150	1635	2
150	1639	4
150	1674	4
150	1678	5
150	1682	4
150	1694	4
150	1711	4
150	1879	4
150	1885	4
150	1952	4
150	1955	4
150	1959	4
150	1994	3
150	2020	4
150	2023	3
150	2028	5
150	2108	3
150	2160	4
150	2174	3
150	2243	4
150	2282	4
150	2294	3
150	2303	5
150	2312	3
150	2313	4
150	2324	4
150	2355	4
150	2369	3
150	2384	4
150	2396	5
150	2571	4
150	2599	3
150	2657	4
150	2683	4
150	2700	4
150	2706	3
150	2710	2
150	2712	4
150	2716	4
150	2723	2
150	2734	3
150	2745	5
150	2791	3
150	2797	4
150	2915	5
150	2926	5
150	2932	5
150	2959	5
150	2966	4
150	2997	4
150	3105	5
150	3108	4
150	3163	2
150	3169	4
150	3359	5
150	3361	4
150	3362	4
150	3386	4
150	3408	3
150	3471	5
150	3481	4
150	3499	4
150	3504	5
150	3578	5
150	3608	4
150	3733	5
150	3826	4
153	3	5
153	274	4
153	569	2
153	673	2
153	2694	5
153	2700	5
153	2706	5
153	2959	5
153	3173	3
153	3253	4
153	3285	5
153	3484	5
153	3617	5
163	1	4
163	2	3
163	3	1
163	6	2
163	10	3
163	24	1
163	39	4
163	44	3
163	50	3
163	70	4
163	71	1
163	81	2
163	110	5
163	112	2
163	122	2
163	140	1
163	150	3
163	152	1
163	160	1
163	162	1
163	166	1
163	170	3
163	172	1
163	176	3
163	179	3
163	196	2
163	208	1
163	215	3
163	223	2
163	240	2
163	253	4
163	260	2
163	276	1
163	290	1
163	293	2
163	296	4
163	303	2
163	322	4
163	328	3
163	330	3
163	332	1
163	337	3
163	361	2
163	364	4
163	367	2
163	368	1
163	377	3
163	380	3
163	405	1
163	407	1
163	438	1
163	440	3
163	442	3
163	457	3
163	459	2
163	465	2
163	479	3
163	494	1
163	502	1
163	532	1
163	543	1
163	544	2
163	546	1
163	548	3
163	555	3
163	587	2
163	592	3
163	593	3
163	628	2
163	653	2
163	673	2
163	688	1
163	692	1
163	733	2
163	736	2
163	737	1
163	778	1
163	785	1
163	786	2
163	802	2
163	809	1
163	836	1
163	839	1
163	846	2
163	1037	1
163	1101	2
163	1120	2
163	1183	5
163	1210	2
163	1213	5
163	1214	3
163	1222	3
163	1242	4
163	1249	4
163	1265	3
163	1266	4
163	1274	3
163	1275	3
163	1291	3
163	1342	1
163	1387	1
163	1388	1
163	1392	1
163	1393	4
163	1405	3
163	1407	4
163	1431	3
163	1432	2
163	1438	1
163	1453	2
163	1456	1
163	1457	2
163	1465	2
163	1468	2
163	1473	2
163	1479	3
163	1489	2
163	1513	2
163	1517	4
163	1552	3
163	1556	1
163	1569	3
163	1573	3
163	1586	2
163	1590	1
163	1594	3
163	1597	2
163	1599	1
163	1616	2
163	1617	3
163	1625	4
163	1627	1
163	1629	2
163	1632	1
163	1635	4
163	1639	2
163	1680	3
163	1681	1
163	1684	1
163	1690	1
163	1747	3
163	1748	3
163	1771	2
163	1777	4
163	1792	1
163	1799	1
163	1812	1
163	1821	1
163	1831	3
163	1833	2
163	1835	3
163	1848	1
163	1869	1
163	1876	3
163	1882	1
163	1883	2
163	1888	1
163	1897	1
163	1918	1
163	1973	1
163	2004	1
163	2006	3
163	2023	1
163	2026	2
163	2028	4
163	2107	1
163	2108	2
163	2113	2
163	2126	2
163	2154	1
163	2170	1
163	2253	1
163	2273	3
163	2282	1
163	2288	2
163	2292	2
163	2297	1
163	2315	1
163	2322	1
163	2328	2
163	2329	3
163	2336	1
163	2340	4
163	2355	2
163	2392	1
163	2404	2
163	2421	1
163	2422	1
163	2427	3
163	2482	1
163	2490	3
163	2496	4
163	2502	3
163	2507	1
163	2514	1
163	2516	1
163	2540	2
163	2549	1
163	2558	3
163	2571	5
163	2580	3
163	2581	2
163	2599	2
163	2617	4
163	2622	1
163	2625	2
163	2676	2
163	2683	3
163	2687	1
163	2694	2
163	2699	3
163	2700	5
163	2702	2
163	2706	3
163	2707	2
163	2710	4
163	2712	3
163	2713	3
163	2716	3
163	2719	1
163	2722	3
163	2723	1
163	2761	3
163	2772	2
163	2806	2
163	2828	1
163	2835	1
163	2840	1
163	2841	3
163	2959	5
163	2965	1
163	2974	1
163	2976	2
163	2978	2
163	2997	2
163	3020	4
163	3082	2
163	3105	3
163	3107	2
163	3108	1
163	3147	3
163	3175	3
163	3177	4
163	3203	3
163	3238	2
163	3253	4
163	3257	3
163	3261	1
163	3268	1
163	3269	2
163	3274	3
163	3275	1
163	3285	4
163	3300	4
163	3301	2
163	3355	1
163	3408	3
163	3418	1
163	3440	1
163	3452	3
163	3454	2
163	3481	3
163	3484	2
163	3489	2
163	3499	3
163	3512	3
163	3513	3
163	3515	3
163	3553	2
163	3566	3
163	3578	5
163	3608	1
163	3615	2
163	3624	4
163	3662	1
163	3709	1
163	3744	2
163	3782	1
163	3821	1
163	3861	1
163	3943	1
164	899	5
164	920	4
164	1250	5
164	1937	5
164	2067	5
164	2496	5
164	2947	5
164	3408	4
164	3675	3
164	3733	4
180	34	4
180	225	4
180	296	5
180	593	4
180	1094	4
180	1228	5
180	1358	4
180	1361	4
180	1573	3
180	1617	5
180	2243	3
180	2348	3
180	2599	3
180	2970	4
180	2997	4
180	3006	3
180	3068	4
180	3189	4
180	3211	3
180	3301	3
180	3360	4
180	3408	3
180	3481	4
180	3578	2
180	3618	3
180	3816	4
180	3831	4
185	110	5
185	165	4
185	208	2
185	303	4
185	349	3
185	380	3
185	485	4
185	1250	4
185	1372	3
185	1479	5
185	1544	4
185	1552	3
185	1586	3
185	1608	3
185	1610	4
185	1792	3
185	1918	4
185	2006	4
185	2028	5
185	2427	3
185	2617	4
185	2879	3
185	3513	4
185	3578	5
188	24	3
188	223	3
188	303	2
188	1306	1
188	1653	5
188	1944	4
188	2490	3
188	2571	4
188	2599	4
188	2605	2
188	2670	4
188	2688	3
188	2699	3
188	2702	4
188	2710	3
188	2723	3
188	2806	1
188	2959	4
188	2976	4
188	3203	4
188	3300	3
188	3452	4
188	3516	4
188	3578	4
188	3593	1
188	3682	4
188	3712	5
188	3744	2
188	3768	2
188	3826	3
188	3827	3
188	3879	3
188	3946	3
193	1	4
193	34	4
193	36	4
193	39	4
193	50	5
193	82	5
193	137	3
193	162	3
193	176	4
193	215	4
193	223	4
193	296	4
193	318	4
193	334	2
193	377	5
193	454	3
193	457	4
193	514	4
193	593	3
193	720	4
193	750	4
193	898	3
193	899	5
193	900	3
193	903	4
193	910	3
193	919	5
193	923	3
193	924	2
193	926	5
193	929	3
193	942	4
193	946	3
193	955	3
193	969	4
193	984	3
193	1073	4
193	1079	3
193	1081	4
193	1094	4
193	1103	3
193	1104	5
193	1148	5
193	1162	3
193	1183	3
193	1186	4
193	1188	5
193	1197	5
193	1203	4
193	1213	3
193	1225	4
193	1231	3
193	1234	4
193	1235	5
193	1237	3
193	1238	3
193	1250	4
193	1253	3
193	1256	2
193	1264	4
193	1265	5
193	1287	4
193	1292	4
193	1294	4
193	1358	5
193	1374	3
193	1393	3
193	1394	3
193	1446	4
193	1500	4
193	1546	4
193	1617	5
193	1639	5
193	1648	5
193	1694	4
193	1733	4
193	1734	4
193	1748	5
193	1794	5
193	1875	4
193	1885	5
193	1944	4
193	1947	4
193	2020	2
193	2064	2
193	2099	3
193	2176	4
193	2186	4
193	2276	4
193	2300	4
193	2318	4
193	2361	3
193	2366	2
193	2396	3
193	2398	2
193	2498	1
193	2520	5
193	2565	4
193	2571	3
193	2583	4
193	2599	4
193	2609	2
193	2716	4
193	2721	4
193	2723	3
193	2788	3
193	2791	4
193	2804	4
193	2920	2
193	2936	3
193	2941	3
193	2966	4
193	2973	4
193	2997	5
193	3006	3
193	3061	3
193	3068	3
193	3097	3
193	3150	4
193	3267	4
193	3361	3
193	3406	3
193	3421	4
193	3469	5
193	3481	3
193	3548	3
193	3576	3
193	3703	4
193	3728	4
193	3929	3
195	1	5
195	2	3
195	6	2
195	12	2
195	24	5
195	29	5
195	31	3
195	34	5
195	36	4
195	43	5
195	44	3
195	50	4
195	58	5
195	70	4
195	80	4
195	92	4
195	93	4
195	110	4
195	111	5
195	126	2
195	144	4
195	150	4
195	160	1
195	172	3
195	196	4
195	208	5
195	223	3
195	229	5
195	247	5
195	253	5
195	260	5
195	262	5
195	267	5
195	272	4
195	293	5
195	296	5
195	306	5
195	318	5
195	321	5
195	328	4
195	330	4
195	340	5
195	349	4
195	353	5
195	362	4
195	364	5
195	367	5
195	368	4
195	374	3
195	377	2
195	379	4
195	380	5
195	405	3
195	407	2
195	426	2
195	431	5
195	435	3
195	440	4
195	442	3
195	446	5
195	457	5
195	458	4
195	475	5
195	488	5
195	507	4
195	508	4
195	516	4
195	518	4
195	527	5
195	531	4
195	546	2
195	558	4
195	565	5
195	587	4
195	590	5
195	592	5
195	593	4
195	628	3
195	632	5
195	635	4
195	653	5
195	668	5
195	670	5
195	673	3
195	692	4
195	719	3
195	720	5
195	733	3
195	750	5
195	761	3
195	767	4
195	778	4
195	784	4
195	785	5
195	802	5
195	813	3
195	839	3
195	870	3
195	880	4
195	899	5
195	900	3
195	910	4
195	919	5
195	923	3
195	924	5
195	926	5
195	942	5
195	944	5
195	954	5
195	969	3
195	986	4
195	1010	3
195	1017	4
195	1019	4
195	1021	4
195	1037	5
195	1081	4
195	1091	4
195	1099	5
195	1120	5
195	1130	3
195	1148	5
195	1183	3
195	1184	3
195	1197	5
195	1200	3
195	1201	5
195	1203	5
195	1207	5
195	1210	4
195	1212	4
195	1213	5
195	1214	5
195	1216	5
195	1222	5
195	1225	4
195	1228	4
195	1232	5
195	1234	5
195	1237	5
195	1242	5
195	1247	5
195	1248	5
195	1249	5
195	1250	4
195	1252	5
195	1253	5
195	1261	4
195	1265	4
195	1266	5
195	1267	5
195	1274	4
195	1275	5
195	1277	5
195	1280	5
195	1294	4
195	1296	3
195	1298	5
195	1301	4
195	1305	5
195	1306	4
195	1320	4
195	1342	4
195	1357	4
195	1358	5
195	1361	5
195	1372	4
195	1373	3
195	1374	3
195	1375	2
195	1376	4
195	1390	3
195	1391	4
195	1393	4
195	1407	1
195	1419	5
195	1432	3
195	1456	2
195	1466	5
195	1474	3
195	1485	4
195	1515	1
195	1517	2
195	1544	2
195	1551	4
195	1556	1
195	1573	3
195	1586	3
195	1588	3
195	1590	2
195	1603	2
195	1617	5
195	1625	5
195	1635	4
195	1650	4
195	1653	5
195	1655	3
195	1682	4
195	1683	5
195	1690	3
195	1694	5
195	1711	3
195	1713	3
195	1726	4
195	1729	5
195	1730	4
195	1731	3
195	1734	5
195	1747	3
195	1748	5
195	1771	3
195	1777	5
195	1779	2
195	1812	5
195	1831	3
195	1835	4
195	1848	4
195	1859	4
195	1867	3
195	1882	4
195	1883	5
195	1884	4
195	1900	5
195	1918	3
195	1921	3
195	1922	5
195	1931	4
195	1944	5
195	1949	5
195	1952	5
195	1953	4
195	1994	3
195	2003	4
195	2004	2
195	2006	3
195	2011	3
195	2019	5
195	2020	5
195	2021	5
195	2026	3
195	2028	4
195	2064	5
195	2097	3
195	2103	4
195	2111	4
195	2113	2
195	2124	3
195	2143	5
195	2174	3
195	2231	4
195	2236	5
195	2253	4
195	2263	4
195	2268	4
195	2273	3
195	2284	5
195	2294	4
195	2297	3
195	2311	5
195	2313	5
195	2314	5
195	2322	4
195	2324	5
195	2328	4
195	2329	5
195	2336	4
195	2340	3
195	2341	4
195	2355	4
195	2359	4
195	2366	4
195	2369	1
195	2370	4
195	2373	2
195	2378	4
195	2391	4
195	2396	5
195	2405	3
195	2406	4
195	2408	3
195	2418	4
195	2420	4
195	2421	3
195	2422	1
195	2427	4
195	2429	4
195	2450	2
195	2456	1
195	2467	5
195	2478	4
195	2488	4
195	2502	4
195	2505	4
195	2512	4
195	2513	4
195	2514	3
195	2539	4
195	2544	3
195	2550	4
195	2571	4
195	2579	4
195	2594	5
195	2609	5
195	2615	3
195	2616	3
195	2617	3
195	2622	4
195	2624	4
195	2625	4
195	2630	4
195	2641	3
195	2657	3
195	2677	5
195	2683	3
195	2687	3
195	2688	4
195	2689	3
195	2692	5
195	2694	3
195	2699	1
195	2706	3
195	2712	4
195	2716	5
195	2720	3
195	2722	2
195	2723	5
195	2734	5
195	2735	4
195	2745	5
195	2747	4
195	2748	1
195	2761	5
195	2791	3
195	2792	2
195	2797	4
195	2804	5
195	2840	4
195	2841	5
195	2844	4
195	2860	3
195	2867	4
195	2879	4
195	2880	3
195	2905	4
195	2938	5
195	2950	3
195	2959	5
195	2966	4
195	2974	1
195	2976	4
195	2994	5
195	2997	4
195	3006	4
195	3007	4
195	3020	5
195	3024	2
195	3030	4
195	3032	4
195	3054	4
195	3067	4
195	3082	3
195	3092	5
195	3108	5
195	3115	5
195	3147	5
195	3150	4
195	3173	3
195	3175	3
195	3181	5
195	3189	4
195	3243	3
195	3247	4
195	3253	4
195	3254	4
195	3258	3
195	3264	4
195	3267	5
195	3275	4
195	3300	4
195	3327	4
195	3355	3
195	3358	3
195	3386	5
195	3388	3
195	3408	4
195	3429	4
195	3448	4
195	3451	4
195	3459	3
195	3471	3
195	3481	4
195	3489	3
195	3504	5
195	3515	4
195	3532	4
195	3576	4
195	3578	5
195	3591	3
195	3593	2
195	3598	4
195	3608	3
195	3615	4
195	3618	4
195	3624	4
195	3658	4
195	3702	3
195	3703	4
195	3704	3
195	3727	3
195	3744	4
195	3745	3
195	3796	4
195	3816	5
195	3819	5
195	3822	5
195	3835	1
195	3867	5
195	3869	4
195	3877	2
195	3915	5
195	3943	4
195	3946	3
201	39	3
201	110	4
201	296	3
201	377	4
201	514	4
201	527	5
201	762	1
201	802	3
201	987	3
201	1103	4
201	1197	4
201	1296	5
201	1353	5
201	1357	4
201	1358	4
201	1608	4
201	1674	5
201	1810	4
201	1835	4
201	1874	5
201	1888	4
201	2028	3
201	2064	4
201	2282	3
201	2324	5
201	2340	5
201	2359	4
201	2390	3
201	2396	5
201	2497	3
201	2629	4
201	2689	4
201	2961	2
201	3078	4
201	3125	5
201	3147	5
201	3162	4
201	3358	5
201	3408	4
201	3481	4
201	3512	4
201	3566	4
201	3617	3
206	260	5
206	451	2
206	924	3
206	1200	5
206	1214	5
206	1274	5
206	1544	5
206	1688	1
206	1771	2
206	2571	5
206	2657	1
206	2772	1
206	3300	5
206	3471	4
212	50	3
212	111	3
212	165	5
212	231	4
212	246	3
212	261	2
212	296	4
212	318	4
212	349	5
212	367	4
212	380	5
212	440	5
212	457	5
212	494	5
212	527	4
212	587	4
212	593	4
212	786	5
212	917	4
212	934	4
212	1073	3
212	1079	4
212	1188	2
212	1197	4
212	1213	4
212	1214	3
212	1265	3
212	1291	4
212	1357	3
212	1358	4
212	1393	4
212	1485	4
212	1515	4
212	1523	4
212	1531	3
212	1552	4
212	1573	5
212	1608	5
212	1729	3
212	1792	4
212	1942	4
212	2028	4
212	2064	4
212	2174	4
212	2245	4
212	2268	4
212	2359	3
212	2396	2
212	2791	4
212	2797	5
212	3104	5
212	3253	3
212	3360	4
212	3362	4
212	3418	3
212	3448	5
212	3451	4
212	3500	4
212	3526	4
212	3591	3
212	3869	4
218	24	2
218	43	3
218	223	2
218	785	1
218	920	5
218	1210	5
218	1513	4
218	1959	3
218	2336	4
218	2369	3
218	2396	5
218	2408	2
218	2490	4
218	2581	1
218	2599	4
218	2605	3
218	2622	4
218	2683	2
218	2688	3
218	2699	2
218	2702	2
218	2706	3
218	2710	1
218	2713	2
218	2718	4
218	2720	1
218	2723	4
218	2734	4
218	2761	4
218	2806	2
218	2840	2
218	2856	2
218	2861	3
218	2959	3
218	3175	4
218	3180	2
218	3203	3
218	3484	2
218	3513	4
218	3516	5
218	3578	5
218	3745	2
218	3827	1
218	3852	4
218	3893	5
219	223	4
219	785	4
219	1513	2
219	2028	5
219	2396	5
219	2657	4
219	2683	4
219	2688	3
219	2706	3
219	2712	2
219	2718	4
219	2752	3
219	2791	3
219	2792	2
219	3101	3
219	3253	3
219	3301	3
219	3408	4
219	3481	3
219	3675	3
224	1	3
224	39	4
224	104	5
224	110	4
224	144	3
224	150	3
224	161	4
224	182	3
224	247	4
224	260	5
224	293	4
224	296	5
224	318	5
224	380	2
224	497	3
224	527	5
224	593	4
224	909	2
224	910	4
224	919	3
224	920	5
224	923	4
224	924	2
224	953	2
224	955	3
224	1028	5
224	1073	4
224	1079	3
224	1083	3
224	1091	1
224	1095	3
224	1096	2
224	1148	5
224	1186	3
224	1188	3
224	1197	5
224	1207	3
224	1208	2
224	1210	4
224	1213	2
224	1225	5
224	1234	5
224	1242	5
224	1250	4
224	1257	4
224	1265	2
224	1285	5
224	1296	5
224	1304	4
224	1394	1
224	1396	4
224	1500	4
224	1517	3
224	1569	3
224	1600	1
224	1635	3
224	1648	2
224	1653	3
224	1678	5
224	1748	2
224	1885	2
224	1916	2
224	1934	4
224	1949	3
224	2020	3
224	2028	4
224	2106	3
224	2108	4
224	2174	3
224	2243	4
224	2282	2
224	2300	4
224	2336	3
224	2355	3
224	2359	3
224	2396	4
224	2571	4
224	2599	3
224	2692	4
224	2716	3
224	2791	4
224	2792	2
224	2804	5
224	2959	4
224	2997	4
224	3060	3
224	3105	3
224	3108	2
224	3147	1
224	3270	3
224	3300	3
224	3360	4
224	3361	3
224	3421	4
224	3466	3
224	3469	4
224	3471	3
224	3481	4
224	3484	2
224	3507	4
224	3512	3
224	3526	4
224	3548	5
224	3553	2
224	3578	3
224	3852	2
224	3861	2
224	3952	3
225	1	4
225	6	4
225	25	5
225	29	3
225	34	3
225	36	5
225	39	3
225	50	5
225	58	3
225	70	4
225	86	2
225	101	4
225	104	2
225	110	3
225	111	3
225	112	2
225	113	2
225	117	3
225	123	4
225	140	2
225	162	5
225	164	4
225	170	2
225	175	4
225	176	4
225	206	2
225	213	4
225	215	3
225	222	4
225	223	3
225	225	2
225	232	3
225	246	5
225	247	4
225	260	4
225	272	4
225	290	5
225	293	4
225	296	4
225	318	3
225	322	4
225	337	4
225	349	2
225	364	4
225	367	3
225	431	3
225	446	2
225	449	3
225	456	4
225	457	3
225	461	3
225	464	1
225	469	2
225	492	4
225	501	3
225	508	3
225	523	4
225	527	3
225	532	4
225	535	5
225	549	3
225	555	4
225	574	5
225	590	4
225	593	5
225	662	4
225	663	3
225	700	5
225	733	2
225	778	4
225	831	3
225	848	3
225	877	2
225	923	4
225	988	2
225	998	4
225	1034	2
225	1050	5
225	1079	4
225	1094	4
225	1095	5
225	1180	4
225	1183	3
225	1186	4
225	1187	4
225	1188	4
225	1191	5
225	1197	4
225	1200	5
225	1207	4
225	1208	5
225	1213	5
225	1214	4
225	1222	4
225	1228	4
225	1235	4
225	1236	4
225	1242	4
225	1247	5
225	1249	4
225	1264	4
225	1265	3
225	1266	3
225	1274	5
225	1277	4
225	1280	5
225	1285	4
225	1291	3
225	1299	4
225	1304	4
225	1354	4
225	1357	3
225	1358	4
225	1387	4
225	1392	4
225	1394	4
225	1396	2
225	1449	5
225	1484	4
225	1500	3
225	1517	3
225	1533	4
225	1545	4
225	1552	2
225	1554	2
225	1585	4
225	1594	4
225	1610	4
225	1617	5
225	1625	3
225	1635	4
225	1639	4
225	1647	2
225	1678	3
225	1686	1
225	1711	2
225	1729	3
225	1734	4
225	1753	1
225	1799	2
225	1804	2
225	1875	2
225	1884	2
225	1885	3
225	1897	3
225	1904	5
225	1910	4
225	1921	4
225	1952	4
225	1955	5
225	1964	4
225	1994	4
225	2020	4
225	2024	4
225	2028	3
225	2064	4
225	2106	1
225	2108	3
225	2112	3
225	2145	4
225	2174	4
225	2188	2
225	2243	4
225	2282	2
225	2312	4
225	2318	5
225	2320	2
225	2324	2
225	2329	4
225	2330	5
225	2336	4
225	2348	4
225	2349	3
225	2356	2
225	2369	3
225	2384	5
225	2391	4
225	2396	4
225	2427	3
225	2442	4
225	2571	4
225	2580	4
225	2583	3
225	2599	3
225	2616	3
225	2630	4
225	2657	1
225	2683	3
225	2692	4
225	2693	4
225	2700	3
225	2702	4
225	2706	2
225	2707	2
225	2712	3
225	2721	3
225	2722	1
225	2723	2
225	2761	3
225	2791	3
225	2830	5
225	2883	2
225	2893	2
225	2915	4
225	2959	5
225	2964	1
225	2966	4
225	2973	4
225	2979	1
225	2997	4
225	3006	4
225	3055	2
225	3067	5
225	3078	3
225	3101	4
225	3104	4
225	3108	5
225	3129	3
225	3173	3
225	3203	4
225	3204	2
225	3238	2
225	3253	2
225	3264	3
225	3360	3
225	3361	4
225	3386	4
225	3408	4
225	3418	5
225	3421	4
225	3424	5
225	3452	3
225	3457	5
225	3466	2
225	3477	2
225	3481	4
225	3484	1
225	3499	3
225	3504	5
225	3513	1
225	3521	4
225	3526	4
225	3545	3
225	3553	2
225	3562	3
225	3566	2
225	3578	3
225	3593	1
225	3608	4
225	3618	3
225	3662	1
225	3712	2
225	3716	1
225	3728	4
225	3786	2
225	3844	3
225	3852	2
225	3869	3
225	3879	1
225	3893	2
225	3915	2
225	3946	1
226	920	3
226	1079	4
226	1186	3
226	1225	5
226	1739	2
226	1953	2
226	2716	4
226	2739	4
226	2791	5
226	3361	5
226	3432	3
229	2	3
229	24	4
229	25	3
229	26	4
229	34	3
229	86	5
229	110	3
229	150	4
229	161	4
229	172	2
229	175	5
229	196	3
229	260	5
229	296	4
229	318	4
229	367	2
229	527	5
229	593	4
229	647	4
229	673	2
229	778	4
229	848	5
229	885	3
229	1037	2
229	1210	5
229	1231	3
229	1242	4
229	1288	3
229	1358	4
229	1372	3
229	1391	1
229	1393	4
229	1396	3
229	1416	4
229	1509	3
229	1544	2
229	1639	5
229	1680	3
229	1682	5
229	1711	3
229	1729	2
229	1747	3
229	1799	2
229	1831	3
229	1833	3
229	1848	2
229	1876	3
229	1882	2
229	1884	4
229	1897	3
229	1916	4
229	1918	2
229	1921	5
229	2028	4
229	2154	4
229	2231	3
229	2297	5
229	2301	3
229	2316	3
229	2329	5
229	2336	4
229	2442	4
229	2504	3
229	2549	2
229	2571	4
229	2622	4
229	2657	3
229	2672	4
229	2676	4
229	2688	4
229	2707	4
229	2712	4
229	2718	2
229	2766	5
229	2959	5
229	3006	4
229	3050	4
229	3089	4
229	3107	1
229	3115	3
229	3147	5
229	3173	4
229	3177	3
229	3178	3
229	3189	3
229	3285	2
229	3360	3
229	3440	1
229	3448	5
229	3452	3
229	3453	4
229	3481	4
229	3489	3
229	3513	3
229	3554	4
229	3563	2
229	3578	3
229	3598	4
229	3617	2
229	3675	3
229	3723	5
229	3744	3
229	3745	2
229	3786	5
229	3831	5
229	3857	4
229	3915	5
229	3943	5
234	253	4
234	318	5
234	508	5
234	527	5
234	805	5
234	1213	5
234	1242	4
234	1252	5
234	1291	4
234	1299	4
234	1394	1
234	1401	4
234	1678	4
234	2020	5
234	2022	5
234	2497	4
234	3254	3
234	3712	3
243	1	4
243	920	4
243	933	5
243	1079	4
243	1125	4
243	1197	5
243	1234	4
243	1265	5
243	1285	2
243	2174	2
243	2324	3
243	2716	5
243	2791	2
243	3481	2
243	3712	3
249	10	5
249	39	5
249	50	4
249	104	5
249	150	5
249	222	3
249	260	5
249	318	5
249	337	3
249	339	3
249	349	5
249	377	4
249	440	3
249	457	5
249	593	3
249	1042	3
249	1073	4
249	1088	5
249	1093	5
249	1101	4
249	1104	3
249	1197	5
249	1200	1
249	1210	5
249	1213	5
249	1265	3
249	1285	3
249	1393	3
249	1466	5
249	1500	5
249	1513	3
249	1517	4
249	1573	4
249	1617	5
249	1625	1
249	1729	3
249	1777	5
249	2006	3
249	2188	2
249	2245	4
249	2268	5
249	2359	3
249	2369	3
249	2396	5
249	2406	3
249	2420	2
249	2571	1
249	2580	5
249	2605	4
249	2683	4
249	2694	5
249	2706	5
249	2710	1
249	2716	5
249	2797	4
249	2861	5
249	2881	4
249	2947	5
249	2991	5
249	3061	3
249	3104	3
249	3147	5
249	3253	4
249	3421	4
249	3633	5
249	3635	5
249	3639	5
249	3893	4
253	34	4
253	110	3
253	162	4
253	246	5
253	260	4
253	296	5
253	306	4
253	383	3
253	446	4
253	571	4
253	593	4
253	1093	4
253	1280	4
253	1354	4
253	1533	4
253	1545	4
253	1617	4
253	1900	5
253	1929	4
253	2336	4
253	2369	3
253	2396	5
253	2599	4
253	2881	4
253	2966	5
253	2990	4
253	2997	4
253	3006	4
253	3007	4
253	3408	5
253	3418	3
253	3526	4
262	2	3
262	172	4
262	196	3
262	260	5
262	367	3
262	405	2
262	435	2
262	653	3
262	673	3
262	924	4
262	1009	4
262	1019	3
262	1073	5
262	1205	3
262	1210	4
262	1214	2
262	1372	4
262	1373	4
262	1374	1
262	1375	3
262	1376	4
262	1396	3
262	1653	3
262	1654	5
262	1690	3
262	1876	4
262	2011	3
262	2021	2
262	2091	3
262	2174	5
262	2498	3
262	2529	1
262	2530	1
262	2532	1
262	2549	3
262	2571	5
262	2613	3
262	2699	2
262	2797	3
262	3107	3
262	3175	5
262	3440	2
262	3471	3
262	3489	2
262	3572	2
262	3593	1
262	3745	2
262	3827	4
262	3877	2
271	1	4
271	2	4
271	10	4
271	34	2
271	39	4
271	44	3
271	104	4
271	110	5
271	111	3
