1635	1562	1
1635	1566	3
1635	1569	3
1635	1587	5
1635	1589	3
1635	1590	3
1635	1591	4
1635	1608	4
1635	1611	5
1635	1617	5
1635	1639	5
1635	1644	2
1635	1645	3
1635	1678	3
1635	1687	2
1635	1688	3
1635	1690	2
1635	1713	4
1635	1719	5
1635	1721	2
1635	1722	3
1635	1748	5
1635	1756	4
1635	1772	3
1635	1784	4
1635	1785	5
1635	1792	3
1635	1831	1
1635	1866	3
1635	1881	3
1635	1911	4
1635	1918	3
1635	1920	3
1635	1923	4
1635	1924	5
1635	1954	4
1635	1965	5
1635	1967	4
1635	1968	4
1635	1995	3
1635	2002	3
1635	2003	4
1635	2004	2
1635	2011	3
1635	2012	3
1635	2014	3
1635	2028	5
1635	2033	4
1635	2037	3
1635	2046	3
1635	2050	3
1635	2051	2
1635	2054	3
1635	2058	3
1635	2060	4
1635	2064	5
1635	2069	3
1635	2071	5
1635	2073	3
1635	2076	4
1635	2078	5
1635	2082	2
1635	2089	3
1635	2090	4
1635	2094	4
1635	2096	4
1635	2102	4
1635	2105	3
1635	2108	5
1635	2110	4
1635	2119	3
1635	2124	3
1635	2126	2
1635	2137	5
1635	2140	5
1635	2150	4
1635	2161	3
1635	2163	3
1635	2167	4
1635	2174	3
1635	2176	4
1635	2186	4
1635	2193	4
1635	2204	4
1635	2232	5
1635	2261	3
1635	2268	4
1635	2269	3
1635	2278	4
1635	2287	5
1635	2294	4
1635	2321	4
1635	2325	5
1635	2335	3
1635	2353	5
1635	2355	4
1635	2363	4
1635	2364	4
1635	2366	5
1635	2367	3
1635	2368	1
1635	2371	4
1635	2372	2
1635	2373	3
1635	2378	4
1635	2379	3
1635	2381	2
1635	2382	2
1635	2393	2
1635	2396	5
1635	2398	5
1635	2402	3
1635	2403	5
1635	2404	2
1635	2407	3
1635	2411	2
1635	2414	5
1635	2416	3
1635	2421	2
1635	2423	4
1635	2424	3
1635	2447	3
1635	2450	1
1635	2457	4
1635	2468	2
1635	2478	3
1635	2496	4
1635	2502	5
1635	2505	4
1635	2513	2
1635	2524	3
1635	2531	3
1635	2533	4
1635	2539	4
1635	2540	4
1635	2593	4
1635	2616	3
1635	2622	4
1635	2625	3
1635	2640	4
1635	2642	2
1635	2654	5
1635	2662	4
1635	2664	5
1635	2667	3
1635	2687	4
1635	2728	5
1635	2746	3
1635	2793	2
1635	2795	3
1635	2826	4
1635	2851	1
1635	2858	5
1635	2902	3
1635	2905	5
1635	2916	3
1635	2921	4
1635	2924	5
1635	2949	5
1635	2951	5
1635	2959	5
1635	2986	1
1635	2987	5
1635	2989	3
1635	2991	3
1635	2993	5
1635	3019	5
1635	3020	4
1635	3034	4
1635	3039	4
1635	3040	4
1635	3044	3
1635	3048	2
1635	3052	5
1635	3054	2
1635	3061	4
1635	3070	5
1635	3071	5
1635	3082	4
1635	3087	4
1635	3098	4
1635	3104	3
1635	3107	4
1635	3114	5
1635	3159	5
1635	3196	5
1635	3235	2
1635	3247	3
1635	3252	4
1635	3253	4
1635	3254	3
1635	3256	4
1635	3266	5
1635	3267	5
1635	3300	4
1635	3301	4
1635	3307	5
1635	3340	5
1635	3361	4
1635	3388	3
1635	3396	4
1635	3397	4
1635	3398	4
1635	3401	2
1635	3405	4
1635	3431	2
1635	3435	5
1635	3439	1
1635	3440	2
1635	3444	3
1635	3448	4
1635	3477	3
1635	3479	5
1635	3481	5
1635	3497	3
1635	3499	5
1635	3526	4
1635	3527	4
1635	3552	4
1635	3578	3
1635	3591	3
1635	3593	1
1635	3633	2
1635	3638	3
1635	3639	3
1635	3668	5
1635	3671	5
1635	3676	4
1635	3682	4
1635	3683	5
1635	3688	2
1635	3697	3
1635	3701	4
1635	3702	5
1635	3708	3
1635	3715	2
1635	3723	4
1635	3725	1
1635	3745	4
1635	3751	5
1635	3767	3
1635	3788	5
1635	3789	5
1635	3791	3
1635	3793	5
1635	3836	4
1635	3869	3
1635	3877	2
1635	3896	4
1635	3928	5
1637	2	4
1637	60	5
1637	329	4
1637	367	5
1637	480	5
1637	519	4
1637	748	4
1637	788	4
1637	1147	5
1637	1320	4
1637	1372	4
1637	1391	4
1637	1544	5
1637	1584	5
1637	1590	4
1637	1591	3
1637	1603	3
1637	1676	5
1637	1690	4
1637	1748	4
1637	1831	3
1637	1876	4
1637	1920	4
1637	1969	4
1637	1972	3
1637	2012	3
1637	2046	5
1637	2053	4
1637	2094	4
1637	2160	5
1637	2393	4
1637	2451	2
1637	2455	4
1637	2478	3
1637	2858	5
1637	2916	4
1637	2986	3
1637	3175	5
1637	3481	5
1637	3510	4
1637	3697	3
1637	3926	4
1637	3927	5
1637	3928	2
1637	3932	5
1637	3934	5
1639	1	4
1639	9	3
1639	11	4
1639	25	4
1639	32	2
1639	34	4
1639	39	4
1639	47	5
1639	50	5
1639	62	3
1639	69	4
1639	70	4
1639	95	3
1639	101	3
1639	147	3
1639	150	4
1639	160	3
1639	175	4
1639	180	3
1639	216	1
1639	231	1
1639	293	5
1639	318	5
1639	330	3
1639	333	1
1639	339	2
1639	344	1
1639	349	4
1639	353	4
1639	356	5
1639	357	3
1639	364	5
1639	367	2
1639	372	4
1639	377	5
1639	427	3
1639	428	4
1639	431	4
1639	441	4
1639	442	2
1639	454	4
1639	474	4
1639	479	4
1639	480	5
1639	481	4
1639	485	2
1639	494	4
1639	508	5
1639	524	4
1639	539	4
1639	541	4
1639	553	4
1639	555	5
1639	562	5
1639	597	3
1639	608	5
1639	628	5
1639	724	3
1639	733	3
1639	778	4
1639	781	4
1639	802	4
1639	841	2
1639	852	3
1639	899	4
1639	904	4
1639	919	4
1639	1027	4
1639	1036	5
1639	1042	5
1639	1047	3
1639	1057	3
1639	1073	4
1639	1079	4
1639	1090	5
1639	1092	4
1639	1119	4
1639	1179	3
1639	1183	4
1639	1197	3
1639	1206	3
1639	1213	4
1639	1218	5
1639	1222	4
1639	1240	5
1639	1249	4
1639	1258	3
1639	1270	5
1639	1278	4
1639	1288	3
1639	1320	4
1639	1327	3
1639	1333	3
1639	1343	4
1639	1345	4
1639	1346	5
1639	1358	4
1639	1371	2
1639	1380	5
1639	1385	3
1639	1387	4
1639	1388	3
1639	1389	1
1639	1393	5
1639	1407	4
1639	1408	3
1639	1466	4
1639	1476	3
1639	1485	4
1639	1499	2
1639	1513	4
1639	1517	4
1639	1544	4
1639	1552	4
1639	1569	5
1639	1584	4
1639	1589	4
1639	1591	2
1639	1608	4
1639	1614	3
1639	1615	4
1639	1617	4
1639	1619	2
1639	1627	5
1639	1639	5
1639	1644	4
1639	1645	4
1639	1648	4
1639	1672	4
1639	1680	4
1639	1683	4
1639	1719	4
1639	1735	5
1639	1748	4
1639	1784	4
1639	1794	4
1639	1805	4
1639	1859	3
1639	1866	3
1639	1876	3
1639	1883	1
1639	1912	4
1639	1916	4
1639	1923	5
1639	1954	5
1639	1955	4
1639	1968	4
1639	1969	1
1639	1978	2
1639	1981	3
1639	1982	5
1639	1984	1
1639	1999	1
1639	2002	4
1639	2011	4
1639	2012	4
1639	2013	4
1639	2025	4
1639	2028	5
1639	2051	3
1639	2054	3
1639	2058	5
1639	2062	4
1639	2076	4
1639	2108	2
1639	2109	4
1639	2126	3
1639	2137	4
1639	2160	4
1639	2167	4
1639	2171	2
1639	2174	3
1639	2248	4
1639	2268	4
1639	2271	4
1639	2287	4
1639	2291	4
1639	2302	4
1639	2313	5
1639	2321	4
1639	2329	4
1639	2336	4
1639	2340	3
1639	2348	4
1639	2352	4
1639	2353	3
1639	2355	4
1639	2366	4
1639	2367	2
1639	2396	2
1639	2407	4
1639	2411	4
1639	2412	4
1639	2416	2
1639	2421	4
1639	2424	4
1639	2427	3
1639	2433	2
1639	2442	4
1639	2455	5
1639	2456	3
1639	2459	5
1639	2460	3
1639	2488	5
1639	2490	4
1639	2502	3
1639	2505	2
1639	2518	4
1639	2521	3
1639	2522	3
1639	2527	3
1639	2528	2
1639	2531	1
1639	2535	3
1639	2551	5
1639	2560	5
1639	2580	4
1639	2581	4
1639	2583	1
1639	2590	4
1639	2596	1
1639	2598	1
1639	2599	4
1639	2613	4
1639	2671	4
1639	2683	4
1639	2686	5
1639	2694	1
1639	2696	4
1639	2756	3
1639	2761	2
1639	2772	4
1639	2793	2
1639	2841	3
1639	2844	5
1639	2858	5
1639	2867	4
1639	2871	4
1639	2901	4
1639	2912	4
1639	2916	4
1639	2921	4
1639	2952	2
1639	2959	4
1639	2987	3
1639	2989	4
1639	3016	4
1639	3020	5
1639	3029	4
1639	3040	4
1639	3052	3
1639	3063	4
1639	3066	5
1639	3072	2
1639	3104	4
1639	3114	5
1639	3148	4
1639	3160	5
1639	3169	4
1639	3176	4
1639	3178	4
1639	3189	5
1639	3194	2
1639	3247	2
1639	3252	4
1639	3253	4
1639	3254	3
1639	3255	4
1639	3257	4
1639	3263	3
1639	3267	4
1639	3274	4
1639	3300	4
1639	3301	3
1639	3317	5
1639	3361	4
1639	3362	4
1639	3408	4
1639	3418	5
1639	3430	4
1639	3444	3
1639	3445	3
1639	3448	3
1639	3457	5
1639	3477	3
1639	3481	4
1639	3499	4
1639	3509	4
1639	3510	4
1639	3512	4
1639	3527	4
1639	3534	5
1639	3535	3
1639	3552	5
1639	3578	4
1639	3637	4
1639	3638	2
1639	3671	4
1639	3682	4
1639	3683	4
1639	3699	4
1639	3702	4
1639	3708	3
1639	3726	5
1639	3728	4
1639	3751	4
1639	3753	4
1639	3755	4
1639	3771	3
1639	3784	3
1639	3786	2
1639	3798	1
1639	3893	5
1639	3896	3
1639	3897	4
1639	3949	5
1640	20	3
1640	70	3
1640	95	2
1640	145	3
1640	172	1
1640	173	1
1640	208	1
1640	349	2
1640	374	2
1640	377	4
1640	380	4
1640	387	2
1640	423	2
1640	442	4
1640	466	1
1640	474	2
1640	480	5
1640	485	1
1640	494	2
1640	517	2
1640	628	4
1640	733	4
1640	737	1
1640	748	3
1640	1047	3
1640	1385	2
1640	1479	2
1640	1544	2
1640	1552	3
1640	1597	2
1640	1608	2
1640	1744	1
1640	1752	2
1640	1792	2
1640	1831	2
1640	1876	1
1640	1912	5
1640	1918	2
1640	2002	2
1640	2028	5
1640	2058	4
1640	2094	2
1640	2126	3
1640	2167	4
1640	2353	3
1640	2396	4
1640	2427	2
1640	2428	2
1640	2490	3
1640	2581	2
1640	2598	1
1640	2599	3
1640	2605	2
1640	2683	2
1640	2694	2
1640	2702	2
1640	2707	2
1640	2722	2
1640	2805	1
1640	2806	3
1640	2812	2
1640	2826	2
1640	2840	1
1640	2841	3
1640	2858	5
1640	2861	2
1640	2881	2
1640	2906	2
1640	2912	3
1640	2916	2
1640	2959	4
1640	2965	1
1640	3004	1
1640	3016	1
1640	3107	2
1640	3113	1
1640	3160	1
1640	3174	1
1640	3175	3
1640	3176	2
1640	3178	4
1640	3185	3
1640	3256	2
1640	3257	3
1640	3298	2
1640	3300	2
1640	3408	3
1640	3510	2
1640	3534	2
1640	3578	3
1640	3697	1
1640	3753	4
1640	3793	3
1642	858	5
1642	1073	4
1642	1206	1
1642	1272	5
1642	1345	4
1642	1371	2
1642	1387	5
1642	1953	5
1642	1954	5
1642	1964	4
1642	2013	3
1642	2014	2
1642	2109	4
1642	2239	2
1642	2303	2
1642	2367	1
1642	2520	4
1642	2527	2
1642	2531	3
1642	2640	4
1642	2779	3
1642	2921	3
1642	2991	4
1642	3074	3
1642	3099	3
1642	3167	4
1642	3362	4
1642	3430	4
1642	3506	4
1642	3519	4
1642	3638	3
1642	3639	4
1642	3671	5
1642	3682	4
1642	3702	2
1642	3730	3
1647	1	5
1647	7	4
1647	11	4
1647	20	3
1647	34	3
1647	38	1
1647	39	4
1647	44	4
1647	69	5
1647	70	4
1647	88	3
1647	95	4
1647	104	4
1647	107	3
1647	112	3
1647	122	3
1647	145	4
1647	153	3
1647	155	2
1647	157	2
1647	160	1
1647	172	2
1647	173	1
1647	175	2
1647	181	1
1647	186	4
1647	208	3
1647	209	3
1647	216	2
1647	224	2
1647	231	5
1647	237	1
1647	239	4
1647	246	5
1647	252	3
1647	256	3
1647	258	1
1647	267	3
1647	288	4
1647	293	4
1647	316	4
1647	317	4
1647	318	5
1647	329	3
1647	330	2
1647	333	4
1647	339	4
1647	344	3
1647	349	4
1647	351	3
1647	353	3
1647	356	5
1647	358	3
1647	364	5
1647	367	3
1647	368	4
1647	370	2
1647	377	4
1647	380	3
1647	391	3
1647	409	4
1647	410	3
1647	414	4
1647	419	3
1647	424	3
1647	428	4
1647	442	3
1647	460	2
1647	465	3
1647	466	2
1647	473	3
1647	474	4
1647	477	4
1647	480	4
1647	485	2
1647	486	4
1647	487	2
1647	489	2
1647	493	4
1647	494	4
1647	499	3
1647	508	5
1647	509	3
1647	516	2
1647	519	2
1647	520	3
1647	524	4
1647	527	4
1647	529	3
1647	538	3
1647	539	4
1647	541	4
1647	546	2
1647	551	4
1647	553	3
1647	585	4
1647	587	4
1647	594	5
1647	595	4
1647	597	4
1647	608	3
1647	609	3
1647	611	1
1647	663	4
1647	671	5
1647	708	3
1647	724	2
1647	725	2
1647	733	4
1647	765	3
1647	788	3
1647	802	5
1647	810	1
1647	830	3
1647	833	1
1647	842	3
1647	852	5
1647	858	4
1647	861	4
1647	886	2
1647	919	5
1647	924	5
1647	953	4
1647	1009	2
1647	1012	4
1647	1013	3
1647	1015	5
1647	1016	3
1647	1017	4
1647	1018	2
1647	1019	4
1647	1024	3
1647	1025	4
1647	1027	3
1647	1028	4
1647	1029	4
1647	1031	2
1647	1032	4
1647	1036	4
1647	1042	4
1647	1073	5
1647	1079	4
1647	1085	4
1647	1090	4
1647	1092	3
1647	1197	5
1647	1215	4
1647	1218	5
1647	1225	5
1647	1240	4
1647	1246	3
1647	1249	3
1647	1253	5
1647	1258	4
1647	1266	4
1647	1270	4
1647	1272	4
1647	1274	4
1647	1278	4
1647	1282	5
1647	1301	5
1647	1302	4
1647	1320	4
1647	1327	3
1647	1339	5
1647	1342	3
1647	1345	3
1647	1353	3
1647	1367	4
1647	1371	3
1647	1372	4
1647	1374	5
1647	1376	5
1647	1378	4
1647	1380	4
1647	1382	3
1647	1387	3
1647	1388	2
1647	1391	2
1647	1393	4
1647	1405	2
1647	1408	3
1647	1422	3
1647	1431	2
1647	1442	4
1647	1445	1
1647	1457	3
1647	1460	2
1647	1461	2
1647	1476	3
1647	1479	3
1647	1485	4
1647	1500	4
1647	1513	3
1647	1515	3
1647	1517	5
1647	1520	4
1647	1544	3
1647	1552	3
1647	1562	2
1647	1566	2
1647	1569	4
1647	1584	3
1647	1587	5
1647	1591	3
1647	1593	3
1647	1597	3
1647	1601	3
1647	1608	4
1647	1614	4
1647	1617	3
1647	1632	3
1647	1640	3
1647	1644	1
1647	1645	4
1647	1646	3
1647	1672	4
1647	1676	5
1647	1678	4
1647	1681	1
1647	1686	4
1647	1687	4
1647	1690	2
1647	1722	4
1647	1772	2
1647	1784	4
1647	1792	2
1647	1799	4
1647	1810	4
1647	1821	3
1647	1825	2
1647	1831	2
1647	1839	1
1647	1848	2
1647	1863	4
1647	1876	3
1647	1883	4
1647	1911	3
1647	1918	4
1647	1920	3
1647	1923	5
1647	1924	1
1647	1953	5
1647	1954	5
1647	1955	4
1647	1960	5
1647	1965	3
1647	1968	3
1647	1972	2
1647	1978	1
1647	1981	1
1647	1982	3
1647	1984	1
1647	1993	1
1647	1998	1
1647	1999	2
1647	2002	3
1647	2003	3
1647	2004	2
1647	2011	3
1647	2012	3
1647	2014	3
1647	2015	3
1647	2016	2
1647	2028	4
1647	2042	3
1647	2046	2
1647	2051	2
1647	2053	2
1647	2054	3
1647	2058	4
1647	2072	1
1647	2078	4
1647	2082	3
1647	2089	3
1647	2090	3
1647	2091	2
1647	2092	2
1647	2093	3
1647	2094	2
1647	2096	4
1647	2105	4
1647	2109	5
1647	2114	4
1647	2123	3
1647	2124	4
1647	2126	2
1647	2137	5
1647	2140	4
1647	2141	4
1647	2143	4
1647	2150	4
1647	2161	3
1647	2162	1
1647	2167	4
1647	2174	4
1647	2188	3
1647	2190	3
1647	2193	3
1647	2253	1
1647	2266	3
1647	2268	5
1647	2291	4
1647	2294	4
1647	2302	4
1647	2313	4
1647	2316	3
1647	2320	1
1647	2321	5
1647	2325	4
1647	2328	3
1647	2329	4
1647	2334	4
1647	2335	4
1647	2340	3
1647	2353	4
1647	2355	4
1647	2363	4
1647	2364	2
1647	2365	4
1647	2366	3
1647	2367	3
1647	2373	2
1647	2375	4
1647	2377	3
1647	2378	4
1647	2379	3
1647	2381	2
1647	2382	1
1647	2383	1
1647	2393	3
1647	2398	5
1647	2402	3
1647	2403	4
1647	2404	2
1647	2407	3
1647	2411	4
1647	2412	1
1647	2416	2
1647	2421	2
1647	2423	4
1647	2427	4
1647	2428	2
1647	2447	4
1647	2450	1
1647	2455	3
1647	2456	1
1647	2457	4
1647	2468	2
1647	2473	2
1647	2474	3
1647	2478	3
1647	2496	5
1647	2501	3
1647	2502	3
1647	2505	4
1647	2518	4
1647	2531	3
1647	2533	2
1647	2540	3
1647	2565	4
1647	2567	4
1647	2581	4
1647	2599	4
1647	2616	3
1647	2622	4
1647	2625	2
1647	2640	3
1647	2642	1
1647	2662	3
1647	2668	2
1647	2671	3
1647	2683	4
1647	2687	3
1647	2718	2
1647	2728	4
1647	2739	4
1647	2746	3
1647	2747	3
1647	2772	4
1647	2779	4
1647	2793	1
1647	2798	2
1647	2804	5
1647	2805	4
1647	2815	2
1647	2826	4
1647	2858	4
1647	2867	2
1647	2875	3
1647	2881	3
1647	2916	3
1647	2926	4
1647	2942	3
1647	2949	4
1647	2951	4
1647	2959	4
1647	2986	4
1647	2987	4
1647	2991	3
1647	2995	1
1647	3016	3
1647	3020	3
1647	3039	5
1647	3052	4
1647	3072	4
1647	3082	3
1647	3087	2
1647	3098	4
1647	3100	3
1647	3114	4
1647	3174	4
1647	3175	5
1647	3176	2
1647	3177	3
1647	3210	5
1647	3247	4
1647	3253	5
1647	3254	3
1647	3255	4
1647	3263	4
1647	3269	3
1647	3300	2
1647	3316	3
1647	3318	5
1647	3325	3
1647	3326	4
1647	3327	4
1647	3328	5
1647	3360	5
1647	3361	4
1647	3388	3
1647	3396	5
1647	3398	2
1647	3408	4
1647	3418	4
1647	3437	1
1647	3439	1
1647	3440	3
1647	3441	2
1647	3444	4
1647	3448	4
1647	3466	2
1647	3479	3
1647	3499	4
1647	3510	3
1647	3511	1
1647	3513	3
1647	3526	3
1647	3527	4
1647	3535	2
1647	3552	5
1647	3578	4
1647	3615	3
1647	3617	4
1647	3638	3
1647	3639	3
1647	3671	5
1647	3688	2
1647	3697	3
1647	3699	2
1647	3701	3
1647	3702	3
1647	3708	3
1647	3709	2
1647	3729	4
1647	3745	3
1647	3751	4
1647	3752	4
1647	3753	3
1647	3758	4
1647	3766	3
1647	3767	1
1647	3768	3
1647	3771	3
1647	3773	4
1647	3774	2
1647	3785	5
1647	3791	3
1647	3793	4
1647	3821	2
1647	3825	3
1647	3837	2
1647	3844	3
1647	3861	3
1647	3865	4
1647	3869	3
1647	3871	5
1647	3877	1
1647	3893	4
1647	3897	4
1647	3898	2
1647	3911	4
1647	3916	4
1647	3943	4
1647	3948	3
1648	25	1
1648	50	5
1648	293	5
1648	350	3
1648	377	4
1648	454	3
1648	492	4
1648	527	4
1648	750	4
1648	800	4
1648	858	4
1648	899	3
1648	903	4
1648	904	4
1648	911	3
1648	919	3
1648	924	3
1648	950	4
1648	955	4
1648	1013	4
1648	1018	3
1648	1073	4
1648	1078	3
1648	1079	4
1648	1084	3
1648	1091	2
1648	1172	4
1648	1197	4
1648	1206	2
1648	1225	2
1648	1235	3
1648	1244	4
1648	1247	4
1648	1249	5
1648	1254	3
1648	1270	5
1648	1303	3
1648	1387	2
1648	1589	5
1648	1597	3
1648	1617	4
1648	1834	4
1648	1952	2
1648	1958	2
1648	1965	4
1648	2011	3
1648	2051	2
1648	2054	2
1648	2058	3
1648	2064	3
1648	2109	3
1648	2141	3
1648	2150	4
1648	2245	4
1648	2407	3
1648	2542	5
1648	2707	3
1648	2746	4
1648	2750	3
1648	2764	4
1648	2779	5
1648	2858	5
1648	2916	3
1648	2983	5
1648	3044	4
1648	3072	4
1648	3104	5
1648	3114	5
1648	3176	2
1648	3256	3
1648	3361	3
1648	3398	4
1648	3448	3
1648	3481	4
1648	3497	2
1648	3512	4
1648	3513	5
1648	3671	2
1648	3683	4
1648	3685	3
1648	3745	1
1653	1552	3
1653	1721	4
1653	2064	4
1653	2076	2
1653	2355	3
1653	2683	2
1653	2707	4
1653	2829	3
1653	2858	5
1653	3160	5
1653	3751	5
1653	3897	5
1653	3948	4
1653	3952	2
1655	1	3
1655	2	2
1655	34	5
1655	39	4
1655	50	5
1655	86	3
1655	104	5
1655	145	4
1655	153	1
1655	180	5
1655	208	2
1655	216	4
1655	231	5
1655	276	2
1655	318	5
1655	333	5
1655	356	5
1655	364	5
1655	367	4
1655	370	3
1655	377	4
1655	380	3
1655	441	4
1655	480	4
1655	481	2
1655	520	5
1655	524	4
1655	551	2
1655	587	3
1655	594	4
1655	595	3
1655	597	2
1655	608	4
1655	733	4
1655	750	5
1655	788	2
1655	953	5
1655	1015	4
1655	1029	4
1655	1033	3
1655	1036	4
1655	1060	5
1655	1213	5
1655	1215	4
1655	1270	5
1655	1387	4
1655	1456	2
1655	1500	3
1655	1517	5
1655	1544	3
1655	1552	4
1655	1566	3
1655	1608	4
1655	1721	3
1655	1784	3
1655	1805	4
1655	1920	3
1655	1923	5
1655	2011	4
1655	2028	5
1655	2046	4
1655	2058	4
1655	2078	4
1655	2094	3
1655	2147	3
1655	2261	4
1655	2321	5
1655	2334	3
1655	2447	4
1655	2502	5
1655	2539	4
1655	2683	3
1655	2687	3
1655	2694	3
1655	2707	3
1655	2718	3
1655	2804	5
1655	2858	5
1655	2987	5
1655	3052	4
1655	3174	3
1655	3175	3
1655	3176	1
1655	3253	5
1655	3254	4
1655	3317	4
1655	3448	4
1655	3481	4
1655	3510	3
1655	3526	4
1655	3578	5
1655	3617	4
1655	3752	3
1655	3753	5
1655	3784	3
1655	3793	4
1655	3798	5
1655	3825	2
1655	3865	4
1655	3869	4
1655	3897	4
1655	3911	5
1655	3916	5
1657	1	5
1657	34	4
1657	318	5
1657	364	5
1657	531	5
1657	594	2
1657	595	4
1657	919	5
1657	1013	5
1657	1028	5
1657	1029	5
1657	1032	3
1657	1073	3
1657	1213	5
1657	1270	5
1657	2096	2
1657	2102	1
1657	2294	1
1657	2424	5
1657	2687	5
1657	2690	4
1657	3114	5
1657	3157	5
1657	3296	3
1657	3396	4
1657	3397	3
1657	3398	3
1657	3751	5
1657	3911	4
1657	3916	4
1657	3948	4
1658	1	4
1658	25	4
1658	32	4
1658	34	4
1658	43	4
1658	47	4
1658	50	3
1658	52	3
1658	69	4
1658	70	4
1658	72	3
1658	81	2
1658	101	4
1658	112	4
1658	150	3
1658	153	3
1658	173	4
1658	175	4
1658	176	4
1658	199	2
1658	216	4
1658	231	4
1658	246	3
1658	269	4
1658	288	4
1658	305	1
1658	306	5
1658	307	4
1658	308	4
1658	318	4
1658	329	4
1658	344	4
1658	353	3
1658	356	3
1658	370	2
1658	377	4
1658	441	4
1658	454	3
1658	480	3
1658	519	3
1658	520	2
1658	522	3
1658	527	3
1658	529	3
1658	538	4
1658	541	4
1658	551	5
1658	555	4
1658	562	4
1658	608	4
1658	663	3
1658	724	3
1658	725	4
1658	745	4
1658	750	5
1658	766	4
1658	778	4
1658	788	4
1658	800	2
1658	858	4
1658	903	2
1658	904	3
1658	923	3
1658	924	4
1658	1017	2
1658	1041	3
1658	1060	4
1658	1079	2
1658	1080	1
1658	1082	4
1658	1092	4
1658	1095	4
1658	1111	4
1658	1147	4
1658	1148	5
1658	1172	3
1658	1175	4
1658	1176	5
1658	1185	2
1658	1186	2
1658	1197	4
1658	1206	4
1658	1213	3
1658	1215	4
1658	1217	5
1658	1225	4
1658	1235	3
1658	1240	4
1658	1244	3
1658	1246	3
1658	1248	4
1658	1251	4
1658	1254	2
1658	1258	3
1658	1270	4
1658	1272	3
1658	1273	5
1658	1274	4
1658	1278	4
1658	1285	2
1658	1288	2
1658	1300	2
1658	1353	1
1658	1372	4
1658	1374	4
1658	1376	4
1658	1391	4
1658	1405	5
1658	1449	4
1658	1479	2
1658	1482	2
1658	1484	4
1658	1500	4
1658	1517	2
1658	1552	3
1658	1562	3
1658	1584	2
1658	1591	4
1658	1613	2
1658	1617	3
1658	1635	1
1658	1645	4
1658	1648	5
1658	1674	4
1658	1676	5
1658	1680	1
1658	1701	3
1658	1722	4
1658	1836	4
1658	1883	3
1658	1895	4
1658	1911	4
1658	1912	4
1658	1916	2
1658	1920	4
1658	1923	2
1658	1949	3
1658	1952	4
1658	1958	2
1658	1965	5
1658	2011	2
1658	2012	4
1658	2020	4
1658	2046	4
1658	2054	3
1658	2064	4
1658	2065	4
1658	2105	4
1658	2108	5
1658	2109	4
1658	2124	3
1658	2140	4
1658	2171	4
1658	2174	3
1658	2193	3
1658	2232	5
1658	2248	2
1658	2275	5
1658	2303	4
1658	2305	4
1658	2321	4
1658	2325	2
1658	2333	3
1658	2335	2
1658	2337	1
1658	2348	2
1658	2353	4
1658	2355	4
1658	2359	2
1658	2371	3
1658	2393	4
1658	2502	4
1658	2527	3
1658	2528	4
1658	2542	5
1658	2575	3
1658	2580	4
1658	2599	5
1658	2621	4
1658	2622	3
1658	2624	5
1658	2683	1
1658	2686	2
1658	2690	2
1658	2702	4
1658	2759	2
1658	2858	2
1658	2886	4
1658	2916	4
1658	2924	3
1658	2926	3
1658	2959	4
1658	2986	3
1658	2987	4
1658	3052	3
1658	3060	4
1658	3063	4
1658	3064	4
1658	3070	3
1658	3071	3
1658	3082	4
1658	3127	2
1658	3158	2
1658	3160	2
1658	3163	1
1658	3175	4
1658	3181	4
1658	3210	4
1658	3253	4
1658	3267	3
1658	3362	4
1658	3396	4
1658	3397	4
1658	3418	4
1658	3435	3
1658	3481	4
1658	3503	2
1658	3527	4
1658	3535	4
1658	3671	3
1658	3676	3
1658	3685	1
1658	3701	3
1658	3702	1
1658	3723	4
1658	3751	4
1658	3773	3
1658	3781	2
1658	3793	4
1658	3925	5
1658	3948	5
1662	527	5
1662	551	4
1662	553	2
1662	1249	4
1662	1494	2
1662	1599	1
1662	1608	3
1662	1912	5
1662	2291	4
1662	2396	5
1662	2858	5
1662	3512	3
1662	3943	2
1665	316	3
1665	541	4
1665	750	2
1665	924	4
1665	1175	1
1665	1206	3
1665	1240	5
1665	1270	4
1665	1374	4
1665	1376	5
1665	1584	3
1665	1748	3
1665	2015	5
1665	2046	2
1665	2393	4
1665	2455	4
1665	2533	3
1665	2640	5
1665	2662	5
1665	2664	3
1665	2916	3
