966	3325	1
966	3327	3
966	3354	3
966	3357	4
966	3409	3
966	3481	4
966	3513	2
966	3535	1
966	3538	4
966	3566	3
966	3579	2
966	3745	3
966	3755	3
972	110	4
972	144	4
972	589	4
972	648	2
972	780	3
972	908	4
972	951	5
972	1035	2
972	1230	5
972	1249	5
972	1259	4
972	1269	5
972	1580	4
972	2130	4
972	2160	3
972	2291	4
972	2454	3
972	2791	3
972	2875	1
972	2948	2
972	3450	1
972	3481	5
972	3675	1
978	47	5
978	111	5
978	233	4
978	541	5
978	1093	4
978	1094	4
978	1126	4
978	1199	5
978	1222	5
978	1298	5
978	1597	4
978	2147	3
978	2554	3
978	2580	2
978	2692	4
978	2693	4
978	2700	4
978	2712	5
978	2716	4
978	2718	1
978	2762	4
978	2841	4
978	2908	4
978	3113	1
978	3498	5
995	39	5
995	74	4
995	168	3
995	170	3
995	236	3
995	260	4
995	361	5
995	377	4
995	433	3
995	497	5
995	539	5
995	597	5
995	708	4
995	852	3
995	902	5
995	911	5
995	912	4
995	914	5
995	1059	2
995	1094	4
995	1265	3
995	1307	5
995	1569	5
995	1597	3
995	1735	3
995	1821	3
995	2125	4
995	2581	4
995	3225	5
1043	6	4
1043	47	2
1043	50	4
1043	296	4
1043	592	4
1043	951	5
1043	1084	5
1043	1171	3
1043	1197	4
1043	1269	5
1043	1282	4
1043	1466	4
1043	1673	5
1043	1961	4
1043	2130	5
1043	2160	5
1043	2291	3
1043	2391	2
1043	2657	5
1043	2791	4
1043	2940	4
1043	3362	3
1043	3579	2
1043	3911	5
1047	110	5
1047	150	4
1047	172	4
1047	260	5
1047	589	3
1047	610	4
1047	765	4
1047	919	3
1047	1097	4
1047	1196	5
1047	1210	5
1047	1222	4
1047	1240	4
1047	1259	4
1047	1270	4
1047	1356	4
1047	1371	4
1047	1373	4
1047	1375	4
1047	1376	3
1047	1527	3
1047	1580	3
1047	1584	4
1047	1653	4
1047	1676	2
1047	1704	5
1047	1917	3
1047	2021	4
1047	2028	5
1047	2166	4
1047	2393	5
1047	2571	4
1047	2722	3
1047	2762	5
1047	2808	4
1047	3033	3
1047	3156	4
1047	3174	4
1047	3271	5
1047	3285	4
1047	3408	5
1047	3555	4
1047	3623	1
1047	3697	4
1047	3785	3
1047	3826	3
1057	1	5
1057	13	3
1057	198	4
1057	260	5
1057	364	4
1057	368	3
1057	458	4
1057	512	3
1057	541	3
1057	589	4
1057	590	3
1057	596	5
1057	610	2
1057	709	3
1057	750	4
1057	858	4
1057	905	5
1057	919	5
1057	923	5
1057	926	5
1057	936	5
1057	954	5
1057	968	3
1057	1022	4
1057	1029	4
1057	1041	5
1057	1097	4
1057	1185	5
1057	1196	5
1057	1199	5
1057	1200	5
1057	1210	2
1057	1240	4
1057	1266	4
1057	1270	4
1057	1282	4
1057	1283	4
1057	1296	5
1057	1304	4
1057	1356	4
1057	1376	4
1057	1396	3
1057	1580	4
1057	1584	3
1057	1676	3
1057	1925	5
1057	1926	3
1057	1934	4
1057	1946	3
1057	2019	5
1057	2021	2
1057	2028	4
1057	2033	1
1057	2048	3
1057	2085	4
1057	2099	4
1057	2116	2
1057	2138	3
1057	2140	3
1057	2208	5
1057	2311	3
1057	2366	5
1057	2393	3
1057	2394	4
1057	2529	3
1057	2571	4
1057	2575	5
1057	2687	5
1057	2700	4
1057	2968	3
1057	2987	4
1057	3000	5
1057	3012	3
1057	3022	4
1057	3030	5
1057	3037	5
1057	3070	2
1057	3114	5
1057	3159	4
1057	3307	5
1057	3429	4
1057	3481	5
1057	3501	3
1057	3504	3
1057	3615	2
1057	3617	3
1057	3618	2
1057	3629	5
1057	3671	3
1057	3698	3
1057	3701	2
1057	3703	4
1057	3742	5
1057	3745	2
1057	3785	2
1057	3863	3
1057	3879	1
1057	3882	3
1057	3911	4
1061	1	5
1061	151	1
1061	168	4
1061	364	3
1061	537	4
1061	596	5
1061	908	5
1061	1193	2
1061	1197	5
1061	1221	2
1061	1256	5
1061	1282	5
1061	1445	1
1061	1909	5
1061	2107	3
1061	2116	3
1061	2133	5
1061	2724	3
1061	2791	5
1061	2987	5
1061	3114	5
1061	3159	4
1061	3421	4
1061	3489	4
1061	3551	4
1061	3723	4
1071	10	5
1071	17	5
1071	207	4
1071	233	5
1071	260	5
1071	314	5
1071	349	5
1071	356	5
1071	434	5
1071	468	5
1071	539	5
1071	590	5
1071	597	5
1071	866	5
1071	911	5
1071	919	5
1071	925	4
1071	933	5
1071	943	5
1071	976	5
1071	1088	5
1071	1093	1
1071	1094	5
1071	1196	5
1071	1210	4
1071	1226	5
1071	1259	5
1071	1277	5
1071	1296	5
1071	1537	5
1071	1552	3
1071	1722	5
1071	1888	5
1071	1917	4
1071	1946	5
1071	1967	5
1071	2094	4
1071	2115	5
1071	2116	5
1071	2143	4
1071	2145	5
1071	2147	4
1071	2168	5
1071	2193	5
1071	2291	5
1071	2336	2
1071	2366	5
1071	2373	3
1071	2413	2
1071	2433	2
1071	2528	4
1071	2560	5
1071	2580	5
1071	2605	2
1071	2617	5
1071	2633	5
1071	2678	3
1071	2690	5
1071	2692	5
1071	2699	4
1071	2762	5
1071	2822	5
1071	2919	5
1071	2941	5
1071	3005	3
1071	3016	3
1071	3028	4
1071	3113	1
1071	3139	5
1071	3179	1
1071	3185	5
1071	3368	5
1071	3406	5
1071	3417	5
1071	3479	5
1071	3501	4
1071	3516	4
1071	3543	2
1071	3555	4
1071	3755	4
1071	3771	5
1071	3807	5
1071	3822	5
1073	17	5
1073	28	5
1073	39	5
1073	164	4
1073	265	2
1073	318	5
1073	377	5
1073	446	5
1073	483	5
1073	541	4
1073	613	5
1073	898	5
1073	899	4
1073	902	5
1073	911	5
1073	912	5
1073	913	5
1073	914	3
1073	919	3
1073	922	5
1073	923	2
1073	928	5
1073	933	4
1073	1088	3
1073	1196	5
1073	1197	4
1073	1210	4
1073	1224	5
1073	1252	5
1073	1265	4
1073	1267	5
1073	1277	4
1073	1280	5
1073	1293	4
1073	1296	5
1073	1307	5
1073	1704	3
1073	1725	4
1073	1929	4
1073	1944	4
1073	1945	5
1073	1946	3
1073	1947	4
1073	2020	5
1073	2108	3
1073	2168	3
1073	2186	4
1073	2248	5
1073	2291	4
1073	2331	1
1073	2406	5
1073	2433	4
1073	2541	4
1073	2572	3
1073	2692	4
1073	2770	3
1073	2908	4
1073	2919	3
1073	2943	4
1073	2966	3
1073	2987	3
1073	2996	4
1073	3271	3
1073	3668	5
1073	3683	5
1073	3874	3
1094	1	4
1094	5	3
1094	17	4
1094	34	3
1094	47	4
1094	50	5
1094	60	3
1094	73	4
1094	110	5
1094	150	4
1094	151	4
1094	296	3
1094	318	5
1094	337	3
1094	356	5
1094	372	4
1094	484	3
1094	539	4
1094	597	5
1094	801	2
1094	828	3
1094	839	4
1094	858	3
1094	899	4
1094	902	4
1094	912	4
1094	914	4
1094	915	3
1094	919	5
1094	968	3
1094	1022	4
1094	1032	2
1094	1090	4
1094	1103	5
1094	1104	4
1094	1193	3
1094	1196	4
1094	1197	4
1094	1200	4
1094	1214	4
1094	1220	3
1094	1222	4
1094	1225	3
1094	1240	3
1094	1265	2
1094	1269	4
1094	1271	4
1094	1282	1
1094	1333	4
1094	1377	2
1094	1498	4
1094	1584	3
1094	1653	4
1094	1704	5
1094	1923	5
1094	1947	5
1094	1961	4
1094	1997	3
1094	2005	4
1094	2087	3
1094	2115	3
1094	2132	3
1094	2144	4
1094	2291	4
1094	2324	5
1094	2336	5
1094	2353	3
1094	2359	5
1094	2363	2
1094	2385	3
1094	2391	4
1094	2403	3
1094	2424	4
1094	2455	4
1094	2599	4
1094	2617	3
1094	2660	4
1094	2695	2
1094	2739	4
1094	2747	3
1094	2762	5
1094	2791	2
1094	2870	3
1094	3000	2
1094	3061	4
1094	3072	3
1094	3174	3
1094	3398	3
1094	3448	4
1094	3479	4
1094	3481	5
1094	3645	1
1094	3668	3
1094	3879	3
1103	17	5
1103	28	4
1103	302	4
1103	314	4
1103	356	3
1103	446	3
1103	471	2
1103	597	4
1103	708	4
1103	852	4
1103	987	4
1103	1097	5
1103	1333	5
1103	1393	5
1103	1897	5
1103	1906	3
1103	1912	4
1103	2062	4
1103	2141	3
1103	2160	5
1103	2455	4
1103	2506	3
1103	2570	4
1103	2571	4
1103	2585	3
1103	2621	2
1103	2716	4
1103	2885	3
1103	3874	1
1104	17	3
1104	34	3
1104	36	4
1104	265	5
1104	296	5
1104	318	3
1104	446	3
1104	448	3
1104	678	4
1104	735	3
1104	915	2
1104	994	4
1104	1041	4
1104	1187	4
1104	1230	5
1104	1392	4
1104	1635	3
1104	1641	3
1104	1704	3
1104	1834	4
1104	1923	4
1104	2028	5
1104	2291	4
1104	2333	5
1104	2336	2
1104	2599	4
1104	2908	4
1104	2966	3
1104	3114	3
1104	3863	2
1116	1	4
1116	39	3
1116	125	5
1116	176	2
1116	224	2
1116	235	4
1116	345	3
1116	497	4
1116	562	4
1116	728	4
1116	735	1
1116	743	1
1116	807	4
1116	852	3
1116	898	4
1116	909	4
1116	921	5
1116	946	4
1116	951	4
1116	1060	4
1116	1073	5
1116	1079	4
1116	1081	1
1116	1180	4
1116	1196	5
1116	1197	5
1116	1220	4
1116	1230	5
1116	1234	4
1116	1243	5
1116	1256	4
1116	1257	5
1116	1259	4
1116	1265	5
1116	1270	4
1116	1279	5
1116	1285	3
1116	1304	2
1116	1307	5
1116	1392	3
1116	1394	5
1116	1517	4
1116	1537	4
1116	1569	4
1116	1641	3
1116	1923	5
1116	1966	4
1116	2108	4
1116	2144	5
1116	2150	3
1116	2245	3
1116	2248	5
1116	2290	2
1116	2371	3
1116	2393	3
1116	2599	5
1116	2716	5
1116	2736	3
1116	2791	3
1116	2915	3
1116	2926	3
1116	2973	5
1116	3022	4
1116	3033	1
1116	3035	3
1116	3039	2
1116	3072	5
1116	3114	4
1116	3308	4
1116	3362	4
1116	3421	3
1116	3424	5
1116	3429	4
1116	3448	3
1116	3481	4
1116	3543	5
1116	3608	4
1116	3671	3
1116	3685	4
1116	3712	4
1116	3868	5
1116	3925	4
1147	28	5
1147	50	3
1147	80	4
1147	110	2
1147	111	5
1147	144	1
1147	154	4
1147	176	4
1147	201	1
1147	242	1
1147	260	2
1147	296	3
1147	306	5
1147	318	2
1147	366	5
1147	541	5
1147	570	3
1147	589	4
1147	626	3
1147	659	4
1147	665	2
1147	669	3
1147	678	3
1147	702	3
1147	714	5
1147	750	4
1147	751	5
1147	759	3
1147	837	2
1147	858	5
1147	893	3
1147	898	4
1147	899	5
1147	905	4
1147	908	5
1147	909	4
1147	910	4
1147	911	3
1147	912	4
1147	913	4
1147	916	4
1147	918	5
1147	919	4
1147	922	3
1147	923	5
1147	926	4
1147	928	4
1147	933	3
1147	940	4
1147	947	5
1147	949	4
1147	951	5
1147	968	5
1147	994	2
1147	1035	2
1147	1041	4
1147	1084	4
1147	1086	2
1147	1099	2
1147	1103	5
1147	1147	3
1147	1152	5
1147	1169	4
1147	1171	2
1147	1178	5
1147	1185	3
1147	1189	4
1147	1196	4
1147	1199	2
1147	1212	4
1147	1214	5
1147	1221	5
1147	1224	3
1147	1225	3
1147	1230	4
1147	1237	3
1147	1243	3
1147	1248	5
1147	1249	4
1147	1252	4
1147	1259	2
1147	1265	5
1147	1267	4
1147	1269	3
1147	1284	5
1147	1415	3
1147	1428	1
1147	1544	2
1147	1580	2
1147	1631	4
1147	1673	2
1147	1694	5
1147	1699	5
1147	1850	2
1147	1900	4
1147	1945	2
1147	1969	1
1147	2021	4
1147	2033	2
1147	2130	3
1147	2132	4
1147	2160	5
1147	2180	2
1147	2181	5
1147	2184	5
1147	2185	4
1147	2186	4
1147	2291	3
1147	2300	3
1147	2399	1
1147	2454	4
1147	2455	5
1147	2483	4
1147	2550	1
1147	2553	1
1147	2554	2
1147	2594	2
1147	2610	2
1147	2657	1
1147	2666	4
1147	2692	3
1147	2731	3
1147	2764	2
1147	2776	3
1147	2791	4
1147	2925	3
1147	2927	5
1147	2937	5
1147	2948	4
1147	2966	5
1147	2967	3
1147	2973	2
1147	2983	2
1147	3002	5
1147	3022	5
1147	3030	4
1147	3089	3
1147	3114	3
1147	3134	5
1147	3150	4
1147	3182	4
1147	3192	2
1147	3224	4
1147	3265	5
1147	3310	3
1147	3354	3
1147	3409	2
1147	3416	5
1147	3424	4
1147	3429	3
1147	3450	2
1147	3481	3
1147	3535	4
1147	3547	2
1147	3555	3
1147	3569	2
1147	3606	4
1147	3629	4
1147	3634	4
1147	3638	1
1147	3659	4
1147	3683	4
1147	3742	3
1147	3783	3
1147	3823	2
1147	3850	3
1147	3920	2
1147	3925	4
1147	3929	5
1147	3930	4
1147	3934	3
1147	3943	2
1149	10	2
1149	112	5
1149	260	4
1149	318	5
1149	434	2
1149	592	3
1149	648	3
1149	733	2
1149	1073	3
1149	1093	4
1149	1097	4
1149	1104	3
1149	1196	5
1149	1197	5
1149	1225	4
1149	1270	4
1149	1377	2
1149	1552	2
1149	1676	1
1149	2006	3
1149	2028	5
1149	2115	3
1149	2193	3
1149	2394	2
1149	2405	2
1149	2406	4
1149	2421	1
1149	2433	4
1149	2599	4
1149	2617	1
1149	2672	3
1149	2686	4
1149	2692	4
1149	2710	4
1149	2712	4
1149	2716	4
1149	2723	5
1149	2762	5
1149	2841	3
1149	2950	3
1149	2968	3
1149	2987	5
1149	3005	3
1149	3053	2
1149	3070	3
1149	3081	3
1149	3114	4
1149	3174	4
1149	3185	3
1149	3698	3
1163	44	4
1163	95	4
1163	110	3
1163	485	4
1163	494	4
1163	605	4
1163	648	2
1163	733	4
1163	748	4
1163	780	4
1163	1197	4
1163	1544	3
1163	1552	4
1163	1580	4
1163	1597	5
1163	1604	4
1163	1667	3
1163	1754	3
1163	1833	3
1163	1855	2
1163	1917	1
1163	2273	4
1163	2335	3
1163	2423	4
1163	2571	4
1163	2617	4
1163	2699	4
1163	2722	3
1163	2723	4
1163	3225	3
1163	3273	5
1163	3274	4
1163	3409	5
1163	3535	3
1163	3617	4
1163	3623	3
1163	3717	3
1163	3752	3
1163	3755	3
1163	3798	4
1163	3826	3
1182	1	3
1182	34	4
1182	36	4
1182	39	3
1182	44	2
1182	45	2
1182	47	4
1182	50	3
1182	69	1
1182	110	3
1182	111	3
1182	112	2
1182	150	5
1182	153	3
1182	160	2
1182	185	2
1182	196	2
1182	216	1
1182	233	4
1182	256	3
1182	260	3
1182	265	3
1182	296	5
1182	318	3
1182	332	1
1182	356	5
1182	364	3
1182	413	1
1182	474	4
1182	483	3
1182	504	2
1182	541	3
1182	546	1
1182	589	4
1182	590	5
1182	592	4
1182	748	3
1182	750	5
1182	780	2
1182	785	2
1182	799	3
1182	849	1
1182	858	5
1182	861	2
1182	886	1
1182	898	5
1182	899	5
1182	900	5
1182	908	4
1182	909	5
1182	910	5
1182	911	4
1182	912	4
1182	913	4
1182	914	3
1182	915	5
1182	916	5
1182	919	5
1182	922	5
1182	923	4
1182	926	4
1182	968	5
1182	1022	4
1182	1028	4
1182	1032	4
1182	1042	3
1182	1060	2
1182	1073	2
1182	1084	5
1182	1090	5
1182	1097	5
1182	1103	4
1182	1104	5
1182	1193	5
1182	1196	4
1182	1197	4
1182	1200	4
1182	1210	5
1182	1212	5
1182	1214	3
1182	1221	5
1182	1222	5
1182	1230	4
1182	1234	4
1182	1240	4
1182	1248	4
1182	1252	5
1182	1259	3
1182	1265	3
1182	1269	3
1182	1270	4
1182	1272	5
1182	1282	5
1182	1283	4
1182	1292	3
1182	1304	5
1182	1356	4
1182	1371	2
1182	1373	2
1182	1375	3
1182	1376	5
1182	1377	2
1182	1388	3
1182	1393	4
1182	1396	4
1182	1466	4
1182	1517	3
1182	1527	3
1182	1544	2
1182	1562	1
1182	1580	3
1182	1584	4
1182	1597	2
1182	1635	4
1182	1641	2
1182	1653	4
1182	1660	3
1182	1673	5
1182	1676	2
1182	1678	4
1182	1679	1
1182	1682	3
1182	1704	3
1182	1730	4
1182	1747	4
1182	1779	1
1182	1784	4
1182	1810	5
1182	1853	1
1182	1909	2
1182	1912	5
1182	1917	1
1182	1923	3
1182	1939	5
1182	1945	5
1182	1954	3
1182	1997	4
1182	2006	3
1182	2019	5
1182	2028	4
1182	2046	2
1182	2054	3
1182	2094	3
1182	2115	2
1182	2132	5
1182	2174	4
1182	2194	4
1182	2268	3
1182	2300	4
1182	2302	3
1182	2303	4
1182	2311	3
1182	2333	4
1182	2336	3
1182	2366	4
1182	2391	4
1182	2393	3
1182	2394	4
1182	2433	4
1182	2455	2
1182	2527	3
1182	2570	2
1182	2571	2
1182	2580	2
1182	2583	3
1182	2599	4
1182	2612	3
1182	2657	3
1182	2686	3
1182	2687	3
1182	2694	1
1182	2699	3
1182	2700	3
1182	2710	3
1182	2712	5
1182	2716	4
1182	2723	2
1182	2762	3
1182	2770	4
1182	2808	1
1182	2947	3
1182	2952	5
1182	2961	1
1182	2987	4
1182	2991	2
1182	3000	4
1182	3030	3
1182	3033	4
1182	3081	3
1182	3114	5
1182	3147	3
1182	3156	2
1182	3159	4
1182	3178	4
1182	3196	5
1182	3255	4
1182	3271	3
1182	3307	5
1182	3408	3
1182	3447	3
1182	3504	5
1182	3606	3
1182	3623	3
1182	3629	5
1182	3635	3
1182	3638	2
1182	3639	4
1182	3671	4
1182	3702	3
1182	3733	5
1182	3738	3
1182	3783	3
1182	3802	1
1182	3863	3
1182	3911	3
1183	1	5
1183	17	3
1183	111	4
1183	260	4
1183	265	3
1183	296	4
1183	474	3
1183	541	4
1183	589	2
1183	728	2
1183	750	5
1183	899	5
1183	905	5
1183	908	5
1183	910	4
1183	913	5
1183	921	5
1183	922	5
1183	926	5
1183	946	4
1183	949	5
1183	1077	4
1183	1079	5
1183	1081	3
1183	1091	1
1183	1094	5
1183	1097	3
1183	1103	5
1183	1104	5
1183	1135	3
1183	1196	5
1183	1197	5
1183	1199	5
1183	1212	5
1183	1214	4
1183	1220	5
1183	1230	5
1183	1240	3
1183	1252	5
1183	1256	5
1183	1257	3
1183	1259	3
1183	1265	3
1183	1267	4
1183	1270	4
1183	1284	5
1183	1376	3
1183	1394	2
1183	1527	4
1183	1580	4
1183	1584	4
1183	1653	4
1183	1673	3
1183	1678	5
1183	1704	3
1183	1909	2
1183	2028	4
1183	2054	2
1183	2111	3
1183	2134	3
1183	2145	4
1183	2150	5
1183	2163	4
1183	2174	3
1183	2186	5
1183	2300	5
1183	2352	5
1183	2359	4
1183	2366	3
1183	2405	3
1183	2406	4
1183	2416	2
1183	2529	3
1183	2571	4
1183	2657	4
1183	2690	4
1183	2716	3
1183	2718	3
1183	2746	4
1183	2747	4
1183	2762	4
1183	2791	4
1183	2794	1
1183	2915	4
1183	2968	4
1183	3033	3
1183	3039	4
1183	3071	3
1183	3072	3
1183	3114	4
1183	3196	3
1183	3307	5
1183	3361	3
1183	3385	2
1183	3422	4
1183	3424	2
1183	3448	3
1183	3524	4
1183	3543	5
1183	3552	2
1183	3591	2
1183	3685	3
1183	3688	1
1183	3702	4
1183	3871	4
1183	3929	4
1184	1	4
1184	3	4
1184	5	4
1184	10	4
1184	34	3
1184	74	2
1184	95	4
1184	105	3
1184	110	5
1184	122	2
1184	140	4
1184	153	2
1184	168	4
1184	186	2
1184	195	4
1184	208	3
1184	218	3
1184	224	3
1184	227	2
1184	231	2
1184	236	4
1184	237	2
1184	260	4
1184	349	4
1184	351	2
1184	356	4
1184	360	3
1184	361	2
1184	372	5
1184	450	4
1184	455	2
1184	497	5
1184	516	2
1184	532	2
1184	539	5
1184	555	3
1184	586	3
1184	587	5
1184	589	2
1184	592	4
1184	597	5
1184	648	5
1184	708	3
1184	765	2
1184	780	4
1184	784	1
1184	852	2
1184	900	3
1184	902	5
1184	932	5
1184	940	4
1184	986	2
1184	1009	3
1184	1042	4
1184	1060	4
1184	1073	3
1184	1091	3
1184	1196	4
1184	1197	5
1184	1200	4
1184	1210	4
1184	1214	4
1184	1240	3
1184	1265	2
1184	1270	4
1184	1277	5
1184	1307	5
1184	1330	3
1184	1376	3
1184	1377	3
1184	1381	3
1184	1393	4
1184	1441	2
1184	1517	5
1184	1527	4
1184	1544	4
1184	1552	2
1184	1562	3
1184	1569	5
1184	1580	5
1184	1593	3
1184	1642	3
1184	1722	4
1184	1735	4
1184	1784	5
1184	1801	3
1184	1888	5
1184	1911	4
1184	1917	5
1184	1918	5
1184	1923	5
1184	1959	5
1184	1967	4
1184	2005	4
1184	2006	4
1184	2028	5
1184	2042	3
1184	2054	2
1184	2094	2
1184	2099	5
1184	2108	3
1184	2115	5
1184	2133	2
1184	2134	3
1184	2142	2
1184	2143	5
1184	2145	4
1184	2150	3
1184	2161	5
1184	2174	4
1184	2248	4
1184	2265	3
1184	2296	2
1184	2316	3
1184	2335	3
1184	2340	4
1184	2353	3
1184	2392	2
1184	2405	3
1184	2406	3
1184	2408	3
1184	2421	2
1184	2424	4
1184	2426	2
1184	2478	3
1184	2502	2
1184	2567	4
1184	2571	5
1184	2581	3
1184	2622	4
1184	2694	3
1184	2716	3
1184	2720	3
1184	2723	2
1184	2724	4
1184	2763	4
1184	2791	4
1184	2794	2
1184	2881	4
1184	2915	2
1184	2942	1
1184	2953	2
1184	3020	1
1184	3108	3
1184	3114	4
1184	3156	4
1184	3189	4
1184	3225	2
1184	3247	4
1184	3259	4
1184	3261	3
1184	3388	2
1184	3438	2
1184	3442	2
1184	3448	4
1184	3450	4
1184	3479	5
1184	3489	4
1184	3500	2
1184	3552	2
1184	3555	4
1184	3565	4
1184	3608	2
1184	3809	4
1186	12	4
1186	50	5
1186	177	4
1186	196	3
1186	235	3
1186	253	4
1186	260	5
1186	273	4
1186	296	5
1186	328	4
1186	541	5
1186	589	5
1186	610	4
1186	879	5
1186	905	5
1186	928	5
1186	929	5
1186	968	5
1186	1073	5
1186	1130	4
1186	1168	4
1186	1196	4
1186	1197	3
1186	1200	5
1186	1201	5
1186	1210	5
1186	1212	5
1186	1214	4
1186	1220	4
1186	1240	4
1186	1255	5
1186	1259	4
1186	1266	5
1186	1283	3
1186	1333	5
1186	1334	4
1186	1336	4
1186	1345	5
1186	1350	5
1186	1355	5
1186	1358	5
1186	1394	3
1186	1580	4
1186	1584	2
1186	1717	4
1186	1909	5
1186	1924	4
1186	1991	4
1186	1997	4
1186	2003	4
1186	2009	3
1186	2021	2
1186	2066	4
1186	2109	5
1186	2121	4
1186	2144	4
1186	2160	4
1186	2163	2
1186	2202	4
1186	2208	4
1186	2210	5
1186	2232	4
1186	2338	5
1186	2346	5
1186	2451	4
1186	2455	5
1186	2459	5
1186	2482	3
1186	2517	5
1186	2527	4
1186	2528	4
1186	2529	5
1186	2530	4
1186	2531	3
1186	2552	4
1186	2571	5
1186	2599	4
1186	2654	5
1186	2657	4
1186	2660	5
1186	2663	4
1186	2666	5
1186	2710	3
1186	2781	4
1186	2791	5
1186	3016	4
1186	3033	5
1186	3039	4
1186	3061	5
1186	3070	2
1186	3153	4
1186	3359	5
1186	3409	5
1186	3421	4
1186	3481	5
1186	3520	3
1186	3552	5
1186	3600	4
1186	3608	5
1186	3702	4
1186	3703	4
1186	3752	5
1186	3760	5
1186	3785	3
1186	3837	5
1186	3839	5
1186	3840	4
1186	3868	5
1186	3921	4
1186	3922	5
1186	3930	5
1186	3931	4
1190	112	4
1190	590	5
1190	1088	4
1190	1210	5
1190	1225	5
1190	1356	4
1190	1580	5
1190	1959	4
1190	2006	4
1190	2109	3
1190	2143	3
1190	2145	5
1190	2405	4
1190	2942	4
1190	3000	3
1190	3072	4
1190	3555	3
1194	6	4
1194	7	4
1194	17	4
1194	29	4
1194	34	2
1194	36	4
1194	39	3
1194	45	3
1194	47	5
1194	50	5
1194	52	4
1194	86	5
1194	105	4
1194	110	3
1194	111	4
1194	122	3
1194	141	4
1194	150	4
1194	153	1
1194	155	4
1194	172	2
1194	180	4
1194	186	3
1194	193	2
1194	195	4
1194	198	4
1194	207	3
1194	216	3
1194	218	3
1194	230	2
1194	257	4
1194	260	4
1194	277	5
1194	280	4
1194	296	3
1194	318	5
1194	337	4
1194	342	4
1194	345	4
1194	349	5
1194	350	4
1194	351	3
1194	353	4
1194	356	3
1194	361	3
1194	372	3
1194	375	3
1194	377	2
1194	381	3
1194	408	3
1194	434	3
1194	450	3
1194	460	2
1194	474	5
1194	477	3
1194	485	2
1194	494	3
1194	499	3
1194	508	4
1194	511	4
1194	518	1
1194	523	4
1194	529	3
1194	535	4
1194	538	3
1194	539	4
1194	562	4
1194	587	3
1194	589	2
1194	590	4
1194	592	2
1194	597	4
1194	628	4
1194	648	2
1194	659	5
1194	673	1
1194	708	3
1194	733	5
1194	754	2
1194	764	3
1194	766	4
1194	780	3
1194	785	3
1194	804	3
1194	805	4
1194	848	5
1194	852	4
1194	858	5
1194	866	3
1194	902	4
1194	919	4
1194	923	5
1194	994	4
1194	999	4
1194	1009	3
1194	1013	3
1194	1034	3
1194	1041	5
1194	1042	3
1194	1044	4
