214	32	80308
214	3	80355
214	523	80354
214	6	80336
214	3367	80356
214	1157	727
214	412	80357
214	1157	80358
214	1177	78901
214	252	80359
214	527	80340
214	2	1937
214	210	624
214	1191	80360
214	2	11284
214	1157	78726
214	1183	80320
214	1157	643
214	8	80361
214	2	80362
214	213	80330
214	1157	641
214	1157	649
214	1169	628
214	218	631
214	214	631
214	586	4936
214	1157	80363
214	10	23910
214	107	9341
214	586	78776
214	223	720
214	2	17080
214	2024	80296
214	1157	639
214	853	58956
214	585	80364
214	218	78779
214	1154	76946
214	433	420
214	1157	652
214	610	80365
214	40	80361
214	254	8315
214	32	80366
214	1157	646
214	81	37056
214	57	80367
214	379	80301
214	31	80317
214	835	80337
214	269	80320
214	857	78783
214	254	80368
214	585	80369
214	1157	662
214	81	71
214	210	677
214	81	6499
214	1157	80370
214	210	680
214	210	684
214	168	80302
214	253	80344
214	3508	80371
214	862	80372
214	1297	80343
214	210	80373
214	226	80374
214	219	80332
214	1164	10029
214	210	80375
214	1164	80376
214	2025	80377
214	223	80320
214	586	29123
214	2458	58956
214	1297	720
214	1297	78794
214	210	702
214	1177	5228
214	81	114
214	210	704
214	83	9285
214	41	160
214	1157	601
214	200	80302
214	832	80378
214	210	708
214	1157	762
214	210	715
214	81	6346
214	1178	4847
214	210	716
214	9	1883
214	1157	708
214	1157	611
214	210	718
214	379	80311
214	6	228
214	19	9249
214	1157	634
214	81	37066
214	210	723
214	200	9249
214	81	9214
214	1157	613
214	64	80325
214	1296	726
214	29	350
214	590	80379
214	210	725
214	233	726
214	3509	80380
214	81	867
214	267	80357
214	1157	715
214	853	48904
214	1	11304
214	210	35589
214	1160	78779
214	1164	752
214	1	80381
214	1157	721
214	379	22646
214	1191	80382
214	527	80305
214	81	9231
214	1157	723
214	970	80320
214	248	80383
214	1167	80384
214	610	80385
214	81	9364
214	81	3709
214	81	9224
214	2025	80306
214	99	17001
214	1155	78759
214	210	742
214	1175	80386
214	1157	80387
214	1293	80388
214	210	747
214	22	80300
214	590	80360
214	1156	80389
214	1157	758
214	586	5040
214	227	80349
214	210	748
214	1157	684
214	10	6459
214	210	80370
214	239	80332
214	2	5043
214	6	11782
214	1157	691
214	2	2007
214	32	80390
214	591	80391
214	1157	704
214	849	80298
214	1157	696
214	10	3850
214	1301	80392
214	9	11782
214	81	37036
214	210	758
214	10	3855
214	81	785
214	2458	59279
214	2	80363
214	213	56874
214	230	80313
214	241	80393
214	1297	80318
214	1157	677
214	1155	78776
214	1163	80364
214	841	80394
214	210	613
214	214	615
214	2025	80296
214	853	720
214	210	618
214	78	160
214	81	7246
214	223	80335
214	3510	80395
214	683	9209
214	1157	80375
214	197	80327
214	1163	80369
214	56	9249
214	853	55671
214	41	350
214	217	628
214	2	353
214	586	5081
214	669	9305
214	2458	80343
214	631	80350
214	81	790
214	643	80330
214	50	80396
214	379	80333
214	210	634
214	210	640
214	1155	5040
214	1164	631
214	210	80358
214	222	78794
214	210	639
214	2	1471
214	1157	716
214	853	59279
214	2182	80347
214	853	80335
214	1297	694
214	210	649
214	6	80324
214	83	37053
214	1297	48904
214	32	80336
214	838	9305
214	1293	80397
214	107	37073
214	1302	80398
214	1	80399
214	1157	657
214	210	652
214	214	78681
214	2024	80377
214	1164	78779
214	24	80325
214	1157	59277
214	1155	29123
214	210	80363
214	1157	665
214	116	9197
214	1157	647
214	210	662
214	527	80354
214	670	9399
214	582	35614
214	2	88
214	610	80331
214	634	80386
214	855	5111
214	2458	48904
214	2025	80329
214	1155	5081
214	217	671
214	10	6499
214	523	80400
214	1157	680
214	1299	603
214	222	678
214	1157	612
214	3511	80401
214	1157	80353
214	590	80382
214	1	45365
214	170	80298
214	14	80402
214	586	38422
214	217	699
214	2	49170
214	100	9337
214	1191	80379
214	2	700
214	1157	765
214	19	80298
214	1188	5111
214	99	9209
214	210	705
214	1165	80391
214	210	707
214	210	709
214	634	80403
214	2579	5177
214	1192	80404
214	159	420
214	2458	80320
214	1157	80405
214	1157	604
214	523	80311
214	1301	698
214	1177	78783
214	17	9249
214	210	30410
214	1153	610
214	78	350
214	2182	80406
214	2186	80295
214	241	9569
214	5	80407
214	2	140
214	1157	737
214	1157	741
214	869	80316
214	1157	624
214	1801	80408
214	1293	80352
214	190	80327
214	647	80404
214	2	1558
214	1157	30440
214	523	22646
214	862	80384
214	9	71
214	81	9405
214	2	3186
214	210	736
214	1	12392
214	228	80332
214	56	80298
214	1297	678
214	18	31281
214	210	737
214	2031	9407
214	1297	80320
214	1157	78749
214	218	735
214	210	745
214	523	80340
214	2458	55671
214	1155	38422
214	2182	80378
214	861	5111
214	1167	80372
214	2	9936
214	1157	688
214	683	9349
214	1294	23407
214	2	6199
214	81	881
214	1	17147
214	2	5173
214	226	80392
214	270	80320
214	1160	615
214	863	5177
214	1182	80394
214	227	80398
214	2816	80339
214	1157	745
214	1177	80299
214	234	80332
214	236	80389
214	81	6459
214	2	24238
214	9	5361
214	1157	679
214	210	744
214	643	56874
214	83	278
214	648	80404
214	32	228
214	211	603
214	210	604
214	1175	80403
214	2	2847
214	213	610
214	223	80343
214	610	80388
214	254	80409
214	1195	80404
214	210	619
214	0	80305
214	1172	80410
214	1293	80365
214	582	35498
214	1	110
214	105	65646
214	1157	629
214	210	80405
214	210	78666
214	1169	671
214	65	80367
214	1157	640
214	2	2059
214	170	9249
214	210	636
214	523	80333
214	589	80394
214	5	65642
214	853	80320
214	527	22646
214	210	647
214	223	78794
214	78	80411
214	32	71
214	586	3223
214	523	80305
214	214	78779
214	1157	59233
214	2025	80337
214	210	59277
214	2	80412
214	99	9269
214	210	653
214	210	654
214	210	655
214	210	657
214	635	4847
214	6	80390
214	1187	608
214	1291	80330
214	223	59279
214	32	1883
214	210	665
214	210	666
214	523	80301
214	586	35642
214	596	80410
214	379	80400
214	688	80413
214	1164	78681
214	2458	80318
214	2	2071
214	14	65646
214	1301	80374
214	2815	80377
214	1157	682
214	68	80396
214	210	683
214	107	65642
214	81	11612
214	210	687
214	2	872
214	2024	80306
214	214	689
214	210	691
214	585	80328
214	2	110
214	1175	80414
214	250	8374
214	622	80298
214	32	11782
214	223	678
214	1157	618
214	32	5361
214	1164	615
214	210	696
214	1155	80415
214	857	5228
214	226	698
214	29	80411
214	227	701
214	1157	760
214	17	80298
214	2	2809
214	9	228
214	1297	55671
214	1293	80385
214	6	80366
214	1157	759
214	210	703
214	3475	80416
214	1	28797
214	1	4075
214	1155	35642
214	582	23407
214	9	80366
214	1292	78794
214	1294	35614
214	1297	59279
214	31	31281
214	210	721
214	527	80400
214	835	80377
214	1157	35589
214	610	80349
214	1157	617
214	9	80390
214	81	8918
214	2	80417
214	1302	701
214	83	65652
214	634	80414
214	225	80332
214	10	3816
214	1160	78681
214	241	80418
214	2458	80335
214	683	9249
214	2	5393
214	46	65652
214	81	658
214	81	9350
214	210	80387
214	586	80415
214	81	9234
214	1157	747
214	1757	80346
214	1160	80304
214	41	80411
214	2186	80394
214	6	80308
214	1160	631
214	1196	714
214	210	738
214	1153	56874
214	1157	725
214	99	37071
214	187	9333
214	81	9362
214	5	80419
214	10	12818
214	1157	738
214	170	80302
214	9	80324
214	27	17001
214	1157	666
214	81	9244
214	3376	80356
214	1157	742
214	218	80376
214	218	615
214	253	8374
214	1297	58956
214	1157	80373
214	1302	80349
214	1157	748
214	81	9369
214	1157	655
214	12	80396
214	1155	3223
214	2024	80337
214	846	56874
214	218	752
214	610	80397
214	81	3744
214	832	80406
214	1	11840
214	2	12406
214	586	3276
214	2	80420
214	223	48904
214	214	10029
214	1157	703
214	210	759
214	210	760
214	586	7092
214	187	37059
214	210	762
781	251	82335
781	9	7449
781	8	50519
781	160	44013
781	10	12278
781	14	82336
781	261	82337
781	10	23850
781	6	4153
781	241	2827
781	10	338
781	29	160
781	9	23711
781	249	770
781	10	9672
781	10	341
781	17	4158
781	160	43989
781	59	82338
781	88	1117
781	358	420
781	160	43899
781	426	4162
781	2	5289
781	245	23711
781	10	3513
781	9	4166
781	10	82339
781	9	1126
781	2	5295
781	54	9978
781	10	82340
781	9	1333
781	10	507
781	2	57932
781	27	63
781	2	7400
781	17	1710
781	719	82341
781	2	43892
781	2	6225
781	173	9978
781	178	6312
781	6	4173
781	244	313
781	159	900
781	2	4793
781	245	4179
781	9	781
781	10	2130
781	32	1359
781	232	4180
781	300	4184
781	531	4185
781	10	20089
781	88	4186
781	10	14307
781	2	96
781	125	4189
781	10	216
781	1	80051
781	284	82342
781	9	82343
781	73	82344
781	10	71
781	284	82345
781	395	2700
781	135	50540
781	10	8470
781	114	160
781	10	20096
781	442	1837
781	10	82346
781	250	38094
781	395	2835
781	10	225
781	200	313
781	164	43989
781	245	34416
781	466	4205
781	74	82347
781	17	720
781	10	17941
781	10	1180
781	2	4835
781	10	1529
781	249	40514
781	252	40515
781	238	4840
781	2	11
781	2	3909
781	23	26738
781	10	11318
781	1	4845
781	9	11985
781	46	82348
781	32	352
781	31	237
781	5	26739
781	2	4848
781	1	4216
781	1	132
781	10	39251
781	18	237
781	10	8620
781	10	10423
781	56	4158
781	10	6346
781	245	11985
781	300	3634
781	1	6349
781	73	82349
781	10	45305
781	200	4158
781	10	9712
781	418	720
781	32	1126
781	2	6357
781	9	82350
781	9	11168
781	10	26746
781	32	1333
781	6	4233
781	543	4234
781	874	40520
781	10	8626
781	10	36851
781	68	4238
781	6	2710
781	159	57980
781	245	82351
781	6	4241
781	4	22870
781	395	4242
781	262	38094
781	2	16542
781	131	62374
781	2	6250
781	10	51848
781	9	384
781	10	7734
781	6	1188
781	2	82352
781	160	43901
781	1	20407
781	34	9978
781	113	62374
781	245	384
781	32	1576
781	1	6225
781	237	43889
781	10	4964
781	27	420
781	235	4180
781	195	4251
781	341	82341
781	442	4242
781	1	3937
781	245	2974
781	10	9507
781	4	1493
781	2	754
781	697	19729
781	746	4256
781	314	4257
781	241	40529
781	10	17962
781	32	4262
781	89	160
781	32	4265
781	88	2689
781	12	4238
781	73	45307
781	9	4267
781	1	39782
781	46	278
781	241	769
781	284	82353
781	1	63371
781	395	37
781	881	1293
781	242	769
781	241	71
781	5	56745
781	241	40531
781	31	291
781	284	82354
781	114	350
781	245	71
781	242	40531
781	874	1293
781	409	4274
781	2	4912
781	32	781
781	10	1919
781	9	18440
781	10	3542
781	874	7978
781	10	790
781	245	3959
781	9	4281
781	9	23639
781	31	1596
781	442	2700
781	19	4158
781	32	4153
781	247	82347
781	10	6260
781	2	799
781	9	4233
781	18	291
781	10	12919
781	284	82355
781	205	4289
781	235	720
781	1	82356
781	752	4221
781	10	768
781	253	38094
781	238	4933
781	6	4166
781	10	2596
781	10	3553
781	74	4297
781	216	720
781	155	17264
781	188	4289
781	9	2710
781	435	4185
781	754	4221
781	73	56749
781	245	7449
781	6	4267
781	9	4241
781	10	1023
781	32	1311
781	2	6011
781	10	203
781	205	4251
781	79	4305
781	264	82357
781	9	4179
781	10	75959
781	9	186
781	245	82343
781	280	6408
781	9	23766
781	284	82358
781	34	77408
781	27	82359
781	10	7473
781	1	5613
781	284	82360
781	132	26760
781	760	4221
781	418	4185
781	93	4313
781	5	82361
781	9	4314
781	10	459
781	349	82341
781	10	3987
781	9	1188
781	59	6419
781	10	623
781	27	82362
781	52	2575
781	242	40546
781	220	4180
781	14	76491
781	420	17918
781	10	9758
781	241	40546
781	2	9543
781	10	3328
781	242	40547
781	89	350
781	10	5697
781	168	4158
781	41	160
781	2	706
781	165	82363
781	0	82364
781	231	720
781	175	4251
781	9	11025
781	2	4335
781	10	3805
781	714	19729
781	10	39011
781	46	76494
781	111	24916
781	10	1309
781	4	9107
781	10	1983
781	713	9797
781	27	82365
781	245	11025
781	160	43891
781	238	4999
781	29	350
781	237	43961
781	10	75
781	369	4162
781	2	7777
781	245	82350
781	242	290
781	10	1970
781	4	1534
781	10	26035
781	395	4115
781	31	280
781	9	34416
781	9	4265
781	2	6280
781	6	191
781	284	82366
781	10	8709
781	2	22490
781	2	4012
781	88	1319
781	10	3824
781	5	45313
781	131	45314
781	197	4346
781	32	2689
781	442	71
781	1	5383
781	56	720
781	300	841
781	2	1998
781	232	720
781	22	4297
781	284	82367
781	132	2158
781	9	12057
781	10	32040
781	9	33030
781	2	1075
781	88	4184
781	23	45315
781	442	4350
781	242	40529
781	32	4281
781	245	12057
781	325	4351
781	1	24
781	245	23766
781	180	4251
781	262	38085
781	768	3823
781	69	4353
781	53	278
781	9	191
781	88	4355
781	10	1333
781	10	3441
781	418	4234
781	10	268
781	10	881
781	442	4115
781	46	82368
781	395	1834
781	10	9778
781	2	659
781	300	4186
781	241	40562
781	245	33030
781	245	23812
781	32	1188
781	206	4346
781	10	26780
781	241	1542
781	10	67
781	259	770
781	5	82369
781	242	71
781	1	80027
781	175	4289
781	242	1542
781	32	2710
781	10	1341
781	9	3505
781	10	3867
781	32	4241
781	1	2015
781	78	160
781	10	45319
781	242	40562
781	245	3556
781	9	793
781	245	2274
781	6	1333
781	10	22265
781	284	82370
781	258	26724
781	6	1359
781	14	45320
781	173	82363
781	27	900
781	435	4234
781	4	64617
781	41	350
781	499	30103
781	6	4314
781	53	13237
781	2	353
781	41	4372
781	250	38085
781	242	40569
781	84	420
781	10	26725
781	319	4221
781	1	4377
781	10	357
781	10	43941
781	103	160
781	14	62374
781	349	9797
781	10	188
781	287	6486
781	284	82371
781	1	6226
781	377	4386
781	10	26727
781	9	82372
781	245	51061
781	46	45321
781	46	26729
781	200	4388
781	1	659
781	10	12734
781	10	22355
781	9	2242
781	10	8980
781	776	4256
781	188	4251
781	531	4234
781	46	82373
781	10	81818
781	257	40573
781	6	352
781	23	82374
781	879	40520
781	245	2242
781	396	4391
781	1	6234
781	160	43883
781	31	71
781	9	23812
781	777	4189
781	284	40243
781	241	40547
781	259	40514
781	32	4166
781	88	1576
781	246	38085
781	220	720
781	9	82351
781	10	1370
781	300	71
781	2	32532
781	10	836
781	300	4355
781	75	4319
781	10	224
781	9	4262
781	10	10470
781	9	2974
781	111	2158
781	72	28631
781	695	19729
781	32	4267
781	2	700
781	143	4386
781	261	26724
781	58	4297
781	170	4388
781	245	793
781	10	26737
781	9	51061
781	231	4180
781	24	4305
781	165	9978
781	10	3686
781	14	24836
781	9	1576
781	9	3959
781	40	50519
781	241	290
781	2	14528
781	4	82375
781	255	1710
781	267	40515
781	300	1117
781	10	3697
781	781	4221
781	5	76481
781	1	82376
781	78	350
781	9	2274
781	881	40586
781	10	82377
781	78	4372
781	10	1767
781	180	4289
781	132	24916
781	690	26743
781	2	6249
781	2	140
781	113	43911
781	10	4281
781	18	280
781	1	82378
781	9	563
781	54	77408
781	1	82379
781	442	37
781	1	5143
781	10	402
781	10	2833
781	284	30903
781	9	71
781	2	36687
781	10	1384
781	2	4081
781	2	65895
781	10	43965
781	10	2040
781	160	26748
781	238	5155
781	1	32539
781	420	30103
781	10	44105
781	221	720
781	77	4319
781	10	6112
781	467	4274
781	31	264
781	712	19729
781	25	77408
781	9	1359
781	18	264
781	10	3719
781	2	4423
781	260	40590
781	52	82380
781	422	4162
781	300	1576
781	2	2044
781	32	4173
781	719	9797
781	9	4153
781	2	750
781	1	749
781	113	26749
781	10	17441
781	713	82341
781	306	4221
781	10	12547
781	10	18011
781	875	1293
781	131	43911
781	6	4281
781	875	40591
781	245	82372
781	64	82357
781	442	2835
781	786	4256
781	1	16552
781	2	20450
781	18	1596
781	10	45329
781	10	1000
781	10	4098
781	531	720
781	9	352
781	10	785
781	23	82381
781	241	40569
781	57	50561
781	47	4353
781	10	13197
781	27	67972
781	88	3634
781	73	82382
781	27	17264
781	10	1941
781	10	1013
781	170	4158
781	23	82383
781	29	4372
781	434	4391
781	2	2059
781	6	4262
781	10	16973
781	27	82384
781	10	2108
781	10	17914
781	789	4256
781	64	4305
781	374	770
781	341	9797
781	2	14589
781	253	38085
781	790	4256
781	10	3551
781	2	70
781	10	20189
781	238	5208
781	65	50561
781	286	533
781	245	18440
781	10	26759
781	395	1837
781	46	13237
781	300	1319
781	2	69215
781	25	9978
781	18	71
781	2	82385
781	9	2689
781	9	3556
781	5	82386
781	6	4265
781	543	720
781	221	4180
781	111	26760
781	9	2304
781	10	18697
781	10	3776
781	2	36697
781	88	841
781	10	6837
781	2	4118
781	245	2304
781	190	4346
781	515	4205
781	10	40084
781	499	17918
781	32	4233
781	442	1834
781	198	533
781	875	40586
781	6	2689
781	473	30103
781	245	563
781	10	2676
781	50	4238
781	19	720
781	246	38094
781	300	2689
781	92	50540
781	2	464
781	23	56752
781	6	1311
781	435	720
781	14	56753
781	10	4126
781	10	68015
781	10	3253
781	110	4351
781	248	40590
781	9	4173
781	543	4185
781	1	9649
781	129	4257
781	176	4251
781	9	1311
781	32	191
781	10	10724
781	245	11168
781	6	1126
781	164	26748
781	10	248
781	1	82387
781	245	23639
781	195	4289
781	10	22839
781	6	1576
781	263	40573
781	10	9942
781	1	31328
781	3	82388
781	245	3505
781	6	781
781	10	3372
781	103	350
781	27	12940
781	395	71
781	18	1686
781	245	186
781	216	4180
781	31	1686
781	10	1426
781	395	4350
781	799	3823
781	10	1079
781	27	17001
781	879	7978
781	131	26749
781	801	4256
781	2	82389
781	10	9856
781	113	45314
781	1	6286
781	50	82335
781	879	1293
781	10	487
781	381	770
781	176	4289
781	14	43911
781	168	4388
781	329	4313
781	2	1835
781	2	5884
781	88	71
781	881	40591
781	32	4314
781	242	2827
781	14	82390
781	23	76497
781	5	82391
781	10	21444
781	10	4146
807	32	82793
807	218	9948
807	24	82794
807	210	10056
807	586	4755
807	1152	9949
807	10	780
807	847	10075
807	613	9950
807	81	5271
807	1153	9951
807	683	686
807	1175	10049
807	236	9960
807	1157	10076
807	41	69732
807	1173	10077
807	29	160
807	81	773
807	10	5279
807	1182	10078
807	862	9952
807	591	10079
807	68	82795
807	1183	686
807	210	9953
807	2	1111
807	1157	10021
807	1497	82796
807	210	10080
807	2	82797
807	2	625
807	81	4909
807	1154	9955
807	81	648
807	852	603
807	210	10017
807	32	1660
807	210	629
807	586	5081
807	6	633
807	1180	10081
807	1155	3276
807	595	9958
807	591	9959
807	1156	9960
807	103	160
807	2	7927
807	210	641
807	586	2937
807	1155	5040
807	1157	4918
807	1157	654
807	1167	9952
807	10	20378
807	210	9962
807	210	10083
807	1158	9963
807	603	9964
807	81	38014
807	210	10042
807	214	9963
807	589	10078
807	32	19554
807	210	10084
807	1157	10037
807	105	82798
807	1155	3094
807	634	10045
807	32	82799
807	210	9969
807	1	659
807	14	82800
807	1163	10057
807	1155	7092
807	210	663
807	10	50
807	1157	9970
807	218	9963
807	210	10086
807	1159	9971
807	10	816
807	588	9951
807	210	10087
807	1160	9972
807	210	10088
807	1173	615
807	855	5111
807	1155	5081
807	1157	9974
807	590	9975
807	32	19607
807	1157	9976
807	1161	4847
807	1185	603
807	10	71
807	210	4821
807	1157	10015
807	114	160
807	217	9980
807	1157	9981
807	1186	9964
807	1796	82801
807	217	10030
807	1157	10090
807	1173	10043
807	618	9964
807	210	9984
807	1163	9985
807	1164	10026
807	81	623
807	1164	9987
807	1157	9990
807	840	9988
807	1187	10091
807	1169	10032
807	2	700
807	1157	744
807	32	2647
807	1157	765
807	114	65109
807	1157	10094
807	210	9991
807	1157	5191
807	2	11
807	1188	5111
807	1155	4936
807	46	82802
807	579	10062
807	1165	9993
807	23	82803
807	1794	82796
807	585	10068
807	83	82802
807	630	4847
807	585	10097
807	1158	9994
807	1157	763
807	107	82804
807	1165	9995
807	1155	10098
807	1189	9988
807	590	9996
807	32	5041
807	586	6923
807	1166	9997
807	10	658
807	1157	9991
807	630	3179
807	1157	10028
807	214	9972
807	1164	9972
807	638	10016
807	6	19554
807	81	37452
807	2	140
807	6	43520
807	1157	10001
807	1155	10000
807	621	10100
807	622	627
807	1167	10003
807	6	43460
807	81	733
807	210	10105
807	107	82805
807	5	82804
807	2	16542
807	1160	9963
807	10	867
807	2	26301
807	1190	10106
807	1168	5111
807	1157	10105
807	14	82798
807	1165	9959
807	210	10001
807	1	7972
807	630	4891
807	861	5111
807	79	82794
807	6	658
807	849	627
807	2	750
807	1	749
807	10	51516
807	586	3015
807	6	5361
807	1157	10087
807	6	82799
807	32	722
807	1169	9980
807	81	51513
807	1161	3179
807	2	754
807	1157	663
807	591	9993
807	32	82806
807	210	9976
807	590	10109
807	81	1085
807	586	10098
807	155	627
807	41	82807
807	1173	610
807	81	780
807	210	10015
807	1158	610
807	210	9974
807	218	9972
807	214	10026
807	1191	10066
807	1	48711
807	210	763
807	1192	10110
807	1	7927
807	591	9995
807	1161	4891
807	1170	10016
807	210	9990
807	210	10090
807	210	765
807	213	9951
807	210	9981
807	210	744
807	10	773
807	81	5279
807	1157	4821
807	10	5271
807	586	10000
807	5	82805
807	1157	10017
807	99	686
807	621	10018
807	10	4909
807	1160	9948
807	1171	10016
807	10	785
807	1157	9984
807	210	5191
807	1160	10026
807	27	686
807	210	10021
807	56	82808
807	1193	9951
807	6	64381
807	1	82809
807	210	4918
807	586	3213
807	1164	9963
807	647	10110
807	12	82795
807	637	9971
807	6	2647
807	210	10094
807	1191	9975
807	218	9987
807	6	82806
807	1157	629
807	218	10026
807	1172	10027
807	10	38014
807	210	10028
807	1157	641
807	1173	10029
807	6	21367
807	1194	10075
807	230	10112
807	1169	10030
807	1499	82801
807	81	20378
807	1157	10084
807	217	10032
807	103	69732
807	114	69732
807	6	82793
807	1157	9969
807	1157	9962
807	2	1825
807	1170	9964
807	586	4936
807	10	648
807	1158	10036
807	81	50
807	210	9970
807	210	10037
807	586	3223
807	1157	10083
807	1173	9994
807	634	10038
807	210	654
807	32	64381
807	1155	10039
807	29	69732
807	869	10071
807	81	816
807	1157	10086
807	1155	3213
807	6	5041
807	155	686
807	586	10040
807	585	9985
807	635	4847
807	1157	10042
807	586	4950
807	32	21367
807	615	10051
807	1173	10036
807	1158	10043
807	869	9949
807	1173	10069
807	81	71
807	1175	10038
807	0	82810
807	648	10110
807	1157	10088
807	1157	10044
807	591	10113
807	1175	10045
807	596	10027
807	857	10114
807	1173	9963
807	1195	10110
807	32	633
807	1196	10112
807	10	623
807	6	19607
807	1165	10079
807	1158	615
807	210	10076
807	858	10047
807	32	5361
807	586	10048
807	857	5228
807	634	10049
807	1157	9953
807	1158	10029
