1780	2028	4
1780	2081	2
1780	2085	2
1780	2096	3
1780	2105	2
1780	2109	2
1780	2115	3
1780	2123	1
1780	2136	3
1780	2141	2
1780	2161	2
1780	2167	3
1780	2174	3
1780	2194	4
1780	2245	4
1780	2273	3
1780	2278	2
1780	2287	5
1780	2294	3
1780	2300	2
1780	2320	3
1780	2355	3
1780	2363	5
1780	2379	2
1780	2402	3
1780	2403	4
1780	2406	3
1780	2407	4
1780	2409	2
1780	2411	2
1780	2412	2
1780	2414	2
1780	2421	3
1780	2427	3
1780	2428	3
1780	2429	3
1780	2450	2
1780	2467	3
1780	2470	3
1780	2476	3
1780	2478	1
1780	2496	3
1780	2497	2
1780	2512	5
1780	2513	2
1780	2524	2
1780	2525	1
1780	2527	3
1780	2532	3
1780	2533	3
1780	2539	3
1780	2571	3
1780	2617	3
1780	2624	4
1780	2628	3
1780	2641	2
1780	2649	3
1780	2654	3
1780	2657	3
1780	2662	3
1780	2728	3
1780	2735	2
1780	2745	3
1780	2746	3
1780	2763	2
1780	2797	3
1780	2808	2
1780	2863	4
1780	2866	2
1780	2890	3
1780	2912	4
1780	2916	3
1780	2922	3
1780	2947	3
1780	2948	3
1780	2949	3
1780	2953	2
1780	2959	3
1780	2981	2
1780	2985	4
1780	2991	3
1780	2993	3
1780	2997	3
1780	3006	4
1780	3024	1
1780	3030	3
1780	3033	1
1780	3035	3
1780	3052	2
1780	3072	4
1780	3081	4
1780	3087	3
1780	3088	3
1780	3091	3
1780	3092	4
1780	3095	3
1780	3098	5
1780	3099	2
1780	3104	3
1780	3156	3
1780	3157	3
1780	3175	3
1780	3185	3
1780	3189	3
1780	3194	4
1780	3203	3
1780	3224	4
1780	3243	2
1780	3244	4
1780	3296	3
1780	3361	3
1780	3362	3
1780	3363	3
1780	3386	4
1780	3392	2
1780	3418	2
1780	3421	4
1780	3425	3
1780	3451	3
1780	3466	3
1780	3468	3
1780	3489	2
1780	3497	3
1780	3499	2
1780	3501	3
1780	3524	3
1780	3527	4
1780	3552	2
1780	3578	4
1780	3599	3
1780	3628	3
1780	3671	2
1780	3675	5
1780	3682	4
1780	3698	3
1780	3702	3
1780	3763	2
1780	3793	3
1780	3807	3
1780	3836	3
1780	3884	3
1780	3916	4
1780	3928	3
1784	110	3
1784	316	2
1784	318	5
1784	442	1
1784	589	5
1784	780	3
1784	788	4
1784	880	1
1784	1198	4
1784	1221	3
1784	1270	4
1784	1306	1
1784	1320	5
1784	1356	4
1784	1372	4
1784	1527	1
1784	1580	3
1784	1584	4
1784	1690	2
1784	1748	3
1784	1779	3
1784	1831	3
1784	1917	1
1784	2028	3
1784	2046	4
1784	2053	1
1784	2448	1
1784	2571	4
1784	2600	4
1784	2693	4
1784	2916	4
1786	110	4
1786	551	4
1786	589	4
1786	1221	5
1786	1248	5
1786	1250	5
1786	1259	5
1786	1269	5
1786	1649	5
1786	1673	4
1786	2948	4
1786	2966	4
1786	3160	5
1786	3514	4
1786	3515	5
1786	3540	3
1786	3565	3
1786	3566	5
1786	3594	3
1786	3753	4
1786	3793	4
1786	3925	4
1786	3928	4
1788	111	4
1788	233	5
1788	892	5
1788	1097	2
1788	1265	4
1788	1270	3
1788	1721	2
1788	1732	4
1788	1805	3
1788	1909	3
1788	1947	5
1788	2021	4
1788	2442	4
1788	3035	3
1788	3262	4
1796	21	4
1796	34	2
1796	52	4
1796	110	3
1796	111	5
1796	162	5
1796	223	4
1796	235	3
1796	246	4
1796	443	2
1796	549	4
1796	902	3
1796	912	5
1796	919	5
1796	920	3
1796	936	5
1796	938	4
1796	994	4
1796	1041	4
1796	1084	5
1796	1090	3
1796	1178	4
1796	1189	5
1796	1221	5
1796	1231	4
1796	1235	5
1796	1247	5
1796	1250	5
1796	1251	4
1796	1259	3
1796	1265	4
1796	1270	4
1796	1278	5
1796	1288	5
1796	1394	5
1796	1641	3
1796	1747	4
1796	1794	5
1796	1865	4
1796	1883	1
1796	1947	4
1796	1948	5
1796	1950	4
1796	1956	4
1796	2000	3
1796	2028	4
1796	2065	4
1796	2130	4
1796	2276	4
1796	2282	4
1796	2300	5
1796	2390	3
1796	2539	2
1796	2575	4
1796	2797	5
1796	2863	4
1796	2926	3
1796	2973	5
1796	3006	3
1796	3019	4
1796	3060	4
1796	3088	4
1796	3089	4
1796	3093	4
1796	3099	5
1796	3104	4
1796	3160	4
1796	3199	4
1796	3244	4
1796	3338	4
1796	3361	5
1796	3362	5
1796	3363	4
1796	3421	5
1796	3451	3
1796	3468	4
1796	3548	4
1796	3549	4
1796	3552	2
1796	3653	4
1796	3671	5
1796	3788	4
1796	3814	4
1796	3916	1
1817	111	5
1817	185	2
1817	256	2
1817	260	4
1817	296	2
1817	316	3
1817	318	5
1817	367	4
1817	426	3
1817	541	3
1817	589	4
1817	750	5
1817	780	3
1817	788	2
1817	880	1
1817	919	3
1817	1073	3
1817	1097	3
1817	1196	4
1817	1240	4
1817	1320	3
1817	1356	4
1817	1374	4
1817	1396	4
1817	1527	4
1817	1580	4
1817	1584	5
1817	1748	4
1817	1762	1
1817	1779	2
1817	1831	1
1817	1876	2
1817	1883	4
1817	1909	3
1817	1917	2
1817	2028	5
1817	2322	2
1817	2428	2
1817	2448	1
1817	2571	5
1817	2628	4
1817	2797	4
1817	2827	3
1817	2916	3
1817	2996	1
1817	3156	2
1817	3175	4
1817	3287	3
1817	3301	2
1817	3326	3
1817	3354	3
1817	3355	1
1817	3408	3
1817	3512	3
1817	3578	4
1817	3617	1
1817	3753	4
1817	3793	4
1817	3798	3
1840	110	5
1840	231	4
1840	260	5
1840	283	4
1840	541	5
1840	1025	4
1840	1206	5
1840	1267	4
1840	1371	2
1840	1748	4
1840	2010	4
1840	2028	4
1840	2657	4
1840	3638	2
1840	3702	4
1842	1	5
1842	11	5
1842	16	5
1842	21	4
1842	24	3
1842	34	5
1842	45	4
1842	52	4
1842	62	4
1842	70	4
1842	111	5
1842	125	4
1842	145	4
1842	150	5
1842	151	4
1842	155	4
1842	156	3
1842	157	4
1842	164	4
1842	175	4
1842	180	2
1842	194	4
1842	223	5
1842	235	5
1842	247	5
1842	260	5
1842	262	4
1842	281	4
1842	288	5
1842	296	5
1842	312	4
1842	318	5
1842	322	3
1842	339	4
1842	350	4
1842	356	5
1842	367	4
1842	377	5
1842	407	4
1842	440	4
1842	507	5
1842	541	5
1842	551	5
1842	562	5
1842	589	4
1842	595	5
1842	599	5
1842	605	4
1842	663	4
1842	708	4
1842	733	4
1842	750	5
1842	778	5
1842	837	4
1842	838	4
1842	866	5
1842	903	5
1842	986	4
1842	994	4
1842	999	4
1842	1041	5
1842	1042	4
1842	1050	5
1842	1060	4
1842	1084	5
1842	1089	5
1842	1090	5
1842	1111	4
1842	1196	5
1842	1198	5
1842	1204	5
1842	1206	5
1842	1208	5
1842	1212	5
1842	1218	5
1842	1220	5
1842	1221	5
1842	1223	4
1842	1224	4
1842	1246	4
1842	1247	4
1842	1258	5
1842	1263	5
1842	1288	5
1842	1333	4
1842	1339	5
1842	1354	5
1842	1356	4
1842	1357	5
1842	1358	4
1842	1393	4
1842	1411	5
1842	1425	3
1842	1449	4
1842	1465	4
1842	1466	4
1842	1500	4
1842	1517	4
1842	1520	3
1842	1527	4
1842	1569	4
1842	1580	4
1842	1584	4
1842	1589	4
1842	1600	4
1842	1625	4
1842	1631	4
1842	1635	5
1842	1639	4
1842	1641	4
1842	1645	4
1842	1649	4
1842	1660	5
1842	1673	5
1842	1682	5
1842	1693	4
1842	1704	5
1842	1721	5
1842	1747	5
1842	1748	5
1842	1753	2
1842	1805	4
1842	1810	5
1842	1827	4
1842	1845	5
1842	1856	4
1842	1883	4
1842	1909	4
1842	1982	5
1842	2028	5
1842	2065	5
1842	2167	4
1842	2188	4
1842	2194	5
1842	2208	5
1842	2273	4
1842	2278	4
1842	2294	4
1842	2302	4
1842	2353	4
1842	2355	4
1842	2391	5
1842	2427	5
1842	2428	3
1842	2440	4
1842	2467	4
1842	2490	4
1842	2539	4
1842	2541	4
1842	2568	2
1842	2580	4
1842	2581	4
1842	2617	4
1842	2657	4
1842	2671	4
1842	2688	3
1842	2700	5
1842	2707	3
1842	2709	3
1842	2710	5
1842	2719	4
1842	2763	3
1842	2770	4
1842	2806	2
1842	2841	3
1842	2863	5
1842	2890	5
1842	2907	2
1842	2912	5
1842	2916	4
1842	2959	5
1842	2985	4
1842	2991	3
1842	2997	5
1842	3006	5
1842	3052	4
1842	3081	4
1842	3098	3
1842	3160	5
1842	3175	4
1842	3181	5
1842	3201	5
1842	3203	4
1842	3204	4
1842	3246	5
1842	3252	4
1842	3271	5
1842	3301	4
1842	3325	2
1842	3326	2
1842	3328	5
1842	3354	3
1842	3362	5
1842	3363	5
1842	3386	5
1842	3408	4
1842	3409	4
1842	3420	4
1842	3499	4
1842	3527	3
1842	3553	2
1842	3556	4
1842	3566	4
1842	3578	5
1842	3594	4
1842	3617	3
1842	3618	4
1842	3671	5
1842	3703	4
1842	3752	2
1842	3753	4
1842	3754	3
1842	3793	3
1842	3809	4
1842	3825	3
1842	3893	4
1842	3895	2
1842	3908	2
1842	3916	4
1842	3952	5
1843	70	2
1843	104	4
1843	110	4
1843	144	2
1843	260	5
1843	268	3
1843	562	4
1843	589	4
1843	750	5
1843	778	4
1843	905	5
1843	1073	4
1843	1183	5
1843	1196	5
1843	1206	5
1843	1208	5
1843	1235	5
1843	1259	4
1843	1278	5
1843	1291	3
1843	1408	4
1843	1580	3
1843	1644	2
1843	1673	4
1843	1836	4
1843	1960	4
1843	2351	5
1843	2403	2
1843	2628	3
1843	2657	1
1843	2948	3
1843	3007	5
1843	3104	4
1843	3201	4
1843	3328	3
1843	3362	5
1843	3363	4
1843	3408	5
1843	3421	4
1843	3454	2
1843	3512	3
1843	3538	3
1843	3556	4
1843	3578	3
1843	3617	3
1843	3671	4
1843	3676	2
1843	3717	2
1843	3741	4
1843	3753	3
1843	3793	4
1843	3814	5
1843	3885	3
1843	3916	4
1848	1259	4
1848	1327	3
1848	1333	3
1848	1673	4
1848	2262	3
1848	2454	3
1848	2455	4
1848	2657	5
1848	3160	5
1854	2	2
1854	24	3
1854	104	3
1854	105	3
1854	151	3
1854	180	2
1854	193	1
1854	223	4
1854	231	4
1854	246	4
1854	260	5
1854	291	3
1854	292	3
1854	318	4
1854	350	3
1854	421	3
1854	595	4
1854	663	2
1854	678	4
1854	733	3
1854	778	3
1854	780	3
1854	788	2
1854	852	2
1854	866	2
1854	912	4
1854	920	3
1854	1021	2
1854	1027	2
1854	1100	3
1854	1126	2
1854	1196	4
1854	1198	4
1854	1206	3
1854	1220	3
1854	1221	4
1854	1246	3
1854	1342	2
1854	1347	3
1854	1358	4
1854	1375	3
1854	1380	3
1854	1408	3
1854	1586	3
1854	1639	2
1854	1641	3
1854	1674	3
1854	1721	3
1854	1821	3
1854	1835	2
1854	1960	3
1854	1971	2
1854	1983	2
1854	2001	3
1854	2011	3
1854	2018	3
1854	2028	5
1854	2051	3
1854	2088	2
1854	2137	3
1854	2261	2
1854	2278	3
1854	2355	4
1854	2371	2
1854	2379	2
1854	2391	2
1854	2421	2
1854	2422	2
1854	2454	3
1854	2485	3
1854	2571	4
1854	2580	3
1854	2581	4
1854	2616	2
1854	2617	2
1854	2710	2
1854	2719	1
1854	2763	4
1854	2796	2
1854	2907	3
1854	2985	3
1854	2997	3
1854	3006	4
1854	3016	4
1854	3052	2
1854	3072	4
1854	3115	2
1854	3168	3
1854	3175	3
1854	3185	2
1854	3203	4
1854	3238	1
1854	3354	1
1854	3390	1
1854	3408	4
1854	3423	2
1854	3512	5
1854	3527	3
1854	3578	5
1854	3638	2
1854	3671	3
1854	3692	2
1854	3703	3
1854	3704	2
1854	3717	3
1854	3753	4
1854	3763	3
1854	3798	2
1854	3837	2
1854	3917	2
1862	110	4
1862	223	5
1862	902	4
1862	2013	3
1862	2355	5
1862	2581	4
1862	2770	5
1862	2997	5
1862	3072	4
1862	3157	5
1862	3175	5
1862	3189	4
1862	3384	5
1862	3565	4
1862	3618	5
1862	3893	5
1874	34	4
1874	111	4
1874	162	2
1874	246	3
1874	260	4
1874	296	5
1874	356	5
1874	1089	4
1874	1198	4
1874	1204	4
1874	1208	3
1874	1221	4
1874	1234	3
1874	1240	4
1874	1247	4
1874	1250	3
1874	1259	4
1874	1265	4
1874	1303	3
1874	1959	2
1874	2194	3
1874	2391	3
1874	2870	2
1874	2917	4
1874	2997	4
1874	3019	4
1874	3421	3
1874	3474	4
1874	3735	4
1879	1	5
1879	2	3
1879	11	5
1879	22	4
1879	34	5
1879	70	4
1879	74	4
1879	104	5
1879	110	5
1879	111	4
1879	150	5
1879	173	2
1879	175	4
1879	231	4
1879	246	4
1879	253	4
1879	260	5
1879	288	4
1879	292	4
1879	296	5
1879	318	5
1879	337	4
1879	339	3
1879	350	3
1879	368	4
1879	377	3
1879	440	5
1879	442	3
1879	459	4
1879	475	5
1879	507	4
1879	541	3
1879	547	3
1879	553	5
1879	589	5
1879	733	5
1879	761	2
1879	780	5
1879	798	4
1879	912	5
1879	1020	3
1879	1025	5
1879	1073	3
1879	1089	4
1879	1090	4
1879	1097	4
1879	1196	5
1879	1198	5
1879	1200	4
1879	1206	4
1879	1208	5
1879	1221	3
1879	1224	5
1879	1231	4
1879	1234	5
1879	1240	4
1879	1247	4
1879	1258	5
1879	1259	4
1879	1265	2
1879	1270	4
1879	1288	4
1879	1291	4
1879	1339	4
1879	1356	5
1879	1358	5
1879	1359	2
1879	1393	5
1879	1394	5
1879	1396	3
1879	1408	5
1879	1411	5
1879	1465	4
1879	1466	4
1879	1499	1
1879	1527	3
1879	1580	3
1879	1584	4
1879	1597	3
1879	1625	4
1879	1641	5
1879	1673	4
1879	1682	4
1879	1704	5
1879	1721	5
1879	1727	2
1879	1748	3
1879	1779	3
1879	1917	5
1879	2000	5
1879	2028	3
1879	2073	4
1879	2167	4
1879	2174	2
1879	2273	2
1879	2302	2
1879	2322	4
1879	2353	4
1879	2427	3
1879	2490	5
1879	2571	5
1879	2628	5
1879	2671	3
1879	2700	2
1879	2763	5
1879	2795	5
1879	2797	2
1879	2861	5
1879	2890	3
1879	2916	4
1879	2959	5
1879	2975	4
1879	3210	5
1879	3250	4
1879	3252	4
1879	3261	3
1879	3271	4
1879	3361	5
1879	3421	4
1879	3502	4
1879	3552	5
1879	3578	5
1879	3753	4
1879	3793	4
1879	3809	2
1900	24	4
1900	299	5
1900	920	4
1900	1727	3
1900	1959	3
1900	2188	4
1900	2355	4
1900	2607	5
1900	2688	4
1900	2710	1
1900	2734	4
1900	2827	3
1900	2841	4
1900	2959	3
1900	3115	4
1900	3175	4
1900	3185	4
1900	3606	4
1904	1	5
1904	2	3
1904	95	3
1904	104	4
1904	110	5
1904	145	3
1904	150	5
1904	153	2
1904	185	2
1904	239	3
1904	253	3
1904	260	5
1904	288	3
1904	292	3
1904	296	2
1904	316	4
1904	356	5
1904	367	3
1904	368	4
1904	377	4
1904	383	4
1904	442	3
1904	454	3
1904	455	3
1904	479	3
1904	553	4
1904	589	4
1904	592	4
1904	594	3
1904	595	4
1904	596	3
1904	647	3
1904	733	4
1904	742	1
1904	780	5
1904	788	4
1904	919	5
1904	920	3
1904	1012	4
1904	1019	3
1904	1025	4
1904	1028	5
1904	1033	3
1904	1060	4
1904	1064	2
1904	1073	3
1904	1097	5
1904	1100	3
1904	1126	1
1904	1196	5
1904	1198	5
1904	1200	3
1904	1201	5
1904	1240	5
1904	1258	5
1904	1259	4
1904	1270	4
1904	1278	4
1904	1291	4
1904	1320	3
1904	1342	1
1904	1371	3
1904	1373	4
1904	1374	3
1904	1375	3
1904	1380	2
1904	1385	4
1904	1388	3
1904	1393	2
1904	1394	4
1904	1411	4
1904	1466	3
1904	1499	2
1904	1527	4
1904	1556	2
1904	1580	4
1904	1582	3
1904	1584	4
1904	1587	2
1904	1588	3
1904	1644	1
1904	1645	4
1904	1673	3
1904	1682	4
1904	1704	4
1904	1721	4
1904	1732	5
1904	1777	3
1904	1779	3
1904	1799	4
1904	1805	2
1904	1831	2
1904	1876	4
1904	1917	4
1904	1967	3
1904	2000	4
1904	2001	4
1904	2002	4
1904	2011	4
1904	2021	5
1904	2028	5
1904	2081	4
1904	2085	3
1904	2087	4
1904	2088	4
1904	2105	4
1904	2110	3
1904	2115	4
1904	2126	2
1904	2141	3
1904	2144	4
1904	2161	3
1904	2167	2
1904	2174	4
1904	2294	3
1904	2302	4
1904	2322	2
1904	2338	1
1904	2355	4
1904	2371	4
1904	2402	2
1904	2403	4
1904	2405	3
1904	2406	4
1904	2407	3
1904	2421	2
1904	2428	2
1904	2450	2
1904	2455	3
1904	2456	1
1904	2468	3
1904	2470	3
1904	2471	2
1904	2478	3
1904	2505	1
1904	2513	2
1904	2571	5
1904	2616	3
1904	2617	2
1904	2628	5
1904	2641	3
1904	2662	4
1904	2668	2
1904	2700	3
1904	2707	3
1904	2710	2
1904	2719	1
1904	2735	3
1904	2746	2
1904	2770	4
1904	2797	4
1904	2815	3
1904	2867	2
1904	2916	3
1904	2922	3
1904	2926	2
1904	2985	3
1904	3006	4
1904	3016	2
1904	3033	3
1904	3087	3
1904	3095	3
1904	3156	4
1904	3210	3
1904	3246	4
1904	3250	4
1904	3269	3
1904	3354	3
1904	3363	4
1904	3386	4
1904	3418	3
1904	3421	5
1904	3439	1
1904	3440	1
1904	3444	2
1904	3489	3
1904	3499	2
1904	3524	5
1904	3527	4
1904	3552	5
1904	3608	3
1904	3638	3
1904	3671	4
1904	3698	3
1922	1	5
1922	2	3
1922	7	3
1922	16	3
1922	17	3
1922	21	4
1922	34	5
1922	70	2
1922	85	4
1922	105	3
1922	111	3
1922	150	4
1922	173	2
1922	185	3
1922	223	3
1922	225	3
1922	231	4
1922	235	3
1922	237	2
1922	260	5
1922	288	1
1922	292	3
1922	296	4
1922	300	3
1922	316	4
1922	318	3
1922	339	4
1922	350	3
1922	356	4
1922	377	4
1922	405	1
1922	421	3
1922	440	4
1922	454	3
1922	468	4
1922	477	4
1922	500	3
1922	523	4
1922	541	4
1922	551	4
1922	589	3
1922	594	4
1922	595	3
1922	596	3
1922	605	3
1922	674	3
1922	691	2
1922	708	4
1922	750	4
1922	788	3
1922	838	4
1922	880	1
1922	903	3
1922	905	4
1922	915	4
1922	919	5
1922	994	4
1922	1012	4
1922	1028	3
1922	1041	4
1922	1042	3
1922	1073	4
1922	1089	3
1922	1095	3
1922	1097	4
1922	1172	4
1922	1183	4
1922	1186	4
1922	1196	3
1922	1198	4
1922	1199	3
1922	1200	4
1922	1206	4
1922	1221	5
1922	1235	4
1922	1240	5
1922	1259	4
1922	1265	5
1922	1270	4
1922	1288	5
1922	1291	3
1922	1356	3
1922	1357	3
1922	1358	5
1922	1371	2
1922	1372	3
1922	1374	4
1922	1375	4
1922	1380	5
1922	1393	4
1922	1394	4
1922	1396	3
1922	1408	3
1922	1480	4
1922	1499	3
1922	1500	3
1922	1517	4
1922	1527	4
1922	1569	4
1922	1580	4
1922	1620	3
1922	1639	3
1922	1641	5
1922	1644	3
1922	1645	2
1922	1674	4
1922	1682	4
1922	1684	3
1922	1704	3
1922	1732	5
1922	1747	3
1922	1748	4
1922	1777	4
1922	1779	2
1922	1831	2
1922	1834	4
1922	1845	5
1922	1876	3
1922	1883	3
1922	1909	3
1922	1983	3
1922	2000	3
1922	2001	3
1922	2009	4
1922	2011	3
1922	2014	3
1922	2015	3
1922	2018	3
1922	2021	2
1922	2025	3
1922	2028	3
1922	2059	3
1922	2065	3
1922	2085	3
1922	2087	4
1922	2097	3
1922	2105	3
1922	2110	3
1922	2115	3
1922	2137	5
1922	2144	4
1922	2154	3
1922	2184	3
1922	2194	4
1922	2262	4
1922	2266	2
1922	2278	4
1922	2294	4
1922	2320	2
1922	2344	3
1922	2355	4
1922	2391	3
1922	2399	2
1922	2406	4
1922	2407	4
1922	2448	2
1922	2450	1
1922	2456	3
1922	2463	3
1922	2469	4
1922	2470	3
1922	2485	3
1922	2496	4
1922	2505	3
1922	2527	3
1922	2531	3
1922	2532	3
1922	2533	4
1922	2571	4
1922	2581	3
1922	2600	3
1922	2607	4
1922	2617	2
1922	2628	3
1922	2641	3
1922	2657	5
1922	2671	4
1922	2688	3
1922	2700	3
1922	2746	4
1922	2763	5
1922	2770	3
1922	2797	4
1922	2870	4
1922	2916	3
1922	2917	3
1922	2973	3
1922	2985	3
1922	2997	4
1922	3024	1
1922	3033	2
1922	3044	5
1922	3045	4
1922	3072	4
1922	3160	3
1922	3175	4
1922	3203	4
1922	3210	4
1922	3238	2
1922	3244	4
1922	3258	2
1922	3354	3
1922	3361	3
1922	3363	4
1922	3408	4
1922	3418	3
1922	3421	4
1922	3445	3
1922	3451	4
1922	3499	4
1922	3501	3
1922	3524	3
1922	3528	3
1922	3546	3
1922	3578	3
1922	3671	3
1922	3674	3
1922	3698	3
1922	3702	3
1922	3704	3
1922	3758	1
1922	3763	3
1922	3793	3
1922	3844	3
1922	3893	4
1941	1	5
1941	2	4
1941	3	3
1941	7	4
1941	11	5
1941	13	4
1941	17	4
1941	21	3
1941	22	3
1941	24	4
1941	31	4
1941	34	5
1941	60	3
1941	65	3
1941	66	1
1941	70	2
1941	76	1
1941	89	3
1941	93	2
1941	95	2
1941	104	1
1941	110	5
1941	111	3
1941	135	2
1941	140	4
1941	144	3
1941	145	2
1941	150	4
1941	153	2
1941	157	1
1941	166	3
1941	168	4
1941	169	3
1941	171	4
1941	173	3
1941	177	2
1941	181	1
1941	185	3
1941	193	2
1941	195	3
1941	202	3
1941	207	3
1941	218	4
1941	220	1
1941	222	3
1941	225	3
1941	231	1
1941	235	4
1941	239	3
1941	240	1
1941	241	3
1941	253	4
1941	256	4
1941	260	5
1941	277	5
1941	289	3
1941	292	4
1941	295	3
1941	296	2
1941	312	2
1941	316	4
1941	318	4
1941	328	2
1941	337	4
1941	339	3
1941	344	2
1941	350	4
1941	356	4
1941	362	3
1941	367	1
1941	368	5
1941	370	2
1941	377	4
1941	382	3
1941	383	4
1941	405	1
1941	410	1
1941	414	3
1941	415	1
1941	426	2
1941	429	1
1941	438	1
1941	440	4
1941	442	3
1941	450	4
1941	454	3
1941	455	4
1941	468	5
1941	477	4
1941	479	4
1941	489	2
1941	490	2
1941	494	4
1941	500	4
1941	502	2
1941	507	2
1941	516	3
1941	520	3
1941	533	1
1941	541	3
1941	542	1
1941	550	3
1941	551	1
1941	553	3
1941	589	3
1941	592	3
1941	594	5
1941	595	4
1941	596	4
1941	605	3
1941	609	4
1941	610	3
1941	611	1
1941	647	3
1941	663	1
1941	674	1
1941	688	3
1941	691	4
1941	694	2
1941	709	3
1941	733	4
1941	735	4
1941	742	1
1941	748	3
1941	750	3
1941	778	1
1941	780	5
1941	788	2
1941	798	4
1941	801	3
1941	802	3
1941	818	4
1941	830	4
1941	833	1
1941	837	3
1941	840	4
1941	879	4
1941	880	1
1941	901	4
1941	902	5
1941	903	5
1941	905	5
1941	907	3
1941	912	5
1941	915	5
1941	919	5
1941	920	4
1941	926	4
1941	929	4
1941	932	4
1941	936	4
1941	938	4
1941	943	5
1941	949	3
1941	955	4
1941	965	4
1941	968	5
1941	969	5
1941	1007	4
1941	1012	4
1941	1014	4
1941	1018	5
1941	1019	4
1941	1020	5
1941	1021	5
1941	1024	3
1941	1025	3
1941	1027	3
1941	1028	4
1941	1030	4
1941	1033	4
1941	1042	4
1941	1064	3
1941	1073	5
1941	1081	2
1941	1084	5
1941	1088	4
1941	1097	5
1941	1100	2
1941	1105	1
1941	1124	5
1941	1125	3
1941	1126	1
1941	1128	3
1941	1129	3
1941	1183	5
1941	1185	3
1941	1186	2
1941	1196	5
1941	1198	5
1941	1200	4
1941	1201	3
1941	1204	4
1941	1208	2
1941	1212	4
1941	1215	1
1941	1220	2
1941	1221	4
1941	1231	4
1941	1234	3
1941	1240	5
1941	1246	5
1941	1247	4
1941	1250	5
1941	1254	4
1941	1258	3
1941	1259	4
1941	1262	4
1941	1263	3
1941	1265	4
1941	1267	4
1941	1269	5
1941	1270	5
1941	1278	4
1941	1288	1
1941	1291	4
1941	1301	5
1941	1320	3
1941	1323	1
1941	1326	1
1941	1327	3
1941	1328	1
1941	1330	4
1941	1331	3
1941	1333	5
1941	1339	3
1941	1342	3
1941	1345	4
1941	1346	2
1941	1347	1
1941	1350	3
1941	1356	4
1941	1359	4
1941	1371	3
1941	1372	4
1941	1373	4
1941	1374	4
1941	1375	4
1941	1380	4
1941	1385	2
1941	1388	3
1941	1393	3
1941	1394	1
1941	1396	4
1941	1399	3
1941	1408	3
1941	1410	5
1941	1411	3
1941	1416	2
1941	1426	4
1941	1429	3
1941	1445	2
1941	1453	2
1941	1460	5
1941	1473	4
1941	1480	3
1941	1499	3
1941	1500	2
1941	1503	2
1941	1517	2
1941	1527	4
1941	1556	2
1941	1564	5
1941	1566	2
1941	1569	4
1941	1580	5
1941	1582	5
1941	1584	4
1941	1587	2
1941	1588	4
1941	1591	1
1941	1592	4
1941	1593	2
1941	1597	4
1941	1602	1
1941	1614	5
1941	1619	4
1941	1620	4
1941	1623	2
1941	1635	2
1941	1639	2
1941	1641	5
1941	1644	4
1941	1645	3
1941	1646	3
1941	1655	3
1941	1660	3
1941	1661	3
1941	1673	3
1941	1674	4
1941	1682	4
1941	1690	3
1941	1693	4
1941	1704	2
1941	1707	2
1941	1711	4
1941	1717	4
1941	1721	4
1941	1748	3
1941	1762	4
1941	1769	3
1941	1777	1
1941	1779	2
1941	1798	2
1941	1805	5
1941	1810	3
1941	1826	3
1941	1831	4
1941	1833	4
1941	1835	2
1941	1837	3
1941	1848	4
1941	1867	2
1941	1876	5
1941	1883	3
1941	1909	4
1941	1917	4
1941	1924	4
1941	1927	4
1941	1929	4
1941	1932	4
1941	1936	4
1941	1944	4
1941	1947	3
1941	1956	3
1941	1959	4
1941	1960	4
1941	1967	3
1941	1969	1
1941	1970	1
1941	1971	1
1941	1974	4
1941	1977	1
1941	1978	1
1941	1979	1
1941	1981	1
1941	1982	4
1941	1983	3
1941	1985	2
1941	1986	1
1941	1992	1
1941	1998	1
1941	1999	3
1941	2000	4
1941	2001	3
1941	2002	3
1941	2009	2
1941	2010	5
1941	2011	3
1941	2013	5
1941	2014	3
1941	2015	5
1941	2016	3
1941	2018	5
1941	2020	4
1941	2021	4
1941	2028	5
1941	2031	4
1941	2033	3
1941	2035	3
1941	2046	3
1941	2047	3
1941	2048	3
1941	2049	3
1941	2050	3
1941	2051	3
1941	2052	5
1941	2053	4
1941	2059	4
1941	2065	1
1941	2072	1
1941	2077	4
1941	2081	3
1941	2083	4
1941	2085	5
1941	2087	4
1941	2088	2
