1712	553	5
1712	648	4
1712	708	2
1712	733	3
1712	800	3
1712	903	3
1712	919	4
1712	968	3
1712	1041	3
1712	1060	5
1712	1084	2
1712	1097	5
1712	1127	4
1712	1196	4
1712	1204	4
1712	1208	5
1712	1242	4
1712	1257	3
1712	1297	4
1712	1304	5
1712	1333	3
1712	1343	4
1712	1350	5
1712	1378	3
1712	1387	5
1712	1388	2
1712	1394	5
1712	1580	3
1712	1658	2
1712	1704	5
1712	1732	5
1712	1784	4
1712	1914	3
1712	1947	1
1712	1973	2
1712	2116	4
1712	2243	3
1712	2248	3
1712	2278	3
1712	2336	3
1712	2353	4
1712	2490	3
1712	2565	3
1712	2599	3
1712	2642	2
1712	2683	4
1712	2688	2
1712	2714	2
1712	2762	5
1712	2791	5
1712	2819	4
1712	2915	3
1712	3039	4
1712	3074	3
1712	3105	5
1712	3147	5
1712	3148	3
1712	3160	2
1712	3163	1
1712	3246	5
1712	3354	2
1712	3358	5
1712	3361	4
1712	3366	4
1712	3421	4
1712	3424	5
1712	3450	5
1712	3481	4
1712	3543	2
1712	3555	5
1712	3654	3
1712	3682	3
1712	3689	2
1712	3740	3
1712	3831	3
1712	3868	4
1712	3901	3
1712	3916	5
1712	3950	3
1732	296	5
1732	1127	5
1732	1641	5
1732	2572	4
1732	3160	4
1732	3354	4
1732	3484	3
1732	3555	5
1755	17	5
1755	47	5
1755	150	4
1755	161	4
1755	179	3
1755	337	5
1755	364	2
1755	550	3
1755	605	3
1755	719	2
1755	899	5
1755	902	4
1755	903	4
1755	914	5
1755	919	5
1755	1066	5
1755	1196	5
1755	1208	4
1755	1242	3
1755	1271	5
1755	1297	2
1755	1388	2
1755	1410	4
1755	1468	3
1755	1498	4
1755	1614	3
1755	1619	3
1755	1658	3
1755	1704	5
1755	1747	2
1755	1784	5
1755	1881	3
1755	1907	3
1755	1943	4
1755	1947	3
1755	2004	2
1755	2054	3
1755	2078	4
1755	2085	2
1755	2137	4
1755	2248	4
1755	2253	3
1755	2266	3
1755	2282	5
1755	2292	3
1755	2302	5
1755	2336	5
1755	2340	4
1755	2406	4
1755	2529	4
1755	2565	5
1755	2572	5
1755	2587	2
1755	2599	5
1755	2762	4
1755	2791	5
1755	3043	2
1755	3147	5
1755	3163	4
1755	3194	2
1755	3254	3
1755	3398	4
1755	3406	3
1755	3481	4
1755	3483	3
1755	3546	4
1755	3614	3
1755	3801	4
1755	3939	1
1755	3945	1
1774	144	3
1774	1127	5
1774	1580	4
1774	1973	3
1774	3354	4
1774	3450	3
1774	3928	5
1789	2599	5
1789	2624	5
1789	2683	4
1789	2688	3
1789	2759	4
1789	2762	4
1789	2976	4
1789	3901	3
1790	32	4
1790	163	5
1790	231	5
1790	296	5
1790	367	5
1790	428	5
1790	605	3
1790	674	5
1790	733	5
1790	1037	5
1790	1060	3
1790	1097	5
1790	1127	4
1790	1196	5
1790	1201	4
1790	1208	5
1790	1257	4
1790	1261	4
1790	1287	4
1790	1290	3
1790	1297	4
1790	1298	5
1790	1304	4
1790	1333	3
1790	1378	5
1790	1387	5
1790	1391	5
1790	1405	5
1790	1580	5
1790	1589	4
1790	1641	3
1790	1704	5
1790	1747	4
1790	1784	4
1790	1950	1
1790	2021	4
1790	2054	3
1790	2078	5
1790	2093	1
1790	2116	1
1790	2248	1
1790	2353	5
1790	2447	4
1790	2474	5
1790	2529	2
1790	2530	2
1790	2599	2
1790	2791	5
1790	2925	1
1790	3039	5
1790	3156	3
1790	3160	3
1790	3327	5
1790	3358	4
1790	3361	4
1790	3546	1
1790	3654	4
1790	3740	5
1790	3868	5
1790	3916	1
1790	3945	1
1793	140	2
1793	150	4
1793	161	5
1793	172	1
1793	296	5
1793	337	3
1793	342	4
1793	364	5
1793	372	4
1793	382	1
1793	428	3
1793	524	3
1793	648	4
1793	733	5
1793	786	2
1793	899	5
1793	903	4
1793	919	5
1793	1060	5
1793	1077	5
1793	1097	4
1793	1127	4
1793	1196	5
1793	1208	3
1793	1242	4
1793	1304	4
1793	1391	3
1793	1483	1
1793	1552	3
1793	1556	1
1793	1580	4
1793	1589	4
1793	1641	4
1793	1704	4
1793	1784	5
1793	2248	4
1793	2253	1
1793	2278	2
1793	2282	4
1793	2312	5
1793	2353	4
1793	2529	4
1793	2599	4
1793	2683	4
1793	2688	2
1793	2762	4
1793	2791	4
1793	2808	1
1793	3105	4
1793	3148	4
1793	3178	4
1793	3257	1
1793	3354	1
1793	3421	5
1793	3438	2
1793	3481	5
1793	3555	4
1793	3868	4
1798	1580	3
1798	2791	3
1798	3160	2
1798	3341	5
1798	3481	5
1806	10	4
1806	32	4
1806	150	5
1806	151	4
1806	163	4
1806	216	4
1806	231	5
1806	296	3
1806	337	4
1806	364	4
1806	367	4
1806	553	5
1806	648	5
1806	671	5
1806	786	5
1806	1552	5
1806	1580	4
1806	1616	4
1806	1619	5
1806	1704	4
1806	1747	4
1806	1784	4
1806	1907	5
1806	2302	5
1806	2353	4
1806	2384	5
1806	2490	4
1806	2572	4
1806	2683	4
1806	2688	4
1806	2762	5
1806	3147	5
1806	3155	4
1806	3185	5
1806	3301	5
1806	3354	4
1806	3397	4
1806	3450	5
1806	3481	3
1822	265	4
1822	296	5
1822	1297	2
1822	1590	1
1822	2137	4
1822	2243	5
1822	2248	5
1822	2406	4
1822	2750	4
1822	2791	2
1822	2915	4
1822	2973	5
1822	3361	4
1822	3424	3
1822	3481	4
1822	3819	4
1838	3185	4
1838	3301	4
1838	3555	4
1840	231	4
1840	2116	5
1848	1333	3
1848	2160	3
1848	2791	4
1848	3160	5
1855	10	3
1855	296	5
1855	648	3
1855	733	4
1855	1196	4
1855	1391	2
1855	1438	4
1855	1552	3
1855	1580	4
1855	1616	2
1855	1772	3
1855	1866	1
1855	2278	5
1855	3264	2
1866	216	2
1866	231	5
1866	454	4
1866	648	3
1866	733	4
1866	902	5
1866	930	5
1866	1020	4
1866	1097	4
1866	1196	5
1866	1333	4
1866	1391	3
1866	1394	4
1866	1405	4
1866	1468	5
1866	1580	4
1866	1614	4
1866	1641	4
1866	1704	5
1866	1747	4
1866	1784	5
1866	2248	4
1866	2302	4
1866	2312	3
1866	2353	4
1866	2529	5
1866	2683	4
1866	2762	5
1866	2791	5
1866	2805	4
1866	3147	3
1866	3160	3
1866	3424	3
1866	3481	4
1866	3868	4
1866	3869	4
1878	172	1
1878	188	4
1878	367	4
1878	799	4
1878	842	4
1878	1391	4
1878	1580	3
1878	1590	3
1878	1623	1
1878	1640	5
1878	1831	5
1878	2053	1
1878	2683	4
1878	2762	5
1881	141	5
1881	231	5
1881	370	4
1881	784	4
1881	1580	3
1881	1614	5
1881	1784	5
1881	1881	4
1881	1919	5
1881	2805	3
1881	3450	3
1893	337	4
1893	3481	3
1893	3915	5
1904	32	3
1904	47	2
1904	150	5
1904	153	2
1904	161	4
1904	296	2
1904	364	4
1904	367	3
1904	454	3
1904	540	2
1904	553	4
1904	648	4
1904	719	5
1904	733	4
1904	786	3
1904	919	5
1904	1012	4
1904	1037	3
1904	1060	4
1904	1064	2
1904	1097	5
1904	1127	4
1904	1196	5
1904	1201	5
1904	1242	5
1904	1257	3
1904	1297	3
1904	1343	3
1904	1373	4
1904	1378	4
1904	1387	5
1904	1388	3
1904	1391	1
1904	1394	4
1904	1556	2
1904	1580	4
1904	1582	3
1904	1590	2
1904	1704	4
1904	1732	5
1904	1831	2
1904	1907	4
1904	1996	1
1904	2021	5
1904	2054	3
1904	2085	3
1904	2141	3
1904	2302	4
1904	2404	2
1904	2406	4
1904	2449	2
1904	2451	1
1904	2470	3
1904	2642	2
1904	2735	3
1904	2762	4
1904	2787	2
1904	2788	5
1904	2915	3
1904	2950	2
1904	3039	3
1904	3156	4
1904	3246	4
1904	3257	3
1904	3354	3
1904	3397	4
1904	3421	5
1904	3438	2
1904	3444	2
1904	3591	4
1904	3740	2
1912	10	3
1912	17	2
1912	32	4
1912	47	2
1912	123	2
1912	144	3
1912	150	3
1912	151	3
1912	153	1
1912	161	2
1912	162	4
1912	199	3
1912	231	2
1912	261	3
1912	265	2
1912	281	3
1912	296	3
1912	364	2
1912	372	1
1912	454	2
1912	501	3
1912	524	4
1912	553	3
1912	648	2
1912	674	3
1912	708	2
1912	784	1
1912	786	1
1912	800	2
1912	899	4
1912	902	3
1912	903	2
1912	914	2
1912	919	5
1912	930	4
1912	946	3
1912	950	3
1912	965	4
1912	968	4
1912	970	3
1912	1041	2
1912	1053	3
1912	1077	2
1912	1084	5
1912	1096	2
1912	1097	2
1912	1120	3
1912	1124	2
1912	1127	1
1912	1196	4
1912	1201	4
1912	1204	3
1912	1208	3
1912	1232	3
1912	1233	2
1912	1242	4
1912	1248	2
1912	1257	1
1912	1283	5
1912	1287	4
1912	1304	4
1912	1333	5
1912	1343	2
1912	1350	3
1912	1366	1
1912	1378	2
1912	1387	5
1912	1388	2
1912	1391	2
1912	1394	1
1912	1405	3
1912	1438	1
1912	1511	4
1912	1589	2
1912	1590	1
1912	1613	3
1912	1641	4
1912	1701	2
1912	1704	3
1912	1733	2
1912	1747	2
1912	1784	1
1912	1914	2
1912	1921	2
1912	1929	3
1912	1934	2
1912	1939	3
1912	1943	2
1912	1945	2
1912	1947	1
1912	1950	3
1912	1957	2
1912	1973	1
1912	1974	1
1912	2054	3
1912	2070	2
1912	2107	1
1912	2160	4
1912	2185	3
1912	2187	3
1912	2205	1
1912	2208	3
1912	2227	3
1912	2243	1
1912	2248	3
1912	2297	1
1912	2303	1
1912	2312	2
1912	2336	3
1912	2384	3
1912	2416	4
1912	2470	1
1912	2474	2
1912	2488	2
1912	2529	4
1912	2561	2
1912	2565	1
1912	2572	1
1912	2599	4
1912	2612	2
1912	2633	3
1912	2648	3
1912	2750	4
1912	2762	3
1912	2787	3
1912	2791	5
1912	2883	2
1912	2885	2
1912	2915	2
1912	2937	3
1912	2971	1
1912	2973	3
1912	2976	1
1912	3024	2
1912	3039	4
1912	3075	1
1912	3093	1
1912	3105	2
1912	3129	2
1912	3147	3
1912	3148	1
1912	3160	2
1912	3163	1
1912	3178	3
1912	3188	4
1912	3194	1
1912	3201	3
1912	3244	1
1912	3246	3
1912	3257	1
1912	3334	3
1912	3341	1
1912	3361	3
1912	3362	4
1912	3366	3
1912	3414	1
1912	3421	4
1912	3424	2
1912	3438	1
1912	3447	2
1912	3481	2
1912	3627	2
1912	3654	3
1912	3682	4
1912	3685	1
1912	3689	1
1912	3728	3
1912	3740	1
1912	3801	3
1912	3812	3
1912	3814	2
1912	3868	4
1912	3869	2
1912	3901	2
1912	3915	2
1912	3916	3
1926	150	5
1926	151	5
1926	162	5
1926	199	5
1926	213	5
1926	265	5
1926	282	5
1926	296	5
1926	364	4
1926	553	4
1926	640	4
1926	674	4
1926	737	1
1926	800	5
1926	917	4
1926	919	5
1926	930	5
1926	949	4
1926	968	1
1926	970	4
1926	1041	4
1926	1084	5
1926	1096	5
1926	1097	5
1926	1120	4
1926	1124	4
1926	1127	3
1926	1196	5
1926	1227	4
1926	1242	4
1926	1248	5
1926	1271	4
1926	1287	5
1926	1387	5
1926	1405	4
1926	1406	4
1926	1580	3
1926	1590	1
1926	1614	4
1926	1619	5
1926	1641	4
1926	1654	3
1926	1881	1
1926	1907	5
1926	1919	4
1926	1929	4
1926	1939	4
1926	1943	4
1926	1945	5
1926	1957	5
1926	2021	4
1926	2054	1
1926	2059	3
1926	2078	4
1926	2116	2
1926	2131	4
1926	2137	4
1926	2160	5
1926	2243	5
1926	2303	5
1926	2312	5
1926	2336	5
1926	2406	4
1926	2470	4
1926	2488	4
1926	2529	5
1926	2554	2
1926	2642	4
1926	2735	4
1926	2750	4
1926	2774	4
1926	2902	3
1926	2950	4
1926	2967	4
1926	3088	4
1926	3105	3
1926	3112	3
1926	3127	4
1926	3147	5
1926	3148	5
1926	3155	4
1926	3178	4
1926	3185	5
1926	3201	4
1926	3244	4
1926	3246	5
1926	3257	4
1926	3334	4
1926	3341	4
1926	3361	4
1926	3362	5
1926	3424	4
1926	3438	2
1926	3447	5
1926	3481	4
1926	3516	4
1926	3546	4
1926	3685	5
1926	3740	3
1926	3758	4
1926	3814	4
1926	3854	4
1926	3928	2
1929	2336	5
1929	2572	5
1929	2599	4
1929	2683	1
1929	2759	4
1938	364	3
1938	648	3
1938	720	4
1938	1064	2
1938	1127	3
1938	1196	5
1938	1204	4
1938	1242	4
1938	1287	3
1938	1373	2
1938	1387	3
1938	1391	2
1938	1405	3
1938	1580	3
1938	1606	3
1938	1831	2
1938	1881	2
1938	1907	5
1938	2078	4
1938	2116	1
1938	2137	3
1938	2141	3
1938	2253	2
1938	2406	4
1938	2642	2
1938	2735	4
1938	2762	5
1938	2822	3
1938	3611	3
1938	3740	4
1938	3776	4
1938	3807	3
1946	144	4
1946	296	5
1946	648	3
1946	919	4
1946	1060	4
1946	1208	5
1946	1619	3
1946	1704	4
1946	1784	3
1946	2599	4
1946	2683	3
1946	3361	5
1946	3543	4
1946	3882	4
1951	17	4
1951	65	1
1951	265	3
1951	414	3
1951	708	3
1951	899	5
1951	914	4
1951	919	4
1951	1398	4
1951	1616	1
1951	1641	4
1951	1656	4
1951	1947	5
1951	2078	3
1951	2572	3
1951	2599	5
1951	3117	2
1951	3160	4
1951	3327	2
1951	3481	5
1951	3555	2
1951	3901	2
1951	3918	1
1968	10	2
1968	32	4
1968	47	5
1968	144	2
1968	150	4
1968	151	3
1968	161	3
1968	163	2
1968	296	5
1968	367	3
1968	382	2
1968	454	5
1968	504	2
1968	540	1
1968	553	2
1968	733	2
1968	786	3
1968	799	2
1968	1037	1
1968	1041	5
1968	1047	1
1968	1060	3
1968	1077	2
1968	1097	5
1968	1127	5
1968	1196	5
1968	1201	5
1968	1218	1
1968	1233	2
1968	1261	3
1968	1304	5
1968	1343	3
1968	1373	2
1968	1378	2
1968	1394	4
1968	1483	2
1968	1580	3
1968	1589	3
1968	1641	3
1968	1704	3
1968	1732	3
1968	1747	2
1968	1784	3
1968	1831	1
1968	1974	1
1968	1996	1
1968	2004	3
1968	2021	1
1968	2054	3
1968	2078	3
1968	2093	3
1968	2160	5
1968	2261	1
1968	2278	3
1968	2353	3
1968	2406	4
1968	2470	3
1968	2490	2
1968	2599	5
1968	2642	2
1968	2735	1
1968	2748	1
1968	2762	5
1968	2791	4
1968	2808	1
1968	2915	4
1968	3039	3
1968	3147	5
1968	3160	4
1968	3178	4
1968	3246	5
1968	3257	2
1968	3421	1
1968	3685	2
1968	3728	4
1968	3758	2
1968	3868	5
1995	161	4
1995	370	5
1995	671	4
1995	1097	5
1995	1391	3
1995	1580	5
1995	2053	4
1995	2054	4
1995	2302	4
1995	2384	3
1995	2599	4
1995	2750	3
1995	2791	5
1995	3327	4
1995	3481	3
1995	3484	4
1995	3868	5
1995	3869	3
1995	3882	4
1996	10	3
1996	60	5
1996	126	3
1996	367	4
1996	524	4
1996	648	4
1996	733	4
1996	786	4
1996	919	5
1996	1097	5
1996	1127	4
1996	1196	4
1996	1201	4
1996	1242	5
1996	1287	5
1996	1304	5
1996	1394	5
1996	1580	4
1996	1835	5
1996	2054	3
1996	2253	2
1996	2278	4
1996	2340	4
1996	2406	4
1996	2470	4
1996	2529	4
1996	2762	5
1996	2791	3
1996	3147	5
1996	3160	4
1996	3244	5
1996	3362	5
1996	3421	4
1996	3438	4
1996	3450	4
1996	3555	3
1996	3916	5
2006	364	3
2006	899	5
2006	919	5
2006	1196	4
2006	2078	4
2006	2149	4
2006	2565	3
2006	2950	2
2006	2971	3
2038	47	4
2038	60	3
2038	141	3
2038	163	3
2038	296	5
2038	337	4
2038	364	3
2038	367	3
2038	674	3
2038	708	4
2038	800	4
2038	899	5
2038	902	4
2038	903	5
2038	914	4
2038	919	5
2038	930	4
2038	946	5
2038	950	4
2038	965	4
2038	968	2
2038	970	4
2038	1066	2
2038	1083	2
2038	1084	4
2038	1097	4
2038	1127	4
2038	1201	3
2038	1204	5
2038	1233	4
2038	1242	5
2038	1248	4
2038	1287	3
2038	1304	4
2038	1350	4
2038	1387	3
2038	1394	4
2038	1580	4
2038	1641	4
2038	1704	4
2038	1732	4
2038	1747	4
2038	1772	2
2038	1784	4
2038	1939	3
2038	1945	4
2038	1947	5
2038	2017	2
2038	2160	4
2038	2208	3
2038	2243	4
2038	2303	4
2038	2406	4
2038	2470	3
2038	2511	5
2038	2529	5
2038	2530	2
2038	2565	4
2038	2683	3
2038	2757	3
2038	2759	4
2038	2791	5
2038	2857	3
2038	2915	4
2038	2925	5
2038	2937	3
2038	2971	3
2038	2973	4
2038	3039	4
2038	3075	4
2038	3201	4
2038	3334	4
2038	3341	4
2038	3361	4
2038	3362	4
2038	3424	4
2038	3516	5
2038	3614	4
2038	3627	4
2038	3654	4
2038	3685	4
2038	3801	4
2038	3868	4
2039	150	4
2039	919	4
2039	1204	5
2039	1208	3
2039	1233	4
2039	1304	4
2039	1387	4
2039	1388	2
2039	1556	2
2039	1580	3
2039	1945	4
2039	2070	3
2039	2529	2
2039	2762	5
2039	2819	5
2039	3074	4
2039	3135	4
2039	3201	3
2039	3257	3
2039	3366	2
2039	3654	3
2039	3916	4
2041	17	5
2041	32	5
2041	47	4
2041	150	4
2041	161	4
2041	261	4
2041	296	4
2041	337	4
2041	342	3
2041	364	5
2041	372	3
2041	524	3
2041	534	5
2041	648	4
2041	671	4
2041	708	5
2041	733	4
2041	899	3
2041	902	4
2041	903	5
2041	914	5
2041	919	5
2041	930	4
2041	950	5
2041	965	5
2041	1012	3
2041	1084	4
2041	1097	3
2041	1196	5
2041	1208	3
2041	1242	5
2041	1257	3
2041	1261	1
2041	1271	4
2041	1297	2
2041	1304	4
2041	1333	4
2041	1343	4
2041	1353	4
2041	1366	4
2041	1387	5
2041	1394	5
2041	1580	4
2041	1641	4
2041	1704	4
2041	1732	4
2041	1747	4
2041	1767	2
2041	1784	4
2041	1907	3
2041	1947	5
2041	1957	5
2041	2059	2
2041	2078	4
2041	2085	4
2041	2116	2
2041	2137	3
2041	2208	5
2041	2248	5
2041	2253	3
2041	2261	2
2041	2295	5
2041	2302	2
2041	2336	5
2041	2353	4
2041	2406	3
2041	2470	2
2041	2565	5
2041	2572	3
2041	2599	3
2041	2642	2
2041	2762	5
2041	2788	4
2041	2791	4
2041	2915	2
2041	3039	4
2041	3088	3
2041	3147	5
2041	3148	4
2041	3160	5
2041	3178	4
2041	3194	4
2041	3254	3
2041	3264	3
2041	3334	3
2041	3361	3
2041	3421	2
2041	3450	1
2041	3481	5
2041	3543	2
2041	3546	4
2041	3689	1
2041	3801	3
2041	3821	1
2041	3868	3
2041	3928	2
2049	151	2
2049	950	4
2049	1041	5
2049	1196	5
2049	3914	4
2056	12	3
2056	32	5
2056	162	4
2056	163	4
2056	296	5
2056	366	3
2056	671	5
2056	733	4
2056	799	5
2056	842	3
2056	919	4
2056	968	5
2056	1037	2
2056	1047	4
2056	1060	4
2056	1084	5
2056	1097	4
2056	1127	5
2056	1196	5
2056	1208	5
2056	1233	5
2056	1242	5
2056	1248	5
2056	1261	5
2056	1333	5
2056	1350	5
2056	1387	5
2056	1394	5
2056	1580	5
2056	1921	5
2056	1973	3
2056	2021	5
2056	2116	5
2056	2160	5
2056	2460	5
2056	2490	4
2056	2529	3
2056	2530	3
2056	2648	5
2056	2788	4
2056	2791	5
2056	2901	3
2056	2967	3
2056	2970	3
2056	2976	4
2056	3075	4
2056	3421	3
2056	3450	2
2056	3481	5
2056	3839	3
2057	1784	5
2057	2070	5
2057	2152	1
2057	2318	4
2057	2490	3
2057	2599	5
2057	2683	4
2057	2759	5
2057	2762	4
2057	2791	3
2057	2971	4
2057	3105	4
2057	3421	5
2057	3801	4
2067	899	5
2067	903	5
2067	949	3
2067	1096	3
2067	1124	3
2067	1127	4
2067	1196	3
2067	1248	3
2067	1283	3
2067	1287	4
2067	1939	5
2067	1943	5
2067	1945	3
2067	1957	3
2067	2043	3
2067	2470	4
2067	2612	3
2067	2660	4
2067	2670	4
2067	2750	5
2067	2757	3
2067	2791	4
2067	2915	3
2067	2967	2
2067	3039	3
2067	3088	3
2067	3334	4
2067	3341	3
2067	3397	2
2067	3406	1
2067	3516	4
2067	3611	5
2067	3685	4
2067	3776	4
2067	3801	4
2067	3868	3
2075	2318	4
2075	2336	1
2075	2599	4
2075	2683	4
2075	2688	1
2075	2757	4
2075	2976	3
2075	3039	4
2075	3160	5
2075	3543	3
2088	10	5
2088	32	5
2088	60	4
2088	107	3
2088	153	3
2088	158	3
2088	172	1
2088	390	3
2088	504	2
2088	648	5
2088	671	4
2088	674	4
2088	702	3
2088	733	4
2088	737	4
2088	902	3
2088	914	4
2088	919	5
2088	968	4
2088	1037	2
2088	1077	4
2088	1083	4
2088	1084	5
2088	1097	5
2088	1127	5
2088	1196	5
2088	1201	4
2088	1204	4
2088	1218	5
2088	1233	5
2088	1242	4
2088	1287	5
2088	1304	5
2088	1333	5
2088	1373	2
2088	1387	5
2088	1391	4
2088	1552	5
2088	1580	5
2088	1590	1
2088	1831	2
2088	1921	4
2088	1947	4
2088	1950	4
2088	2017	3
2088	2021	4
2088	2053	4
2088	2054	5
2088	2085	3
2088	2093	3
2088	2116	3
2088	2153	1
2088	2160	5
2088	2179	4
2088	2373	1
2088	2406	5
2088	2470	5
2088	2488	5
2088	2529	4
2088	2530	3
2088	2554	3
2088	2642	2
2088	2660	5
2088	2666	3
2088	2735	2
2088	2748	2
2088	2780	3
2088	2785	4
2088	2808	3
2088	2822	3
2088	2901	3
2088	2950	3
2088	3075	4
2088	3156	4
2088	3265	5
2088	3350	3
2088	3354	4
2088	3366	4
2088	3546	4
2088	3555	4
2088	3627	4
2088	3654	4
2088	3700	3
2088	3758	3
2088	3807	5
2088	3833	3
2088	3878	4
2092	10	2
2092	17	2
2092	32	4
2092	47	4
2092	144	4
2092	150	5
2092	161	3
2092	296	5
2092	308	4
2092	367	2
2092	372	2
2092	428	5
2092	553	4
2092	648	2
2092	674	1
2092	708	4
2092	733	2
2092	899	4
2092	902	3
2092	903	3
2092	914	4
2092	919	4
2092	946	2
2092	949	4
2092	950	3
2092	965	5
2092	970	2
2092	1020	2
2092	1077	5
2092	1083	3
2092	1084	5
2092	1096	5
2092	1097	4
2092	1124	3
2092	1196	3
2092	1201	3
2092	1204	4
2092	1208	5
2092	1227	3
2092	1233	5
2092	1242	5
2092	1248	4
2092	1283	5
2092	1287	3
2092	1297	4
2092	1304	5
2092	1333	3
2092	1373	2
2092	1387	4
2092	1391	5
2092	1394	4
2092	1552	2
2092	1580	3
2092	1641	3
2092	1689	1
2092	1701	4
2092	1704	4
2092	1732	4
2092	1747	2
2092	1772	2
2092	1784	3
2092	1934	3
2092	1945	4
2092	1947	3
2092	1950	3
2092	1957	5
2092	2021	1
2092	2043	1
2092	2054	2
2092	2070	3
2092	2082	1
2092	2243	5
2092	2278	3
2092	2295	4
2092	2302	3
2092	2336	4
2092	2406	5
2092	2416	5
2092	2436	5
2092	2470	3
2092	2476	3
2092	2529	3
2092	2565	5
2092	2599	4
2092	2660	5
2092	2670	4
2092	2735	2
2092	2750	5
2092	2759	4
2092	2788	4
2092	2791	5
2092	2883	3
2092	2915	3
2092	2971	5
2092	2973	4
2092	3047	4
2092	3088	4
2092	3105	4
2092	3129	3
2092	3135	4
2092	3201	3
2092	3230	4
2092	3244	3
2092	3264	3
2092	3334	5
2092	3341	5
2092	3361	5
2092	3362	3
2092	3366	3
2092	3406	4
2092	3421	4
2092	3450	3
2092	3481	5
2092	3516	2
2092	3543	5
2092	3555	4
2092	3591	2
2092	3614	4
2092	3654	4
2092	3685	4
2092	3700	4
2092	3728	3
2092	3740	3
2092	3801	4
2092	3812	5
2092	3814	4
2092	3819	3
2092	3831	3
2092	3868	4
2092	3869	3
2092	3950	4
2094	32	3
2094	47	4
2094	123	5
2094	296	5
2094	800	4
2094	903	5
2094	919	5
2094	1077	5
2094	1084	5
2094	1097	2
2094	1196	5
2094	2789	3
2094	3334	4
2094	3362	3
2096	163	4
2096	393	2
2096	1047	5
2096	1097	4
2096	1196	4
2096	1261	3
2096	1387	5
2096	1394	3
2096	1580	5
2096	1641	5
2096	1747	2
2096	1966	5
2096	2248	5
2096	2336	5
2096	2791	4
2096	3039	3
2096	3265	5
2096	3361	5
2096	3543	1
2096	3685	4
2096	3740	5
2096	3819	5
2096	3868	4
2102	32	3
2102	150	5
2102	151	3
2102	161	2
2102	216	3
2102	231	4
2102	281	3
2102	296	5
2102	337	2
2102	367	3
2102	370	3
2102	372	1
2102	382	1
2102	428	2
2102	454	3
2102	524	2
2102	547	1
2102	784	2
2102	800	4
2102	1006	2
2102	1020	2
2102	1041	4
2102	1060	4
2102	1077	4
2102	1097	5
2102	1120	3
2102	1124	3
2102	1127	3
2102	1196	4
2102	1204	5
2102	1208	3
2102	1227	3
2102	1233	4
2102	1242	4
2102	1373	1
2102	1378	3
2102	1387	5
2102	1388	1
2102	1391	3
2102	1580	1
2102	1589	3
2102	1614	1
2102	1641	4
2102	1704	2
2102	1732	4
2102	1747	4
2102	1784	2
2102	1791	1
2102	1841	2
2102	1957	2
2102	2131	2
2102	2243	3
2102	2248	2
2102	2302	3
2102	2306	1
2102	2356	3
2102	2404	1
2102	2406	3
2102	2445	1
2102	2447	2
2102	2458	1
2102	2470	2
2102	2474	2
2102	2476	2
2102	2587	3
2102	2599	4
2102	2642	1
2102	2683	3
2102	2688	2
2102	2735	1
2102	2759	4
2102	2762	5
2102	2788	3
2102	2789	1
2102	2791	4
2102	2805	2
2102	2902	2
2102	2973	4
2102	2976	2
2102	3039	3
2102	3105	4
2102	3129	3
2102	3147	2
2102	3148	4
2102	3160	4
2102	3178	4
2102	3185	2
2102	3201	3
2102	3243	1
2102	3254	3
2102	3301	2
2102	3358	3
2102	3361	3
2102	3362	4
2102	3424	2
2102	3444	1
2102	3450	3
2102	3481	3
2102	3484	1
2102	3543	3
2102	3555	3
2102	3614	2
2102	3868	4
2102	3869	3
2123	207	5
2123	2154	4
2123	2168	4
2123	3450	3
2130	366	3
2130	1494	3
2130	1580	4
2130	1973	4
2130	2160	5
2130	2791	5
2130	3327	2
2130	3354	3
2130	3450	4
2130	3481	3
2130	3555	3
2130	3916	3
2130	3918	4
2130	3928	5
2130	3945	2
2138	32	1
2138	172	1
2138	671	5
2138	1037	4
2138	1391	1
2138	1831	5
2138	2053	4
2138	2808	4
2138	2827	1
2145	12	5
2145	172	4
2145	216	5
2145	364	5
2145	671	5
2145	674	2
2145	799	5
2145	1064	5
2145	1097	4
2145	1127	1
2145	1196	5
2145	1261	5
2145	1373	3
2145	1387	5
2145	1391	5
2145	1580	5
2145	1732	5
2145	1784	3
2145	1831	3
