1497	3481	5
1497	3535	4
1497	3638	4
1497	3639	3
1497	3729	3
1497	3753	5
1497	3917	4
1497	3918	3
1497	3921	3
1497	3923	2
1497	3924	2
1497	3925	4
1507	34	5
1507	223	5
1507	364	5
1507	908	5
1507	1022	4
1507	1278	5
1507	1288	5
1507	1327	2
1507	1544	4
1507	1907	4
1507	2078	4
1507	2987	5
1507	3037	4
1507	3213	4
1507	3421	5
1507	3481	4
1507	3526	4
1507	3555	3
1507	3624	3
1507	3923	2
1520	266	4
1520	1197	4
1520	1544	3
1520	3555	5
1520	3594	5
1520	3624	3
1520	3753	4
1521	16	4
1521	47	1
1521	348	4
1521	457	4
1521	492	4
1521	527	3
1521	695	3
1521	1092	2
1521	1610	5
1521	1831	1
1521	1892	2
1521	2571	5
1521	3901	1
1524	34	3
1524	47	5
1524	216	5
1524	222	1
1524	260	5
1524	266	4
1524	273	5
1524	356	5
1524	364	5
1524	380	4
1524	597	5
1524	778	4
1524	1022	4
1524	1025	2
1524	1033	1
1524	1088	5
1524	1089	5
1524	1258	5
1524	1544	4
1524	1569	4
1524	1735	3
1524	1876	4
1524	1917	5
1524	1997	5
1524	2006	3
1524	2011	4
1524	2078	2
1524	2093	5
1524	2094	4
1524	2247	3
1524	2297	5
1524	2340	3
1524	2571	5
1524	2643	2
1524	2683	4
1524	2702	1
1524	2724	4
1524	2953	2
1524	2959	4
1524	2985	5
1524	2987	1
1524	3081	4
1524	3127	1
1524	3316	2
1524	3392	1
1524	3481	4
1524	3535	5
1524	3618	2
1524	3639	1
1524	3752	4
1524	3753	5
1524	3755	4
1524	3857	4
1524	3952	3
1535	1077	5
1535	1244	5
1535	1278	5
1535	3040	5
1535	3421	5
1535	3671	5
1538	223	4
1538	260	4
1538	316	4
1538	342	5
1538	356	4
1538	540	3
1538	597	4
1538	783	5
1538	1022	3
1538	1247	4
1538	1374	4
1538	1923	5
1538	2683	5
1538	2947	4
1538	3033	5
1538	3671	5
1547	260	3
1547	527	5
1547	597	5
1547	750	4
1547	908	3
1547	911	4
1547	1188	5
1547	1247	5
1547	1250	4
1547	1258	4
1547	1267	3
1547	1277	5
1547	1358	5
1547	1374	2
1547	1944	5
1547	1948	5
1547	2197	5
1547	2421	2
1547	2565	5
1547	2571	5
1547	2761	4
1547	2779	4
1547	2805	3
1547	2918	4
1547	2944	4
1547	2948	3
1547	3359	4
1547	3379	5
1547	3685	4
1547	3753	2
1550	527	4
1551	47	4
1551	260	3
1551	288	2
1551	527	5
1551	538	4
1551	750	4
1551	908	5
1551	912	5
1551	1089	5
1551	1225	5
1551	1247	5
1551	1250	4
1551	1251	5
1551	1252	5
1551	1267	5
1551	1278	3
1551	1569	1
1551	1889	2
1551	1947	5
1551	2064	5
1551	2176	4
1551	2248	5
1551	2420	4
1551	2494	4
1551	2571	4
1551	2627	4
1551	2819	2
1551	2889	2
1551	2944	4
1551	2959	5
1551	3055	4
1551	3424	5
1551	3435	4
1551	3538	2
1551	3618	4
1551	3624	4
1554	457	5
1554	908	3
1554	1252	3
1554	1264	3
1554	1267	4
1554	1358	5
1554	2819	5
1554	3546	2
1562	188	2
1562	366	4
1562	1690	3
1562	1973	4
1562	2279	2
1562	2327	3
1562	2514	2
1562	2898	3
1562	3081	3
1562	3499	5
1562	3709	2
1574	260	2
1574	364	5
1574	366	5
1574	597	5
1574	783	3
1574	912	3
1574	1022	5
1574	1194	5
1574	1410	5
1574	2078	3
1574	2114	5
1574	2987	2
1577	34	5
1577	223	5
1577	233	4
1577	235	3
1577	260	5
1577	342	4
1577	348	4
1577	444	3
1577	457	3
1577	529	4
1577	986	4
1577	1094	4
1577	1096	4
1577	1127	4
1577	1225	4
1577	1258	4
1577	1271	5
1577	1358	4
1577	1610	3
1577	1971	2
1577	2541	4
1577	2571	5
1577	2763	3
1577	2900	4
1577	2987	4
1577	3081	4
1577	3189	5
1577	3260	4
1577	3271	4
1577	3785	3
1577	3819	4
1582	457	2
1582	2006	3
1582	2683	4
1582	3005	5
1595	223	4
1595	260	5
1595	266	3
1595	908	5
1595	1127	4
1595	1197	5
1595	1199	5
1595	1218	5
1595	1225	5
1595	1258	3
1595	1288	5
1595	1300	5
1595	1327	1
1595	1544	3
1595	1840	4
1595	1994	5
1595	2064	4
1595	2194	2
1595	2248	4
1595	2915	4
1595	2948	4
1595	2959	5
1595	2987	4
1595	3016	3
1595	3159	5
1595	3360	4
1595	3424	5
1595	3481	4
1595	3535	4
1595	3624	4
1595	3819	4
1595	3917	3
1595	3925	4
1596	260	4
1596	475	4
1596	527	4
1596	2541	5
1596	2683	1
1596	2763	5
1596	2805	2
1596	2853	5
1596	2987	4
1597	47	4
1597	190	4
1597	223	2
1597	233	5
1597	266	2
1597	356	4
1597	364	3
1597	457	5
1597	750	5
1597	908	4
1597	1046	3
1597	1092	4
1597	1093	2
1597	1123	4
1597	1197	5
1597	1225	5
1597	1278	5
1597	1285	4
1597	1327	2
1597	1388	2
1597	1449	4
1597	1785	3
1597	1997	3
1597	2011	3
1597	2194	3
1597	2248	2
1597	2340	1
1597	2411	1
1597	2421	3
1597	2571	5
1597	2683	1
1597	2702	4
1597	2761	4
1597	2942	2
1597	2947	4
1597	2948	3
1597	2952	3
1597	2959	5
1597	2985	4
1597	2987	3
1597	3000	5
1597	3424	5
1597	3525	5
1597	3725	1
1597	3752	4
1597	3794	4
1597	3952	5
1600	34	5
1600	161	4
1600	233	2
1600	249	4
1600	260	4
1600	306	3
1600	316	3
1600	327	2
1600	356	5
1600	376	4
1600	380	5
1600	419	1
1600	457	4
1600	537	4
1600	540	1
1600	597	3
1600	650	3
1600	780	4
1600	869	4
1600	901	4
1600	944	4
1600	1042	4
1600	1049	3
1600	1077	4
1600	1088	4
1600	1125	5
1600	1220	4
1600	1247	5
1600	1250	3
1600	1252	5
1600	1258	3
1600	1278	5
1600	1288	5
1600	1295	3
1600	1297	4
1600	1346	3
1600	1374	4
1600	1388	2
1600	1409	3
1600	1475	3
1600	1544	4
1600	1552	4
1600	1608	4
1600	1610	4
1600	1663	5
1600	1792	4
1600	1816	3
1600	1831	2
1600	1876	3
1600	1894	4
1600	1923	3
1600	1947	5
1600	2006	5
1600	2011	4
1600	2060	2
1600	2094	4
1600	2262	2
1600	2311	3
1600	2386	1
1600	2420	4
1600	2421	3
1600	2532	2
1600	2537	1
1600	2571	5
1600	2643	1
1600	2683	4
1600	2763	3
1600	2779	4
1600	2819	5
1600	2889	4
1600	2915	3
1600	2942	4
1600	2987	4
1600	3033	4
1600	3045	3
1600	3074	4
1600	3102	2
1600	3159	3
1600	3248	2
1600	3421	3
1600	3441	4
1600	3524	4
1600	3525	2
1600	3591	3
1600	3638	1
1600	3639	3
1600	3649	3
1600	3668	4
1600	3671	5
1600	3699	4
1600	3712	3
1602	213	5
1602	223	4
1602	448	4
1602	527	5
1602	912	5
1602	1089	4
1602	1127	3
1602	1197	5
1602	1225	5
1602	1258	4
1602	1904	4
1602	1959	2
1602	2248	4
1602	2421	2
1602	2443	4
1602	2541	3
1602	2571	4
1602	2581	4
1602	2683	4
1602	2702	3
1602	2724	3
1602	2761	5
1602	2918	4
1602	2959	5
1602	2987	4
1602	3071	4
1602	3081	3
1602	3109	3
1602	3481	4
1604	527	5
1604	778	4
1604	1358	5
1604	3424	4
1604	3952	4
1610	16	5
1610	223	5
1610	457	5
1610	1089	5
1610	1610	3
1610	2985	3
1610	3535	3
1619	529	4
1619	750	5
1619	908	5
1619	912	5
1619	1225	3
1619	1244	3
1619	1247	4
1619	1250	5
1619	2732	4
1619	3360	4
1619	3753	5
1628	16	3
1628	34	5
1628	47	5
1628	52	3
1628	101	4
1628	223	5
1628	235	4
1628	260	5
1628	288	5
1628	345	3
1628	348	4
1628	364	5
1628	380	3
1628	448	5
1628	457	4
1628	471	2
1628	482	3
1628	507	2
1628	527	4
1628	529	5
1628	538	4
1628	597	3
1628	750	4
1628	778	5
1628	780	2
1628	783	4
1628	908	5
1628	912	3
1628	1037	2
1628	1042	3
1628	1089	5
1628	1094	3
1628	1127	3
1628	1197	4
1628	1199	3
1628	1218	3
1628	1225	5
1628	1244	5
1628	1247	4
1628	1252	4
1628	1267	3
1628	1268	4
1628	1271	3
1628	1285	5
1628	1288	5
1628	1354	5
1628	1358	4
1628	1388	3
1628	1449	5
1628	1544	3
1628	1573	4
1628	1608	4
1628	1610	4
1628	1690	3
1628	1713	3
1628	1747	2
1628	1845	3
1628	1876	3
1628	1885	4
1628	1917	3
1628	1923	5
1628	2001	5
1628	2006	2
1628	2064	5
1628	2248	5
1628	2318	5
1628	2391	4
1628	2411	2
1628	2421	2
1628	2570	2
1628	2571	4
1628	2643	1
1628	2736	4
1628	2761	5
1628	2915	3
1628	2918	5
1628	2959	5
1628	2985	4
1628	2986	4
1628	2987	5
1628	3000	5
1628	3071	4
1628	3081	4
1628	3214	2
1628	3260	2
1628	3271	4
1628	3359	3
1628	3360	3
1628	3424	5
1628	3481	5
1628	3499	4
1628	3526	4
1628	3535	3
1628	3655	2
1628	3752	3
1628	3755	2
1638	1252	4
1638	2959	4
1638	2987	4
1638	3481	5
1638	3535	4
1638	3618	4
1638	3625	4
1638	3753	4
1639	16	5
1639	34	4
1639	47	5
1639	101	3
1639	161	3
1639	216	1
1639	223	5
1639	240	4
1639	260	4
1639	266	5
1639	342	4
1639	344	1
1639	349	4
1639	356	5
1639	364	5
1639	428	4
1639	448	3
1639	475	4
1639	507	3
1639	597	3
1639	778	4
1639	780	4
1639	802	4
1639	852	3
1639	866	5
1639	912	4
1639	1042	5
1639	1077	2
1639	1089	5
1639	1092	4
1639	1093	3
1639	1127	3
1639	1130	3
1639	1194	4
1639	1197	3
1639	1218	5
1639	1220	4
1639	1258	3
1639	1260	3
1639	1271	2
1639	1278	4
1639	1288	3
1639	1327	3
1639	1346	5
1639	1350	4
1639	1354	4
1639	1358	4
1639	1388	3
1639	1389	1
1639	1476	3
1639	1544	4
1639	1552	4
1639	1569	5
1639	1573	4
1639	1608	4
1639	1735	5
1639	1747	2
1639	1794	4
1639	1859	3
1639	1876	3
1639	1885	4
1639	1892	3
1639	1917	4
1639	1923	5
1639	1969	1
1639	1971	3
1639	1994	3
1639	1997	4
1639	2001	4
1639	2006	4
1639	2011	4
1639	2034	2
1639	2118	3
1639	2159	5
1639	2236	4
1639	2248	4
1639	2262	3
1639	2279	2
1639	2313	5
1639	2318	5
1639	2340	3
1639	2391	4
1639	2411	4
1639	2421	4
1639	2440	4
1639	2456	3
1639	2460	3
1639	2522	3
1639	2531	1
1639	2541	5
1639	2571	5
1639	2581	4
1639	2596	1
1639	2683	4
1639	2732	4
1639	2761	2
1639	2793	2
1639	2802	4
1639	2844	5
1639	2867	4
1639	2900	3
1639	2915	5
1639	2918	4
1639	2947	4
1639	2952	2
1639	2959	4
1639	2985	4
1639	2987	3
1639	3015	3
1639	3016	4
1639	3024	3
1639	3040	4
1639	3129	5
1639	3169	4
1639	3189	5
1639	3254	3
1639	3263	3
1639	3420	4
1639	3421	4
1639	3481	4
1639	3499	4
1639	3528	5
1639	3535	3
1639	3555	4
1639	3618	2
1639	3624	5
1639	3638	2
1639	3671	4
1639	3699	4
1639	3710	1
1639	3728	4
1639	3753	4
1639	3755	4
1644	912	3
1644	1127	3
1644	2422	1
1644	2683	2
1644	3081	4
1644	3753	3
1651	161	4
1651	260	3
1651	266	2
1651	356	3
1651	780	4
1651	912	3
1651	1250	4
1651	3196	3
1651	3441	2
1651	3753	3
1652	266	4
1652	3481	1
1652	3753	3
1653	223	4
1653	1552	3
1653	2064	4
1653	2683	2
1653	2707	4
1653	3624	4
1653	3952	2
1654	908	4
1654	1251	5
1654	1264	5
1654	2920	5
1654	3671	5
1654	3925	5
1659	223	1
1659	344	4
1659	765	4
1659	1088	5
1659	1544	3
1659	1969	1
1659	1971	1
1659	2033	3
1659	3481	3
1659	3624	3
1659	3753	4
1662	527	5
1662	1267	4
1662	1608	3
1662	2948	2
1663	527	5
1663	2006	3
1663	2959	5
1663	2985	3
1663	3481	5
1677	223	5
1677	364	5
1677	1127	5
1677	2392	4
1677	2411	2
1677	2541	3
1677	2683	4
1677	2734	5
1677	2761	4
1677	2805	3
1677	2959	1
1677	3005	4
1691	260	5
1691	446	5
1691	1197	5
1691	1220	4
1691	2194	5
1691	3481	3
1691	3535	3
1691	3565	3
1695	173	4
1695	223	5
1695	260	5
1695	316	3
1695	327	4
1695	380	5
1695	405	2
1695	457	5
1695	527	5
1695	546	1
1695	750	5
1695	780	4
1695	1037	1
1695	1077	5
1695	1127	4
1695	1197	5
1695	1199	5
1695	1218	5
1695	1220	5
1695	1250	5
1695	1277	1
1695	1278	5
1695	1374	5
1695	1590	1
1695	1603	3
1695	1831	3
1695	1876	4
1695	1917	3
1695	1948	5
1695	2001	3
1695	2011	3
1695	2078	4
1695	2094	4
1695	2194	5
1695	2363	3
1695	2571	5
1695	2643	1
1695	2668	2
1695	2683	1
1695	2761	5
1695	2763	4
1695	2947	4
1695	2948	4
1695	2951	5
1695	2959	2
1695	2985	4
1695	2987	5
1695	3000	4
1695	3624	4
1695	3638	1
1695	3699	2
1704	260	5
1704	780	4
1704	2060	5
1704	3398	4
1705	366	3
1705	538	3
1705	1917	4
1705	2033	4
1705	2279	3
1705	2541	4
1705	2571	5
1705	2683	5
1705	3081	4
1705	3453	3
1705	3481	5
1705	3499	4
1705	3565	5
1705	3709	3
1705	3713	4
1705	3752	4
1705	3895	3
1709	34	5
1709	107	4
1709	223	4
1709	235	4
1709	342	5
1709	344	5
1709	345	5
1709	356	5
1709	378	1
1709	830	4
1709	1188	3
1709	1278	2
1709	1285	4
1709	1288	2
1709	1297	3
1709	1353	5
1709	1389	1
1709	1409	2
1709	2032	5
1709	2038	5
1709	2049	5
1709	2078	5
1709	2098	5
1709	2247	3
1709	2774	1
1709	2793	3
1709	2867	5
1709	2915	2
1709	3033	4
1709	3040	1
1709	3248	4
1709	3398	5
1709	3399	4
1709	3524	5
1709	3526	4
1709	3671	5
1709	3710	3
1711	527	3
1711	3475	3
1711	3481	5
1719	223	2
1719	912	3
1719	1093	3
1719	1127	5
1719	1367	2
1719	2541	2
1719	2683	5
1719	3005	3
1729	289	2
1729	912	4
1729	1997	4
1729	3129	3
1729	3159	2
1729	3481	4
1729	3535	3
1729	3649	3
1729	3794	3
1729	3952	3
1731	152	5
1731	366	2
1731	908	3
1731	1288	5
1731	1917	2
1731	2805	3
1731	3453	2
1731	3481	3
1731	3535	2
1731	3562	4
1731	3618	4
1731	3718	1
1731	3753	1
1733	34	4
1733	41	4
1733	42	3
1733	47	5
1733	72	5
1733	89	3
1733	93	2
1733	101	5
1733	152	4
1733	157	2
1733	159	4
1733	161	3
1733	186	2
1733	188	3
1733	190	5
1733	216	3
1733	220	3
1733	223	5
1733	233	4
1733	235	4
1733	260	4
1733	288	4
1733	306	5
1733	314	4
1733	316	3
1733	327	2
1733	356	3
1733	366	3
1733	376	3
1733	380	3
1733	417	5
1733	448	5
1733	457	3
1733	482	3
1733	492	4
1733	512	3
1733	527	5
1733	546	2
1733	565	4
1733	714	4
1733	750	5
1733	778	4
1733	780	3
1733	882	3
1733	908	4
1733	965	4
1733	1033	3
1733	1049	3
1733	1061	3
1733	1077	5
1733	1089	5
1733	1092	4
1733	1093	3
1733	1094	3
1733	1127	4
1733	1130	4
1733	1194	4
1733	1197	3
1733	1218	5
1733	1244	4
1733	1245	4
1733	1247	5
1733	1252	5
1733	1255	5
1733	1258	4
1733	1278	4
1733	1285	5
1733	1288	4
1733	1295	4
1733	1327	3
1733	1346	3
1733	1350	4
1733	1354	5
1733	1355	3
1733	1358	4
1733	1388	3
1733	1389	2
1733	1449	4
1733	1464	4
1733	1484	3
1733	1544	2
1733	1552	3
1733	1565	3
1733	1573	3
1733	1590	2
1733	1603	4
1733	1608	3
1733	1687	2
1733	1690	3
1733	1701	5
1733	1785	4
1733	1792	3
1733	1840	3
1733	1845	4
1733	1846	5
1733	1876	2
1733	1889	5
1733	1892	3
1733	1894	2
1733	1904	4
1733	1923	3
1733	1979	3
1733	1987	2
1733	1997	5
1733	2011	4
1733	2064	4
1733	2072	3
1733	2074	3
1733	2093	3
1733	2118	3
1733	2149	3
1733	2159	5
1733	2279	2
1733	2318	5
1733	2340	3
1733	2391	4
1733	2456	3
1733	2460	2
1733	2483	4
1733	2514	2
1733	2541	3
1733	2542	4
1733	2550	4
1733	2571	3
1733	2596	4
1733	2610	4
1733	2614	3
1733	2660	4
1733	2668	3
1733	2683	2
1733	2702	3
1733	2707	2
1733	2761	4
1733	2763	3
1733	2793	3
1733	2846	3
1733	2867	4
1733	2879	3
1733	2880	3
1733	2898	3
1733	2900	2
1733	2927	5
1733	2947	4
1733	2948	4
1733	2952	5
1733	2959	5
1733	2985	4
1733	2986	3
1733	2987	4
1733	3000	4
1733	3016	3
1733	3017	2
1733	3024	3
1733	3030	4
1733	3055	3
1733	3081	4
1733	3143	4
1733	3159	4
1733	3213	4
1733	3254	3
1733	3263	4
1733	3424	4
1733	3481	5
1733	3499	3
1733	3521	5
1733	3526	4
1733	3535	4
1733	3618	3
1733	3624	3
1733	3649	3
1733	3660	3
1733	3709	2
1733	3718	3
1733	3724	5
1733	3728	3
1733	3752	3
1733	3785	3
1733	3794	3
1733	3821	3
1733	3895	2
1733	3917	4
1733	3918	3
1733	3925	4
1733	3951	4
1735	34	3
1735	216	4
1735	223	4
1735	235	3
1735	344	3
1735	356	3
1735	471	4
1735	1042	3
1735	1476	3
1735	1845	3
1735	2542	4
1735	2596	3
1735	2683	4
1736	344	3
1736	415	2
1736	533	1
1736	1033	3
1736	1088	3
1736	1127	4
1736	1197	5
1736	1220	5
1736	1225	5
1736	1258	3
1736	1297	4
1736	1374	4
1736	1663	4
1736	1959	3
1736	1994	5
1736	2001	3
1736	2011	3
1736	2033	3
1736	2060	1
1736	2072	5
1736	2149	3
1736	2311	3
1736	2313	3
1736	2370	5
1736	2414	5
1736	2453	1
1736	2458	4
1736	2615	3
1736	2643	3
1736	2734	5
1736	2736	3
1736	2737	3
1736	2787	2
1736	2846	3
1736	2867	3
1736	2985	4
1736	2987	2
1736	2990	3
1736	3109	3
1736	3214	3
1736	3360	5
1736	3392	1
1736	3395	2
1736	3422	1
1736	3424	3
1736	3591	4
1736	3699	3
1736	3758	1
1739	34	3
1739	314	4
1739	527	5
1739	1358	5
1739	1610	5
1739	1923	3
1739	1959	5
1739	2670	4
1739	2734	4
1739	2763	4
1739	3189	3
1739	3452	2
1739	3524	3
1739	3555	5
1739	3668	5
1739	3753	5
1739	3755	4
1742	260	4
1742	457	4
1742	527	5
1742	1258	4
1742	1610	3
1742	1994	4
1742	2162	1
1742	2571	3
1742	2787	4
1742	2987	4
1744	34	4
1744	161	4
1744	380	4
1744	527	5
1744	908	4
1744	912	4
1744	1012	5
1744	1042	4
1744	1197	5
1744	1220	4
1744	1225	4
1744	1250	4
1744	1271	3
1744	1272	5
1744	1278	5
1744	1663	5
1744	1747	2
1744	2001	4
1744	2064	3
1744	2078	5
1744	2194	5
1744	2248	4
1744	2340	3
1744	2482	3
1744	2915	5
1744	2918	3
1744	3033	3
1744	3196	4
1744	3421	5
1744	3424	3
1744	3526	5
1744	3685	4
1744	3952	4
1756	260	4
1756	527	5
1756	1959	4
1756	2541	1
1756	2683	1
1756	2702	1
1756	2724	4
1756	2763	4
1756	2805	3
1756	2987	3
1756	3071	5
1756	3159	4
1756	3565	3
1756	3752	1
1756	3753	5
1765	223	4
1765	366	2
1765	527	5
1765	1093	4
1765	1127	4
1765	1327	3
1765	1969	3
1765	1971	2
1765	1973	2
1765	2456	3
1765	2541	3
1765	2571	5
1765	2683	5
1765	2702	4
1765	2805	5
1765	2959	5
1765	2987	3
1765	3016	4
1765	3081	4
1765	3535	4
1765	3555	5
1765	3594	4
1765	3624	5
1765	3753	5
1765	3917	4
1765	3918	4
1765	3923	3
1767	34	4
1767	47	4
1767	101	4
1767	223	4
1767	235	3
1767	260	4
1767	308	4
1767	348	2
1767	448	4
1767	457	4
1767	482	3
1767	527	5
1767	529	4
1767	750	5
1767	778	3
1767	908	4
1767	912	5
1767	1077	4
1767	1089	5
1767	1127	4
1767	1188	4
1767	1197	4
1767	1199	5
1767	1244	5
1767	1245	5
1767	1258	3
1767	1277	5
1767	1278	4
1767	1288	5
1767	1358	4
1767	1449	5
1767	1544	1
1767	1694	4
1767	1747	2
1767	1785	4
1767	1845	3
1767	1889	4
1767	1923	5
1767	1927	4
1767	2159	3
1767	2194	3
1767	2318	3
1767	2391	2
1767	2532	1
1767	2542	4
1767	2571	5
1767	2761	4
1767	2764	3
1767	2952	4
1767	2985	5
1767	2986	1
1767	2987	5
1767	3189	4
1767	3357	3
1767	3435	5
1767	3481	4
1767	3535	4
1767	3555	2
1767	3624	3
1767	3638	2
1767	3671	4
1767	3729	3
1767	3742	4
1767	3753	3
1767	3755	4
1767	3794	4
1767	3952	2
1772	233	2
1772	1093	4
1772	1127	4
1772	2541	3
1772	2975	5
1772	3016	2
1777	72	3
1777	750	5
1777	1127	3
1777	1199	5
1777	1218	4
1777	1225	3
1777	1258	4
1777	2313	4
1777	2550	4
1777	2915	3
1777	2936	4
1777	3067	4
1780	34	4
1780	47	3
1780	60	3
1780	158	2
1780	260	4
1780	266	3
1780	288	2
1780	346	3
1780	349	3
1780	356	3
1780	364	2
1780	380	3
1780	457	3
1780	516	3
1780	527	3
1780	597	2
1780	750	4
1780	780	3
1780	783	2
1780	802	2
1780	830	3
1780	852	2
1780	912	5
1780	1022	2
1780	1025	2
1780	1033	2
1780	1061	3
1780	1077	3
1780	1089	3
1780	1092	3
1780	1093	3
1780	1096	2
1780	1125	2
1780	1127	3
1780	1188	4
1780	1220	2
1780	1225	3
1780	1247	4
1780	1250	3
1780	1258	2
1780	1267	4
1780	1271	3
1780	1272	5
1780	1278	4
1780	1327	1
1780	1350	3
1780	1358	2
1780	1367	3
1780	1374	2
1780	1388	2
1780	1409	3
1780	1428	2
1780	1432	2
1780	1476	3
1780	1479	2
1780	1544	3
1780	1552	3
1780	1573	3
1780	1590	3
1780	1603	3
1780	1608	3
1780	1610	4
1780	1663	3
1780	1690	3
1780	1701	3
1780	1747	3
1780	1792	3
1780	1831	2
1780	1907	3
1780	1917	3
1780	1923	3
1780	1947	3
1780	1959	3
1780	1994	2
1780	1997	5
1780	2001	3
1780	2006	3
1780	2011	3
1780	2034	2
1780	2078	3
1780	2194	4
1780	2297	3
1780	2346	3
1780	2363	5
1780	2411	2
1780	2414	2
1780	2420	3
1780	2421	3
1780	2524	2
1780	2532	3
1780	2539	3
1780	2565	3
1780	2571	3
1780	2654	3
1780	2683	3
1780	2761	3
1780	2763	2
1780	2779	3
1780	2915	4
1780	2918	3
1780	2922	3
1780	2944	3
1780	2947	3
1780	2948	3
1780	2953	2
1780	2959	3
1780	2985	4
1780	2987	3
1780	3000	3
1780	3024	1
1780	3030	3
1780	3033	1
1780	3040	2
1780	3071	4
1780	3074	3
1780	3081	4
1780	3129	3
1780	3189	3
1780	3196	3
1780	3197	3
1780	3224	4
1780	3263	3
1780	3392	2
1780	3421	4
1780	3424	3
1780	3481	2
1780	3494	2
1780	3499	2
1780	3524	3
1780	3555	3
1780	3624	3
1780	3671	2
1780	3675	5
1780	3755	3
1780	3819	5
1780	3884	3
1782	1093	4
1782	1127	3
1782	1959	3
1782	2034	2
1782	2541	3
1782	2683	4
1782	2987	3
1782	3016	3
1782	3081	4
1783	492	4
1783	1244	5
1783	1663	4
1783	1917	1
1783	2162	1
1783	2571	2
1783	2702	3
1818	34	4
1818	260	5
1818	349	5
1818	364	5
1818	1277	3
1818	2078	4
1818	3189	4
1818	3499	4
1818	3753	5
1834	364	5
1834	1049	5
1834	1127	4
1834	1278	3
1834	1552	4
1834	1959	4
1834	1997	4
1834	2078	4
1834	2761	5
1834	3005	4
1834	3016	4
1834	3081	4
1834	3189	5
1834	3499	4
1834	3555	4
1834	3753	5
1834	3755	3
1834	3785	1
1838	1061	4
1838	3316	3
1838	3452	3
1838	3555	4
1838	3624	2
1838	3753	3
1838	3755	3
1838	3952	3
1839	34	3
1839	349	5
1839	364	3
1839	457	5
1839	1544	4
1839	1552	4
1839	1573	5
1839	1792	3
1839	2001	5
1839	2006	4
1839	2391	5
1839	2571	5
1839	3481	3
1839	3753	3
1839	3785	4
1841	34	3
1841	47	5
1841	88	2
1841	158	1
1841	216	1
1841	223	4
1841	266	3
1841	344	3
1841	356	5
1841	364	5
1841	379	1
1841	419	1
1841	424	1
1841	457	4
1841	527	4
1841	529	4
1841	546	1
1841	765	2
1841	852	1
1841	1247	4
1841	1258	4
1841	1358	5
1841	1544	3
1841	1581	1
1841	1735	3
1841	1747	4
1841	1792	2
1841	1923	2
1841	2060	1
1841	2094	2
1841	2297	2
1841	2340	5
1841	2391	4
1841	2542	4
1841	2571	4
1841	2683	2
1841	2953	1
1841	2959	5
1841	3316	3
1841	3481	2
1841	3499	4
1841	3752	5
1841	3753	3
1841	3785	2
1842	16	5
1842	34	5
1842	41	4
1842	47	5
1842	52	4
1842	101	3
1842	157	4
1842	161	5
1842	223	5
1842	235	5
1842	260	5
1842	288	5
1842	342	4
1842	349	4
1842	356	5
1842	380	4
1842	428	5
1842	457	5
1842	471	4
1842	507	5
1842	527	5
1842	597	4
1842	750	5
1842	778	5
1842	866	5
1842	908	5
1842	986	4
1842	1042	4
1842	1049	4
1842	1061	4
1842	1077	5
1842	1089	5
1842	1093	3
1842	1094	5
1842	1127	4
1842	1218	5
1842	1220	5
1842	1225	5
1842	1245	5
1842	1247	4
1842	1252	5
1842	1258	5
1842	1285	4
1842	1288	5
1842	1295	5
1842	1354	5
1842	1358	4
1842	1449	4
1842	1464	2
1842	1476	4
1842	1542	4
1842	1569	4
1842	1573	4
1842	1643	5
1842	1694	4
1842	1713	4
1842	1747	5
1842	1816	4
1842	1840	4
1842	1845	5
1842	1889	5
1842	1907	4
1842	1923	4
1842	1997	5
1842	2064	5
1842	2114	3
1842	2118	4
1842	2176	4
1842	2194	5
1842	2391	5
1842	2440	4
1842	2539	4
1842	2541	4
1842	2542	4
1842	2581	4
1842	2683	3
1842	2707	3
1842	2761	5
1842	2763	3
1842	2805	3
1842	2889	3
1842	2918	4
1842	2959	5
1842	2985	4
1842	2987	5
1842	3000	5
1842	3081	4
1842	3159	4
1842	3271	5
1842	3420	4
1842	3481	5
1842	3499	4
1842	3547	4
1842	3555	3
1842	3594	4
1842	3618	4
1842	3624	4
1842	3671	5
1842	3752	2
1842	3753	4
1842	3755	4
1842	3785	4
1842	3895	2
1842	3901	3
1842	3952	5
1847	419	1
