1958	1667	3
1958	1688	3
1958	1746	2
1958	1888	3
1958	1894	4
1958	2134	3
1958	2322	3
1958	2338	3
1958	2393	2
1958	2428	3
1958	2450	1
1958	2539	3
1958	2597	1
1958	2628	4
1958	2716	5
1958	2792	1
1958	2858	4
1958	3039	3
1958	3051	3
1958	3157	2
1958	3189	4
1958	3225	3
1958	3259	4
1958	3385	3
1958	3386	4
1958	3555	4
1958	3635	3
1958	3753	5
1958	3826	3
1962	5	3
1962	22	4
1962	34	4
1962	168	2
1962	282	1
1962	300	2
1962	391	3
1962	708	3
1962	1271	4
1962	1339	2
1962	1611	3
1962	1621	3
1962	1639	4
1962	1667	2
1962	1810	4
1962	1888	4
1962	1894	3
1962	1977	1
1962	2154	3
1962	2338	1
1962	2412	1
1962	2716	3
1962	2858	5
1962	3051	1
1962	3157	2
1962	3219	2
1962	3225	2
1962	3259	3
1962	3271	4
1962	3386	3
1962	3555	2
1964	2628	3
1964	3555	3
1965	858	5
1965	2716	3
1965	2858	3
1965	3753	4
1968	22	2
1968	32	4
1968	34	4
1968	300	5
1968	338	1
1968	482	1
1968	504	2
1968	522	3
1968	799	2
1968	1244	3
1968	1285	2
1968	1339	2
1968	1639	1
1968	1977	1
1968	2393	3
1968	2450	1
1968	2628	5
1968	2716	4
1968	2792	2
1968	2858	2
1968	3039	3
1968	3219	2
1968	3271	4
1968	3386	5
1968	3753	4
1970	858	5
1970	3189	3
1970	3326	3
1970	3730	4
1970	3921	2
1972	858	4
1972	1203	5
1972	1214	5
1972	1387	5
1972	2858	5
1972	3095	5
1973	661	4
1973	858	5
1973	2858	5
1978	661	3
1978	858	5
1978	2295	5
1978	2628	4
1978	2716	4
1978	2792	3
1978	3157	3
1978	3555	4
1978	3753	5
1979	3189	4
1979	3753	4
1982	858	5
1982	1445	2
1982	1494	3
1982	2428	2
1982	2628	2
1982	2858	5
1982	3219	3
1982	3753	3
1982	3826	2
1983	12	3
1983	32	5
1983	471	5
1983	548	3
1983	575	1
1983	780	4
1983	858	5
1983	969	5
1983	1009	5
1983	1019	5
1983	1125	5
1983	1214	5
1983	1244	5
1983	1387	5
1983	1445	2
1983	1646	3
1983	1894	3
1983	2040	4
1983	2367	3
1983	2393	5
1983	2428	4
1983	2583	5
1983	2628	3
1983	2716	4
1983	2792	4
1983	2858	5
1983	2863	5
1983	3157	3
1983	3168	5
1983	3197	4
1983	3219	4
1983	3386	5
1983	3555	4
1983	3635	5
1983	3674	3
1983	3753	4
1985	32	2
1985	780	5
1985	858	3
1985	1019	4
1985	1214	5
1985	1387	4
1985	2367	2
1985	2393	3
1985	2628	4
1985	3555	4
1986	2858	4
1987	3039	4
1987	3555	5
1987	3753	5
1994	2858	5
1995	34	5
1995	780	5
1995	1445	1
1995	2412	4
1995	2628	4
1995	2716	4
1995	3189	4
2003	34	5
2003	1019	4
2003	1688	5
2003	3157	4
2012	5	2
2012	12	2
2012	168	3
2012	429	1
2012	471	3
2012	575	2
2012	780	3
2012	1009	2
2012	1019	3
2012	1125	3
2012	1205	5
2012	1214	3
2012	1387	4
2012	1688	3
2012	2134	4
2012	2322	3
2012	2393	3
2012	2412	1
2012	2450	2
2012	2539	2
2012	2628	5
2012	2716	5
2012	2792	3
2012	2858	4
2012	3039	3
2012	3635	3
2012	3826	2
2023	32	4
2023	34	4
2023	661	4
2023	780	4
2023	858	5
2023	1387	4
2023	1639	4
2023	2447	1
2023	2628	3
2023	2716	5
2023	2858	5
2023	3275	5
2023	3753	3
2023	3761	3
2030	32	5
2030	34	4
2030	661	4
2030	668	5
2030	780	3
2030	799	4
2030	858	5
2030	930	4
2030	951	5
2030	969	4
2030	1009	3
2030	1019	5
2030	1203	5
2030	1214	3
2030	1244	4
2030	1283	5
2030	1305	4
2030	1340	5
2030	1387	5
2030	1925	4
2030	1933	5
2030	1946	4
2030	1948	5
2030	2067	4
2030	2393	3
2030	2450	1
2030	2628	2
2030	2716	5
2030	2858	5
2030	2937	5
2030	3095	5
2030	3168	5
2030	3386	4
2030	3681	4
2030	3725	3
2030	3730	5
2030	3814	4
2030	3873	4
2033	2858	1
2033	3189	5
2033	3326	4
2033	3865	4
2038	300	4
2038	708	4
2038	858	5
2038	930	4
2038	950	4
2038	951	4
2038	969	4
2038	1019	4
2038	1214	4
2038	1244	4
2038	1340	4
2038	1387	3
2038	2067	4
2038	2716	3
2038	2858	5
2038	2863	4
2038	2937	3
2038	3039	4
2038	3075	4
2038	3168	3
2038	3386	5
2038	3635	3
2038	3730	4
2038	3873	4
2038	3921	2
2039	780	4
2039	858	5
2039	1203	4
2039	1214	3
2039	1387	4
2039	2858	2
2039	3198	4
2039	3259	3
2039	3634	4
2048	2858	4
2048	3555	4
2048	3753	5
2052	2858	4
2056	12	3
2056	22	3
2056	32	5
2056	522	3
2056	780	4
2056	799	5
2056	1214	5
2056	1339	5
2056	1387	5
2056	2393	3
2056	2628	4
2056	2716	5
2056	2792	5
2056	2858	5
2056	3075	4
2060	300	4
2060	429	2
2060	708	2
2060	780	4
2060	858	3
2060	1639	3
2060	2134	5
2060	2412	1
2060	2447	3
2060	2628	4
2060	2716	5
2060	2858	2
2060	3386	4
2060	3555	3
2060	3753	4
2060	3826	2
2060	3835	3
2061	2858	5
2061	3920	5
2063	12	2
2063	20	3
2063	22	2
2063	32	4
2063	34	3
2063	129	4
2063	168	4
2063	256	3
2063	325	3
2063	338	3
2063	429	1
2063	471	3
2063	482	3
2063	504	2
2063	656	2
2063	661	4
2063	708	3
2063	718	3
2063	779	3
2063	780	4
2063	799	4
2063	858	4
2063	1125	3
2063	1205	4
2063	1214	4
2063	1271	4
2063	1285	4
2063	1339	5
2063	1387	4
2063	1432	2
2063	1445	3
2063	1494	2
2063	1611	2
2063	1639	4
2063	1667	2
2063	1746	2
2063	1894	1
2063	1977	1
2063	2134	4
2063	2155	2
2063	2322	3
2063	2338	3
2063	2350	2
2063	2412	1
2063	2428	3
2063	2447	4
2063	2450	3
2063	2498	2
2063	2539	3
2063	2597	2
2063	2628	4
2063	2716	5
2063	2792	4
2063	2858	5
2063	3039	3
2063	3095	3
2063	3157	3
2063	3181	3
2063	3225	4
2063	3259	3
2063	3271	4
2063	3385	2
2063	3386	3
2063	3483	3
2063	3555	2
2063	3681	4
2063	3696	2
2063	3826	2
2063	3835	3
2063	3844	2
2063	3865	3
2063	3873	4
2069	858	4
2069	3730	4
2069	3753	3
2070	780	3
2070	858	5
2070	1888	2
2070	2628	4
2070	2858	5
2070	3753	4
2071	32	2
2071	661	3
2071	780	4
2071	1019	4
2071	1285	4
2071	1387	3
2071	2393	2
2071	2858	2
2071	3386	2
2071	3483	3
2071	3555	4
2071	3730	5
2071	3753	3
2072	708	4
2072	930	5
2072	969	5
2072	1214	4
2072	1286	5
2072	1339	3
2072	1946	5
2072	2181	4
2072	2716	5
2072	2858	5
2072	3073	2
2072	3259	4
2072	3634	5
2075	1611	4
2075	2318	4
2075	2716	3
2075	2858	5
2075	3039	4
2080	858	5
2080	2858	4
2080	3095	4
2086	2716	4
2088	32	5
2088	168	4
2088	338	3
2088	504	2
2088	718	5
2088	780	5
2088	858	5
2088	969	5
2088	1019	4
2088	1214	5
2088	1387	5
2088	1894	4
2088	1948	3
2088	2067	4
2088	2181	5
2088	2322	4
2088	2367	1
2088	2393	5
2088	2428	4
2088	2450	1
2088	2498	2
2088	2628	5
2088	2863	4
2088	3073	2
2088	3075	4
2088	3143	3
2088	3168	4
2088	3265	5
2088	3488	2
2088	3555	4
2088	3634	4
2088	3681	4
2088	3730	5
2088	3873	4
2089	950	4
2089	1214	4
2089	1387	4
2089	2858	4
2089	3730	4
2089	3753	3
2095	2716	3
2095	2858	2
2095	3157	4
2095	3189	3
2095	3219	3
2095	3326	4
2095	3555	3
2095	3753	4
2096	858	5
2096	1214	5
2096	1285	5
2096	1387	5
2096	2628	1
2096	2716	4
2096	2858	5
2096	3039	3
2096	3265	5
2098	22	3
2098	32	5
2098	338	2
2098	482	3
2098	504	3
2098	661	3
2098	780	3
2098	1214	5
2098	1339	3
2098	1387	5
2098	1647	3
2098	2322	3
2098	2338	1
2098	2393	4
2098	2428	4
2098	2498	1
2098	2628	5
2098	2858	5
2098	2898	2
2098	3219	3
2098	3326	1
2098	3810	2
2098	3826	2
2099	661	3
2099	2858	5
2099	3555	5
2099	3826	4
2105	22	3
2105	32	4
2105	34	4
2105	300	3
2105	708	3
2105	780	3
2105	858	5
2105	1285	4
2105	1339	3
2105	1387	5
2105	1639	4
2105	2040	2
2105	2134	3
2105	2338	1
2105	2393	3
2105	2450	2
2105	2583	3
2105	2628	4
2105	2716	4
2105	2858	5
2105	3039	4
2105	3219	3
2105	3259	2
2105	3385	2
2105	3386	3
2105	3753	3
2105	3826	2
2105	3835	2
2105	3844	2
2107	2858	5
2107	3386	5
2113	2792	4
2113	2858	5
2120	32	4
2120	34	3
2120	300	4
2120	780	3
2120	858	4
2120	1387	5
2120	1894	1
2120	2393	3
2120	2539	4
2120	2628	2
2127	471	4
2127	708	3
2127	1009	2
2127	2155	4
2127	2339	4
2127	2447	4
2127	2539	3
2127	2792	4
2127	2858	4
2127	3051	3
2127	3189	4
2127	3225	4
2130	1494	3
2130	1977	4
2130	2450	2
2130	2792	5
2130	3073	1
2130	3555	3
2130	3921	2
2131	32	3
2131	667	2
2131	780	4
2131	1214	5
2131	1271	4
2131	1339	3
2131	1387	5
2131	1977	2
2131	2322	3
2131	2338	3
2131	2393	2
2131	2412	2
2131	2428	3
2131	2628	4
2131	2716	4
2131	2792	4
2131	2858	5
2131	2898	3
2131	3555	4
2131	3753	5
2135	2858	2
2144	799	4
2144	1214	2
2144	1977	3
2144	2338	3
2144	2716	4
2147	32	4
2147	780	2
2147	2155	4
2147	2393	4
2147	2858	4
2147	3386	5
2149	858	5
2149	2792	3
2149	2858	5
2150	1387	5
2155	12	5
2155	168	5
2155	708	4
2155	2428	3
2155	3826	5
2165	780	4
2165	858	5
2165	1214	5
2165	1387	5
2165	2716	3
2165	2858	5
2165	3039	3
2165	3555	3
2167	256	1
2167	338	5
2167	504	3
2167	718	1
2167	780	3
2167	1019	3
2167	1205	1
2167	2322	1
2167	2393	1
2167	2428	2
2167	2450	2
2167	2498	2
2167	3058	1
2167	3326	1
2167	3488	1
2167	3826	4
2169	34	3
2169	2428	4
2172	22	1
2172	32	4
2172	471	4
2172	780	2
2172	799	3
2172	858	5
2172	1205	3
2172	1285	4
2172	1339	2
2172	1387	2
2172	1639	3
2172	1948	3
2172	2450	1
2172	2628	3
2172	2716	4
2172	2858	4
2172	2863	5
2172	3095	4
2172	3157	2
2172	3168	3
2172	3386	4
2173	32	4
2173	34	5
2173	99	4
2173	661	4
2173	858	4
2173	1244	4
2173	1271	4
2173	1273	5
2173	1810	4
2173	2155	4
2173	2295	4
2173	2516	1
2173	2583	4
2173	2716	3
2173	3039	3
2173	3079	5
2173	3181	3
2173	3198	5
2173	3219	4
2173	3730	4
2173	3921	2
2175	32	5
2175	780	3
2175	1205	5
2175	1894	4
2175	2342	5
2175	2393	4
2175	2628	5
2175	2716	4
2175	2858	5
2175	3225	3
2175	3275	5
2175	3753	3
2175	3873	4
2180	34	1
2180	168	3
2180	169	1
2180	661	1
2180	780	3
2180	858	5
2180	1009	1
2180	1205	1
2180	1214	3
2180	1387	3
2180	1432	3
2180	1688	3
2180	2393	5
2180	2412	3
2180	2450	2
2180	2628	4
2180	2863	2
2180	3168	3
2180	3197	4
2180	3635	5
2180	3674	1
2180	3753	2
2181	12	1
2181	32	2
2181	34	5
2181	256	1
2181	300	5
2181	471	5
2181	575	2
2181	708	3
2181	780	3
2181	799	2
2181	858	5
2181	930	4
2181	950	5
2181	951	5
2181	969	2
2181	1009	3
2181	1019	5
2181	1203	5
2181	1205	4
2181	1214	5
2181	1244	4
2181	1271	3
2181	1285	4
2181	1323	1
2181	1339	1
2181	1340	5
2181	1387	5
2181	1639	5
2181	1688	4
2181	1925	4
2181	1946	5
2181	2104	3
2181	2155	3
2181	2367	1
2181	2428	3
2181	2450	1
2181	2498	1
2181	2583	5
2181	2628	5
2181	2716	5
2181	2792	3
2181	2858	4
2181	2886	3
2181	2898	3
2181	3039	4
2181	3095	4
2181	3157	3
2181	3198	5
2181	3326	2
2181	3386	4
2181	3555	2
2181	3730	5
2181	3753	3
2181	3814	3
2181	3873	2
2188	5	3
2188	32	4
2188	429	1
2188	471	4
2188	708	3
2188	858	5
2188	930	3
2188	1009	3
2188	1271	3
2188	1285	4
2188	1611	2
2188	1639	3
2188	1746	1
2188	2134	3
2188	2155	3
2188	2314	4
2188	2450	1
2188	2597	2
2188	2628	3
2188	2858	4
2188	2863	3
2188	3157	3
2188	3168	3
2188	3271	4
2188	3835	3
2189	2716	4
2189	2858	5
2189	3157	3
2195	34	1
2195	661	1
2195	780	4
2195	1688	3
2195	2040	3
2195	2393	4
2195	2628	4
2195	2792	4
2195	3483	3
2195	3635	5
2196	300	4
2196	2858	5
2199	2318	5
2199	2428	3
2199	2716	4
2199	2858	5
2199	3051	2
2201	780	5
2201	1019	3
2201	1283	5
2201	2628	5
2201	2874	5
2202	34	3
2202	780	4
2202	1203	4
2202	3225	1
2203	20	4
2203	32	4
2203	168	5
2203	338	4
2203	708	4
2203	780	5
2203	858	5
2203	969	4
2203	1009	5
2203	1019	5
2203	1125	5
2203	1387	5
2203	1646	3
2203	1894	3
2203	1948	5
2203	2067	5
2203	2134	3
2203	2322	3
2203	2367	5
2203	2393	3
2203	2412	4
2203	2450	1
2203	2628	3
2203	2716	5
2203	2792	3
2203	2863	5
2203	3039	5
2203	3168	5
2203	3197	3
2203	3385	3
2203	3635	3
2203	3844	5
2203	3873	4
2208	34	4
2208	300	4
2208	429	4
2208	471	5
2208	482	3
2208	858	5
2208	1244	5
2208	2155	4
2208	2318	4
2208	2338	1
2208	2412	2
2208	2539	3
2208	2583	5
2208	2716	4
2208	2792	4
2208	2858	5
2208	3157	3
2208	3753	3
2209	3835	2
2213	858	5
2213	951	3
2213	2792	2
2213	2858	4
2213	3921	1
2215	22	3
2215	32	2
2215	34	4
2215	325	1
2215	338	2
2215	482	5
2215	1639	3
2215	1647	2
2215	2338	1
2215	2628	3
2215	2858	4
2215	3386	4
2223	5	3
2223	32	3
2223	34	3
2223	300	2
2223	471	3
2223	536	3
2223	575	2
2223	661	4
2223	708	2
2223	780	4
2223	799	3
2223	858	4
2223	969	4
2223	1203	5
2223	1214	4
2223	1271	2
2223	1339	2
2223	1340	4
2223	1387	5
2223	1432	3
2223	1688	3
2223	1810	3
2223	1894	2
2223	2155	3
2223	2428	3
2223	2447	2
2223	2628	4
2223	2716	5
2223	2858	2
2223	3039	4
2223	3051	2
2223	3157	3
2223	3189	3
2223	3219	4
2223	3225	1
2223	3259	2
2223	3326	1
2223	3555	3
2223	3635	3
2223	3753	4
2229	2628	3
2236	34	4
2236	2498	3
2236	2539	4
2236	2858	5
2236	3189	3
2236	3225	2
2236	3326	3
2236	3753	5
2236	3865	2
2241	930	4
2241	950	5
2241	969	4
2241	1203	4
2241	2067	4
2241	2863	4
2241	3095	3
2241	3873	5
2241	3921	3
2244	34	5
2244	256	1
2244	338	1
2244	780	1
2244	858	5
2244	930	5
2244	950	5
2244	951	5
2244	969	5
2244	1205	4
2244	1214	5
2244	1283	5
2244	1387	5
2244	1445	1
2244	1639	5
2244	1925	4
2244	1946	5
2244	2067	5
2244	2322	1
2244	2338	1
2244	2393	3
2244	2428	1
2244	2583	5
2244	2628	4
2244	2858	5
2244	2863	5
2244	3095	5
2244	3168	5
2244	3386	4
2244	3555	5
2244	3730	4
2244	3753	1
2244	3826	1
2244	3865	2
2244	3921	1
2245	3189	2
2245	3225	3
2245	3555	1
2245	3753	2
2247	34	5
2247	858	5
2247	930	4
2247	951	4
2247	969	5
2247	1203	4
2247	1283	4
2247	1946	4
2247	2318	1
2247	2393	4
2247	2716	5
2247	2858	5
2247	3095	5
2247	3730	3
2247	3826	2
2247	3873	4
2248	34	5
2248	1019	3
2248	1688	5
2248	2181	4
2248	2858	1
2248	3157	4
2249	1203	5
2249	1214	4
2249	2539	5
2249	2792	5
2249	2858	5
2249	3555	4
2249	3725	4
2249	3753	5
2251	780	2
2251	858	4
2251	930	5
2251	950	4
2251	951	5
2251	1273	4
2251	2428	3
2251	2450	2
2251	2792	3
2251	2858	4
2251	2937	5
2251	3075	5
2251	3168	4
2251	3219	4
2251	3634	5
2251	3730	5
2251	3873	4
2253	1009	4
2253	2628	4
2256	471	4
2256	1285	3
2256	1639	3
2256	2628	3
2256	2716	5
2266	858	3
2266	1271	5
2266	1339	2
2274	1009	5
2274	2628	4
2277	34	3
2277	2628	3
2277	2858	3
2277	3157	1
2277	3189	3
2279	32	5
2279	482	4
2279	858	5
2279	1214	5
2279	1285	3
2279	1286	5
2279	1387	5
2279	1948	5
2279	2134	4
2279	2367	3
2279	2450	1
2279	2716	5
2279	2792	3
2279	2858	5
2279	3039	4
2279	3075	5
2279	3168	5
2279	3197	3
2279	3198	3
2279	3385	2
2279	3634	5
2279	3681	4
2279	3696	1
2279	3730	5
2279	3805	2
2279	3844	4
2281	858	5
2281	969	5
2281	2716	3
2281	2858	4
2281	3730	5
2283	1946	4
2283	2716	4
2283	2858	5
2284	1019	4
2284	1214	5
2284	2628	2
2288	32	4
2288	34	4
2288	168	2
2288	471	4
2288	708	2
2288	780	1
2288	858	5
2288	930	4
2288	1203	5
2288	1214	4
2288	1244	5
2288	1283	4
2288	1339	3
2288	1340	5
2288	1387	2
2288	1639	3
2288	1667	2
2288	2067	3
2288	2338	1
2288	2393	1
2288	2447	1
2288	2539	2
2288	2628	2
2288	2716	3
2288	2792	1
2288	2858	5
2288	3095	5
2288	3168	4
2288	3198	3
2288	3265	4
2288	3386	3
2288	3681	4
2288	3725	2
2288	3730	5
2288	3753	1
2294	858	4
2294	1203	5
2294	1283	4
2294	1387	4
2294	2067	4
2294	3634	4
2297	34	3
2297	858	5
2297	1646	2
2297	3198	5
2297	3634	5
2299	338	4
2299	780	4
2299	2393	4
2299	2428	3
2299	2628	5
2307	32	5
2307	482	4
2307	780	3
2307	858	5
2307	2628	4
2307	2858	5
2307	3181	5
2307	3753	4
2317	799	5
2317	2428	4
2317	2716	5
2317	2858	5
2317	3555	5
2317	3753	4
2327	32	3
2327	34	1
2327	780	4
2327	2628	5
2327	2858	5
2328	338	2
2328	2792	4
2340	32	5
2340	300	5
2340	708	5
2340	780	4
2340	858	5
2340	951	5
2340	969	5
2340	1214	5
2340	1244	5
2340	1387	5
2340	1611	4
2340	1639	5
2340	1688	4
2340	1894	2
2340	2067	5
2340	2367	4
2340	2628	4
2340	2716	5
2340	2792	3
2340	2858	5
2340	3168	5
2340	3259	4
2340	3386	4
2340	3635	5
2340	3730	5
2340	3844	4
2343	2628	2
2347	858	4
2347	969	3
2347	1387	5
2347	3095	2
2347	3555	4
2348	32	3
2348	858	3
2348	1214	5
2348	1244	3
2348	1387	3
2348	2067	5
2348	2716	3
2348	3073	2
2348	3168	3
2348	3198	4
2348	3681	2
2348	3873	3
2352	12	2
2352	1214	5
2352	1339	5
2352	1341	2
2352	1387	5
2352	1977	2
2352	2338	2
2352	2367	2
2352	2428	2
2352	2716	3
2358	2067	5
2358	2858	1
2358	3219	4
2361	2628	2
2362	32	3
2362	2858	5
2363	32	5
2363	1214	5
2363	2628	4
2363	2858	5
2363	3555	5
2374	34	4
2374	780	4
2374	1387	4
2374	2628	5
2374	2716	4
2374	3039	4
2374	3555	5
2374	3753	5
2377	1214	3
2380	32	2
2380	168	5
2380	300	3
2380	708	3
2380	780	4
2380	858	5
2380	991	4
2380	1203	5
2380	1271	4
2380	1285	3
2380	1639	3
2380	1810	3
2380	1888	2
2380	1894	3
2380	2134	3
2380	2447	2
2380	2539	3
2380	2628	2
2380	2716	3
2380	2858	4
2380	3039	5
2380	3259	4
2380	3386	3
2380	3555	4
2380	3753	3
2380	3826	2
2387	32	3
2387	34	3
2387	2858	5
2387	3271	4
2387	3386	5
2388	858	5
2388	1387	4
2394	1214	4
2394	1387	5
2394	2628	3
2394	2716	3
2394	3039	4
2400	858	3
2400	969	1
2400	1214	3
2400	1339	4
2400	1387	4
2400	2716	5
2408	3555	2
2408	3753	2
2414	32	5
2414	421	3
2414	471	4
2414	708	5
2414	1214	3
2414	1285	2
2414	1387	3
2414	1639	5
2414	2314	5
2414	2716	4
2414	3095	4
2414	3271	5
2415	2858	5
2415	3555	3
2420	858	4
2420	1214	5
2420	2655	3
2420	2858	3
2420	3635	5
2424	32	4
2424	780	4
2424	858	5
2424	1214	3
2424	2628	2
2424	3635	3
2424	3826	3
2434	858	5
2434	2628	1
2437	1203	3
2437	1214	3
2437	2858	5
2437	3753	5
2441	2338	3
2444	12	5
2444	34	3
2444	343	3
2444	1009	3
2444	1214	2
2444	1323	1
2444	1339	2
2444	1387	4
2444	1688	4
2444	2338	2
2444	2428	4
2444	3826	1
2449	661	4
2449	2792	1
2449	2858	3
2449	3753	5
2451	969	4
2451	1019	3
2451	1214	4
2451	1339	3
2451	1387	5
2451	2583	4
2451	2628	3
2451	2792	2
2451	3150	2
2451	3251	3
2451	3555	3
2451	3753	3
2452	2314	4
2452	3275	5
2452	3753	4
2461	1639	3
2461	2628	3
2461	2716	4
2461	2858	5
2461	3271	4
2461	3386	5
2461	3555	1
2467	2628	4
2467	2716	5
2468	34	4
2468	858	4
2468	1214	5
2468	1271	5
2468	2393	4
2468	2628	4
2468	3259	5
2470	1894	1
2476	858	4
2476	1339	1
2476	2067	4
2476	2858	3
2476	3095	5
2478	34	3
2478	300	4
2478	780	2
2478	858	5
2478	930	3
2478	951	3
2478	1019	3
2478	1203	5
2478	1214	4
2478	1244	4
2478	1283	4
2478	1340	3
2478	1387	3
2478	1810	4
2478	1894	3
2478	2067	5
2478	2393	4
2478	2628	4
2478	2716	3
2478	2863	5
2478	2937	3
2478	3095	4
2478	3168	5
2478	3386	4
2478	3634	5
2478	3635	3
2478	3730	4
2478	3753	3
2478	3814	4
2478	3873	3
2480	2716	5
2481	950	4
2481	969	3
2481	1203	5
2481	1214	4
2481	2716	4
2481	3039	4
2481	3095	5
2481	3681	4
2481	3814	4
2481	3873	5
2483	969	5
2483	1019	5
2483	1203	5
2483	1283	5
2483	1946	5
2494	34	3
2494	2858	5
2495	22	3
2495	1888	3
2495	2628	3
2501	34	4
2501	858	4
2501	2716	4
2501	2858	4
2501	3095	4
2505	2628	4
2505	2716	4
2514	930	5
2514	950	5
2514	3386	4
2514	3730	4
2515	780	5
2515	1214	4
2517	2539	2
2517	2792	2
2517	2858	3
2522	168	4
2522	780	4
2522	858	5
2522	1387	3
2522	2412	5
2522	2628	5
2522	3753	5
2529	5	3
2529	12	3
2529	22	4
2529	32	4
2529	34	5
2529	168	1
2529	169	3
2529	256	4
2529	282	5
2529	421	5
2529	661	1
2529	780	4
2529	858	3
2529	969	4
2529	1009	2
2529	1019	4
2529	1125	4
2529	1214	4
2529	1271	4
2529	1285	4
2529	1286	3
2529	1339	5
2529	1387	3
2529	1646	4
2529	1688	3
2529	2067	5
2529	2134	4
2529	2393	5
2529	2450	4
2529	2498	3
2529	2539	4
2529	2628	3
2529	2716	4
2529	2792	2
2529	2863	4
2529	3157	4
2529	3189	4
2529	3197	4
2529	3251	3
2529	3259	3
2529	3271	3
2529	3386	3
2529	3483	3
2529	3555	4
2529	3714	5
2529	3753	5
2529	3805	2
2529	3844	5
2529	3873	4
2530	2858	5
2532	1271	5
2538	969	4
2540	5	3
2540	22	4
2540	429	2
2540	780	5
2540	1271	5
2540	3219	4
2540	3259	4
2540	3921	2
2541	5	4
2541	34	3
2541	256	3
2541	429	2
2541	708	5
2541	1445	5
2541	1646	4
2541	1888	4
2541	1894	3
2541	2134	4
2541	2154	1
2541	2498	3
2541	2539	1
2541	2716	4
2541	2792	4
2541	3039	4
2541	3259	3
2541	3385	3
2541	3921	3
2543	1214	4
2543	3095	5
2544	32	3
2544	34	4
2544	300	4
2544	482	3
2544	661	4
2544	799	4
2544	858	5
2544	930	4
2544	950	4
2544	951	5
2544	969	5
2544	1019	4
2544	1203	4
2544	1214	4
2544	1244	3
2544	1271	3
2544	1283	3
2544	1285	4
2544	1340	5
2544	1387	4
2544	1639	4
2544	1946	3
2544	1948	5
2544	2067	5
2544	2716	4
2544	2792	2
2544	2858	3
2544	2863	5
2544	2937	4
2544	3039	3
2544	3095	5
2544	3168	3
2544	3197	2
2544	3265	4
2544	3386	4
2544	3555	3
2544	3634	4
2544	3681	4
2544	3725	4
2544	3730	4
2544	3814	3
2544	3873	4
2549	32	2
2549	168	2
2549	2628	1
2553	1214	4
2555	300	3
2555	858	5
2555	950	4
2555	969	4
2555	1214	4
2555	1283	4
2555	2338	4
2555	2628	4
2555	2716	3
2555	2858	3
2555	3634	5
2555	3730	4
2555	3873	3
2559	32	3
2559	34	4
2559	780	4
2559	799	4
2559	858	5
2559	969	3
2559	991	5
2559	1019	4
2559	1205	5
2559	1214	4
2559	1387	4
2559	2338	3
2559	2428	2
2559	2628	4
2559	2716	5
2559	2858	5
2559	3753	4
2560	34	2
2563	3810	4
2565	34	4
2565	282	5
2565	300	4
2565	421	3
2565	471	4
2565	780	5
2565	1009	2
2565	1205	1
2565	1214	4
2565	1271	5
2565	1286	5
2565	1387	5
2565	1810	4
2565	2367	3
2565	2628	4
2565	2716	4
2565	2858	5
2565	3095	4
2565	3157	4
2565	3251	4
2565	3674	2
2565	3753	5
2565	3844	4
2566	34	4
2566	168	3
2566	661	2
2566	780	4
2566	858	3
2566	969	4
2566	1203	4
2566	1214	3
2566	1283	4
2566	1387	2
2566	1688	4
2566	2393	4
2566	2628	4
2566	2858	2
2566	3039	4
2566	3555	3
2566	3635	3
2575	168	4
2575	780	5
2575	858	5
2575	1214	5
2575	1387	5
2575	1667	4
2575	2393	3
2575	2628	2
2575	2716	4
2575	2858	5
2575	3197	3
2575	3219	5
2575	3555	4
2576	32	4
2576	168	2
2576	338	3
2576	504	2
2576	780	3
2576	799	4
2576	1205	4
2576	1214	4
2576	1688	4
2576	2322	2
2576	2330	4
2576	2338	1
2576	2393	3
2576	2450	2
2576	2628	3
2576	2716	4
2576	3265	4
2576	3555	4
2580	34	4
2580	1125	5
2580	1271	4
2580	1888	4
2580	2539	3
2580	2716	1
2580	2863	3
2580	3039	4
2581	34	4
2581	300	4
2581	708	3
2581	858	5
2581	950	5
2581	969	5
2581	1203	5
2581	1339	2
2581	1387	5
2581	1611	2
2581	1639	2
2581	1888	2
2581	1946	5
2581	2181	3
2581	2858	5
2581	3095	5
2581	3168	3
2581	3219	4
2581	3251	4
2581	3271	5
2581	3386	3
2581	3730	5
2583	780	5
2583	858	5
2583	1019	5
2583	1214	5
2583	1283	5
2583	1339	4
