3635	300	7588
3635	10	473
3635	673	3527
3635	159	36653
3635	39	34696
3635	44	2732
3635	58	36650
3635	14	36692
3635	373	2600
3635	571	2725
3635	2	21031
3635	6	3642
3635	9	10223
3635	1	36699
3635	329	34760
3635	81	17424
3635	21	18464
3635	981	1713
3635	777	34772
3635	31	473
3635	320	335
3635	2	7054
3635	81	402
3635	152	3477
3635	18	3793
3635	10	10732
3635	4	2595
3635	18	473
3635	125	34772
3635	18	400
3635	81	2040
3635	2	36700
3635	278	2131
3635	246	627
3635	71	34769
3635	2	2081
3635	2	480
3635	32	16645
3635	981	160
3635	107	36648
3635	81	2878
3635	81	6654
3635	1	8556
3635	395	71
3635	245	186
3635	254	686
3635	2	36701
3635	81	1379
3635	266	30834
3635	95	8520
3635	81	6737
3635	703	686
3635	36	2868
3635	714	686
3635	10	266
3635	599	3398
3635	185	995
3635	81	36691
3635	23	36656
3635	1	36702
3635	81	6112
3635	2	19347
3635	4	93
3635	981	2989
3635	235	36619
3635	466	34729
3635	81	6657
3635	156	2626
3635	2	6288
3635	36	2849
3635	342	34345
3635	2	12406
3635	36	2691
3635	4	2670
3635	110	34721
3635	267	30872
3635	491	34345
3635	9	3760
3635	245	18066
3635	122	145
3635	341	31137
3635	2	26398
3635	263	30831
3635	1	36703
3635	99	36659
3635	36	30
3635	10	36639
3635	31	8485
667	241	71
667	242	71
667	263	37074
667	257	37074
667	109	37075
667	10	37076
667	14	15534
667	10	3867
667	2	13686
667	101	37075
667	81	37077
667	4	37078
667	246	1021
667	241	411
667	2	22
667	242	411
667	94	50
667	14	37079
667	94	2290
667	1	37080
667	5	15567
667	81	37076
667	260	37081
667	2	24
667	2	11366
667	52	37082
667	145	3292
667	107	37083
667	81	15461
667	433	18763
667	10	440
667	10	37077
667	267	37084
667	4	37085
667	4	37086
667	1016	1342
667	94	7264
667	83	15569
667	10	15461
667	64	37087
667	81	8648
667	99	63
667	242	13879
667	10	15462
667	81	190
667	3	37088
667	46	15569
667	10	8648
667	27	63
667	374	770
667	81	15462
667	10	190
667	2254	37079
667	50	37089
667	81	173
667	81	440
667	27	8565
667	81	3332
667	10	15465
667	5	37090
667	400	1342
667	10	446
667	242	21925
667	99	8565
667	116	37091
667	81	15465
667	10	3332
667	241	21925
667	107	15567
667	1	19331
667	14	37092
667	241	13879
667	2	9
667	73	37091
667	10	15542
667	46	37093
667	23	37094
667	10	173
667	85	37095
667	433	23775
667	81	15542
667	250	1021
667	83	37093
667	2	37096
667	94	2378
667	81	446
667	116	15546
667	10	23809
667	81	95
667	5	37097
667	2	37098
667	2	36348
667	112	37094
667	73	15546
667	81	23809
667	10	95
667	2	96
667	14	37099
667	2	37100
667	23	37101
667	1	3
667	81	71
667	250	145
667	34	16369
667	10	37102
667	2	37103
667	94	2445
667	5	37083
667	10	71
667	2	1512
667	259	37104
667	10	2896
667	94	2382
667	2255	37105
667	1	37106
667	252	37084
667	152	3292
667	118	37107
667	2	37108
667	10	37109
667	249	11404
667	1	37110
667	23	37111
667	248	37081
667	108	37112
667	81	37102
667	1577	37079
667	10	234
667	81	2896
667	0	37113
667	107	37090
667	2	13714
667	109	37112
667	23	15514
667	94	71
667	81	234
667	81	15581
667	2	11
667	81	37109
667	52	31790
667	159	23775
667	81	37114
667	4	16401
667	10	129
667	81	1273
667	4	37115
667	105	37079
667	81	37116
667	241	290
667	1	132
667	10	37114
667	1	37117
667	81	129
667	10	1273
667	2	1672
667	10	15581
667	10	248
667	868	37095
667	81	75
667	81	37118
667	81	248
667	1567	37119
667	151	37120
667	1	37096
667	10	37116
667	10	75
667	10	9725
667	10	1062
667	81	5140
667	107	37097
667	811	37119
667	242	290
667	112	15514
667	2	140
667	4	23249
667	27	37121
667	81	1062
667	81	9725
667	81	15479
667	2	21
667	99	8716
667	10	15478
667	99	37121
667	81	8542
667	406	37122
667	10	37118
667	10	15479
667	249	37104
667	94	37123
667	27	8716
667	81	15478
667	112	37111
667	10	37124
667	10	5140
667	81	144
667	287	13832
667	105	15534
667	151	37075
667	4	16327
667	99	145
667	105	37092
667	10	144
667	2	11439
667	10	15527
667	246	145
667	10	8542
667	81	266
667	27	145
667	59	37125
667	242	981
667	1	37108
667	81	37124
667	104	37126
667	10	266
667	241	981
667	1	24
667	111	3292
667	132	3292
667	2	25
667	94	186
667	10	7347
667	4	37127
667	81	15527
667	381	770
667	105	37099
667	81	7347
667	280	37128
667	81	4095
667	159	18763
667	101	37120
667	10	287
667	112	37101
667	2	13744
667	10	4095
667	59	37129
667	81	3867
667	81	287
667	4	37130
667	81	67
667	1124	37122
667	2	37131
667	108	37075
667	1	1512
667	259	11404
667	10	67
3150	5	39732
3150	81	6537
3150	242	71
3150	24	14762
3150	14	39733
3150	31	793
3150	547	2589
3150	1	35217
3150	32	14742
3150	1	2015
3150	81	37
3150	197	14743
3150	10	10455
3150	241	12077
3150	94	10223
3150	467	39734
3150	23	39735
3150	242	12077
3150	253	14571
3150	130	39736
3150	18	793
3150	480	39737
3150	95	179
3150	242	39738
3150	58	14712
3150	105	39739
3150	105	39740
3150	81	31713
3150	32	10191
3150	47	22310
3150	270	3623
3150	81	39741
3150	431	6542
3150	81	26340
3150	10	29374
3150	259	39742
3150	10	10440
3150	68	14772
3150	6	114
3150	94	12278
3150	252	39743
3150	132	39744
3150	10	7115
3150	5	39745
3150	32	459
3150	237	39746
3150	85	39747
3150	559	8059
3150	0	39748
3150	105	39749
3150	81	33507
3150	246	14571
3150	32	14728
3150	10	2130
3150	242	2006
3150	1289	172
3150	129	39750
3150	547	2792
3150	107	39732
3150	561	39751
3150	10	3653
3150	516	3674
3150	32	3542
3150	81	39752
3150	683	9816
3150	2	96
3150	18	10722
3150	300	411
3150	2	2796
3150	57	35199
3150	31	19987
3150	9	10213
3150	31	71
3150	10	9694
3150	10	71
3150	237	39753
3150	112	39735
3150	329	39754
3150	2	1886
3150	8	35148
3150	41	14764
3150	81	10469
3150	115	179
3150	300	71
3150	81	39755
3150	377	39756
3150	112	39757
3150	683	172
3150	420	3674
3150	249	39742
3150	10	1684
3150	81	39758
3150	2	3677
3150	1	1753
3150	6	14722
3150	241	39759
3150	6	402
3150	419	2792
3150	267	39743
3150	673	39760
3150	1	39761
3150	2	700
3150	73	39762
3150	81	39763
3150	18	13422
3150	2	11
3150	107	39745
3150	116	39762
3150	14	39749
3150	2	1895
3150	2	1896
3150	260	39764
3150	6	3653
3150	678	39765
3150	10	3686
3150	31	237
3150	81	28992
3150	396	39766
3150	155	9816
3150	10	39767
3150	704	420
3150	2	9633
3150	1	132
3150	18	237
3150	670	39753
3150	239	14770
3150	112	39768
3150	27	13075
3150	10	6346
3150	10	39769
3150	2	9618
3150	6	71
3150	10	6351
3150	15	39770
3150	99	13075
3150	9	50
3150	395	17801
3150	18	25245
3150	81	3803
3150	81	2871
3150	81	10449
3150	118	39771
3150	10	39772
3150	2	6249
3150	2	140
3150	14	39739
3150	32	985
3150	155	172
3150	32	14722
3150	160	39765
3150	81	9769
3150	81	10427
3150	10	3709
3150	32	3719
3150	23	39768
3150	9	71
3150	434	1789
3150	2	3186
3150	6	14728
3150	2	18901
3150	241	39773
3150	300	16181
3150	10	10472
3150	2	6250
3150	94	3760
3150	31	25245
3150	10	7734
3150	31	264
3150	81	1333
3150	18	264
3150	1	9005
3150	261	39774
3150	10	2791
3150	81	873
3150	81	39775
3150	10	2584
3150	32	1576
3150	94	10213
3150	1247	172
3150	2	2044
3150	27	420
3150	81	3441
3150	10	39776
3150	110	39777
3150	110	39778
3150	10	1784
3150	1	18903
3150	1	28704
3150	442	17801
3150	99	420
3150	81	39779
3150	23	39780
3150	1	277
3150	32	14752
3150	10	2609
3150	6	10191
3150	14	39740
3150	79	14762
3150	1236	172
3150	10	6537
3150	1234	172
3150	64	39747
3150	32	114
3150	434	39766
3150	46	39781
3150	19	14741
3150	1	39782
3150	396	1789
3150	86	166
3150	32	14744
3150	547	6542
3150	155	13075
3150	32	3653
3150	83	39781
3150	81	3855
3150	241	71
3150	10	3744
3150	107	39783
3150	111	39744
3150	1	9633
3150	31	291
3150	12	14772
3150	261	39784
3150	1	36232
3150	6	3719
3150	1	1935
3150	18	22406
3150	81	10455
3150	10	37
3150	94	15597
3150	419	6542
3150	419	2589
3150	32	5689
3150	19	420
3150	6	14744
3150	143	39756
3150	94	50
3150	93	166
3150	325	39777
3150	2	1937
3150	6	985
3150	704	3623
3150	10	39741
3150	1381	172
3150	50	39771
3150	136	179
3150	241	39738
3150	81	10440
3150	18	291
3150	150	39736
3150	670	39785
3150	2	2059
3150	206	39786
3150	88	16181
3150	5	39783
3150	2	18910
3150	2	36282
3150	1285	172
3150	10	33507
3150	1	1939
3150	547	8059
3150	10	31713
3150	241	2006
3150	56	14741
3150	219	14770
3150	449	39737
3150	2	14589
3150	2	39787
3150	81	7115
3150	2	70
3150	81	2130
3150	270	420
3150	257	39788
3150	32	71
3150	10	26340
3150	81	29374
3150	74	39789
3150	2	305
3150	18	71
3150	431	2589
3150	32	3553
3150	94	3769
3150	6	3542
3150	253	39790
3150	69	22310
3150	23	39757
3150	2	6258
3150	499	3674
3150	10	39752
3150	1	15698
3150	431	2792
3150	2	16795
3150	2	18916
3150	81	3653
3150	250	39790
3150	10	39755
3150	2	823
3150	419	8059
3150	325	39778
3150	81	71
3150	81	1684
3150	10	39758
3150	2	2071
3150	18	13469
3150	94	3622
3150	10	10469
3150	237	39785
3150	81	9694
3150	3	39791
3150	6	14742
3150	32	14753
3150	9	3769
3150	190	14743
3150	6	3553
3150	274	39760
3150	242	39759
3150	250	14571
3150	48	35193
3150	10	39763
3150	81	39767
3150	142	179
3150	340	166
3150	105	39733
3150	31	10722
3150	94	71
3150	31	13469
3150	18	19987
3150	10	28992
3150	65	35199
3150	2	28796
3150	112	39780
3150	32	402
3150	431	8059
3150	10	3803
3150	116	39792
3150	81	6346
3150	81	39772
3150	10	10449
3150	6	14752
3150	867	39774
3150	314	39750
3150	81	39769
3150	56	420
3150	559	2792
3150	73	39792
3150	329	166
3150	688	39751
3150	22	14712
3150	2242	172
3150	81	3686
3150	9	10223
3150	107	39793
3150	678	39794
3150	6	14753
3150	6	459
3150	152	39744
3150	6	1576
3150	241	20093
3150	2	321
3150	27	172
3150	81	6351
3150	1508	172
3150	1	39795
3150	6	5689
3150	2	15723
3150	67	35193
3150	46	39796
3150	9	15597
3150	99	172
3150	10	2871
3150	395	50
3150	83	39796
3150	2	22490
3150	10	9769
3150	29	14764
3150	2	3264
3150	10	10427
3150	81	10472
3150	99	39797
3150	442	71
3150	242	39773
3150	683	13075
3150	27	39797
3150	2	1998
3150	27	9816
3150	395	71
3150	81	3709
3150	262	39790
3150	31	13422
3150	242	20093
3150	2	1075
3150	81	2791
3150	867	39784
3150	10	873
3150	478	3674
3150	99	9816
3150	83	39798
3150	104	39789
3150	263	39788
3150	46	39798
3150	9	3622
3150	2	28734
3150	88	411
3150	160	39794
3150	2	18874
3150	1	6286
3150	248	39764
3150	81	7734
3150	442	50
3150	81	2609
3150	2	10222
3150	2	17003
3150	10	1333
3150	10	3441
3150	31	22406
3150	262	14571
3150	2	2007
3150	93	39754
3150	10	39775
3150	52	39770
3150	81	2584
3150	10	39779
3150	88	71
3150	81	3744
3150	670	39746
3150	81	39776
3150	40	35148
3150	559	6542
3150	326	39786
3150	81	1784
3150	559	2589
3150	10	3855
3150	246	39790
3150	145	39744
3150	9	3760
3150	5	39793
3150	9	12278
3150	409	39734
779	31	1431
779	18	28376
779	77	1098
779	2	1099
779	10	24707
779	296	1101
779	297	1102
779	5	24708
779	31	28376
779	36	1103
779	31	28561
779	31	3284
779	204	23935
779	300	14653
779	18	28561
779	18	3284
779	169	1107
779	46	24713
779	823	23937
779	175	32454
779	2	22
779	94	39939
779	9	1088
779	10	296
779	9	23711
779	6	50
779	2	1111
779	280	1113
779	31	2599
779	10	11249
779	51	1116
779	88	1117
779	31	39940
779	94	290
779	172	1123
779	301	1124
779	201	1123
779	10	1128
779	62	1130
779	9	189
779	300	248
779	289	32986
779	35	1137
779	304	1139
779	1	14302
779	36	1147
779	94	1144
779	136	2120
779	2	9
779	9	400
779	1342	39941
779	292	9794
779	10	173
779	278	1151
779	300	3942
779	129	39942
779	48	39943
779	978	23955
779	18	20191
779	18	8427
779	31	20191
779	28	1159
779	979	23955
779	320	2482
779	50	39944
779	36	93
779	522	11873
779	183	145
779	304	1162
779	4	1163
779	1290	1293
779	18	28386
779	10	216
779	31	1029
779	207	23935
779	325	39945
779	317	32454
779	10	71
779	18	836
779	94	2382
779	41	39946
779	442	1837
779	161	356
779	31	39947
779	9	256
779	10	114
779	278	1173
779	1645	20240
779	9	1144
779	9	39948
779	31	1179
779	1	23968
779	94	3516
779	21	7653
779	31	33089
779	526	11873
779	69	13527
779	371	39949
779	52	1183
779	2	11
779	85	39950
779	88	46
779	10	4656
779	293	1113
779	467	13433
779	94	2745
779	10	1187
779	31	237
779	456	23937
779	31	39951
779	101	24733
779	144	335
779	18	39947
779	18	237
779	4	1190
779	286	1173
779	300	2477
779	125	39952
779	17	145
779	2	1193
779	12	39953
779	65	39954
779	978	23981
779	108	20816
779	460	23937
779	6	71
779	38	1197
779	121	145
779	351	491
779	49	1159
779	300	1205
779	315	1206
779	38	1208
779	5	33018
779	4	85
779	161	63
779	156	63
779	13	1116
779	2	143
779	94	39948
779	13	1098
779	324	356
779	38	1130
779	18	39955
779	322	1214
779	18	3362
779	93	23988
779	965	6230
779	162	1107
779	31	1215
779	528	39956
779	515	13448
779	358	124
779	288	145
779	308	39949
779	1	3724
779	36	1224
779	4	1225
779	377	39957
779	31	34800
779	156	356
779	10	11272
779	268	1173
779	639	39958
779	322	1208
779	36	1225
779	18	39959
779	88	1088
779	437	533
779	31	39960
779	16	502
779	10	5543
779	358	6251
779	31	1235
779	43	23998
779	327	1206
779	18	2599
779	396	1789
779	129	24000
779	4	30
779	300	46
779	0	39961
779	10	11279
779	88	418
779	94	189
779	9	897
779	31	2440
779	522	39956
779	2	2442
779	304	1420
779	419	2589
779	6	552
779	304	1247
779	1645	333
779	300	1249
779	9	290
779	11	24019
779	62	1208
779	68	39953
779	4	1248
779	88	2477
779	4	55
779	67	39943
779	536	1293
779	300	2806
779	4	1251
779	297	1256
779	31	283
779	9	39939
779	29	3398
779	203	1173
779	88	545
779	288	63
779	18	4290
779	110	39962
779	165	1107
779	94	897
779	40	39963
779	88	3352
779	330	1263
779	522	32986
779	314	39964
779	88	1205
779	431	2589
779	1	1266
779	820	5602
779	198	1173
779	31	28386
779	315	1268
779	94	256
779	18	283
779	315	1269
779	18	2960
779	292	6230
779	16	93
779	300	268
779	10	1023
779	4	82
779	122	2971
779	413	356
779	71	24019
779	137	308
779	94	10196
779	88	50
779	31	8427
779	335	1268
779	46	576
779	336	1123
779	964	9794
779	51	1098
779	108	24733
779	337	1280
779	9	186
779	32	50
779	36	1163
779	122	335
779	10	3984
779	60	1285
779	965	39965
779	653	308
779	36	82
779	92	39966
779	199	514
779	198	1151
779	296	1288
779	94	400
779	18	39951
779	10	11292
779	113	11296
779	77	1116
779	327	1268
779	1338	32400
779	88	1249
779	31	39967
779	6	2477
779	314	39942
779	2	1225
779	5	11299
779	300	418
779	6	203
779	18	39968
779	88	2730
779	1557	39969
779	282	626
779	1	39970
779	414	356
779	24	39971
779	300	39972
779	36	1305
779	63	23955
779	36	55
779	115	2120
779	121	1129
779	44	1288
779	79	39971
779	36	1248
779	300	101
779	91	39973
779	477	533
779	525	32986
779	94	1088
779	10	4001
779	395	1311
779	32	101
779	10	75
779	286	1314
779	337	1263
779	94	248
779	18	39960
779	67	39974
779	9	2745
779	18	39975
779	47	13527
779	1551	39969
779	10	24777
779	272	335
779	88	2806
779	31	39976
779	9	3516
779	36	1322
779	1403	13442
779	300	5834
779	2206	20240
779	300	841
779	202	514
779	16	7653
779	18	34800
779	18	1215
779	292	22399
779	300	3352
779	358	39977
779	300	1150
779	9	2382
779	9	2445
779	281	1330
779	484	1173
779	657	11307
779	445	24041
779	18	39976
779	18	1431
779	2	11557
779	525	39956
779	18	2440
779	10	268
779	185	1173
779	31	1788
779	2	39978
779	300	50
779	131	11296
779	395	1834
779	964	6230
779	304	1263
779	536	35985
779	1	39979
779	10	287
779	9	2556
779	272	626
779	14	11313
779	4	1340
779	289	39956
779	113	32959
779	330	1139
779	258	11315
779	10	67
779	20	1137
779	36	1340
779	2	159
779	442	580
779	21	93
779	31	2960
779	311	32454
779	18	1788
779	44	1101
779	60	1288
779	10	165
779	345	39980
779	9	1715
779	27	24785
779	1552	39969
779	440	24041
779	639	39981
779	353	1268
779	21	502
779	23	11317
779	161	145
779	300	1734
779	31	30090
779	27	33049
779	10	32964
779	314	39982
779	95	2120
779	88	1525
779	2	353
779	36	1190
779	94	23711
779	18	1029
779	355	1256
779	300	2730
779	88	101
779	60	1101
779	528	39980
779	657	11319
779	10	188
779	88	6666
779	300	1335
779	10	190
779	31	8388
779	356	356
779	143	39957
779	4	1322
779	4	1357
779	294	9794
779	268	1314
779	286	1358
779	261	11315
779	181	514
779	9	543
779	329	23988
779	396	13413
779	93	39983
779	75	1116
779	304	1280
779	294	6230
779	104	39984
779	118	39944
779	526	39980
779	158	1123
779	131	24711
779	528	11873
779	18	8388
779	10	374
779	94	223
779	31	71
779	525	39980
779	101	20816
779	337	1139
779	10	380
779	10	1370
779	300	71
779	10	223
779	94	3556
779	288	356
779	278	1314
779	183	63
779	144	466
779	18	1373
779	337	1247
779	18	1374
779	18	39967
779	31	1373
779	122	333
779	31	3362
779	111	4066
779	23	32972
779	9	3959
779	129	39964
779	2206	335
779	979	23981
779	57	39954
779	173	1107
779	300	1117
779	135	39966
779	526	32986
779	18	1179
779	46	11329
779	88	2556
779	419	39985
779	777	39952
779	193	23935
779	88	1335
779	1645	335
779	27	11332
779	21	30
779	1537	39981
779	94	3959
779	94	1715
779	110	39945
779	1	2530
779	31	39959
779	1290	35985
779	434	13413
779	4	1147
779	837	39986
779	32	2477
779	9	71
779	434	1789
779	88	268
779	30	23955
779	330	1208
779	198	1314
779	10	971
779	675	533
779	88	248
779	10	2040
779	1	1386
779	31	2305
779	9	1387
779	18	2305
779	300	6666
779	31	264
779	84	124
779	658	308
779	526	39956
779	18	264
779	8	39987
779	409	13433
779	282	335
779	129	39988
779	300	2569
779	74	39984
779	329	39983
779	324	466
779	294	39965
779	325	39986
779	144	491
779	31	39955
779	62	1391
779	41	3398
779	330	1214
779	120	308
779	277	533
779	4	1224
779	10	4598
779	16	1787
779	399	1702
779	274	11341
779	88	188
779	18	30090
779	3	39989
779	10	286
779	1398	13442
779	94	1387
779	38	1393
779	110	39990
779	84	6251
779	32	203
779	2	2546
779	459	1173
779	1516	39941
779	1556	39969
779	327	1269
779	522	39980
779	23	24813
779	62	1197
779	466	13448
779	122	491
779	10	3211
779	2	82
779	354	2482
779	36	1251
779	370	533
779	300	2556
779	325	23937
779	205	32454
779	18	1400
779	73	11345
779	322	1263
779	10	1941
779	10	2057
779	300	2781
779	178	1330
779	300	39991
779	75	1098
779	18	28443
779	10	802
779	66	23998
779	88	223
779	373	1101
779	351	356
779	31	28443
779	2	1825
779	324	491
779	325	39990
779	191	23935
779	10	7865
779	2	305
779	88	1150
779	18	39940
779	32	71
779	296	1285
779	2	2557
779	351	466
779	395	1837
779	18	71
779	46	32989
779	404	1702
779	672	11319
779	9	3556
779	32	552
779	36	1405
779	88	2569
779	395	580
779	36	85
779	110	23937
779	304	1407
779	300	1088
779	183	356
779	9	223
779	289	11873
779	59	1409
779	345	32986
779	88	841
779	156	145
779	57	39992
779	300	188
779	31	1374
779	62	1393
779	1	3
779	7	1409
779	692	11353
779	716	32400
779	15	1183
779	94	2445
779	1	11557
779	14	24766
779	31	4290
779	442	1834
779	31	16467
779	322	1139
779	337	1162
779	122	466
779	345	11873
779	18	16467
779	6	101
779	27	356
779	431	39985
779	31	39975
779	528	32986
779	8	39963
779	376	356
779	144	2971
779	964	22399
779	94	71
779	31	836
779	525	11873
779	38	1391
779	88	14653
779	2	1418
779	395	768
779	73	32997
779	10	11354
779	373	1288
779	720	32400
779	300	1525
779	9	248
779	78	39973
779	337	1420
779	4	1305
779	300	223
779	72	11356
779	144	333
779	17	1129
779	672	11307
779	813	5602
779	355	1102
779	18	33089
779	300	545
779	21	1787
779	2206	333
779	14	33085
779	113	24711
779	65	39992
779	10	4135
779	31	473
779	64	39950
779	29	39946
779	142	2120
779	18	473
779	132	4066
779	36	1357
779	268	1358
779	10	11358
779	88	2781
779	965	9794
779	373	1285
779	442	768
779	314	24000
779	2289	32400
779	40	39987
779	1	39993
779	94	2556
779	31	39968
779	10	1426
779	44	1285
779	329	39994
779	1537	39958
779	380	1124
779	809	23937
779	94	186
779	131	32959
779	4	93
779	442	1311
779	48	39974
779	10	487
779	2	1428
779	9	10196
779	4	1405
779	208	514
779	10	3486
779	88	71
779	16	30
779	94	543
779	18	1235
779	31	1400
779	337	1407
779	289	39980
779	546	533
779	273	533
779	345	39956
779	4	1103
779	275	533
779	2	21
779	36	30
1894	10	38641
1894	19	29503
1894	2	1099
1894	547	2589
1894	67	19551
1894	10	1105
1894	10	42056
1894	6	10591
1894	442	1205
1894	10	200
1894	165	2359
1894	241	2916
1894	2	22
1894	199	4534
1894	31	11776
1894	249	770
1894	481	2920
1894	160	42057
1894	2	1111
1894	43	2365
1894	2	26920
1894	10	11249
1894	252	2927
1894	2	3295
1894	95	179
1894	143	29506
1894	614	2324
1894	31	5737
1894	10	6870
1894	242	373
1894	31	42058
1894	181	1116
1894	10	2939
1894	88	3502
1894	88	29508
1894	431	6542
1894	95	4239
1894	1	4505
1894	88	790
1894	5	42059
1894	31	18691
1894	10	3310
1894	2	9
1894	10	2946
1894	31	19566
1894	241	373
1894	10	33394
1894	16	29514
1894	5	42060
1894	10	7721
1894	1	26929
1894	10	1871
1894	524	2386
1894	88	1161
1894	249	160
1894	58	29506
1894	36	93
1894	242	200
1894	46	27337
1894	43	2566
1894	10	216
1894	242	144
1894	460	2386
1894	31	1029
1894	467	2630
1894	258	27338
1894	10	42061
1894	10	2963
1894	10	1165
1894	110	2386
1894	10	71
1894	75	372
1894	6	29519
1894	10	3666
1894	16	2484
1894	442	1837
1894	10	222
1894	190	29521
1894	36	2396
1894	10	4411
1894	88	29522
1894	265	333
1894	548	2972
1894	614	2663
1894	2	1756
1894	113	42062
1894	10	21519
1894	497	29521
1894	2	11
1894	10	1254
1894	88	10591
1894	31	237
1894	1	29525
1894	248	2982
1894	73	27345
1894	2	1193
1894	31	19581
1894	6	29508
1894	267	2927
1894	1	3349
1894	6	71
1894	113	2990
1894	111	42063
1894	142	4239
1894	69	3530
1894	1	20921
1894	56	2663
1894	169	2359
1894	4	85
1894	51	372
1894	10	1525
1894	258	27350
1894	68	29507
1894	2	143
1894	16	4522
1894	36	2415
1894	434	2668
1894	822	2435
1894	31	32978
1894	88	10496
1894	472	29529
1894	10	6950
1894	16	4669
1894	552	3011
1894	10	6955
1894	529	356
1894	16	2507
1894	4	2427
1894	6	790
1894	32	29514
1894	101	17972
1894	36	2427
1894	437	533
1894	398	2431
1894	689	2533
1894	1521	42064
1894	31	488
1894	32	29532
1894	2	29533
1894	131	2990
1894	385	1928
1894	242	75
1894	31	1235
1894	16	2434
1894	1521	42065
1894	241	75
1894	493	2435
1894	16	4676
1894	31	28953
1894	113	3032
1894	29	29534
1894	4	30
1894	32	29524
1894	31	24026
1894	31	2906
1894	423	2435
1894	43	4678
1894	31	889
1894	32	3577
1894	132	42063
1894	261	42066
1894	84	2663
1894	434	3543
