983	2054	3
983	2133	5
983	2193	4
983	2405	5
983	2406	5
983	2408	5
983	2450	2
983	2471	4
983	2476	3
983	2506	4
983	2581	5
983	2615	3
983	2642	5
983	2815	3
983	2858	2
983	3258	4
983	3441	5
983	3448	5
986	199	4
986	2028	5
986	3676	5
986	3915	5
986	3923	4
986	3943	3
986	3948	5
986	3949	5
986	3951	4
989	334	4
989	899	5
989	903	5
989	912	5
989	914	4
989	919	5
989	935	5
989	942	5
989	1066	4
989	1148	5
989	1209	5
989	1212	5
989	1252	5
989	2066	5
989	2203	4
989	2583	4
989	2624	5
989	3061	5
989	3341	5
989	3429	5
989	3435	5
989	3728	3
989	3903	2
989	3929	5
1000	1	5
1000	163	3
1000	457	5
1000	589	5
1000	594	3
1000	1023	5
1000	1029	3
1000	1196	3
1000	1201	5
1000	1220	4
1000	1222	3
1000	1282	4
1000	1387	4
1000	1610	5
1000	1954	4
1000	2080	4
1000	2132	4
1000	2194	5
1000	2353	4
1000	2355	5
1000	2366	3
1000	2406	4
1000	2529	4
1000	2571	5
1000	2872	2
1000	2947	4
1000	2948	4
1000	3256	4
1000	3418	5
1000	3578	4
1002	21	4
1002	36	4
1002	58	4
1002	150	5
1002	296	5
1002	300	5
1002	608	5
1002	1041	5
1002	1094	5
1002	1120	4
1002	1183	3
1002	1222	5
1002	1238	4
1002	1594	4
1002	1693	4
1002	2028	4
1002	2352	5
1002	2396	5
1002	2858	5
1002	2890	4
1002	2966	3
1002	2997	5
1002	3148	4
1002	3173	2
1002	3188	4
1002	3424	5
1002	3543	5
1002	3897	5
1015	1	5
1015	7	2
1015	17	5
1015	21	4
1015	24	3
1015	28	5
1015	35	3
1015	36	4
1015	47	5
1015	52	3
1015	58	3
1015	62	2
1015	147	2
1015	150	5
1015	156	2
1015	163	2
1015	171	3
1015	176	5
1015	185	3
1015	186	2
1015	190	5
1015	199	4
1015	205	2
1015	206	4
1015	207	1
1015	215	4
1015	223	4
1015	224	3
1015	225	2
1015	232	4
1015	233	5
1015	242	2
1015	246	3
1015	249	3
1015	253	4
1015	262	3
1015	265	5
1015	268	3
1015	288	1
1015	290	3
1015	293	4
1015	296	5
1015	299	3
1015	300	4
1015	305	3
1015	306	4
1015	316	3
1015	317	3
1015	327	2
1015	334	5
1015	337	5
1015	338	3
1015	347	3
1015	353	3
1015	357	4
1015	369	3
1015	381	4
1015	386	3
1015	407	3
1015	410	3
1015	417	3
1015	432	1
1015	436	1
1015	441	3
1015	447	3
1015	454	4
1015	457	4
1015	469	1
1015	475	3
1015	477	4
1015	482	2
1015	483	5
1015	485	2
1015	490	3
1015	493	3
1015	495	2
1015	497	5
1015	501	3
1015	506	4
1015	507	3
1015	508	4
1015	510	2
1015	514	4
1015	515	4
1015	518	2
1015	521	3
1015	535	5
1015	541	5
1015	543	3
1015	552	4
1015	555	4
1015	562	4
1015	589	5
1015	608	5
1015	628	4
1015	659	4
1015	661	3
1015	665	5
1015	674	4
1015	708	4
1015	714	5
1015	728	4
1015	736	4
1015	737	2
1015	778	5
1015	779	2
1015	784	4
1015	785	3
1015	799	3
1015	804	2
1015	830	3
1015	837	3
1015	838	4
1015	841	4
1015	879	3
1015	880	2
1015	892	4
1015	898	5
1015	899	5
1015	900	5
1015	901	4
1015	903	5
1015	906	4
1015	908	4
1015	912	4
1015	914	4
1015	916	4
1015	917	4
1015	919	5
1015	920	4
1015	922	5
1015	923	5
1015	924	5
1015	927	5
1015	933	4
1015	935	4
1015	942	5
1015	951	5
1015	965	4
1015	976	4
1015	986	4
1015	991	2
1015	999	3
1015	1027	3
1015	1029	3
1015	1034	5
1015	1038	2
1015	1041	5
1015	1057	3
1015	1077	4
1015	1080	4
1015	1084	5
1015	1088	4
1015	1094	5
1015	1095	5
1015	1097	5
1015	1099	4
1015	1101	4
1015	1120	4
1015	1127	3
1015	1131	5
1015	1150	3
1015	1151	4
1015	1162	2
1015	1171	2
1015	1176	2
1015	1177	4
1015	1178	4
1015	1183	4
1015	1184	3
1015	1192	3
1015	1196	4
1015	1199	5
1015	1206	4
1015	1209	5
1015	1211	3
1015	1212	5
1015	1222	4
1015	1230	5
1015	1236	4
1015	1238	5
1015	1241	3
1015	1244	4
1015	1245	2
1015	1246	3
1015	1249	4
1015	1252	5
1015	1253	4
1015	1259	5
1015	1261	5
1015	1263	3
1015	1264	5
1015	1267	5
1015	1268	4
1015	1269	4
1015	1273	3
1015	1277	5
1015	1278	5
1015	1282	3
1015	1288	5
1015	1293	3
1015	1295	4
1015	1300	4
1015	1301	3
1015	1303	4
1015	1305	5
1015	1327	3
1015	1332	3
1015	1343	4
1015	1346	5
1015	1348	4
1015	1352	2
1015	1354	4
1015	1362	3
1015	1370	3
1015	1381	1
1015	1385	4
1015	1387	5
1015	1391	4
1015	1414	4
1015	1441	4
1015	1449	4
1015	1472	2
1015	1487	4
1015	1493	4
1015	1498	3
1015	1508	3
1015	1517	4
1015	1529	3
1015	1541	3
1015	1546	4
1015	1554	4
1015	1572	2
1015	1587	3
1015	1590	4
1015	1591	3
1015	1594	5
1015	1596	4
1015	1597	3
1015	1605	3
1015	1614	4
1015	1620	3
1015	1629	3
1015	1639	4
1015	1647	2
1015	1649	4
1015	1655	1
1015	1665	3
1015	1668	3
1015	1674	4
1015	1678	4
1015	1682	4
1015	1693	3
1015	1694	4
1015	1699	4
1015	1719	5
1015	1721	5
1015	1730	4
1015	1732	4
1015	1735	3
1015	1772	3
1015	1777	4
1015	1783	2
1015	1804	2
1015	1805	3
1015	1836	4
1015	1845	4
1015	1862	2
1015	1875	4
1015	1880	3
1015	1882	3
1015	1883	3
1015	1895	3
1015	1909	3
1015	1916	5
1015	1917	3
1015	1921	5
1015	1935	4
1015	1938	4
1015	1939	4
1015	1946	4
1015	1950	4
1015	1955	5
1015	1957	1
1015	1958	5
1015	1960	4
1015	1963	5
1015	1964	4
1015	1965	4
1015	1966	4
1015	1967	2
1015	1968	5
1015	1974	3
1015	1997	5
1015	2011	4
1015	2012	3
1015	2017	3
1015	2028	5
1015	2052	3
1015	2054	4
1015	2060	4
1015	2066	4
1015	2069	5
1015	2071	4
1015	2076	5
1015	2097	3
1015	2106	3
1015	2121	2
1015	2132	5
1015	2140	3
1015	2153	2
1015	2155	4
1015	2159	5
1015	2160	5
1015	2163	4
1015	2173	5
1015	2174	4
1015	2176	4
1015	2181	4
1015	2193	2
1015	2194	4
1015	2203	4
1015	2208	4
1015	2212	4
1015	2232	5
1015	2237	3
1015	2238	4
1015	2239	4
1015	2243	5
1015	2245	4
1015	2248	5
1015	2250	5
1015	2267	2
1015	2268	4
1015	2272	4
1015	2283	2
1015	2288	3
1015	2294	3
1015	2300	5
1015	2303	4
1015	2311	2
1015	2328	3
1015	2333	4
1015	2337	3
1015	2338	2
1015	2351	5
1015	2352	4
1015	2353	4
1015	2355	4
1015	2357	4
1015	2366	4
1015	2367	1
1015	2369	4
1015	2385	3
1015	2394	2
1015	2396	4
1015	2405	4
1015	2406	4
1015	2414	3
1015	2418	4
1015	2432	3
1015	2450	2
1015	2453	2
1015	2454	5
1015	2463	3
1015	2495	4
1015	2502	5
1015	2505	2
1015	2524	3
1015	2529	4
1015	2539	4
1015	2550	5
1015	2554	4
1015	2560	4
1015	2565	4
1015	2567	2
1015	2571	5
1015	2581	3
1015	2583	4
1015	2594	5
1015	2599	5
1015	2613	2
1015	2616	2
1015	2624	4
1015	2644	3
1015	2648	4
1015	2668	3
1015	2672	3
1015	2677	4
1015	2683	3
1015	2692	4
1015	2710	3
1015	2712	2
1015	2717	2
1015	2719	2
1015	2724	3
1015	2725	3
1015	2728	5
1015	2730	2
1015	2732	3
1015	2736	3
1015	2738	3
1015	2739	1
1015	2746	5
1015	2747	4
1015	2759	4
1015	2761	5
1015	2763	4
1015	2769	3
1015	2784	3
1015	2788	3
1015	2806	2
1015	2827	2
1015	2839	4
1015	2840	2
1015	2841	4
1015	2852	3
1015	2858	4
1015	2866	4
1015	2867	4
1015	2870	4
1015	2871	5
1015	2872	5
1015	2875	3
1015	2877	2
1015	2883	4
1015	2890	4
1015	2908	5
1015	2912	4
1015	2918	4
1015	2923	3
1015	2925	3
1015	2926	5
1015	2935	5
1015	2936	5
1015	2937	5
1015	2939	3
1015	2947	5
1015	2948	4
1015	2952	4
1015	2959	5
1015	2966	4
1015	2971	3
1015	2991	3
1015	2995	1
1015	2997	5
1015	3007	4
1015	3011	5
1015	3015	4
1015	3018	4
1015	3028	4
1015	3044	4
1015	3052	3
1015	3061	5
1015	3067	4
1015	3070	4
1015	3075	4
1015	3077	5
1015	3083	4
1015	3088	4
1015	3093	4
1015	3095	5
1015	3098	3
1015	3100	4
1015	3105	3
1015	3108	4
1015	3118	4
1015	3125	4
1015	3129	4
1015	3145	3
1015	3147	5
1015	3148	4
1015	3157	4
1015	3199	3
1015	3200	4
1015	3203	4
1015	3204	4
1015	3210	4
1015	3211	3
1015	3217	4
1015	3222	4
1015	3224	3
1015	3243	4
1015	3246	5
1015	3249	4
1015	3252	4
1015	3257	3
1015	3258	4
1015	3259	2
1015	3260	5
1015	3261	3
1015	3263	4
1015	3269	4
1015	3271	4
1015	3298	4
1015	3300	4
1015	3301	4
1015	3328	4
1015	3359	5
1015	3374	1
1015	3418	5
1015	3424	4
1015	3430	4
1015	3435	4
1015	3448	2
1015	3451	3
1015	3457	3
1015	3459	4
1015	3475	5
1015	3476	4
1015	3489	2
1015	3499	5
1015	3500	1
1015	3512	3
1015	3516	4
1015	3521	5
1015	3528	3
1015	3543	5
1015	3544	2
1015	3547	3
1015	3550	4
1015	3553	3
1015	3556	4
1015	3576	3
1015	3578	5
1015	3606	5
1015	3618	4
1015	3623	3
1015	3624	4
1015	3627	5
1015	3649	4
1015	3676	5
1015	3684	5
1015	3686	4
1015	3706	5
1015	3708	3
1015	3709	2
1015	3728	5
1015	3760	4
1015	3763	3
1015	3784	3
1015	3785	4
1015	3791	3
1015	3795	3
1015	3811	3
1015	3814	3
1015	3823	4
1015	3852	4
1015	3868	3
1015	3872	4
1015	3897	4
1015	3910	5
1015	3917	4
1015	3918	2
1015	3920	2
1015	3929	5
1015	3935	3
1015	3948	5
1015	3949	5
1019	6	3
1019	12	3
1019	21	4
1019	35	2
1019	47	1
1019	52	4
1019	62	1
1019	71	1
1019	141	3
1019	150	4
1019	156	3
1019	165	2
1019	176	3
1019	180	1
1019	223	1
1019	229	3
1019	232	4
1019	233	1
1019	246	4
1019	288	1
1019	293	4
1019	296	5
1019	300	4
1019	306	3
1019	327	1
1019	334	4
1019	337	3
1019	369	2
1019	417	3
1019	420	1
1019	429	4
1019	431	3
1019	436	3
1019	440	4
1019	441	2
1019	457	3
1019	476	1
1019	482	2
1019	483	3
1019	497	2
1019	506	1
1019	515	4
1019	518	1
1019	520	2
1019	521	3
1019	528	2
1019	535	4
1019	536	2
1019	541	5
1019	542	1
1019	543	1
1019	553	3
1019	555	1
1019	556	3
1019	562	4
1019	589	4
1019	599	4
1019	608	5
1019	610	1
1019	615	4
1019	628	2
1019	637	4
1019	663	4
1019	708	1
1019	714	4
1019	736	1
1019	765	1
1019	778	3
1019	781	2
1019	784	3
1019	785	4
1019	804	2
1019	869	3
1019	892	2
1019	898	3
1019	899	2
1019	901	3
1019	903	4
1019	908	5
1019	912	4
1019	914	3
1019	916	4
1019	919	1
1019	920	2
1019	922	4
1019	923	5
1019	924	5
1019	933	4
1019	936	4
1019	946	4
1019	951	3
1019	999	3
1019	1041	3
1019	1057	4
1019	1077	4
1019	1080	3
1019	1084	4
1019	1088	1
1019	1094	3
1019	1095	5
1019	1097	3
1019	1101	1
1019	1120	3
1019	1131	4
1019	1135	3
1019	1148	1
1019	1150	3
1019	1162	3
1019	1171	2
1019	1178	4
1019	1194	4
1019	1196	4
1019	1199	5
1019	1201	5
1019	1203	5
1019	1204	4
1019	1206	5
1019	1209	4
1019	1211	3
1019	1212	3
1019	1220	5
1019	1222	4
1019	1230	5
1019	1238	2
1019	1244	5
1019	1245	4
1019	1246	1
1019	1249	4
1019	1252	5
1019	1253	3
1019	1259	3
1019	1263	2
1019	1267	5
1019	1268	1
1019	1269	4
1019	1273	4
1019	1276	4
1019	1278	4
1019	1280	4
1019	1288	5
1019	1293	4
1019	1305	4
1019	1317	3
1019	1343	3
1019	1348	4
1019	1381	1
1019	1387	2
1019	1391	3
1019	1395	2
1019	1414	4
1019	1449	4
1019	1456	1
1019	1459	1
1019	1513	1
1019	1517	1
1019	1552	1
1019	1569	1
1019	1572	3
1019	1594	4
1019	1610	4
1019	1645	4
1019	1649	4
1019	1665	1
1019	1674	4
1019	1699	1
1019	1721	1
1019	1732	4
1019	1772	2
1019	1783	2
1019	1805	3
1019	1834	5
1019	1836	2
1019	1841	3
1019	1845	2
1019	1875	3
1019	1883	3
1019	1895	1
1019	1909	1
1019	1921	4
1019	1935	2
1019	1939	4
1019	1946	4
1019	1949	3
1019	1954	3
1019	1955	4
1019	1957	3
1019	1958	4
1019	1960	5
1019	1963	5
1019	1964	4
1019	1965	4
1019	1966	3
1019	1968	3
1019	1997	4
1019	2011	1
1019	2012	1
1019	2023	3
1019	2028	4
1019	2032	3
1019	2035	3
1019	2060	1
1019	2066	3
1019	2076	5
1019	2078	3
1019	2108	3
1019	2117	2
1019	2132	5
1019	2133	1
1019	2134	1
1019	2160	4
1019	2163	3
1019	2174	3
1019	2176	3
1019	2194	3
1019	2202	3
1019	2203	3
1019	2206	3
1019	2238	3
1019	2239	4
1019	2241	1
1019	2243	4
1019	2245	1
1019	2248	3
1019	2249	4
1019	2259	1
1019	2262	1
1019	2265	1
1019	2268	2
1019	2300	5
1019	2301	1
1019	2303	5
1019	2311	1
1019	2333	3
1019	2351	4
1019	2352	4
1019	2369	2
1019	2371	4
1019	2374	3
1019	2396	3
1019	2403	1
1019	2405	2
1019	2406	2
1019	2411	1
1019	2416	4
1019	2418	2
1019	2457	4
1019	2463	5
1019	2478	4
1019	2495	1
1019	2502	4
1019	2511	3
1019	2518	3
1019	2529	3
1019	2539	4
1019	2541	1
1019	2565	2
1019	2571	4
1019	2574	2
1019	2583	3
1019	2597	1
1019	2599	4
1019	2616	2
1019	2633	3
1019	2644	3
1019	2648	3
1019	2659	3
1019	2683	1
1019	2692	4
1019	2710	2
1019	2712	5
1019	2717	4
1019	2724	1
1019	2727	3
1019	2728	4
1019	2730	3
1019	2732	2
1019	2736	3
1019	2746	4
1019	2747	4
1019	2788	5
1019	2792	1
1019	2796	4
1019	2852	3
1019	2858	3
1019	2871	4
1019	2872	3
1019	2877	3
1019	2890	4
1019	2908	1
1019	2912	4
1019	2918	1
1019	2921	4
1019	2925	5
1019	2926	4
1019	2936	3
1019	2947	4
1019	2948	3
1019	2952	3
1019	2953	1
1019	2959	1
1019	2971	4
1019	2997	4
1019	3007	4
1019	3028	3
1019	3032	2
1019	3039	4
1019	3048	1
1019	3052	1
1019	3070	2
1019	3075	4
1019	3088	4
1019	3093	5
1019	3095	5
1019	3098	3
1019	3129	4
1019	3196	4
1019	3200	4
1019	3210	3
1019	3222	4
1019	3252	2
1019	3254	1
1019	3256	2
1019	3257	1
1019	3258	1
1019	3260	3
1019	3263	3
1019	3265	3
1019	3271	4
1019	3310	4
1019	3328	4
1019	3359	4
1019	3360	4
1019	3385	2
1019	3416	4
1019	3418	2
1019	3423	2
1019	3424	4
1019	3435	4
1019	3441	1
1019	3448	1
1019	3451	2
1019	3459	1
1019	3462	5
1019	3467	4
1019	3469	4
1019	3475	2
1019	3499	4
1019	3500	3
1019	3508	4
1019	3521	4
1019	3524	3
1019	3532	3
1019	3543	5
1019	3544	1
1019	3551	4
1019	3559	4
1019	3576	4
1019	3577	2
1019	3578	1
1019	3606	3
1019	3613	4
1019	3618	4
1019	3619	1
1019	3627	3
1019	3635	3
1019	3639	4
1019	3645	3
1019	3649	3
1019	3728	4
1019	3729	4
1019	3742	3
1019	3760	4
1019	3763	4
1019	3788	3
1019	3791	1
1019	3792	2
1019	3811	4
1019	3814	5
1019	3819	2
1019	3827	3
1019	3846	4
1019	3868	4
1019	3873	2
1019	3897	2
1019	3910	1
1019	3929	3
1019	3948	4
1023	150	3
1023	661	4
1023	900	5
1023	903	4
1023	912	4
1023	924	5
1023	1148	5
1023	1203	4
1023	1230	5
1023	1269	5
1023	1694	5
1023	1721	1
1023	1965	4
1023	2160	4
1023	2294	4
1023	2539	4
1023	2858	2
1023	3801	4
1023	3929	4
1026	454	2
1026	541	5
1026	922	2
1026	942	5
1026	1252	5
1026	1267	5
1026	2066	5
1026	2203	5
1026	3185	5
1026	3289	3
1026	3328	3
1026	3435	4
1026	3556	4
1026	3578	4
1026	3783	4
1026	3855	4
1026	3897	4
1027	36	4
1027	296	4
1027	524	3
1027	589	2
1027	912	5
1027	1080	3
1027	1259	4
1027	1300	4
1027	1317	3
1027	2028	4
1027	2712	4
1027	2792	2
1027	2858	5
1027	2948	3
1027	3173	3
1027	3450	4
1027	3513	3
1027	3948	3
1028	36	4
1028	270	1
1028	296	4
1028	326	5
1028	524	4
1028	608	5
1028	908	4
1028	912	5
1028	920	5
1028	923	5
1028	1084	5
1028	1203	5
1028	1244	4
1028	1280	5
1028	1428	2
1028	1575	2
1028	1812	3
1028	1893	4
1028	1949	4
1028	2132	5
1028	2284	4
1028	2303	4
1028	2375	2
1028	2493	4
1028	2686	3
1028	2858	5
1028	3044	4
1028	3224	3
1028	3476	3
1028	3742	3
1028	3872	5
1029	1	4
1029	199	5
1029	223	2
1029	246	5
1029	299	4
1029	306	5
1029	327	2
1029	555	3
1029	589	3
1029	594	4
1029	608	3
1029	829	1
1029	899	4
1029	903	5
1029	914	5
1029	919	5
1029	923	4
1029	998	2
1029	1029	3
1029	1030	3
1029	1031	5
1029	1066	5
1029	1077	3
1029	1080	4
1029	1088	3
1029	1135	3
1029	1176	5
1029	1196	2
1029	1211	4
1029	1220	4
1029	1222	2
1029	1230	3
1029	1259	3
1029	1261	1
1029	1268	2
1029	1278	3
1029	1282	5
1029	1348	1
1029	1378	2
1029	1381	3
1029	1387	4
1029	1441	3
1029	1487	1
1029	1513	2
1029	1537	4
1029	1610	3
1029	1918	1
1029	1954	3
1029	1968	3
1029	2011	2
1029	2038	4
1029	2078	4
1029	2080	4
1029	2096	3
1029	2134	4
1029	2160	1
1029	2174	3
1029	2194	3
1029	2208	5
1029	2243	4
1029	2245	3
1029	2248	3
1029	2300	3
1029	2301	4
1029	2352	4
1029	2365	1
1029	2366	3
1029	2369	3
1029	2371	2
1029	2396	3
1029	2406	3
1029	2463	4
1029	2518	3
1029	2541	3
1029	2550	1
1029	2554	1
1029	2565	3
1029	2599	5
1029	2626	2
1029	2648	3
1029	2683	3
1029	2686	5
1029	2693	4
1029	2736	4
1029	2738	5
1029	2746	4
1029	2751	2
1029	2759	5
1029	2792	2
1029	2858	3
1029	2877	3
1029	2907	2
1029	2918	4
1029	2926	4
1029	2971	5
1029	3039	3
1029	3067	5
1029	3178	5
1029	3185	4
1029	3210	3
1029	3246	3
1029	3256	2
1029	3260	3
1029	3418	4
1029	3424	5
1029	3429	3
1029	3448	3
1029	3499	2
1029	3524	3
1029	3606	4
1029	3627	1
1029	3786	1
1029	3819	3
1029	3897	4
1030	21	4
1030	163	3
1030	165	3
1030	173	3
1030	288	4
1030	329	4
1030	353	5
1030	420	2
1030	423	4
1030	457	4
1030	485	2
1030	552	4
1030	733	3
1030	736	4
1030	996	1
1030	1047	3
1030	1101	5
1030	1196	5
1030	1201	4
1030	1220	3
1030	1278	5
1030	1370	4
1030	1371	4
1030	1373	4
1030	1387	4
1030	1391	4
1030	1552	4
1030	1591	3
1030	1597	4
1030	1610	4
1030	1687	3
1030	1882	3
1030	1917	3
1030	1918	4
1030	1954	5
1030	2028	5
1030	2153	1
1030	2353	5
1030	2396	5
1030	2406	3
1030	2409	4
1030	2411	3
1030	2476	3
1030	2524	4
1030	2529	5
1030	2533	5
1030	2571	4
1030	2616	2
1030	2642	2
1030	2858	5
1030	2872	5
1030	2947	4
1030	2986	3
1030	2991	3
1030	3197	4
1030	3257	4
1030	3268	1
1030	3418	4
1030	3441	4
1030	3578	4
1030	3624	4
1030	3635	3
1030	3697	3
1030	3827	3
1031	165	5
1031	316	4
1031	329	4
1031	541	4
1031	544	4
1031	589	5
1031	733	4
1031	736	4
1031	919	4
1031	924	5
1031	1077	4
1031	1101	5
1031	1127	4
1031	1196	4
1031	1206	4
1031	1220	3
1031	1253	5
1031	1275	4
1031	1301	5
1031	1370	4
1031	1371	4
1031	1391	2
1031	1552	5
1031	1575	1
1031	1587	4
1031	1597	3
1031	1610	4
1031	1917	5
1031	1918	3
1031	2028	5
1031	2140	5
1031	2193	4
1031	2194	5
1031	2380	1
1031	2403	5
1031	2406	4
1031	2476	3
1031	2490	4
1031	2524	4
1031	2529	4
1031	2533	4
1031	2571	4
1031	2662	5
1031	2947	3
1031	2948	4
1031	2991	4
1031	3256	5
1031	3257	4
1031	3366	4
1031	3384	5
1031	3406	4
1031	3441	4
1031	3513	3
1031	3578	3
1031	3623	3
1031	3635	4
1031	3639	4
1031	3654	4
1031	3763	4
1035	253	1
1035	293	5
1035	358	5
1035	423	1
1035	431	3
1035	475	1
1035	493	3
1035	524	5
1035	912	1
1035	919	5
1035	1095	5
1035	1097	5
1035	1196	5
1035	1259	5
1035	1276	5
1035	1916	3
1035	1954	5
1035	1968	5
1035	2028	5
1035	2194	5
1035	2268	3
1035	2344	5
1035	2409	5
1035	2712	5
1035	2728	3
1035	2858	3
1035	2872	5
1035	2903	2
1035	3098	3
1035	3105	5
1035	3178	5
1035	3324	1
1035	3448	4
1035	3578	1
1040	150	4
1040	180	4
1040	223	5
1040	246	4
1040	253	3
1040	265	4
1040	296	5
1040	300	5
1040	337	3
1040	353	4
1040	381	3
1040	441	5
1040	457	4
1040	507	4
1040	589	4
1040	608	5
1040	736	2
1040	903	5
1040	908	5
1040	912	5
1040	914	5
1040	919	5
1040	920	5
1040	923	5
1040	1084	5
1040	1094	5
1040	1171	3
1040	1196	5
1040	1206	5
1040	1220	4
1040	1222	4
1040	1230	5
1040	1252	5
1040	1259	5
1040	1261	4
1040	1268	4
1040	1278	5
1040	1288	5
1040	1293	4
1040	1343	4
1040	1387	5
1040	1500	4
1040	1513	4
1040	1552	3
1040	1610	4
1040	1674	4
1040	1682	4
1040	1777	4
1040	1805	4
1040	1954	4
1040	1955	4
1040	1958	4
1040	1968	5
1040	1997	4
1040	2073	5
1040	2133	4
1040	2134	4
1040	2194	4
1040	2241	4
1040	2243	4
1040	2248	5
1040	2268	4
1040	2301	4
1040	2330	5
1040	2352	5
1040	2371	4
1040	2396	5
1040	2405	4
1040	2406	4
1040	2409	3
1040	2420	4
1040	2463	3
1040	2502	4
1040	2518	4
1040	2524	4
1040	2529	4
1040	2533	4
1040	2541	3
1040	2581	4
1040	2599	4
1040	2707	3
1040	2724	3
1040	2739	4
1040	2858	5
1040	2918	5
1040	2959	4
1040	2997	5
1040	3007	4
1040	3039	4
1040	3098	4
1040	3203	4
1040	3210	5
1040	3360	5
1040	3418	4
1040	3423	4
1040	3424	4
1040	3441	3
1040	3448	4
1040	3499	3
1040	3543	5
1040	3791	4
1040	3868	4
1040	3897	5
1052	17	5
1052	36	4
1052	497	4
1052	581	3
1052	608	2
1052	898	5
1052	899	4
1052	908	5
1052	912	5
1052	914	5
1052	916	5
1052	919	5
1052	920	5
1052	922	5
1052	923	5
1052	927	5
1052	1066	4
1052	1094	4
1052	1148	5
1052	1230	3
1052	1252	5
1052	1267	5
1052	1649	4
1052	2243	3
1052	2330	5
1052	2396	5
1052	2858	4
1052	2935	5
1052	2937	4
1052	3083	4
1052	3289	4
1052	3435	4
1052	3467	5
1052	3469	5
1058	21	4
1058	76	3
1058	112	4
1058	198	4
1058	232	4
1058	233	3
1058	246	4
1058	293	4
1058	296	5
1058	306	3
1058	316	4
1058	329	3
1058	426	3
1058	541	5
1058	555	4
1058	589	4
1058	608	5
1058	610	3
1058	674	2
1058	880	2
1058	919	4
1058	923	5
1058	924	5
1058	1009	4
1058	1041	3
1058	1047	4
1058	1080	4
1058	1097	3
1058	1127	3
1058	1196	5
1058	1199	4
1058	1201	3
1058	1206	5
1058	1220	4
1058	1222	4
1058	1230	3
1058	1244	3
1058	1249	4
1058	1259	4
1058	1261	4
1058	1263	5
1058	1275	4
1058	1276	5
1058	1278	3
1058	1288	5
1058	1293	5
1058	1301	4
1058	1370	3
1058	1371	3
1058	1387	5
1058	1391	3
1058	1441	4
1058	1597	4
1058	1610	4
1058	1732	4
1058	1779	3
1058	1783	3
1058	1805	3
1058	1909	4
1058	1921	4
1058	1954	5
1058	1965	3
1058	1967	4
1058	1997	4
1058	2011	3
1058	2023	3
1058	2028	4
1058	2034	3
1058	2054	2
1058	2076	4
1058	2106	4
1058	2116	3
1058	2117	4
1058	2140	3
1058	2174	5
1058	2193	3
1058	2194	4
1058	2288	3
1058	2303	3
1058	2311	4
1058	2353	4
1058	2369	3
1058	2377	2
1058	2396	4
1058	2502	4
1058	2529	4
1058	2571	5
