4407	208	1
4407	266	5
4407	296	5
4407	316	4
4407	318	5
4407	358	3
4407	374	2
4407	414	4
4407	510	2
4407	520	1
4407	533	1
4407	540	2
4407	637	2
4407	673	4
4407	765	2
4407	788	3
4407	1021	3
4407	1037	2
4407	1092	4
4407	1213	5
4407	1215	2
4407	1265	5
4407	1312	1
4407	1339	2
4407	1485	3
4407	1556	2
4407	1562	1
4407	1580	3
4407	1608	3
4407	1610	3
4407	1682	4
4407	1729	2
4407	1732	3
4407	1753	4
4407	1805	4
4407	1835	5
4407	1863	1
4407	1882	1
4407	1895	4
4407	1923	5
4407	2060	4
4407	2269	4
4407	2321	4
4407	2322	3
4407	2333	3
4407	2353	2
4407	2387	4
4407	2393	3
4407	2395	3
4407	2492	2
4407	2617	1
4407	2683	5
4407	2688	3
4407	2694	3
4407	2706	4
4407	2707	4
4407	2808	3
4407	2858	5
4407	2861	4
4407	2908	5
4407	2916	3
4407	2995	1
4407	3005	3
4407	3146	2
4407	3247	4
4407	3256	3
4407	3261	3
4407	3269	3
4407	3499	4
4407	3686	4
4407	3785	4
4429	50	5
4429	864	4
4429	922	5
4429	954	5
4429	1024	4
4429	1193	5
4429	1199	5
4429	1252	5
4429	2987	2
4429	3470	4
4429	3566	5
4429	3598	3
4429	3623	2
4457	50	5
4457	153	2
4457	164	4
4457	265	4
4457	266	3
4457	296	4
4457	318	5
4457	553	3
4457	599	5
4457	608	5
4457	647	3
4457	899	4
4457	903	3
4457	904	5
4457	920	3
4457	922	5
4457	923	5
4457	951	4
4457	969	4
4457	1034	4
4457	1050	5
4457	1090	4
4457	1097	5
4457	1111	4
4457	1183	4
4457	1193	5
4457	1196	5
4457	1197	4
4457	1199	4
4457	1206	5
4457	1213	5
4457	1222	5
4457	1244	5
4457	1252	5
4457	1264	4
4457	1265	5
4457	1266	3
4457	1272	5
4457	1284	3
4457	1294	5
4457	1299	3
4457	1307	4
4457	1358	4
4457	1732	4
4457	1968	4
4457	2015	3
4457	2019	5
4457	2020	5
4457	2138	4
4457	2174	3
4457	2248	4
4457	2287	4
4457	2366	5
4457	2511	4
4457	2872	4
4457	2890	5
4457	2908	5
4457	2919	3
4457	2921	4
4457	2936	4
4457	2947	5
4457	2987	5
4457	3019	5
4457	3134	4
4457	3152	5
4457	3176	4
4457	3203	4
4457	3262	2
4457	3365	5
4457	3441	2
4457	3508	4
4457	3527	5
4457	3545	5
4457	3634	5
4457	3681	3
4457	3683	5
4457	3700	3
4457	3703	5
4457	3730	5
4457	3769	4
4493	898	4
4493	916	5
4493	923	5
4493	928	5
4493	951	5
4493	954	5
4493	955	5
4493	1097	4
4493	3061	4
4493	3510	1
4493	3566	1
4493	3594	1
4493	3598	1
4493	3618	1
4493	3623	1
4493	3624	1
4493	3720	1
4493	3784	1
4493	3796	1
4493	3831	1
4507	50	5
4507	157	5
4507	163	5
4507	235	4
4507	296	3
4507	316	3
4507	362	5
4507	543	4
4507	553	5
4507	590	4
4507	608	5
4507	673	3
4507	923	5
4507	954	5
4507	1024	5
4507	1029	5
4507	1030	3
4507	1031	5
4507	1049	5
4507	1080	5
4507	1090	4
4507	1092	5
4507	1097	5
4507	1136	5
4507	1196	5
4507	1197	5
4507	1206	5
4507	1213	5
4507	1222	5
4507	1224	5
4507	1265	4
4507	1275	5
4507	1291	5
4507	1294	5
4507	1377	3
4507	1517	5
4507	1552	4
4507	1580	3
4507	1676	3
4507	1732	5
4507	1793	4
4507	1805	4
4507	1920	4
4507	1927	5
4507	2078	5
4507	2096	4
4507	2116	5
4507	2174	4
4507	2193	4
4507	2353	5
4507	2366	4
4507	2387	5
4507	2389	2
4507	2395	5
4507	2450	4
4507	2459	5
4507	2492	4
4507	2596	5
4507	2616	4
4507	2617	2
4507	2761	5
4507	2826	4
4507	2858	5
4507	2872	5
4507	2899	5
4507	2916	4
4507	2947	5
4507	2949	5
4507	2985	4
4507	2987	5
4507	2991	5
4507	3176	1
4507	3243	3
4507	3247	3
4507	3441	5
4507	3527	4
4507	3617	4
4507	3639	4
4507	3703	5
4525	1090	5
4525	1196	5
4525	1245	4
4525	1294	5
4525	1299	4
4525	2395	4
4525	2890	3
4525	3146	2
4528	157	2
4528	1291	4
4528	2333	2
4528	2395	4
4528	2683	3
4528	2723	1
4528	2763	3
4528	2770	2
4528	2858	5
4528	2906	2
4528	3148	4
4528	3173	1
4528	3176	4
4528	3513	3
4528	3555	3
4528	3623	4
4528	3624	3
4577	60	4
4577	599	3
4577	899	4
4577	902	4
4577	903	4
4577	904	4
4577	920	4
4577	969	4
4577	1007	3
4577	1008	3
4577	1024	3
4577	1029	3
4577	1083	3
4577	1086	4
4577	1090	4
4577	1097	3
4577	1128	2
4577	1193	4
4577	1196	5
4577	1222	3
4577	1269	4
4577	1272	4
4577	1286	3
4577	1294	3
4577	1299	4
4577	1307	4
4577	1333	4
4577	1334	3
4577	1350	4
4577	1376	4
4577	1380	4
4577	1381	2
4577	1387	3
4577	1388	3
4577	1702	3
4577	1837	4
4577	1947	3
4577	1974	2
4577	1982	3
4577	1994	3
4577	1998	2
4577	2011	3
4577	2078	3
4577	2080	4
4577	2096	3
4577	2145	3
4577	2174	4
4577	2399	3
4577	2404	2
4577	2469	3
4577	2520	2
4577	2522	2
4577	2524	3
4577	2652	4
4577	2670	3
4577	2747	4
4577	2784	4
4577	2789	3
4577	2872	3
4577	2921	3
4577	2922	4
4577	3066	3
4577	3196	4
4577	3362	3
4577	3372	2
4577	3406	4
4577	3508	3
4577	3519	3
4577	3549	4
4577	3600	3
4577	3628	4
4577	3638	2
4577	3703	3
4577	3733	2
4577	3806	3
4594	914	3
4594	969	4
4594	1183	4
4594	1196	4
4594	1291	4
4594	1475	5
4594	1610	5
4594	1947	3
4594	2947	4
4594	2991	4
4594	3555	5
4594	3598	5
4594	3785	1
4624	207	2
4624	314	5
4624	1265	4
4624	1610	5
4624	2041	3
4624	2089	2
4624	2125	5
4624	2605	3
4624	2617	5
4624	2683	4
4624	2723	5
4624	2724	4
4624	2770	4
4624	2804	5
4624	2826	3
4624	2858	5
4624	2875	4
4624	3114	5
4624	3176	2
4624	3256	4
4624	3510	3
4624	3618	3
4624	3948	4
4647	20	3
4647	21	5
4647	50	3
4647	52	2
4647	69	3
4647	78	5
4647	128	5
4647	132	2
4647	144	4
4647	147	4
4647	157	3
4647	159	4
4647	164	4
4647	208	2
4647	218	3
4647	224	3
4647	235	4
4647	265	3
4647	266	5
4647	276	2
4647	281	5
4647	288	5
4647	296	5
4647	318	2
4647	320	3
4647	327	1
4647	338	3
4647	345	4
4647	352	3
4647	358	3
4647	425	5
4647	427	2
4647	428	3
4647	431	5
4647	443	4
4647	449	4
4647	461	1
4647	493	5
4647	508	2
4647	539	2
4647	553	4
4647	556	4
4647	561	4
4647	574	5
4647	599	4
4647	608	5
4647	635	5
4647	647	3
4647	656	2
4647	707	3
4647	785	5
4647	830	2
4647	848	4
4647	851	3
4647	864	2
4647	898	4
4647	899	2
4647	903	4
4647	904	4
4647	905	3
4647	910	4
4647	922	4
4647	923	4
4647	933	3
4647	969	4
4647	997	3
4647	1034	3
4647	1054	3
4647	1057	2
4647	1077	3
4647	1080	3
4647	1082	4
4647	1086	3
4647	1090	5
4647	1092	4
4647	1097	2
4647	1111	4
4647	1112	4
4647	1136	3
4647	1191	3
4647	1193	5
4647	1194	4
4647	1199	4
4647	1206	4
4647	1211	3
4647	1213	5
4647	1222	5
4647	1224	3
4647	1228	5
4647	1238	4
4647	1244	4
4647	1245	5
4647	1252	5
4647	1254	4
4647	1265	2
4647	1266	5
4647	1268	2
4647	1284	4
4647	1292	3
4647	1294	5
4647	1295	3
4647	1299	5
4647	1307	5
4647	1333	4
4647	1352	4
4647	1358	5
4647	1387	4
4647	1391	2
4647	1393	4
4647	1394	4
4647	1454	3
4647	1508	5
4647	1517	2
4647	1545	3
4647	1552	3
4647	1580	1
4647	1584	3
4647	1605	3
4647	1610	3
4647	1627	2
4647	1647	3
4647	1649	3
4647	1682	1
4647	1694	5
4647	1701	3
4647	1729	5
4647	1732	5
4647	1743	3
4647	1783	2
4647	1785	4
4647	1833	2
4647	1889	4
4647	1913	3
4647	1914	4
4647	1923	5
4647	1945	5
4647	1952	5
4647	1956	3
4647	1982	4
4647	1983	3
4647	1994	3
4647	2001	4
4647	2011	2
4647	2019	3
4647	2020	3
4647	2022	1
4647	2069	3
4647	2071	2
4647	2076	4
4647	2100	2
4647	2110	3
4647	2133	2
4647	2136	2
4647	2150	3
4647	2159	5
4647	2166	3
4647	2171	5
4647	2174	2
4647	2186	4
4647	2243	3
4647	2245	3
4647	2248	4
4647	2259	3
4647	2267	4
4647	2269	2
4647	2278	4
4647	2289	5
4647	2318	5
4647	2321	3
4647	2323	1
4647	2330	3
4647	2344	5
4647	2352	4
4647	2353	1
4647	2360	4
4647	2367	2
4647	2387	3
4647	2395	4
4647	2401	4
4647	2403	3
4647	2423	3
4647	2442	4
4647	2455	4
4647	2463	3
4647	2469	3
4647	2475	4
4647	2520	3
4647	2598	4
4647	2605	2
4647	2616	1
4647	2738	4
4647	2741	3
4647	2750	3
4647	2753	4
4647	2763	4
4647	2764	4
4647	2769	5
4647	2770	3
4647	2802	3
4647	2804	3
4647	2824	4
4647	2844	5
4647	2849	2
4647	2858	5
4647	2871	5
4647	2890	5
4647	2908	5
4647	2915	3
4647	2916	1
4647	2919	3
4647	2921	4
4647	2926	3
4647	2932	4
4647	2942	3
4647	2949	4
4647	2952	5
4647	2966	5
4647	3019	5
4647	3072	4
4647	3083	2
4647	3100	5
4647	3102	4
4647	3138	3
4647	3152	4
4647	3173	2
4647	3176	4
4647	3178	2
4647	3182	5
4647	3198	4
4647	3200	4
4647	3210	3
4647	3219	4
4647	3246	5
4647	3256	3
4647	3261	4
4647	3274	4
4647	3301	3
4647	3317	5
4647	3328	5
4647	3362	4
4647	3385	2
4647	3412	5
4647	3421	3
4647	3445	3
4647	3498	5
4647	3499	3
4647	3508	3
4647	3510	5
4647	3524	3
4647	3534	2
4647	3539	2
4647	3547	4
4647	3557	3
4647	3566	5
4647	3588	4
4647	3618	4
4647	3623	2
4647	3649	5
4647	3681	4
4647	3683	5
4647	3700	4
4647	3703	4
4647	3706	5
4647	3707	5
4647	3724	5
4647	3730	5
4647	3741	5
4647	3765	3
4647	3782	3
4647	3831	4
4647	3835	2
4647	3865	4
4647	3927	3
4647	3948	4
4667	318	5
4667	904	5
4667	923	5
4667	1163	5
4667	1193	5
4667	1197	5
4667	1213	5
4667	1292	4
4667	1394	4
4667	1952	5
4667	2712	4
4681	21	4
4681	50	5
4681	318	5
4681	448	5
4681	585	3
4681	608	5
4681	905	3
4681	1119	4
4681	1136	4
4681	1193	4
4681	1213	5
4681	1222	5
4681	1228	4
4681	1238	5
4681	1244	4
4681	1264	5
4681	1272	4
4681	1292	3
4681	1299	4
4681	1307	3
4681	1649	5
4681	1913	2
4681	1952	4
4681	1968	4
4681	2020	3
4681	2076	3
4681	2171	3
4681	2239	5
4681	2289	5
4681	2318	4
4681	2352	4
4681	2463	3
4681	2469	3
4681	2858	5
4681	2918	4
4681	2919	4
4681	2932	5
4681	3019	5
4681	3067	3
4681	3072	3
4681	3094	3
4681	3163	2
4681	3182	5
4681	3421	4
4681	3524	2
4681	3547	3
4681	3683	5
4681	3700	4
4681	3724	4
4681	3741	5
4681	3742	3
4741	50	5
4741	296	5
4741	608	5
4741	904	5
4741	922	4
4741	1213	5
4741	2073	4
4741	2858	5
4741	3114	4
4741	3649	3
4773	141	5
4773	208	4
4773	318	5
4773	508	5
4773	539	4
4773	879	3
4773	920	5
4773	1265	4
4773	1393	3
4773	1517	3
4773	1580	3
4773	1584	5
4773	1608	4
4773	1805	3
4773	1923	3
4773	2353	4
4773	2605	5
4773	2617	5
4773	2712	5
4773	2761	5
4773	2763	4
4773	2890	5
4773	3256	4
4773	3499	4
4773	3516	5
4773	3572	3
4773	3634	5
4792	11	3
4792	920	5
4792	956	4
4792	969	5
4792	1211	3
4792	1608	3
4792	2858	3
4792	3176	3
4800	11	4
4800	112	4
4800	147	5
4800	153	2
4800	191	2
4800	208	1
4800	266	4
4800	292	3
4800	316	2
4800	318	5
4800	329	2
4800	358	3
4800	371	2
4800	382	2
4800	431	4
4800	508	3
4800	533	2
4800	553	3
4800	590	4
4800	653	2
4800	785	4
4800	786	2
4800	1037	3
4800	1090	5
4800	1092	2
4800	1097	4
4800	1196	5
4800	1197	5
4800	1215	5
4800	1222	5
4800	1265	5
4800	1266	3
4800	1275	4
4800	1291	4
4800	1339	5
4800	1358	4
4800	1376	4
4800	1377	3
4800	1391	2
4800	1393	5
4800	1485	3
4800	1584	3
4800	1676	1
4800	1713	3
4800	1805	3
4800	1835	2
4800	1923	5
4800	1968	5
4800	1974	2
4800	1992	1
4800	2001	4
4800	2011	4
4800	2100	4
4800	2133	2
4800	2140	4
4800	2144	4
4800	2149	1
4800	2174	5
4800	2193	4
4800	2269	2
4800	2278	3
4800	2321	4
4800	2376	3
4800	2395	2
4800	2399	2
4800	2405	2
4800	2616	3
4800	2617	1
4800	2668	1
4800	2683	4
4800	2699	2
4800	2717	1
4800	2770	3
4800	2804	5
4800	2858	5
4800	2872	5
4800	2879	4
4800	2889	3
4800	2890	5
4800	2908	5
4800	2916	3
4800	2918	5
4800	2985	3
4800	2987	4
4800	2990	2
4800	3114	5
4800	3176	1
4800	3243	2
4800	3256	5
4800	3264	1
4800	3270	2
4800	3317	4
4800	3397	5
4800	3412	4
4800	3526	3
4800	3527	3
4800	3565	3
4800	3593	1
4800	3623	2
4800	3698	2
4861	29	5
4861	50	5
4861	163	2
4861	296	4
4861	307	5
4861	318	5
4861	475	5
4861	508	5
4861	590	4
4861	608	3
4861	665	5
4861	923	1
4861	969	2
4861	1184	4
4861	1193	5
4861	1196	4
4861	1199	4
4861	1206	3
4861	1211	5
4861	1244	4
4861	1354	5
4861	1387	1
4861	1393	1
4861	1537	4
4861	1552	4
4861	1584	5
4861	1608	1
4861	1610	3
4861	1732	5
4861	1907	3
4861	2186	4
4861	2353	4
4861	2467	4
4861	2573	5
4861	2585	5
4861	2761	5
4861	2763	3
4861	2858	4
4861	2908	5
4861	3000	4
4861	3067	2
4861	3163	4
4861	3176	3
4861	3178	3
4861	3301	2
4861	3320	4
4861	3462	5
4861	3484	2
4861	3515	1
4861	3555	3
4861	3618	4
4861	3623	2
4861	3624	3
4861	3720	4
4861	3785	1
4861	3852	4
4861	3910	5
4862	585	3
4862	951	3
4862	1097	3
4862	1136	5
4862	1196	5
4862	1197	3
4862	1199	3
4862	1215	4
4862	1264	3
4862	1275	3
4862	1291	3
4862	1376	3
4862	1387	5
4862	1610	4
4862	2019	3
4862	2366	4
4862	2660	5
4862	2804	3
4862	2858	4
4862	2872	3
4862	2916	3
4862	2947	4
4862	2949	3
4862	3086	2
4862	3527	4
4862	3555	2
4862	3703	3
4865	21	2
4865	29	1
4865	112	4
4865	235	5
4865	448	3
4865	590	2
4865	608	4
4865	898	5
4865	905	4
4865	907	4
4865	910	3
4865	920	5
4865	923	5
4865	951	5
4865	955	5
4865	978	3
4865	1080	4
4865	1097	3
4865	1136	5
4865	1193	4
4865	1196	3
4865	1197	4
4865	1213	4
4865	1224	5
4865	1228	3
4865	1237	5
4865	1238	2
4865	1243	5
4865	1244	3
4865	1254	4
4865	1264	2
4865	1269	4
4865	1291	4
4865	1294	3
4865	1295	2
4865	1299	5
4865	1354	4
4865	1358	4
4865	1377	3
4865	1387	2
4865	1394	3
4865	1580	4
4865	1610	3
4865	1694	4
4865	1913	4
4865	1945	3
4865	1948	3
4865	1952	3
4865	2019	5
4865	2289	4
4865	2333	4
4865	2612	5
4865	2731	4
4865	2804	5
4865	2858	4
4865	2916	2
4865	2919	3
4865	2925	1
4865	2932	2
4865	2947	3
4865	2949	4
4865	2987	4
4865	3067	4
4865	3070	3
4865	3094	4
4865	3097	3
4865	3134	3
4865	3274	4
4865	3341	5
4865	3362	2
4865	3470	1
4865	3498	4
4865	3548	4
4865	3624	4
4865	3638	1
4865	3639	3
4865	3683	3
4865	3700	3
4865	3707	1
4865	3730	3
4865	3741	4
4865	3742	5
4870	141	4
4870	144	4
4870	218	3
4870	429	1
4870	430	3
4870	431	4
4870	920	4
4870	923	4
4870	969	4
4870	1078	3
4870	1082	4
4870	1092	4
4870	1193	4
4870	1199	4
4870	1206	4
4870	1252	4
4870	1284	4
4870	1292	3
4870	1333	4
4870	1339	4
4870	1342	1
4870	1354	4
4870	1517	3
4870	1608	3
4870	1732	4
4870	1835	4
4870	2076	4
4870	2153	3
4870	2243	4
4870	2352	4
4870	2707	4
4870	2739	4
4870	3060	4
4870	3421	4
4870	3524	4
4870	3649	3
4870	3683	3
4870	3724	4
4870	3730	4
4870	3741	4
4873	11	2
4873	922	5
4873	965	4
4873	1193	5
4873	3134	4
4873	3703	4
4873	3730	5
4873	3733	5
4873	3742	5
4905	50	3
4905	265	4
4905	296	4
4905	318	4
4905	515	4
4905	590	3
4905	902	3
4905	910	5
4905	920	4
4905	1090	4
4905	1097	4
4905	1193	3
4905	1196	3
4905	1213	4
4905	1222	4
4905	1252	3
4905	1266	3
4905	1294	4
4905	1333	3
4905	1358	3
4905	1387	5
4905	1537	3
4905	1952	3
4905	1968	3
4905	2019	5
4905	2287	2
4905	2732	3
4905	2858	4
4905	2915	3
4905	2919	4
4905	2995	1
4905	3251	3
4905	3421	4
4905	3508	3
4905	3545	3
4905	3548	4
4975	342	4
4975	345	4
4975	590	5
4975	647	4
4975	786	4
4975	832	3
4975	1077	4
4975	1090	4
4975	1097	2
4975	1136	4
4975	1183	2
4975	1193	5
4975	1196	4
4975	1197	4
4975	1244	4
4975	1265	5
4975	1291	3
4975	1292	4
4975	1294	4
4975	1295	3
4975	1299	4
4975	1580	4
4975	1584	4
4975	1610	4
4975	1619	4
4975	1682	4
4975	1831	3
4975	1907	3
4975	1913	4
4975	2001	4
4975	2011	3
4975	2040	3
4975	2100	4
4975	2151	3
4975	2322	1
4975	2352	4
4975	2353	4
4975	2384	4
4975	2459	2
4975	2524	4
4975	2616	3
4975	2745	4
4975	2761	2
4975	2915	3
4975	2918	4
4975	2991	4
4975	3066	4
4975	3156	2
4975	3256	4
4975	3639	3
4975	3649	3
4975	3703	4
5015	11	5
5015	21	5
5015	50	5
5015	52	4
5015	60	5
5015	157	3
5015	208	3
5015	224	4
5015	235	3
5015	265	4
5015	266	4
5015	296	5
5015	314	5
5015	317	5
5015	318	5
5015	341	4
5015	342	3
5015	515	4
5015	539	5
5015	543	5
5015	590	4
5015	599	2
5015	608	5
5015	653	4
5015	832	4
5015	838	5
5015	898	5
5015	899	5
5015	902	4
5015	903	5
5015	904	5
5015	910	5
5015	916	5
5015	923	4
5015	933	5
5015	934	5
5015	948	2
5015	951	4
5015	952	3
5015	969	5
5015	1019	2
5015	1024	3
5015	1029	5
5015	1031	3
5015	1050	4
5015	1077	5
5015	1078	4
5015	1080	3
5015	1082	4
5015	1083	4
5015	1090	5
5015	1097	4
5015	1124	5
5015	1129	2
5015	1136	4
5015	1180	5
5015	1183	4
5015	1193	5
5015	1194	2
5015	1196	5
5015	1197	5
5015	1203	5
5015	1206	5
5015	1222	4
5015	1224	5
5015	1228	5
5015	1238	5
5015	1244	4
5015	1252	5
5015	1254	5
5015	1265	5
5015	1269	5
5015	1275	5
5015	1286	4
5015	1291	5
5015	1292	5
5015	1294	5
5015	1295	3
5015	1299	5
5015	1307	5
5015	1333	3
5015	1350	5
5015	1358	5
5015	1377	4
5015	1380	4
5015	1387	5
5015	1391	4
5015	1393	4
5015	1394	5
5015	1475	3
5015	1485	4
5015	1517	5
5015	1551	4
5015	1552	4
5015	1580	5
5015	1608	4
5015	1610	4
5015	1619	4
5015	1694	5
5015	1732	5
5015	1805	2
5015	1806	2
5015	1835	4
5015	1896	3
5015	1923	4
5015	1946	4
5015	1947	3
5015	1952	4
5015	1956	5
5015	1968	3
5015	1994	3
5015	2001	4
5015	2009	3
5015	2011	4
5015	2015	4
5015	2020	4
5015	2022	5
5015	2069	5
5015	2076	3
5015	2078	5
5015	2080	4
5015	2096	4
5015	2100	4
5015	2110	3
5015	2114	4
5015	2116	5
5015	2125	4
5015	2133	4
5015	2136	4
5015	2138	4
5015	2144	3
5015	2145	4
5015	2150	4
5015	2167	3
5015	2174	4
5015	2239	2
5015	2243	5
5015	2245	4
5015	2248	5
5015	2278	4
5015	2289	4
5015	2321	5
5015	2344	5
5015	2352	4
5015	2366	2
5015	2384	3
5015	2397	4
5015	2401	4
5015	2418	5
5015	2423	4
5015	2429	3
5015	2463	4
5015	2467	5
5015	2469	4
5015	2565	4
5015	2605	4
5015	2617	4
5015	2670	4
5015	2739	4
5015	2745	5
5015	2758	2
5015	2761	4
5015	2763	5
5015	2770	3
5015	2804	5
5015	2858	5
5015	2871	2
5015	2890	5
5015	2915	4
5015	2916	5
5015	2918	5
5015	2919	4
5015	2921	4
5015	2922	3
5015	2942	3
5015	2947	4
5015	2949	4
5015	2985	4
5015	2987	5
5015	2991	3
5015	3028	4
5015	3060	5
5015	3066	3
5015	3070	4
5015	3072	5
5015	3097	4
5015	3102	3
5015	3114	5
5015	3196	4
5015	3198	4
5015	3210	5
5015	3244	5
5015	3251	2
5015	3256	4
5015	3261	4
5015	3264	5
5015	3269	3
5015	3311	5
5015	3362	5
5015	3365	4
5015	3396	4
5015	3397	3
5015	3406	3
5015	3412	5
5015	3421	5
5015	3451	5
5015	3480	4
5015	3491	4
5015	3498	4
5015	3516	4
5015	3519	3
5015	3524	4
5015	3525	3
5015	3526	5
5015	3527	1
5015	3545	2
5015	3548	1
5015	3549	2
5015	3608	4
5015	3634	4
5015	3638	4
5015	3639	3
5015	3649	2
5015	3681	4
5015	3682	4
5015	3703	3
5015	3724	5
5015	3733	4
5015	3807	2
5015	3814	3
5035	11	5
5035	21	3
5035	122	3
5035	141	3
5035	153	3
5035	218	3
5035	256	3
5035	316	5
5035	317	3
5035	329	5
5035	374	4
5035	539	5
5035	543	4
5035	673	4
5035	788	3
5035	830	4
5035	838	4
5035	933	4
5035	955	4
5035	1080	3
5035	1083	4
5035	1136	3
5035	1196	5
5035	1197	5
5035	1269	4
5035	1275	2
5035	1291	5
5035	1294	3
5035	1307	5
5035	1373	3
5035	1376	5
5035	1377	4
5035	1380	5
5035	1381	3
5035	1394	4
5035	1517	3
5035	1580	5
5035	1584	3
5035	1608	4
5035	1610	4
5035	1923	3
5035	1968	5
5035	2001	4
5035	2011	4
5035	2078	4
5035	2100	4
5035	2133	4
5035	2140	3
5035	2145	4
5035	2150	3
5035	2174	3
5035	2245	3
5035	2248	5
5035	2289	3
5035	2353	4
5035	2393	4
5035	2405	5
5035	2450	4
5035	2455	3
5035	2469	3
5035	2491	4
5035	2598	3
5035	2643	3
5035	2683	2
5035	2724	4
5035	2747	4
5035	2763	3
5035	2794	4
5035	2804	4
5035	2915	4
5035	2916	2
5035	2985	3
5035	2991	3
5035	3070	5
5035	3072	4
5035	3114	5
5035	3247	4
5035	3248	4
5035	3264	2
5035	3301	4
5035	3396	5
5035	3397	5
5035	3421	4
5035	3524	3
5035	3526	4
5035	3555	4
5035	3623	4
5047	11	4
5047	19	1
5047	21	5
5047	29	4
5047	50	5
5047	163	2
5047	235	4
5047	265	5
5047	280	4
5047	296	5
5047	316	4
5047	318	5
5047	329	3
5047	371	4
5047	374	2
5047	431	3
5047	539	4
5047	586	2
5047	590	4
5047	608	5
5047	628	5
5047	742	2
5047	830	4
5047	832	3
5047	903	5
5047	1037	3
5047	1049	3
5047	1082	4
5047	1092	3
5047	1183	5
5047	1211	4
5047	1213	5
5047	1215	3
5047	1245	5
5047	1252	5
5047	1265	4
5047	1307	3
5047	1358	4
5047	1377	2
5047	1391	2
5047	1394	5
5047	1517	3
5047	1580	3
5047	1584	5
5047	1608	3
5047	1610	4
5047	1676	2
5047	1707	1
5047	1729	4
5047	1732	4
5047	1760	2
5047	1805	4
5047	1914	5
5047	2001	2
5047	2011	3
5047	2076	4
5047	2100	4
5047	2167	2
5047	2174	4
5047	2245	4
5047	2248	4
5047	2289	5
5047	2318	4
5047	2321	5
5047	2352	5
5047	2353	3
5047	2393	3
5047	2463	3
5047	2467	4
5047	2469	4
5047	2617	3
5047	2694	1
5047	2699	3
5047	2712	5
5047	2723	2
5047	2750	3
5047	2770	3
5047	2858	4
5047	2890	5
5047	2915	3
5047	2916	4
5047	2987	3
5047	3019	4
5047	3072	3
5047	3146	1
5047	3203	4
5047	3246	5
5047	3254	3
5047	3256	3
5047	3258	2
5047	3362	4
5047	3392	1
5047	3524	3
5047	3526	4
5047	3593	1
5047	3623	2
5047	3686	3
5047	3730	5
5047	3782	2
5078	329	5
5078	934	5
5078	1019	3
5078	1077	5
5078	1078	5
5078	1080	5
5078	1097	5
5078	1196	5
5078	1206	2
5078	1244	5
5078	1265	4
5078	1334	4
5078	1373	5
5078	1394	1
5078	1580	5
5078	1584	4
5078	2009	3
5078	2100	2
5078	2352	4
5078	2393	5
5078	2455	4
5078	2915	3
5084	11	3
5084	19	1
5084	21	3
5084	153	1
5084	160	3
5084	250	2
5084	256	2
5084	276	3
5084	292	3
5084	316	1
5084	317	2
5084	352	2
5084	374	1
5084	419	1
5084	429	1
5084	455	2
5084	466	3
5084	531	1
5084	532	3
5084	575	3
5084	585	1
5084	586	3
5084	594	1
5084	647	3
5084	673	5
5084	765	3
5084	785	2
5084	786	3
5084	788	3
5084	818	1
5084	829	3
5084	1021	2
5084	1030	2
5084	1031	1
5084	1097	4
5084	1136	5
5084	1194	5
5084	1196	4
5084	1265	2
5084	1291	2
5084	1377	1
5084	1431	1
5084	1485	3
5084	1517	3
5084	1552	3
5084	1580	5
5084	1608	5
5084	1702	1
5084	1707	1
5084	1713	3
5084	1732	3
5084	1753	4
5084	1801	1
5084	1895	5
5084	1907	3
5084	1968	4
5084	2011	3
5084	2036	2
5084	2080	1
5084	2083	3
5084	2089	1
5084	2103	4
5084	2142	1
5084	2150	5
5084	2174	1
5084	2193	3
5084	2321	3
5084	2400	2
5084	2492	5
5084	2617	5
5084	2683	3
5084	2694	5
5084	2706	5
5084	2717	1
5084	2724	4
5084	2739	1
5084	2747	4
5084	2804	3
5084	2907	5
5084	2918	5
5084	2987	3
5084	3060	3
5084	3114	4
5084	3156	3
5084	3243	5
5084	3247	3
5084	3248	3
5084	3254	3
5084	3257	3
5084	3396	2
5084	3421	5
5084	3510	5
5084	3526	1
5084	3618	5
5084	3669	2
5114	19	2
5114	52	5
5114	60	4
5114	141	3
5114	153	2
5114	316	3
5114	455	3
5114	531	5
5114	594	5
5114	608	1
5114	653	5
5114	892	4
5114	899	5
5114	920	2
5114	1021	3
5114	1029	3
5114	1097	5
5114	1196	4
5114	1197	5
5114	1222	1
5114	1294	1
5114	1376	5
5114	1377	4
5114	1517	5
5114	1562	3
5114	1682	4
5114	1702	3
5114	1895	4
5114	1907	5
5114	1920	3
5114	1927	1
5114	1968	5
5114	2056	5
5114	2080	5
5114	2096	5
5114	2116	1
5114	2125	5
5114	2174	4
5114	2384	2
5114	2423	1
5114	2633	3
5114	2918	5
5114	3070	5
5114	3072	5
5114	3114	5
5114	3258	3
5114	3483	4
5114	3519	1
5114	3526	5
5114	3624	5
5115	50	5
5115	296	5
5115	318	5
5115	1097	4
5115	1193	4
5115	1196	5
5115	1213	5
5115	1266	5
5115	1358	5
5115	2360	4
5115	2858	5
5115	2966	5
5115	3083	5
5115	3163	5
5115	3176	5
5115	3510	4
5123	835	4
5123	1333	5
5123	1732	3
5123	1863	2
5123	2001	3
5123	2125	3
5123	2605	4
5123	2861	2
5123	2949	4
5123	3078	3
5123	3102	4
5123	3145	3
5123	3156	3
5123	3238	2
5123	3301	3
