1902	2571	5
1902	2916	4
1902	3113	3
1902	3265	5
1902	3269	3
1902	3409	4
1904	150	5
1904	165	3
1904	316	4
1904	356	5
1904	368	4
1904	590	4
1904	594	3
1904	673	3
1904	786	3
1904	953	4
1904	1019	3
1904	1031	3
1904	1033	3
1904	1092	3
1904	1278	4
1904	1373	4
1904	1499	2
1904	1587	2
1904	1676	2
1904	1805	2
1904	1907	4
1904	1968	4
1904	1994	3
1904	2338	1
1904	2410	3
1904	2571	5
1904	2662	4
1904	2788	5
1904	2916	3
1904	2968	4
1904	3016	2
1904	3269	3
1904	3363	4
1904	3489	3
1904	3671	4
1911	318	3
1911	953	3
1911	2212	2
1912	16	2
1912	101	2
1912	105	3
1912	150	3
1912	154	3
1912	165	2
1912	180	1
1912	246	2
1912	262	3
1912	318	5
1912	356	3
1912	466	1
1912	483	3
1912	515	4
1912	562	3
1912	586	1
1912	590	3
1912	786	1
1912	849	2
1912	911	3
1912	934	3
1912	953	2
1912	1084	5
1912	1092	3
1912	1147	3
1912	1178	2
1912	1278	2
1912	1348	3
1912	1499	2
1912	1683	2
1912	1711	2
1912	1734	2
1912	1794	1
1912	1805	2
1912	1834	3
1912	1900	4
1912	1936	3
1912	1958	2
1912	1968	2
1912	1978	1
1912	2165	3
1912	2166	2
1912	2176	4
1912	2181	2
1912	2311	3
1912	2384	3
1912	2409	2
1912	2448	1
1912	2571	1
1912	2593	2
1912	2618	3
1912	2644	2
1912	2652	3
1912	2662	3
1912	2731	1
1912	2885	2
1912	2916	1
1912	2951	4
1912	2991	3
1912	3016	3
1912	3081	3
1912	3118	2
1912	3178	3
1912	3363	3
1912	3414	1
1912	3618	3
1912	3639	3
1912	3671	2
1912	3897	3
1914	1265	5
1914	3785	2
1914	3897	5
1917	356	4
1917	368	3
1917	610	5
1917	673	2
1917	1552	2
1917	1676	5
1917	1805	4
1917	2571	5
1917	3671	4
1917	3703	4
1920	135	4
1920	150	5
1920	165	3
1920	318	4
1920	356	4
1920	368	4
1920	466	1
1920	500	4
1920	590	5
1920	594	3
1920	673	4
1920	953	5
1920	1015	4
1920	1019	3
1920	1023	3
1920	1031	4
1920	1033	4
1920	1084	4
1920	1265	3
1920	1278	4
1920	1465	4
1920	1479	4
1920	1500	2
1920	1552	3
1920	1587	4
1920	1619	4
1920	1672	3
1920	1848	4
1920	1907	3
1920	1958	4
1920	1968	1
1920	2109	3
1920	2375	3
1920	2409	4
1920	2410	4
1920	2571	5
1920	2657	4
1920	2789	3
1920	2916	4
1920	2917	2
1920	2951	3
1920	2968	3
1920	2991	4
1920	3061	4
1920	3074	4
1920	3269	3
1920	3285	2
1920	3363	4
1920	3489	4
1920	3600	3
1920	3604	3
1920	3639	4
1920	3671	4
1920	3703	5
1921	316	3
1921	590	4
1921	849	3
1921	1009	4
1921	1499	3
1921	1552	3
1921	1587	4
1921	1676	2
1921	2057	3
1921	2916	4
1921	3489	2
1922	16	3
1922	105	3
1922	150	4
1922	165	4
1922	198	3
1922	316	4
1922	318	3
1922	342	5
1922	356	4
1922	500	3
1922	551	4
1922	594	4
1922	1092	4
1922	1265	5
1922	1499	3
1922	1500	3
1922	1552	3
1922	1676	4
1922	1680	3
1922	1684	3
1922	1834	4
1922	1958	4
1922	1968	4
1922	1994	3
1922	2057	4
1922	2384	5
1922	2448	2
1922	2571	4
1922	2657	5
1922	2788	3
1922	2819	4
1922	2916	3
1922	2917	3
1922	2968	4
1922	3363	4
1922	3426	3
1922	3671	3
1922	3674	3
1922	3700	3
1922	3897	4
1925	16	4
1925	105	3
1925	198	3
1925	246	4
1925	368	3
1925	382	3
1925	466	4
1925	590	3
1925	1084	3
1925	1265	4
1925	1278	4
1925	1445	1
1925	1805	3
1925	1834	3
1925	1835	2
1925	1994	4
1925	2166	4
1925	2571	3
1925	2657	3
1925	2662	5
1925	2819	5
1925	2916	4
1925	2917	5
1925	2951	4
1925	2968	4
1925	3074	5
1925	3081	3
1925	3206	3
1925	3572	3
1925	3706	5
1928	150	5
1928	181	1
1928	246	5
1928	316	4
1928	318	5
1928	368	4
1928	500	4
1928	551	3
1928	798	2
1928	1084	4
1928	1092	3
1928	1265	4
1928	1479	4
1928	1499	3
1928	1500	5
1928	1552	3
1928	1711	2
1928	1769	2
1928	1805	5
1928	2571	5
1928	3113	1
1928	3178	5
1928	3897	5
1941	23	3
1941	46	3
1941	76	1
1941	126	1
1941	135	2
1941	150	4
1941	157	1
1941	165	3
1941	181	1
1941	198	3
1941	202	3
1941	207	3
1941	275	4
1941	316	4
1941	318	4
1941	342	4
1941	356	4
1941	368	5
1941	382	3
1941	430	3
1941	466	2
1941	500	4
1941	515	4
1941	551	1
1941	586	3
1941	590	4
1941	594	5
1941	610	3
1941	616	4
1941	627	4
1941	786	3
1941	798	4
1941	829	3
1941	849	1
1941	881	4
1941	911	3
1941	934	5
1941	953	5
1941	1009	5
1941	1015	4
1941	1016	4
1941	1019	4
1941	1023	4
1941	1031	3
1941	1033	4
1941	1084	5
1941	1092	4
1941	1105	1
1941	1265	4
1941	1278	4
1941	1289	3
1941	1331	3
1941	1348	4
1941	1373	4
1941	1445	2
1941	1479	1
1941	1499	3
1941	1500	2
1941	1552	3
1941	1587	2
1941	1619	4
1941	1676	3
1941	1680	4
1941	1711	4
1941	1752	3
1941	1769	3
1941	1805	5
1941	1835	2
1941	1848	4
1941	1858	4
1941	1907	5
1941	1911	2
1941	1936	4
1941	1958	5
1941	1968	3
1941	1978	1
1941	1988	1
1941	1994	5
1941	2036	3
1941	2037	5
1941	2047	3
1941	2048	3
1941	2057	4
1941	2101	4
1941	2109	1
1941	2162	2
1941	2176	4
1941	2181	4
1941	2212	5
1941	2311	1
1941	2338	5
1941	2363	4
1941	2370	3
1941	2373	1
1941	2375	3
1941	2380	2
1941	2381	2
1941	2409	1
1941	2410	1
1941	2448	3
1941	2479	4
1941	2522	2
1941	2571	3
1941	2644	5
1941	2652	1
1941	2654	5
1941	2657	4
1941	2660	3
1941	2662	5
1941	2752	3
1941	2772	2
1941	2789	2
1941	2819	5
1941	2829	3
1941	2835	3
1941	2903	1
1941	2916	4
1941	2917	3
1941	2953	3
1941	2968	3
1941	2991	5
1941	2996	5
1941	3015	5
1941	3016	3
1941	3061	4
1941	3074	4
1941	3081	3
1941	3113	2
1941	3169	3
1941	3206	3
1941	3268	4
1941	3269	4
1941	3285	2
1941	3349	4
1941	3363	3
1941	3409	5
1941	3489	3
1941	3521	1
1941	3572	3
1941	3600	2
1941	3639	4
1941	3646	2
1941	3659	2
1941	3663	1
1941	3671	4
1941	3674	3
1941	3703	3
1941	3706	2
1941	3714	4
1941	3753	5
1941	3760	2
1941	3785	2
1941	3808	3
1941	3843	1
1941	3938	1
1947	246	5
1947	318	5
1947	1084	4
1947	1178	4
1947	1835	1
1947	2571	5
1947	2916	4
1947	2951	4
1947	2968	5
1947	3703	5
1947	3897	4
1952	101	3
1952	105	3
1952	178	4
1952	318	5
1952	342	4
1952	496	4
1952	551	3
1952	562	3
1952	1190	5
1952	1265	5
1952	1500	2
1952	1734	4
1952	1794	4
1952	1834	4
1952	1916	5
1952	2571	5
1952	2885	3
1952	3363	5
1952	3618	2
1952	3671	5
1952	3760	4
1952	3897	3
1955	356	5
1955	1911	3
1963	150	5
1963	215	4
1963	318	5
1963	515	5
1963	562	5
1963	590	5
1963	1680	3
1963	2166	4
1966	500	3
1966	1084	5
1966	1092	2
1966	1278	5
1979	1835	4
1979	3753	4
1979	3897	3
1981	551	2
1981	2657	3
1981	3409	3
1981	3753	2
1981	3935	2
1984	246	5
1984	316	4
1984	318	4
1984	368	4
1984	594	4
1984	786	3
1984	953	2
1984	1084	4
1984	1499	2
1984	1552	4
1984	1587	4
1984	1834	4
1984	1916	3
1984	2571	3
1984	2916	4
1984	2917	4
1984	3061	3
1984	3113	4
1984	3178	4
1984	3181	3
1984	3363	3
1984	3409	4
1984	3639	3
1984	3671	4
1984	3753	4
1984	3760	3
1984	3897	3
1990	318	5
1990	1465	3
1990	2375	3
1990	3897	4
2001	3016	4
2001	3414	5
2002	356	4
2002	500	3
2002	1084	4
2002	1265	4
2002	1278	5
2002	1711	4
2002	1958	4
2002	2384	5
2002	2657	4
2002	2917	4
2002	2940	4
2002	3363	4
2002	3671	5
2002	3760	3
2005	2772	3
2005	3081	5
2005	3113	2
2005	3409	1
2005	3753	3
2017	150	4
2017	165	4
2017	316	4
2017	318	5
2017	356	5
2017	368	3
2017	590	4
2017	1092	4
2017	1265	5
2017	1479	5
2017	1676	2
2017	2571	5
2017	2916	4
2025	157	2
2025	316	3
2025	318	5
2025	356	5
2025	590	5
2025	1552	4
2025	1619	4
2025	1676	3
2025	1805	2
2025	2571	2
2025	2916	4
2025	3178	4
2030	73	3
2030	198	3
2030	316	1
2030	551	4
2030	590	4
2030	594	5
2030	616	3
2030	1009	3
2030	1016	2
2030	1019	5
2030	1023	5
2030	1031	4
2030	1033	4
2030	1084	4
2030	1178	5
2030	1188	5
2030	1265	5
2030	1278	3
2030	1373	2
2030	1676	4
2030	1994	3
2030	2037	4
2030	2041	3
2030	2048	4
2030	2109	4
2030	2131	5
2030	2162	3
2030	2212	4
2030	2311	4
2030	2571	5
2030	2644	4
2030	2657	4
2030	2662	4
2030	2788	4
2030	2819	4
2030	2916	4
2030	2940	4
2030	2951	4
2030	2968	4
2030	3363	4
2030	3489	3
2030	3671	4
2031	16	4
2031	178	3
2031	198	3
2031	246	5
2031	586	3
2031	627	3
2031	1188	5
2031	1265	4
2031	1392	4
2031	1676	3
2031	2571	5
2031	2657	4
2031	2916	2
2031	3016	3
2031	3061	3
2031	3409	3
2031	3618	3
2031	3859	4
2031	3897	4
2031	3951	4
2035	150	4
2035	356	5
2035	368	3
2035	500	4
2035	551	3
2035	590	2
2035	594	4
2035	616	3
2035	673	4
2035	1033	3
2035	1265	4
2035	1278	5
2035	1760	2
2035	1994	4
2035	2571	5
2035	2657	5
2035	2903	2
2035	2916	5
2035	3671	4
2038	356	5
2038	368	2
2038	417	4
2038	500	4
2038	515	4
2038	594	3
2038	911	5
2038	934	2
2038	1019	4
2038	1084	4
2038	1265	4
2038	1278	4
2038	1348	4
2038	1500	4
2038	1711	4
2038	2657	4
2038	2662	4
2038	2916	4
2038	2917	4
2038	2940	4
2038	2968	4
2038	3061	2
2038	3363	4
2038	3600	2
2038	3604	3
2038	3639	3
2038	3671	4
2040	356	4
2040	1265	4
2040	3897	5
2042	38	1
2042	316	4
2042	356	4
2042	500	2
2042	551	4
2042	1265	4
2042	1278	4
2042	1373	2
2042	1911	2
2042	1994	4
2042	2109	4
2042	2571	5
2042	2916	4
2042	2968	3
2042	3061	3
2042	3081	4
2042	3178	3
2042	3269	3
2042	3363	3
2042	3700	3
2042	3753	4
2047	73	5
2047	150	5
2047	246	4
2047	262	5
2047	318	5
2047	356	4
2047	551	5
2047	590	5
2047	673	3
2047	1015	4
2047	1499	3
2047	1552	3
2047	1760	1
2047	1834	5
2047	1916	4
2047	2384	3
2047	2571	3
2047	2657	2
2047	3178	4
2047	3363	3
2047	3489	3
2047	3518	3
2047	3753	3
2047	3785	2
2047	3897	3
2049	3897	3
2054	150	5
2054	180	5
2054	316	5
2054	318	5
2054	356	5
2054	610	2
2054	627	3
2054	673	3
2054	741	3
2054	761	2
2054	798	3
2054	849	2
2054	1265	4
2054	1278	5
2054	1373	2
2054	1542	4
2054	1552	3
2054	1587	3
2054	1676	4
2054	1769	3
2054	1805	2
2054	1916	3
2054	1968	3
2054	2571	5
2054	2657	3
2054	2788	4
2054	2880	4
2054	2916	4
2054	2968	4
2054	3178	3
2054	3269	3
2054	3489	3
2054	3671	5
2054	3753	4
2054	3785	4
2055	318	5
2055	382	3
2055	590	4
2055	1676	4
2055	1994	4
2055	2644	5
2055	2654	5
2055	2662	5
2055	2916	3
2055	2968	3
2055	3081	4
2056	157	5
2056	198	5
2056	356	5
2056	466	4
2056	610	4
2056	741	5
2056	1047	4
2056	1084	5
2056	1265	5
2056	1278	5
2056	1348	4
2056	1676	4
2056	1858	3
2056	1994	4
2056	2311	3
2056	2571	4
2056	2657	4
2056	2788	4
2056	2916	3
2056	2968	4
2056	2970	3
2056	3016	5
2056	3081	5
2066	316	5
2066	318	4
2068	356	5
2068	590	4
2068	594	4
2068	616	3
2068	1023	4
2068	1265	5
2068	1278	4
2068	1373	1
2068	1907	4
2068	3489	3
2068	3753	5
2074	1994	3
2074	3409	3
2074	3753	4
2077	23	3
2077	57	4
2077	101	5
2077	135	2
2077	150	3
2077	157	2
2077	165	3
2077	180	3
2077	198	2
2077	270	3
2077	275	2
2077	316	3
2077	318	5
2077	356	4
2077	466	3
2077	500	4
2077	551	4
2077	586	3
2077	590	5
2077	627	4
2077	673	3
2077	761	4
2077	798	2
2077	953	4
2077	1047	4
2077	1265	5
2077	1348	4
2077	1479	3
2077	1500	3
2077	1520	3
2077	1552	2
2077	1672	4
2077	1676	1
2077	1711	3
2077	1752	2
2077	1835	3
2077	1884	2
2077	1907	4
2077	1911	2
2077	1968	5
2077	2036	2
2077	2109	3
2077	2375	3
2077	2384	4
2077	2571	5
2077	2772	3
2077	2829	4
2077	2916	3
2077	2953	2
2077	3081	3
2077	3113	1
2077	3178	5
2077	3269	4
2077	3363	3
2077	3489	2
2077	3618	4
2077	3646	2
2077	3671	5
2077	3674	2
2077	3753	1
2077	3785	3
2077	3897	5
2080	246	4
2080	318	5
2080	2380	1
2084	16	4
2084	246	4
2084	318	5
2084	1084	4
2084	1188	3
2084	1265	3
2084	1500	4
2084	1672	3
2084	3363	4
2084	3897	4
2105	16	3
2105	154	3
2105	165	2
2105	198	2
2105	246	4
2105	316	3
2105	318	5
2105	356	5
2105	382	4
2105	466	2
2105	551	3
2105	562	5
2105	786	2
2105	1092	3
2105	1265	3
2105	1278	4
2105	1500	3
2105	1542	4
2105	1552	2
2105	1619	3
2105	1676	3
2105	1711	3
2105	1752	2
2105	1805	2
2105	1834	4
2105	1968	4
2105	1994	3
2105	2109	5
2105	2165	3
2105	2338	1
2105	2375	2
2105	2384	4
2105	2409	2
2105	2410	2
2105	2571	4
2105	2657	1
2105	2755	3
2105	2916	3
2105	2968	4
2105	3081	4
2105	3178	4
2105	3753	3
2105	3760	3
2105	3785	3
2105	3897	5
2108	150	1
2108	466	5
2108	1265	5
2120	126	2
2120	150	3
2120	165	4
2120	316	5
2120	356	2
2120	551	4
2120	673	2
2120	741	3
2120	849	3
2120	1147	4
2120	1265	3
2120	1465	4
2120	1500	4
2120	1858	4
2120	2162	3
2120	2571	5
2120	2880	2
2120	3426	4
2120	3489	4
2122	150	5
2122	246	4
2122	316	3
2122	318	5
2122	342	3
2122	356	4
2122	500	3
2122	551	2
2122	1092	4
2122	1147	5
2122	1190	2
2122	1500	2
2122	1676	3
2122	2571	4
2122	2916	3
2122	2917	4
2122	3753	3
2122	3785	2
2122	3897	4
2124	16	5
2124	101	5
2124	150	5
2124	152	5
2124	154	5
2124	165	4
2124	198	2
2124	246	4
2124	318	5
2124	382	1
2124	500	4
2124	562	5
2124	594	5
2124	610	5
2124	616	5
2124	741	5
2124	934	5
2124	953	5
2124	1033	4
2124	1051	3
2124	1084	5
2124	1092	4
2124	1278	5
2124	1348	5
2124	1520	4
2124	1552	4
2124	1587	2
2124	1619	4
2124	1711	1
2124	1835	4
2124	1884	4
2124	1916	5
2124	1919	4
2124	1968	5
2124	1994	5
2124	2109	5
2124	2239	5
2124	2311	2
2124	2314	5
2124	2479	1
2124	2593	5
2124	2654	5
2124	2657	4
2124	2662	5
2124	2752	2
2124	2772	3
2124	2788	5
2124	2789	4
2124	2916	4
2124	2951	5
2124	3016	4
2124	3061	5
2124	3142	4
2124	3169	4
2124	3363	5
2124	3426	4
2124	3521	4
2124	3700	5
2124	3706	3
2124	3760	5
2134	126	2
2134	1500	4
2134	3671	4
2144	16	4
2144	1676	3
2144	1978	3
2144	2338	3
2144	2916	3
2144	3016	3
2144	3081	3
2154	318	5
2154	759	4
2154	1278	4
2164	150	4
2164	165	3
2164	181	3
2164	207	4
2164	316	4
2164	318	5
2164	590	3
2164	786	4
2164	849	3
2164	953	4
2164	1479	1
2164	1499	4
2164	1552	4
2164	1587	4
2164	1672	3
2164	1916	5
2164	1968	4
2164	1994	4
2164	2239	4
2164	2370	4
2164	2409	4
2164	2410	4
2164	2571	4
2164	2644	5
2164	2657	3
2164	2662	4
2164	2789	3
2164	2829	4
2164	2835	3
2164	2903	3
2164	2951	4
2164	3016	3
2164	3113	4
2164	3169	3
2164	3363	4
2164	3703	5
2164	3753	4
2196	3113	3
2196	3409	5
2204	1019	3
2204	2363	2
2204	2660	5
2204	2662	5
2204	2665	4
2204	3417	3
2204	3486	3
2204	3659	5
2206	105	3
2206	318	5
2206	356	5
2206	500	3
2206	590	4
2206	1092	5
2206	1188	5
2206	1265	4
2206	2571	3
2206	3753	3
2206	3897	5
2214	246	5
2214	356	4
2214	551	3
2214	586	3
2214	1188	4
2214	1265	5
2214	1278	5
2214	2772	3
2214	3081	4
2214	3859	4
2214	3897	5
2225	316	3
2225	356	5
2225	368	4
2225	466	3
2225	590	5
2225	673	3
2225	849	2
2225	1092	3
2225	1265	5
2225	1278	3
2225	1587	2
2225	1711	3
2225	1858	3
2225	1968	3
2225	2212	4
2225	2370	3
2225	2375	2
2225	2380	1
2225	2381	1
2225	2410	2
2225	2571	3
2225	2788	4
2225	2916	3
2225	2917	4
2225	2991	3
2225	3081	3
2225	3363	4
2225	3600	4
2225	3639	3
2225	3671	4
2225	3706	3
2225	3753	2
2229	356	5
2229	500	4
2229	1188	3
2229	1265	4
2229	3897	5
2230	105	4
2230	262	3
2230	270	2
2230	318	5
2230	382	4
2230	515	5
2230	1117	4
2230	1542	4
2230	1619	3
2230	1672	5
2230	1680	3
2230	1683	4
2230	1794	2
2230	2310	4
2230	2314	3
2230	2829	3
2230	2996	3
2230	3118	3
2230	3178	4
2240	515	5
2240	590	3
2240	1373	5
2240	2571	4
2240	2916	5
2240	2917	5
2245	3285	1
2245	3409	5
2245	3646	3
2245	3743	4
2245	3753	2
2245	3785	5
2245	3897	4
2246	16	3
2246	150	4
2246	154	3
2246	198	3
2246	318	5
2246	417	5
2246	953	5
2246	1348	5
2246	1533	4
2246	1676	2
2246	1794	3
2246	2571	5
2246	2996	5
2246	3150	2
2246	3181	4
2246	3703	1
2246	3897	3
2248	594	5
2248	1019	3
2248	1805	3
2248	1994	3
2248	2162	4
2248	2181	4
2248	2212	5
2248	2311	3
2248	2384	5
2248	2657	5
2248	2916	3
2248	3061	4
2248	3206	3
2248	3706	3
2253	1009	4
2253	1015	3
2253	2057	4
2253	2916	5
2266	16	1
2266	150	5
2266	318	5
2266	356	5
2266	590	5
2266	1619	5
2266	1672	5
2266	2571	5
2266	2996	5
2266	3185	3
2266	3285	5
2269	318	5
2269	3016	3
2283	3016	3
2283	3081	4
2283	3897	4
2287	356	5
2292	2375	1
2295	2522	4
2296	551	4
2296	3409	2
2300	356	5
2300	590	5
2300	2916	4
2301	551	4
2301	3521	5
2304	23	4
2304	57	4
2304	76	4
2304	135	3
2304	150	4
2304	157	3
2304	165	5
2304	198	3
2304	251	4
2304	316	4
2304	318	5
2304	356	5
2304	368	4
2304	382	4
2304	500	5
2304	551	4
2304	586	5
2304	590	5
2304	610	3
2304	761	3
2304	786	5
2304	798	4
2304	829	3
2304	849	4
2304	881	3
2304	911	4
2304	953	4
2304	1047	5
2304	1084	3
2304	1265	5
2304	1278	2
2304	1289	4
2304	1373	3
2304	1479	4
2304	1499	4
2304	1500	4
2304	1552	5
2304	1619	4
2304	1676	3
2304	1752	4
2304	1769	4
2304	1805	3
2304	1834	4
2304	1835	4
2304	1907	4
2304	2311	3
2304	2363	3
2304	2380	4
2304	2381	4
2304	2384	4
2304	2571	5
2304	2587	3
2304	2657	3
2304	2660	4
2304	2662	4
2304	2788	4
2304	2819	3
2304	2835	4
2304	2916	4
2304	2917	4
2304	2951	4
2304	2953	4
2304	2968	3
2304	2972	3
2304	2991	3
2304	2996	3
2304	3081	3
2304	3113	3
2304	3265	4
2304	3269	4
2304	3363	5
2304	3489	3
2304	3659	3
2304	3671	3
2304	3700	3
2304	3703	4
2304	3753	4
2312	1373	4
2312	1968	3
2314	356	1
2314	3185	4
2316	165	4
2316	356	4
2316	368	4
2316	500	5
2316	586	4
2316	590	4
2316	1092	4
2316	1265	2
2316	2951	5
2316	3639	4
2316	3646	2
2316	3671	5
2316	3753	3
2316	3785	4
2316	3897	5
2325	3081	2
2331	318	5
2331	1265	5
2331	1500	4
2331	1805	5
2331	1834	5
2337	165	4
2337	316	5
2337	356	5
2337	786	5
2337	1265	4
2337	2571	5
2337	2916	5
2350	150	4
2350	318	5
2350	356	4
2350	594	4
2350	953	4
2350	1676	3
2350	1835	4
2350	2084	4
2350	2212	4
2350	2571	4
2350	2657	3
2350	2916	4
2350	3489	4
2350	3753	5
2368	46	4
2368	105	5
2368	150	5
2368	207	4
2368	318	5
2368	515	5
2368	562	3
2368	1465	5
2368	1672	4
2368	1968	4
2368	2370	2
2368	2731	5
2368	2996	4
2368	3178	4
2368	3426	4
2375	3081	3
2375	3753	4
2391	356	5
2391	2571	3
2391	2657	4
2400	382	4
2400	610	3
2400	1047	3
2400	1994	4
2400	2657	2
2400	3016	2
2400	3703	2
2402	150	3
2402	198	4
2402	316	3
2402	318	5
2402	356	4
2402	590	3
2402	988	4
2402	1019	3
2402	1051	3
2402	1084	4
2402	1373	3
2402	1498	2
2402	1500	4
2402	1552	3
2402	1587	4
2402	1619	3
2402	1676	4
2402	1711	3
2402	1805	3
2402	1958	3
2402	1968	3
2402	1994	4
2402	2311	3
2402	2363	2
2402	2373	3
2402	2375	3
2402	2380	3
2402	2571	4
2402	2662	3
2402	2916	3
2402	2917	5
2402	3169	3
2402	3206	3
2402	3235	3
2402	3703	5
2402	3753	4
2403	316	4
2403	356	5
2403	741	5
2403	911	3
2403	1019	4
2403	1047	3
2403	1265	5
2403	1552	5
2403	1676	1
2403	1769	5
2403	1858	2
2403	1994	2
2403	2363	4
2403	2571	5
2403	2916	3
2403	2951	4
2403	2968	4
2403	3363	4
2403	3409	5
2403	3639	2
2403	3703	3
2403	3753	5
2406	318	5
2406	356	5
2406	586	3
2406	1092	4
2406	1265	4
2406	1500	4
2406	1958	5
2406	1968	4
2406	2375	3
2406	3178	4
2406	3363	4
2415	551	1
2415	3897	5
2419	4	1
2419	16	4
2419	57	3
2419	135	2
2419	150	4
2419	165	4
2419	180	4
2419	318	5
2419	356	4
2419	500	2
2419	586	3
2419	590	4
2419	829	3
2419	1051	4
2419	1092	4
2419	1147	4
2419	1265	3
2419	1500	5
2419	1552	3
2419	1672	3
2419	1794	4
2419	1805	4
2419	1911	2
2419	1958	3
2419	1968	5
2419	2375	3
2419	2380	1
2419	2409	4
2419	2410	3
2419	2587	3
2419	2755	2
2419	2772	3
2419	2917	4
2419	2953	3
2419	3081	4
2419	3113	2
2419	3142	3
2419	3169	4
2419	3178	4
2419	3269	2
2419	3285	2
2419	3363	4
2419	3618	4
2419	3671	4
2419	3743	3
2419	3753	4
2419	3785	2
2419	3897	5
2423	105	4
2423	276	4
2423	356	3
2423	1265	4
2423	1835	3
2423	3081	4
2429	16	5
2429	150	5
2429	318	5
2429	590	5
2429	1092	4
2429	1265	4
2429	1958	4
2429	2789	2
2429	2916	5
2429	3671	5
2432	318	5
2432	356	4
2432	2571	5
2432	3081	1
2432	3703	1
2441	1092	4
2441	1711	1
2441	1805	5
2441	2338	3
2442	953	5
2442	3061	4
2442	3600	4
2445	316	3
2445	466	3
2445	610	5
2445	798	3
2445	1373	3
2445	1479	4
2445	1499	1
2445	1587	5
2445	1769	4
2445	2041	2
2445	2363	4
2445	2373	4
2445	2409	3
2445	2410	3
2445	2571	5
2445	2880	4
2445	2916	4
2445	2951	4
2445	3113	5
2445	3639	4
2445	3703	5
2445	3753	3
2456	150	3
2456	157	2
2456	198	3
2456	316	4
2456	318	4
2456	356	4
2456	417	4
2456	500	2
2456	515	4
2456	551	2
2456	590	3
2456	761	3
2456	849	2
2456	1265	3
2456	1373	1
2456	1500	4
2456	1587	3
2456	1676	2
2456	1968	3
2456	1994	3
2456	2311	3
2456	2373	2
2456	2375	2
2456	2571	5
2456	2752	2
2456	2755	2
2456	2916	3
2456	2917	3
2456	2968	4
2456	3426	3
2456	3489	2
2456	3521	4
2456	3703	4
2456	3706	2
2462	150	5
2462	246	4
2462	262	4
2462	318	5
2462	356	4
2462	500	3
2462	586	4
2462	590	3
2462	594	5
2462	616	3
2462	673	2
2462	849	1
2462	1031	3
2462	1033	3
2462	1188	4
2462	1265	4
2462	1278	4
2462	1373	3
2462	1907	5
2462	1919	3
2462	2048	3
2462	2057	3
2462	2109	4
2462	2375	3
2462	2571	5
2462	2657	4
2462	2662	3
2462	2788	5
2462	2916	3
2462	2968	3
2462	3671	4
2462	3703	3
2463	610	4
2463	1587	4
2463	2657	1
2463	3703	3
2463	3753	4
2463	3785	4
2466	198	3
2466	246	4
2466	316	3
2466	551	4
2466	610	2
2466	1111	4
2466	1147	4
2466	1676	3
2466	2311	3
2466	2571	4
2466	2657	4
2466	2662	2
2466	2916	3
2466	2968	4
2466	3181	2
2466	3703	2
2466	3706	4
2466	3753	1
2473	3753	4
2473	3897	4
2478	105	3
2478	150	3
2478	154	2
2478	318	3
2478	356	3
2478	594	4
2478	911	3
2478	953	4
2478	1019	3
2478	1084	4
2478	1178	4
2478	1265	4
2478	1278	4
2478	1676	2
2478	2662	4
2478	2916	3
2478	2917	3
2478	2968	3
2478	2991	3
2478	3061	4
2478	3363	5
2478	3600	3
2478	3671	3
2478	3703	3
2478	3753	3
2489	46	3
2489	150	3
2489	318	4
2489	342	4
2489	356	4
2489	368	4
2489	500	4
2489	551	3
2489	586	3
2489	590	5
2489	1015	4
2489	1092	3
2489	1265	4
2489	1500	3
2489	1552	4
2489	1711	4
2489	1958	2
2489	1968	4
2489	1994	4
2489	2338	3
2489	2571	3
2489	2916	3
2489	2917	3
2489	3061	4
2489	3081	4
2489	3178	4
2489	3185	4
2489	3285	4
2489	3409	4
2489	3489	3
2489	3618	3
2489	3785	1
2489	3897	4
2491	165	4
2491	786	4
2491	1552	5
2491	1769	5
2491	2916	4
2491	3938	1
2509	1769	4
2509	3178	5
2509	3265	4
2509	3587	3
2512	318	5
2512	953	4
2512	1084	3
2514	1092	4
2514	1968	2
2514	3015	4
