954	2395	3
954	2797	5
954	2816	1
954	2890	4
954	2918	4
954	2959	5
954	3114	4
954	3160	5
954	3359	3
954	3362	4
954	3526	4
954	3534	3
954	3868	4
972	648	2
972	908	4
972	951	5
972	1035	2
972	1124	3
972	1230	5
972	1259	4
972	1580	4
972	2130	4
972	2291	4
972	2454	3
972	2791	3
972	2858	5
972	2948	2
972	3160	5
972	3624	3
972	3675	1
972	3753	4
972	3917	1
978	223	5
978	541	5
978	1093	4
978	1094	4
978	1126	4
978	1136	5
978	1199	5
978	1597	4
978	2147	3
978	2320	4
978	2337	4
978	2507	4
978	2580	2
978	2692	4
978	2712	5
978	2716	4
978	2841	4
978	2858	5
978	2900	3
978	2908	4
978	2959	5
978	2976	4
978	3160	5
978	3264	2
978	3498	5
978	3578	4
981	16	4
981	32	4
981	39	2
981	50	4
981	87	2
981	159	3
981	180	3
981	247	3
981	296	5
981	300	3
981	308	4
981	356	1
981	364	2
981	441	1
981	442	3
981	448	3
981	497	4
981	541	4
981	595	3
981	663	4
981	903	4
981	908	4
981	913	3
981	923	3
981	1060	2
981	1078	4
981	1080	4
981	1086	3
981	1094	2
981	1095	4
981	1099	4
981	1111	2
981	1136	5
981	1147	4
981	1148	4
981	1175	4
981	1179	2
981	1188	3
981	1197	4
981	1198	3
981	1199	4
981	1208	5
981	1210	3
981	1211	2
981	1215	4
981	1220	4
981	1221	5
981	1225	2
981	1230	5
981	1243	4
981	1244	4
981	1245	5
981	1259	3
981	1262	3
981	1265	5
981	1266	5
981	1267	5
981	1274	4
981	1293	5
981	1297	3
981	1307	2
981	1376	3
981	1449	5
981	1500	4
981	1617	4
981	1649	5
981	1682	4
981	1719	4
981	1729	2
981	1732	5
981	1834	2
981	1884	1
981	1885	2
981	1912	3
981	1921	2
981	1968	4
981	2019	4
981	2064	4
981	2139	3
981	2186	4
981	2194	3
981	2248	2
981	2300	1
981	2337	2
981	2391	3
981	2395	5
981	2571	4
981	2596	4
981	2628	1
981	2716	4
981	2728	3
981	2747	3
981	2791	4
981	2804	4
981	2858	4
981	2866	2
981	2890	3
981	2918	3
981	2943	3
981	2959	4
981	2973	5
981	3000	4
981	3033	3
981	3114	4
981	3160	4
981	3253	3
981	3396	3
981	3435	4
981	3504	4
981	3729	4
981	3740	3
981	3760	3
981	3819	3
981	3868	3
981	3911	4
1009	410	4
1009	969	5
1009	1200	4
1009	1210	3
1009	1220	3
1009	1225	5
1009	1566	3
1009	1609	4
1009	1885	5
1009	1916	5
1009	2096	4
1009	2124	4
1009	2858	5
1009	3083	5
1009	3189	4
1009	3436	2
1009	3513	4
1009	3534	3
1009	3536	4
1009	3578	5
1009	3598	1
1009	3753	3
1009	3831	5
1009	3858	2
1009	3897	5
1009	3911	5
1016	12	1
1016	17	5
1016	28	5
1016	39	3
1016	141	4
1016	158	3
1016	235	5
1016	300	4
1016	318	4
1016	337	3
1016	339	4
1016	348	4
1016	356	5
1016	361	4
1016	380	4
1016	382	3
1016	468	3
1016	497	5
1016	509	2
1016	587	4
1016	613	4
1016	708	3
1016	753	4
1016	800	5
1016	986	4
1016	1057	4
1016	1094	3
1016	1179	3
1016	1221	5
1016	1246	3
1016	1271	4
1016	1280	4
1016	1356	4
1016	1449	5
1016	1485	3
1016	1500	4
1016	1569	4
1016	1571	3
1016	1614	4
1016	1617	5
1016	1682	4
1016	1711	4
1016	1727	4
1016	1834	4
1016	1896	3
1016	1909	4
1016	2028	5
1016	2046	4
1016	2108	4
1016	2171	4
1016	2324	5
1016	2355	4
1016	2391	4
1016	2393	3
1016	2395	2
1016	2424	3
1016	2583	4
1016	2617	4
1016	2628	5
1016	2671	4
1016	2692	4
1016	2708	4
1016	2724	3
1016	2770	3
1016	2858	5
1016	3072	4
1016	3083	5
1016	3100	4
1016	3114	5
1016	3125	5
1016	3148	4
1016	3159	3
1016	3259	4
1016	3831	4
1016	3893	3
1016	3897	5
1016	3911	4
1021	1	5
1021	36	5
1021	50	5
1021	247	4
1021	281	5
1021	350	3
1021	382	4
1021	541	3
1021	800	5
1021	898	5
1021	903	5
1021	909	5
1021	910	5
1021	913	5
1021	923	5
1021	969	5
1021	1084	5
1021	1099	3
1021	1185	5
1021	1188	5
1021	1198	5
1021	1208	5
1021	1209	2
1021	1219	5
1021	1221	5
1021	1224	5
1021	1225	5
1021	1230	4
1021	1248	4
1021	1254	5
1021	1263	5
1021	1265	4
1021	1267	5
1021	1276	5
1021	1292	5
1021	1293	5
1021	1354	5
1021	1617	5
1021	1963	5
1021	2028	5
1021	2076	4
1021	2648	4
1021	2691	3
1021	2858	5
1021	2922	4
1021	2948	5
1021	3035	5
1021	3068	5
1021	3095	5
1021	3114	5
1021	3365	5
1021	3435	5
1021	3461	5
1021	3487	5
1021	3504	5
1021	3545	5
1021	3598	5
1021	3629	5
1021	3735	4
1022	17	4
1022	41	4
1022	55	3
1022	218	4
1022	247	4
1022	265	5
1022	337	4
1022	345	5
1022	785	1
1022	866	5
1022	1041	5
1022	1058	4
1022	1061	3
1022	1063	3
1022	1094	5
1022	1163	5
1022	1210	1
1022	1259	3
1022	1271	4
1022	1393	5
1022	1596	3
1022	1611	3
1022	1682	5
1022	1885	5
1022	1911	2
1022	1916	3
1022	1961	5
1022	1962	4
1022	2000	3
1022	2028	4
1022	2136	3
1022	2166	5
1022	2291	2
1022	2312	4
1022	2333	5
1022	2355	3
1022	2369	2
1022	2572	3
1022	2575	4
1022	2581	3
1022	2594	5
1022	2639	3
1022	2683	1
1022	2688	3
1022	2701	1
1022	2702	4
1022	2713	1
1022	2720	1
1022	2721	5
1022	2722	1
1022	2724	3
1022	2739	5
1022	2770	3
1022	2827	1
1022	2840	4
1022	2841	4
1022	2881	1
1022	2890	1
1022	2908	5
1022	2938	2
1022	2959	4
1022	3004	2
1022	3051	3
1022	3067	4
1022	3083	5
1022	3148	5
1022	3160	5
1022	3178	4
1022	3252	5
1022	3342	4
1022	3404	4
1022	3430	1
1022	3471	3
1022	3498	5
1022	3556	2
1022	3578	1
1022	3746	5
1022	3894	5
1022	3897	5
1041	223	3
1041	246	5
1041	903	5
1041	910	4
1041	913	4
1041	930	5
1041	1041	4
1041	1176	5
1041	1225	4
1041	1244	5
1041	1248	4
1041	1254	4
1041	1267	5
1041	1533	4
1041	1719	4
1041	1948	4
1041	1963	5
1041	2064	4
1041	2068	5
1041	2070	4
1041	2186	5
1041	2369	4
1041	2535	4
1041	2575	4
1041	2624	4
1041	2683	3
1041	2728	5
1041	2759	5
1041	2770	4
1041	2858	4
1041	2922	2
1041	2973	5
1041	3077	5
1041	3083	5
1041	3435	5
1041	3504	5
1041	3735	4
1041	3823	4
1056	1	4
1056	63	4
1056	165	5
1056	180	5
1056	223	5
1056	356	3
1056	380	4
1056	553	5
1056	606	2
1056	968	3
1056	1215	5
1056	1241	3
1056	1270	4
1056	1345	1
1056	1387	4
1056	1388	3
1056	1972	2
1056	1975	5
1056	1978	5
1056	1981	5
1056	1983	5
1056	1992	2
1056	1993	2
1056	2000	4
1056	2315	1
1056	2328	5
1056	2338	1
1056	2501	3
1056	2513	5
1056	2514	3
1056	2617	3
1056	2713	1
1056	2716	3
1056	3081	3
1056	3114	3
1056	3264	2
1056	3578	5
1056	3809	3
1060	95	5
1060	165	4
1060	173	1
1060	377	2
1060	379	3
1060	405	3
1060	434	5
1060	442	2
1060	558	2
1060	648	5
1060	786	3
1060	1552	4
1060	1562	2
1060	1580	3
1060	1591	3
1060	1862	2
1060	1912	3
1060	1918	4
1060	2571	4
1060	2617	4
1060	2628	5
1060	2701	1
1060	2722	4
1060	2916	2
1060	3273	2
1060	3301	4
1060	3578	5
1060	3616	2
1060	3697	4
1060	3753	5
1060	3793	3
1060	3798	4
1060	3857	2
1060	3863	3
1060	3864	3
1060	3889	5
1063	1	4
1063	32	5
1063	50	5
1063	214	3
1063	257	3
1063	318	4
1063	377	5
1063	444	3
1063	541	5
1063	555	4
1063	908	4
1063	913	5
1063	1175	3
1063	1199	5
1063	1208	3
1063	1210	5
1063	1220	4
1063	1253	4
1063	1266	3
1063	1267	5
1063	1270	4
1063	1280	3
1063	1356	5
1063	1370	4
1063	1380	3
1063	1381	2
1063	1580	5
1063	1584	5
1063	1610	5
1063	1617	3
1063	1860	5
1063	2028	5
1063	2324	5
1063	2353	5
1063	2404	2
1063	2571	5
1063	2594	4
1063	2628	4
1063	2858	4
1063	2916	5
1063	2922	3
1063	2943	5
1063	3300	5
1063	3471	5
1063	3793	5
1063	3863	4
1076	1	5
1076	141	5
1076	356	4
1076	368	2
1076	380	4
1076	587	5
1076	1096	3
1076	1210	5
1076	1230	1
1076	1405	2
1076	1476	4
1076	1500	3
1076	1614	3
1076	1777	4
1076	1784	1
1076	2002	3
1076	2108	2
1076	2302	4
1076	2355	5
1076	2683	5
1076	3253	4
1076	3869	2
1080	2	5
1080	36	5
1080	592	5
1080	594	1
1080	1035	2
1080	1259	4
1080	1267	5
1080	1327	3
1080	1382	4
1080	1580	5
1080	1682	5
1080	1801	4
1080	1949	5
1080	1972	1
1080	1981	1
1080	2291	5
1080	2454	5
1080	2548	2
1080	2624	4
1080	2628	5
1080	2640	5
1080	2641	3
1080	2648	4
1080	2791	5
1080	2858	5
1080	2948	5
1080	3678	5
1080	3927	5
1080	3928	5
1081	50	5
1081	296	4
1081	356	5
1081	377	5
1081	662	3
1081	866	4
1081	1094	5
1081	1556	1
1081	1682	4
1081	1732	5
1081	2571	5
1081	2716	5
1081	2717	3
1081	2858	5
1081	3160	5
1081	3424	4
1081	3536	4
1081	3717	1
1082	17	4
1082	318	5
1082	377	3
1082	434	4
1082	509	4
1082	541	4
1082	1124	5
1082	1129	5
1082	1198	5
1082	1271	4
1082	1291	5
1082	1387	5
1082	1487	5
1082	1499	3
1082	1584	4
1082	1727	5
1082	1801	5
1082	1917	4
1082	1961	4
1082	2028	4
1082	2427	3
1082	2432	4
1082	2455	5
1082	2571	4
1082	2916	5
1082	3753	5
1088	1	4
1088	6	4
1088	17	4
1088	27	3
1088	28	4
1088	31	3
1088	32	4
1088	36	4
1088	39	3
1088	46	3
1088	48	2
1088	50	5
1088	52	4
1088	54	2
1088	76	4
1088	85	3
1088	86	2
1088	95	3
1088	102	2
1088	104	3
1088	125	3
1088	141	4
1088	147	3
1088	154	4
1088	158	3
1088	163	3
1088	164	3
1088	165	3
1088	173	1
1088	174	1
1088	180	3
1088	185	3
1088	190	3
1088	194	3
1088	207	4
1088	218	3
1088	222	3
1088	223	4
1088	224	4
1088	227	3
1088	230	3
1088	231	1
1088	235	4
1088	239	2
1088	247	3
1088	256	3
1088	265	4
1088	274	1
1088	276	3
1088	277	2
1088	281	3
1088	282	3
1088	296	5
1088	300	4
1088	303	3
1088	316	3
1088	317	3
1088	318	4
1088	339	3
1088	348	4
1088	355	1
1088	356	4
1088	361	4
1088	364	4
1088	368	3
1088	372	3
1088	376	2
1088	377	4
1088	393	1
1088	410	4
1088	412	4
1088	414	2
1088	415	3
1088	431	1
1088	432	4
1088	441	3
1088	468	3
1088	473	1
1088	474	4
1088	485	1
1088	486	2
1088	497	4
1088	508	4
1088	509	5
1088	516	1
1088	520	3
1088	529	4
1088	539	4
1088	541	5
1088	542	1
1088	543	3
1088	553	4
1088	555	3
1088	575	2
1088	577	1
1088	586	3
1088	587	4
1088	592	4
1088	594	5
1088	595	4
1088	606	3
1088	609	1
1088	631	1
1088	647	4
1088	648	3
1088	653	3
1088	656	1
1088	661	4
1088	662	3
1088	673	3
1088	688	1
1088	708	3
1088	710	1
1088	719	2
1088	745	4
1088	765	3
1088	784	1
1088	785	3
1088	786	2
1088	799	3
1088	800	3
1088	802	4
1088	804	3
1088	828	2
1088	830	3
1088	832	3
1088	837	3
1088	849	2
1088	852	4
1088	866	4
1088	898	5
1088	903	5
1088	905	5
1088	906	5
1088	907	4
1088	908	4
1088	909	4
1088	910	4
1088	911	4
1088	913	5
1088	914	4
1088	915	4
1088	920	5
1088	923	5
1088	929	4
1088	930	4
1088	931	4
1088	935	3
1088	938	4
1088	942	4
1088	943	4
1088	945	5
1088	947	4
1088	951	4
1088	952	2
1088	955	4
1088	962	4
1088	965	4
1088	969	4
1088	976	2
1088	982	4
1088	986	3
1088	994	4
1088	999	4
1088	1005	3
1088	1013	3
1088	1015	3
1088	1021	3
1088	1022	4
1088	1031	3
1088	1032	4
1088	1035	4
1088	1036	4
1088	1041	4
1088	1049	3
1088	1057	3
1088	1059	4
1088	1060	2
1088	1061	4
1088	1066	4
1088	1069	3
1088	1084	5
1088	1086	4
1088	1088	3
1088	1094	4
1088	1095	3
1088	1100	2
1088	1101	3
1088	1124	4
1088	1127	4
1088	1136	4
1088	1148	4
1088	1172	5
1088	1179	2
1088	1185	5
1088	1197	4
1088	1198	4
1088	1200	4
1088	1208	5
1088	1210	5
1088	1219	5
1088	1220	4
1088	1221	4
1088	1223	4
1088	1225	4
1088	1226	4
1088	1230	4
1088	1234	5
1088	1244	2
1088	1246	4
1088	1248	3
1088	1253	5
1088	1254	5
1088	1259	4
1088	1262	5
1088	1263	5
1088	1264	4
1088	1265	4
1088	1266	4
1088	1267	5
1088	1270	4
1088	1276	4
1088	1280	4
1088	1281	4
1088	1283	4
1088	1287	4
1088	1291	4
1088	1293	4
1088	1296	4
1088	1301	4
1088	1302	4
1088	1307	5
1088	1340	4
1088	1342	3
1088	1344	4
1088	1345	3
1088	1353	1
1088	1354	5
1088	1356	4
1088	1363	3
1088	1366	3
1088	1370	4
1088	1380	4
1088	1381	2
1088	1387	4
1088	1393	4
1088	1399	3
1088	1405	1
1088	1416	3
1088	1417	3
1088	1422	1
1088	1429	4
1088	1441	4
1088	1445	3
1088	1466	4
1088	1483	2
1088	1485	3
1088	1487	3
1088	1488	3
1088	1499	2
1088	1500	4
1088	1527	4
1088	1542	3
1088	1552	4
1088	1556	1
1088	1562	2
1088	1566	1
1088	1569	4
1088	1580	4
1088	1582	3
1088	1584	4
1088	1588	2
1088	1591	1
1088	1593	3
1088	1597	3
1088	1610	4
1088	1614	3
1088	1616	4
1088	1617	4
1088	1624	3
1088	1629	3
1088	1674	4
1088	1682	4
1088	1688	4
1088	1693	5
1088	1711	3
1088	1722	4
1088	1727	3
1088	1729	4
1088	1739	1
1088	1752	3
1088	1762	3
1088	1769	1
1088	1777	3
1088	1784	4
1088	1798	3
1088	1799	4
1088	1801	3
1088	1804	3
1088	1805	4
1088	1821	3
1088	1831	1
1088	1862	2
1088	1866	3
1088	1885	3
1088	1892	3
1088	1894	3
1088	1909	2
1088	1911	4
1088	1912	4
1088	1917	3
1088	1918	3
1088	1920	2
1088	1921	2
1088	1926	3
1088	1928	3
1088	1929	4
1088	1931	5
1088	1932	2
1088	1933	3
1088	1938	5
1088	1939	5
1088	1940	5
1088	1943	3
1088	1947	5
1088	1948	4
1088	1949	3
1088	1955	4
1088	1956	4
1088	1958	4
1088	1961	4
1088	1962	4
1088	1968	4
1088	1993	2
1088	2000	4
1088	2006	4
1088	2019	5
1088	2025	2
1088	2026	3
1088	2028	4
1088	2036	2
1088	2042	3
1088	2045	4
1088	2048	4
1088	2052	3
1088	2054	3
1088	2059	3
1088	2062	3
1088	2070	4
1088	2076	1
1088	2080	4
1088	2081	4
1088	2084	3
1088	2085	4
1088	2096	4
1088	2097	3
1088	2107	2
1088	2109	3
1088	2123	3
1088	2124	4
1088	2125	3
1088	2130	2
1088	2141	3
1088	2142	3
1088	2145	3
1088	2153	1
1088	2161	3
1088	2169	1
1088	2170	2
1088	2176	3
1088	2177	4
1088	2179	1
1088	2184	4
1088	2186	5
1088	2193	4
1088	2194	4
1088	2195	2
1088	2203	4
1088	2231	4
1088	2248	3
1088	2265	2
1088	2269	3
1088	2276	4
1088	2278	4
1088	2279	3
1088	2282	4
1088	2287	3
1088	2291	4
1088	2300	4
1088	2302	4
1088	2312	4
1088	2315	2
1088	2316	4
1088	2320	4
1088	2324	4
1088	2333	4
1088	2334	3
1088	2338	1
1088	2340	4
1088	2351	1
1088	2352	4
1088	2353	4
1088	2354	3
1088	2355	4
1088	2366	5
1088	2385	3
1088	2387	3
1088	2391	4
1088	2393	4
1088	2395	4
1088	2398	4
1088	2406	2
1088	2424	3
1088	2427	4
1088	2433	3
1088	2443	3
1088	2445	3
1088	2447	2
1088	2469	3
1088	2474	3
1088	2485	3
1088	2501	4
1088	2505	3
1088	2506	4
1088	2548	1
1088	2550	3
1088	2560	1
1088	2571	4
1088	2572	3
1088	2577	3
1088	2580	3
1088	2581	3
1088	2583	4
1088	2596	4
1088	2600	4
1088	2606	2
1088	2617	4
1088	2618	3
1088	2628	2
1088	2633	3
1088	2640	4
1088	2641	4
1088	2642	1
1088	2644	5
1088	2648	5
1088	2660	4
1088	2671	4
1088	2672	4
1088	2683	2
1088	2688	1
1088	2692	4
1088	2701	1
1088	2702	2
1088	2711	4
1088	2712	1
1088	2713	4
1088	2716	4
1088	2719	1
1088	2720	1
1088	2722	2
1088	2724	3
1088	2728	3
1088	2730	4
1088	2745	3
1088	2759	3
1088	2761	4
1088	2763	4
1088	2770	3
1088	2793	2
1088	2794	1
1088	2797	3
1088	2803	3
1088	2804	4
1088	2806	2
1088	2827	2
1088	2835	2
1088	2840	4
1088	2841	4
1088	2844	3
1088	2857	4
1088	2858	5
1088	2863	4
1088	2881	3
1088	2890	5
1088	2891	4
1088	2893	1
1088	2908	5
1088	2916	4
1088	2918	4
1088	2936	5
1088	2940	3
1088	2942	2
1088	2943	4
1088	2946	4
1088	2948	4
1088	2953	3
1088	2959	4
1088	2974	1
1088	2975	3
1088	2977	3
1088	2996	4
1088	3000	4
1088	3004	1
1088	3005	4
1088	3033	3
1088	3035	4
1088	3051	4
1088	3062	3
1088	3068	4
1088	3072	4
1088	3078	4
1088	3081	4
1088	3088	4
1088	3095	5
1088	3099	2
1088	3100	4
1088	3114	4
1088	3117	3
1088	3118	4
1088	3121	2
1088	3125	1
1088	3134	5
1088	3145	2
1088	3148	4
1088	3153	3
1088	3159	4
1088	3171	4
1088	3178	4
1088	3186	4
1088	3190	1
1088	3225	3
1088	3238	3
1088	3248	1
1088	3252	4
1088	3253	4
1088	3259	3
1088	3264	4
1088	3273	1
1088	3300	3
1088	3301	4
1088	3341	4
1088	3350	4
1088	3355	3
1088	3359	4
1088	3362	5
1088	3365	3
1088	3371	3
1088	3386	4
1088	3409	4
1088	3414	4
1088	3435	5
1088	3447	3
1088	3453	3
1088	3454	1
1088	3467	4
1088	3471	4
1088	3475	4
1088	3483	1
1088	3489	3
1088	3498	5
1088	3499	4
1088	3504	5
1088	3507	3
1088	3534	4
1088	3535	2
1088	3536	4
1088	3545	2
1088	3549	3
1088	3551	3
1088	3552	3
1088	3556	4
1088	3578	4
1088	3580	4
1088	3598	4
1088	3599	4
1088	3616	2
1088	3618	1
1088	3624	4
1088	3675	3
1088	3685	4
1088	3702	4
1088	3704	3
1088	3712	3
1088	3717	3
1088	3720	4
1088	3729	3
1088	3753	4
1088	3754	1
1088	3785	3
1088	3786	4
1088	3791	3
1088	3793	4
1088	3798	4
1088	3801	4
1088	3827	4
1088	3863	4
1088	3864	1
1088	3892	4
1088	3893	4
1088	3895	2
1088	3897	4
1088	3901	3
1088	3908	1
1088	3909	3
1088	3910	3
1088	3911	4
1088	3927	4
1088	3928	4
1088	3932	4
1091	95	2
1091	165	3
1091	377	4
1091	415	3
1091	544	3
1091	612	2
1091	648	3
1091	1552	2
1091	1580	3
1091	1597	2
1091	1610	1
1091	1801	2
1091	1968	3
1091	2028	2
1091	2291	3
1091	2399	3
1091	2858	1
1094	1	4
1094	17	4
1094	50	5
1094	73	4
1094	222	4
1094	296	3
1094	318	5
1094	337	3
1094	356	5
1094	372	4
1094	539	4
1094	594	4
1094	595	4
1094	828	3
1094	914	4
1094	915	3
1094	920	5
1094	968	3
1094	969	4
1094	1022	4
1094	1032	2
1094	1036	3
1094	1049	4
1094	1101	4
1094	1127	3
1094	1176	1
1094	1197	4
1094	1200	4
1094	1220	3
1094	1225	3
1094	1246	5
1094	1265	2
1094	1271	4
1094	1276	4
1094	1291	4
1094	1387	3
1094	1584	3
1094	1610	3
1094	1617	3
1094	1688	3
1094	1947	5
1094	1955	3
1094	1958	3
1094	1961	4
1094	1968	3
1094	2000	3
1094	2077	5
1094	2080	3
1094	2139	3
1094	2144	4
1094	2291	4
1094	2324	5
1094	2353	3
1094	2363	2
1094	2385	3
1094	2391	4
1094	2403	3
1094	2424	4
1094	2455	4
1094	2617	3
1094	2648	3
1094	2660	4
1094	2671	5
1094	2695	2
1094	2739	4
1094	2747	3
1094	2791	2
1094	2890	4
1094	2916	3
1094	2959	5
1094	3000	2
1094	3072	3
1094	3100	4
1094	3148	5
1094	3355	2
1094	3499	4
1094	3536	4
1094	3578	4
1094	3793	4
1094	3864	2
1094	3893	4
1094	3897	5
1104	17	3
1104	32	5
1104	36	4
1104	41	4
1104	265	5
1104	281	3
1104	296	5
1104	300	5
1104	318	3
1104	448	3
1104	678	4
1104	745	3
1104	915	2
1104	994	4
1104	1041	4
1104	1095	4
1104	1187	4
1104	1230	5
1104	1834	4
1104	2028	5
1104	2291	4
1104	2333	5
1104	2389	5
1104	2395	3
1104	2624	4
1104	2858	5
1104	2908	4
1104	3083	3
1104	3114	3
1104	3713	3
1104	3863	2
1104	3897	3
1109	2	1
1109	12	3
1109	16	5
1109	32	4
1109	169	1
1109	173	1
1109	257	3
1109	303	3
1109	316	3
1109	318	5
1109	337	5
1109	350	2
1109	529	5
1109	592	3
1109	648	3
1109	673	2
1109	695	3
1109	711	1
1109	903	4
1109	913	4
1109	923	5
1109	968	5
1109	969	2
1109	1013	1
1109	1015	2
1109	1031	2
1109	1049	3
1109	1059	4
1109	1198	4
1109	1208	5
1109	1210	3
1109	1271	5
1109	1291	3
1109	1345	4
1109	1393	5
1109	1466	5
1109	1499	1
1109	1552	3
1109	1562	1
1109	1580	3
1109	1582	3
1109	1597	3
1109	1617	4
1109	1682	3
1109	1711	5
1109	1729	3
1109	1732	5
1109	1754	5
1109	1784	5
1109	1799	3
1109	1909	3
1109	1922	3
1109	1968	4
1109	1975	2
1109	1983	2
1109	1985	2
1109	2004	1
1109	2026	2
1109	2028	5
1109	2045	3
1109	2046	2
1109	2054	4
1109	2107	3
1109	2116	1
1109	2133	1
1109	2153	1
1109	2161	1
1109	2162	1
1109	2193	4
1109	2279	1
1109	2291	4
1109	2324	3
1109	2328	1
1109	2399	2
1109	2422	2
1109	2470	3
1109	2501	3
1109	2513	4
1109	2548	3
1109	2560	3
1109	2628	3
1109	2640	3
1109	2713	3
1109	2717	3
1109	2747	3
1109	2793	3
1109	2804	5
1109	2959	5
1109	3071	2
1109	3078	5
1109	3081	4
1109	3108	5
1109	3160	5
1109	3264	3
1109	3273	1
1109	3307	5
1109	3461	3
1109	3471	4
1109	3489	1
1109	3535	4
1109	3698	1
1109	3897	4
1109	3936	4
1120	1	4
1120	2	4
1120	4	2
1120	12	2
1120	26	3
1120	32	5
1120	39	4
1120	48	2
1120	50	5
1120	65	4
1120	73	4
1120	88	4
1120	95	3
1120	104	4
1120	107	3
1120	118	3
1120	135	4
1120	141	4
1120	157	4
1120	158	4
1120	165	4
1120	173	1
1120	180	5
1120	207	4
1120	223	5
1120	231	4
1120	235	4
1120	239	4
1120	243	3
1120	256	2
1120	277	3
1120	282	3
1120	296	3
1120	303	3
1120	312	4
1120	316	3
1120	317	4
1120	318	5
1120	339	4
1120	355	4
1120	356	4
1120	364	5
1120	368	4
1120	370	4
1120	379	1
1120	380	3
1120	393	1
1120	410	4
1120	413	3
1120	432	3
1120	441	4
1120	489	2
1120	508	5
1120	520	4
1120	533	3
1120	535	4
1120	539	5
1120	541	5
1120	542	4
1120	543	4
1120	558	3
1120	575	2
1120	586	3
1120	587	4
1120	592	5
1120	594	4
1120	595	5
1120	610	3
1120	648	2
1120	653	2
1120	661	4
1120	663	5
1120	708	4
1120	709	3
1120	719	3
1120	745	4
1120	765	3
1120	784	4
1120	802	4
1120	837	4
1120	898	5
1120	910	5
1120	913	4
1120	914	5
1120	923	4
1120	938	4
1120	943	4
1120	963	4
1120	969	5
1120	986	4
1120	1010	4
1120	1011	3
1120	1013	4
1120	1014	4
1120	1015	4
1120	1016	4
1120	1017	4
1120	1021	3
1120	1022	4
1120	1031	3
1120	1032	5
1120	1035	5
1120	1036	3
1120	1059	4
1120	1060	4
1120	1080	5
1120	1084	4
1120	1093	4
1120	1101	3
1120	1126	2
1120	1127	4
1120	1136	4
1120	1148	5
1120	1188	4
1120	1197	5
1120	1198	4
1120	1199	5
1120	1200	5
1120	1208	4
1120	1210	4
1120	1215	4
1120	1220	4
1120	1221	5
1120	1223	5
1120	1225	5
1120	1230	5
1120	1234	5
1120	1243	5
1120	1246	5
1120	1253	5
1120	1254	5
1120	1259	4
1120	1265	4
1120	1266	4
1120	1270	4
1120	1271	4
1120	1274	5
1120	1286	4
1120	1291	4
1120	1292	5
1120	1293	5
