1647	1228	4
1647	1246	3
1647	1266	4
1647	1272	4
1647	1275	5
1647	1293	5
1647	1294	4
1647	1339	5
1647	1350	3
1647	1353	3
1647	1356	5
1647	1371	3
1647	1379	4
1647	1388	2
1647	1393	4
1647	1405	2
1647	1408	3
1647	1468	4
1647	1476	3
1647	1485	4
1647	1517	5
1647	1562	2
1647	1566	2
1647	1586	3
1647	1593	3
1647	1601	3
1647	1614	4
1647	1616	2
1647	1617	3
1647	1641	4
1647	1646	3
1647	1668	1
1647	1799	4
1647	1911	3
1647	1917	4
1647	1923	5
1647	1927	5
1647	1954	5
1647	1970	3
1647	1981	1
1647	1992	1
1647	1997	5
1647	2040	3
1647	2042	3
1647	2078	4
1647	2080	4
1647	2082	3
1647	2091	2
1647	2115	4
1647	2154	1
1647	2161	3
1647	2162	1
1647	2169	2
1647	2190	3
1647	2291	4
1647	2301	3
1647	2313	4
1647	2321	5
1647	2328	3
1647	2354	5
1647	2381	2
1647	2402	3
1647	2407	3
1647	2410	4
1647	2411	4
1647	2422	1
1647	2455	3
1647	2471	2
1647	2502	3
1647	2531	3
1647	2549	1
1647	2571	5
1647	2683	4
1647	2688	4
1647	2699	4
1647	2716	4
1647	2717	3
1647	2718	2
1647	2723	4
1647	2772	4
1647	2794	3
1647	2805	4
1647	2858	4
1647	2872	3
1647	2875	3
1647	2881	3
1647	2942	3
1647	2951	4
1647	2985	4
1647	2986	4
1647	3000	5
1647	3114	4
1647	3156	3
1647	3246	4
1647	3264	2
1647	3300	2
1647	3398	2
1647	3438	4
1647	3478	4
1647	3608	2
1647	3639	3
1647	3671	5
1647	3672	4
1647	3699	2
1647	3702	3
1647	3708	3
1647	3837	2
1647	3844	3
1647	3893	4
1647	3898	2
1654	1208	5
1654	1228	5
1654	2858	5
1654	2859	5
1654	3671	5
1654	3783	5
1656	344	2
1659	19	4
1659	344	4
1659	442	4
1659	524	1
1659	1088	5
1659	1269	2
1659	1408	4
1659	1485	5
1659	1970	1
1659	2291	4
1659	2858	1
1659	3863	3
1659	3893	1
1660	306	4
1660	308	4
1660	923	4
1660	1616	2
1660	1799	4
1660	2610	5
1660	2677	5
1660	2858	4
1660	3246	5
1660	3844	4
1661	281	4
1661	1266	5
1661	2677	4
1661	3863	3
1662	1267	4
1662	1494	2
1662	2291	4
1662	2858	5
1662	2948	2
1662	3863	4
1663	150	5
1663	337	4
1663	1393	4
1663	1639	5
1663	2291	3
1663	2858	4
1663	2985	3
1663	3148	5
1663	3484	4
1664	1088	5
1664	1923	3
1664	2321	4
1664	2858	5
1664	3114	2
1666	141	3
1666	150	3
1666	253	5
1666	281	3
1666	288	4
1666	356	5
1666	383	3
1666	440	3
1666	442	3
1666	507	4
1666	524	4
1666	780	3
1666	802	4
1666	1049	4
1666	1051	3
1666	1185	4
1666	1275	2
1666	1339	4
1666	1379	2
1666	1393	4
1666	1408	4
1666	1499	3
1666	1517	4
1666	1586	2
1666	1603	3
1666	1615	4
1666	1616	3
1666	1617	4
1666	1639	4
1666	1641	4
1666	1834	4
1666	1888	2
1666	1917	4
1666	1923	4
1666	1954	5
1666	2115	4
1666	2153	3
1666	2278	3
1666	2321	4
1666	2490	4
1666	2571	4
1666	2676	3
1666	2688	3
1666	2718	3
1666	2759	3
1666	2772	2
1666	2805	2
1666	2858	4
1666	2881	3
1666	2889	2
1666	2948	3
1666	2951	4
1666	3060	3
1666	3107	3
1666	3114	3
1666	3130	4
1666	3148	4
1666	3178	2
1666	3186	2
1666	3246	4
1666	3275	4
1666	3528	4
1666	3702	3
1668	912	5
1668	1203	5
1668	3095	5
1668	3811	4
1673	150	5
1673	356	4
1673	546	4
1673	780	5
1673	1356	5
1673	1517	5
1673	1646	5
1673	1727	2
1673	2300	4
1673	2407	4
1673	2455	3
1673	2683	5
1673	2699	4
1673	2968	5
1673	2985	4
1673	3114	5
1673	3799	5
1673	3945	3
1676	8	4
1676	19	2
1676	39	4
1676	112	4
1676	150	3
1676	186	3
1676	253	4
1676	267	2
1676	288	2
1676	337	4
1676	338	4
1676	344	4
1676	356	5
1676	364	5
1676	383	4
1676	440	4
1676	442	4
1676	460	2
1676	466	3
1676	524	4
1676	539	4
1676	543	4
1676	546	1
1676	558	3
1676	575	3
1676	594	5
1676	596	5
1676	606	2
1676	609	3
1676	616	5
1676	691	3
1676	742	2
1676	761	2
1676	780	4
1676	799	5
1676	842	2
1676	888	3
1676	912	4
1676	923	5
1676	1023	5
1676	1033	5
1676	1049	4
1676	1091	5
1676	1200	5
1676	1203	5
1676	1246	5
1676	1257	2
1676	1261	5
1676	1266	4
1676	1334	3
1676	1339	3
1676	1356	3
1676	1379	4
1676	1393	3
1676	1405	4
1676	1476	4
1676	1485	4
1676	1499	3
1676	1517	3
1676	1562	2
1676	1566	5
1676	1595	3
1676	1603	3
1676	1614	3
1676	1615	3
1676	1616	3
1676	1620	3
1676	1639	3
1676	1744	2
1676	1887	4
1676	1911	2
1676	1917	4
1676	1923	5
1676	1970	4
1676	1981	4
1676	1992	2
1676	2042	3
1676	2060	2
1676	2078	5
1676	2080	5
1676	2082	3
1676	2115	4
1676	2119	4
1676	2161	5
1676	2162	2
1676	2169	4
1676	2170	1
1676	2247	2
1676	2291	4
1676	2301	4
1676	2321	4
1676	2328	2
1676	2381	2
1676	2387	3
1676	2407	4
1676	2422	3
1676	2455	4
1676	2471	3
1676	2490	3
1676	2502	5
1676	2514	2
1676	2549	1
1676	2571	5
1676	2613	4
1676	2683	4
1676	2699	5
1676	2707	2
1676	2709	4
1676	2716	5
1676	2717	5
1676	2718	3
1676	2722	5
1676	2723	4
1676	2759	4
1676	2794	4
1676	2796	3
1676	2805	4
1676	2858	5
1676	2881	2
1676	2889	3
1676	2985	4
1676	3000	5
1676	3114	5
1676	3156	4
1676	3178	4
1676	3246	4
1676	3264	3
1676	3300	5
1676	3412	3
1676	3438	4
1676	3553	3
1676	3608	3
1676	3672	3
1676	3699	3
1676	3759	5
1676	3775	5
1676	3863	4
1676	3898	3
1677	364	5
1677	1617	5
1677	1911	4
1677	2392	4
1677	2411	2
1677	2574	4
1677	2683	4
1677	2688	1
1677	2716	4
1677	2734	5
1677	2772	2
1677	2805	3
1677	2881	4
1678	39	2
1678	253	4
1678	344	3
1678	539	3
1678	1339	4
1678	1603	3
1678	1617	4
1678	1917	3
1678	2161	3
1678	2571	5
1678	2683	3
1678	2858	3
1678	3114	5
1678	3300	4
1678	3484	4
1678	3553	2
1678	3783	3
1678	3852	4
1678	3863	5
1678	3893	3
1678	3908	1
1678	3912	4
1679	1911	3
1679	2502	5
1679	2683	5
1679	2688	3
1679	2699	4
1679	2716	5
1679	2722	3
1679	2723	5
1679	2805	4
1679	2858	5
1679	2881	3
1679	2951	4
1679	2975	3
1682	1230	5
1682	2925	5
1689	60	3
1689	688	3
1689	1261	3
1689	1275	4
1689	1350	3
1689	1371	2
1689	1997	3
1689	2115	4
1689	2161	4
1689	2278	3
1689	2571	5
1689	2716	3
1689	2723	4
1689	2872	4
1689	2968	4
1689	3300	4
1689	3438	4
1692	101	5
1692	176	4
1692	341	4
1692	529	4
1692	923	5
1692	1080	5
1692	1088	2
1692	1185	5
1692	1200	5
1692	1203	5
1692	1208	5
1692	1224	4
1692	1226	3
1692	1228	5
1692	1234	5
1692	1237	5
1692	1261	5
1692	1293	5
1692	1294	5
1692	1617	5
1692	1927	5
1692	1949	5
1692	2076	5
1692	2313	4
1692	2664	5
1692	2858	5
1692	2973	5
1692	3090	4
1692	3095	5
1692	3107	3
1692	3671	4
1692	3741	5
1692	3742	5
1695	29	5
1695	112	3
1695	546	1
1695	780	4
1695	1080	4
1695	1200	5
1695	1261	5
1695	1275	2
1695	1334	2
1695	1371	1
1695	1603	3
1695	1917	3
1695	2078	4
1695	2278	4
1695	2407	3
1695	2476	3
1695	2527	5
1695	2571	5
1695	2613	5
1695	2664	5
1695	2683	1
1695	2699	3
1695	2723	3
1695	2948	4
1695	2951	5
1695	2968	4
1695	2985	4
1695	3000	4
1695	3114	5
1695	3267	3
1695	3300	4
1695	3699	2
1695	3702	3
1697	39	5
1697	126	3
1697	150	5
1697	186	3
1697	222	4
1697	249	4
1697	261	5
1697	262	5
1697	356	5
1697	364	5
1697	440	5
1697	529	3
1697	531	3
1697	539	5
1697	594	5
1697	596	5
1697	605	4
1697	616	4
1697	691	4
1697	799	5
1697	801	4
1697	912	4
1697	915	3
1697	923	3
1697	946	4
1697	1080	4
1697	1200	5
1697	1203	5
1697	1234	3
1697	1246	5
1697	1257	4
1697	1266	5
1697	1269	5
1697	1272	3
1697	1293	3
1697	1294	5
1697	1356	4
1697	1393	4
1697	1408	4
1697	1468	3
1697	1615	4
1697	1617	4
1697	1677	4
1697	1888	3
1697	1937	5
1697	1997	4
1697	2080	5
1697	2154	3
1697	2161	4
1697	2313	3
1697	2411	3
1697	2446	3
1697	2571	4
1697	2664	3
1697	2716	5
1697	2759	4
1697	2858	3
1697	3060	2
1697	3095	4
1697	3107	4
1697	3114	5
1697	3148	5
1697	3501	4
1697	3671	4
1698	29	4
1698	39	4
1698	60	3
1698	82	5
1698	112	4
1698	141	4
1698	176	4
1698	213	5
1698	215	4
1698	229	4
1698	233	4
1698	263	4
1698	288	4
1698	306	4
1698	308	5
1698	337	5
1698	356	1
1698	364	4
1698	440	4
1698	442	2
1698	466	3
1698	529	5
1698	531	4
1698	549	5
1698	556	5
1698	594	5
1698	596	5
1698	599	5
1698	616	4
1698	728	4
1698	761	4
1698	780	1
1698	802	3
1698	912	5
1698	923	5
1698	948	4
1698	1011	3
1698	1023	4
1698	1049	4
1698	1080	5
1698	1088	2
1698	1130	4
1698	1131	4
1698	1144	5
1698	1151	5
1698	1185	3
1698	1208	5
1698	1224	5
1698	1228	3
1698	1230	5
1698	1234	4
1698	1237	5
1698	1246	3
1698	1261	5
1698	1266	3
1698	1267	5
1698	1272	4
1698	1281	4
1698	1293	5
1698	1294	5
1698	1339	3
1698	1340	5
1698	1350	3
1698	1354	5
1698	1356	2
1698	1371	2
1698	1393	4
1698	1405	4
1698	1408	3
1698	1485	3
1698	1517	4
1698	1562	2
1698	1566	4
1698	1617	4
1698	1633	5
1698	1639	3
1698	1641	4
1698	1730	4
1698	1734	4
1698	1834	4
1698	1885	4
1698	1916	2
1698	1917	1
1698	1923	3
1698	1927	5
1698	1949	5
1698	1954	5
1698	1959	2
1698	1997	5
1698	2009	4
1698	2060	3
1698	2076	4
1698	2078	4
1698	2080	4
1698	2115	1
1698	2161	4
1698	2247	3
1698	2282	4
1698	2283	4
1698	2291	5
1698	2300	4
1698	2313	4
1698	2330	4
1698	2384	5
1698	2387	4
1698	2402	2
1698	2407	3
1698	2455	4
1698	2467	4
1698	2472	3
1698	2476	3
1698	2490	2
1698	2522	2
1698	2524	2
1698	2527	3
1698	2571	5
1698	2590	4
1698	2610	5
1698	2613	3
1698	2621	5
1698	2664	5
1698	2677	5
1698	2683	3
1698	2716	4
1698	2723	4
1698	2726	5
1698	2734	4
1698	2750	2
1698	2794	2
1698	2796	3
1698	2858	5
1698	2859	5
1698	2872	4
1698	2912	5
1698	2925	5
1698	2936	5
1698	2948	4
1698	2968	4
1698	2973	5
1698	2985	4
1698	3000	5
1698	3090	4
1698	3114	4
1698	3134	5
1698	3148	4
1698	3223	4
1698	3246	4
1698	3308	3
1698	3320	3
1698	3347	5
1698	3462	5
1698	3528	2
1698	3598	4
1698	3608	5
1698	3639	4
1698	3671	5
1698	3677	5
1698	3699	3
1698	3702	4
1698	3733	4
1698	3741	5
1698	3742	5
1698	3747	4
1698	3783	5
1698	3811	5
1698	3812	4
1698	3823	4
1698	3854	4
1698	3858	4
1698	3863	2
1698	3913	4
1698	3932	4
1700	2858	2
1700	3300	3
1702	281	4
1702	337	5
1702	356	5
1702	364	5
1702	780	5
1702	839	4
1702	1049	4
1702	1293	4
1702	1393	4
1702	1911	5
1702	2291	4
1702	2321	5
1702	2392	3
1702	2571	5
1702	2683	5
1702	2716	5
1702	2723	5
1709	39	1
1709	342	5
1709	344	5
1709	351	5
1709	356	5
1709	440	2
1709	466	3
1709	543	3
1709	801	4
1709	946	2
1709	1011	5
1709	1080	4
1709	1091	4
1709	1234	2
1709	1281	3
1709	1294	3
1709	1353	5
1709	1379	2
1709	1474	5
1709	1517	4
1709	1614	5
1709	1641	4
1709	1646	3
1709	1888	3
1709	2035	5
1709	2078	5
1709	2082	1
1709	2247	3
1709	2300	3
1709	2407	4
1709	2699	4
1709	2709	4
1709	2716	5
1709	2717	3
1709	2723	3
1709	2750	5
1709	2780	5
1709	2794	5
1709	2796	5
1709	2858	5
1709	3398	5
1709	3608	2
1709	3671	5
1716	60	4
1716	150	4
1716	253	3
1716	356	4
1716	364	5
1716	531	4
1716	780	3
1716	1393	4
1716	1398	4
1716	1517	3
1716	1566	5
1716	1586	4
1716	1593	3
1716	1617	4
1716	1639	2
1716	1641	4
1716	1911	2
1716	1923	2
1716	2321	5
1716	2384	2
1716	2392	2
1716	2407	4
1716	2571	4
1716	2688	3
1716	2858	4
1716	2881	3
1716	2985	2
1716	3114	5
1716	3148	4
1716	3178	4
1716	3267	1
1716	3863	2
1716	3893	4
1717	52	4
1717	82	5
1717	101	4
1717	150	5
1717	213	1
1717	253	2
1717	288	4
1717	306	5
1717	308	5
1717	539	3
1717	546	4
1717	549	5
1717	556	3
1717	599	4
1717	780	3
1717	912	5
1717	923	5
1717	1080	5
1717	1200	3
1717	1203	5
1717	1230	5
1717	1237	4
1717	1267	5
1717	1275	4
1717	1281	5
1717	1293	4
1717	1340	5
1717	1356	4
1717	1393	1
1717	1517	3
1717	1617	4
1717	1633	4
1717	1641	3
1717	1885	4
1717	1917	1
1717	2009	3
1717	2025	2
1717	2075	5
1717	2076	4
1717	2291	4
1717	2300	5
1717	2321	3
1717	2337	3
1717	2384	1
1717	2387	2
1717	2455	3
1717	2527	5
1717	2571	5
1717	2613	4
1717	2664	5
1717	2683	4
1717	2707	5
1717	2716	5
1717	2819	5
1717	2858	5
1717	2948	4
1717	2968	5
1717	2973	5
1717	2985	5
1717	3134	4
1717	3156	1
1717	3347	5
1717	3462	4
1717	3608	5
1717	3702	4
1717	3742	5
1717	3783	5
1717	3788	5
1717	3811	3
1717	3927	3
1717	3932	4
1719	912	3
1719	1911	2
1719	2683	5
1719	2722	3
1719	2858	4
1719	2881	1
1722	150	5
1722	799	3
1722	842	4
1722	1130	5
1722	1200	5
1722	1261	5
1722	1334	4
1722	1339	4
1722	1340	5
1722	1350	5
1722	1356	3
1722	1970	4
1722	1987	4
1722	1992	4
1722	1997	5
1722	2009	4
1722	2121	4
1722	2455	5
1722	2527	5
1722	2554	5
1722	2613	4
1722	2664	5
1722	2716	4
1722	2740	4
1722	2780	4
1722	2782	5
1722	2968	3
1722	3264	4
1722	3694	3
1722	3699	4
1722	3702	5
1722	3708	4
1722	3837	4
1722	3923	4
1722	3927	5
1722	3932	5
1725	1266	5
1725	2115	4
1725	2490	4
1725	2502	3
1725	2571	5
1725	2688	3
1725	2699	3
1725	2772	4
1725	2858	4
1726	39	1
1726	60	4
1726	112	3
1726	360	1
1726	393	1
1726	442	1
1726	459	1
1726	466	2
1726	546	1
1726	688	1
1726	694	1
1726	839	1
1726	1049	3
1726	1200	3
1726	1275	2
1726	1371	3
1726	1379	1
1726	1388	1
1726	1408	5
1726	1499	1
1726	1562	1
1726	1616	3
1726	1654	2
1726	1744	1
1726	1954	4
1726	2115	4
1726	2153	1
1726	2161	2
1726	2162	1
1726	2402	1
1726	2410	1
1726	2411	1
1726	2422	1
1726	2476	3
1726	2490	3
1726	2524	2
1726	2527	1
1726	2531	2
1726	2549	1
1726	2571	2
1726	2613	3
1726	2699	4
1726	2722	3
1726	2723	2
1726	2872	3
1726	2912	4
1726	2948	3
1726	2951	4
1726	2968	5
1726	2985	5
1726	2986	5
1726	3267	5
1726	3300	2
1726	3438	2
1726	3639	2
1726	3702	3
1726	3764	1
1732	356	5
1732	1641	5
1732	2858	5
1732	3300	4
1732	3484	3
1732	3553	4
1733	29	5
1733	39	3
1733	101	5
1733	112	4
1733	117	3
1733	176	4
1733	186	2
1733	187	4
1733	215	4
1733	233	4
1733	253	3
1733	283	3
1733	288	4
1733	306	5
1733	356	3
1733	442	3
1733	490	3
1733	543	2
1733	546	2
1733	742	2
1733	780	3
1733	799	4
1733	803	4
1733	842	2
1733	923	5
1733	1033	3
1733	1049	3
1733	1051	4
1733	1080	3
1733	1091	3
1733	1112	4
1733	1130	4
1733	1151	3
1733	1200	5
1733	1208	5
1733	1228	4
1733	1230	4
1733	1246	4
1733	1261	5
1733	1266	5
1733	1275	3
1733	1334	4
1733	1339	4
1733	1350	4
1733	1354	5
1733	1388	3
1733	1405	3
1733	1517	4
1733	1539	2
1733	1603	4
1733	1615	4
1733	1617	4
1733	1620	3
1733	1639	5
1733	1834	4
1733	1916	5
1733	1923	3
1733	1981	2
1733	1986	3
1733	1987	2
1733	1992	3
1733	1997	5
1733	2076	5
1733	2115	3
1733	2119	3
1733	2121	2
1733	2161	3
1733	2169	3
1733	2271	3
1733	2278	3
1733	2328	2
1733	2330	5
1733	2387	2
1733	2455	4
1733	2460	2
1733	2483	4
1733	2490	3
1733	2502	4
1733	2511	5
1733	2514	2
1733	2527	4
1733	2571	3
1733	2589	4
1733	2610	4
1733	2621	5
1733	2664	4
1733	2676	2
1733	2683	2
1733	2699	3
1733	2707	2
1733	2716	4
1733	2717	3
1733	2722	2
1733	2726	4
1733	2727	3
1733	2729	4
1733	2759	4
1733	2772	3
1733	2794	3
1733	2813	4
1733	2858	4
1733	2859	3
1733	2912	4
1733	2948	4
1733	2973	5
1733	2985	4
1733	2986	3
1733	3000	4
1733	3060	4
1733	3090	5
1733	3114	5
1733	3150	5
1733	3241	4
1733	3246	4
1733	3264	3
1733	3267	4
1733	3300	2
1733	3438	3
1733	3573	2
1733	3608	4
1733	3733	5
1733	3747	3
1733	3783	5
1733	3788	5
1733	3812	4
1733	3837	3
1733	3852	4
1733	3855	5
1733	3858	4
1733	3863	3
1733	3893	4
1733	3908	2
1733	3915	3
1733	3951	4
1734	912	5
1734	923	5
1734	1131	4
1734	1228	5
1734	1293	5
1734	2411	3
1734	3090	4
1734	3741	3
1734	3811	4
1735	39	3
1735	344	3
1735	356	3
1735	528	2
1735	543	3
1735	1476	3
1735	1517	4
1735	1614	3
1735	1916	3
1735	2683	4
1735	2759	2
1735	2772	3
1735	2858	4
1735	3114	3
1736	19	1
1736	344	3
1736	1033	3
1736	1088	3
1736	1091	3
1736	1200	5
1736	1203	5
1736	1224	4
1736	1246	5
1736	1293	3
1736	1959	3
1736	2060	1
1736	2076	3
1736	2115	4
1736	2119	1
1736	2161	1
1736	2313	3
1736	2381	3
1736	2402	3
1736	2407	2
1736	2410	2
1736	2455	2
1736	2467	3
1736	2471	5
1736	2717	4
1736	2734	5
1736	2796	3
1736	2985	4
1736	3347	4
1736	3412	5
1736	3436	1
1736	3478	4
1736	3699	3
1736	3844	3
1738	524	4
1738	1261	5
1738	2455	4
1738	2490	5
1738	2683	1
1738	2688	3
1738	2699	3
1738	2759	3
1738	2858	5
1738	3114	5
1740	912	3
1740	923	5
1740	1267	5
1740	1269	3
1740	1393	3
1740	1617	4
1740	2858	5
1740	3927	4
1741	29	5
1741	39	4
1741	68	5
1741	112	3
1741	288	5
1741	306	4
1741	308	4
1741	342	5
1741	394	3
1741	440	4
1741	442	3
1741	459	2
1741	466	3
1741	507	4
1741	546	1
1741	621	4
1741	688	2
1741	692	3
1741	780	5
1741	912	5
1741	923	5
1741	931	4
1741	946	5
1741	959	4
1741	1185	5
1741	1200	5
1741	1203	5
1741	1208	5
1741	1224	5
1741	1226	5
1741	1228	5
1741	1230	4
1741	1237	5
1741	1261	3
1741	1272	4
1741	1275	4
1741	1293	5
1741	1334	4
1741	1354	3
1741	1356	5
1741	1357	5
1741	1371	5
1741	1393	4
1741	1408	5
1741	1586	4
1741	1603	4
1741	1616	4
1741	1639	4
1741	1929	4
1741	1941	5
1741	1949	4
1741	1954	3
1741	2009	2
1741	2075	5
1741	2076	5
1741	2080	5
1741	2091	4
1741	2115	3
1741	2278	4
1741	2291	4
1741	2402	3
1741	2407	5
1741	2455	4
1741	2476	2
1741	2527	3
1741	2531	2
1741	2554	4
1741	2571	5
1741	2613	3
1741	2656	2
1741	2664	4
1741	2699	4
1741	2722	4
1741	2723	1
1741	2847	4
1741	2872	4
1741	2881	4
1741	2912	5
1741	2948	3
1741	2951	4
1741	2968	4
1741	2969	3
1741	2985	4
1741	2986	3
1741	3000	4
1741	3046	4
1741	3090	5
1741	3095	5
1741	3134	5
1741	3156	1
1741	3267	4
1741	3310	5
1741	3347	4
1741	3406	5
1741	3438	4
1741	3475	5
1741	3639	4
1741	3702	4
1741	3741	4
1741	3783	5
1741	3811	5
1741	3863	5
1741	3923	4
1741	3932	5
1744	39	4
1744	150	5
1744	262	4
1744	440	4
1744	912	4
1744	1203	4
1744	1208	4
1744	1234	5
1744	1246	3
1744	1272	5
1744	1393	4
1744	1485	4
1744	1517	3
1744	1615	4
1744	2076	2
1744	2078	5
1744	2321	4
1744	2407	4
1744	2946	4
1744	3114	4
1752	29	4
1752	101	3
1752	112	4
1752	117	3
1752	150	4
1752	253	3
1752	261	3
1752	337	4
1752	356	5
1752	364	4
1752	440	3
1752	442	3
1752	507	4
1752	524	4
1752	529	4
1752	531	4
1752	549	3
1752	594	4
1752	780	3
1752	912	5
1752	923	3
1752	1088	4
1752	1200	5
1752	1208	4
1752	1234	5
1752	1257	5
1752	1261	5
1752	1267	4
1752	1269	4
1752	1272	4
1752	1275	4
1752	1294	3
1752	1354	2
1752	1356	4
1752	1357	4
1752	1393	2
1752	1476	4
1752	1499	3
1752	1562	2
1752	1615	4
1752	1617	4
1752	1620	3
1752	1639	3
1752	1730	1
1752	1799	3
1752	1834	5
1752	1885	4
1752	1916	5
1752	1954	5
1752	2278	4
1752	2291	5
1752	2300	4
1752	2410	4
1752	2411	3
1752	2422	2
1752	2476	5
1752	2549	2
1752	2571	4
1752	2699	3
1752	2716	4
1752	2717	3
1752	2723	4
1752	2819	4
1752	2858	5
1752	2951	3
1752	2968	3
1752	2985	5
1752	3000	2
1752	3107	4
1752	3148	3
1752	3608	4
1752	3702	5
1752	3852	4
1752	3893	3
1760	39	5
1760	351	4
1760	356	5
1760	440	4
1760	915	4
1760	1088	4
1760	1266	4
1760	1339	4
1760	1639	3
1760	2080	4
1760	2168	4
1760	2502	4
1760	2872	4
1760	3501	4
1760	3699	4
1762	1200	5
1762	1408	3
1762	1617	4
1762	1639	5
1762	1916	2
1762	1954	4
1762	2527	3
1762	2571	5
1762	3178	5
1762	3747	2
1767	39	4
1767	101	4
1767	112	4
1767	150	3
1767	270	2
1767	281	3
1767	308	4
1767	529	4
1767	556	4
1767	912	5
1767	1200	5
1767	1208	4
1767	1224	4
1767	1230	5
1767	1234	5
1767	1261	2
1767	1266	5
1767	1275	4
1767	1294	4
1767	1357	4
1767	1371	2
1767	1562	1
1767	1617	3
1767	1620	2
1767	1639	4
1767	1734	4
1767	1923	5
1767	1927	4
1767	2169	3
1767	2278	3
1767	2291	3
1767	2300	4
1767	2384	4
1767	2455	4
1767	2571	5
1767	2609	4
1767	2726	4
1767	2750	3
1767	2858	4
1767	2912	4
1767	2973	3
1767	2985	5
1767	2986	1
1767	3114	5
1767	3178	4
1767	3235	2
1767	3671	4
1767	3742	4
1767	3811	4
1767	3863	3
1767	3893	3
1770	1091	3
1770	1257	4
1770	1261	4
1770	2247	3
1770	2301	4
1770	2407	3
1770	2471	3
1770	2716	3
1770	2717	3
1770	2794	3
1770	3046	3
1770	3394	3
1770	3491	3
1772	233	2
1772	1911	2
1772	2688	2
1772	2699	4
1772	2716	4
1772	2722	3
1772	2858	5
1772	2881	2
1772	2975	5
1772	3733	5
1777	923	5
1777	1185	3
1777	1200	3
1777	1228	5
1777	1293	3
1777	1617	5
1777	2076	5
1777	2313	4
1777	2936	4
1777	3090	4
1777	3811	3
1778	19	4
1778	26	4
1778	31	4
1778	39	4
1778	79	2
1778	150	5
1778	215	4
1778	344	5
1778	356	5
1778	358	4
1778	360	3
1778	393	3
1778	413	3
1778	430	2
1778	440	5
1778	442	3
1778	453	4
1778	459	4
1778	460	2
1778	466	3
1778	507	4
1778	524	5
1778	528	2
1778	529	4
1778	539	4
1778	543	3
1778	546	2
1778	605	3
1778	606	2
1778	761	3
1778	780	5
1778	802	5
1778	1293	5
1778	1357	5
1778	1393	5
1778	1405	4
1778	1463	2
1778	1474	2
1778	1476	4
1778	1485	5
1778	1494	3
1778	1499	3
1778	1517	4
1778	1526	3
1778	1562	4
1778	1595	1
1778	1601	4
1778	1614	3
1778	1639	4
1778	1641	4
1778	1799	4
1778	1917	4
1778	1923	5
1778	1954	4
1778	2025	3
1778	2042	3
1778	2082	3
1778	2153	3
1778	2161	4
1778	2291	4
1778	2321	4
1778	2387	3
1778	2392	2
1778	2402	3
1778	2410	3
1778	2411	3
1778	2422	3
1778	2455	3
1778	2571	5
1778	2587	3
1778	2683	4
1778	2699	3
1778	2707	3
1778	2716	4
1778	2717	3
1778	2718	2
1778	2723	4
1778	2858	5
1778	2875	5
1778	2881	4
1778	2985	3
1778	2986	3
1778	3114	5
1778	3148	5
1778	3178	5
1778	3264	3
1778	3412	4
1778	3438	3
1778	3484	4
1778	3528	2
1778	3863	4
1779	29	5
1779	356	5
1779	413	3
1779	799	4
1779	1261	3
1779	1275	4
1779	1356	5
1779	1371	5
1779	1405	3
1779	1476	4
1779	1485	3
1779	1516	5
1779	1517	4
1779	1917	2
1779	1923	5
1779	2490	3
1779	2502	4
1779	2683	3
1779	2688	1
1779	2699	3
1779	2709	3
1779	2716	5
1779	2722	1
1779	2723	5
1779	2858	5
1779	2881	1
1779	3863	3
1782	1959	3
1782	2502	4
1782	2683	4
1782	2716	3
1782	2794	2
1782	2858	4
1784	442	1
1784	780	3
1784	1356	4
1784	1603	2
1784	1734	3
1784	1917	1
1784	2571	4
1784	2699	2
1784	2858	3
1788	233	5
1788	1617	4
1788	1683	5
1788	2291	3
1788	2750	4
1788	2858	3
1789	1230	5
1789	1959	2
1789	2502	4
1789	2683	4
1789	2688	3
1789	2718	2
1789	2759	4
1789	2858	5
1789	3863	4
1794	52	4
1794	112	3
1794	150	4
1794	179	1
1794	222	3
1794	288	1
1794	337	2
1794	356	5
1794	440	2
1794	507	3
1794	539	2
1794	605	1
1794	780	2
1794	1200	5
1794	1208	2
1794	1246	4
1794	1266	3
1794	1339	1
1794	1393	3
1794	1398	3
1794	1408	5
1794	1476	2
1794	1586	2
1794	1616	1
