2576	1356	3
2576	1370	3
2576	1371	2
2576	1374	4
2576	1375	2
2576	1379	2
2576	1394	5
2576	1396	5
2576	1407	4
2576	1429	5
2576	1499	1
2576	1552	3
2576	1562	1
2576	1573	4
2576	1584	3
2576	1587	4
2576	1599	1
2576	1603	1
2576	1610	4
2576	1717	1
2576	1750	1
2576	1779	1
2576	1858	4
2576	1876	1
2576	1917	1
2576	1984	3
2576	1991	2
2576	2000	4
2576	2011	3
2576	2054	3
2576	2105	4
2576	2115	2
2576	2140	4
2576	2149	3
2576	2167	5
2576	2273	4
2576	2278	4
2576	2322	2
2576	2338	1
2576	2406	3
2576	2407	4
2576	2454	4
2576	2513	3
2576	2571	5
2576	2628	3
2576	2692	5
2576	2716	4
2576	2717	2
2576	2747	3
2576	2761	4
2576	2787	3
2576	2835	1
2576	2867	4
2576	2879	5
2576	2880	3
2576	2916	4
2576	2924	5
2576	2951	4
2576	2985	4
2576	3020	4
2576	3107	3
2576	3208	3
2576	3257	1
2576	3267	4
2576	3441	3
2576	3444	3
2576	3476	3
2576	3484	1
2576	3499	3
2576	3527	4
2576	3555	4
2576	3572	1
2576	3573	1
2576	3576	3
2576	3594	1
2576	3623	3
2576	3697	3
2576	3698	3
2576	3703	5
2576	3704	3
2576	3709	2
2576	3740	4
2576	3763	3
2586	296	5
2586	571	3
2586	904	5
2586	924	4
2586	1084	4
2586	1219	5
2586	1224	4
2586	1228	5
2586	1288	5
2586	1394	5
2586	1617	5
2586	1952	3
2586	2064	5
2586	2186	5
2586	2692	4
2586	2858	5
2586	2859	5
2586	3006	5
2586	3361	4
2586	3732	3
2586	3735	4
2590	3	3
2590	12	1
2590	24	3
2590	32	5
2590	76	2
2590	110	5
2590	144	4
2590	160	2
2590	172	2
2590	177	4
2590	185	2
2590	188	4
2590	198	4
2590	253	4
2590	256	2
2590	268	4
2590	273	4
2590	327	3
2590	329	3
2590	338	2
2590	370	3
2590	379	3
2590	382	3
2590	407	4
2590	426	3
2590	442	4
2590	480	4
2590	481	3
2590	482	3
2590	504	2
2590	512	3
2590	519	1
2590	532	2
2590	546	1
2590	606	2
2590	608	5
2590	627	3
2590	671	4
2590	692	1
2590	735	3
2590	737	1
2590	799	4
2590	804	3
2590	849	3
2590	880	3
2590	891	3
2590	1037	2
2590	1090	4
2590	1097	5
2590	1130	3
2590	1193	5
2590	1196	5
2590	1214	5
2590	1215	4
2590	1219	5
2590	1222	5
2590	1228	5
2590	1241	5
2590	1242	4
2590	1249	5
2590	1258	5
2590	1261	5
2590	1288	4
2590	1291	4
2590	1321	4
2590	1329	2
2590	1336	2
2590	1345	5
2590	1356	4
2590	1381	2
2590	1388	2
2590	1389	2
2590	1407	4
2590	1408	4
2590	1573	4
2590	1584	4
2590	1603	3
2590	1645	4
2590	1655	3
2590	1673	5
2590	1674	4
2590	1690	3
2590	1717	4
2590	1762	3
2590	1779	1
2590	1876	3
2590	1882	3
2590	1917	3
2590	1965	4
2590	1968	4
2590	1969	2
2590	1970	4
2590	1976	3
2590	1981	1
2590	1982	5
2590	1983	2
2590	1984	1
2590	1985	3
2590	1986	3
2590	1987	3
2590	1991	4
2590	1993	2
2590	1995	3
2590	1996	1
2590	2022	5
2590	2026	3
2590	2033	3
2590	2053	2
2590	2076	4
2590	2097	3
2590	2118	4
2590	2122	3
2590	2148	3
2590	2149	3
2590	2159	4
2590	2160	5
2590	2167	4
2590	2232	3
2590	2248	4
2590	2262	3
2590	2291	3
2590	2322	1
2590	2327	2
2590	2328	3
2590	2338	2
2590	2348	4
2590	2366	4
2590	2367	4
2590	2389	3
2590	2451	4
2590	2456	2
2590	2460	4
2590	2465	2
2590	2531	3
2590	2533	3
2590	2571	5
2590	2613	3
2590	2628	3
2590	2644	4
2590	2657	4
2590	2716	5
2590	2717	3
2590	2747	3
2590	2787	3
2590	2826	2
2590	2858	5
2590	2867	4
2590	2901	4
2590	2916	4
2590	2976	4
2590	2995	3
2590	3029	3
2590	3081	4
2590	3156	3
2590	3160	5
2590	3316	3
2590	3347	2
2590	3409	4
2590	3450	3
2590	3453	1
2590	3476	4
2590	3499	5
2590	3526	4
2590	3534	3
2590	3535	4
2590	3555	4
2590	3572	2
2590	3660	3
2590	3696	2
2590	3697	2
2590	3709	3
2590	3727	5
2590	3753	4
2590	3802	1
2590	3824	1
2590	3837	3
2590	3840	3
2590	3843	2
2590	3857	2
2590	3858	4
2590	3868	4
2590	3869	3
2590	3872	4
2590	3877	2
2590	3895	1
2590	3910	5
2590	3915	5
2590	3918	3
2590	3919	2
2590	3946	2
2631	73	4
2631	223	2
2631	348	4
2631	440	4
2631	898	5
2631	914	5
2631	919	5
2631	945	5
2631	951	4
2631	1028	4
2631	1066	5
2631	1125	4
2631	1148	5
2631	1193	3
2631	1197	5
2631	1204	5
2631	1230	3
2631	1282	4
2631	1304	5
2631	1394	1
2631	1395	4
2631	1542	5
2631	1641	5
2631	1663	4
2631	1947	5
2631	2064	5
2631	2100	4
2631	2109	5
2631	2150	4
2631	2208	5
2631	2302	4
2631	2359	5
2631	2406	4
2631	2657	4
2631	2716	4
2631	2770	4
2631	2917	5
2631	2947	2
2631	3035	5
2631	3072	5
2631	3087	4
2631	3200	4
2631	3450	4
2631	3507	5
2631	3545	4
2631	3548	5
2631	3606	5
2631	3685	2
2631	3730	5
2631	3868	4
2639	318	4
2639	588	4
2639	920	5
2639	1221	3
2639	1270	4
2639	1641	3
2639	1923	5
2639	2858	5
2639	2891	3
2639	3108	1
2639	3301	3
2639	3555	4
2639	3753	5
2643	10	3
2643	14	3
2643	16	3
2643	21	4
2643	36	2
2643	45	4
2643	105	4
2643	110	4
2643	151	3
2643	155	3
2643	188	2
2643	203	2
2643	253	3
2643	281	2
2643	296	5
2643	300	3
2643	303	3
2643	318	4
2643	356	4
2643	431	3
2643	454	3
2643	459	4
2643	468	2
2643	475	3
2643	480	3
2643	517	3
2643	553	4
2643	587	3
2643	590	5
2643	592	2
2643	597	3
2643	599	4
2643	608	5
2643	648	2
2643	678	5
2643	736	3
2643	832	3
2643	898	3
2643	903	3
2643	904	4
2643	912	4
2643	913	3
2643	924	4
2643	926	3
2643	940	3
2643	943	4
2643	953	4
2643	969	4
2643	982	3
2643	1003	3
2643	1012	4
2643	1028	3
2643	1036	4
2643	1080	3
2643	1084	5
2643	1085	4
2643	1090	4
2643	1092	3
2643	1096	3
2643	1097	4
2643	1129	3
2643	1130	3
2643	1183	3
2643	1189	4
2643	1193	5
2643	1196	4
2643	1199	3
2643	1203	4
2643	1204	4
2643	1206	5
2643	1208	5
2643	1214	5
2643	1219	4
2643	1221	5
2643	1222	4
2643	1228	4
2643	1240	5
2643	1242	3
2643	1252	4
2643	1253	5
2643	1258	3
2643	1262	4
2643	1263	5
2643	1270	3
2643	1272	4
2643	1286	5
2643	1288	2
2643	1291	4
2643	1293	3
2643	1299	5
2643	1304	5
2643	1307	3
2643	1334	2
2643	1344	3
2643	1345	4
2643	1370	3
2643	1379	3
2643	1380	4
2643	1394	2
2643	1396	3
2643	1408	2
2643	1459	4
2643	1584	4
2643	1610	2
2643	1617	3
2643	1633	3
2643	1641	5
2643	1645	3
2643	1665	4
2643	1674	4
2643	1690	3
2643	1704	4
2643	1747	2
2643	1754	2
2643	1892	4
2643	1936	4
2643	1939	3
2643	1943	4
2643	1949	3
2643	1953	4
2643	1954	4
2643	1955	2
2643	1957	3
2643	1959	2
2643	1961	3
2643	1962	3
2643	1982	4
2643	1983	3
2643	2000	4
2643	2013	4
2643	2021	2
2643	2022	4
2643	2024	2
2643	2059	2
2643	2076	4
2643	2105	2
2643	2115	4
2643	2118	2
2643	2130	5
2643	2160	4
2643	2174	3
2643	2259	3
2643	2260	4
2643	2268	3
2643	2278	3
2643	2346	3
2643	2348	2
2643	2366	4
2643	2403	4
2643	2405	2
2643	2406	3
2643	2407	3
2643	2454	4
2643	2470	4
2643	2474	3
2643	2501	2
2643	2520	4
2643	2524	3
2643	2528	3
2643	2533	3
2643	2571	4
2643	2616	2
2643	2627	5
2643	2635	3
2643	2657	2
2643	2660	4
2643	2662	2
2643	2670	4
2643	2683	4
2643	2686	3
2643	2710	1
2643	2716	3
2643	2728	5
2643	2730	5
2643	2739	3
2643	2762	3
2643	2763	2
2643	2789	4
2643	2856	5
2643	2858	3
2643	2867	4
2643	2901	4
2643	2915	2
2643	2917	3
2643	2919	4
2643	2926	3
2643	2942	3
2643	2947	4
2643	2951	4
2643	2971	3
2643	2983	3
2643	2985	4
2643	3006	2
2643	3020	4
2643	3035	4
2643	3036	4
2643	3073	3
2643	3074	5
2643	3081	3
2643	3101	4
2643	3105	3
2643	3107	3
2643	3143	5
2643	3147	4
2643	3168	5
2643	3252	3
2643	3296	3
2643	3334	4
2643	3339	3
2643	3347	4
2643	3359	4
2643	3361	2
2643	3363	5
2643	3364	3
2643	3386	2
2643	3404	4
2643	3417	3
2643	3441	4
2643	3450	5
2643	3468	5
2643	3476	2
2643	3498	5
2643	3504	4
2643	3507	3
2643	3508	5
2643	3519	3
2643	3526	2
2643	3527	2
2643	3545	3
2643	3578	3
2643	3634	3
2643	3668	3
2643	3681	3
2643	3682	5
2643	3685	3
2643	3698	2
2643	3699	3
2643	3703	3
2643	3704	2
2643	3724	2
2643	3729	4
2643	3730	4
2643	3733	4
2643	3735	4
2643	3753	4
2643	3763	4
2643	3782	4
2643	3834	2
2643	3918	2
2643	3936	4
2658	296	5
2658	318	4
2658	356	5
2658	608	3
2658	1060	5
2658	1097	4
2658	1500	2
2658	1704	4
2658	1923	5
2658	2321	3
2658	2380	1
2658	2599	5
2658	2706	4
2658	2858	3
2658	3147	4
2658	3253	5
2671	110	4
2671	144	4
2671	480	5
2671	524	3
2671	608	4
2671	1148	4
2671	1682	3
2671	2143	3
2671	2291	4
2671	2628	2
2671	3450	3
2675	2	4
2675	24	3
2675	32	3
2675	317	2
2675	480	4
2675	653	4
2675	1073	4
2675	1097	3
2675	1573	2
2675	1584	3
2675	1693	5
2675	1848	3
2675	2021	2
2675	2054	2
2675	2105	2
2675	2123	3
2675	2143	3
2675	2174	4
2675	2571	4
2675	2628	4
2675	2916	4
2675	3404	4
2699	36	5
2699	48	2
2699	57	4
2699	73	5
2699	74	4
2699	296	3
2699	318	4
2699	588	2
2699	594	3
2699	595	3
2699	900	4
2699	912	4
2699	914	5
2699	918	5
2699	919	4
2699	920	4
2699	938	4
2699	969	4
2699	1028	5
2699	1057	4
2699	1081	5
2699	1097	5
2699	1193	3
2699	1204	2
2699	1219	5
2699	1230	3
2699	1270	5
2699	1282	4
2699	1354	2
2699	1380	5
2699	1393	4
2699	1463	4
2699	1465	4
2699	1617	3
2699	1704	5
2699	1873	4
2699	1935	5
2699	1947	5
2699	2080	3
2699	2083	4
2699	2096	3
2699	2099	4
2699	2135	3
2699	2567	4
2699	2747	5
2699	2941	5
2699	2971	3
2699	3159	5
2699	3252	4
2699	3545	5
2699	3548	5
2699	3604	5
2699	3606	5
2718	10	4
2718	17	5
2718	39	2
2718	62	4
2718	73	4
2718	113	2
2718	160	3
2718	171	5
2718	261	4
2718	355	4
2718	356	5
2718	370	3
2718	432	4
2718	480	4
2718	489	3
2718	586	4
2718	587	5
2718	588	4
2718	590	5
2718	595	5
2718	597	4
2718	648	3
2718	708	4
2718	830	4
2718	838	5
2718	986	4
2718	1005	4
2718	1020	4
2718	1041	4
2718	1059	3
2718	1064	3
2718	1186	3
2718	1224	4
2718	1271	4
2718	1370	3
2718	1453	3
2718	1474	4
2718	1485	3
2718	1588	4
2718	1592	4
2718	1610	2
2718	1641	4
2718	1678	5
2718	1779	4
2718	1801	4
2718	1907	3
2718	1961	5
2718	1962	5
2718	1968	3
2718	2013	3
2718	2082	3
2718	2145	4
2718	2152	4
2718	2405	4
2718	2420	4
2718	2683	4
2718	2996	3
2718	3101	5
2718	3157	4
2718	3258	3
2718	3263	2
2718	3418	4
2718	3844	5
2778	110	4
2778	246	5
2778	265	5
2778	318	4
2778	348	3
2778	356	5
2778	373	5
2778	586	4
2778	590	2
2778	608	5
2778	720	5
2778	800	5
2778	866	5
2778	933	4
2778	952	4
2778	994	5
2778	1041	4
2778	1191	4
2778	1230	4
2778	1238	4
2778	1256	4
2778	1270	4
2778	1288	4
2778	1304	5
2778	1307	4
2778	1354	5
2778	1394	5
2778	1421	5
2778	1465	3
2778	1641	4
2778	1673	3
2778	1682	4
2778	1704	4
2778	1923	4
2778	1948	4
2778	1957	4
2778	2064	3
2778	2065	4
2778	2174	4
2778	2359	5
2778	2371	3
2778	2662	4
2778	2677	5
2778	2747	4
2778	2761	5
2778	2770	4
2778	2797	5
2778	2858	5
2778	2918	4
2778	2926	5
2778	2966	4
2778	3035	4
2778	3060	5
2778	3072	4
2778	3108	1
2778	3253	5
2778	3363	5
2778	3418	4
2778	3543	5
2778	3925	4
2793	3	2
2793	10	5
2793	16	4
2793	17	4
2793	21	5
2793	22	4
2793	23	4
2793	26	5
2793	32	4
2793	36	2
2793	39	5
2793	41	5
2793	44	4
2793	45	4
2793	73	5
2793	81	4
2793	95	4
2793	110	5
2793	112	3
2793	135	2
2793	145	5
2793	151	4
2793	164	4
2793	185	4
2793	203	4
2793	227	3
2793	233	4
2793	259	4
2793	265	5
2793	281	5
2793	290	5
2793	296	5
2793	299	3
2793	300	5
2793	303	2
2793	318	4
2793	327	4
2793	333	4
2793	337	5
2793	342	5
2793	344	4
2793	348	5
2793	356	4
2793	367	4
2793	372	4
2793	379	4
2793	382	2
2793	388	5
2793	410	3
2793	428	5
2793	431	4
2793	440	4
2793	442	4
2793	454	3
2793	457	4
2793	458	3
2793	459	3
2793	474	4
2793	480	4
2793	504	4
2793	520	2
2793	524	4
2793	553	5
2793	555	5
2793	556	4
2793	585	1
2793	587	4
2793	592	4
2793	594	5
2793	596	5
2793	597	5
2793	608	5
2793	619	3
2793	647	4
2793	648	4
2793	653	2
2793	663	3
2793	678	4
2793	695	3
2793	697	5
2793	708	4
2793	733	4
2793	735	3
2793	781	4
2793	782	4
2793	800	5
2793	832	5
2793	836	4
2793	849	2
2793	851	5
2793	852	4
2793	866	5
2793	903	5
2793	904	5
2793	912	5
2793	913	5
2793	917	4
2793	919	5
2793	920	4
2793	922	5
2793	924	5
2793	933	5
2793	953	5
2793	959	5
2793	969	5
2793	991	5
2793	994	5
2793	1012	4
2793	1036	5
2793	1041	3
2793	1054	4
2793	1060	3
2793	1061	5
2793	1073	5
2793	1080	4
2793	1081	4
2793	1090	4
2793	1092	5
2793	1096	3
2793	1097	4
2793	1129	4
2793	1130	4
2793	1135	4
2793	1147	5
2793	1150	5
2793	1161	5
2793	1172	5
2793	1186	5
2793	1190	4
2793	1193	5
2793	1196	5
2793	1197	5
2793	1199	4
2793	1203	5
2793	1204	5
2793	1208	5
2793	1214	5
2793	1217	4
2793	1219	4
2793	1221	5
2793	1222	3
2793	1228	5
2793	1230	4
2793	1240	5
2793	1242	4
2793	1243	5
2793	1249	5
2793	1252	5
2793	1256	5
2793	1258	4
2793	1262	4
2793	1264	5
2793	1268	3
2793	1270	4
2793	1271	5
2793	1272	5
2793	1282	5
2793	1285	3
2793	1288	5
2793	1291	4
2793	1297	4
2793	1299	5
2793	1300	5
2793	1304	5
2793	1305	4
2793	1307	5
2793	1321	5
2793	1334	4
2793	1344	4
2793	1345	4
2793	1370	5
2793	1374	3
2793	1393	4
2793	1394	5
2793	1395	4
2793	1407	4
2793	1408	4
2793	1457	4
2793	1459	3
2793	1466	4
2793	1473	4
2793	1479	4
2793	1485	3
2793	1500	4
2793	1513	4
2793	1552	3
2793	1573	4
2793	1587	4
2793	1596	4
2793	1603	2
2793	1610	4
2793	1614	4
2793	1617	5
2793	1625	5
2793	1639	4
2793	1641	5
2793	1645	5
2793	1663	5
2793	1673	5
2793	1674	4
2793	1682	5
2793	1687	4
2793	1701	5
2793	1704	5
2793	1722	4
2793	1747	4
2793	1779	2
2793	1797	5
2793	1873	5
2793	1876	3
2793	1894	3
2793	1911	3
2793	1927	5
2793	1952	4
2793	1953	4
2793	1954	5
2793	1955	3
2793	1957	2
2793	1958	5
2793	1961	5
2793	1965	4
2793	1968	4
2793	1969	3
2793	1970	3
2793	1982	3
2793	2000	5
2793	2009	4
2793	2013	4
2793	2021	3
2793	2025	3
2793	2054	2
2793	2058	5
2793	2059	2
2793	2065	3
2793	2076	5
2793	2080	5
2793	2081	2
2793	2100	3
2793	2105	3
2793	2115	4
2793	2116	4
2793	2117	4
2793	2118	3
2793	2124	3
2793	2125	2
2793	2126	3
2793	2132	5
2793	2137	5
2793	2138	5
2793	2140	4
2793	2143	2
2793	2145	4
2793	2150	5
2793	2155	5
2793	2160	4
2793	2167	4
2793	2168	1
2793	2174	3
2793	2183	4
2793	2236	3
2793	2247	4
2793	2249	4
2793	2262	4
2793	2273	3
2793	2278	5
2793	2291	4
2793	2297	5
2793	2302	5
2793	2306	4
2793	2321	4
2793	2322	4
2793	2334	3
2793	2353	5
2793	2366	4
2793	2375	3
2793	2378	4
2793	2403	5
2793	2405	3
2793	2406	4
2793	2410	4
2793	2418	5
2793	2420	4
2793	2427	3
2793	2429	4
2793	2430	3
2793	2454	4
2793	2463	3
2793	2470	3
2793	2474	3
2793	2478	4
2793	2496	3
2793	2501	4
2793	2513	2
2793	2527	4
2793	2528	3
2793	2531	3
2793	2533	4
2793	2542	4
2793	2571	5
2793	2581	3
2793	2599	4
2793	2605	4
2793	2611	5
2793	2616	4
2793	2628	4
2793	2644	4
2793	2657	5
2793	2671	5
2793	2672	3
2793	2677	5
2793	2683	5
2793	2688	4
2793	2706	4
2793	2710	5
2793	2716	5
2793	2718	4
2793	2728	4
2793	2739	5
2793	2741	4
2793	2747	4
2793	2750	4
2793	2753	5
2793	2762	5
2793	2763	3
2793	2779	4
2793	2797	4
2793	2802	4
2793	2803	4
2793	2805	4
2793	2856	5
2793	2857	5
2793	2858	5
2793	2881	4
2793	2890	4
2793	2915	5
2793	2916	5
2793	2917	5
2793	2918	5
2793	2919	5
2793	2922	5
2793	2926	3
2793	2942	4
2793	2947	3
2793	2949	4
2793	2951	5
2793	2985	5
2793	2989	3
2793	3004	1
2793	3006	4
2793	3011	4
2793	3020	5
2793	3029	5
2793	3036	3
2793	3044	4
2793	3052	5
2793	3068	4
2793	3072	5
2793	3082	4
2793	3087	5
2793	3096	4
2793	3101	5
2793	3105	4
2793	3107	3
2793	3108	4
2793	3147	5
2793	3155	2
2793	3165	4
2793	3168	4
2793	3178	4
2793	3194	2
2793	3210	5
2793	3217	2
2793	3219	4
2793	3252	5
2793	3253	3
2793	3257	1
2793	3267	5
2793	3272	5
2793	3296	5
2793	3300	2
2793	3301	4
2793	3309	4
2793	3316	4
2793	3334	5
2793	3361	4
2793	3363	4
2793	3386	2
2793	3418	5
2793	3430	4
2793	3441	4
2793	3444	4
2793	3450	5
2793	3476	3
2793	3479	5
2793	3498	5
2793	3501	4
2793	3504	5
2793	3505	5
2793	3507	4
2793	3508	5
2793	3519	4
2793	3524	5
2793	3527	5
2793	3543	5
2793	3550	5
2793	3552	5
2793	3555	3
2793	3578	5
2793	3608	3
2793	3619	4
2793	3635	4
2793	3668	5
2793	3681	4
2793	3684	5
2793	3685	4
2793	3688	5
2793	3697	3
2793	3698	5
2793	3699	4
2793	3703	5
2793	3704	4
2793	3706	5
2793	3707	5
2793	3733	4
2793	3735	4
2793	3740	4
2793	3753	3
2793	3763	4
2793	3811	5
2793	3868	3
2793	3915	4
2793	3928	4
2804	2	4
2804	15	4
2804	21	4
2804	44	3
2804	95	3
2804	110	4
2804	172	4
2804	198	4
2804	222	4
2804	315	4
2804	317	5
2804	327	4
2804	329	4
2804	356	3
2804	367	4
2804	379	4
2804	440	4
2804	442	4
2804	480	5
2804	517	4
2804	533	4
2804	547	2
2804	587	4
2804	592	5
2804	648	4
2804	733	5
2804	898	3
2804	912	5
2804	914	4
2804	933	5
2804	943	4
2804	969	4
2804	1028	4
2804	1036	5
2804	1073	5
2804	1097	5
2804	1100	4
2804	1196	5
2804	1197	5
2804	1230	3
2804	1240	5
2804	1291	5
2804	1307	4
2804	1356	4
2804	1370	5
2804	1371	2
2804	1374	5
2804	1375	4
2804	1393	5
2804	1408	5
2804	1479	4
2804	1552	5
2804	1562	1
2804	1639	4
2804	1687	3
2804	1722	4
2804	1848	5
2804	1917	5
2804	1947	5
2804	1954	4
2804	2000	5
2804	2013	2
2804	2043	4
2804	2080	5
2804	2100	3
2804	2115	1
2804	2125	4
2804	2140	5
2804	2143	4
2804	2174	4
2804	2248	3
2804	2291	4
2804	2322	4
2804	2353	4
2804	2405	3
2804	2406	4
2804	2616	3
2804	2628	5
2804	2763	5
2804	2802	3
2804	2826	4
2804	2916	3
2804	2985	3
2804	2991	4
2804	3107	4
2804	3210	2
2804	3257	4
2804	3418	5
2804	3441	3
2804	3479	4
2804	3623	4
2804	3668	5
2804	3685	3
2804	3704	4
2804	3927	3
2825	17	3
2825	32	4
2825	147	4
2825	149	4
2825	222	3
2825	229	5
2825	233	4
2825	246	4
2825	253	3
2825	261	1
2825	296	5
2825	318	4
2825	337	4
2825	346	4
2825	372	4
2825	448	5
2825	454	3
2825	503	5
2825	508	4
2825	534	4
2825	590	1
2825	608	5
2825	745	5
2825	800	4
2825	802	2
2825	832	3
2825	838	3
2825	904	5
2825	912	4
2825	926	5
2825	951	5
2825	994	5
2825	1041	3
2825	1044	2
2825	1060	4
2825	1061	1
2825	1148	5
2825	1177	3
2825	1183	4
2825	1186	5
2825	1189	5
2825	1193	5
2825	1196	5
2825	1204	4
2825	1208	5
2825	1214	5
2825	1224	4
2825	1230	5
2825	1238	5
2825	1245	5
2825	1252	4
2825	1264	5
2825	1271	4
2825	1279	3
2825	1299	5
2825	1348	3
2825	1392	4
2825	1393	5
2825	1396	4
2825	1413	4
2825	1466	4
2825	1584	3
2825	1617	4
2825	1678	2
2825	1682	5
2825	1683	4
2825	1693	3
2825	1701	4
2825	1704	3
2825	1727	2
2825	1747	4
2825	1758	2
2825	1794	4
2825	1801	3
2825	1810	4
2825	1816	4
2825	1836	4
2825	1840	3
2825	1895	4
2825	1939	3
2825	2024	4
2825	2064	5
2825	2203	4
2825	2248	5
2825	2297	3
2825	2442	3
2825	2540	4
2825	2541	4
2825	2611	5
2825	2672	4
2825	2688	2
2825	2702	4
2825	2710	3
2825	2858	5
2825	2890	5
2825	2925	5
2825	3006	3
2825	3022	5
2825	3045	3
2825	3060	4
2825	3077	4
2825	3108	4
2825	3145	3
2825	3160	5
2825	3252	3
2825	3261	4
2825	3266	4
2825	3386	3
2825	3418	5
2825	3730	4
2825	3741	5
2825	3852	4
2825	3910	3
2850	173	1
2850	454	3
2850	590	2
2850	592	4
2850	648	4
2850	919	2
2850	1196	3
2850	1197	4
2850	1291	4
2850	1356	2
2850	1552	2
2850	1615	3
2850	1894	3
2850	1917	1
2850	2115	4
2850	2470	2
2850	2763	4
2850	2916	3
2850	3006	5
2850	3007	4
2850	3168	4
2850	3285	2
2850	3698	2
2860	14	4
2860	16	4
2860	17	4
2860	21	3
2860	22	4
2860	32	4
2860	36	5
2860	41	5
2860	43	2
2860	45	5
2860	86	3
2860	104	4
2860	110	4
2860	125	5
2860	164	3
2860	166	2
2860	171	5
2860	190	5
2860	198	3
2860	203	3
2860	253	2
2860	261	4
2860	265	4
2860	268	4
2860	296	1
2860	300	3
2860	305	1
2860	318	4
2860	322	3
2860	342	5
2860	348	5
2860	379	2
2860	474	4
2860	477	4
2860	480	3
2860	508	1
2860	512	4
2860	532	4
2860	543	3
2860	585	4
2860	590	2
2860	597	2
2860	599	5
2860	608	4
2860	662	3
2860	663	4
2860	671	3
2860	728	4
2860	800	4
2860	830	2
2860	852	2
2860	860	4
2860	866	4
2860	898	5
2860	903	5
2860	904	4
2860	914	5
2860	918	5
2860	919	5
2860	922	5
2860	924	5
2860	926	5
2860	928	5
2860	933	3
2860	952	5
2860	965	4
2860	1036	2
2860	1041	5
2860	1057	4
2860	1080	5
2860	1081	4
2860	1084	5
2860	1090	5
2860	1112	5
2860	1120	4
2860	1135	4
2860	1171	5
2860	1178	5
2860	1186	3
2860	1189	5
2860	1193	5
2860	1196	4
2860	1199	5
2860	1206	5
2860	1208	4
2860	1212	5
2860	1214	5
2860	1219	5
2860	1221	5
2860	1222	5
2860	1224	5
2860	1228	5
2860	1230	5
2860	1240	4
2860	1252	4
2860	1258	4
2860	1260	5
2860	1263	4
2860	1264	5
2860	1285	4
2860	1288	5
2860	1293	4
2860	1300	5
2860	1307	1
2860	1321	4
2860	1329	4
2860	1345	5
2860	1393	3
2860	1395	4
2860	1396	2
2860	1411	5
2860	1419	5
2860	1449	5
2860	1466	5
2860	1485	4
2860	1573	5
2860	1584	4
2860	1617	4
2860	1643	4
2860	1645	4
2860	1673	4
2860	1674	3
2860	1682	4
2860	1687	2
2860	1689	4
2860	1693	4
2860	1704	4
2860	1793	1
2860	1836	5
2860	1892	3
2860	1923	3
2860	1924	4
2860	1947	5
2860	1949	4
2860	1952	5
2860	1954	4
2860	1955	4
2860	1957	4
2860	1958	4
2860	1961	3
2860	1962	4
2860	1965	4
2860	1966	3
2860	1968	1
2860	2000	3
2860	2009	4
2860	2013	4
2860	2021	5
2860	2022	5
2860	2064	5
2860	2065	4
2860	2069	5
2860	2071	4
2860	2076	5
2860	2100	3
2860	2109	4
2860	2117	4
2860	2130	5
2860	2132	5
2860	2145	4
2860	2159	5
2860	2160	5
2860	2174	4
2860	2183	4
2860	2186	5
2860	2203	5
2860	2247	4
2860	2259	2
2860	2268	4
2860	2271	4
2860	2282	5
2860	2320	4
2860	2333	4
2860	2337	5
2860	2346	4
2860	2361	5
2860	2407	4
2860	2418	3
2860	2420	3
2860	2427	4
2860	2436	2
2860	2437	5
2860	2442	5
2860	2447	3
2860	2454	4
2860	2474	3
2860	2478	2
2860	2502	4
2860	2517	3
2860	2527	3
2860	2540	4
2860	2571	4
2860	2599	4
2860	2611	4
2860	2612	4
2860	2628	2
2860	2639	4
2860	2657	5
2860	2659	3
2860	2683	2
2860	2692	4
2860	2700	5
2860	2706	2
2860	2710	4
2860	2721	3
2860	2728	4
2860	2738	5
2860	2739	3
2860	2750	5
2860	2753	4
2860	2757	4
2860	2762	4
2860	2770	4
2860	2779	4
2860	2788	5
2860	2802	3
2860	2858	5
2860	2859	5
2860	2862	3
2860	2901	2
2860	2915	4
2860	2916	4
2860	2917	3
2860	2919	4
2860	2926	5
2860	2952	4
2860	2971	4
2860	2973	5
2860	2985	5
2860	3006	4
2860	3028	4
2860	3038	5
2860	3044	3
2860	3068	5
2860	3069	5
2860	3072	4
2860	3077	4
