855	2683	4
855	2702	3
855	2706	3
855	2717	3
855	2735	3
855	2761	4
855	2762	4
855	2786	2
855	2787	3
855	2822	3
855	2846	3
855	2866	3
855	2867	3
855	2883	3
855	2885	4
855	2891	3
855	2894	2
855	2900	2
855	2969	4
855	2987	3
855	3005	3
855	3006	4
855	3033	3
855	3039	4
855	3052	4
855	3060	4
855	3063	2
855	3071	4
855	3100	3
855	3108	4
855	3114	4
855	3128	3
855	3129	4
855	3148	4
855	3160	3
855	3176	4
855	3182	4
855	3186	4
855	3225	1
855	3243	2
855	3246	4
855	3248	2
855	3250	4
855	3261	4
855	3269	3
855	3394	3
855	3396	3
855	3398	4
855	3408	4
855	3409	3
855	3418	4
855	3436	3
855	3471	3
855	3480	4
855	3481	4
855	3489	2
855	3502	3
855	3512	3
855	3514	4
855	3521	4
855	3526	4
855	3528	3
855	3535	3
855	3548	4
855	3578	4
855	3591	3
855	3608	4
855	3614	3
855	3653	4
855	3660	3
855	3668	3
855	3676	3
855	3686	3
855	3698	3
855	3709	2
855	3714	3
855	3724	3
855	3740	3
855	3747	5
855	3751	4
855	3752	3
855	3770	3
855	3773	3
855	3809	3
855	3819	5
855	3844	3
855	3863	3
855	3868	3
855	3893	4
855	3897	5
879	357	5
879	492	4
879	900	5
879	912	5
879	916	5
879	947	4
879	969	5
879	1230	5
879	1244	4
879	1680	5
879	1961	4
879	2117	2
879	2369	4
879	2724	4
879	2805	2
879	3384	4
879	3685	2
879	3929	4
884	32	5
884	110	5
884	150	5
884	260	5
884	296	5
884	318	5
884	333	5
884	480	5
884	595	5
884	648	3
884	724	4
884	799	4
884	924	3
884	1028	5
884	1073	5
884	1097	5
884	1183	5
884	1196	5
884	1214	3
884	1219	5
884	1258	5
884	1333	5
884	1339	2
884	1345	5
884	1387	5
884	1388	3
884	1544	4
884	1547	2
884	1644	5
884	1717	4
884	1721	5
884	1727	3
884	1784	3
884	1917	5
884	1951	3
884	1974	3
884	1982	5
884	1991	3
884	1992	2
884	1993	2
884	1995	2
884	1996	1
884	1997	4
884	2004	2
884	2080	4
884	2121	3
884	2232	5
884	2279	4
884	2428	3
884	2617	4
884	2747	2
884	2762	5
884	2959	1
884	3147	5
884	3160	5
884	3408	5
884	3623	5
884	3793	4
887	25	3
887	39	3
887	50	5
887	141	3
887	182	4
887	252	3
887	260	4
887	318	4
887	349	3
887	357	3
887	457	3
887	480	3
887	492	3
887	553	3
887	750	5
887	800	4
887	832	3
887	1042	4
887	1183	3
887	1206	4
887	1243	3
887	1245	5
887	1266	5
887	1278	5
887	1356	3
887	1396	3
887	1645	2
887	1694	4
887	1721	3
887	1892	2
887	1923	3
887	2006	3
887	2125	4
887	2321	4
887	2359	4
887	2390	4
887	2583	4
887	2599	4
887	2628	2
887	2762	4
887	2763	3
887	2871	3
887	3060	4
887	3450	3
887	3614	3
887	3809	4
889	1	4
889	3	2
889	7	2
889	11	3
889	15	2
889	17	5
889	25	4
889	28	5
889	32	4
889	35	2
889	36	4
889	39	4
889	41	3
889	46	2
889	48	2
889	49	3
889	64	2
889	70	3
889	73	2
889	85	3
889	96	3
889	101	2
889	104	2
889	110	4
889	113	3
889	118	1
889	122	2
889	123	3
889	150	3
889	157	2
889	160	2
889	164	3
889	176	3
889	185	2
889	198	2
889	199	3
889	202	2
889	215	3
889	220	2
889	223	2
889	231	4
889	232	4
889	240	3
889	242	2
889	247	3
889	249	3
889	252	1
889	253	3
889	257	2
889	258	2
889	260	4
889	270	1
889	287	1
889	289	2
889	293	3
889	294	1
889	296	4
889	300	3
889	303	3
889	317	3
889	318	5
889	328	3
889	329	2
889	334	4
889	345	3
889	347	3
889	351	2
889	352	2
889	356	3
889	357	4
889	361	2
889	362	2
889	364	3
889	366	2
889	382	3
889	390	3
889	397	3
889	431	2
889	440	3
889	441	4
889	444	1
889	447	2
889	451	3
889	461	1
889	466	2
889	467	2
889	480	3
889	483	3
889	492	3
889	495	4
889	497	3
889	504	3
889	506	2
889	514	4
889	516	2
889	517	2
889	519	1
889	534	3
889	539	3
889	541	5
889	546	1
889	550	1
889	553	4
889	555	1
889	571	2
889	587	3
889	592	3
889	595	3
889	611	2
889	613	2
889	617	3
889	631	2
889	638	1
889	648	2
889	663	2
889	665	2
889	670	4
889	671	4
889	680	3
889	685	2
889	692	2
889	697	2
889	702	4
889	707	3
889	714	5
889	724	3
889	728	2
889	731	2
889	737	2
889	750	3
889	751	3
889	764	2
889	771	2
889	780	2
889	783	2
889	788	2
889	799	3
889	800	3
889	802	1
889	804	2
889	829	2
889	838	4
889	880	2
889	896	3
889	899	5
889	900	4
889	901	5
889	902	4
889	903	5
889	904	4
889	906	4
889	907	4
889	909	4
889	910	5
889	911	5
889	912	5
889	916	4
889	920	5
889	921	3
889	924	4
889	927	4
889	930	5
889	931	3
889	932	2
889	936	4
889	937	3
889	943	4
889	946	4
889	947	4
889	948	3
889	949	3
889	950	5
889	953	3
889	958	4
889	969	5
889	971	3
889	978	4
889	987	3
889	991	3
889	997	2
889	1012	5
889	1018	2
889	1019	2
889	1028	4
889	1041	4
889	1042	2
889	1043	2
889	1053	2
889	1054	2
889	1057	3
889	1060	3
889	1073	2
889	1078	3
889	1079	4
889	1082	4
889	1085	2
889	1086	3
889	1092	3
889	1096	4
889	1097	4
889	1099	5
889	1101	2
889	1127	3
889	1129	3
889	1132	3
889	1148	4
889	1151	3
889	1152	4
889	1176	4
889	1183	4
889	1186	4
889	1196	4
889	1197	3
889	1200	5
889	1206	5
889	1207	3
889	1208	4
889	1211	3
889	1212	4
889	1214	5
889	1215	3
889	1216	2
889	1228	5
889	1230	4
889	1231	3
889	1233	4
889	1235	2
889	1237	4
889	1238	4
889	1243	2
889	1244	4
889	1245	3
889	1248	4
889	1253	4
889	1256	3
889	1257	3
889	1259	3
889	1261	3
889	1264	3
889	1266	3
889	1269	3
889	1272	3
889	1273	3
889	1277	3
889	1278	4
889	1294	4
889	1298	2
889	1299	4
889	1300	3
889	1301	3
889	1305	3
889	1317	2
889	1320	1
889	1322	1
889	1325	2
889	1327	2
889	1328	1
889	1339	3
889	1342	3
889	1344	4
889	1353	1
889	1354	4
889	1356	4
889	1367	2
889	1371	3
889	1372	3
889	1374	4
889	1376	4
889	1378	3
889	1379	3
889	1380	4
889	1392	3
889	1393	4
889	1395	3
889	1396	3
889	1401	3
889	1409	2
889	1422	3
889	1423	3
889	1425	2
889	1428	3
889	1441	3
889	1446	2
889	1455	2
889	1459	2
889	1460	3
889	1463	1
889	1464	3
889	1475	1
889	1476	2
889	1479	1
889	1489	1
889	1496	3
889	1517	3
889	1527	3
889	1544	2
889	1550	2
889	1554	4
889	1556	1
889	1566	2
889	1574	3
889	1590	2
889	1597	3
889	1600	2
889	1619	2
889	1627	4
889	1632	1
889	1641	3
889	1644	2
889	1645	3
889	1648	2
889	1653	3
889	1663	3
889	1673	3
889	1674	4
889	1677	2
889	1680	3
889	1682	3
889	1683	3
889	1684	4
889	1689	2
889	1694	3
889	1696	3
889	1699	4
889	1711	2
889	1717	4
889	1721	5
889	1722	3
889	1730	3
889	1732	3
889	1733	3
889	1734	2
889	1735	2
889	1748	3
889	1754	2
889	1755	2
889	1760	2
889	1762	3
889	1777	3
889	1783	2
889	1784	2
889	1788	3
889	1794	2
889	1801	2
889	1805	3
889	1827	3
889	1834	3
889	1835	2
889	1844	3
889	1846	3
889	1854	2
889	1856	2
889	1862	3
889	1882	1
889	1892	3
889	1897	1
889	1900	3
889	1909	3
889	1913	4
889	1917	2
889	1920	1
889	1923	5
889	1933	3
889	1935	4
889	1937	3
889	1944	4
889	1945	4
889	1946	3
889	1948	5
889	1949	3
889	1950	3
889	1952	2
889	1955	3
889	1959	4
889	1960	4
889	1961	2
889	1962	3
889	1963	3
889	1964	5
889	1971	2
889	1976	2
889	1986	2
889	1992	3
889	1993	2
889	2004	2
889	2006	3
889	2008	3
889	2011	4
889	2012	4
889	2021	2
889	2024	3
889	2025	3
889	2029	3
889	2033	2
889	2034	2
889	2049	2
889	2052	2
889	2053	1
889	2062	3
889	2064	2
889	2066	5
889	2074	3
889	2076	4
889	2080	4
889	2083	3
889	2084	1
889	2094	2
889	2100	3
889	2104	3
889	2105	3
889	2106	1
889	2109	4
889	2111	4
889	2114	4
889	2116	2
889	2117	2
889	2126	1
889	2130	4
889	2134	3
889	2135	2
889	2140	2
889	2166	2
889	2167	3
889	2186	5
889	2187	4
889	2239	3
889	2247	3
889	2248	3
889	2259	3
889	2268	3
889	2279	3
889	2284	3
889	2288	4
889	2289	4
889	2291	3
889	2297	1
889	2302	3
889	2303	5
889	2311	3
889	2312	3
889	2313	4
889	2316	2
889	2318	2
889	2321	2
889	2322	4
889	2329	2
889	2336	3
889	2351	4
889	2352	3
889	2355	2
889	2359	3
889	2361	3
889	2369	3
889	2378	3
889	2385	2
889	2389	2
889	2393	3
889	2394	2
889	2397	2
889	2398	5
889	2405	3
889	2407	2
889	2414	3
889	2418	3
889	2427	3
889	2428	2
889	2440	3
889	2443	2
889	2448	2
889	2463	3
889	2491	1
889	2497	2
889	2498	1
889	2501	2
889	2516	2
889	2526	2
889	2527	3
889	2558	2
889	2560	3
889	2570	3
889	2583	4
889	2585	3
889	2589	1
889	2599	4
889	2600	2
889	2606	3
889	2612	4
889	2613	2
889	2617	3
889	2620	2
889	2621	2
889	2626	2
889	2628	1
889	2633	3
889	2640	2
889	2642	2
889	2662	4
889	2665	3
889	2668	2
889	2670	3
889	2671	3
889	2681	3
889	2691	3
889	2692	3
889	2696	2
889	2697	3
889	2704	2
889	2706	3
889	2718	1
889	2721	1
889	2724	1
889	2726	4
889	2732	3
889	2747	2
889	2752	2
889	2759	2
889	2764	3
889	2774	2
889	2775	2
889	2802	3
889	2805	2
889	2822	1
889	2827	2
889	2843	2
889	2844	2
889	2847	4
889	2851	3
889	2863	5
889	2864	3
889	2865	3
889	2866	3
889	2867	3
889	2872	3
889	2873	3
889	2875	2
889	2884	2
889	2885	1
889	2890	3
889	2894	1
889	2897	2
889	2898	3
889	2908	3
889	2916	3
889	2919	4
889	2921	3
889	2922	4
889	2924	4
889	2932	3
889	2936	5
889	2937	5
889	2940	3
889	2945	3
889	2948	4
889	2951	4
889	2959	4
889	2969	2
889	2974	2
889	2978	1
889	2987	4
889	2988	3
889	2994	3
889	2998	2
889	3002	3
889	3006	4
889	3011	4
889	3022	4
889	3030	5
889	3033	2
889	3035	3
889	3037	3
889	3039	3
889	3047	5
889	3049	2
889	3052	2
889	3053	2
889	3060	3
889	3062	3
889	3068	4
889	3070	3
889	3071	3
889	3076	4
889	3078	3
889	3079	4
889	3083	4
889	3086	3
889	3093	4
889	3094	4
889	3098	3
889	3099	4
889	3100	4
889	3103	2
889	3104	4
889	3108	2
889	3111	3
889	3114	3
889	3117	3
889	3121	4
889	3122	3
889	3129	2
889	3134	5
889	3147	4
889	3148	2
889	3152	5
889	3155	2
889	3159	2
889	3160	2
889	3162	3
889	3163	5
889	3171	3
889	3173	2
889	3176	3
889	3177	2
889	3178	2
889	3181	3
889	3185	1
889	3196	4
889	3206	3
889	3224	3
889	3225	3
889	3244	3
889	3251	2
889	3261	2
889	3262	2
889	3269	2
889	3271	3
889	3286	2
889	3287	1
889	3296	2
889	3307	3
889	3309	3
889	3318	2
889	3340	3
889	3343	2
889	3357	3
889	3359	4
889	3363	4
889	3367	3
889	3368	3
889	3394	2
889	3396	3
889	3401	2
889	3405	3
889	3408	4
889	3409	3
889	3417	3
889	3422	3
889	3424	2
889	3426	2
889	3436	2
889	3441	3
889	3445	3
889	3448	2
889	3450	2
889	3451	2
889	3452	3
889	3453	2
889	3454	2
889	3462	3
889	3464	1
889	3467	4
889	3469	3
889	3470	4
889	3471	5
889	3473	2
889	3475	5
889	3481	3
889	3506	3
889	3507	4
889	3509	2
889	3510	2
889	3512	2
889	3513	2
889	3515	2
889	3519	3
889	3521	3
889	3526	2
889	3528	2
889	3534	2
889	3535	2
889	3538	2
889	3543	4
889	3548	3
889	3553	2
889	3554	1
889	3555	2
889	3556	1
889	3566	1
889	3569	2
889	3578	4
889	3581	2
889	3591	2
889	3594	2
889	3599	3
889	3608	3
889	3612	1
889	3614	3
889	3622	3
889	3637	3
889	3638	3
889	3660	2
889	3661	3
889	3668	2
889	3675	4
889	3678	3
889	3685	3
889	3693	3
889	3698	3
889	3700	3
889	3701	2
889	3704	2
889	3718	2
889	3724	3
889	3727	3
889	3733	3
889	3739	5
889	3751	3
889	3753	3
889	3770	3
889	3783	4
889	3789	3
889	3793	4
889	3801	4
889	3809	3
889	3819	4
889	3823	3
889	3826	1
889	3831	2
889	3834	1
889	3836	2
889	3838	3
889	3852	2
889	3861	3
889	3863	2
889	3864	2
889	3868	3
889	3870	3
889	3871	3
889	3874	2
889	3885	2
889	3889	1
889	3893	2
889	3896	2
889	3897	3
889	3901	1
889	3903	3
889	3909	2
889	3910	4
889	3911	3
889	3915	2
889	3916	2
889	3918	2
889	3923	1
889	3927	3
889	3928	3
889	3929	3
889	3930	3
889	3931	2
889	3932	3
889	3934	3
889	3937	3
889	3947	3
889	3948	3
889	3952	2
898	260	4
898	648	5
898	1196	5
898	1198	5
898	1673	1
898	1694	4
898	2291	3
898	3155	4
898	3359	5
898	3510	5
898	3512	4
898	3555	4
898	3793	4
906	15	1
906	110	5
906	208	2
906	780	5
906	1917	3
906	1923	5
906	2011	5
906	2012	4
906	2500	1
906	2541	5
906	2978	3
906	3901	1
915	3	1
915	70	2
915	89	3
915	95	2
915	110	5
915	288	1
915	296	5
915	303	1
915	349	3
915	356	5
915	457	3
915	480	5
915	507	3
915	552	3
915	648	4
915	780	4
915	1129	3
915	1259	4
915	1327	3
915	1377	3
915	1479	3
915	1544	4
915	1597	3
915	1627	2
915	1801	3
915	1917	3
915	1923	4
915	1971	1
915	1986	1
915	2046	3
915	2094	3
915	2291	3
915	2334	3
915	2617	2
915	2916	3
915	3107	3
915	3160	3
915	3185	3
915	3274	3
915	3298	3
915	3418	3
915	3450	2
915	3513	2
915	3535	1
915	3555	3
915	3578	3
915	3918	1
915	3923	1
915	3948	3
923	39	4
923	104	2
923	176	4
923	223	2
923	231	4
923	247	4
923	357	4
923	372	3
923	492	5
923	920	3
923	1057	5
923	1060	4
923	1392	4
923	1517	4
923	1641	4
923	1734	5
923	1784	4
923	2289	4
923	2359	4
923	2599	5
923	2628	2
923	3108	3
923	3261	5
923	3481	3
923	3679	5
923	3773	4
923	3809	3
923	3869	3
923	3913	1
923	3948	5
925	1	4
925	3	4
925	317	4
925	357	2
925	587	5
925	595	4
925	648	3
925	899	4
925	902	1
925	912	5
925	920	4
925	1029	2
925	1073	2
925	1097	4
925	1183	1
925	1207	4
925	1230	2
925	1359	3
925	1380	4
925	1393	4
925	1588	4
925	1674	4
925	1680	2
925	2078	3
925	2080	3
925	2082	3
925	2083	3
925	2125	4
925	2135	4
925	2355	3
925	3095	3
925	3099	3
925	3396	3
925	3450	4
925	3471	2
925	3510	5
925	3638	3
925	3668	4
925	3675	3
925	3753	4
925	3916	4
925	3927	3
929	1	5
929	32	1
929	39	3
929	50	5
929	70	2
929	150	5
929	157	1
929	198	4
929	288	1
929	293	5
929	296	5
929	333	3
929	344	4
929	356	4
929	431	5
929	457	4
929	466	2
929	474	5
929	480	4
929	487	4
929	507	2
929	521	4
929	541	5
929	555	3
929	592	3
929	648	4
929	663	3
929	780	1
929	785	1
929	799	4
929	924	4
929	953	3
929	969	5
929	971	4
929	1036	4
929	1073	3
929	1079	3
929	1092	4
929	1097	4
929	1101	4
929	1129	5
929	1196	4
929	1197	5
929	1198	5
929	1199	5
929	1200	5
929	1201	5
929	1206	4
929	1207	4
929	1208	5
929	1209	5
929	1214	5
929	1215	3
929	1219	4
929	1231	5
929	1233	5
929	1257	4
929	1258	5
929	1259	4
929	1266	5
929	1272	5
929	1291	5
929	1294	2
929	1297	1
929	1298	4
929	1299	5
929	1345	3
929	1356	4
929	1372	3
929	1374	4
929	1376	4
929	1378	4
929	1380	4
929	1385	2
929	1387	4
929	1393	4
929	1396	4
929	1405	5
929	1517	4
929	1527	4
929	1587	5
929	1590	1
929	1620	3
929	1627	4
929	1645	3
929	1663	4
929	1689	5
929	1711	1
929	1722	4
929	1777	4
929	1784	5
929	1805	4
929	1923	3
929	1961	4
929	1962	5
929	1997	4
929	2001	4
929	2005	2
929	2059	3
929	2072	4
929	2100	4
929	2105	3
929	2109	4
929	2111	4
929	2114	5
929	2115	5
929	2134	4
929	2167	5
929	2247	4
929	2261	4
929	2268	4
929	2288	5
929	2355	3
929	2383	1
929	2403	4
929	2407	3
929	2420	3
929	2427	2
929	2458	3
929	2463	4
929	2505	1
929	2518	3
929	2527	4
929	2613	3
929	2640	3
929	2692	5
929	2706	3
929	2762	3
929	2867	2
929	2871	5
929	2890	3
929	2916	4
929	2919	3
929	2921	4
929	2922	4
929	2948	3
929	2951	5
929	2959	2
929	2987	5
929	2993	4
929	3039	4
929	3052	4
929	3062	5
929	3070	2
929	3104	5
929	3107	4
929	3114	5
929	3196	5
929	3235	1
929	3261	3
929	3274	4
929	3418	1
929	3441	3
929	3448	3
929	3450	4
929	3481	5
929	3497	2
929	3498	5
929	3508	4
929	3591	5
929	3608	4
929	3635	4
929	3638	4
929	3639	4
929	3681	5
929	3685	4
929	3698	4
929	3704	4
929	3740	5
929	3744	3
929	3751	2
929	3763	3
929	3793	3
929	3794	1
929	3809	3
929	3836	5
929	3868	4
929	3871	4
936	1	4
936	54	4
936	110	5
936	150	5
936	158	3
936	260	5
936	318	5
936	364	4
936	457	3
936	480	4
936	569	4
936	1005	4
936	1097	3
936	1393	4
936	1439	3
936	1544	3
936	1556	2
936	1644	4
936	1721	5
936	1748	1
936	1835	3
936	1917	4
936	1923	4
936	2082	4
936	2167	3
936	2394	4
936	2420	4
936	2421	3
936	2427	4
936	2450	2
936	2617	3
936	2628	4
936	2706	4
936	2762	4
936	2890	3
936	3114	4
936	3146	2
936	3408	2
936	3440	3
936	3453	4
936	3510	4
936	3578	4
936	3623	4
936	3744	3
936	3753	4
936	3793	3
936	3861	4
936	3916	5
954	1	4
954	25	2
954	32	4
954	36	5
954	39	4
954	50	5
954	153	3
954	223	4
954	260	4
954	300	4
954	318	5
954	356	1
954	382	1
954	441	3
954	457	3
954	497	4
954	541	4
954	562	4
954	592	4
954	896	3
954	920	3
954	1079	4
954	1097	4
954	1127	4
954	1186	4
954	1196	4
954	1198	4
954	1199	4
954	1200	5
954	1214	4
954	1215	4
954	1230	3
954	1238	4
954	1259	5
954	1354	5
954	1387	3
954	1393	3
954	1641	4
954	1663	4
954	1784	3
954	1914	5
954	1923	5
954	1955	4
954	1967	4
954	1997	4
954	2109	5
954	2248	5
954	2260	2
954	2289	3
954	2321	5
954	2329	5
954	2390	3
954	2599	5
954	2762	5
954	2890	4
954	2959	5
954	2987	4
954	3052	1
954	3060	4
954	3114	4
954	3147	3
954	3160	5
954	3359	3
954	3363	3
954	3481	3
954	3526	4
954	3534	3
954	3543	3
954	3548	4
954	3751	3
954	3763	2
954	3868	4
957	1	5
957	11	4
957	17	5
957	32	4
957	36	5
957	39	4
957	50	4
957	73	3
957	85	2
957	110	4
957	150	5
957	246	5
957	249	4
957	253	4
957	260	5
957	296	4
957	300	5
957	318	5
957	431	4
957	511	2
957	562	4
957	570	4
957	647	4
957	750	5
957	800	5
957	838	4
957	903	5
957	904	5
957	909	5
957	910	5
957	912	5
957	940	4
957	950	5
957	969	4
957	1012	4
957	1041	5
957	1054	4
957	1096	4
957	1148	5
957	1177	3
957	1183	5
957	1196	5
957	1197	4
957	1200	5
957	1207	5
957	1214	5
957	1219	5
957	1228	5
957	1230	5
957	1231	5
957	1244	4
957	1248	5
957	1258	4
957	1266	4
957	1291	4
957	1294	5
957	1299	5
957	1333	4
957	1387	5
957	1393	4
957	1660	4
957	1673	4
957	1682	5
957	1694	5
957	1699	4
957	1721	5
957	1730	3
957	1784	5
957	1788	5
957	1794	4
957	1840	4
957	1914	3
957	1935	5
957	1944	5
957	1945	5
957	1949	5
957	1950	5
957	1952	5
957	1997	5
957	2064	4
957	2125	4
957	2130	4
957	2166	4
957	2231	3
957	2268	5
957	2272	5
957	2276	4
957	2289	5
957	2291	4
957	2303	4
957	2310	2
957	2318	3
957	2329	5
957	2336	4
957	2398	5
957	2434	4
957	2501	4
957	2612	5
957	2682	5
957	2761	4
957	2762	5
957	2771	3
957	2890	5
957	2908	5
957	2996	3
957	3006	5
957	3060	4
957	3068	5
957	3083	4
957	3095	5
957	3100	5
957	3114	5
957	3125	5
957	3128	5
957	3129	5
957	3147	5
957	3148	4
957	3160	4
957	3178	4
957	3185	4
957	3271	4
957	3309	4
957	3408	4
957	3409	3
957	3481	4
957	3483	3
957	3510	4
957	3512	4
957	3513	3
957	3528	4
957	3534	3
957	3548	3
957	3555	3
957	3556	3
957	3566	5
957	3578	4
957	3615	4
957	3623	3
957	3724	4
957	3744	3
957	3751	5
957	3753	5
957	3784	4
957	3793	4
957	3798	3
957	3826	3
957	3831	3
957	3852	4
957	3863	5
957	3871	5
957	3893	5
957	3897	5
957	3901	3
957	3910	4
957	3911	4
957	3915	4
957	3916	4
957	3948	4
957	3952	5
958	50	4
958	101	4
958	164	3
958	223	5
958	246	5
958	247	4
958	296	3
958	318	4
958	356	4
958	556	3
958	581	4
958	824	4
958	904	5
958	910	4
958	912	5
958	920	5
958	924	5
958	930	5
958	953	5
958	1036	2
958	1041	4
958	1079	4
958	1111	4
958	1123	4
958	1129	3
958	1148	5
958	1191	2
958	1192	4
958	1200	3
958	1207	5
958	1208	4
958	1212	5
958	1219	5
958	1228	5
958	1230	5
958	1233	5
958	1237	5
958	1244	4
958	1261	3
958	1299	5
958	1300	3
958	1856	4
958	1921	4
958	1923	3
958	2064	4
958	2176	4
958	2186	5
958	2369	3
958	2550	3
958	2599	3
958	2683	2
958	2689	2
958	2706	2
958	2762	3
958	2856	1
958	2908	4
958	2916	2
958	3047	4
958	3114	4
958	3134	5
958	3182	5
958	3363	5
958	3424	4
958	3521	4
958	3543	4
958	3619	3
958	3819	4
958	3897	5
967	1	4
967	11	4
967	39	4
967	63	3
967	104	5
967	141	3
967	231	4
967	332	3
967	344	4
967	356	5
967	366	4
967	372	4
967	382	3
967	441	3
967	500	5
967	539	4
967	587	5
967	724	4
967	1342	4
967	1476	3
967	1517	4
967	1641	2
967	1644	3
967	1645	3
967	1717	3
967	1777	4
967	1784	4
967	1837	4
967	1923	5
967	1984	3
967	1992	3
967	1993	2
967	2004	3
967	2279	4
967	2321	4
967	2389	2
967	2428	2
967	2599	4
967	2671	4
967	2836	3
967	2902	3
967	3178	4
967	3450	5
967	3614	4
967	3709	4
967	3844	4
967	3897	5
968	32	4
968	50	5
968	176	5
968	223	5
968	232	4
968	296	5
968	480	3
968	555	5
968	728	4
968	1078	4
968	1148	5
968	1236	4
968	1392	4
968	1641	3
968	1653	5
968	1748	5
968	1909	4
968	1923	4
968	1961	5
968	2012	5
968	2289	4
968	2318	4
968	2321	5
968	2359	3
968	2390	4
968	2600	5
968	2633	3
968	2916	3
968	3052	5
968	3129	4
968	3269	3
968	3863	3
968	3893	5
968	3948	2
973	1	4
973	17	5
973	32	4
973	40	4
973	110	4
973	141	3
973	223	2
973	246	5
973	252	3
973	260	5
973	296	3
973	300	3
973	318	5
973	356	4
973	357	4
973	364	3
973	457	4
973	492	3
973	535	4
973	541	2
973	595	3
973	635	3
973	728	5
973	781	4
973	832	3
973	838	3
973	940	4
973	969	4
973	1017	3
973	1060	4
973	1073	4
973	1097	5
973	1127	3
973	1132	5
973	1177	1
973	1196	5
973	1197	5
973	1198	4
973	1211	5
973	1228	1
973	1231	5
973	1238	5
973	1257	5
973	1258	2
973	1259	4
