1306	3078	4
1306	3097	4
1306	3104	4
1306	3114	4
1306	3159	5
1306	3160	5
1306	3174	4
1306	3175	5
1306	3247	3
1306	3254	3
1306	3260	5
1306	3281	4
1306	3300	5
1306	3317	4
1306	3354	3
1306	3362	5
1306	3504	4
1306	3510	3
1306	3525	5
1306	3528	4
1306	3536	2
1306	3552	5
1306	3556	4
1306	3565	4
1306	3702	3
1306	3703	5
1306	3706	3
1306	3715	2
1306	3716	2
1306	3717	4
1306	3718	4
1306	3735	4
1306	3752	4
1306	3763	3
1306	3793	4
1306	3794	4
1306	3809	5
1306	3827	4
1306	3851	3
1306	3861	4
1306	3863	4
1306	3864	5
1306	3868	5
1306	3879	3
1306	3882	4
1306	3893	4
1306	3897	4
1306	3909	3
1306	3915	4
1306	3927	4
1308	39	2
1308	223	2
1308	260	5
1308	296	4
1308	364	2
1308	480	4
1308	595	2
1308	608	5
1308	733	5
1308	1042	4
1308	1080	5
1308	1200	3
1308	1210	5
1308	1231	5
1308	1270	4
1308	1291	5
1308	1302	3
1308	1376	4
1308	1517	3
1308	1580	4
1308	1610	4
1308	1682	3
1308	1747	2
1308	2278	3
1308	2395	3
1308	2501	5
1308	2571	5
1308	2739	3
1308	2795	5
1308	2846	3
1308	2890	4
1308	2918	4
1308	2959	2
1308	2968	4
1308	3147	5
1308	3174	3
1308	3175	4
1308	3253	3
1308	3285	1
1308	3316	3
1308	3326	4
1308	3408	2
1308	3671	3
1308	3697	1
1308	3793	4
1308	3827	4
1308	3868	4
1308	3897	5
1309	1210	4
1309	1584	3
1309	1863	5
1309	1920	2
1309	2006	4
1309	3273	3
1309	3316	4
1309	3327	5
1309	3354	1
1309	3408	4
1309	3617	5
1309	3827	4
1321	296	5
1321	440	4
1321	608	5
1321	858	4
1321	905	5
1321	919	5
1321	1036	3
1321	1079	4
1321	1080	4
1321	1081	3
1321	1089	4
1321	1090	4
1321	1101	3
1321	1124	5
1321	1130	3
1321	1186	4
1321	1199	2
1321	1200	4
1321	1210	3
1321	1222	2
1321	1231	2
1321	1270	4
1321	1291	4
1321	1293	4
1321	1295	2
1321	1300	4
1321	1358	4
1321	1376	3
1321	1394	5
1321	1616	2
1321	1721	5
1321	1957	1
1321	1961	4
1321	1968	5
1321	1994	4
1321	2003	4
1321	2076	1
1321	2115	2
1321	2118	5
1321	2130	2
1321	2133	4
1321	2245	5
1321	2260	1
1321	2376	2
1321	2407	3
1321	2416	4
1321	2417	2
1321	2423	2
1321	2470	4
1321	2551	3
1321	2641	4
1321	2716	4
1321	2738	3
1321	2750	1
1321	2791	4
1321	2795	3
1321	2796	2
1321	2797	5
1321	2804	4
1321	2852	3
1321	2918	5
1321	2968	3
1321	2973	3
1321	2988	3
1321	2990	3
1321	3036	1
1321	3068	2
1321	3087	3
1321	3094	4
1321	3098	2
1321	3101	3
1321	3104	5
1321	3111	4
1321	3203	2
1321	3210	4
1321	3251	3
1321	3342	2
1321	3360	2
1321	3408	4
1321	3424	4
1321	3552	4
1321	3608	3
1321	3683	2
1321	3684	3
1321	3706	3
1321	3715	3
1321	3844	2
1321	3863	2
1321	3868	4
1321	3897	3
1321	3952	4
1328	10	4
1328	95	3
1328	112	4
1328	260	5
1328	349	4
1328	380	4
1328	436	5
1328	457	4
1328	480	4
1328	548	2
1328	589	4
1328	610	3
1328	648	4
1328	1036	5
1328	1101	4
1328	1129	3
1328	1200	5
1328	1210	5
1328	1215	2
1328	1220	4
1328	1222	4
1328	1291	5
1328	1320	3
1328	1372	3
1328	1376	4
1328	1391	3
1328	1580	4
1328	1587	3
1328	1616	3
1328	1676	4
1328	1722	4
1328	1833	4
1328	1876	1
1328	1982	1
1328	2000	5
1328	2002	2
1328	2006	5
1328	2105	3
1328	2115	3
1328	2193	3
1328	2393	4
1328	2402	1
1328	2405	3
1328	2414	3
1328	2421	2
1328	2457	2
1328	2476	3
1328	2530	2
1328	2533	1
1328	2613	3
1328	2628	3
1328	2641	2
1328	2723	3
1328	2947	5
1328	2989	3
1328	2990	3
1328	3020	3
1328	3037	3
1328	3062	5
1328	3107	3
1328	3300	1
1328	3441	4
1328	3633	3
1328	3635	5
1328	3638	4
1328	3654	5
1328	3697	4
1328	3698	3
1328	3703	3
1328	3763	4
1328	3768	2
1329	1	4
1329	5	4
1329	10	5
1329	12	3
1329	21	5
1329	50	5
1329	95	3
1329	112	3
1329	141	3
1329	150	5
1329	193	1
1329	196	2
1329	208	3
1329	216	3
1329	235	3
1329	253	3
1329	260	5
1329	265	1
1329	296	4
1329	312	4
1329	317	2
1329	318	4
1329	344	5
1329	349	3
1329	353	2
1329	366	3
1329	367	3
1329	380	4
1329	440	4
1329	441	1
1329	457	4
1329	466	3
1329	480	4
1329	520	3
1329	543	5
1329	551	3
1329	587	2
1329	589	4
1329	590	4
1329	608	5
1329	647	2
1329	648	4
1329	673	3
1329	733	4
1329	782	3
1329	784	2
1329	785	3
1329	832	4
1329	838	3
1329	849	5
1329	858	4
1329	880	2
1329	902	4
1329	912	5
1329	913	4
1329	919	5
1329	923	4
1329	1027	3
1329	1029	2
1329	1036	5
1329	1049	3
1329	1079	4
1329	1080	4
1329	1089	3
1329	1129	4
1329	1205	4
1329	1210	5
1329	1215	3
1329	1220	5
1329	1254	4
1329	1265	5
1329	1270	4
1329	1282	5
1329	1291	5
1329	1302	4
1329	1339	2
1329	1380	2
1329	1388	3
1329	1391	5
1329	1405	4
1329	1411	4
1329	1416	2
1329	1485	3
1329	1488	2
1329	1517	5
1329	1527	3
1329	1562	1
1329	1580	4
1329	1584	5
1329	1591	1
1329	1610	4
1329	1614	4
1329	1616	2
1329	1625	2
1329	1639	2
1329	1644	3
1329	1658	2
1329	1663	5
1329	1673	3
1329	1676	5
1329	1680	4
1329	1682	4
1329	1686	1
1329	1721	1
1329	1722	4
1329	1729	2
1329	1732	5
1329	1747	3
1329	1876	2
1329	1883	3
1329	1912	2
1329	1917	1
1329	1923	1
1329	1968	2
1329	2002	4
1329	2003	4
1329	2004	4
1329	2005	3
1329	2006	5
1329	2023	4
1329	2054	2
1329	2058	3
1329	2067	5
1329	2072	4
1329	2080	4
1329	2087	3
1329	2088	2
1329	2115	4
1329	2124	3
1329	2134	3
1329	2167	3
1329	2195	2
1329	2245	3
1329	2264	3
1329	2265	2
1329	2273	5
1329	2300	4
1329	2301	5
1329	2302	5
1329	2334	3
1329	2338	2
1329	2353	2
1329	2389	3
1329	2395	3
1329	2411	2
1329	2423	5
1329	2427	4
1329	2470	4
1329	2539	4
1329	2571	4
1329	2572	3
1329	2574	3
1329	2605	1
1329	2616	4
1329	2617	4
1329	2628	5
1329	2641	3
1329	2643	1
1329	2683	4
1329	2688	3
1329	2699	3
1329	2710	4
1329	2712	1
1329	2713	2
1329	2716	5
1329	2717	4
1329	2722	1
1329	2723	2
1329	2770	3
1329	2791	5
1329	2795	5
1329	2796	4
1329	2797	2
1329	2804	3
1329	2805	4
1329	2826	3
1329	2841	4
1329	2858	5
1329	2888	3
1329	2890	4
1329	2915	4
1329	2974	1
1329	2986	3
1329	2990	2
1329	3006	4
1329	3081	3
1329	3087	5
1329	3107	4
1329	3114	5
1329	3147	5
1329	3175	4
1329	3208	3
1329	3213	4
1329	3247	1
1329	3252	4
1329	3253	4
1329	3255	5
1329	3273	3
1329	3300	3
1329	3324	4
1329	3354	3
1329	3392	1
1329	3478	3
1329	3513	3
1329	3536	3
1329	3552	4
1329	3616	2
1329	3617	2
1329	3671	4
1329	3705	3
1329	3717	3
1329	3744	4
1329	3809	4
1329	3827	4
1329	3864	3
1329	3868	4
1329	3869	3
1329	3882	1
1329	3884	2
1329	3897	4
1329	3952	2
1335	1	4
1335	36	3
1335	58	2
1335	162	4
1335	164	3
1335	260	2
1335	265	2
1335	296	5
1335	318	4
1335	412	3
1335	480	2
1335	495	4
1335	549	4
1335	581	4
1335	589	4
1335	593	5
1335	608	4
1335	745	4
1335	858	5
1335	898	5
1335	908	5
1335	912	1
1335	924	5
1335	994	3
1335	1036	2
1335	1079	5
1335	1080	4
1335	1089	4
1335	1090	2
1335	1101	1
1335	1172	2
1335	1173	4
1335	1175	4
1335	1193	4
1335	1199	4
1335	1206	5
1335	1210	2
1335	1211	5
1335	1219	5
1335	1222	4
1335	1225	3
1335	1228	5
1335	1230	5
1335	1244	3
1335	1247	4
1335	1265	5
1335	1266	4
1335	1267	5
1335	1288	2
1335	1293	2
1335	1295	2
1335	1300	3
1335	1327	1
1335	1329	3
1335	1331	1
1335	1354	3
1335	1380	2
1335	1388	1
1335	1394	5
1335	1537	3
1335	1580	4
1335	1673	2
1335	1719	3
1335	1734	4
1335	1748	3
1335	1834	4
1335	1885	3
1335	1913	3
1335	1956	3
1335	1957	3
1335	1960	4
1335	1962	2
1335	1968	1
1335	1974	1
1335	1982	2
1335	1997	4
1335	1998	2
1335	2009	3
1335	2013	4
1335	2076	5
1335	2105	3
1335	2134	2
1335	2178	4
1335	2239	4
1335	2291	3
1335	2296	1
1335	2301	1
1335	2395	4
1335	2470	3
1335	2521	1
1335	2535	1
1335	2536	1
1335	2551	1
1335	2624	3
1335	2657	2
1335	2686	3
1335	2692	5
1335	2710	3
1335	2730	3
1335	2739	1
1335	2779	4
1335	2791	3
1335	2797	3
1335	2804	4
1335	2819	3
1335	2858	4
1335	2871	3
1335	2908	3
1335	2915	2
1335	2918	3
1335	2948	4
1335	2959	5
1335	2966	5
1335	2968	3
1335	3015	2
1335	3019	3
1335	3032	3
1335	3037	4
1335	3067	4
1335	3070	3
1335	3083	5
1335	3094	3
1335	3099	3
1335	3104	2
1335	3111	2
1335	3112	1
1335	3114	4
1335	3152	3
1335	3160	5
1335	3163	3
1335	3182	4
1335	3198	4
1335	3203	3
1335	3221	4
1335	3251	1
1335	3317	2
1335	3342	1
1335	3362	3
1335	3363	3
1335	3428	1
1335	3429	4
1335	3457	3
1335	3498	2
1335	3543	3
1335	3547	4
1335	3552	2
1335	3556	4
1335	3598	1
1335	3608	3
1335	3613	3
1335	3671	3
1335	3676	4
1335	3683	5
1335	3702	3
1335	3706	1
1335	3738	3
1335	3741	5
1335	3747	4
1335	3794	5
1335	3812	4
1335	3814	3
1335	3844	1
1335	3863	1
1335	3893	3
1335	3897	2
1335	3910	3
1335	3917	3
1335	3920	3
1335	3927	4
1335	3949	5
1336	1	5
1336	34	4
1336	36	3
1336	162	4
1336	593	4
1336	608	4
1336	1089	4
1336	1917	3
1336	2118	3
1336	2134	3
1336	2259	3
1336	3006	4
1336	3114	5
1336	3952	4
1342	152	3
1342	220	1
1342	253	4
1342	353	3
1342	366	3
1342	380	4
1342	407	2
1342	426	3
1342	457	4
1342	480	4
1342	493	3
1342	504	4
1342	512	2
1342	589	3
1342	879	1
1342	1215	4
1342	1320	3
1342	1336	1
1342	1339	4
1342	1342	3
1342	1355	1
1342	1527	3
1342	1610	4
1342	1623	2
1342	1644	3
1342	1655	2
1342	1771	2
1342	1912	3
1342	1968	4
1342	1973	2
1342	1992	2
1342	2058	4
1342	2149	2
1342	2167	3
1342	2328	3
1342	2338	3
1342	2389	2
1342	2571	4
1342	2628	4
1342	2710	2
1342	2713	2
1342	2826	3
1342	2898	2
1342	3013	2
1342	3081	3
1342	3267	2
1342	3499	3
1345	1	5
1345	5	3
1345	7	5
1345	11	5
1345	21	5
1345	34	5
1345	39	5
1345	69	4
1345	141	5
1345	186	4
1345	252	4
1345	260	4
1345	333	5
1345	339	5
1345	344	1
1345	351	4
1345	367	5
1345	371	4
1345	372	3
1345	380	4
1345	414	1
1345	440	4
1345	441	3
1345	450	4
1345	468	5
1345	520	1
1345	537	5
1345	589	4
1345	603	5
1345	635	5
1345	708	5
1345	785	3
1345	837	5
1345	838	5
1345	924	1
1345	968	1
1345	1042	5
1345	1064	4
1345	1188	4
1345	1200	3
1345	1265	5
1345	1270	4
1345	1367	5
1345	1405	3
1345	1432	1
1345	1441	5
1345	1476	3
1345	1485	5
1345	1513	4
1345	1517	4
1345	1580	5
1345	1629	4
1345	1747	5
1345	1821	4
1345	1878	2
1345	1883	3
1345	1885	4
1345	1923	2
1345	2002	4
1345	2108	4
1345	2124	3
1345	2140	5
1345	2155	4
1345	2171	4
1345	2282	3
1345	2302	4
1345	2331	5
1345	2355	3
1345	2380	1
1345	2390	5
1345	2395	4
1345	2496	4
1345	2539	5
1345	2571	5
1345	2587	4
1345	2629	2
1345	2671	4
1345	2706	4
1345	2723	3
1345	2770	3
1345	2829	4
1345	2858	4
1345	2961	5
1345	3004	3
1345	3052	3
1345	3114	5
1345	3160	5
1345	3174	4
1345	3175	4
1345	3253	2
1345	3325	3
1345	3354	1
1345	3450	5
1345	3457	1
1345	3466	5
1345	3538	5
1345	3703	4
1345	3869	1
1345	3882	4
1345	3897	5
1358	24	3
1358	95	4
1358	170	2
1358	173	1
1358	196	3
1358	208	1
1358	260	5
1358	288	4
1358	329	2
1358	339	2
1358	349	4
1358	353	4
1358	380	5
1358	457	3
1358	466	2
1358	480	5
1358	493	5
1358	507	5
1358	544	3
1358	589	4
1358	610	5
1358	648	3
1358	733	4
1358	745	5
1358	748	4
1358	836	3
1358	849	4
1358	880	3
1358	924	4
1358	1036	5
1358	1049	4
1358	1101	4
1358	1129	5
1358	1200	4
1358	1206	5
1358	1215	3
1358	1220	5
1358	1222	5
1358	1253	5
1358	1270	3
1358	1291	3
1358	1301	5
1358	1320	2
1358	1356	3
1358	1372	3
1358	1373	3
1358	1375	2
1358	1376	3
1358	1379	3
1358	1391	5
1358	1422	3
1358	1499	1
1358	1527	5
1358	1580	5
1358	1584	4
1358	1587	3
1358	1591	2
1358	1610	4
1358	1653	4
1358	1676	3
1358	1687	3
1358	1748	3
1358	1833	3
1358	1876	4
1358	1917	2
1358	2002	2
1358	2009	4
1358	2013	3
1358	2038	1
1358	2054	1
1358	2105	1
1358	2115	3
1358	2167	4
1358	2193	2
1358	2273	2
1358	2353	4
1358	2377	2
1358	2393	2
1358	2405	3
1358	2407	3
1358	2427	3
1358	2530	2
1358	2531	2
1358	2533	2
1358	2535	1
1358	2571	5
1358	2616	2
1358	2617	3
1358	2628	2
1358	2641	1
1358	2657	4
1358	2699	4
1358	2722	1
1358	2723	3
1358	2826	4
1358	2827	3
1358	2851	3
1358	2947	4
1358	2948	4
1358	2968	2
1358	2986	3
1358	2989	3
1358	2991	4
1358	2993	3
1358	3020	5
1358	3036	2
1358	3070	4
1358	3107	3
1358	3175	2
1358	3354	2
1358	3404	3
1358	3441	3
1358	3635	3
1358	3638	3
1358	3697	2
1358	3698	3
1358	3702	4
1358	3704	4
1358	3717	2
1358	3763	4
1358	3802	2
1358	3927	3
1362	196	3
1362	260	5
1362	329	3
1362	480	3
1362	490	4
1362	504	2
1362	551	2
1362	589	5
1362	593	4
1362	608	4
1362	648	2
1362	741	4
1362	748	4
1362	903	4
1362	904	5
1362	908	4
1362	912	5
1362	923	4
1362	1035	4
1362	1129	3
1362	1171	4
1362	1199	4
1362	1200	2
1362	1210	3
1362	1248	4
1362	1262	3
1362	1270	5
1362	1327	3
1362	1356	4
1362	1372	3
1362	1373	1
1362	1375	4
1362	1376	4
1362	1391	2
1362	1527	3
1362	1580	3
1362	1584	5
1362	1600	4
1362	1653	4
1362	1673	4
1362	1676	3
1362	1748	4
1362	1876	4
1362	1917	2
1362	2019	5
1362	2046	3
1362	2054	3
1362	2094	3
1362	2105	3
1362	2173	3
1362	2232	4
1362	2291	4
1362	2393	3
1362	2407	5
1362	2571	4
1362	2600	3
1362	2613	4
1362	2624	4
1362	2628	3
1362	2641	4
1362	2657	3
1362	2672	4
1362	2678	4
1362	2681	2
1362	2708	5
1362	2722	4
1362	2791	4
1362	2812	4
1362	2948	2
1362	2966	4
1362	2968	3
1362	2986	2
1362	3070	4
1362	3090	4
1362	3150	4
1362	3160	2
1362	3175	4
1362	3266	2
1362	3289	4
1362	3300	4
1362	3318	4
1362	3354	3
1362	3357	4
1362	3450	3
1362	3457	4
1362	3509	3
1362	3510	3
1362	3512	4
1362	3513	4
1362	3515	4
1362	3538	4
1362	3553	2
1362	3565	3
1362	3698	3
1362	3703	4
1362	3704	3
1362	3747	3
1362	3793	3
1362	3863	5
1362	3872	4
1362	3882	3
1362	3893	4
1362	3897	5
1362	3898	4
1362	3909	3
1362	3910	5
1362	3913	4
1362	3915	5
1362	3927	4
1362	3949	5
1362	3952	4
1374	25	3
1374	34	4
1374	50	3
1374	58	4
1374	150	3
1374	265	4
1374	296	3
1374	300	3
1374	318	4
1374	367	4
1374	523	4
1374	529	4
1374	538	3
1374	593	4
1374	608	5
1374	858	5
1374	908	4
1374	919	5
1374	924	5
1374	1041	5
1374	1089	3
1374	1103	4
1374	1104	5
1374	1193	4
1374	1244	3
1374	1247	4
1374	1276	5
1374	1280	4
1374	1358	3
1374	1394	5
1374	1594	3
1374	1639	2
1374	1711	3
1374	1719	3
1374	1732	3
1374	1747	3
1374	1799	3
1374	1885	4
1374	2023	4
1374	2112	4
1374	2132	5
1374	2439	3
1374	2609	4
1374	2624	5
1374	2628	3
1374	2682	3
1374	2692	3
1374	2858	5
1374	2908	5
1374	3006	4
1374	3083	4
1374	3095	4
1374	3100	4
1374	3147	3
1374	3196	4
1374	3247	3
1374	3260	5
1374	3363	4
1374	3469	5
1374	3504	5
1383	1	4
1383	5	3
1383	7	2
1383	11	4
1383	21	3
1383	25	3
1383	34	4
1383	36	3
1383	39	4
1383	50	5
1383	58	5
1383	68	4
1383	104	3
1383	140	2
1383	141	3
1383	150	3
1383	151	3
1383	155	3
1383	207	2
1383	215	3
1383	218	4
1383	223	4
1383	224	5
1383	242	4
1383	247	3
1383	248	3
1383	252	1
1383	260	5
1383	261	3
1383	265	5
1383	270	3
1383	272	2
1383	276	2
1383	296	5
1383	300	3
1383	318	5
1383	339	3
1383	347	1
1383	348	4
1383	349	3
1383	351	4
1383	361	2
1383	367	4
1383	372	4
1383	380	3
1383	412	3
1383	427	1
1383	432	2
1383	440	4
1383	454	4
1383	457	4
1383	468	2
1383	480	4
1383	500	3
1383	509	4
1383	520	1
1383	529	4
1383	538	4
1383	543	3
1383	587	4
1383	589	3
1383	590	1
1383	593	5
1383	594	4
1383	595	3
1383	597	4
1383	608	5
1383	613	3
1383	615	4
1383	673	4
1383	678	5
1383	708	3
1383	745	5
1383	746	3
1383	800	4
1383	837	3
1383	858	5
1383	866	4
1383	898	4
1383	899	5
1383	900	5
1383	901	4
1383	902	3
1383	903	3
1383	904	4
1383	905	4
1383	908	5
1383	912	4
1383	913	4
1383	918	3
1383	919	5
1383	923	5
1383	924	2
1383	926	4
1383	934	4
1383	935	3
1383	938	4
1383	945	5
1383	968	3
1383	969	5
1383	994	4
1383	1018	2
1383	1035	5
1383	1036	3
1383	1041	3
1383	1042	3
1383	1066	5
1383	1067	4
1383	1079	5
1383	1080	4
1383	1081	4
1383	1089	3
1383	1090	3
1383	1093	4
1383	1101	2
1383	1103	3
1383	1104	4
1383	1124	4
1383	1131	5
1383	1172	4
1383	1173	4
1383	1186	3
1383	1188	4
1383	1193	5
1383	1199	3
1383	1200	4
1383	1203	5
1383	1210	5
1383	1219	4
1383	1220	3
1383	1225	4
1383	1228	3
1383	1230	4
1383	1234	5
1383	1238	3
1383	1244	4
1383	1245	3
1383	1247	5
1383	1248	2
1383	1254	4
1383	1265	5
1383	1266	3
1383	1267	4
1383	1270	4
1383	1276	4
1383	1277	4
1383	1280	4
1383	1281	3
1383	1282	2
1383	1283	4
1383	1291	4
1383	1293	3
1383	1300	5
1383	1302	3
1383	1304	3
1383	1321	4
1383	1339	2
1383	1344	3
1383	1353	2
1383	1354	5
1383	1358	4
1383	1372	2
1383	1378	2
1383	1380	4
1383	1381	1
1383	1391	2
1383	1394	5
1383	1401	3
1383	1409	2
1383	1412	4
1383	1441	4
1383	1476	4
1383	1485	3
1383	1490	1
1383	1498	2
1383	1507	4
1383	1513	2
1383	1517	4
1383	1535	3
1383	1537	4
1383	1564	5
1383	1580	3
1383	1584	4
1383	1594	2
1383	1610	3
1383	1614	4
1383	1625	4
1383	1635	4
1383	1639	4
1383	1643	4
1383	1663	4
1383	1665	2
1383	1673	5
1383	1678	4
1383	1680	5
1383	1682	4
1383	1719	4
1383	1721	5
1383	1732	3
1383	1734	5
1383	1747	4
1383	1834	4
1383	1885	4
1383	1912	2
1383	1923	4
1383	1935	3
1383	1947	5
1383	1950	4
1383	1956	5
1383	1957	4
1383	1960	4
1383	1961	4
1383	1962	5
1383	1964	2
1383	1966	2
1383	1968	2
1383	1994	4
1383	1997	3
1383	2000	3
1383	2003	2
1383	2009	3
1383	2013	3
1383	2014	3
1383	2052	2
1383	2054	3
1383	2058	2
1383	2067	2
1383	2072	1
1383	2076	2
1383	2088	2
1383	2108	4
1383	2124	2
1383	2134	3
1383	2147	2
1383	2155	4
1383	2160	3
1383	2181	2
1383	2186	4
1383	2202	4
1383	2206	4
1383	2210	3
1383	2245	3
1383	2248	3
1383	2259	3
1383	2262	3
1383	2268	4
1383	2278	3
1383	2291	4
1383	2297	1
1383	2300	5
1383	2302	4
1383	2323	3
1383	2331	3
1383	2355	4
1383	2366	3
1383	2390	3
1383	2395	2
1383	2405	3
1383	2407	3
1383	2416	2
1383	2418	3
1383	2423	1
1383	2434	4
1383	2457	3
1383	2467	3
1383	2468	2
1383	2470	3
1383	2513	2
1383	2517	1
1383	2518	2
1383	2539	4
1383	2546	3
1383	2551	3
1383	2555	1
1383	2571	4
1383	2587	3
1383	2589	1
1383	2605	3
1383	2612	4
1383	2629	3
1383	2641	3
1383	2648	4
1383	2657	2
1383	2671	3
1383	2683	4
1383	2699	3
1383	2710	1
1383	2712	1
1383	2713	1
1383	2716	5
1383	2722	2
1383	2739	4
1383	2752	2
1383	2770	4
1383	2779	4
1383	2791	4
1383	2795	3
1383	2796	2
1383	2797	5
1383	2804	4
1383	2805	3
1383	2819	4
1383	2829	2
1383	2852	3
1383	2857	5
1383	2858	4
1383	2863	4
1383	2871	3
1383	2875	2
1383	2890	3
1383	2900	3
1383	2908	3
1383	2915	4
1383	2917	3
1383	2918	4
1383	2927	4
1383	2940	3
1383	2941	4
1383	2946	5
1383	2947	3
1383	2948	3
1383	2959	3
1383	2961	1
1383	2966	4
1383	2973	4
1383	2978	2
1383	2989	3
1383	2990	2
1383	2991	3
1383	3006	4
1383	3016	2
1383	3019	4
1383	3037	4
1383	3040	1
1383	3060	5
1383	3068	2
1383	3070	4
1383	3071	4
1383	3081	2
1383	3083	3
1383	3087	3
1383	3095	4
1383	3098	4
1383	3100	3
1383	3101	4
1383	3104	4
1383	3109	3
1383	3111	4
1383	3112	3
1383	3114	5
1383	3135	4
1383	3147	3
1383	3160	4
1383	3163	3
1383	3169	2
1383	3174	4
1383	3175	4
1383	3176	4
1383	3198	4
1383	3201	3
1383	3206	2
1383	3210	2
1383	3219	3
1383	3244	5
1383	3247	4
1383	3248	2
1383	3251	3
1383	3252	4
1383	3253	4
1383	3255	4
1383	3259	1
1383	3260	3
1383	3299	1
1383	3317	4
1383	3357	3
1383	3358	4
1383	3362	4
1383	3363	4
1383	3365	5
1383	3387	1
1383	3388	3
1383	3391	1
1383	3392	2
1383	3395	1
1383	3408	4
1383	3424	4
1383	3429	4
1383	3436	2
1383	3450	2
1383	3451	5
1383	3457	2
1383	3461	4
1383	3462	4
1383	3466	3
1383	3469	4
1383	3478	3
1383	3498	4
1383	3499	4
1383	3504	3
1383	3510	2
1383	3512	4
1383	3513	3
1383	3524	4
1383	3528	3
1383	3536	4
1383	3543	4
1383	3545	3
1383	3548	2
1383	3549	4
1383	3552	2
1383	3598	3
1383	3600	2
1383	3604	4
1383	3606	4
1383	3608	5
1383	3613	4
1383	3633	3
1383	3635	3
1383	3649	3
1383	3671	4
1383	3684	4
1383	3688	1
1383	3702	2
1383	3703	1
1383	3705	2
1383	3707	3
1383	3708	2
1383	3715	1
1383	3735	4
1383	3741	4
1383	3752	3
1383	3809	3
1383	3814	2
1383	3844	4
1383	3852	3
1383	3871	3
1383	3897	4
1383	3927	3
1383	3928	3
1383	3952	4
1396	34	5
1396	104	2
1396	141	4
1396	162	4
1396	223	4
1396	235	4
1396	247	2
1396	260	5
1396	296	5
1396	318	5
1396	367	2
1396	441	4
1396	480	1
1396	500	2
1396	551	5
1396	589	1
1396	593	5
1396	608	5
1396	866	4
1396	892	4
1396	902	5
1396	912	3
1396	913	4
1396	924	5
1396	1079	4
1396	1080	5
1396	1089	5
1396	1172	4
1396	1175	5
1396	1193	4
1396	1206	5
1396	1210	4
1396	1215	5
1396	1220	4
1396	1222	1
1396	1225	5
1396	1230	4
1396	1255	3
1396	1262	4
1396	1265	4
1396	1276	3
1396	1394	3
1396	1535	4
1396	1580	3
1396	1639	4
1396	1732	4
1396	1747	4
1396	1884	4
1396	1923	4
1396	1974	1
1396	2003	3
1396	2080	4
1396	2108	4
1396	2115	2
1396	2124	1
1396	2140	5
1396	2143	4
1396	2160	2
1396	2161	4
1396	2193	5
1396	2291	3
1396	2300	5
1396	2301	5
1396	2302	1
1396	2395	4
1396	2470	2
1396	2571	3
1396	2628	2
1396	2657	4
1396	2692	5
1396	2706	3
1396	2716	4
1396	2791	4
1396	2804	5
1396	2856	2
1396	2858	4
1396	2863	4
1396	2871	1
1396	2872	3
1396	2918	5
1396	2948	4
1396	2968	5
1396	3028	4
1396	3067	4
1396	3070	5
1396	3175	4
1396	3210	5
1396	3253	3
1396	3255	2
1396	3266	5
1396	3450	2
1396	3521	4
1396	3552	3
1396	3608	1
1396	3671	5
1396	3809	4
1396	3897	5
1396	3917	4
1396	3923	1
1398	480	4
1398	615	3
1398	903	4
1398	904	5
1398	908	5
1398	913	4
1398	924	4
1398	1035	3
1398	1264	4
1398	1913	5
1398	1950	3
1398	2160	3
1398	2186	4
1398	2791	3
1398	2858	4
1398	3160	4
1398	3788	4
1399	50	5
1399	66	2
1399	101	4
1399	112	4
1399	150	4
1399	196	3
1399	223	4
1399	260	5
1399	288	4
1399	296	4
1399	318	5
1399	353	5
1399	364	4
1399	380	4
1399	407	1
1399	457	4
1399	480	4
1399	481	4
1399	543	4
1399	551	4
1399	553	4
1399	587	3
1399	589	5
1399	593	4
1399	608	3
1399	733	5
1399	741	3
1399	832	4
1399	866	3
1399	879	1
1399	903	5
1399	904	4
1399	908	4
1399	968	5
1399	1036	4
1399	1089	4
1399	1103	3
1399	1129	3
1399	1186	4
1399	1188	4
1399	1193	5
1399	1199	4
1399	1200	4
1399	1203	4
1399	1205	4
1399	1206	5
1399	1210	4
1399	1215	4
1399	1219	5
1399	1222	5
1399	1247	4
1399	1262	4
1399	1265	5
1399	1270	4
1399	1320	4
1399	1321	3
1399	1352	2
