560	1544	5
560	1586	5
560	1610	4
560	1627	3
560	1676	5
560	1833	4
560	1867	4
560	1882	4
560	1957	3
560	2006	4
560	2013	4
560	2019	4
560	2058	5
560	2115	4
560	2193	3
560	2288	5
560	2368	2
560	2370	3
560	2393	4
560	2414	5
560	2524	2
560	2528	4
560	2530	4
560	2532	2
560	2571	4
560	2622	5
560	2628	4
560	2641	3
560	2692	5
560	2763	3
560	2916	4
560	2948	4
560	2949	4
560	2951	4
560	2968	3
560	2985	4
560	2989	3
560	2993	5
560	3082	5
560	3153	5
560	3366	3
560	3418	5
560	3441	2
560	3633	2
560	3635	3
560	3639	3
560	3654	4
560	3702	2
560	3703	2
560	3807	4
564	246	2
564	318	4
564	527	5
564	750	4
564	910	2
564	923	5
564	1193	2
564	1204	5
564	1207	5
564	1219	5
564	1221	4
564	1250	5
564	1304	4
564	1337	2
564	1873	4
564	1945	5
564	1952	2
564	2023	3
564	2067	5
564	2339	3
564	2432	3
564	2762	3
564	3152	2
564	3196	4
564	3217	4
564	3250	4
564	3435	4
564	3469	5
564	3471	4
564	3545	2
564	3916	5
567	110	5
567	168	5
567	316	5
567	455	3
567	464	3
567	590	5
567	592	5
567	673	3
567	733	5
567	919	5
567	969	5
567	1129	4
567	1198	5
567	1261	5
567	1356	5
567	1359	4
567	1371	5
567	1372	5
567	1375	5
567	1376	5
567	2143	5
567	2193	5
567	2369	3
567	2393	5
567	2402	4
567	2628	5
567	2644	5
567	2872	5
567	2968	5
567	3104	5
567	3168	5
567	3434	4
567	3479	5
567	3489	4
567	3699	5
567	3702	5
567	3703	5
567	3704	5
567	3807	4
572	810	1
572	1975	1
572	2006	5
572	3177	3
572	3285	2
572	3578	4
572	3594	3
572	3616	3
572	3623	4
572	3745	4
572	3861	5
572	3916	5
577	1	5
577	16	5
577	50	5
577	235	5
577	296	5
577	300	5
577	380	3
577	457	5
577	474	5
577	497	4
577	508	3
577	527	5
577	555	5
577	587	3
577	592	4
577	608	5
577	733	4
577	832	3
577	858	5
577	1092	5
577	1094	5
577	1095	2
577	1129	4
577	1198	5
577	1213	5
577	1219	4
577	1220	5
577	1221	5
577	1233	5
577	1278	5
577	1307	5
577	1358	5
577	1370	4
577	1387	5
577	1395	5
577	1407	4
577	1476	5
577	1500	4
577	1552	3
577	1573	5
577	1608	4
577	1610	5
577	1663	5
577	1673	5
577	1682	5
577	1704	5
577	1729	5
577	1747	4
577	1923	4
577	2000	3
577	2058	5
577	2064	4
577	2100	3
577	2110	5
577	2111	5
577	2115	4
577	2194	4
577	2268	3
577	2278	5
577	2302	4
577	2371	5
577	2396	5
577	2417	3
577	2423	3
577	2518	4
577	2571	5
577	2600	2
577	2700	5
577	2797	5
577	2858	5
577	2915	5
577	2916	5
577	2917	5
577	2947	5
577	2948	5
577	2949	5
577	2951	5
577	2997	5
577	3072	3
577	3100	5
577	3176	4
577	3210	5
577	3253	5
577	3255	1
577	3361	3
577	3524	5
577	3527	5
577	3535	5
577	3633	5
577	3701	5
577	3763	4
579	1	4
579	223	4
579	322	3
579	457	4
579	589	4
579	923	1
579	1198	5
579	1213	3
579	1220	4
579	1307	4
579	1356	5
579	1371	1
579	1372	4
579	1375	4
579	1376	4
579	1663	5
579	1704	4
579	1911	4
579	1968	5
579	2000	5
579	2001	5
579	2011	3
579	2072	1
579	2371	4
579	2375	3
579	2379	3
579	2393	3
579	2395	3
579	2423	4
579	2518	4
579	2571	5
579	2716	4
579	2762	5
579	2858	5
579	2915	4
579	3210	4
579	3552	5
579	3619	3
592	50	5
592	858	5
592	1198	5
592	1218	5
592	1388	3
592	1500	5
592	2471	4
592	3258	3
592	3452	3
592	3578	5
592	3623	5
592	3624	4
592	3717	4
592	3755	4
593	11	4
593	16	3
593	17	3
593	265	3
593	300	4
593	307	2
593	308	2
593	350	4
593	412	3
593	475	4
593	515	4
593	527	5
593	590	3
593	608	4
593	778	5
593	1041	4
593	1094	5
593	1120	4
593	1183	5
593	1190	5
593	1233	3
593	1271	3
593	1357	3
593	1396	3
593	1465	4
593	1480	3
593	1542	4
593	1619	2
593	1673	4
593	1678	3
593	1680	3
593	1682	4
593	1704	5
593	1721	3
593	1747	5
593	1885	4
593	1897	5
593	2023	2
593	2106	5
593	2357	3
593	2437	4
593	2443	4
593	2610	3
593	2682	4
593	2858	5
593	3115	3
593	3145	5
593	3148	3
593	3174	3
593	3176	3
593	3252	4
593	3260	3
593	3418	3
593	3556	2
593	3623	2
593	3751	3
593	3831	3
593	3911	4
593	3948	3
593	3949	5
593	3951	2
595	1	4
595	11	3
595	50	5
595	163	4
595	180	2
595	235	3
595	280	5
595	317	3
595	318	5
595	345	5
595	350	4
595	356	5
595	357	5
595	371	3
595	378	3
595	380	3
595	410	3
595	450	3
595	457	5
595	474	3
595	508	5
595	516	4
595	527	4
595	537	5
595	551	3
595	586	4
595	589	3
595	608	5
595	733	4
595	858	3
595	1358	5
595	1393	4
595	1411	5
595	1541	3
595	1569	5
595	1608	3
595	1610	3
595	1704	4
595	1794	4
595	1821	5
595	1885	5
595	2071	5
595	2268	5
595	2336	5
595	2353	4
595	2396	5
595	2700	4
595	2762	5
595	2858	5
595	3052	3
595	3176	4
595	3247	4
595	3252	4
595	3255	4
595	3578	5
595	3831	4
599	318	5
599	356	3
599	527	5
599	608	5
599	858	3
599	1193	5
599	1213	3
599	1221	3
599	1276	5
599	1282	1
599	1284	3
599	1299	4
599	1673	3
599	2858	5
599	2925	3
599	2948	3
599	3420	4
599	3873	3
600	1959	4
600	1997	4
600	2369	5
600	2701	1
600	2716	5
600	2858	5
600	2917	3
600	2961	1
600	2997	4
600	3101	5
600	3176	3
607	73	4
607	110	5
607	296	5
607	318	5
607	608	5
607	678	3
607	994	5
607	1304	4
607	1682	5
607	1873	4
607	2393	4
607	2447	3
607	2763	3
607	2858	5
607	3147	5
607	3250	3
607	3386	4
607	3418	3
609	32	4
609	110	4
609	296	4
609	316	4
609	356	4
609	457	5
609	480	4
609	527	4
609	541	4
609	589	5
609	608	3
609	780	5
609	1198	5
609	1233	4
609	1259	5
609	1356	5
609	1393	4
609	1408	5
609	1676	5
609	2393	4
609	2571	5
609	2628	4
609	2762	5
609	2916	4
609	3147	5
609	3176	3
609	3300	4
609	3527	5
609	3578	5
609	3745	4
609	3827	3
609	3863	4
609	3916	4
611	1	4
611	11	4
611	24	5
611	32	4
611	34	4
611	110	4
611	163	4
611	235	3
611	296	5
611	318	5
611	356	4
611	457	4
611	477	4
611	480	3
611	485	2
611	509	5
611	523	3
611	527	4
611	589	5
611	590	5
611	608	3
611	802	5
611	858	5
611	866	5
611	913	4
611	1094	3
611	1127	4
611	1193	5
611	1200	5
611	1213	4
611	1221	5
611	1249	3
611	1356	4
611	1358	4
611	1584	5
611	1673	3
611	1678	5
611	1682	4
611	1721	4
611	1911	3
611	1918	2
611	1923	4
611	2000	4
611	2001	4
611	2076	3
611	2302	4
611	2333	4
611	2349	4
611	2396	4
611	2434	4
611	2455	4
611	2490	4
611	2530	4
611	2571	5
611	2572	4
611	2622	3
611	2628	3
611	2671	4
611	2686	4
611	2701	3
611	2716	4
611	2762	5
611	2763	4
611	2770	3
611	2858	3
611	2908	4
611	2975	4
611	2997	4
611	3052	4
611	3081	4
611	3087	4
611	3147	4
611	3358	4
611	3418	4
611	3424	5
611	3469	5
611	3508	5
611	3578	3
611	3623	4
611	3751	4
611	3927	4
611	3952	3
612	110	3
612	144	3
612	480	5
612	522	2
612	524	4
612	589	5
612	893	3
612	1129	3
612	1171	3
612	1259	5
612	1282	4
612	1284	5
612	1544	3
612	1673	3
612	1959	5
612	2160	4
612	2455	3
612	2858	5
612	2948	5
612	3150	4
612	3160	4
612	3450	2
612	3512	2
612	3578	4
612	3594	2
612	3675	3
612	3751	4
612	3753	3
612	3755	3
612	3947	3
621	70	4
621	110	4
621	177	3
621	188	1
621	223	4
621	273	2
621	296	5
621	328	2
621	330	4
621	366	5
621	382	1
621	480	4
621	541	5
621	551	5
621	589	4
621	594	2
621	606	1
621	611	1
621	735	5
621	785	4
621	799	5
621	833	1
621	913	1
621	982	4
621	1120	4
621	1127	4
621	1128	1
621	1171	5
621	1200	5
621	1204	5
621	1215	5
621	1218	5
621	1219	4
621	1237	4
621	1249	4
621	1255	4
621	1259	4
621	1260	4
621	1261	5
621	1284	1
621	1330	1
621	1345	3
621	1347	4
621	1387	4
621	1388	1
621	1407	3
621	1513	3
621	1623	1
621	1673	5
621	1717	3
621	1721	3
621	1729	5
621	1769	2
621	1862	1
621	1965	5
621	1971	2
621	1972	1
621	1973	2
621	1974	2
621	1975	1
621	1977	1
621	1981	1
621	1982	4
621	1993	1
621	1994	3
621	1997	4
621	2019	5
621	2096	3
621	2113	1
621	2118	4
621	2122	1
621	2160	3
621	2188	2
621	2263	1
621	2279	2
621	2288	5
621	2320	3
621	2327	3
621	2328	4
621	2333	4
621	2336	5
621	2338	1
621	2367	1
621	2394	3
621	2395	5
621	2396	1
621	2428	2
621	2455	3
621	2459	4
621	2460	2
621	2490	3
621	2502	5
621	2541	3
621	2555	1
621	2600	1
621	2606	2
621	2628	3
621	2644	3
621	2654	3
621	2668	3
621	2686	4
621	2692	4
621	2700	4
621	2713	2
621	2716	5
621	2723	2
621	2759	3
621	2761	4
621	2762	4
621	2770	3
621	2772	1
621	2858	4
621	2867	4
621	2976	5
621	2985	5
621	2986	4
621	2997	4
621	3005	3
621	3018	5
621	3053	3
621	3081	4
621	3160	4
621	3174	3
621	3176	1
621	3265	5
621	3300	2
621	3435	5
621	3441	3
621	3477	2
621	3499	4
621	3578	5
621	3587	5
621	3693	1
621	3694	1
621	3751	5
621	3837	1
621	3930	3
621	3932	3
627	110	2
627	181	1
627	541	5
627	911	3
627	1009	3
627	1041	3
627	1199	5
627	2100	3
627	2138	3
627	2193	3
627	2399	1
627	2628	3
627	2797	3
627	2872	5
627	2968	5
627	3393	2
627	3479	4
627	3863	2
627	3877	1
627	3897	5
627	3911	5
627	3952	4
630	1	4
630	17	5
630	34	5
630	39	5
630	58	5
630	105	3
630	110	4
630	222	4
630	249	5
630	265	5
630	357	5
630	509	5
630	534	4
630	838	5
630	898	5
630	899	5
630	900	5
630	910	4
630	915	5
630	916	5
630	921	2
630	923	5
630	928	5
630	1057	5
630	1094	4
630	1096	5
630	1183	5
630	1211	4
630	1256	4
630	1278	5
630	1292	5
630	1296	5
630	1304	4
630	1307	4
630	1393	3
630	1409	2
630	1441	3
630	1674	4
630	1683	4
630	1721	5
630	1821	3
630	1947	4
630	1957	5
630	1959	5
630	1968	4
630	2081	5
630	2100	3
630	2125	4
630	2145	4
630	2349	4
630	2352	3
630	2369	3
630	2395	3
630	2396	5
630	2671	2
630	2716	4
630	2797	4
630	2858	5
630	2915	4
630	2941	5
630	2997	4
630	3072	4
630	3089	5
630	3101	4
630	3210	4
630	3358	4
630	3668	5
641	1	5
641	2	4
641	39	4
641	110	5
641	223	3
641	246	5
641	265	4
641	300	4
641	316	4
641	318	5
641	527	5
641	605	3
641	608	5
641	858	5
641	898	4
641	899	4
641	919	5
641	923	4
641	969	5
641	1041	4
641	1094	4
641	1132	4
641	1185	4
641	1193	4
641	1198	5
641	1199	4
641	1200	1
641	1204	5
641	1213	3
641	1221	5
641	1231	4
641	1234	3
641	1235	5
641	1250	4
641	1259	4
641	1295	1
641	1307	5
641	1356	3
641	1358	2
641	1409	3
641	1552	3
641	1936	5
641	1956	5
641	1966	5
641	2005	4
641	2019	4
641	2064	5
641	2100	4
641	2145	3
641	2266	4
641	2300	4
641	2396	4
641	2398	4
641	2463	2
641	2571	4
641	2779	3
641	2788	5
641	2797	5
641	2858	1
641	2872	4
641	2985	4
641	2997	5
641	3072	4
641	3091	5
641	3095	4
641	3097	4
641	3100	4
641	3269	4
641	3317	3
641	3424	4
641	3479	4
641	3702	2
641	3811	4
641	3897	5
648	156	3
648	223	3
648	265	4
648	302	5
648	327	4
648	345	4
648	457	4
648	562	5
648	589	4
648	608	5
648	728	4
648	745	4
648	800	4
648	866	4
648	923	4
648	926	5
648	927	5
648	994	3
648	1041	4
648	1093	4
648	1094	4
648	1095	5
648	1127	4
648	1171	5
648	1175	5
648	1200	5
648	1213	5
648	1249	4
648	1266	4
648	1272	5
648	1358	4
648	1385	4
648	1397	2
648	1468	1
648	1513	4
648	1537	4
648	1673	5
648	1704	4
648	1883	4
648	1959	5
648	1997	4
648	2155	4
648	2166	4
648	2336	5
648	2395	5
648	2396	3
648	2428	3
648	2502	5
648	2541	2
648	2571	5
648	2598	4
648	2628	4
648	2676	2
648	2692	4
648	2694	4
648	2700	3
648	2701	2
648	2723	3
648	2759	4
648	2762	4
648	2763	4
648	2770	4
648	2805	3
648	2858	5
648	2872	4
648	2997	5
648	3115	4
648	3160	5
648	3176	5
648	3265	4
648	3285	2
648	3286	2
648	3300	3
648	3317	5
648	3418	4
648	3499	4
648	3534	3
648	3535	3
648	3537	3
648	3556	4
648	3566	4
648	3578	5
648	3618	4
648	3624	4
648	3653	4
648	3717	3
648	3744	3
648	3745	4
648	3751	4
648	3753	4
648	3755	4
648	3785	2
648	3798	4
648	3799	1
648	3827	2
648	3863	3
648	3865	2
648	3893	2
648	3897	5
648	3911	3
648	3948	1
648	3952	5
650	110	5
650	163	5
650	457	5
650	589	5
650	1047	4
650	1193	5
650	1259	4
650	1408	1
650	1573	3
650	1610	4
650	1968	5
650	2058	3
650	2133	4
650	2144	5
650	2571	5
650	2916	5
650	3072	2
650	3300	3
650	3452	4
650	3578	5
650	3623	3
650	3717	4
650	3753	4
650	3755	2
652	6	2
652	16	2
652	32	4
652	50	5
652	70	3
652	161	5
652	163	3
652	256	2
652	273	1
652	316	3
652	328	1
652	366	3
652	382	3
652	407	5
652	442	3
652	457	3
652	480	3
652	543	3
652	608	3
652	733	5
652	780	4
652	832	2
652	842	1
652	849	2
652	880	2
652	1003	2
652	1037	3
652	1215	4
652	1356	1
652	1370	3
652	1391	3
652	1396	4
652	1407	4
652	1544	1
652	1573	3
652	1584	5
652	1591	2
652	1610	4
652	1645	3
652	1653	3
652	1676	3
652	1717	1
652	1732	5
652	1754	5
652	1779	1
652	1794	3
652	2004	1
652	2012	3
652	2026	2
652	2046	3
652	2058	4
652	2094	3
652	2278	4
652	2279	1
652	2389	1
652	2393	2
652	2423	4
652	2428	2
652	2542	5
652	2571	5
652	2628	1
652	2672	3
652	2707	3
652	2713	3
652	2719	1
652	2762	5
652	2826	1
652	2916	5
652	2976	1
652	2986	1
652	3044	5
652	3081	2
652	3101	4
652	3147	2
652	3176	3
652	3238	2
652	3256	4
652	3318	1
652	3326	3
652	3354	3
652	3535	4
652	3745	5
652	3810	2
652	3863	5
659	11	4
659	32	3
659	34	4
659	161	4
659	249	4
659	318	5
659	350	3
659	475	2
659	508	3
659	527	5
659	534	3
659	590	5
659	608	3
659	858	3
659	1090	4
659	1124	3
659	1185	4
659	1213	5
659	1221	3
659	1231	3
659	1245	3
659	1259	4
659	1286	4
659	1290	3
659	1296	2
659	1358	5
659	1393	4
659	1584	3
659	1624	4
659	1674	5
659	1680	4
659	1682	4
659	1735	4
659	1968	4
659	2000	4
659	2001	4
659	2106	4
659	2114	5
659	2125	4
659	2145	3
659	2194	5
659	2245	4
659	2248	4
659	2268	4
659	2302	4
659	2352	4
659	2370	3
659	2410	3
659	2420	4
659	2453	4
659	2474	3
659	2551	3
659	2639	3
659	2734	4
659	2745	4
659	2749	2
659	2852	4
659	2858	2
659	2942	4
659	3071	4
659	3072	4
659	3098	4
659	3109	5
659	3147	5
659	3148	4
659	3250	3
659	3271	5
659	3347	4
659	3360	4
659	3418	4
659	3449	4
659	3480	4
659	3684	3
659	3689	1
659	3699	4
659	3714	4
666	29	5
666	32	5
666	39	5
666	52	3
666	58	5
666	110	4
666	272	4
666	300	4
666	318	4
666	357	4
666	364	3
666	417	3
666	457	3
666	480	3
666	508	3
666	527	4
666	538	4
666	595	3
666	608	5
666	745	4
666	778	5
666	780	3
666	898	5
666	915	4
666	933	5
666	1094	5
666	1175	5
666	1176	5
666	1183	5
666	1198	3
666	1268	4
666	1271	4
666	1356	3
666	1396	4
666	1584	3
666	1610	3
666	1614	3
666	1653	4
666	1674	4
666	1682	5
666	1923	4
666	2268	3
666	2300	4
666	2357	4
666	2396	5
666	2542	5
666	2571	5
666	2725	5
666	2858	5
666	2997	4
666	3044	5
666	3101	2
666	3160	4
666	3176	4
666	3260	3
666	3751	3
667	12	1
667	70	4
667	240	4
667	330	2
667	480	5
667	551	3
667	589	5
667	606	2
667	611	2
667	736	4
667	780	3
667	799	4
667	891	3
667	1127	4
667	1129	3
667	1206	3
667	1215	4
667	1219	4
667	1221	4
667	1259	5
667	1266	4
667	1285	4
667	1286	2
667	1290	4
667	1323	1
667	1327	3
667	1330	4
667	1347	4
667	1387	5
667	1407	4
667	1544	3
667	1623	4
667	1645	3
667	1717	3
667	1762	2
667	1862	1
667	1971	3
667	1972	2
667	1973	1
667	1974	4
667	1975	2
667	1977	3
667	1981	2
667	1982	4
667	1983	3
667	1986	3
667	1988	1
667	1993	3
667	1994	4
667	1997	5
667	1999	1
667	2023	3
667	2118	3
667	2143	3
667	2188	3
667	2279	3
667	2288	5
667	2338	2
667	2368	1
667	2377	2
667	2428	2
667	2448	2
667	2454	4
667	2462	1
667	2465	3
667	2514	2
667	2571	5
667	2572	3
667	2606	3
667	2707	3
667	2716	4
667	2719	2
667	2770	2
667	2826	2
667	2858	5
667	2902	4
667	2916	4
667	2948	3
667	2985	3
667	3000	4
667	3051	4
667	3160	4
667	3186	3
667	3300	4
667	3452	4
667	3499	5
667	3513	4
667	3527	3
667	3535	3
667	3563	1
667	3578	5
667	3623	2
667	3624	3
667	3717	3
667	3745	4
667	3753	3
667	3755	3
667	3785	4
667	3863	4
667	3879	2
667	3897	4
667	3908	2
667	3949	4
671	29	4
671	34	4
671	50	4
671	101	4
671	296	5
671	300	5
671	318	4
671	527	4
671	541	5
671	589	4
671	592	3
671	608	5
671	750	5
671	858	5
671	903	5
671	913	4
671	919	5
671	922	5
671	923	5
671	969	4
671	1090	3
671	1193	5
671	1198	5
671	1200	4
671	1213	4
671	1215	4
671	1219	4
671	1221	3
671	1233	4
671	1234	4
671	1245	4
671	1250	5
671	1251	5
671	1256	5
671	1261	4
671	1272	4
671	1284	5
671	1292	5
671	1348	5
671	1387	4
671	1673	4
671	1732	5
671	1883	3
671	1933	4
671	2064	5
671	2313	5
671	2330	5
671	2395	4
671	2396	4
671	2692	4
671	2762	4
671	2858	4
671	2908	4
671	2973	4
671	2997	5
671	3000	5
671	3007	5
671	3037	4
671	3152	5
671	3160	4
671	3514	4
671	3571	4
671	3578	3
671	3618	3
671	3624	3
671	3703	5
671	3741	5
671	3751	4
671	3863	4
671	3893	3
671	3896	4
671	3897	3
671	3898	3
671	3948	3
672	110	5
672	457	5
672	524	4
672	589	3
672	590	5
672	661	2
672	858	5
672	913	5
672	969	5
672	1198	4
672	1200	4
672	1220	3
672	1221	5
672	1250	5
672	1259	4
672	1282	3
672	1304	5
672	1327	3
672	1387	4
672	1544	3
672	1954	5
672	1956	5
672	2278	3
672	2628	2
672	2858	1
672	2947	4
672	2948	4
672	3334	5
672	3675	4
672	3753	5
672	3755	4
672	3927	3
672	3930	4
676	1	5
676	11	4
676	16	4
676	31	4
676	32	3
676	34	3
676	39	3
676	50	5
676	65	1
676	69	3
676	70	2
676	74	3
676	79	3
676	94	4
676	110	5
676	135	2
676	144	2
676	159	2
676	161	4
676	165	3
676	168	3
676	180	4
676	223	4
676	231	5
676	280	4
676	296	4
676	318	5
676	350	3
676	356	5
676	357	3
676	380	3
676	420	2
676	437	2
676	450	3
676	457	3
676	466	4
676	474	4
676	480	4
676	485	2
676	491	3
676	500	2
676	508	4
676	511	3
676	524	5
676	527	4
676	543	3
676	553	4
676	585	2
676	586	3
676	587	4
676	589	4
676	590	4
676	592	3
676	608	2
676	637	2
676	639	1
676	673	2
676	700	2
676	765	3
676	778	2
676	784	2
676	785	4
676	802	4
676	818	2
676	832	4
676	852	2
676	858	5
676	934	3
676	1021	2
676	1042	4
676	1090	3
676	1092	3
676	1198	3
676	1200	3
676	1206	3
676	1213	4
676	1219	3
676	1221	4
676	1259	3
676	1268	2
676	1271	3
676	1307	3
676	1347	3
676	1357	4
676	1358	3
676	1370	2
676	1387	4
676	1393	4
676	1396	3
676	1405	2
676	1407	3
676	1408	5
676	1409	2
676	1442	3
676	1457	3
676	1468	2
676	1476	3
676	1485	5
676	1500	2
676	1569	3
676	1573	3
676	1584	3
676	1586	4
676	1610	4
676	1645	2
676	1663	2
676	1665	2
676	1673	3
676	1682	3
676	1704	5
676	1721	5
676	1732	3
676	1772	2
676	1805	3
676	1876	2
676	1883	2
676	1894	2
676	1918	2
676	1923	4
676	1968	5
676	1974	3
676	1997	3
676	2000	3
676	2001	3
676	2004	2
676	2011	3
676	2012	2
676	2023	4
676	2042	3
676	2053	2
676	2060	1
676	2072	1
676	2081	4
676	2082	3
676	2109	4
676	2115	3
676	2124	3
676	2133	2
676	2144	3
676	2145	3
676	2194	4
676	2236	4
676	2266	2
676	2268	5
676	2269	3
676	2296	2
676	2302	4
676	2335	3
676	2353	4
676	2371	4
676	2372	3
676	2378	3
676	2379	3
676	2383	2
676	2393	2
676	2395	2
676	2423	3
676	2431	4
676	2432	2
676	2447	4
676	2455	3
676	2470	3
676	2471	2
676	2502	5
676	2505	1
676	2541	2
676	2571	4
676	2597	2
676	2628	4
676	2671	4
676	2694	4
676	2716	2
676	2717	2
676	2762	5
676	2763	4
676	2770	2
676	2796	2
676	2797	3
676	2798	2
676	2858	5
676	2985	3
676	2997	2
676	3033	4
676	3052	3
676	3071	4
676	3082	3
676	3100	4
676	3101	3
676	3146	3
676	3147	5
676	3148	5
676	3210	3
676	3247	3
676	3250	3
676	3252	4
676	3253	3
676	3255	3
676	3259	4
676	3268	2
676	3270	3
676	3271	4
676	3285	3
676	3360	4
676	3361	4
676	3386	3
676	3392	1
676	3421	3
676	3450	4
676	3477	3
676	3480	4
676	3502	4
676	3513	3
676	3536	4
676	3578	5
676	3591	4
676	3623	3
676	3671	2
676	3751	2
676	3753	5
676	3809	5
678	1	5
678	2	4
678	4	3
678	12	2
678	15	3
678	16	3
678	24	4
678	29	4
678	31	4
678	32	4
678	34	5
678	48	4
678	50	5
678	57	3
678	65	2
678	110	4
678	137	4
678	144	2
678	161	4
678	165	3
678	171	5
678	173	2
678	177	4
678	178	4
678	180	4
678	181	4
678	186	3
678	187	2
678	188	3
678	198	3
678	202	3
678	222	4
678	223	4
678	224	3
678	230	4
678	235	3
678	238	3
678	261	3
678	273	5
678	277	3
678	282	3
678	296	2
678	316	4
678	317	4
678	318	5
678	322	2
678	324	4
678	327	2
678	338	3
678	345	5
678	353	4
678	356	4
678	357	3
678	364	4
678	366	4
678	380	4
678	410	4
678	415	3
678	427	2
678	442	4
678	450	3
678	455	4
678	457	5
678	477	4
678	480	4
678	486	3
678	491	4
678	497	3
678	500	4
678	508	4
678	517	3
678	520	2
678	524	5
678	527	5
678	533	3
678	537	3
678	538	4
678	540	3
678	541	4
678	551	4
678	552	3
678	553	4
678	585	4
678	586	4
678	587	4
678	589	5
678	590	5
678	592	5
678	594	5
678	595	5
678	608	3
678	653	3
678	661	3
678	673	3
678	674	3
678	685	5
678	708	3
678	709	4
678	733	3
678	736	4
678	778	3
678	780	4
678	783	4
678	799	4
678	802	4
678	818	3
678	830	3
678	832	4
678	839	2
678	858	3
678	860	3
678	879	4
678	880	2
678	891	2
678	900	3
678	914	4
678	919	5
678	921	4
678	922	5
678	926	5
