1701	3675	4
1701	3684	4
1701	3712	3
1701	3713	4
1701	3745	4
1701	3755	3
1701	3784	4
1701	3786	3
1701	3864	2
1701	3897	5
1701	3901	4
1701	3918	1
1701	3943	2
1701	3952	4
1703	110	5
1703	260	5
1703	329	4
1703	480	2
1703	589	5
1703	912	3
1703	1197	5
1703	1411	3
1703	1527	5
1703	1748	5
1703	2028	4
1703	2571	5
1703	2699	4
1703	2916	4
1705	218	4
1705	265	4
1705	366	3
1705	480	4
1705	497	4
1705	532	4
1705	538	3
1705	555	4
1705	685	3
1705	724	4
1705	919	3
1705	1059	4
1705	1339	5
1705	1407	4
1705	1517	4
1705	1556	2
1705	1639	3
1705	1777	4
1705	1909	4
1705	1917	4
1705	2081	4
1705	2279	3
1705	2291	4
1705	2316	4
1705	2428	4
1705	2468	2
1705	2541	4
1705	2571	5
1705	2572	4
1705	2617	4
1705	2706	5
1705	2794	3
1705	2857	3
1705	2858	5
1705	3114	5
1705	3299	3
1705	3325	3
1705	3358	3
1705	3453	3
1705	3484	3
1705	3534	4
1705	3565	5
1705	3596	4
1705	3709	3
1705	3713	4
1707	17	5
1707	36	5
1707	58	5
1707	110	4
1707	144	4
1707	235	5
1707	265	4
1707	296	5
1707	306	3
1707	318	5
1707	523	4
1707	589	5
1707	593	4
1707	670	5
1707	908	5
1707	1041	3
1707	1089	5
1707	1094	5
1707	1171	4
1707	1179	4
1707	1233	5
1707	1249	2
1707	1358	4
1707	1617	4
1707	1635	4
1707	1695	4
1707	1719	4
1707	1845	4
1707	2028	4
1707	2115	2
1707	2160	5
1707	2289	4
1707	2291	4
1707	2333	4
1707	2455	3
1707	2609	4
1707	2686	4
1707	2762	5
1707	2858	5
1707	2890	5
1707	2908	5
1707	3100	5
1707	3147	5
1707	3160	5
1707	3163	5
1707	3267	3
1707	3897	4
1709	153	4
1709	218	1
1709	235	4
1709	275	3
1709	342	5
1709	356	5
1709	367	2
1709	368	5
1709	370	3
1709	440	2
1709	466	3
1709	505	2
1709	585	4
1709	588	5
1709	830	4
1709	904	5
1709	1010	5
1709	1011	5
1709	1016	5
1709	1018	5
1709	1060	4
1709	1080	4
1709	1091	4
1709	1148	5
1709	1270	3
1709	1281	3
1709	1285	4
1709	1379	2
1709	1380	5
1709	1394	4
1709	1474	5
1709	1517	4
1709	1646	3
1709	1839	2
1709	1848	4
1709	1855	4
1709	2012	2
1709	2037	5
1709	2038	5
1709	2044	2
1709	2049	5
1709	2054	2
1709	2082	1
1709	2095	5
1709	2098	5
1709	2109	4
1709	2112	4
1709	2124	5
1709	2134	3
1709	2144	5
1709	2150	5
1709	2151	4
1709	2208	5
1709	2302	1
1709	2335	3
1709	2352	3
1709	2371	5
1709	2380	3
1709	2406	5
1709	2408	4
1709	2468	2
1709	2470	3
1709	2498	4
1709	2518	3
1709	2555	4
1709	2567	5
1709	2699	4
1709	2709	4
1709	2717	3
1709	2723	3
1709	2750	5
1709	2774	1
1709	2786	3
1709	2792	2
1709	2793	3
1709	2794	5
1709	2858	5
1709	2915	2
1709	2926	2
1709	3039	4
1709	3072	4
1709	3108	2
1709	3247	5
1709	3248	4
1709	3268	1
1709	3358	5
1709	3361	1
1709	3387	3
1709	3526	4
1709	3629	3
1709	3671	5
1721	19	1
1721	87	2
1721	186	3
1721	196	3
1721	239	2
1721	356	2
1721	367	4
1721	419	1
1721	500	3
1721	673	1
1721	747	2
1721	810	1
1721	1021	1
1721	1196	2
1721	1210	2
1721	1270	1
1721	1283	2
1721	1367	2
1721	1517	4
1721	1592	1
1721	1602	1
1721	1911	1
1721	2012	1
1721	2053	1
1721	2054	3
1721	2081	3
1721	2082	1
1721	2111	3
1721	2124	3
1721	2152	1
1721	2302	3
1721	2354	1
1721	2380	3
1721	2413	1
1721	2424	2
1721	2498	1
1721	2572	2
1721	2699	3
1721	2717	1
1721	2720	1
1721	2759	4
1721	2804	3
1721	2806	2
1721	3114	4
1721	3156	1
1721	3175	2
1721	3208	3
1721	3247	5
1721	3248	2
1721	3669	4
1731	144	3
1731	246	5
1731	366	2
1731	589	4
1731	593	3
1731	908	3
1731	1721	3
1731	1917	2
1731	1970	4
1731	2160	4
1731	2291	5
1731	2573	3
1731	2805	3
1731	2971	3
1731	3150	5
1731	3160	3
1731	3273	2
1731	3326	3
1731	3404	3
1731	3453	2
1731	3514	1
1731	3534	3
1731	3535	2
1731	3556	4
1731	3562	4
1731	3747	3
1731	3786	4
1731	3823	2
1731	3858	3
1731	3897	4
1731	3900	3
1731	3914	4
1749	11	2
1749	32	3
1749	36	2
1749	68	2
1749	125	2
1749	144	1
1749	154	5
1749	190	4
1749	211	2
1749	235	4
1749	260	3
1749	263	4
1749	296	3
1749	306	5
1749	307	5
1749	308	4
1749	318	1
1749	333	3
1749	342	3
1749	347	4
1749	372	2
1749	390	4
1749	501	4
1749	532	1
1749	541	3
1749	574	3
1749	588	1
1749	589	2
1749	593	2
1749	599	3
1749	645	4
1749	663	2
1749	680	5
1749	702	4
1749	707	2
1749	841	3
1749	866	2
1749	896	4
1749	898	3
1749	902	2
1749	904	5
1749	908	4
1749	910	3
1749	912	3
1749	913	4
1749	923	5
1749	924	4
1749	928	3
1749	959	3
1749	968	4
1749	969	3
1749	1022	3
1749	1029	3
1749	1041	4
1749	1060	3
1749	1078	3
1749	1080	3
1749	1089	3
1749	1096	3
1749	1124	1
1749	1132	3
1749	1148	3
1749	1171	2
1749	1185	3
1749	1196	3
1749	1197	2
1749	1199	3
1749	1201	4
1749	1202	4
1749	1209	4
1749	1212	4
1749	1219	4
1749	1224	3
1749	1225	3
1749	1231	2
1749	1237	4
1749	1244	3
1749	1246	2
1749	1248	3
1749	1249	3
1749	1251	5
1749	1253	3
1749	1264	3
1749	1272	2
1749	1273	4
1749	1277	3
1749	1281	3
1749	1283	3
1749	1285	3
1749	1293	3
1749	1299	2
1749	1333	4
1749	1345	3
1749	1350	2
1749	1358	2
1749	1387	2
1749	1394	3
1749	1406	5
1749	1414	2
1749	1449	3
1749	1466	4
1749	1516	2
1749	1517	3
1749	1571	4
1749	1572	5
1749	1617	3
1749	1635	2
1749	1648	1
1749	1732	3
1749	1748	3
1749	1785	3
1749	1845	2
1749	1859	4
1749	1883	3
1749	1885	2
1749	1907	1
1749	1912	3
1749	1941	3
1749	1942	3
1749	1947	3
1749	1948	3
1749	1952	3
1749	1953	3
1749	1956	1
1749	1963	2
1749	1966	4
1749	1982	3
1749	2010	5
1749	2018	3
1749	2019	4
1749	2028	1
1749	2067	2
1749	2068	3
1749	2085	2
1749	2096	3
1749	2114	3
1749	2124	3
1749	2137	3
1749	2145	3
1749	2159	4
1749	2160	4
1749	2171	3
1749	2194	3
1749	2245	1
1749	2268	1
1749	2280	2
1749	2289	3
1749	2290	3
1749	2291	3
1749	2294	3
1749	2312	3
1749	2318	3
1749	2333	3
1749	2351	4
1749	2352	1
1749	2367	1
1749	2395	3
1749	2455	3
1749	2529	3
1749	2572	3
1749	2575	4
1749	2624	3
1749	2639	3
1749	2640	2
1749	2697	3
1749	2699	1
1749	2725	2
1749	2731	5
1749	2739	2
1749	2745	2
1749	2761	3
1749	2789	3
1749	2804	4
1749	2857	3
1749	2858	1
1749	2859	3
1749	2863	3
1749	2912	4
1749	2917	3
1749	2926	3
1749	2929	3
1749	2932	4
1749	2944	3
1749	2948	1
1749	2964	5
1749	2969	5
1749	2985	4
1749	2987	3
1749	3000	4
1749	3002	4
1749	3010	5
1749	3011	2
1749	3019	4
1749	3060	3
1749	3067	3
1749	3068	2
1749	3083	3
1749	3114	2
1749	3129	2
1749	3150	4
1749	3160	4
1749	3163	4
1749	3169	2
1749	3175	2
1749	3217	2
1749	3224	4
1749	3251	2
1749	3253	3
1749	3261	3
1749	3328	3
1749	3330	2
1749	3342	3
1749	3360	2
1749	3361	3
1749	3365	5
1749	3424	4
1749	3435	4
1749	3448	1
1749	3461	3
1749	3467	3
1749	3468	3
1749	3471	3
1749	3503	5
1749	3510	2
1749	3526	2
1749	3534	1
1749	3535	3
1749	3543	2
1749	3555	2
1749	3629	4
1749	3638	1
1749	3676	3
1749	3679	3
1749	3681	4
1749	3684	2
1749	3701	3
1749	3747	4
1749	3788	4
1749	3793	2
1749	3822	3
1749	3823	4
1749	3873	3
1749	3896	2
1749	3920	2
1749	3925	3
1749	3943	4
1750	110	1
1750	266	2
1750	356	3
1750	589	1
1750	908	5
1750	1249	1
1750	2160	4
1750	2291	4
1750	2312	4
1750	2455	5
1750	2858	5
1750	3160	1
1750	3299	3
1750	3325	1
1750	3357	3
1750	3510	1
1750	3535	2
1750	3555	2
1750	3578	4
1750	3755	4
1750	3787	3
1750	3793	4
1750	3794	4
1750	3855	5
1750	3858	2
1750	3864	1
1750	3886	4
1750	3897	5
1750	3920	4
1750	3925	1
1750	3928	1
1750	3929	2
1750	3936	3
1750	3943	1
1750	3952	3
1752	32	4
1752	36	4
1752	81	3
1752	110	4
1752	150	4
1752	161	3
1752	190	4
1752	235	4
1752	246	2
1752	260	5
1752	261	3
1752	292	3
1752	296	5
1752	318	5
1752	329	4
1752	353	4
1752	356	5
1752	367	4
1752	373	4
1752	380	5
1752	391	4
1752	440	3
1752	457	4
1752	480	5
1752	491	3
1752	493	4
1752	507	4
1752	515	5
1752	523	4
1752	524	4
1752	529	4
1752	531	4
1752	534	4
1752	541	4
1752	549	3
1752	555	5
1752	574	5
1752	587	5
1752	588	4
1752	589	5
1752	593	4
1752	653	4
1752	663	4
1752	678	4
1752	733	4
1752	741	3
1752	745	4
1752	750	5
1752	780	3
1752	783	2
1752	866	4
1752	904	5
1752	908	4
1752	912	5
1752	919	5
1752	923	3
1752	924	4
1752	928	4
1752	968	5
1752	969	4
1752	1034	4
1752	1053	4
1752	1060	5
1752	1089	5
1752	1094	4
1752	1120	4
1752	1124	5
1752	1148	4
1752	1179	3
1752	1196	5
1752	1197	5
1752	1199	4
1752	1200	5
1752	1201	4
1752	1210	5
1752	1212	4
1752	1219	5
1752	1249	2
1752	1267	4
1752	1270	5
1752	1272	4
1752	1285	5
1752	1299	4
1752	1313	1
1752	1357	4
1752	1358	4
1752	1370	3
1752	1374	4
1752	1375	2
1752	1376	4
1752	1380	5
1752	1387	4
1752	1394	4
1752	1442	4
1752	1466	5
1752	1527	4
1752	1590	3
1752	1597	3
1752	1610	2
1752	1617	4
1752	1620	3
1752	1631	5
1752	1635	5
1752	1639	3
1752	1663	4
1752	1693	3
1752	1719	4
1752	1721	4
1752	1730	1
1752	1732	3
1752	1747	3
1752	1748	5
1752	1794	5
1752	1845	5
1752	1885	4
1752	1912	4
1752	1939	4
1752	1994	5
1752	2001	3
1752	2012	4
1752	2028	5
1752	2081	4
1752	2110	4
1752	2112	4
1752	2145	3
1752	2159	4
1752	2160	4
1752	2167	4
1752	2194	4
1752	2268	5
1752	2278	4
1752	2289	4
1752	2291	5
1752	2318	5
1752	2344	4
1752	2361	4
1752	2366	4
1752	2376	4
1752	2393	2
1752	2403	3
1752	2406	5
1752	2409	2
1752	2410	4
1752	2468	3
1752	2476	5
1752	2529	4
1752	2571	4
1752	2617	4
1752	2624	3
1752	2640	5
1752	2641	5
1752	2642	2
1752	2643	2
1752	2686	5
1752	2699	3
1752	2706	4
1752	2717	3
1752	2723	4
1752	2761	4
1752	2762	5
1752	2792	4
1752	2804	5
1752	2816	2
1752	2819	4
1752	2858	5
1752	2890	5
1752	2908	4
1752	2915	5
1752	2916	5
1752	2917	4
1752	2985	5
1752	3000	2
1752	3016	5
1752	3019	3
1752	3020	4
1752	3100	4
1752	3108	4
1752	3147	4
1752	3148	3
1752	3160	4
1752	3175	5
1752	3328	4
1752	3386	4
1752	3387	2
1752	3404	4
1752	3435	4
1752	3448	3
1752	3471	4
1752	3526	3
1752	3527	4
1752	3543	4
1752	3578	5
1752	3697	3
1752	3698	4
1752	3704	4
1752	3726	5
1752	3745	3
1752	3755	3
1752	3793	4
1752	3826	2
1758	16	4
1758	17	3
1758	32	4
1758	36	5
1758	58	5
1758	72	4
1758	81	4
1758	110	4
1758	125	5
1758	141	4
1758	180	4
1758	183	4
1758	211	5
1758	222	2
1758	225	2
1758	230	4
1758	235	5
1758	246	5
1758	260	3
1758	263	5
1758	265	4
1758	275	2
1758	296	4
1758	307	5
1758	319	5
1758	320	5
1758	322	4
1758	326	5
1758	333	3
1758	334	4
1758	335	5
1758	342	4
1758	356	4
1758	382	4
1758	417	4
1758	428	5
1758	440	4
1758	452	4
1758	454	3
1758	457	4
1758	461	4
1758	466	4
1758	469	1
1758	471	4
1758	482	4
1758	494	4
1758	497	5
1758	499	4
1758	500	3
1758	506	4
1758	508	4
1758	523	4
1758	529	5
1758	531	4
1758	532	2
1758	538	5
1758	550	1
1758	555	4
1758	574	5
1758	593	5
1758	605	3
1758	628	3
1758	715	5
1758	766	5
1758	832	3
1758	846	5
1758	904	4
1758	908	3
1758	919	3
1758	920	3
1758	994	5
1758	997	5
1758	1006	3
1758	1011	3
1758	1013	3
1758	1041	5
1758	1057	3
1758	1089	5
1758	1094	5
1758	1096	4
1758	1104	4
1758	1120	5
1758	1171	5
1758	1179	4
1758	1185	4
1758	1196	4
1758	1197	5
1758	1210	4
1758	1225	5
1758	1271	4
1758	1285	5
1758	1339	3
1758	1343	4
1758	1358	5
1758	1380	2
1758	1407	4
1758	1517	3
1758	1597	3
1758	1611	5
1758	1617	5
1758	1635	4
1758	1639	5
1758	1680	2
1758	1719	5
1758	1721	2
1758	1747	3
1758	1777	4
1758	1805	4
1758	1811	4
1758	1897	4
1758	1909	5
1758	1947	3
1758	1952	3
1758	1956	4
1758	2024	4
1758	2028	4
1758	2081	4
1758	2108	4
1758	2109	5
1758	2111	3
1758	2124	3
1758	2134	4
1758	2144	5
1758	2194	4
1758	2245	4
1758	2268	3
1758	2289	5
1758	2291	4
1758	2302	3
1758	2352	4
1758	2376	3
1758	2395	5
1758	2413	2
1758	2442	5
1758	2467	3
1758	2470	2
1758	2502	4
1758	2640	3
1758	2686	5
1758	2699	4
1758	2706	3
1758	2721	4
1758	2723	4
1758	2735	2
1758	2739	5
1758	2749	3
1758	2804	2
1758	2844	4
1758	2858	4
1758	2890	5
1758	2908	5
1758	2912	5
1758	2915	3
1758	2916	2
1758	2917	4
1758	2926	4
1758	2987	4
1758	3005	3
1758	3006	5
1758	3019	4
1758	3020	4
1758	3039	4
1758	3060	4
1758	3067	4
1758	3083	5
1758	3101	4
1758	3108	5
1758	3114	4
1758	3147	4
1758	3160	5
1758	3175	4
1758	3246	5
1758	3249	2
1758	3251	3
1758	3253	4
1758	3261	4
1758	3267	5
1758	3361	2
1758	3363	3
1758	3386	5
1758	3420	4
1758	3451	4
1758	3452	4
1758	3466	3
1758	3471	4
1758	3476	2
1758	3478	3
1758	3480	4
1758	3504	4
1758	3505	4
1758	3526	4
1758	3543	4
1758	3686	2
1758	3698	2
1758	3701	2
1758	3712	4
1758	3755	2
1758	3783	5
1758	3793	2
1758	3896	4
1758	3914	5
1780	11	4
1780	32	2
1780	105	3
1780	110	3
1780	141	3
1780	150	4
1780	168	3
1780	185	2
1780	208	3
1780	260	4
1780	266	3
1780	288	2
1780	292	2
1780	296	5
1780	318	5
1780	329	4
1780	353	3
1780	356	3
1780	367	3
1780	368	3
1780	380	3
1780	420	2
1780	435	2
1780	440	4
1780	454	3
1780	455	3
1780	457	3
1780	480	4
1780	500	3
1780	508	3
1780	515	3
1780	516	3
1780	539	3
1780	541	4
1780	585	2
1780	587	3
1780	588	2
1780	589	3
1780	593	3
1780	605	3
1780	637	2
1780	673	2
1780	709	2
1780	733	3
1780	750	4
1780	780	3
1780	783	2
1780	786	3
1780	830	3
1780	839	2
1780	852	2
1780	898	3
1780	902	3
1780	904	3
1780	905	3
1780	910	5
1780	912	5
1780	915	4
1780	919	3
1780	920	3
1780	940	5
1780	949	3
1780	1006	3
1780	1010	2
1780	1014	2
1780	1021	3
1780	1022	2
1780	1024	2
1780	1029	3
1780	1031	3
1780	1078	3
1780	1089	3
1780	1096	2
1780	1099	3
1780	1124	2
1780	1128	1
1780	1135	2
1780	1196	3
1780	1200	4
1780	1203	3
1780	1210	3
1780	1219	3
1780	1225	3
1780	1231	3
1780	1246	3
1780	1253	5
1780	1254	4
1780	1256	2
1780	1262	3
1780	1267	4
1780	1270	4
1780	1271	3
1780	1272	5
1780	1333	3
1780	1343	3
1780	1345	3
1780	1350	3
1780	1358	2
1780	1367	3
1780	1370	3
1780	1374	2
1780	1375	2
1780	1376	3
1780	1380	2
1780	1387	5
1780	1407	2
1780	1422	3
1780	1432	2
1780	1474	2
1780	1487	3
1780	1517	3
1780	1527	3
1780	1537	4
1780	1590	3
1780	1603	3
1780	1610	4
1780	1617	3
1780	1631	3
1780	1663	3
1780	1689	1
1780	1693	4
1780	1707	2
1780	1721	4
1780	1732	2
1780	1747	3
1780	1777	2
1780	1809	1
1780	1831	2
1780	1907	3
1780	1909	3
1780	1911	3
1780	1917	3
1780	1931	3
1780	1939	3
1780	1947	3
1780	1950	4
1780	1952	4
1780	1953	4
1780	1956	2
1780	1964	3
1780	1982	1
1780	1994	2
1780	2001	3
1780	2012	2
1780	2018	2
1780	2019	5
1780	2023	3
1780	2028	4
1780	2054	2
1780	2081	2
1780	2082	3
1780	2085	2
1780	2096	3
1780	2108	3
1780	2109	2
1780	2115	3
1780	2123	1
1780	2124	2
1780	2145	2
1780	2167	3
1780	2194	4
1780	2245	4
1780	2268	3
1780	2273	3
1780	2278	2
1780	2288	2
1780	2291	4
1780	2294	3
1780	2346	3
1780	2359	4
1780	2363	5
1780	2366	3
1780	2367	2
1780	2379	2
1780	2393	3
1780	2394	2
1780	2395	3
1780	2398	3
1780	2402	3
1780	2403	4
1780	2406	3
1780	2408	2
1780	2409	2
1780	2410	3
1780	2427	3
1780	2428	3
1780	2429	3
1780	2450	2
1780	2467	3
1780	2470	3
1780	2476	3
1780	2478	1
1780	2496	3
1780	2512	5
1780	2519	4
1780	2520	3
1780	2524	2
1780	2529	4
1780	2530	3
1780	2532	3
1780	2565	3
1780	2571	3
1780	2617	3
1780	2624	4
1780	2640	3
1780	2641	2
1780	2661	2
1780	2735	2
1780	2739	3
1780	2745	3
1780	2761	3
1780	2762	3
1780	2763	2
1780	2789	2
1780	2803	3
1780	2808	2
1780	2852	3
1780	2858	3
1780	2863	4
1780	2890	3
1780	2905	4
1780	2912	4
1780	2915	4
1780	2916	3
1780	2944	3
1780	2948	3
1780	2949	3
1780	2971	2
1780	2985	4
1780	2987	3
1780	2993	3
1780	3000	3
1780	3006	4
1780	3035	3
1780	3039	4
1780	3061	3
1780	3068	3
1780	3070	3
1780	3072	4
1780	3074	3
1780	3076	3
1780	3095	3
1780	3100	3
1780	3101	3
1780	3108	4
1780	3114	3
1780	3129	3
1780	3147	4
1780	3156	3
1780	3175	3
1780	3189	3
1780	3194	4
1780	3197	3
1780	3224	4
1780	3247	3
1780	3253	2
1780	3255	4
1780	3296	3
1780	3361	3
1780	3363	3
1780	3386	4
1780	3424	3
1780	3430	3
1780	3448	2
1780	3451	3
1780	3466	3
1780	3468	3
1780	3471	5
1780	3478	3
1780	3489	2
1780	3498	3
1780	3504	3
1780	3505	3
1780	3508	3
1780	3527	4
1780	3555	3
1780	3578	4
1780	3590	3
1780	3599	3
1780	3615	3
1780	3623	2
1780	3628	3
1780	3671	2
1780	3675	5
1780	3697	3
1780	3698	3
1780	3701	3
1780	3755	3
1780	3763	2
1780	3784	3
1780	3793	3
1780	3807	3
1780	3836	3
1780	3884	3
1780	3897	4
1780	3927	2
1780	3928	3
1784	32	5
1784	110	3
1784	318	5
1784	329	5
1784	480	3
1784	589	5
1784	593	4
1784	780	3
1784	880	1
1784	924	5
1784	1270	4
1784	1527	1
1784	1590	1
1784	1603	2
1784	1734	3
1784	1748	3
1784	1831	3
1784	1917	1
1784	2028	3
1784	2053	1
1784	2393	4
1784	2448	1
1784	2571	4
1784	2699	2
1784	2858	3
1784	2916	4
1784	3697	1
1797	36	5
1797	110	4
1797	150	2
1797	154	5
1797	246	2
1797	260	4
1797	306	4
1797	480	1
1797	524	3
1797	541	5
1797	589	4
1797	750	5
1797	898	3
1797	904	4
1797	908	5
1797	910	5
1797	912	5
1797	913	5
1797	919	5
1797	928	5
1797	929	3
1797	930	5
1797	955	5
1797	969	5
1797	1041	5
1797	1094	3
1797	1148	5
1797	1171	4
1797	1196	4
1797	1199	1
1797	1219	1
1797	1225	3
1797	1226	4
1797	1231	5
1797	1237	4
1797	1244	4
1797	1248	5
1797	1249	3
1797	1251	5
1797	1254	5
1797	1256	5
1797	1262	4
1797	1267	4
1797	1281	3
1797	1394	5
1797	1449	4
1797	1617	5
1797	1950	4
1797	1952	4
1797	2019	4
1797	2066	4
1797	2160	5
1797	2203	1
1797	2291	4
1797	2398	4
1797	2455	1
1797	2730	5
1797	2731	5
1797	2761	3
1797	2762	5
1797	2785	4
1797	2863	5
1797	2925	5
1797	2932	4
1797	2948	4
1797	3002	5
1797	3037	4
1797	3072	5
1797	3093	5
1797	3095	4
1797	3255	2
1797	3307	5
1797	3334	4
1797	3341	5
1797	3363	5
1797	3435	3
1797	3467	5
1797	3504	5
1797	3543	4
1797	3629	5
1797	3730	5
1797	3936	3
1800	44	2
1800	110	5
1800	145	2
1800	153	3
1800	163	4
1800	168	1
1800	170	1
1800	180	4
1800	204	3
1800	208	3
1800	235	4
1800	246	5
1800	260	5
1800	288	3
1800	292	4
1800	296	5
1800	333	5
1800	356	4
1800	368	3
1800	380	3
1800	438	2
1800	457	3
1800	480	4
1800	493	4
1800	507	4
1800	511	3
1800	544	2
1800	556	5
1800	588	3
1800	589	4
1800	599	5
1800	733	4
1800	780	3
1800	852	4
1800	866	4
1800	908	5
1800	912	5
1800	913	5
1800	919	3
1800	940	4
1800	1022	2
1800	1050	5
1800	1060	5
1800	1089	5
1800	1196	5
1800	1197	5
1800	1210	5
1800	1256	5
1800	1370	5
1800	1374	2
1800	1449	5
1800	1488	2
1800	1516	3
1800	1517	5
1800	1527	4
1800	1537	4
1800	1556	1
1800	1586	3
1800	1597	2
1800	1616	1
1800	1617	5
1800	1732	5
1800	1777	4
1800	1866	2
1800	1883	3
1800	1885	5
1800	1907	4
1800	1912	5
1800	1917	4
1800	2018	3
1800	2028	5
1800	2081	4
1800	2087	2
1800	2137	3
1800	2153	1
1800	2167	4
1800	2194	5
1800	2334	2
1800	2335	5
1800	2366	4
1800	2367	4
1800	2395	5
1800	2427	4
1800	2529	3
1800	2571	5
1800	2616	1
1800	2699	3
1800	2706	5
1800	2722	3
1800	2735	3
1800	2759	3
1800	2826	2
1800	2858	5
1800	2916	3
1800	2985	3
1800	2986	1
1800	2987	4
1800	3020	3
1800	3060	5
1800	3083	5
1800	3108	5
1800	3114	5
1800	3160	5
1800	3175	3
1800	3253	5
1800	3255	4
1800	3360	5
1800	3363	3
1800	3435	5
1800	3439	1
1800	3484	1
1800	3527	3
1800	3534	2
1800	3535	1
1800	3555	4
1800	3578	5
1800	3698	5
1800	3755	4
1800	3793	5
1806	11	3
1806	32	4
1806	62	4
1806	110	5
1806	150	5
1806	163	4
1806	168	4
1806	204	3
1806	252	5
1806	292	4
1806	296	3
1806	318	5
1806	329	5
1806	356	5
1806	362	5
1806	367	4
1806	368	5
1806	380	5
1806	440	4
1806	457	5
1806	480	4
1806	500	5
1806	508	4
1806	515	5
1806	529	5
1806	539	5
1806	580	5
1806	587	4
1806	588	4
1806	589	5
1806	593	5
1806	637	3
1806	653	3
1806	780	5
1806	783	4
1806	786	5
1806	861	5
1806	1050	5
1806	1059	3
1806	1210	3
1806	1370	5
1806	1411	5
1806	1517	4
1806	1527	5
1806	1610	5
1806	1616	4
1806	1617	4
1806	1646	5
1806	1713	4
1806	1721	4
1806	1747	4
1806	1855	3
1806	1907	5
1806	1911	4
1806	2012	5
1806	2028	4
1806	2083	5
1806	2167	4
1806	2268	5
1806	2273	5
1806	2291	3
1806	2294	4
1806	2302	5
1806	2393	5
1806	2394	5
1806	2490	4
1806	2502	5
1806	2541	4
1806	2571	5
1806	2572	4
1806	2686	5
1806	2699	4
1806	2706	2
1806	2709	4
1806	2720	4
1806	2762	5
1806	2763	4
1806	2858	5
1806	2890	4
1806	2916	4
1806	2987	4
1806	3100	5
1806	3114	5
1806	3147	5
1806	3175	4
1806	3176	2
1806	3247	4
1806	3253	4
1806	3255	4
1806	3285	3
1806	3452	5
1806	3528	5
1806	3535	2
1806	3578	5
1806	3623	5
1806	3745	4
1806	3793	5
1825	11	4
1825	17	3
1825	36	5
1825	141	3
1825	144	3
1825	150	4
1825	246	4
1825	261	3
1825	277	3
1825	318	4
1825	356	4
1825	367	3
1825	454	4
1825	457	3
1825	480	3
1825	491	4
1825	500	3
1825	534	4
1825	550	4
1825	588	3
1825	593	5
1825	678	5
1825	685	3
1825	780	3
1825	783	2
1825	838	3
1825	1059	5
1825	1060	4
1825	1094	3
1825	1124	3
1825	1185	2
1825	1196	3
1825	1246	5
1825	1271	3
1825	1358	5
1825	1411	5
1825	1487	2
1825	1611	4
1825	1617	3
1825	1680	4
1825	1719	3
1825	1721	5
1825	1912	2
1825	1956	4
1825	2028	4
1825	2112	4
1825	2114	4
1825	2268	4
1825	2291	3
1825	2333	4
1825	2567	4
1825	2762	5
1825	2803	4
1825	2804	3
1825	2858	3
1825	2908	5
1825	2996	2
1825	3067	3
1825	3100	3
1825	3148	2
1825	3160	3
1825	3189	5
1825	3247	2
1825	3253	1
1825	3255	3
1825	3360	4
1825	3361	2
1825	3466	4
1825	3713	3
1825	3755	4
1825	3897	4
1844	593	5
1844	1617	4
1844	1721	1
1844	2109	4
1844	2188	2
1844	3072	4
1844	3285	4
1844	3510	3
1844	3578	3
1844	3783	5
1844	3897	5
1845	11	3
1845	16	3
1845	17	3
1845	32	2
1845	36	3
1845	58	3
1845	72	4
1845	85	3
1845	125	4
1845	155	2
1845	161	2
1845	180	2
1845	230	3
1845	252	2
1845	265	2
1845	269	4
1845	296	4
1845	306	5
1845	307	5
1845	308	5
1845	334	4
1845	372	3
1845	380	3
1845	417	5
1845	454	2
1845	471	5
1845	493	3
1845	497	4
1845	501	5
1845	506	4
1845	507	3
1845	508	3
1845	515	3
1845	532	4
1845	538	5
1845	564	1
1845	567	4
1845	574	4
1845	587	1
1845	593	4
1845	628	4
1845	678	4
1845	846	5
1845	852	3
1845	908	3
1845	923	5
1845	994	4
1845	1041	4
1845	1057	5
1845	1059	2
1845	1060	4
1845	1094	3
1845	1120	3
1845	1179	5
1845	1184	3
1845	1249	5
1845	1358	4
