1780	2474	3
1780	2476	3
1780	2478	1
1780	2513	2
1780	2519	4
1780	2520	3
1780	2524	2
1780	2532	3
1780	2539	3
1780	2605	3
1780	2617	3
1780	2624	4
1780	2649	3
1780	2657	3
1780	2661	2
1780	2662	3
1780	2683	3
1780	2687	2
1780	2728	3
1780	2746	3
1780	2747	3
1780	2761	3
1780	2762	3
1780	2791	3
1780	2803	3
1780	2858	3
1780	2863	4
1780	2866	2
1780	2890	3
1780	2893	4
1780	2912	4
1780	2916	3
1780	2918	3
1780	2922	3
1780	2924	3
1780	2946	4
1780	2947	3
1780	2949	3
1780	2959	3
1780	2968	3
1780	2971	2
1780	2985	4
1780	2991	3
1780	3000	3
1780	3024	1
1780	3030	3
1780	3033	1
1780	3034	2
1780	3035	3
1780	3052	2
1780	3061	3
1780	3066	3
1780	3070	3
1780	3071	4
1780	3087	3
1780	3088	3
1780	3091	3
1780	3092	4
1780	3095	3
1780	3099	2
1780	3100	3
1780	3101	3
1780	3107	3
1780	3108	4
1780	3114	3
1780	3129	3
1780	3157	3
1780	3175	3
1780	3189	3
1780	3194	4
1780	3197	3
1780	3203	3
1780	3219	3
1780	3244	4
1780	3247	3
1780	3255	4
1780	3263	3
1780	3296	3
1780	3392	2
1780	3421	4
1780	3448	2
1780	3451	3
1780	3466	3
1780	3471	5
1780	3478	3
1780	3481	2
1780	3489	2
1780	3494	2
1780	3497	3
1780	3499	2
1780	3504	3
1780	3505	3
1780	3524	3
1780	3527	4
1780	3552	2
1780	3555	3
1780	3578	4
1780	3590	3
1780	3599	3
1780	3624	3
1780	3698	3
1780	3755	3
1780	3760	3
1780	3793	3
1780	3836	3
1780	3897	4
1780	3911	3
1788	233	5
1788	1092	3
1788	1097	2
1788	1233	4
1788	1265	4
1788	1464	5
1788	1683	5
1788	1721	2
1788	1805	3
1788	1947	5
1788	2021	4
1788	2291	3
1788	2442	4
1788	2750	4
1788	2858	3
1788	3035	3
1788	3262	4
1788	3649	4
1858	1	5
1858	34	2
1858	110	5
1858	253	3
1858	362	4
1858	364	5
1858	480	4
1858	531	4
1858	588	5
1858	593	5
1858	595	5
1858	596	3
1858	648	4
1858	762	1
1858	919	4
1858	953	2
1858	1022	5
1858	1023	4
1858	1025	4
1858	1029	3
1858	1032	5
1858	1035	2
1858	1073	5
1858	1101	5
1858	1196	5
1858	1197	5
1858	1258	4
1858	1282	4
1858	1347	2
1858	1367	3
1858	1387	4
1858	1517	3
1858	1907	5
1858	1967	5
1858	2005	4
1858	2081	5
1858	2137	4
1858	2161	5
1858	2167	3
1858	2294	3
1858	2355	5
1858	2617	2
1858	2683	5
1858	2687	5
1858	2747	5
1858	2761	3
1858	2762	5
1858	2800	4
1858	2858	5
1858	2918	5
1858	2995	4
1858	3114	5
1858	3160	5
1858	3300	5
1858	3399	4
1858	3409	3
1858	3481	5
1858	3555	3
1858	3578	5
1858	3624	4
1879	1	5
1879	6	5
1879	10	3
1879	32	3
1879	34	5
1879	36	2
1879	63	1
1879	104	5
1879	110	5
1879	150	5
1879	161	5
1879	163	4
1879	208	5
1879	246	4
1879	253	4
1879	292	4
1879	318	5
1879	339	3
1879	350	3
1879	364	5
1879	368	4
1879	474	3
1879	480	5
1879	497	5
1879	511	4
1879	539	3
1879	541	3
1879	588	5
1879	589	5
1879	593	4
1879	597	4
1879	608	3
1879	648	4
1879	733	5
1879	761	2
1879	798	4
1879	858	5
1879	913	5
1879	924	4
1879	1025	5
1879	1049	4
1879	1061	5
1879	1073	3
1879	1079	5
1879	1092	4
1879	1097	4
1879	1196	5
1879	1197	5
1879	1200	4
1879	1206	4
1879	1219	4
1879	1221	3
1879	1222	5
1879	1224	5
1879	1231	4
1879	1247	4
1879	1258	5
1879	1259	4
1879	1265	2
1879	1266	4
1879	1275	4
1879	1288	4
1879	1294	4
1879	1304	5
1879	1339	4
1879	1379	3
1879	1396	3
1879	1479	4
1879	1499	1
1879	1527	3
1879	1573	3
1879	1597	3
1879	1625	4
1879	1641	5
1879	1704	5
1879	1721	5
1879	1722	4
1879	1727	2
1879	1779	3
1879	1784	4
1879	1792	4
1879	1840	4
1879	1892	4
1879	1968	4
1879	2006	3
1879	2012	1
1879	2058	4
1879	2167	4
1879	2174	2
1879	2268	4
1879	2302	2
1879	2321	3
1879	2322	4
1879	2329	5
1879	2353	4
1879	2393	4
1879	2490	5
1879	2671	3
1879	2699	2
1879	2722	3
1879	2723	2
1879	2762	3
1879	2791	2
1879	2795	5
1879	2822	4
1879	2861	5
1879	2890	3
1879	2916	4
1879	2918	5
1879	2921	4
1879	2959	5
1879	3020	3
1879	3034	5
1879	3105	4
1879	3107	3
1879	3108	4
1879	3114	3
1879	3198	4
1879	3250	4
1879	3252	4
1879	3255	4
1879	3259	4
1879	3261	3
1879	3300	4
1879	3421	4
1879	3438	2
1879	3552	5
1879	3555	3
1879	3578	5
1879	3755	4
1879	3793	4
1879	3809	2
1930	1	4
1930	32	4
1930	104	4
1930	141	4
1930	180	4
1930	234	3
1930	253	4
1930	317	3
1930	318	5
1930	344	2
1930	364	2
1930	367	3
1930	370	3
1930	374	3
1930	405	3
1930	410	3
1930	432	3
1930	480	4
1930	497	4
1930	551	5
1930	552	3
1930	585	1
1930	586	3
1930	588	3
1930	589	3
1930	592	3
1930	593	4
1930	608	3
1930	647	3
1930	750	4
1930	762	2
1930	788	3
1930	818	1
1930	908	3
1930	919	3
1930	923	5
1930	924	4
1930	953	3
1930	1007	2
1930	1016	2
1930	1022	2
1930	1024	3
1930	1025	3
1930	1030	2
1930	1031	2
1930	1032	3
1930	1035	4
1930	1073	4
1930	1079	4
1930	1080	5
1930	1081	3
1930	1091	2
1930	1092	4
1930	1097	3
1930	1101	3
1930	1124	4
1930	1129	3
1930	1196	4
1930	1197	4
1930	1219	4
1930	1225	4
1930	1242	4
1930	1246	5
1930	1250	4
1930	1258	3
1930	1265	4
1930	1275	4
1930	1278	4
1930	1288	4
1930	1289	5
1930	1294	4
1930	1297	4
1930	1298	4
1930	1371	3
1930	1372	3
1930	1373	2
1930	1374	3
1930	1380	2
1930	1405	4
1930	1468	2
1930	1474	2
1930	1500	3
1930	1513	3
1930	1517	4
1930	1527	3
1930	1701	4
1930	1702	3
1930	1704	4
1930	1730	4
1930	1777	4
1930	2002	2
1930	2003	2
1930	2004	2
1930	2005	3
1930	2011	2
1930	2012	2
1930	2015	3
1930	2021	3
1930	2033	3
1930	2034	3
1930	2050	1
1930	2051	2
1930	2081	3
1930	2082	2
1930	2095	2
1930	2097	4
1930	2115	3
1930	2116	3
1930	2134	3
1930	2135	3
1930	2136	3
1930	2137	3
1930	2140	2
1930	2144	3
1930	2151	3
1930	2161	2
1930	2174	4
1930	2189	3
1930	2294	3
1930	2300	4
1930	2301	4
1930	2302	4
1930	2381	1
1930	2383	1
1930	2393	3
1930	2405	3
1930	2407	3
1930	2410	2
1930	2413	3
1930	2431	4
1930	2470	3
1930	2471	3
1930	2478	3
1930	2539	4
1930	2617	3
1930	2642	2
1930	2643	2
1930	2657	3
1930	2683	3
1930	2710	2
1930	2717	3
1930	2746	3
1930	2762	4
1930	2791	3
1930	2794	3
1930	2795	3
1930	2858	5
1930	2889	4
1930	2890	4
1930	2916	2
1930	2918	4
1930	2968	4
1930	2985	2
1930	3005	4
1930	3024	2
1930	3033	4
1930	3034	3
1930	3052	4
1930	3088	3
1930	3101	3
1930	3108	5
1930	3114	3
1930	3159	3
1930	3160	5
1930	3247	3
1930	3313	3
1930	3398	3
1930	3421	4
1930	3448	3
1930	3471	3
1930	3479	4
1930	3481	4
1930	3489	3
1930	3510	4
1930	3552	3
1930	3578	5
1930	3787	4
1930	3793	3
1930	3852	4
1930	3869	3
1930	3911	4
1930	3930	4
1930	3949	4
1933	110	3
1933	480	1
1933	589	3
1933	1171	4
1933	1784	3
1933	2033	3
1933	2291	3
1933	2858	4
1933	3160	4
1933	3241	5
1933	3481	4
1933	3515	4
1933	3555	3
1933	3786	3
1956	1	5
1956	34	5
1956	60	2
1956	110	4
1956	151	3
1956	161	4
1956	317	4
1956	362	2
1956	364	4
1956	367	1
1956	551	5
1956	558	1
1956	588	4
1956	595	5
1956	653	4
1956	788	2
1956	1233	5
1956	1266	4
1956	1367	2
1956	1525	1
1956	1848	1
1956	1907	5
1956	1920	3
1956	2103	2
1956	2294	3
1956	2355	4
1956	2384	2
1956	2687	3
1956	2761	5
1956	3114	5
1956	3478	3
1956	3483	3
1956	3489	3
1956	3510	3
1956	3555	5
1956	3624	4
1956	3745	1
1956	3755	3
1956	3793	5
1956	3799	1
1956	3945	1
1995	1	5
1995	34	5
1995	161	4
1995	370	5
1995	480	5
1995	551	3
1995	589	4
1995	671	4
1995	1097	5
1995	1101	3
1995	1259	5
1995	1265	2
1995	1380	5
1995	1381	4
1995	1445	1
1995	1920	4
1995	2005	4
1995	2012	4
1995	2054	4
1995	2161	3
1995	2174	3
1995	2291	2
1995	2302	4
1995	2384	3
1995	2421	3
1995	2599	4
1995	2699	4
1995	2750	3
1995	2791	5
1995	2916	2
1995	3114	4
1995	3175	4
1995	3189	4
1995	3255	5
1995	3327	4
1995	3409	4
1995	3481	3
1995	3869	3
2017	10	4
2017	21	5
2017	34	5
2017	150	4
2017	161	5
2017	165	4
2017	204	4
2017	208	4
2017	303	4
2017	318	5
2017	350	5
2017	368	3
2017	454	5
2017	480	4
2017	485	4
2017	517	3
2017	533	4
2017	539	5
2017	544	3
2017	589	4
2017	593	5
2017	597	5
2017	608	5
2017	648	5
2017	653	3
2017	733	4
2017	748	4
2017	836	5
2017	1092	4
2017	1094	5
2017	1197	5
2017	1265	5
2017	1372	4
2017	1379	3
2017	1479	5
2017	1485	4
2017	1556	3
2017	1573	3
2017	1586	3
2017	1590	2
2017	1597	3
2017	1704	5
2017	1722	4
2017	1831	4
2017	1882	3
2017	2002	4
2017	2006	3
2017	2291	3
2017	2353	3
2017	2393	4
2017	2616	3
2017	2617	3
2017	2720	3
2017	2762	5
2017	2875	4
2017	2890	4
2017	2916	4
2017	3105	4
2017	3107	5
2017	3267	3
2017	3476	4
2017	3810	4
2046	1	4
2046	34	3
2046	36	3
2046	73	3
2046	110	3
2046	150	4
2046	318	5
2046	454	4
2046	480	3
2046	589	3
2046	593	4
2046	905	4
2046	908	4
2046	1035	5
2046	1080	4
2046	1171	4
2046	1197	3
2046	1230	5
2046	1244	4
2046	1259	3
2046	1265	5
2046	1278	5
2046	1292	4
2046	1304	3
2046	1641	3
2046	1963	5
2046	1968	3
2046	2300	4
2046	2321	3
2046	2352	5
2046	2384	3
2046	2599	2
2046	2657	4
2046	2791	5
2046	2858	4
2046	2918	3
2046	2959	4
2046	3052	3
2046	3114	5
2046	3175	4
2046	3421	4
2046	3481	4
2046	3504	4
2046	3510	5
2046	3555	3
2046	3873	4
2048	110	5
2048	541	5
2048	589	5
2048	781	3
2048	908	5
2048	1035	4
2048	1304	5
2048	1965	3
2048	2108	3
2048	2291	3
2048	2624	3
2048	2657	5
2048	2858	4
2048	3300	2
2048	3409	4
2048	3509	3
2048	3555	4
2048	3942	4
2071	1	4
2071	32	2
2071	48	3
2071	73	3
2071	89	3
2071	110	4
2071	165	3
2071	292	3
2071	318	4
2071	364	5
2071	418	1
2071	474	3
2071	480	4
2071	551	3
2071	552	2
2071	588	4
2071	589	3
2071	592	4
2071	593	4
2071	595	5
2071	596	3
2071	608	5
2071	616	3
2071	648	2
2071	678	4
2071	709	3
2071	733	3
2071	750	4
2071	800	4
2071	836	3
2071	908	4
2071	919	4
2071	923	4
2071	924	4
2071	1022	3
2071	1029	3
2071	1032	3
2071	1035	4
2071	1073	5
2071	1094	4
2071	1097	4
2071	1171	4
2071	1196	4
2071	1233	4
2071	1247	4
2071	1250	4
2071	1259	4
2071	1262	4
2071	1266	5
2071	1282	3
2071	1288	4
2071	1292	5
2071	1294	4
2071	1304	3
2071	1376	2
2071	1380	4
2071	1387	3
2071	1396	4
2071	1597	4
2071	1625	4
2071	1687	3
2071	1907	3
2071	1921	1
2071	1951	4
2071	1967	2
2071	2005	4
2071	2054	2
2071	2081	2
2071	2089	3
2071	2118	4
2071	2161	4
2071	2176	3
2071	2291	3
2071	2294	3
2071	2312	3
2071	2321	5
2071	2353	4
2071	2355	3
2071	2384	3
2071	2393	2
2071	2405	2
2071	2406	4
2071	2657	4
2071	2671	3
2071	2687	4
2071	2746	4
2071	2761	4
2071	2791	2
2071	2858	2
2071	2881	3
2071	2916	3
2071	2942	4
2071	2985	2
2071	3020	2
2071	3052	5
2071	3070	4
2071	3107	3
2071	3114	4
2071	3124	4
2071	3159	4
2071	3175	3
2071	3176	3
2071	3230	3
2071	3398	3
2071	3409	4
2071	3471	4
2071	3479	5
2071	3481	3
2071	3483	3
2071	3504	4
2071	3510	3
2071	3555	4
2071	3556	4
2071	3578	3
2071	3617	2
2071	3618	3
2071	3624	3
2071	3698	3
2071	3730	5
2071	3745	2
2071	3755	3
2071	3764	3
2071	3783	3
2071	3790	3
2071	3897	5
2071	3901	3
2071	3906	4
2071	3911	5
2071	3949	4
2076	608	5
2076	1057	4
2076	1230	4
2076	1354	5
2076	1760	3
2076	1784	4
2076	1963	5
2076	2011	4
2076	2012	4
2076	2195	3
2076	2395	3
2076	2485	1
2076	2541	3
2076	2572	3
2076	2599	3
2076	2657	4
2076	2710	3
2076	2725	5
2076	2762	4
2076	2858	5
2076	2863	5
2076	2900	3
2076	3052	1
2076	3129	4
2076	3159	4
2076	3160	4
2076	3327	4
2076	3453	1
2076	3471	5
2076	3481	5
2076	3509	3
2076	3556	3
2076	3564	3
2076	3617	2
2076	3618	3
2076	3683	4
2076	3783	4
2076	3786	4
2076	3812	4
2076	3822	5
2076	3825	1
2076	3852	4
2076	3897	4
2076	3911	2
2076	3949	4
2092	1	3
2092	7	3
2092	10	2
2092	16	4
2092	17	2
2092	21	4
2092	32	4
2092	36	4
2092	39	3
2092	85	4
2092	101	3
2092	150	5
2092	161	3
2092	164	4
2092	272	4
2092	308	4
2092	312	2
2092	318	4
2092	334	3
2092	348	3
2092	367	2
2092	368	1
2092	372	2
2092	379	2
2092	412	4
2092	428	5
2092	431	5
2092	448	4
2092	456	4
2092	464	3
2092	474	4
2092	480	3
2092	485	3
2092	516	3
2092	518	2
2092	528	4
2092	539	4
2092	541	4
2092	552	3
2092	586	1
2092	588	3
2092	589	4
2092	593	4
2092	595	5
2092	596	4
2092	597	4
2092	608	5
2092	647	5
2092	648	2
2092	681	4
2092	733	2
2092	745	4
2092	750	5
2092	838	2
2092	858	5
2092	898	4
2092	900	4
2092	905	4
2092	908	5
2092	913	5
2092	915	4
2092	919	4
2092	922	3
2092	923	5
2092	924	5
2092	929	3
2092	938	2
2092	946	2
2092	949	4
2092	953	4
2092	965	5
2092	969	5
2092	970	2
2092	971	3
2092	976	2
2092	1007	2
2092	1016	2
2092	1029	4
2092	1035	1
2092	1049	5
2092	1057	4
2092	1069	5
2092	1073	5
2092	1079	3
2092	1080	4
2092	1084	5
2092	1086	4
2092	1094	3
2092	1096	5
2092	1097	4
2092	1104	2
2092	1111	3
2092	1124	3
2092	1125	5
2092	1129	4
2092	1148	5
2092	1171	3
2092	1177	5
2092	1196	3
2092	1197	5
2092	1199	5
2092	1200	3
2092	1201	3
2092	1206	5
2092	1207	5
2092	1219	5
2092	1222	5
2092	1223	3
2092	1224	3
2092	1225	5
2092	1230	4
2092	1231	5
2092	1233	5
2092	1237	5
2092	1238	5
2092	1242	5
2092	1243	5
2092	1244	4
2092	1247	5
2092	1248	4
2092	1250	5
2092	1251	3
2092	1256	5
2092	1258	3
2092	1259	4
2092	1262	4
2092	1263	5
2092	1265	5
2092	1266	4
2092	1272	4
2092	1275	2
2092	1278	5
2092	1279	4
2092	1282	5
2092	1288	3
2092	1289	2
2092	1292	2
2092	1293	3
2092	1294	5
2092	1297	4
2092	1299	4
2092	1301	4
2092	1303	5
2092	1304	5
2092	1305	4
2092	1333	3
2092	1371	4
2092	1372	3
2092	1373	2
2092	1374	3
2092	1375	3
2092	1376	4
2092	1387	4
2092	1396	2
2092	1409	3
2092	1485	2
2092	1500	3
2092	1513	5
2092	1517	2
2092	1573	3
2092	1641	3
2092	1660	4
2092	1689	1
2092	1694	4
2092	1701	4
2092	1704	4
2092	1721	2
2092	1772	2
2092	1784	3
2092	1804	4
2092	1845	3
2092	1875	3
2092	1927	3
2092	1931	5
2092	1938	4
2092	1940	4
2092	1944	5
2092	1947	3
2092	1948	4
2092	1950	3
2092	1953	3
2092	1963	3
2092	1965	4
2092	1968	2
2092	2002	3
2092	2009	3
2092	2010	3
2092	2015	4
2092	2021	1
2092	2043	1
2092	2054	2
2092	2058	3
2092	2065	5
2092	2070	3
2092	2081	3
2092	2082	1
2092	2108	3
2092	2110	3
2092	2115	2
2092	2132	3
2092	2134	3
2092	2136	3
2092	2144	4
2092	2150	4
2092	2163	4
2092	2174	3
2092	2183	5
2092	2184	3
2092	2186	5
2092	2246	3
2092	2247	4
2092	2252	4
2092	2259	4
2092	2268	4
2092	2287	3
2092	2290	3
2092	2291	4
2092	2295	4
2092	2300	5
2092	2301	3
2092	2302	3
2092	2321	4
2092	2331	2
2092	2336	4
2092	2349	4
2092	2352	3
2092	2355	3
2092	2366	2
2092	2369	1
2092	2372	4
2092	2391	4
2092	2395	4
2092	2405	3
2092	2406	5
2092	2407	3
2092	2416	5
2092	2470	3
2092	2476	3
2092	2478	4
2092	2518	3
2092	2520	3
2092	2524	2
2092	2528	2
2092	2539	3
2092	2553	4
2092	2599	4
2092	2660	5
2092	2662	5
2092	2664	4
2092	2669	3
2092	2670	4
2092	2728	2
2092	2750	5
2092	2752	4
2092	2764	3
2092	2788	4
2092	2791	5
2092	2816	2
2092	2858	4
2092	2870	2
2092	2883	3
2092	2889	2
2092	2890	3
2092	2916	3
2092	2917	5
2092	2918	5
2092	2936	3
2092	2941	2
2092	2947	5
2092	2949	4
2092	2968	5
2092	2969	3
2092	2971	5
2092	2985	2
2092	2991	3
2092	3022	3
2092	3033	1
2092	3035	5
2092	3052	4
2092	3060	5
2092	3061	2
2092	3066	5
2092	3070	4
2092	3071	4
2092	3088	4
2092	3095	5
2092	3100	4
2092	3105	4
2092	3108	4
2092	3129	3
2092	3135	4
2092	3143	3
2092	3168	4
2092	3175	5
2092	3198	4
2092	3201	3
2092	3230	4
2092	3244	3
2092	3247	3
2092	3255	4
2092	3263	3
2092	3267	3
2092	3308	4
2092	3345	2
2092	3368	3
2092	3372	3
2092	3375	5
2092	3384	3
2092	3403	2
2092	3421	4
2092	3423	3
2092	3441	2
2092	3446	4
2092	3448	4
2092	3451	2
2092	3466	5
2092	3469	5
2092	3471	5
2092	3476	4
2092	3479	2
2092	3481	5
2092	3487	2
2092	3489	3
2092	3494	5
2092	3496	3
2092	3499	5
2092	3504	3
2092	3505	4
2092	3506	2
2092	3510	3
2092	3519	2
2092	3521	4
2092	3524	1
2092	3526	5
2092	3527	3
2092	3548	4
2092	3552	3
2092	3555	4
2092	3591	2
2092	3614	4
2092	3618	4
2092	3622	2
2092	3624	2
2092	3633	2
2092	3635	3
2092	3654	4
2092	3678	3
2092	3683	4
2092	3688	2
2092	3698	2
2092	3703	3
2092	3712	2
2092	3728	3
2092	3730	4
2092	3733	5
2092	3737	5
2092	3742	3
2092	3766	2
2092	3767	2
2092	3789	3
2092	3799	1
2092	3809	2
2092	3812	5
2092	3834	2
2092	3841	4
2092	3869	3
2092	3871	3
2092	3872	3
2092	3873	3
2092	3929	5
2092	3930	2
2097	1	3
2097	104	4
2097	145	3
2097	153	3
2097	163	4
2097	165	4
2097	180	4
2097	237	3
2097	267	1
2097	318	5
2097	327	1
2097	328	3
2097	355	3
2097	362	3
2097	364	4
2097	367	3
2097	393	2
2097	480	4
2097	485	2
2097	517	2
2097	588	4
2097	589	3
2097	592	4
2097	608	3
2097	648	3
2097	725	4
2097	741	5
2097	785	3
2097	788	4
2097	809	3
2097	842	4
2097	913	4
2097	1097	4
2097	1206	4
2097	1222	4
2097	1275	4
2097	1372	3
2097	1405	3
2097	1407	5
2097	1432	3
2097	1485	4
2097	1517	4
2097	1527	3
2097	1587	3
2097	1591	4
2097	1644	3
2097	1717	5
2097	1779	4
2097	1784	3
2097	1805	4
2097	1839	3
2097	1885	4
2097	1907	4
2097	1978	2
2097	1980	2
2097	2021	2
2097	2054	2
2097	2092	3
2097	2291	4
2097	2321	4
2097	2540	4
2097	2587	4
2097	2605	4
2097	2617	4
2097	2642	2
2097	2643	2
2097	2683	4
2097	2699	3
2097	2717	2
2097	2723	4
2097	2761	4
2097	2762	5
2097	2810	5
2097	2858	5
2097	2985	3
2097	2986	3
2097	2991	3
2097	3000	5
2097	3052	5
2097	3213	3
2097	3438	3
2097	3527	3
2097	3578	4
2097	3624	4
2097	3668	3
2097	3729	3
2097	3781	3
2097	3782	3
2097	3793	4
2097	3825	3
2109	1	3
2109	7	2
2109	16	3
2109	32	2
2109	34	3
2109	39	1
2109	48	3
2109	57	2
2109	63	2
2109	78	3
2109	89	4
2109	104	2
2109	110	3
2109	141	2
2109	153	3
2109	165	2
2109	177	1
2109	180	1
2109	196	3
2109	208	2
2109	217	1
2109	234	1
2109	253	4
2109	282	3
2109	290	3
2109	292	3
2109	297	2
2109	312	2
2109	317	3
2109	318	4
2109	325	1
2109	327	1
2109	328	3
2109	339	2
2109	344	3
2109	350	3
2109	355	3
2109	362	3
2109	364	4
2109	367	4
2109	374	1
2109	379	3
2109	393	1
2109	410	2
2109	416	2
2109	419	2
2109	428	2
2109	429	3
2109	431	2
2109	432	3
2109	433	3
2109	435	2
2109	448	3
2109	454	4
2109	455	2
2109	474	3
2109	480	4
2109	481	2
2109	485	2
2109	491	3
2109	497	4
2109	502	1
2109	518	1
2109	531	3
2109	532	1
2109	533	3
2109	536	3
2109	539	3
2109	542	1
2109	550	1
2109	551	3
2109	558	3
2109	575	2
2109	585	2
2109	586	3
2109	589	4
2109	593	4
2109	595	4
2109	596	4
2109	608	4
2109	616	3
2109	648	3
2109	653	4
2109	662	3
2109	671	4
2109	724	3
2109	733	3
2109	742	3
2109	750	5
2109	762	1
2109	782	3
2109	784	3
2109	785	3
2109	801	3
2109	810	2
2109	839	1
2109	848	2
2109	858	4
2109	880	1
2109	908	5
2109	913	4
2109	919	5
2109	923	5
2109	924	5
2109	926	4
2109	930	5
2109	953	5
2109	962	4
2109	968	4
2109	1007	2
2109	1029	4
2109	1030	3
2109	1031	3
2109	1032	4
2109	1049	4
2109	1061	2
2109	1073	2
2109	1079	4
2109	1086	5
2109	1092	3
2109	1125	4
2109	1190	2
2109	1194	4
2109	1196	5
2109	1197	3
2109	1199	3
2109	1201	4
2109	1206	4
2109	1219	5
2109	1221	4
2109	1222	4
2109	1225	3
2109	1228	4
2109	1237	5
2109	1248	5
2109	1250	4
2109	1257	3
2109	1259	3
2109	1261	5
2109	1263	3
2109	1265	4
2109	1266	3
2109	1272	3
2109	1278	4
2109	1282	5
2109	1288	3
2109	1293	5
2109	1333	5
2109	1339	4
2109	1340	5
2109	1342	2
2109	1367	3
2109	1371	3
2109	1372	3
2109	1387	4
2109	1390	3
2109	1396	3
2109	1405	2
2109	1407	4
2109	1409	3
2109	1438	3
2109	1445	2
2109	1449	2
2109	1461	2
2109	1468	1
2109	1474	1
2109	1499	4
2109	1517	4
2109	1527	1
2109	1550	4
2109	1556	2
2109	1573	4
2109	1586	2
2109	1590	2
2109	1597	2
2109	1602	1
2109	1603	3
2109	1615	4
2109	1625	5
2109	1641	2
2109	1689	3
2109	1701	2
2109	1702	2
2109	1704	3
2109	1707	1
2109	1717	3
2109	1721	4
2109	1722	2
2109	1772	1
2109	1777	2
2109	1779	3
2109	1810	2
2109	1826	3
2109	1848	2
2109	1882	3
2109	1907	3
2109	1920	3
2109	1924	1
2109	1927	5
2109	1947	2
2109	1953	3
2109	1968	4
2109	1992	2
2109	1993	2
2109	2002	3
2109	2003	3
2109	2010	5
2109	2012	3
2109	2015	3
2109	2034	3
2109	2038	2
2109	2051	1
2109	2052	4
2109	2082	2
2109	2089	3
2109	2095	2
2109	2098	2
2109	2107	2
2109	2137	3
2109	2155	1
2109	2158	1
2109	2174	3
2109	2176	4
2109	2181	4
2109	2183	5
2109	2186	5
2109	2201	3
2109	2206	5
2109	2208	4
2109	2268	3
2109	2287	2
2109	2291	3
2109	2294	3
2109	2297	3
2109	2302	4
2109	2306	1
2109	2310	2
2109	2327	3
2109	2352	3
2109	2353	3
2109	2355	4
2109	2365	1
2109	2366	4
2109	2384	2
2109	2409	1
2109	2433	3
2109	2454	3
2109	2498	3
2109	2502	2
2109	2514	3
2109	2519	3
2109	2528	2
2109	2532	1
2109	2541	3
2109	2550	4
2109	2553	3
2109	2572	3
2109	2587	2
2109	2599	3
2109	2616	3
2109	2629	1
2109	2649	3
2109	2651	4
2109	2657	1
2109	2662	3
2109	2664	5
2109	2671	2
2109	2683	3
2109	2688	2
2109	2699	3
2109	2701	1
2109	2710	5
2109	2713	3
2109	2722	3
2109	2723	4
2109	2747	3
2109	2762	4
2109	2780	2
2109	2782	4
2109	2793	3
2109	2803	3
2109	2817	2
2109	2822	3
2109	2841	4
2109	2858	4
2109	2866	3
2109	2876	2
2109	2890	4
2109	2898	4
2109	2907	1
2109	2912	4
2109	2916	3
2109	2918	3
2109	2947	2
2109	2949	2
2109	2959	3
2109	2961	2
2109	2968	2
2109	2974	3
2109	2995	3
2109	3005	3
2109	3020	5
2109	3024	3
2109	3035	4
2109	3043	1
2109	3103	2
2109	3105	3
2109	3107	2
2109	3113	2
2109	3114	3
2109	3120	3
2109	3141	3
2109	3146	3
2109	3153	2
2109	3157	3
2109	3168	3
2109	3175	4
2109	3201	3
2109	3208	2
2109	3225	2
2109	3246	3
2109	3247	3
2109	3248	2
2109	3250	3
2109	3254	2
2109	3255	3
2109	3300	4
2109	3301	4
2109	3409	4
2109	3421	4
2109	3426	1
2109	3438	2
2109	3471	4
2109	3476	2
2109	3481	4
2109	3489	3
2109	3499	4
2109	3510	4
2109	3526	3
2109	3552	4
2109	3555	3
2109	3614	3
2109	3618	4
2109	3633	2
2109	3661	2
2109	3662	2
2109	3668	3
2109	3674	2
2109	3703	1
2109	3709	3
2109	3755	4
2109	3798	5
2109	3802	1
2109	3809	1
2109	3826	3
2109	3835	3
2109	3836	3
2109	3838	2
2109	3869	2
2109	3871	5
2109	3918	2
2109	3930	4
2109	3932	4
2109	3933	1
2110	1	3
2110	21	4
2110	34	3
2110	60	4
2110	104	1
2110	153	3
2110	208	4
2110	361	2
2110	367	4
2110	368	4
2110	464	3
2110	480	4
2110	552	2
2110	588	4
2110	589	4
2110	592	4
2110	597	3
