1974	2145	4
1974	2183	3
1974	2203	5
1974	2245	3
1974	2259	3
1974	2294	3
1974	2336	4
1974	2353	4
1974	2355	3
1974	2365	4
1974	2371	4
1974	2390	3
1974	2395	4
1974	2396	4
1974	2398	5
1974	2410	2
1974	2416	3
1974	2424	3
1974	2454	3
1974	2455	3
1974	2527	4
1974	2529	4
1974	2531	2
1974	2532	2
1974	2533	4
1974	2613	3
1974	2624	4
1974	2640	4
1974	2641	4
1974	2683	3
1974	2686	3
1974	2687	4
1974	2696	4
1974	2700	3
1974	2706	4
1974	2708	4
1974	2746	3
1974	2761	5
1974	2762	4
1974	2779	4
1974	2791	5
1974	2804	3
1974	2813	3
1974	2819	3
1974	2858	5
1974	2872	5
1974	2908	4
1974	2915	3
1974	2916	4
1974	2917	4
1974	2921	3
1974	2935	4
1974	2944	4
1974	2947	4
1974	2951	4
1974	3000	5
1974	3018	5
1974	3030	4
1974	3052	3
1974	3079	4
1974	3095	5
1974	3096	5
1974	3114	4
1974	3147	3
1974	3160	3
1974	3241	4
1974	3255	4
1974	3261	3
1974	3267	4
1974	3317	4
1974	3328	4
1974	3334	3
1974	3355	4
1974	3362	5
1974	3365	4
1974	3370	4
1974	3445	3
1974	3524	3
1974	3527	3
1974	3552	4
1974	3555	3
1974	3578	4
1974	3618	3
1974	3635	4
1974	3639	3
1974	3703	4
1974	3706	3
1974	3728	3
1974	3730	5
1974	3751	4
1974	3814	4
1974	3852	4
1974	3863	4
1974	3871	4
1974	3910	4
1974	3911	3
1974	3927	3
1974	3928	3
1974	3930	3
1974	3949	4
2015	1	1
2015	4	1
2015	5	2
2015	6	2
2015	7	2
2015	8	2
2015	9	3
2015	10	5
2015	11	3
2015	12	4
2015	21	5
2015	25	4
2015	32	5
2015	36	4
2015	39	3
2015	44	3
2015	50	2
2015	54	2
2015	60	1
2015	63	3
2015	66	2
2015	88	4
2015	95	2
2015	107	3
2015	111	4
2015	112	5
2015	135	4
2015	141	2
2015	153	3
2015	157	5
2015	163	3
2015	169	1
2015	180	5
2015	181	2
2015	191	1
2015	193	2
2015	196	1
2015	203	4
2015	204	3
2015	213	1
2015	216	4
2015	231	4
2015	256	4
2015	267	3
2015	271	3
2015	277	2
2015	297	1
2015	303	2
2015	312	3
2015	316	4
2015	317	4
2015	318	5
2015	322	2
2015	327	3
2015	329	5
2015	330	5
2015	333	5
2015	338	3
2015	344	5
2015	357	2
2015	364	4
2015	366	1
2015	374	2
2015	382	2
2015	393	3
2015	413	5
2015	419	4
2015	420	5
2015	435	5
2015	437	2
2015	440	5
2015	441	4
2015	450	2
2015	459	3
2015	466	4
2015	468	1
2015	471	3
2015	477	1
2015	486	1
2015	500	3
2015	502	2
2015	516	3
2015	519	3
2015	529	3
2015	546	4
2015	551	4
2015	558	1
2015	562	3
2015	575	1
2015	586	2
2015	590	5
2015	592	4
2015	593	5
2015	596	2
2015	597	2
2015	609	1
2015	611	3
2015	637	3
2015	661	2
2015	671	5
2015	673	3
2015	694	2
2015	708	2
2015	719	2
2015	725	3
2015	733	3
2015	736	2
2015	745	4
2015	748	3
2015	762	3
2015	782	3
2015	784	1
2015	786	4
2015	788	3
2015	802	4
2015	813	2
2015	818	1
2015	833	2
2015	837	2
2015	849	4
2015	861	5
2015	870	4
2015	880	2
2015	886	4
2015	914	4
2015	934	3
2015	940	2
2015	961	1
2015	968	5
2015	986	1
2015	1004	3
2015	1009	1
2015	1010	2
2015	1015	2
2015	1021	2
2015	1022	2
2015	1029	2
2015	1032	3
2015	1035	2
2015	1037	4
2015	1047	3
2015	1073	1
2015	1078	4
2015	1079	4
2015	1080	5
2015	1097	3
2015	1101	2
2015	1104	4
2015	1113	1
2015	1120	3
2015	1126	2
2015	1127	3
2015	1148	4
2015	1194	4
2015	1196	5
2015	1199	4
2015	1201	4
2015	1204	5
2015	1206	5
2015	1210	4
2015	1215	5
2015	1219	4
2015	1222	4
2015	1228	4
2015	1230	2
2015	1240	5
2015	1246	3
2015	1258	4
2015	1261	5
2015	1266	3
2015	1270	5
2015	1275	4
2015	1282	5
2015	1288	5
2015	1298	4
2015	1302	3
2015	1334	3
2015	1342	4
2015	1358	3
2015	1359	3
2015	1361	1
2015	1363	1
2015	1373	5
2015	1374	5
2015	1375	5
2015	1376	2
2015	1377	3
2015	1387	3
2015	1391	4
2015	1393	3
2015	1405	4
2015	1432	3
2015	1441	3
2015	1445	3
2015	1461	3
2015	1487	2
2015	1495	1
2015	1517	5
2015	1527	4
2015	1552	3
2015	1562	2
2015	1584	4
2015	1586	2
2015	1589	3
2015	1591	5
2015	1592	1
2015	1599	4
2015	1633	2
2015	1639	4
2015	1644	2
2015	1653	4
2015	1654	1
2015	1663	5
2015	1681	4
2015	1682	4
2015	1688	3
2015	1689	4
2015	1694	4
2015	1702	2
2015	1748	4
2015	1753	4
2015	1754	2
2015	1760	1
2015	1769	4
2015	1784	5
2015	1792	2
2015	1831	2
2015	1848	3
2015	1858	4
2015	1876	2
2015	1878	1
2015	1882	3
2015	1912	2
2015	1920	2
2015	1954	4
2015	1961	4
2015	1967	4
2015	1969	2
2015	1971	2
2015	1977	2
2015	1982	4
2015	2001	3
2015	2002	2
2015	2003	5
2015	2012	4
2015	2018	2
2015	2021	5
2015	2026	1
2015	2027	3
2015	2033	1
2015	2036	2
2015	2053	2
2015	2057	1
2015	2058	3
2015	2059	1
2015	2065	4
2015	2072	4
2015	2080	2
2015	2082	4
2015	2087	3
2015	2090	1
2015	2096	3
2015	2100	1
2015	2109	5
2015	2123	3
2015	2125	1
2015	2137	2
2015	2141	2
2015	2148	2
2015	2152	1
2015	2161	2
2015	2163	4
2015	2174	4
2015	2194	3
2015	2195	5
2015	2232	4
2015	2282	4
2015	2294	5
2015	2322	4
2015	2335	5
2015	2353	2
2015	2354	1
2015	2355	2
2015	2360	1
2015	2371	4
2015	2373	4
2015	2374	3
2015	2375	3
2015	2376	5
2015	2379	4
2015	2380	4
2015	2387	2
2015	2393	4
2015	2395	3
2015	2396	2
2015	2405	2
2015	2406	3
2015	2409	4
2015	2410	3
2015	2416	3
2015	2421	4
2015	2424	2
2015	2428	4
2015	2431	2
2015	2449	1
2015	2454	3
2015	2455	4
2015	2468	2
2015	2470	5
2015	2474	3
2015	2478	5
2015	2529	4
2015	2531	3
2015	2532	4
2015	2533	4
2015	2539	4
2015	2542	5
2015	2572	2
2015	2616	4
2015	2640	3
2015	2641	3
2015	2642	3
2015	2672	3
2015	2683	4
2015	2694	3
2015	2699	1
2015	2700	2
2015	2706	4
2015	2719	2
2015	2722	2
2015	2728	4
2015	2735	4
2015	2746	4
2015	2747	4
2015	2750	3
2015	2761	4
2015	2762	2
2015	2770	5
2015	2791	4
2015	2795	5
2015	2799	1
2015	2804	2
2015	2809	2
2015	2846	3
2015	2858	4
2015	2871	5
2015	2872	5
2015	2879	4
2015	2889	2
2015	2900	2
2015	2916	5
2015	2944	4
2015	2947	5
2015	2986	2
2015	2990	3
2015	2993	3
2015	3020	5
2015	3033	5
2015	3034	4
2015	3037	3
2015	3039	5
2015	3052	5
2015	3082	5
2015	3098	3
2015	3114	1
2015	3120	4
2015	3146	4
2015	3147	5
2015	3160	4
2015	3178	4
2015	3180	2
2015	3213	4
2015	3247	2
2015	3248	1
2015	3255	2
2015	3257	1
2015	3258	3
2015	3266	2
2015	3268	3
2015	3328	4
2015	3350	1
2015	3358	5
2015	3362	5
2015	3388	3
2015	3397	5
2015	3399	5
2015	3409	2
2015	3424	2
2015	3438	4
2015	3440	2
2015	3444	4
2015	3461	3
2015	3504	2
2015	3511	1
2015	3527	5
2015	3535	3
2015	3536	4
2015	3552	5
2015	3555	2
2015	3556	2
2015	3578	2
2015	3623	2
2015	3635	4
2015	3639	5
2015	3662	3
2015	3663	3
2015	3667	2
2015	3672	1
2015	3688	4
2015	3701	3
2015	3703	5
2015	3723	4
2015	3729	5
2015	3740	5
2015	3745	4
2015	3751	2
2015	3807	3
2015	3809	5
2015	3822	1
2015	3868	5
2015	3869	4
2015	3911	5
2015	3913	1
2015	3918	2
2015	3928	2
2015	3930	2
2023	1	5
2023	10	4
2023	21	2
2023	32	4
2023	39	4
2023	50	5
2023	63	4
2023	107	1
2023	111	5
2023	112	4
2023	141	1
2023	180	4
2023	231	5
2023	239	4
2023	246	5
2023	318	5
2023	333	5
2023	364	3
2023	551	5
2023	555	5
2023	558	1
2023	586	4
2023	592	4
2023	593	4
2023	596	3
2023	661	4
2023	671	4
2023	673	3
2023	700	5
2023	745	5
2023	788	2
2023	903	4
2023	986	4
2023	1022	3
2023	1029	3
2023	1032	3
2023	1060	5
2023	1073	3
2023	1097	4
2023	1148	5
2023	1196	5
2023	1199	4
2023	1206	5
2023	1207	2
2023	1210	5
2023	1215	4
2023	1222	2
2023	1228	5
2023	1240	3
2023	1242	5
2023	1246	3
2023	1258	3
2023	1261	5
2023	1270	5
2023	1275	3
2023	1282	3
2023	1288	5
2023	1302	5
2023	1387	4
2023	1393	2
2023	1454	4
2023	1468	3
2023	1517	5
2023	1527	4
2023	1639	4
2023	1653	5
2023	1673	5
2023	1682	5
2023	1702	2
2023	1748	4
2023	1784	4
2023	1884	5
2023	1912	5
2023	1921	3
2023	1947	4
2023	1967	5
2023	1982	4
2023	2018	4
2023	2021	1
2023	2048	3
2023	2064	4
2023	2080	3
2023	2082	4
2023	2087	3
2023	2090	4
2023	2096	3
2023	2100	3
2023	2137	4
2023	2139	3
2023	2140	3
2023	2141	4
2023	2161	4
2023	2170	4
2023	2174	3
2023	2329	4
2023	2371	4
2023	2395	5
2023	2427	2
2023	2431	2
2023	2529	4
2023	2542	5
2023	2700	4
2023	2706	4
2023	2761	4
2023	2762	4
2023	2770	4
2023	2791	4
2023	2804	4
2023	2858	5
2023	3034	3
2023	3052	5
2023	3114	5
2023	3147	5
2023	3159	3
2023	3160	5
2023	3174	5
2023	3178	5
2023	3213	4
2023	3247	2
2023	3267	5
2023	3317	5
2023	3360	4
2023	3397	3
2023	3399	4
2023	3409	4
2023	3437	5
2023	3438	4
2023	3441	3
2023	3578	4
2023	3672	3
2023	3745	3
2023	3751	5
2023	3753	3
2023	3852	2
2023	3868	4
2023	3896	4
2023	3911	5
2023	3949	5
2046	1	4
2046	3	2
2046	36	3
2046	41	3
2046	73	3
2046	318	5
2046	454	4
2046	507	2
2046	529	5
2046	593	4
2046	1035	5
2046	1077	3
2046	1080	4
2046	1188	4
2046	1230	5
2046	1270	4
2046	1358	4
2046	1971	1
2046	1972	1
2046	1977	1
2046	2064	5
2046	2455	2
2046	2791	5
2046	2858	4
2046	3052	3
2046	3104	4
2046	3114	5
2046	3362	4
2046	3504	4
2046	3555	3
2046	3594	3
2046	3873	4
2059	6	5
2059	36	4
2059	50	5
2059	111	3
2059	151	2
2059	246	5
2059	249	5
2059	318	5
2059	371	2
2059	381	2
2059	440	3
2059	448	5
2059	500	1
2059	555	5
2059	590	5
2059	661	3
2059	748	4
2059	837	2
2059	1029	3
2059	1079	4
2059	1103	4
2059	1196	5
2059	1203	5
2059	1204	5
2059	1207	5
2059	1210	5
2059	1222	5
2059	1225	5
2059	1226	5
2059	1231	5
2059	1233	5
2059	1240	5
2059	1242	5
2059	1270	4
2059	1275	3
2059	1281	1
2059	1294	5
2059	1302	5
2059	1346	2
2059	1374	5
2059	1387	4
2059	1480	3
2059	1542	4
2059	1547	4
2059	1633	4
2059	1653	1
2059	1663	3
2059	1673	3
2059	1678	5
2059	1684	2
2059	1810	3
2059	1943	2
2059	1967	1
2059	2018	5
2059	2021	5
2059	2072	2
2059	2140	2
2059	2151	5
2059	2161	4
2059	2294	1
2059	2329	5
2059	2355	3
2059	2370	4
2059	2372	1
2059	2395	2
2059	2398	3
2059	2409	4
2059	2410	3
2059	2427	1
2059	2450	1
2059	2470	4
2059	2474	4
2059	2478	1
2059	2641	4
2059	2642	1
2059	2693	1
2059	2699	2
2059	2700	4
2059	2728	4
2059	2735	1
2059	2746	3
2059	2761	4
2059	2762	5
2059	2779	5
2059	2789	4
2059	2804	5
2059	2858	4
2059	2872	5
2059	2944	5
2059	2947	5
2059	2986	1
2059	3095	3
2059	3135	5
2059	3147	4
2059	3235	1
2059	3255	4
2059	3388	4
2059	3406	4
2059	3417	4
2059	3441	4
2059	3504	5
2059	3525	1
2059	3552	5
2059	3578	4
2059	3628	4
2059	3643	4
2059	3688	4
2059	3699	5
2059	3703	5
2059	3730	3
2059	3740	2
2059	3745	2
2059	3864	4
2059	3927	4
2070	1	5
2070	6	5
2070	25	5
2070	36	5
2070	50	5
2070	144	4
2070	246	5
2070	266	3
2070	306	5
2070	318	5
2070	529	5
2070	590	5
2070	593	5
2070	673	3
2070	733	4
2070	736	3
2070	1179	5
2070	1188	5
2070	1204	5
2070	1206	5
2070	1266	5
2070	1358	5
2070	1527	3
2070	1584	5
2070	1653	5
2070	1694	5
2070	1748	5
2070	1888	2
2070	1909	4
2070	2278	5
2070	2336	5
2070	2395	5
2070	2396	5
2070	2762	5
2070	2858	5
2070	2908	5
2070	2916	5
2070	3052	5
2070	3160	4
2070	3317	5
2070	3534	4
2070	3554	4
2070	3578	4
2070	3751	4
2070	3753	4
2070	3863	5
2070	3916	5
2070	3936	4
2070	3952	5
2097	1	3
2097	4	1
2097	44	3
2097	153	3
2097	163	4
2097	170	3
2097	180	4
2097	181	2
2097	237	3
2097	267	1
2097	318	5
2097	327	1
2097	328	3
2097	330	4
2097	364	4
2097	393	2
2097	420	3
2097	441	4
2097	459	2
2097	517	2
2097	546	1
2097	592	4
2097	673	2
2097	725	4
2097	788	4
2097	842	4
2097	1047	4
2097	1097	4
2097	1206	4
2097	1210	2
2097	1222	4
2097	1240	4
2097	1275	4
2097	1377	3
2097	1405	3
2097	1432	3
2097	1495	2
2097	1517	4
2097	1527	3
2097	1562	1
2097	1591	4
2097	1639	4
2097	1644	3
2097	1673	3
2097	1769	5
2097	1779	4
2097	1784	3
2097	1858	4
2097	1954	3
2097	1979	2
2097	1981	2
2097	2021	2
2097	2053	2
2097	2338	3
2097	2529	4
2097	2587	4
2097	2640	3
2097	2641	3
2097	2642	2
2097	2683	4
2097	2694	4
2097	2699	3
2097	2700	3
2097	2761	4
2097	2762	5
2097	2804	4
2097	2810	5
2097	2858	5
2097	2986	3
2097	3000	5
2097	3052	5
2097	3147	5
2097	3213	3
2097	3273	4
2097	3438	3
2097	3440	2
2097	3527	3
2097	3578	4
2097	3729	3
2097	3825	3
2097	3863	4
2097	3865	3
2108	1	5
2108	32	4
2108	50	4
2108	466	5
2108	745	5
2108	1097	3
2108	1148	5
2108	1393	5
2108	2354	2
2108	2762	5
2108	3114	5
2126	32	3
2126	196	3
2126	329	1
2126	748	3
2126	788	2
2126	880	3
2126	968	1
2126	1077	4
2126	1097	2
2126	1127	2
2126	1196	4
2126	1199	4
2126	1206	4
2126	1210	3
2126	1240	4
2126	1253	3
2126	1270	3
2126	1374	2
2126	1375	1
2126	1376	2
2126	1584	2
2126	1779	3
2126	1958	2
2126	1961	4
2126	2009	3
2126	2021	4
2126	2117	3
2126	2311	4
2126	2455	3
2126	2527	1
2126	2529	2
2126	2533	1
2126	2640	2
2126	2641	2
2126	2699	1
2126	2916	3
2126	3033	2
2126	3503	1
2126	3527	1
2126	3699	2
2126	3703	3
2126	3863	4
2126	3927	3
2163	6	5
2163	10	5
2163	21	5
2163	44	4
2163	89	5
2163	95	5
2163	112	4
2163	163	5
2163	204	5
2163	329	1
2163	333	5
2163	393	1
2163	507	3
2163	546	1
2163	671	5
2163	733	5
2163	786	5
2163	799	1
2163	861	5
2163	996	4
2163	1234	5
2163	1391	3
2163	1517	5
2163	1527	4
2163	1552	5
2163	1591	1
2163	1627	5
2163	1681	1
2163	1792	4
2163	1876	4
2163	1882	2
2163	2278	5
2163	2353	4
2163	2858	5
2163	2881	2
2163	3020	5
2163	3082	5
2163	3160	5
2163	3257	5
2163	3265	5
2163	3438	2
2219	7	5
2219	11	5
2219	16	3
2219	36	5
2219	39	4
2219	50	5
2219	144	5
2219	186	3
2219	225	4
2219	237	3
2219	246	4
2219	256	1
2219	265	4
2219	276	2
2219	318	5
2219	322	2
2219	339	3
2219	357	3
2219	374	1
2219	412	4
2219	417	5
2219	440	4
2219	450	4
2219	454	4
2219	500	5
2219	507	3
2219	562	4
2219	590	5
2219	593	5
2219	597	5
2219	605	4
2219	708	5
2219	788	4
2219	896	3
2219	1041	3
2219	1079	4
2219	1097	5
2219	1124	5
2219	1196	3
2219	1207	5
2219	1225	3
2219	1228	5
2219	1240	5
2219	1294	4
2219	1387	4
2219	1517	3
2219	1535	2
2219	1547	4
2219	1584	5
2219	1611	3
2219	1633	4
2219	1639	5
2219	1653	3
2219	1673	4
2219	1682	3
2219	1703	2
2219	1784	5
2219	1894	2
2219	2012	2
2219	2024	3
2219	2071	3
2219	2152	1
2219	2329	5
2219	2331	3
2219	2335	2
2219	2355	4
2219	2395	2
2219	2396	5
2219	2427	4
2219	2433	2
2219	2699	2
2219	2706	4
2219	2793	3
2219	2804	5
2219	2858	5
2219	2976	3
2219	3004	1
2219	3052	4
2219	3147	4
2219	3247	4
2219	3248	2
2219	3252	4
2219	3255	4
2219	3358	3
2219	3424	5
2219	3531	3
2219	3545	2
2219	3751	4
2219	3841	3
2253	10	5
2253	60	1
2253	153	3
2253	733	3
2253	1009	4
2253	1015	3
2253	1073	4
2253	1270	5
2253	1374	4
2253	2013	4
2253	2057	4
2253	2161	2
2253	2406	5
2253	2470	5
2253	2640	5
2253	2641	3
2253	2791	5
2253	2899	4
2253	2916	5
2275	43	5
2275	1305	4
2275	1959	4
2275	1961	5
2275	2013	3
2275	2336	5
2275	2396	5
2275	2433	5
2275	2676	3
2275	2683	3
2275	2686	5
2275	2706	2
2275	2770	4
2275	2881	4
2275	2908	3
2275	2916	5
2275	3053	4
2275	3203	4
2283	968	4
2283	1093	4
2283	1210	3
2283	1230	5
2283	1946	4
2283	2013	4
2283	2336	5
2283	2396	5
2283	2676	3
2283	2706	1
2283	2762	4
2283	2770	4
2283	2858	5
2283	3053	4
2283	3141	4
2283	3159	5
2283	3174	5
2283	3179	4
2283	3578	4
2283	3688	2
2283	3927	4
2283	3928	2
2283	3930	2
2325	1639	4
2325	2433	3
2325	2683	2
2325	2686	3
2325	2706	3
2325	2858	5
2325	2881	3
2325	2908	5
2325	3174	5
2360	837	4
2360	1035	1
2360	1073	2
2360	1080	4
2360	1210	4
2360	1517	3
2360	2406	4
2360	2427	3
2360	2520	3
2360	2529	3
2360	2791	4
2360	2871	4
2360	3036	4
2360	3362	4
2360	3869	3
2363	32	5
2363	593	5
2363	1035	4
2363	1240	5
2363	2454	5
2363	2455	5
2363	2520	4
2363	2527	4
2363	2529	3
2363	2858	5
2363	3409	4
2363	3535	5
2363	3555	5
2363	3576	5
2363	3718	3
2385	318	5
2385	605	3
2385	1207	5
2385	1694	4
2385	2683	5
2441	257	5
2441	1092	4
2441	1627	3
2441	1644	5
2441	1711	1
2441	1754	5
2441	2338	3
2441	2474	2
2441	3273	5
2448	1	5
2448	50	5
2448	318	5
2448	529	4
2448	593	5
2448	610	3
2448	968	2
2448	969	3
2448	1079	3
2448	1093	3
2448	1207	5
2448	1210	5
2448	1219	3
2448	1231	5
2448	1240	3
2448	1288	4
2448	2355	4
2448	2396	5
2448	2640	4
2448	2683	2
2448	2694	3
2448	2699	3
2448	2761	2
2448	2762	5
2448	2770	3
2448	2859	4
2448	2907	2
2448	3005	4
2448	3114	4
2448	3157	4
2448	3578	5
2448	3623	4
2448	3703	3
2448	3751	3
2454	1	4
2454	11	3
2454	21	3
2454	39	3
2454	79	4
2454	153	2
2454	224	2
2454	231	3
2454	246	4
2454	312	4
2454	317	4
2454	318	5
2454	329	2
2454	333	4
2454	339	5
2454	364	4
2454	440	4
2454	450	4
2454	466	2
2454	493	3
2454	497	4
2454	502	2
2454	507	2
2454	516	5
2454	517	2
2454	586	5
2454	590	4
2454	592	3
2454	593	4
2454	596	3
2454	597	3
2454	605	4
2454	673	1
2454	733	5
2454	788	3
2454	849	2
2454	861	4
2454	1009	2
2454	1010	3
2454	1015	3
2454	1022	3
2454	1029	3
2454	1032	4
2454	1073	3
2454	1079	4
2454	1097	4
2454	1101	5
2454	1126	3
2454	1196	5
2454	1207	3
2454	1210	5
2454	1240	4
2454	1242	5
2454	1246	5
2454	1270	5
2454	1282	2
2454	1297	3
2454	1302	5
2454	1373	3
2454	1374	4
2454	1375	3
2454	1376	4
2454	1377	2
2454	1442	4
2454	1552	3
2454	1566	2
2454	1582	4
2454	1586	3
2454	1619	4
2454	1688	3
2454	1689	4
2454	1694	2
2454	1702	4
2454	1784	4
2454	1876	3
2454	1894	3
2454	1920	2
2454	1954	3
2454	1958	3
2454	1961	5
2454	1967	2
2454	2012	4
2454	2018	3
2454	2021	3
2454	2033	3
2454	2043	3
2454	2059	4
2454	2080	3
2454	2087	3
2454	2090	3
2454	2096	3
2454	2100	3
2454	2123	3
2454	2125	4
2454	2139	4
2454	2140	3
2454	2141	3
2454	2145	4
2454	2161	4
2454	2174	3
2454	2194	4
2454	2294	3
2454	2355	3
2454	2371	3
2454	2392	2
2454	2399	4
2454	2405	4
2454	2406	4
2454	2410	3
2454	2421	4
2454	2453	3
2454	2469	3
2454	2470	4
2454	2478	4
2454	2581	4
2454	2616	3
2454	2640	4
2454	2641	3
2454	2642	3
2454	2694	4
2454	2735	4
2454	2791	3
2454	2795	3
2454	2804	5
2454	2822	3
2454	2916	4
2454	3033	3
2454	3034	3
2454	3114	4
2454	3247	3
2454	3255	4
2454	3259	5
2454	3286	2
2454	3360	5
2454	3397	4
2454	3424	4
2454	3438	3
2454	3440	2
2454	3466	4
2454	3527	3
2454	3536	4
2454	3623	2
2454	3699	3
2454	3751	3
2454	3868	2
2454	3877	2
2457	1	4
2457	6	3
2457	21	3
2457	36	1
2457	39	3
2457	48	3
2457	50	3
2457	141	5
2457	144	4
2457	163	4
2457	196	2
2457	236	3
2457	253	4
2457	267	2
2457	316	3
2457	322	3
2457	327	2
2457	328	2
2457	329	4
2457	330	4
2457	338	3
2457	357	3
2457	364	4
2457	382	3
2457	417	3
2457	441	5
2457	471	3
2457	472	2
2457	493	2
2457	497	2
2457	519	2
2457	546	1
2457	551	4
2457	555	3
2457	558	2
2457	592	4
2457	593	3
2457	596	4
2457	610	3
2457	611	1
2457	661	3
2457	673	3
2457	733	4
2457	735	4
2457	842	2
2457	861	2
2457	866	1
2457	880	1
2457	968	3
2457	1022	3
2457	1023	4
2457	1029	4
2457	1032	3
2457	1037	2
2457	1073	3
2457	1079	3
2457	1080	2
2457	1092	3
2457	1097	4
2457	1101	3
2457	1127	3
2457	1130	2
2457	1179	3
2457	1196	5
2457	1201	4
2457	1206	2
2457	1210	5
2457	1215	5
2457	1219	3
2457	1222	5
2457	1234	4
2457	1240	5
2457	1242	3
2457	1249	4
2457	1256	3
2457	1258	3
2457	1261	5
2457	1270	5
2457	1275	5
2457	1281	4
2457	1282	2
2457	1284	4
2457	1285	3
2457	1288	3
2457	1297	5
2457	1334	3
2457	1343	2
2457	1374	3
2457	1375	3
2457	1376	3
2457	1387	4
2457	1388	2
2457	1389	2
2457	1391	2
2457	1405	3
2457	1480	3
2457	1517	3
2457	1527	3
2457	1552	4
2457	1591	2
2457	1623	1
2457	1644	2
2457	1653	3
2457	1692	2
2457	1754	3
2457	1784	2
2457	1831	3
2457	1866	3
2457	1876	3
2457	1882	2
2457	1909	3
2457	1912	2
2457	1958	3
2457	1965	3
2457	1969	2
2457	1972	2
2457	1977	2
2457	1979	2
2457	1981	2
2457	1982	4
2457	1983	4
2457	1984	1
2457	1985	3
2457	2001	5
2457	2003	4
2457	2012	5
2457	2018	4
2457	2058	4
2457	2064	4
2457	2065	3
2457	2073	3
2457	2080	4
2457	2087	4
2457	2090	3
2457	2096	4
2457	2107	3
2457	2122	2
2457	2123	3
2457	2134	5
2457	2137	4
2457	2138	4
2457	2140	4
2457	2141	3
2457	2148	4
2457	2149	2
2457	2158	3
2457	2194	4
2457	2195	3
2457	2245	3
2457	2278	3
2457	2294	3
2457	2322	2
2457	2338	2
2457	2353	4
2457	2354	4
2457	2355	4
2457	2371	5
2457	2376	4
2457	2406	3
2457	2416	5
2457	2428	3
2457	2450	2
2457	2455	2
2457	2457	4
2457	2465	2
2457	2517	3
2457	2518	4
2457	2527	3
2457	2529	3
2457	2532	3
2457	2533	3
2457	2597	2
2457	2615	3
2457	2640	4
2457	2641	3
2457	2642	2
2457	2644	3
2457	2648	3
2457	2687	4
2457	2699	5
2457	2700	3
2457	2706	3
2457	2746	3
2457	2761	4
2457	2762	3
2457	2770	3
2457	2779	2
2457	2789	2
2457	2791	5
2457	2795	5
2457	2819	4
2457	2858	2
2457	2868	3
2457	2871	3
2457	2872	5
2457	2878	2
2457	2900	2
2457	2916	4
2457	2947	4
2457	2986	2
2457	2990	5
2457	2995	1
2457	3018	2
2457	3024	1
2457	3033	4
2457	3034	4
2457	3037	3
2457	3082	4
2457	3104	4
2457	3114	4
2457	3147	3
2457	3157	4
2457	3174	3
2457	3203	3
2457	3255	4
2457	3261	3
2457	3267	4
2457	3273	2
2457	3362	3
2457	3397	4
2457	3409	3
2457	3441	4
2457	3444	4
2457	3525	4
2457	3527	4
2457	3534	4
2457	3535	1
2457	3550	3
2457	3552	5
2457	3576	2
2457	3635	4
2457	3639	4
2457	3686	3
2457	3699	3
2457	3701	3
2457	3703	3
2457	3706	2
2457	3708	2
2457	3712	3
2457	3725	3
2457	3740	4
2457	3802	2
2457	3809	4
2457	3836	4
2457	3868	3
2457	3918	1
2457	3919	1
2457	3928	4
2457	3930	3
2457	3937	3
2461	10	5
2461	11	4
2461	21	4
2461	36	5
2461	50	5
2461	303	3
2461	318	5
2461	346	5
2461	593	1
2461	733	4
2461	1047	5
2461	1215	5
2461	1261	4
2461	1377	2
2461	1393	4
2461	1517	4
2461	1527	4
2461	1639	3
2461	1912	4
2461	2169	4
2461	2174	4
2461	2329	5
2461	2336	3
2461	2396	5
2461	2700	1
2461	2791	5
2461	2804	4
2461	2858	5
2461	2916	5
2461	3082	2
2461	3160	4
2461	3255	3
2461	3555	1
2461	3578	3
2461	3623	1
2461	3751	3
2461	3868	5
2461	3913	5
2483	903	5
2483	904	4
2483	932	3
2483	933	4
2483	952	3
2483	969	5
2483	971	5
2483	982	2
2483	1103	4
2483	1104	5
2483	1196	4
2483	1203	5
2483	1226	4
2483	1237	4
2483	1283	5
2483	1945	5
2483	1946	5
2483	2019	5
2483	2087	4
2483	2183	4
2483	2269	4
2483	2454	3
2483	2699	3
2483	2706	3
2483	2826	4
2483	3076	4
2483	3196	5
2483	3362	3
2483	3375	2
2483	3379	5
2483	3406	5
2483	3801	5
2483	3871	4
