5847	10	4
5847	11	3
5847	110	5
5847	141	4
5847	150	5
5847	237	3
5847	266	4
5847	296	5
5847	364	3
5847	420	3
5847	440	5
5847	520	4
5847	551	5
5847	552	5
5847	586	3
5847	610	5
5847	736	3
5847	912	4
5847	914	5
5847	999	5
5847	1009	4
5847	1036	5
5847	1200	3
5847	1219	5
5847	1246	4
5847	1275	4
5847	1294	5
5847	1298	5
5847	1375	4
5847	1391	4
5847	1394	4
5847	1422	3
5847	1429	5
5847	1476	5
5847	1479	3
5847	1516	5
5847	1589	4
5847	1597	4
5847	1653	4
5847	1674	4
5847	1713	4
5847	1732	3
5847	1883	5
5847	1960	5
5847	2003	4
5847	2111	4
5847	2115	5
5847	2139	5
5847	2140	3
5847	2301	4
5847	2336	5
5847	2356	2
5847	2373	5
5847	2383	3
5847	2529	4
5847	2640	4
5847	2683	2
5847	2723	2
5847	2735	5
5847	2747	3
5847	2791	3
5847	2892	2
5847	2985	3
5847	3087	3
5858	34	3
5858	39	1
5858	110	5
5858	150	5
5858	235	3
5858	296	5
5858	337	5
5858	535	4
5858	914	3
5858	920	5
5858	940	4
5858	952	3
5858	965	5
5858	1041	5
5858	1179	4
5858	1200	5
5858	1219	5
5858	1252	5
5858	1293	5
5858	1393	4
5858	1611	3
5858	1674	5
5858	1923	3
5858	1954	4
5858	1997	5
5858	2115	5
5858	2212	5
5858	2529	3
5858	2640	4
5858	2657	5
5858	2731	5
5858	2747	3
5858	2985	4
5858	3308	3
5858	3330	5
5858	3498	4
5858	3527	4
5886	10	3
5886	11	3
5886	39	4
5886	48	2
5886	110	4
5886	160	1
5886	198	4
5886	224	4
5886	296	4
5886	342	4
5886	364	3
5886	440	4
5886	517	3
5886	551	5
5886	552	2
5886	610	2
5886	673	2
5886	708	3
5886	720	4
5886	737	1
5886	788	2
5886	880	1
5886	912	5
5886	940	5
5886	1035	4
5886	1036	4
5886	1037	2
5886	1088	3
5886	1094	4
5886	1127	2
5886	1179	3
5886	1186	4
5886	1200	5
5886	1211	5
5886	1218	4
5886	1243	5
5886	1246	4
5886	1275	4
5886	1288	4
5886	1289	4
5886	1294	4
5886	1298	4
5886	1357	4
5886	1391	3
5886	1393	4
5886	1394	4
5886	1408	5
5886	1422	2
5886	1429	4
5886	1589	3
5886	1597	3
5886	1674	4
5886	1680	3
5886	1721	4
5886	1722	3
5886	1732	3
5886	1876	2
5886	1947	5
5886	1954	4
5886	1960	4
5886	1965	3
5886	2083	2
5886	2087	3
5886	2115	2
5886	2135	3
5886	2139	3
5886	2140	3
5886	2194	3
5886	2253	4
5886	2273	3
5886	2278	2
5886	2301	2
5886	2402	1
5886	2455	2
5886	2456	1
5886	2471	2
5886	2640	3
5886	2643	1
5886	2657	4
5886	2700	5
5886	2735	2
5886	2791	2
5886	2872	3
5886	2985	3
5886	2986	2
5886	3000	4
5886	3039	3
5886	3066	3
5886	3101	3
5886	3107	2
5886	3396	4
5886	3524	3
5886	3527	2
5886	3751	5
5886	3755	4
5886	3863	1
5886	3893	3
5891	1127	4
5891	2392	3
5891	2502	5
5891	2572	4
5891	2598	4
5891	2605	4
5891	2683	4
5891	2694	5
5891	2699	3
5891	2700	5
5891	2759	4
5891	2805	4
5891	2856	4
5891	3005	5
5891	3298	4
5891	3409	5
5891	3617	5
5894	160	3
5894	266	3
5894	376	3
5894	1007	4
5894	1408	4
5894	1833	5
5894	1876	5
5894	1954	2
5894	2115	5
5894	2529	3
5894	2533	3
5894	2951	5
5894	2985	4
5894	2986	4
5894	3101	4
5894	3107	3
5894	3432	4
5914	1179	4
5914	1252	5
5914	1783	4
5914	2194	3
5914	2683	5
5914	2917	4
5948	26	4
5948	28	5
5948	39	4
5948	224	4
5948	235	3
5948	237	2
5948	468	3
5948	498	2
5948	500	2
5948	537	4
5948	586	3
5948	708	3
5948	722	5
5948	912	5
5948	914	5
5948	915	2
5948	920	5
5948	946	4
5948	950	5
5948	952	5
5948	955	5
5948	965	5
5948	978	5
5948	1035	4
5948	1077	5
5948	1081	4
5948	1088	2
5948	1180	5
5948	1186	4
5948	1219	5
5948	1246	3
5948	1288	4
5948	1294	5
5948	1302	4
5948	1367	4
5948	1393	3
5948	1394	5
5948	1592	3
5948	1734	5
5948	1923	4
5948	1936	5
5948	1954	5
5948	1960	5
5948	1964	5
5948	1997	5
5948	2087	4
5948	2133	4
5948	2150	5
5948	2176	3
5948	2208	5
5948	2290	4
5948	2303	4
5948	2390	5
5948	2491	1
5948	2640	5
5948	2711	4
5948	2724	1
5948	2730	5
5948	2791	4
5948	2885	5
5948	2917	4
5948	2927	5
5948	2941	4
5948	3011	4
5948	3163	2
5948	3201	5
5948	3230	5
5948	3396	3
5948	3507	5
5948	3516	4
5948	3524	3
5948	3543	4
5948	3684	5
5948	3751	4
5948	3855	4
5948	3911	5
5955	10	3
5955	25	3
5955	39	4
5955	110	4
5955	198	3
5955	224	4
5955	234	4
5955	235	4
5955	247	4
5955	296	3
5955	440	4
5955	444	4
5955	468	4
5955	500	3
5955	520	3
5955	533	4
5955	552	4
5955	610	4
5955	673	3
5955	708	3
5955	720	5
5955	736	3
5955	784	3
5955	880	3
5955	912	5
5955	914	5
5955	915	4
5955	955	4
5955	1009	3
5955	1035	4
5955	1036	4
5955	1043	3
5955	1081	3
5955	1094	4
5955	1127	2
5955	1167	4
5955	1200	4
5955	1243	5
5955	1275	4
5955	1288	4
5955	1294	3
5955	1367	4
5955	1393	3
5955	1394	4
5955	1441	4
5955	1479	3
5955	1597	2
5955	1653	2
5955	1680	5
5955	1687	2
5955	1883	3
5955	1923	3
5955	1947	4
5955	1965	4
5955	2087	4
5955	2102	3
5955	2115	5
5955	2133	4
5955	2137	5
5955	2140	5
5955	2141	4
5955	2194	4
5955	2253	4
5955	2278	3
5955	2306	4
5955	2373	3
5955	2431	3
5955	2455	3
5955	2502	5
5955	2529	4
5955	2532	4
5955	2657	4
5955	2700	3
5955	2724	3
5955	2735	4
5955	2747	4
5955	2791	3
5955	2872	3
5955	2985	4
5955	3087	4
5955	3159	4
5955	3243	3
5955	3269	2
5955	3396	4
5955	3466	4
5955	3524	3
6021	34	4
6021	110	4
6021	235	3
6021	364	4
6021	440	4
6021	736	4
6021	912	4
6021	920	4
6021	940	4
6021	1036	5
6021	1127	2
6021	1200	4
6021	1275	3
6021	1393	5
6021	1394	4
6021	1408	3
6021	1674	3
6021	1876	4
6021	1923	4
6021	2087	4
6021	2115	3
6021	2137	3
6021	2455	3
6021	2529	2
6021	2791	3
6021	2872	3
6021	3107	3
6021	3396	3
6021	3527	4
6036	11	3
6036	16	3
6036	25	4
6036	26	3
6036	28	4
6036	34	5
6036	39	3
6036	43	4
6036	110	5
6036	150	4
6036	160	2
6036	198	4
6036	235	4
6036	241	3
6036	247	4
6036	262	4
6036	272	3
6036	319	2
6036	337	4
6036	342	3
6036	425	4
6036	440	3
6036	515	4
6036	535	4
6036	551	5
6036	610	3
6036	649	3
6036	671	4
6036	720	5
6036	737	3
6036	788	3
6036	803	3
6036	880	1
6036	906	4
6036	914	3
6036	915	4
6036	920	5
6036	940	5
6036	959	4
6036	999	3
6036	1036	4
6036	1037	2
6036	1041	4
6036	1061	3
6036	1077	4
6036	1081	3
6036	1094	4
6036	1127	4
6036	1179	4
6036	1200	5
6036	1211	4
6036	1219	5
6036	1243	4
6036	1246	4
6036	1267	4
6036	1288	4
6036	1289	4
6036	1294	4
6036	1298	4
6036	1305	3
6036	1355	1
6036	1357	2
6036	1365	3
6036	1375	3
6036	1391	2
6036	1393	2
6036	1407	3
6036	1408	3
6036	1413	4
6036	1427	2
6036	1476	3
6036	1516	3
6036	1605	2
6036	1611	1
6036	1623	2
6036	1629	3
6036	1650	3
6036	1653	3
6036	1674	4
6036	1678	3
6036	1680	4
6036	1721	4
6036	1722	3
6036	1779	2
6036	1783	2
6036	1794	3
6036	1876	3
6036	1883	4
6036	1923	1
6036	1931	4
6036	1954	5
6036	1960	4
6036	1965	4
6036	2083	3
6036	2097	3
6036	2102	4
6036	2115	2
6036	2137	3
6036	2140	4
6036	2176	4
6036	2208	4
6036	2231	2
6036	2278	2
6036	2330	4
6036	2336	4
6036	2390	3
6036	2391	5
6036	2392	1
6036	2425	4
6036	2455	3
6036	2456	2
6036	2491	2
6036	2502	3
6036	2529	3
6036	2532	2
6036	2533	3
6036	2565	3
6036	2572	2
6036	2598	2
6036	2605	2
6036	2609	4
6036	2640	2
6036	2643	1
6036	2660	4
6036	2678	3
6036	2683	3
6036	2687	5
6036	2694	1
6036	2699	2
6036	2700	5
6036	2719	1
6036	2723	3
6036	2730	4
6036	2747	3
6036	2757	5
6036	2759	3
6036	2771	3
6036	2791	3
6036	2805	2
6036	2828	2
6036	2882	1
6036	2894	2
6036	2906	1
6036	2912	4
6036	2920	4
6036	2941	3
6036	2951	4
6036	2972	4
6036	2985	4
6036	2986	2
6036	2995	1
6036	3005	2
6036	3011	3
6036	3014	2
6036	3018	4
6036	3022	5
6036	3024	2
6036	3039	3
6036	3090	4
6036	3094	4
6036	3100	3
6036	3101	3
6036	3107	2
6036	3112	3
6036	3113	1
6036	3152	4
6036	3159	5
6036	3246	4
6036	3265	4
6036	3269	3
6036	3296	3
6036	3307	5
6036	3308	2
6036	3329	4
6036	3449	2
6036	3498	4
6036	3507	3
6036	3527	3
6036	3543	4
6036	3547	4
6036	3573	1
