4297	3175	4
4297	3347	5
4297	3668	5
4304	2329	4
4327	329	4
4327	349	5
4327	587	4
4327	592	4
4327	610	4
4327	919	5
4327	1037	4
4327	1073	3
4327	1193	4
4327	1210	5
4327	1320	4
4327	1374	3
4327	1620	4
4327	1882	3
4327	2571	4
4327	2642	4
4327	2672	4
4327	2763	5
4327	2782	4
4327	3070	4
4327	3175	5
4327	3476	4
4327	3661	3
4366	253	3
4366	1028	3
4366	1304	3
4366	1387	3
4429	1193	5
4429	3307	3
4429	3503	5
4429	3512	2
4444	223	2
4444	349	2
4444	1210	4
4444	1357	2
4444	2355	4
4444	2395	3
4444	2396	3
4444	2502	3
4444	2605	4
4444	2759	3
4444	2763	4
4444	2881	4
4444	2908	5
4444	3147	4
4444	3175	4
4444	3203	4
4444	3543	4
4466	592	4
4466	1193	5
4466	1210	3
4466	1222	4
4466	1278	4
4466	1304	4
4466	1305	4
4466	1374	4
4466	1387	5
4466	1956	4
4466	2003	3
4466	2022	4
4466	2355	4
4466	2474	3
4466	2921	4
4466	3037	4
4466	3155	2
4466	3175	4
4466	3543	3
4466	3704	4
4466	3733	4
4490	155	2
4490	223	5
4490	367	4
4490	457	4
4490	595	3
4490	610	2
4490	671	2
4490	919	5
4490	945	5
4490	1037	3
4490	1073	3
4490	1086	4
4490	1179	4
4490	1222	4
4490	1249	5
4490	1278	5
4490	1294	4
4490	1304	5
4490	1320	2
4490	1333	5
4490	1378	3
4490	1416	2
4490	1722	2
4490	1953	5
4490	1959	5
4490	1964	3
4490	1994	3
4490	2088	2
4490	2120	3
4490	2138	4
4490	2141	3
4490	2167	3
4490	2174	5
4490	2355	3
4490	2395	1
4490	2402	4
4490	2478	2
4490	2498	2
4490	2526	1
4490	2530	3
4490	2532	4
4490	2542	3
4490	2571	5
4490	2605	5
4490	2613	1
4490	2672	1
4490	2763	4
4490	2797	4
4490	2815	1
4490	2872	3
4490	2881	4
4490	2921	5
4490	3037	3
4490	3070	3
4490	3141	4
4490	3147	5
4490	3175	2
4490	3203	5
4490	3307	5
4490	3476	5
4490	3519	4
4490	3543	4
4490	3550	5
4490	3600	3
4490	3704	4
4490	3766	2
4503	956	4
4503	1028	3
4503	1296	5
4503	1304	4
4503	1387	3
4503	2355	4
4503	3147	5
4503	3175	3
4538	596	1
4538	953	5
4538	1028	1
4538	1249	3
4538	1296	4
4538	1955	3
4538	2068	5
4538	2238	4
4538	2731	5
4538	3421	3
4544	793	5
4544	908	5
4544	919	4
4544	1914	4
4544	2624	5
4544	2731	4
4544	2920	4
4544	3095	4
4544	3196	3
4544	3307	5
4544	3742	4
4547	1210	3
4547	2060	1
4547	2355	5
4547	2908	2
4547	3615	3
4550	2273	4
4550	2605	4
4550	2672	4
4550	2700	4
4550	2881	3
4575	188	1
4575	253	1
4575	532	1
4575	565	1
4575	724	1
4575	742	1
4575	1099	5
4575	1241	1
4575	1278	3
4575	1327	1
4575	1332	1
4575	1333	1
4575	1347	1
4575	1982	1
4575	1994	1
4575	2003	1
4575	2167	1
4575	2288	1
4575	2488	1
4575	2633	1
4575	2747	1
4575	2782	1
4575	2867	1
4575	2898	1
4575	2900	1
4575	2937	5
4575	2995	1
4575	3264	2
4575	3349	5
4575	3476	1
4575	3550	1
4635	25	4
4635	48	3
4635	253	4
4635	273	2
4635	288	4
4635	329	3
4635	367	3
4635	380	4
4635	436	3
4635	520	3
4635	532	5
4635	540	4
4635	588	4
4635	592	4
4635	595	3
4635	596	5
4635	648	3
4635	724	3
4635	784	3
4635	831	4
4635	919	5
4635	1028	5
4635	1030	4
4635	1073	5
4635	1100	3
4635	1188	4
4635	1210	5
4635	1265	4
4635	1320	3
4635	1387	4
4635	1569	4
4635	1597	3
4635	1673	4
4635	1722	4
4635	1882	2
4635	1885	4
4635	1914	3
4635	1982	4
4635	1994	5
4635	2045	3
4635	2093	4
4635	2100	5
4635	2150	4
4635	2174	4
4635	2355	4
4635	2396	4
4635	2405	4
4635	2463	3
4635	2471	3
4635	2571	5
4635	2574	1
4635	2718	3
4635	2797	4
4635	2798	3
4635	2908	5
4635	3175	3
4635	3254	3
4635	3255	5
4635	3257	3
4635	3391	4
4635	3399	4
4635	3421	3
4637	25	3
4637	48	4
4637	104	3
4637	169	3
4637	253	2
4637	314	3
4637	329	2
4637	380	4
4637	415	3
4637	514	5
4637	551	4
4637	587	5
4637	588	5
4637	595	3
4637	596	5
4637	648	2
4637	711	3
4637	805	5
4637	1015	4
4637	1028	4
4637	1051	2
4637	1084	5
4637	1100	3
4637	1120	4
4637	1193	5
4637	1210	4
4637	1265	5
4637	1278	4
4637	1293	4
4637	1387	4
4637	1460	3
4637	1488	4
4637	1569	5
4637	1598	3
4637	1688	4
4637	1694	5
4637	1955	5
4637	1956	5
4637	2035	3
4637	2088	2
4637	2098	5
4637	2100	3
4637	2107	1
4637	2174	2
4637	2240	5
4637	2273	4
4637	2315	1
4637	2321	5
4637	2355	3
4637	2384	2
4637	2402	2
4637	2471	3
4637	2498	3
4637	2513	1
4637	2521	4
4637	2532	2
4637	2571	5
4637	2671	4
4637	2763	3
4637	2797	3
4637	2870	5
4637	2881	5
4637	2889	4
4637	2903	1
4637	2908	4
4637	2941	5
4637	2947	4
4637	2991	4
4637	3072	3
4637	3095	3
4637	3108	3
4637	3147	5
4637	3155	5
4637	3254	2
4637	3263	4
4637	3399	1
4637	3412	5
4637	3421	3
4637	3686	4
4637	3704	4
4638	587	1
4638	592	3
4638	1210	2
4638	2355	1
4638	3175	4
4638	3421	2
4643	223	2
4643	235	3
4643	314	3
4643	319	2
4643	474	2
4643	551	3
4643	565	4
4643	628	1
4643	728	5
4643	1120	2
4643	1280	4
4643	1357	3
4643	1441	2
4643	1643	4
4643	1753	3
4643	1909	3
4643	2167	2
4643	2321	4
4643	2355	2
4643	2395	4
4643	2396	4
4643	2499	3
4643	2542	2
4643	2571	5
4643	2844	4
4643	3108	2
4643	3147	2
4643	3175	4
4643	3181	3
4643	3255	3
4643	3263	2
4643	3264	3
4643	3745	2
4655	28	5
4655	48	3
4655	172	3
4655	207	3
4655	235	4
4655	256	3
4655	329	3
4655	380	2
4655	457	4
4655	461	4
4655	543	4
4655	587	3
4655	588	3
4655	595	5
4655	613	4
4655	671	3
4655	697	4
4655	728	4
4655	905	5
4655	908	4
4655	919	5
4655	940	4
4655	1028	4
4655	1037	3
4655	1188	5
4655	1210	4
4655	1265	4
4655	1294	3
4655	1296	4
4655	1339	2
4655	1374	4
4655	1441	3
4655	1569	3
4655	1597	4
4655	1643	4
4655	1683	3
4655	1909	4
4655	1959	3
4655	2100	4
4655	2138	5
4655	2146	3
4655	2289	4
4655	2294	3
4655	2321	3
4655	2395	4
4655	2396	5
4655	2405	3
4655	2571	4
4655	2671	3
4655	2687	4
4655	2700	4
4655	2797	4
4655	2947	4
4655	3078	3
4655	3512	3
4655	3730	5
4723	1210	3
4723	1296	5
4723	1304	5
4723	1374	3
4723	3175	4
4723	3729	3
4738	380	5
4738	534	3
4738	587	5
4738	596	4
4738	648	4
4738	908	3
4738	919	3
4738	945	4
4738	953	3
4738	1008	5
4738	1028	4
4738	1084	2
4738	1086	3
4738	1147	4
4738	1193	2
4738	1210	4
4738	1278	1
4738	1282	4
4738	1294	3
4738	1296	3
4738	1304	1
4738	1333	3
4738	1694	3
4738	1722	4
4738	1950	5
4738	1953	3
4738	1994	1
4738	2100	3
4738	2453	3
4738	2571	4
4738	2782	5
4738	2919	3
4738	2941	5
4738	2969	3
4738	3037	2
4738	3061	3
4738	3095	4
4738	3585	5
4738	3634	4
4738	3668	2
4738	3730	3
4738	3741	4
4744	253	3
4744	329	3
4744	595	3
4744	596	5
4744	1084	4
4744	1210	4
4744	1265	3
4744	1278	3
4744	2150	5
4744	2154	3
4744	3430	2
4750	25	5
4750	48	3
4750	104	5
4750	188	3
4750	223	5
4750	367	4
4750	457	3
4750	474	4
4750	514	4
4750	543	4
4750	551	5
4750	587	4
4750	588	5
4750	595	5
4750	596	4
4750	919	5
4750	1028	3
4750	1030	3
4750	1210	4
4750	1222	5
4750	1265	4
4750	1278	3
4750	1282	3
4750	1296	4
4750	1416	4
4750	1688	4
4750	1909	5
4750	1956	5
4750	1994	4
4750	2003	4
4750	2088	3
4750	2100	2
4750	2114	5
4750	2141	5
4750	2146	5
4750	2174	5
4750	2259	2
4750	2273	4
4750	2288	5
4750	2294	4
4750	2355	4
4750	2405	3
4750	2474	3
4750	2687	4
4750	2700	5
4750	2750	3
4750	2797	5
4750	3072	3
4750	3208	3
4750	3421	4
4750	3600	3
4750	3712	4
4774	25	5
4774	172	3
4774	446	4
4774	457	5
4774	540	3
4774	628	4
4774	648	4
4774	707	4
4774	1179	4
4774	1188	5
4774	1222	5
4774	1249	5
4774	1304	5
4774	1953	4
4774	2088	3
4774	2126	4
4774	2238	5
4774	2288	5
4774	2387	5
4774	2571	5
4774	2763	4
4774	2872	5
4774	3070	5
4774	3078	3
4774	3147	4
4774	3155	3
4774	3179	4
4774	3181	5
4774	3421	5
4774	3707	4
4786	25	3
4786	48	3
4786	169	3
4786	253	3
4786	329	3
4786	349	4
4786	380	4
4786	457	4
4786	474	4
4786	491	3
4786	587	4
4786	588	5
4786	595	4
4786	647	4
4786	648	5
4786	805	4
4786	1015	4
4786	1193	5
4786	1210	4
4786	1265	4
4786	1282	4
4786	1293	5
4786	1294	4
4786	1296	4
4786	1304	4
4786	1320	4
4786	1374	4
4786	1385	3
4786	1387	4
4786	1416	3
4786	1441	3
4786	1588	3
4786	1597	4
4786	1683	4
4786	1688	3
4786	1702	3
4786	1909	4
4786	1918	4
4786	1953	4
4786	1955	4
4786	1956	4
4786	2154	4
4786	2289	4
4786	2294	4
4786	2329	5
4786	2355	4
4786	2384	4
4786	2396	4
4786	2410	3
4786	2463	3
4786	2471	3
4786	2474	4
4786	2497	3
4786	2498	3
4786	2571	5
4786	2583	4
4786	2642	3
4786	2671	4
4786	2763	4
4786	2797	5
4786	2828	1
4786	2881	2
4786	2945	1
4786	2947	4
4786	2953	3
4786	2956	3
4786	2993	4
4786	3072	5
4786	3095	5
4786	3108	4
4786	3155	4
4786	3175	4
4786	3430	3
4786	3615	4
4788	104	4
4788	172	3
4788	235	3
4788	256	3
4788	367	4
4788	380	4
4788	457	3
4788	551	4
4788	587	3
4788	610	4
4788	784	4
4788	881	3
4788	1005	3
4788	1028	3
4788	1037	4
4788	1073	3
4788	1210	3
4788	1278	5
4788	1294	4
4788	1374	3
4788	1441	4
4788	1460	3
4788	1569	4
4788	1588	4
4788	1591	5
4788	1702	3
4788	1882	4
4788	1909	3
4788	2003	3
4788	2060	3
4788	2073	3
4788	2088	3
4788	2100	3
4788	2109	3
4788	2150	4
4788	2174	3
4788	2321	5
4788	2355	4
4788	2380	3
4788	2453	4
4788	2469	3
4788	2471	2
4788	2478	3
4788	2498	2
4788	2571	5
4788	2613	3
4788	2747	4
4788	2797	4
4788	2798	2
4788	2870	3
4788	2872	4
4788	2947	3
4788	3037	3
4788	3070	4
4788	3072	2
4788	3108	4
4788	3175	4
4788	3254	3
4788	3263	3
4788	3421	4
4788	3543	5
4788	3596	3
4788	3693	3
4788	3704	3
4788	3707	3
4788	3708	4
4788	3711	3
4788	3729	3
4788	3740	3
4788	3766	2
4790	25	4
4790	124	3
4790	199	3
4790	223	4
4790	253	4
4790	288	3
4790	319	5
4790	372	4
4790	380	3
4790	446	4
4790	457	4
4790	465	3
4790	474	4
4790	587	3
4790	628	4
4790	850	4
4790	919	4
4790	1120	4
4790	1188	4
4790	1210	4
4790	1249	5
4790	1265	3
4790	1280	5
4790	1320	2
4790	1333	4
4790	1339	2
4790	1387	3
4790	1475	3
4790	1483	3
4790	1507	3
4790	1635	3
4790	1673	5
4790	1814	3
4790	1816	2
4790	1829	2
4790	1885	4
4790	1909	3
4790	1955	4
4790	2114	4
4790	2146	4
4790	2240	4
4790	2273	4
4790	2314	4
4790	2321	3
4790	2329	4
4790	2396	4
4790	2502	3
4790	2542	4
4790	2571	4
4790	2605	2
4790	2731	5
4790	2881	2
4790	2908	4
4790	2943	5
4790	3045	2
4790	3175	3
4790	3254	3
4790	3255	3
4790	3263	3
4790	3320	4
4790	3635	4
4790	3686	2
4790	3728	4
4790	3747	3
4790	3822	4
4790	3910	5
4790	3949	4
4794	457	4
4794	474	4
4794	595	4
4794	908	5
4794	919	5
4794	953	5
4794	1073	5
4794	1086	5
4794	1210	4
4794	1304	5
4794	1959	4
4794	2355	4
4794	2687	3
4794	2763	3
4794	3072	5
4794	3255	3
4794	3543	4
4794	3615	4
4794	3693	3
4796	112	4
4796	235	4
4796	314	4
4796	321	4
4796	329	3
4796	367	3
4796	380	4
4796	446	5
4796	532	4
4796	551	3
4796	588	4
4796	595	5
4796	728	3
4796	784	1
4796	837	4
4796	919	5
4796	945	4
4796	1028	3
4796	1073	3
4796	1084	4
4796	1171	4
4796	1179	4
4796	1188	4
4796	1210	4
4796	1249	4
4796	1265	3
4796	1281	5
4796	1282	4
4796	1296	4
4796	1374	4
4796	1387	2
4796	1569	2
4796	1597	3
4796	1673	3
4796	1694	5
4796	1885	4
4796	1909	3
4796	1914	5
4796	2093	4
4796	2100	4
4796	2138	3
4796	2150	4
4796	2155	3
4796	2167	2
4796	2174	4
4796	2289	3
4796	2300	3
4796	2321	4
4796	2355	4
4796	2384	4
4796	2396	4
4796	2405	3
4796	2499	4
4796	2571	3
4796	2622	4
4796	2700	5
4796	2763	4
4796	2797	4
4796	2872	5
4796	2919	4
4796	2941	4
4796	2947	4
4796	3045	3
4796	3061	2
4796	3070	4
4796	3108	4
4796	3175	4
4796	3307	4
4796	3476	3
4796	3704	3
4796	3742	4
4818	367	2
4818	1073	3
4818	1210	4
4818	1282	4
4818	2150	5
4818	2174	3
4818	2355	3
4818	2571	4
4818	2797	3
4837	93	2
4837	104	5
4837	253	4
4837	325	2
4837	372	3
4837	450	4
4837	514	3
4837	587	4
4837	742	2
4837	784	3
4837	1010	3
4837	1028	4
4837	1073	5
4837	1194	3
4837	1210	5
4837	1265	3
4837	1278	4
4837	1304	5
4837	1320	1
4837	1327	5
4837	1330	4
4837	1339	3
4837	1347	5
4837	1387	4
4837	1468	1
4837	1569	3
4837	1753	5
4837	1866	2
4837	1918	2
4837	1982	5
4837	1983	4
4837	1987	2
4837	1988	2
4837	1994	5
4837	1995	3
4837	2003	5
4837	2088	3
4837	2107	4
4837	2109	4
4837	2120	3
4837	2122	4
4837	2150	2
4837	2167	5
4837	2170	2
4837	2174	4
4837	2195	2
4837	2288	5
4837	2321	3
4837	2387	3
4837	2395	3
4837	2456	4
4837	2463	2
4837	2513	5
4837	2613	3
4837	2651	3
4837	2797	4
4837	2867	5
4837	2868	3
4837	2879	4
4837	2900	2
4837	2995	4
4837	3108	3
4837	3208	3
4837	3263	4
4837	3421	3
4837	3476	4
4837	3704	5
4837	3740	4
4837	3761	3
4878	367	3
4878	372	4
4878	588	4
4878	1294	2
4878	1304	5
4878	2003	2
4878	2300	5
4878	2355	3
4878	2396	5
4878	2671	3
4878	2870	4
4880	3668	4
4890	28	5
4890	35	4
4890	82	5
4890	207	3
4890	223	3
4890	446	4
4890	461	4
4890	671	4
4890	1222	4
4890	1249	5
4890	1265	2
4890	1293	4
4890	1339	4
4890	1357	4
4890	1643	4
4890	1673	4
4890	1683	4
4890	1694	3
4890	1885	4
4890	1909	4
4890	1959	4
4890	1994	3
4890	2100	1
4890	2331	4
4890	2463	4
4890	2469	3
4890	2700	5
4890	2797	2
4890	3072	2
4890	3108	4
4890	3255	4
4890	3379	4
4890	3399	1
4890	3476	4
4890	3707	2
4898	28	4
4898	199	4
4898	319	5
4898	457	4
4898	534	4
4898	588	4
4898	728	4
4898	905	4
4898	908	4
4898	919	4
4898	1073	4
4898	1171	3
4898	1193	5
4898	1222	5
4898	1249	4
4898	1265	5
4898	1293	4
4898	1327	3
4898	1333	4
4898	1347	4
4898	1365	4
4898	1387	5
4898	1694	5
4898	1934	4
4898	1953	5
4898	1982	4
4898	2022	4
4898	2109	3
4898	2289	4
4898	2355	4
4898	2395	4
4898	2571	4
4898	2620	2
4898	2624	4
4898	2919	4
4898	2947	4
4898	3078	3
4898	3365	5
4898	3421	4
4912	3072	5
4912	3255	4
4924	82	3
4924	919	4
4924	1293	3
4924	1296	3
4924	2396	4
4924	3421	4
4924	3543	3
4938	1210	2
4938	2355	5
4938	2605	3
4938	2881	4
4938	2908	5
4938	3203	4
4947	235	4
4947	380	4
4947	908	5
4947	919	5
4947	1084	4
4947	1147	4
4947	1179	4
4947	1265	5
4947	1278	5
4947	1339	5
4947	1387	4
4947	1927	5
4947	2203	5
4947	2289	5
4947	2384	3
4947	2395	1
4947	2728	5
4947	2797	3
4947	3061	5
4947	3095	5
4947	3421	5
4956	25	3
4956	235	3
4956	443	2
4956	908	5
4956	953	4
4956	1010	4
4956	1028	5
4956	1084	4
4956	1086	4
4956	1179	4
4956	1193	4
4956	1222	5
4956	1238	5
4956	1249	5
4956	1282	4
4956	1293	5
4956	1294	4
4956	1304	4
4956	1327	2
4956	1333	5
4956	1339	3
4956	1347	3
4956	1387	4
4956	1597	3
4956	1620	4
4956	1643	5
4956	1673	4
4956	1695	3
4956	1730	5
4956	1953	4
4956	2022	3
4956	2109	5
4956	2150	3
4956	2174	3
4956	2259	3
4956	2456	3
4956	2474	3
4956	2492	2
4956	2571	4
4956	2645	5
4956	2797	4
4956	2862	4
4956	2947	5
4956	2991	3
4956	3037	5
4956	3055	4
4956	3061	4
4956	3070	4
4956	3072	5
4956	3421	4
4956	3543	4
4956	3686	3
4956	3704	4
4956	3707	4
4969	919	3
4969	944	3
4969	959	2
4969	1099	4
4969	1927	2
4969	3095	5
4969	3147	1
4990	1193	5
4990	1210	3
4990	1649	5
4990	1875	5
4990	1914	4
4990	2146	4
4990	2318	4
4990	2395	5
4990	2908	5
4990	3182	5
5048	1028	4
5048	1084	5
5048	1293	4
5048	1296	5
5048	1304	5
5048	1333	5
5048	1956	5
5048	1959	5
5048	2068	2
5048	2100	4
5048	2146	3
5048	2150	5
5048	2396	5
5048	2469	4
5048	2687	3
5048	3072	5
5048	3217	3
5048	3501	5
5048	3543	3
5048	3635	3
5048	3733	5
5060	314	4
5060	1028	5
5060	1030	3
5060	1073	4
5060	1265	3
5060	1282	5
5060	1296	3
5060	1304	5
5060	1387	3
5060	1959	3
5060	2003	3
5060	2174	5
5060	2300	5
5060	2478	4
5060	3037	3
5060	3175	5
5060	3618	4
5060	3733	3
5067	905	4
5067	908	5
5067	945	3
5067	1210	4
5067	1282	5
5067	2300	4
5067	3196	5
5067	3416	5
5070	93	3
5070	104	3
5070	112	3
5070	223	4
5070	235	4
5070	288	3
5070	314	2
5070	329	3
5070	347	2
5070	450	1
5070	457	3
5070	501	4
5070	514	3
5070	522	4
5070	551	4
5070	592	4
5070	648	1
5070	671	4
5070	905	3
5070	919	4
5070	953	4
5070	1037	2
5070	1073	4
5070	1147	3
5070	1171	5
5070	1179	3
5070	1188	5
5070	1193	5
5070	1210	3
5070	1222	4
5070	1249	4
5070	1265	5
5070	1282	4
5070	1294	3
5070	1296	3
5070	1320	3
5070	1339	2
5070	1387	4
5070	1569	1
5070	1649	5
5070	1885	5
5070	1909	3
5070	1955	4
5070	1994	2
5070	2109	4
5070	2114	4
5070	2174	5
5070	2259	2
5070	2273	4
5070	2282	2
5070	2289	4
5070	2318	3
5070	2321	5
5070	2330	5
5070	2355	4
5070	2395	5
5070	2396	3
5070	2405	2
5070	2410	3
5070	2463	4
5070	2469	3
5070	2474	4
5070	2478	2
5070	2509	2
5070	2542	4
5070	2571	5
5070	2700	4
5070	2718	1
5070	2733	1
5070	2797	4
5070	2919	4
5070	3045	4
5070	3070	4
5070	3072	5
5070	3108	5
5070	3175	5
5070	3196	4
5070	3255	3
5070	3257	2
5070	3263	4
5070	3264	4
5070	3331	3
5070	3421	4
5070	3441	3
5070	3476	5
5070	3543	4
5070	3550	4
5070	3619	2
5070	3704	3
5070	3707	4
5070	3708	2
5070	3712	4
5070	3729	3
5070	3733	5
5070	3740	3
5072	367	5
5072	1210	5
5072	1374	5
5072	2174	4
5072	2384	4
5072	2530	2
5072	2532	2
5072	3704	4
5085	235	3
5085	349	5
5085	592	4
5085	628	5
5085	905	4
5085	908	5
5085	919	4
5085	940	5
5085	953	5
5085	1193	4
5085	1265	4
5085	1278	5
5085	1294	5
5085	1304	5
5085	1694	5
5085	1953	5
5085	1955	4
5085	1956	4
5085	2289	4
5085	2321	3
5085	2396	4
5085	2474	3
5085	2671	5
5085	2750	5
5085	2872	4
5085	2941	4
5085	3061	4
5085	3072	5
5085	3095	5
5085	3108	5
5085	3196	5
5085	3365	5
5085	3379	5
5085	3421	5
5085	3543	5
5085	3678	4
5085	3707	4
5085	3712	4
5089	1294	5
5089	1304	3
5089	2289	5
5089	2396	5
5111	25	5
5111	43	2
5111	48	5
5111	82	1
5111	83	5
5111	199	5
5111	235	5
5111	253	2
5111	273	4
5111	288	1
5111	314	4
5111	319	4
5111	322	2
5111	367	3
5111	372	4
5111	391	1
5111	446	4
5111	457	4
5111	465	5
5111	473	2
5111	501	3
5111	518	3
5111	532	4
5111	534	4
5111	543	4
5111	587	5
5111	588	5
5111	595	3
5111	645	3
5111	670	3
5111	728	3
5111	742	3
5111	747	2
5111	831	4
5111	908	5
5111	919	5
5111	953	3
5111	1010	2
5111	1028	5
5111	1051	3
5111	1073	5
5111	1084	5
5111	1120	5
5111	1171	2
5111	1179	4
5111	1193	5
5111	1222	3
5111	1249	4
5111	1265	5
5111	1282	5
5111	1293	4
5111	1296	5
5111	1304	2
5111	1305	4
5111	1320	2
5111	1333	3
5111	1357	3
5111	1362	3
5111	1387	5
5111	1401	4
5111	1416	4
5111	1440	3
5111	1441	4
5111	1468	4
5111	1483	5
5111	1624	3
5111	1635	5
5111	1643	5
5111	1649	2
5111	1651	2
5111	1673	5
5111	1683	4
5111	1688	2
5111	1694	5
5111	1695	3
5111	1702	4
5111	1703	5
5111	1875	4
5111	1885	4
5111	1896	4
5111	1953	4
5111	1956	3
5111	1959	3
5111	1964	5
5111	2014	4
5111	2022	2
5111	2068	4
5111	2088	1
5111	2098	4
5111	2100	4
5111	2107	2
5111	2120	3
5111	2146	3
5111	2150	4
5111	2155	5
5111	2184	3
5111	2190	5
5111	2282	5
5111	2289	3
5111	2321	4
5111	2331	4
5111	2355	4
5111	2396	4
5111	2463	4
5111	2488	4
5111	2532	3
5111	2574	4
5111	2583	3
5111	2671	3
5111	2728	2
5111	2731	5
5111	2750	5
5111	2758	2
5111	2797	4
5111	2862	2
5111	2919	4
5111	2920	4
5111	2941	4
5111	2943	2
5111	2969	3
5111	3011	4
5111	3045	2
5111	3061	3
5111	3072	3
5111	3108	2
5111	3254	5
5111	3255	5
5111	3257	3
5111	3266	2
5111	3329	4
5111	3391	3
5111	3402	2
5111	3412	2
5111	3421	4
5111	3473	2
5111	3476	5
5111	3498	5
5111	3500	5
5111	3543	3
5111	3678	2
5111	3707	2
5111	3712	2
5111	3713	5
5111	3740	2
5111	3741	4
5111	3742	4
5123	145	4
5123	1304	5
5123	1333	5
5123	2605	4
5123	3078	3
5123	3147	5
5123	3175	3
5123	3484	2
5123	3501	4
5123	3534	4
5123	3537	3
5123	3593	1
5123	3615	3
5123	3618	4
5123	3624	4
5123	3634	5
5123	3635	3
5123	3669	2
5123	3766	2
5124	35	2
5124	43	3
5124	155	3
5124	199	2
5124	235	4
5124	314	3
5124	457	4
5124	474	4
5124	551	4
5124	587	4
5124	588	4
5124	595	4
5124	596	4
5124	647	3
5124	728	4
5124	908	5
5124	973	4
5124	1120	3
5124	1179	4
5124	1210	4
5124	1265	4
5124	1282	5
5124	1293	4
5124	1296	3
5124	1416	2
5124	1635	3
5124	1643	3
5124	1673	3
5124	1688	2
5124	1694	3
5124	1885	4
5124	1956	5
5124	2071	4
5124	2174	3
5124	2203	5
5124	2294	3
5124	2321	4
5124	2355	5
5124	2395	3
5124	2396	4
5124	2499	4
5124	2571	3
5124	2763	3
5124	2919	3
5124	2920	4
5124	2937	4
5124	3095	4
5124	3108	4
5124	3196	4
5124	3543	4
5124	3712	3
5131	25	5
5131	48	3
5131	64	1
5131	89	4
5131	104	4
5131	145	4
5131	172	1
5131	207	3
5131	235	1
5131	256	2
5131	288	4
5131	349	3
5131	367	2
5131	380	4
5131	457	4
5131	534	4
5131	587	3
5131	588	4
5131	592	4
5131	1100	3
5131	1188	3
5131	1210	5
5131	1222	3
5131	1265	4
5131	1293	4
5131	1320	1
5131	1339	3
5131	1347	4
5131	1385	2
5131	1441	4
5131	1597	3
5131	1687	2
5131	1702	2
5131	1833	2
5131	1885	4
5131	1895	2
5131	1909	4
5131	1918	3
5131	1956	5
5131	1994	4
5131	2003	3
5131	2100	3
5131	2114	4
5131	2150	2
5131	2154	4
5131	2167	3
5131	2174	4
5131	2273	3
5131	2288	4
5131	2321	4
5131	2355	3
5131	2396	5
5131	2463	4
5131	2474	3
5131	2497	2
5131	2502	2
5131	2571	5
5131	2622	4
5131	2671	4
5131	2700	1
5131	2797	4
5131	2881	5
5131	2906	1
5131	3072	5
5131	3108	4
5131	3203	4
5131	3255	4
5131	3501	4
5131	3705	4
5132	945	5
5132	953	5
5132	1280	5
5132	2122	1
5132	3730	5
5132	3949	5
5139	235	3
5139	908	5
5139	1265	4
5139	1293	5
5139	1357	4
5139	1569	4
5139	1673	3
5139	1953	5
5139	1955	4
5139	1959	4
5139	1964	3
5139	2146	3
5139	2307	1
5139	2321	4
5139	2405	2
5139	2410	3
5139	2469	2
5139	2474	2
5139	3108	3
5139	3147	3
5139	3255	3
5139	3263	3
5139	3428	3
5139	3730	4
5139	3733	4
5169	25	4
5169	349	4
5169	380	4
5169	457	5
5169	474	4
5169	1210	3
5169	1293	4
5169	1597	4
5169	1687	5
5169	2100	3
5169	2126	2
5169	2174	3
5169	2396	1
5169	2463	3
5169	2571	4
5169	2744	2
5169	2763	4
5169	3070	5
5169	3203	2
5169	3412	4
5186	610	4
5186	1210	4
5186	1374	5
5186	1909	4
5186	2314	1
5186	2571	4
5186	2672	4
5186	2872	3
5225	172	3
5225	223	5
5225	367	3
5225	372	4
5225	551	5
5225	610	3
5225	648	4
5225	671	3
5225	724	3
5225	784	3
5225	1037	3
5225	1120	4
5225	1210	3
5225	1278	4
5225	1635	4
5225	1673	3
5225	1753	2
5225	1885	4
5225	2060	3
5225	2167	4
5225	2174	4
5225	2195	1
5225	2273	4
5225	2294	2
5225	2355	4
5225	2395	2
5225	2396	5
5225	2502	4
5225	2542	5
5225	2571	4
5225	2700	5
5225	2889	4
5225	3108	5
5225	3175	4
5225	3254	2
5225	3263	3
5225	3365	3
5225	3661	4
5231	458	5
5231	1210	5
5231	1222	4
5231	1882	1
5231	2355	4
5231	2571	5
5231	3037	3
5231	3365	4
5231	3624	3
5255	588	5
5255	908	5
5255	919	5
5255	940	5
5255	1028	5
5255	1280	4
5255	1281	5
5255	1293	5
5255	1304	5
5255	1362	5
5255	1387	5
5255	1927	5
5255	1950	5
5255	2152	5
5255	2396	5
5255	2542	5
5255	2937	5
5255	3037	4
5255	3095	5
5255	3097	5
5255	3196	5
5255	3263	4
5255	3501	4
5255	3615	4
5255	3624	5
5255	3634	5
5255	3635	4
5255	3741	5
5255	3745	3
5271	25	3
5271	43	3
5271	112	4
5271	319	4
5271	349	3
5271	367	2
5271	446	5
5271	457	4
5271	474	4
5271	532	2
5271	543	4
5271	587	2
5271	592	4
5271	595	3
5271	628	4
5271	707	3
5271	908	5
5271	1028	4
5271	1073	4
5271	1084	5
5271	1086	4
5271	1147	5
5271	1179	4
5271	1188	4
5271	1210	5
5271	1249	5
5271	1280	5
5271	1293	4
5271	1296	5
