1671	345	6360
1671	9	101
1671	32	2688
1671	31	71
1671	10	1150
1671	32	14718
1671	79	14765
1671	10	380
1671	371	6504
1671	10	223
1671	10	14771
1671	5	14772
1671	10	7417
1671	2	231
1671	419	2792
1671	253	356
1671	160	6073
1671	528	6394
1671	525	3088
1671	74	14706
1671	2	6812
1671	32	14703
1671	522	6423
1671	178	1482
1671	31	114
1671	1275	14773
1671	528	6423
1671	164	5938
1671	23	14774
1671	526	6448
1671	1446	14775
1671	78	350
1671	36	1549
1671	10	7429
1671	36	1548
1671	385	335
1671	27	333
1671	10	1767
1671	108	9550
1671	10	9352
1671	4	1147
1671	10	402
1671	0	14775
1671	9	71
1671	525	6448
1671	1455	14745
1671	10	971
1671	1444	14693
1671	46	14776
1671	27	1722
1671	10	7687
1671	10	7233
1671	78	14757
1671	528	6360
1671	4	1706
1671	378	14777
1671	31	264
1671	1271	14778
1671	10	1542
1671	68	14759
1671	18	264
1671	10	3719
1671	1261	4381
1671	241	981
1671	528	6365
1671	571	6528
1671	1	273
1671	6	14227
1671	10	3430
1671	41	3398
1671	10	985
1671	522	6365
1671	2	1534
1671	308	6504
1671	27	14779
1671	10	7984
1671	59	1492
1671	1	14780
1671	525	6365
1671	9	14718
1671	10	286
1671	32	3987
1671	10	14781
1671	522	6448
1671	263	2850
1671	1453	14732
1671	547	6542
1671	269	6350
1671	14	14782
1671	345	6448
1671	160	5938
1671	23	14783
1671	1450	14669
1671	2	293
1671	2	14784
1671	15	60
1671	257	2850
1671	522	6297
1671	48	6329
1671	1456	14694
1671	68	14710
1671	101	14729
1671	1457	14785
1671	9	2688
1671	65	6550
1671	2	800
1671	57	6550
1671	10	2108
1671	522	6306
1671	10	802
1671	160	5480
1671	115	6310
1671	10	3452
1671	9	14227
1671	27	1718
1671	46	7461
1671	374	770
1671	9	6511
1671	1457	3212
1671	1444	14736
1671	32	71
1671	2	305
1671	10	2555
1671	286	533
1671	10	14786
1671	18	71
1671	526	6317
1671	27	6090
1671	1261	3472
1671	41	14757
1671	525	6326
1671	1261	14787
1671	10	14788
1671	36	85
1671	27	7468
1671	431	2792
1671	522	6394
1671	284	14720
1671	289	3088
1671	41	14789
1671	10	6145
1671	31	4219
1671	430	1702
1671	1	3
1671	29	14789
1671	58	14701
1671	22	14701
1671	78	3398
1671	1	1888
1671	10	4733
1671	198	533
1671	10	6625
1671	1444	14790
1671	10	1576
1671	8	6379
1671	242	2870
1671	10	8842
1671	6	101
1671	10	5689
1671	289	6403
1671	9	3987
1671	108	7478
1671	162	1464
1671	18	4219
1671	267	2768
1671	50	14759
1671	289	6317
1671	10	247
1671	10	3253
1671	24	14740
1671	4	468
1671	131	5824
1671	1261	14791
1671	392	6472
1671	4	1548
1671	1261	14792
1671	525	6394
1671	559	2792
1671	345	6423
1671	1458	14697
1671	10	12808
1671	571	2725
1671	241	1204
1671	242	1204
1671	18	6330
1671	36	1677
1671	394	356
1671	215	6056
1671	246	356
1671	32	6511
1671	246	2650
1671	576	2889
1671	416	2889
1671	2	9657
1671	18	1686
1671	23	7498
1671	10	7691
1671	31	1686
1671	10	1426
1671	31	3051
1671	1261	14793
1671	10	5873
1671	95	6310
1671	576	356
1671	1268	14769
1671	2	327
1671	2	25
1671	10	7318
1671	567	6528
1671	78	14789
1671	4	93
1671	381	770
1671	289	6448
1671	385	1702
1671	4	1577
1671	289	6365
1671	10	2093
1671	528	6306
1671	526	6306
1671	32	2745
1671	10	14794
1671	259	2900
1671	1444	14795
1671	10	14796
1671	4	1103
1671	1261	14797
1671	2	21
1671	36	30
1671	1261	14798
459	10	11929
459	27	11930
459	247	3510
459	463	16317
459	2	1099
459	43	16318
459	10	16319
459	36	1103
459	1	1439
459	297	5894
459	21	16320
459	245	11359
459	427	335
459	330	1280
459	10	338
459	2	22
459	9	1088
459	10	339
459	249	770
459	821	16321
459	964	16322
459	10	4646
459	728	2927
459	60	5416
459	2	16323
459	51	1116
459	4	6182
459	21	16324
459	18	2367
459	10	16325
459	1	16326
459	16	16327
459	10	2110
459	342	8261
459	304	533
459	21	16328
459	21	2437
459	16	16329
459	303	1131
459	1	9438
459	181	1116
459	292	4284
459	322	5932
459	46	16330
459	33	5657
459	4	502
459	10	7286
459	36	1147
459	101	11964
459	136	2120
459	2	8902
459	2	9
459	1128	16331
459	144	63
459	245	4179
459	292	9794
459	2	10138
459	10	2130
459	2	1154
459	10	1871
459	2	16332
459	131	16333
459	552	8117
459	10	16334
459	36	93
459	38	5657
459	2	96
459	10	95
459	2	1507
459	10	216
459	31	1029
459	73	11974
459	6	1511
459	92	16335
459	10	71
459	330	5459
459	21	16336
459	395	2835
459	552	16337
459	1	3334
459	10	3905
459	9	3523
459	1	2973
459	23	16338
459	10	1166
459	10	1180
459	304	5932
459	10	943
459	242	16179
459	382	6336
459	16	16339
459	245	1088
459	2	11
459	5	16340
459	10	11318
459	23	16341
459	278	533
459	31	237
459	264	16342
459	113	16343
459	1124	16331
459	21	16344
459	36	1883
459	1	132
459	18	237
459	0	16345
459	382	16346
459	27	335
459	242	50
459	2	10162
459	398	16321
459	304	5676
459	241	50
459	4	6137
459	204	16347
459	6	71
459	14	16348
459	46	16349
459	10	959
459	10	11987
459	10	398
459	50	3529
459	823	16268
459	59	5844
459	373	5577
459	465	16335
459	965	4284
459	4	85
459	10	5499
459	32	16350
459	292	16322
459	23	16351
459	13	1116
459	71	16352
459	2	3002
459	193	16347
459	513	16335
459	115	16353
459	10	16354
459	398	16355
459	4	51
459	27	16356
459	1504	16357
459	10	16358
459	31	1215
459	1505	16359
459	427	94
459	274	11999
459	251	3529
459	248	16360
459	56	3931
459	10	2424
459	10	12004
459	529	356
459	2	2184
459	46	16361
459	36	1224
459	69	16362
459	74	3510
459	10	16363
459	337	5459
459	32	16364
459	4	2427
459	203	1782
459	10	3536
459	429	5894
459	713	16365
459	322	1407
459	245	2946
459	36	2427
459	73	16366
459	245	2477
459	155	356
459	10	16367
459	10	16368
459	403	16369
459	5	16370
459	10	3047
459	10	16371
459	619	16372
459	19	16373
459	396	1789
459	392	6336
459	480	16374
459	241	71
459	4	30
459	10	16375
459	16	16328
459	162	5978
459	10	3951
459	16	2437
459	21	16329
459	245	71
459	10	152
459	47	16376
459	10	4528
459	246	2024
459	337	5709
459	41	16377
459	111	16378
459	517	16379
459	10	16380
459	10	5281
459	2	1246
459	11	16352
459	10	1002
459	14	16381
459	164	16382
459	164	16383
459	31	3041
459	244	356
459	1	10187
459	10	16384
459	131	16385
459	60	5577
459	10	437
459	2	3046
459	16	16386
459	31	798
459	4	1251
459	64	16387
459	460	16268
459	32	16388
459	21	16389
459	10	6992
459	924	5416
459	10	16390
459	68	16391
459	18	798
459	2	3052
459	24	16392
459	1032	8188
459	9	1837
459	245	175
459	619	16393
459	245	1746
459	456	16268
459	245	1205
459	4	5866
459	44	5416
459	2	3404
459	135	16335
459	36	5589
459	31	1488
459	373	5416
459	21	16394
459	10	207
459	136	16353
459	48	16395
459	16	16336
459	10	16396
459	619	8117
459	355	5894
459	16	93
459	296	5577
459	10	1023
459	4	82
459	245	191
459	507	8261
459	2	10976
459	10	16397
459	809	16268
459	964	9794
459	537	16321
459	245	1120
459	337	1280
459	2	9539
459	131	16343
459	16	16398
459	258	16399
459	2	11289
459	296	5813
459	1	16389
459	16	16344
459	21	16327
459	162	4551
459	36	82
459	18	7946
459	31	7946
459	378	8188
459	77	1116
459	10	16400
459	261	16399
459	16	16401
459	296	5628
459	268	533
459	2	15908
459	16	84
459	10	1660
459	373	5628
459	38	5629
459	241	16179
459	402	16369
459	160	16382
459	10	465
459	10	16402
459	62	5802
459	175	2927
459	14	12044
459	322	5675
459	10	16403
459	10	2469
459	63	16404
459	200	356
459	760	16405
459	115	2120
459	385	6033
459	264	2920
459	409	16406
459	10	1983
459	132	16378
459	10	11984
459	46	16407
459	18	1554
459	18	16408
459	10	75
459	2	320
459	64	2920
459	1	8956
459	38	5649
459	16	16409
459	58	16410
459	21	16339
459	44	5628
459	260	16360
459	241	4008
459	31	1317
459	242	4008
459	274	16411
459	62	5657
459	189	16357
459	10	3824
459	9	3516
459	36	502
459	31	6846
459	245	2642
459	4	5589
459	1130	16331
459	61	5657
459	36	1322
459	18	16412
459	497	16379
459	868	16342
459	66	16318
459	18	1215
459	2	3437
459	9	2382
459	10	2586
459	44	6120
459	27	2485
459	10	10368
459	21	16386
459	304	5675
459	14	16343
459	294	16413
459	2	10222
459	330	5676
459	247	16414
459	303	253
459	2	15918
459	10	268
459	6	16350
459	113	12066
459	15	6055
459	395	1834
459	229	16415
459	10	12070
459	10	287
459	9	2555
459	5	16416
459	18	3041
459	406	16331
459	36	1706
459	31	16417
459	245	1542
459	66	16418
459	2	16419
459	245	2382
459	1	331
459	10	67
459	259	770
459	33	5802
459	27	16420
459	242	71
459	2	16421
459	2	158
459	31	2367
459	2	159
459	21	93
459	9	3505
459	208	1116
459	46	16422
459	4	4564
459	207	16347
459	552	16423
459	245	3556
459	122	63
459	10	12078
459	10	16424
459	67	16395
459	408	16355
459	18	1488
459	330	5675
459	552	16372
459	63	16369
459	2	1460
459	10	16425
459	95	2120
459	2	353
459	18	1029
459	10	183
459	160	16383
459	22	16410
459	245	3523
459	245	203
459	2	1471
459	10	3627
459	36	51
459	10	188
459	36	30
459	10	190
459	21	16401
459	21	16398
459	965	16322
459	304	5709
459	10	16426
459	1024	16427
459	10	16428
459	1050	12905
459	4	1322
459	32	363
459	4	1357
459	173	5978
459	294	9794
459	410	16321
459	2	8391
459	10	6816
459	29	16377
459	245	4049
459	304	1280
459	359	1131
459	75	1116
459	10	16429
459	1	16430
459	23	16431
459	411	16369
459	373	5813
459	18	16432
459	2	1739
459	322	1280
459	95	16353
459	10	374
459	237	16415
459	23	16433
459	31	71
459	2	1512
459	10	16434
459	10	1367
459	10	380
459	421	5894
459	61	5649
459	10	1370
459	10	223
459	969	16435
459	243	16436
459	10	1684
459	3	16437
459	79	16392
459	245	16146
459	173	4551
459	205	2927
459	113	16333
459	18	1373
459	18	1374
459	44	5813
459	707	16438
459	31	1373
459	16	16439
459	16	16394
459	337	5675
459	515	16440
459	552	16393
459	10	12042
459	1	3176
459	155	11930
459	61	5629
459	10	1273
459	2	15888
459	21	5124
459	65	16441
459	10	9140
459	21	16442
459	330	1407
459	72	16443
459	18	6846
459	27	333
459	8	16444
459	21	84
459	31	1554
459	619	16337
459	31	16412
459	2	140
459	1506	16435
459	322	5676
459	17	356
459	430	6033
459	4	1147
459	401	16321
459	9	71
459	18	1317
459	113	16385
459	304	5459
459	10	971
459	30	16369
459	31	2305
459	373	5767
459	46	16445
459	10	11201
459	10	12058
459	18	2305
459	4	1706
459	31	264
459	10	14188
459	10	12060
459	10	978
459	18	264
459	245	16446
459	10	12054
459	50	16447
459	14	16333
459	32	1511
459	10	9363
459	60	5767
459	10	982
459	21	16409
459	273	2514
459	10	3430
459	10	7347
459	1	1580
459	16	16320
459	401	16355
459	754	16405
459	2	8413
459	144	145
459	277	533
459	44	5767
459	4	1224
459	10	425
459	60	6120
459	10	5367
459	101	11960
459	9	2642
459	245	3516
459	36	4564
459	10	286
459	245	1641
459	10	16448
459	1	16449
459	16	16324
459	18	16417
459	10	290
459	27	16450
459	177	16357
459	619	16423
459	1	2320
459	14	16451
459	2	293
459	1	16452
459	10	6981
459	36	1251
459	370	533
459	1	16453
459	2	2323
459	410	16355
459	2	1609
459	62	5649
459	10	13593
459	108	11960
459	10	1941
459	392	16346
459	38	5802
459	10	2057
459	36	6137
459	10	16454
459	62	5629
459	10	16455
459	294	4284
459	10	2108
459	337	5676
459	1	16456
459	2	16457
459	259	16458
459	10	3452
459	10	16459
459	374	770
459	43	16418
459	11	16460
459	56	16373
459	542	16321
459	31	16432
459	32	71
459	2	70
459	2	305
459	60	5813
459	286	533
459	252	16461
459	405	16369
459	330	5932
459	395	1837
459	296	5767
459	18	71
459	9	1542
459	1	15904
459	9	3556
459	255	356
459	2	3230
459	36	1405
459	111	16462
459	36	85
459	57	16441
459	10	2560
459	304	1407
459	132	16463
459	1392	16376
459	113	16464
459	486	16317
459	10	16465
459	19	3931
459	191	16347
459	275	2514
459	31	1374
459	2	823
459	1	16466
459	5	12020
459	781	16405
459	10	11055
459	1	3
459	23	11942
459	132	16462
459	245	2555
459	31	16467
459	198	533
459	965	16413
459	9	2477
459	16	5124
459	18	16467
459	27	356
459	359	253
459	408	16321
459	73	16468
459	10	234
459	292	16413
459	2	11057
459	9	1205
459	395	836
459	10	2161
459	18	2036
459	199	1116
459	245	1715
459	10	467
459	806	16321
459	78	3507
459	31	2036
459	7	5844
459	2	4128
459	33	5649
459	10	3253
459	6	16364
459	964	4284
459	245	8330
459	185	1782
459	10	16469
459	245	1837
459	33	5629
459	44	5577
459	726	2927
459	2	16470
459	2	51
459	36	6182
459	249	16458
459	725	16438
459	1051	5416
459	415	16369
459	4	1883
459	30	16404
459	206	16471
459	60	5628
459	10	16472
459	10	5351
459	243	3507
459	294	16322
459	2	3500
459	27	2576
459	142	2120
459	12	16391
459	407	16369
459	296	5416
459	964	16413
459	142	16353
459	21	16439
459	337	5932
459	251	16473
459	394	356
459	36	1357
459	245	3505
459	73	16474
459	965	9794
459	5	16475
459	237	16476
459	10	3266
459	2	15917
459	6	16388
459	36	5866
459	52	6055
459	31	16408
459	395	71
459	108	11964
459	752	16405
459	16	16442
459	1049	12905
459	10	1426
459	2	16477
459	10	12007
459	159	16478
459	2	16479
459	10	266
459	6	363
459	2	327
459	250	2024
459	418	3260
459	71	16460
459	4	93
459	1	6199
459	2	16480
459	981	2989
459	202	1116
459	1	16481
459	2	3274
459	2	1428
459	381	770
459	16	16389
459	113	16482
459	396	16483
459	255	15138
459	1	11065
459	2	16484
459	10	596
459	4	1405
459	322	5459
459	337	533
459	257	16485
459	1	8454
459	467	16486
459	40	16444
459	10	3488
459	10	2661
459	5	16487
459	1507	16357
459	395	1344
459	337	1407
459	267	16461
459	73	16488
459	122	145
459	4	1103
459	263	16485
459	2	21
459	61	5802
459	10	7373
1881	10	10120
1881	10	16553
1881	2	3590
1881	72	16554
1881	210	601
1881	10	16555
1881	885	8842
1881	885	16556
1881	9	8615
1881	10	1105
1881	582	2908
1881	10	164
1881	210	617
1881	2	8885
1881	809	16557
1881	10	338
1881	885	16558
1881	6	173
1881	9	3857
1881	10	341
1881	136	2105
1881	10	15597
1881	10	9033
1881	917	16559
1881	9	175
1881	4	1850
1881	164	16560
1881	10	16561
1881	36	1850
1881	2	16562
1881	10	16563
1881	918	16564
1881	10	3296
1881	210	629
1881	10	16565
1881	10	16566
1881	10	3513
1881	898	11626
1881	885	5281
1881	885	16567
1881	355	8898
1881	131	16568
1881	10	1132
1881	210	641
1881	586	2937
1881	895	8900
1881	10	16569
1881	210	643
1881	131	16570
1881	885	10191
1881	894	5429
1881	10	1954
1881	10	16571
1881	895	16572
1881	210	646
1881	885	16573
1881	954	16574
1881	10	16575
1881	898	5414
1881	10	16576
1881	885	5553
1881	1	4505
1881	733	4174
1881	732	16577
1881	2	9
1881	10	4798
1881	2	9687
1881	10	45
1881	919	16578
1881	588	610
1881	23	16579
1881	2	16580
1881	885	2596
1881	1	9847
1881	895	8895
1881	6	10945
1881	589	2953
1881	590	2954
1881	591	2955
1881	696	5669
1881	5	16581
1881	1	8589
1881	46	16582
1881	72	16583
1881	10	95
1881	10	216
1881	31	8908
1881	10	16584
1881	885	16585
1881	215	16586
1881	50	16587
1881	10	71
1881	10	16588
1881	1509	16589
1881	885	16590
1881	2	16591
1881	75	372
1881	2	13870
1881	738	4197
1881	10	3669
1881	115	179
1881	1510	5332
1881	210	692
1881	31	8914
1881	274	16592
1881	223	694
1881	2	1891
1881	32	16593
1881	10	15634
1881	885	152
1881	10	2401
1881	155	16594
1881	10	946
1881	21	2038
1881	893	16595
1881	23	3910
1881	10	16596
1881	885	16597
1881	21	16598
1881	10	1187
1881	31	237
1881	1477	16599
1881	32	16600
1881	10	10174
1881	1	132
1881	230	714
1881	18	237
1881	1511	16601
1881	918	16602
1881	6	16603
1881	598	63
1881	885	16604
1881	46	16605
1881	895	3638
1881	10	155
1881	10	959
1881	912	16606
1881	1393	16607
1881	2	16608
1881	1329	16609
1881	898	6028
1881	913	5494
1881	691	16610
1881	10	400
1881	459	11038
1881	1509	5481
1881	210	727
1881	210	728
1881	885	2855
1881	10	16611
1881	960	16612
1881	10	3709
1881	4	85
1881	917	2105
1881	10	16604
1881	885	861
1881	10	1525
1881	888	16613
1881	214	735
1881	10	3713
1881	170	5332
1881	885	16614
1881	72	16615
1881	589	3004
1881	113	16568
1881	236	740
1881	210	741
1881	885	16616
1881	459	1963
1881	3	16617
1881	885	974
1881	885	16618
1881	5	16619
1881	10	3722
1881	10	16620
1881	10	2424
1881	529	356
1881	898	5524
1881	1509	5718
1881	132	7978
1881	9	2680
1881	589	3016
1881	10	423
1881	909	16589
1881	917	5533
1881	10	2187
1881	10	9507
1881	210	753
1881	155	356
1881	2	16621
1881	733	16622
1881	885	16623
1881	892	16624
1881	589	3025
1881	385	1928
1881	557	16625
1881	60	1930
1881	210	763
1881	908	8943
1881	210	765
1881	10	1262
1881	4	30
1881	10	3744
1881	10	16597
1881	10	3951
1881	1328	16626
1881	210	612
1881	608	356
1881	10	3954
1881	912	16627
1881	733	5564
1881	160	16628
1881	590	3038
1881	10	6751
1881	2	7516
1881	885	16596
1881	585	3040
1881	885	357
1881	210	624
1881	885	16571
1881	507	16629
1881	885	4990
1881	5	16630
1881	10	10191
1881	10	6260
1881	610	3045
1881	10	437
1881	136	179
1881	2	9737
1881	1	9738
1881	885	16631
1881	10	1798
1881	32	173
1881	218	631
1881	885	16632
1881	905	16633
1881	912	16634
1881	898	16635
1881	885	16636
1881	885	908
1881	885	6645
1881	2	16637
1881	1	16638
1881	10	5553
1881	10	16639
1881	46	16640
1881	214	631
1881	885	1954
1881	10	8669
1881	885	16641
1881	591	3056
1881	885	16642
1881	586	3058
1881	1359	16643
1881	423	1947
1881	954	16644
1881	10	16567
1881	10	2596
1881	10	3553
1881	885	16566
1881	9	16645
1881	39	16646
1881	926	5596
1881	131	16647
1881	10	1023
1881	208	4534
1881	885	8908
1881	46	576
1881	589	3064
1881	23	16648
1881	73	16649
1881	14	16650
1881	160	16599
1881	285	15699
1881	9	16651
1881	915	16602
1881	586	3067
1881	52	8945
1881	916	16652
1881	10	1029
1881	1328	16653
1881	10	3980
1881	668	356
1881	702	3646
1881	10	3984
1881	353	8382
1881	885	16654
1881	885	10120
1881	10	7187
1881	912	16655
1881	130	16586
1881	885	596
1881	284	16592
1881	885	16656
1881	615	3076
1881	885	16657
1881	738	16658
1881	738	9794
1881	10	459
1881	885	3051
1881	885	5620
1881	10	15705
1881	10	1625
1881	73	16659
1881	610	3082
1881	9	3769
1881	2	3416
1881	67	8943
1881	895	720
1881	10	841
1881	160	16560
1881	10	16660
1881	10	3992
1881	912	16661
1881	142	179
1881	912	16662
1881	27	16624
1881	882	16663
1881	10	16556
1881	884	16664
1881	1512	16643
1881	210	704
1881	963	16665
1881	2	16666
1881	10	16558
1881	210	708
1881	6	16593
1881	10	16667
1881	10	2469
1881	885	16668
1881	10	16669
1881	12	16670
1881	885	5639
1881	210	715
1881	885	16671
1881	14	16672
1881	885	16673
1881	210	716
1881	885	4925
1881	923	5423
1881	733	14095
1881	885	16674
1881	10	4000
1881	586	3094
1881	73	16675
1881	885	16676
1881	885	16022
1881	10	1056
1881	10	16677
1881	10	75
1881	885	2362
1881	2	321
1881	233	726
1881	324	8895
1881	115	2105
1881	621	3100
1881	5	16678
1881	2	9766
1881	10	6775
1881	46	4007
1881	2	9767
1881	193	16679
1881	10	16680
1881	2	9768
1881	582	3105
1881	10	4009
1881	10	8709
1881	907	15846
1881	256	3823
1881	5	16681
1881	132	16682
1881	10	479
1881	10	8714
1881	585	2984
1881	1142	16568
1881	1423	16683
1881	203	533
1881	59	8960
1881	210	742
1881	912	16684
1881	885	488
1881	113	16685
1881	27	145
1881	898	5669
1881	10	2586
1881	210	747
1881	10	260
1881	885	455
1881	622	3114
1881	10	16686
1881	885	1091
1881	917	5524
1881	53	278
1881	10	16687
1881	591	3117
1881	894	16658
1881	952	16688
1881	10	488
1881	10	268
1881	885	1865
1881	908	16689
1881	885	841
1881	6	16690
1881	36	1891
1881	10	16691
1881	696	16692
1881	885	16693
1881	10	1090
1881	2	9779
1881	10	287
1881	596	3120
1881	885	15436
1881	912	13389
1881	32	16694
1881	917	2389
1881	10	16657
1881	2	7635
1881	274	16695
1881	10	3855
1881	885	5689
1881	904	16696
1881	885	3805
1881	46	16697
1881	10	16698
1881	155	333
1881	2	1433
1881	25	1858
1881	589	3132
1881	912	16699
1881	10	16700
1881	10	5835
1881	214	615
1881	18	3051
1881	917	4239
1881	811	16701
1881	210	618
1881	912	16702
1881	34	1858
1881	10	16703
1881	113	3924
1881	10	1925
1881	10	16704
1881	898	4239
1881	10	3605
1881	10	16671
1881	200	16705
1881	618	3012
1881	27	900
1881	885	16669
1881	960	16592
1881	14	16706
1881	944	16707
1881	217	628
1881	1333	16653
1881	730	16708
1881	610	3148
1881	210	634
1881	108	16709
1881	897	16710
1881	892	16711
1881	10	1860
1881	10	188
1881	885	16639
1881	10	190
1881	948	16712
1881	10	8386
1881	1024	16713
1881	10	14927
1881	1328	16714
1881	23	16715
1881	10	16716
1881	9	16717
1881	27	417
1881	2	9792
1881	18	8908
1881	210	652
1881	885	16718
1881	732	5714
1881	210	662
1881	2	9796
1881	10	16719
1881	885	1029
1881	885	5719
1881	10	3653
1881	885	16720
1881	912	16721
1881	928	16722
1881	586	3161
1881	159	5316
1881	10	932
1881	10	16723
1881	297	8973
1881	882	5727
1881	217	671
1881	882	4366
1881	893	16609
1881	130	16724
1881	401	1881
1881	10	7326
1881	113	16647
1881	885	16725
1881	885	16726
1881	9	7233
1881	885	16727
1881	425	356
1881	1	15955
1881	2	16728
1881	10	16729
1881	36	8924
1881	885	3542
1881	631	3167
1881	10	16730
1881	2	16731
1881	324	3638
1881	73	16732
1881	10	224
1881	10	16733
1881	1509	11470
1881	939	5734
1881	885	16734
1881	41	16735
1881	882	5429
1881	217	699
1881	696	4239
1881	14	16736
1881	73	16737
1881	908	16738
1881	10	4064
1881	10	16739
1881	919	16740
1881	10	3467
1881	885	16741
1881	210	705
1881	919	16607
1881	885	14728
1881	275	8989
1881	210	709
1881	10	15753
1881	111	308
1881	885	16742
1881	888	16626
1881	8	8958
1881	66	16743
1881	10	15756
1881	1511	6336
1881	885	6751
1881	885	4097
1881	2	4071
1881	203	2131
1881	1393	2792
1881	10	9140
1881	155	16744
1881	1	9813
1881	10	16745
1881	10	4074
1881	912	16746
1881	1133	16568
1881	45	1858
1881	885	16747
1881	885	2248
1881	10	15759
1881	4	2038
1881	10	11129
