3618	81	3
3618	82	2
3618	104	3
3618	125	3
3618	160	3
3618	175	3
3618	176	2
3618	185	4
3618	233	2
3618	247	2
3618	348	4
3618	387	3
3618	391	3
3618	407	2
3618	415	3
3618	459	3
3618	475	3
3618	498	3
3618	524	3
3618	627	3
3618	736	3
3618	761	2
3618	886	2
3618	903	3
3618	953	5
3618	968	1
3618	987	3
3618	996	3
3618	1092	4
3618	1120	3
3618	1124	5
3618	1129	2
3618	1179	3
3618	1187	3
3618	1193	3
3618	1200	2
3618	1219	3
3618	1263	2
3618	1264	4
3618	1271	3
3618	1295	3
3618	1306	3
3618	1320	3
3618	1363	4
3618	1399	3
3618	1442	3
3618	1472	3
3618	1476	3
3618	1500	3
3618	1501	3
3618	1544	4
3618	1584	3
3618	1590	3
3618	1597	3
3618	1608	3
3618	1610	4
3618	1616	3
3618	1644	3
3618	1645	3
3618	1667	3
3618	1729	3
3618	1735	3
3618	1744	3
3618	1767	3
3618	1794	2
3618	1797	4
3618	1804	3
3618	1947	5
3618	1952	5
3618	1959	3
3618	2006	3
3618	2012	3
3618	2013	3
3618	2025	3
3618	2084	3
3618	2107	3
3618	2117	3
3618	2154	3
3618	2167	3
3618	2280	3
3618	2283	2
3618	2285	3
3618	2312	3
3618	2316	3
3618	2399	3
3618	2404	2
3618	2406	3
3618	2411	3
3618	2422	3
3618	2494	4
3618	2496	3
3618	2528	3
3618	2541	3
3618	2546	3
3618	2551	3
3618	2616	3
3618	2699	2
3618	2741	3
3618	2752	3
3618	2763	3
3618	2840	2
3618	2865	3
3618	2881	3
3618	2900	2
3618	2948	3
3618	2956	3
3618	2970	3
3618	2971	4
3618	3020	3
3618	3035	3
3618	3067	3
3618	3078	3
3618	3090	3
3618	3103	3
3618	3107	3
3618	3208	2
3618	3261	3
3618	3272	2
3618	3402	3
3618	3404	4
3618	3459	1
3618	3468	3
3618	3494	3
3618	3508	3
3618	3551	4
3618	3578	4
3618	3600	3
3618	3613	3
3618	3660	2
3618	3683	3
3618	3701	3
3618	3716	2
3618	3734	3
3618	3844	3
3620	42	3
3620	81	2
3620	196	2
3620	736	2
3620	996	2
3620	1042	3
3620	1120	3
3620	1129	3
3620	1193	4
3620	1200	5
3620	1263	3
3620	1501	2
3620	1544	1
3620	1584	3
3620	1608	3
3620	1610	4
3620	1645	4
3620	1729	4
3620	1952	3
3620	2406	3
3620	2411	3
3620	2671	3
3620	2763	4
3620	2881	3
3620	3020	3
3620	3259	3
3620	3468	4
3620	3484	2
3620	3566	2
3620	3578	5
3620	3617	3
3620	3654	3
3620	3683	4
3620	3701	3
3620	3785	2
3620	3909	1
3621	1	2
3621	160	1
3621	176	4
3621	185	2
3621	196	2
3621	714	5
3621	903	5
3621	953	3
3621	968	1
3621	1092	1
3621	1193	5
3621	1200	3
3621	1219	5
3621	1263	4
3621	1372	4
3621	1500	3
3621	1584	3
3621	1590	1
3621	1597	1
3621	1644	1
3621	1645	1
3621	1952	5
3621	2009	4
3621	2012	3
3621	2117	5
3621	2404	1
3621	2668	1
3621	2699	2
3621	2730	5
3621	3519	3
3621	3613	4
3621	3654	3
3621	3701	3
3621	3742	5
3621	3844	3
3624	1	5
3624	104	3
3624	160	4
3624	196	4
3624	524	4
3624	610	4
3624	736	4
3624	1129	4
3624	1179	4
3624	1193	4
3624	1200	4
3624	1219	4
3624	1306	5
3624	1320	4
3624	1372	4
3624	1476	4
3624	1500	5
3624	1544	4
3624	1584	5
3624	1590	2
3624	1608	3
3624	1610	4
3624	1616	3
3624	1923	5
3624	2009	3
3624	2012	4
3624	2025	3
3624	2041	3
3624	2528	4
3624	2611	3
3624	2668	3
3624	2840	5
3624	2948	4
3624	3107	4
3624	3450	3
3624	3578	5
3624	3787	4
3626	1	4
3626	104	5
3626	160	3
3626	196	3
3626	233	2
3626	255	3
3626	333	4
3626	407	3
3626	415	4
3626	459	3
3626	487	3
3626	489	2
3626	524	3
3626	610	4
3626	736	4
3626	761	3
3626	886	4
3626	903	3
3626	953	4
3626	968	4
3626	1020	3
3626	1193	5
3626	1200	4
3626	1219	4
3626	1271	4
3626	1295	3
3626	1320	4
3626	1347	4
3626	1372	4
3626	1500	4
3626	1544	4
3626	1590	3
3626	1597	3
3626	1608	4
3626	1610	4
3626	1616	2
3626	1644	4
3626	1645	4
3626	1667	1
3626	1729	3
3626	1923	4
3626	2006	4
3626	2027	3
3626	2048	4
3626	2107	4
3626	2124	3
3626	2142	3
3626	2167	5
3626	2294	4
3626	2368	3
3626	2399	4
3626	2404	3
3626	2406	4
3626	2408	3
3626	2411	4
3626	2422	3
3626	2541	4
3626	2551	3
3626	2616	3
3626	2699	4
3626	2741	3
3626	2752	3
3626	2763	4
3626	2796	4
3626	2798	3
3626	2840	3
3626	2881	4
3626	2900	3
3626	2948	4
3626	2956	3
3626	3000	3
3626	3020	4
3626	3107	4
3626	3208	4
3626	3272	3
3626	3387	3
3626	3450	5
3626	3494	4
3626	3578	5
3626	3617	4
3626	3660	3
3626	3715	3
3626	3785	4
3626	3844	4
3626	3919	3
3634	3078	3
3634	3785	2
3637	968	4
3637	1804	1
3637	2013	4
3637	2041	3
3637	2699	4
3637	2763	1
3637	3578	5
3643	104	5
3643	160	1
3643	196	3
3643	714	5
3643	1167	3
3643	1179	3
3643	1219	4
3643	1320	4
3643	1500	5
3643	1544	3
3643	1608	3
3643	1610	4
3643	1616	3
3643	1645	4
3643	1923	4
3643	2006	3
3643	2012	3
3643	2167	4
3643	2671	3
3643	2699	2
3643	2763	4
3643	2891	3
3643	3020	3
3643	3578	5
3648	1	4
3648	42	1
3648	104	5
3648	160	1
3648	185	1
3648	186	4
3648	196	4
3648	236	1
3648	256	1
3648	333	4
3648	387	1
3648	407	4
3648	413	2
3648	459	2
3648	460	1
3648	700	3
3648	743	3
3648	886	3
3648	953	4
3648	996	3
3648	1020	3
3648	1092	4
3648	1120	4
3648	1193	3
3648	1200	4
3648	1271	2
3648	1320	2
3648	1372	3
3648	1476	3
3648	1544	4
3648	1584	4
3648	1597	3
3648	1608	4
3648	1610	3
3648	1645	5
3648	1646	3
3648	1667	2
3648	1688	3
3648	1729	1
3648	1923	4
3648	2006	4
3648	2012	2
3648	2124	3
3648	2167	3
3648	2249	2
3648	2294	2
3648	2404	2
3648	2406	3
3648	2411	5
3648	2422	2
3648	2541	2
3648	2616	1
3648	2671	4
3648	2699	3
3648	2763	4
3648	2881	1
3648	3020	5
3648	3107	2
3648	3208	3
3648	3259	2
3648	3404	3
3648	3450	4
3648	3563	2
3648	3578	5
3648	3616	1
3648	3617	4
3648	3751	2
3648	3785	4
3648	3857	2
3648	3862	1
3656	736	3
3656	1584	2
3656	2312	4
3656	2747	4
3656	3844	2
3666	1193	5
3666	2948	4
3666	3654	4
3677	185	4
3677	736	5
3677	968	5
3677	1092	4
3677	1219	5
3677	1320	2
3677	1347	5
3677	1597	4
3677	1608	5
3677	1610	5
3677	1644	5
3677	1645	5
3677	2107	4
3677	2167	5
3677	2368	3
3677	2525	3
3677	2668	5
3677	2752	3
3677	2763	4
3677	2881	4
3677	3785	2
3680	17	5
3680	953	5
3680	1124	5
3680	1179	4
3685	1	3
3685	125	5
3685	233	3
3685	475	4
3685	1129	4
3685	1179	5
3685	1193	5
3685	1200	4
3685	1271	4
3685	1500	5
3685	1610	3
3685	1729	4
3685	1923	5
3685	2167	4
3685	2411	3
3685	2751	3
3685	2891	4
3685	3450	3
3685	3468	4
3685	3508	4
3685	3578	4
3685	3617	3
3685	3683	5
3685	3751	4
3685	3785	2
3685	3911	4
3686	1	5
3686	953	5
3686	1952	4
3686	3359	4
3695	1	4
3695	42	2
3695	1120	4
3695	1200	5
3695	1218	5
3695	1290	4
3695	1306	4
3695	1320	3
3695	1372	5
3695	1500	5
3695	1610	5
3695	1923	4
3695	2006	4
3695	2048	5
3695	2124	4
3695	2264	3
3695	2294	4
3695	2406	5
3695	3000	5
3695	3261	5
3695	3265	4
3695	3272	3
3695	3578	4
3704	1	4
3704	17	5
3704	1193	5
3704	1200	5
3704	1263	4
3704	1264	5
3704	1295	5
3704	1500	5
3704	1729	4
3704	1913	5
3704	1923	4
3704	2294	4
3704	2312	5
3704	3090	5
3704	3266	5
3704	3616	4
3704	3751	5
3704	3785	2
3704	3823	5
3704	3915	4
3707	42	4
3707	391	3
3707	1645	4
3707	1671	4
3707	1804	4
3707	2280	4
3707	2616	4
3708	3387	3
3708	3844	4
3711	1	5
3711	196	3
3711	810	1
3711	1179	4
3711	1200	5
3711	1320	4
3711	1584	5
3711	2012	3
3711	2294	5
3711	2699	5
3711	3751	5
3711	3785	1
3713	1	5
3713	17	4
3713	104	4
3713	125	3
3713	236	5
3713	237	2
3713	333	4
3713	413	3
3713	700	4
3713	804	3
3713	1042	5
3713	1124	5
3713	1167	3
3713	1200	4
3713	1271	4
3713	1290	4
3713	1410	3
3713	1584	5
3713	1597	3
3713	1608	3
3713	1610	5
3713	1735	2
3713	1806	4
3713	1923	4
3713	2012	4
3713	2249	4
3713	2312	4
3713	2316	4
3713	2406	3
3713	2567	4
3713	2671	5
3713	2752	3
3713	2763	4
3713	2948	4
3713	3259	3
3713	3261	5
3713	3450	4
3713	3578	4
3713	3599	3
3713	3844	5
3714	3654	5
3715	1	5
3715	57	4
3715	160	2
3715	185	4
3715	196	3
3715	610	3
3715	1031	4
3715	1129	4
3715	1200	5
3715	1320	4
3715	1372	5
3715	1544	5
3715	1688	4
3715	1862	1
3715	1881	2
3715	1947	2
3715	2012	5
3715	2013	3
3715	2048	5
3715	2142	3
3715	2162	3
3715	2294	4
3715	2394	3
3715	2399	3
3715	2408	3
3715	2541	4
3715	2668	2
3715	2699	1
3715	2763	4
3715	2840	3
3715	2900	1
3715	3000	5
3715	3549	4
3715	3578	5
3715	3701	3
3727	42	2
3727	175	4
3727	216	2
3727	413	3
3727	610	4
3727	953	5
3727	1031	4
3727	1092	5
3727	1129	4
3727	1179	4
3727	1200	5
3727	1263	4
3727	1500	4
3727	1501	2
3727	1590	3
3727	1597	4
3727	1608	3
3727	1610	4
3727	1644	2
3727	1645	3
3727	1729	4
3727	2012	2
3727	2043	3
3727	2124	3
3727	2167	3
3727	2294	3
3727	2522	1
3727	2541	4
3727	2616	2
3727	2790	2
3727	2796	2
3727	2881	4
3727	2891	3
3727	2948	4
3727	3107	3
3727	3259	3
3727	3272	4
3727	3359	3
3727	3450	2
3727	3468	5
3727	3550	3
3727	3578	5
3727	3654	4
3727	3701	3
3727	3715	1
3739	3078	3
3745	104	3
3745	216	3
3745	333	2
3745	407	1
3745	413	3
3745	489	2
3745	550	4
3745	656	4
3745	968	2
3745	1020	4
3745	1500	4
3745	1806	3
3745	1923	5
3745	2049	3
3745	2124	4
3745	2249	2
3745	2671	4
3745	2699	3
3745	2840	4
3745	2853	1
3745	2881	3
3745	2900	2
3745	3261	2
3745	3578	5
3745	3844	5
3746	1	3
3746	216	5
3746	333	5
3746	736	4
3746	996	3
3746	1092	5
3746	1120	3
3746	1129	5
3746	1179	1
3746	1200	5
3746	1263	5
3746	1320	1
3746	1347	2
3746	1372	2
3746	1476	4
3746	1544	3
3746	1584	5
3746	1590	3
3746	1597	5
3746	1610	5
3746	1645	3
3746	1923	5
3746	2012	5
3746	2124	2
3746	2406	4
3746	2411	2
3746	2699	1
3746	2796	1
3746	3020	5
3746	3107	3
3746	3208	1
3746	3259	5
3746	3450	3
3746	3508	5
3746	3578	4
3746	3751	3
3753	1	3
3762	160	3
3762	196	3
3762	903	3
3762	968	4
3762	1068	3
3762	1129	2
3762	1179	3
3762	1193	3
3762	1200	4
3762	1219	5
3762	1264	5
3762	1320	4
3762	1372	3
3762	1544	5
3762	1590	2
3762	1610	2
3762	1644	2
3762	1645	2
3762	1862	1
3762	2009	2
3762	2012	1
3762	2107	2
3762	2167	1
3762	2178	2
3762	2368	1
3762	2408	1
3762	2462	1
3762	2514	1
3762	2525	3
3762	2528	2
3762	2652	2
3762	2668	1
3762	2699	1
3762	2747	3
3762	2967	3
3762	3551	3
3762	3660	3
3762	3665	1
3764	1193	5
3764	1219	5
3764	1952	5
3764	2865	4
3765	2763	4
3771	160	1
3771	196	1
3771	407	1
3771	610	2
3771	736	1
3771	886	2
3771	968	4
3771	996	1
3771	1129	2
3771	1200	5
3771	1218	4
3771	1219	5
3771	1320	3
3771	1341	2
3771	1347	3
3771	1372	4
3771	1544	4
3771	1590	4
3771	1597	2
3771	1608	4
3771	1610	2
3771	1616	2
3771	1644	2
3771	1645	5
3771	1862	1
3771	2006	4
3771	2013	3
3771	2107	4
3771	2167	4
3771	2368	1
3771	2404	1
3771	2406	3
3771	2411	2
3771	2462	1
3771	2514	1
3771	2525	3
3771	2528	3
3771	2616	1
3771	2652	3
3771	2668	1
3771	2699	3
3771	2741	1
3771	2747	2
3771	2763	4
3771	2790	4
3771	2881	3
3771	2900	3
3771	2948	4
3771	3020	3
3771	3107	4
3771	3265	3
3771	3519	3
3771	3550	1
3771	3578	4
3771	3590	3
3771	3660	2
3771	3785	2
3772	413	4
3772	1200	5
3772	1320	4
3772	1608	5
3772	2124	4
3772	2522	3
3772	3701	5
3774	1	3
3774	1129	4
3774	1610	3
3775	1	5
3775	1042	5
3775	2406	2
3775	2496	5
3775	2671	2
3775	3751	4
3780	1	5
3780	256	4
3780	610	5
3780	903	5
3780	953	5
3780	1124	5
3780	1200	5
3780	1320	5
3780	1372	4
3780	1584	4
3780	1688	3
3780	1947	5
3780	2012	5
3780	2294	5
3780	2394	3
3780	2399	3
3780	2411	4
3780	2528	5
3780	2796	3
3780	3359	4
3780	3617	4
3780	3701	5
3791	17	4
3791	175	5
3791	233	2
3791	391	4
3791	1179	4
3791	1584	4
3791	1729	3
3791	2154	2
3791	3103	2
3791	3107	3
3791	3118	3
3791	3259	2
3796	1	4
3796	104	3
3796	1124	5
3796	1193	5
3796	1263	5
3796	1952	5
3796	1959	3
3796	2294	4
3796	2408	4
3796	2528	4
3796	2747	4
3796	2881	4
3796	3091	4
3796	3551	4
3801	196	4
3801	407	5
3801	610	4
3801	1320	5
3801	1347	5
3801	1644	4
3801	1645	5
3801	2107	4
3801	2368	3
3801	2462	2
3801	2514	2
3801	2525	2
3801	2668	2
3801	3550	3
3801	3660	5
3803	736	3
3803	3844	4
3805	1193	5
3805	1200	3
3805	1219	5
3808	1	5
3808	42	3
3808	81	3
3808	104	5
3808	160	3
3808	185	3
3808	196	4
3808	216	4
3808	233	2
3808	236	3
3808	255	1
3808	333	4
3808	407	3
3808	413	3
3808	415	1
3808	475	2
3808	487	1
3808	498	4
3808	524	3
3808	550	3
3808	610	1
3808	700	4
3808	736	3
3808	804	3
3808	810	1
3808	903	4
3808	968	3
3808	1010	3
3808	1020	3
3808	1092	4
3808	1120	3
3808	1124	3
3808	1129	4
3808	1179	3
3808	1193	4
3808	1200	5
3808	1219	3
3808	1263	5
3808	1271	3
3808	1320	3
3808	1341	3
3808	1347	3
3808	1453	1
3808	1476	4
3808	1544	4
3808	1590	3
3808	1595	1
3808	1597	3
3808	1608	3
3808	1610	4
3808	1616	2
3808	1644	4
3808	1645	4
3808	1667	3
3808	1671	3
3808	1729	4
3808	1804	2
3808	1806	1
3808	1839	3
3808	1862	2
3808	1923	5
3808	1947	2
3808	1952	3
3808	1959	2
3808	2006	3
3808	2012	1
3808	2013	1
3808	2016	3
3808	2025	4
3808	2027	2
3808	2107	4
3808	2124	3
3808	2154	2
3808	2167	5
3808	2249	4
3808	2264	1
3808	2312	4
3808	2316	3
3808	2368	1
3808	2406	4
3808	2408	1
3808	2411	1
3808	2422	1
3808	2462	1
3808	2496	3
3808	2514	1
3808	2518	3
3808	2528	5
3808	2541	4
3808	2551	4
3808	2552	3
3808	2567	3
3808	2616	1
3808	2668	2
3808	2699	3
3808	2790	3
3808	2796	1
3808	2798	3
3808	2900	3
3808	2948	3
3808	2956	3
3808	2971	2
3808	3103	2
3808	3107	3
3808	3261	3
3808	3265	4
3808	3359	4
3808	3459	1
3808	3468	4
3808	3508	5
3808	3519	3
3808	3550	4
3808	3551	4
3808	3600	1
3808	3654	3
3808	3660	2
3808	3701	1
3808	3734	3
3808	3742	1
3808	3844	3
3809	1200	4
3809	1610	5
3809	3654	4
3811	1124	3
3811	1193	5
3811	1200	3
3811	1219	4
3811	1263	5
3811	2275	5
3811	2970	4
3811	3683	3
3814	3654	3
3815	1	4
3815	1010	4
3815	1042	5
3815	1500	4
3815	1923	5
3815	2406	5
3815	2496	3
3815	3387	3
3815	3450	5
3815	3785	4
3818	968	5
3818	2670	5
3818	3578	5
3820	1200	5
3820	1584	5
3820	3701	4
3822	1	2
3822	81	4
3822	125	3
3822	247	2
3822	736	3
3822	1193	4
3822	1219	3
3822	2013	2
3822	2840	1
3822	2881	3
3822	3118	3
3822	3457	4
3822	3551	4
3822	3578	5
3832	1	4
3832	1192	4
3832	1193	4
3832	1219	5
3832	1500	4
3832	2935	5
3832	3578	4
3832	3751	3
3832	3911	4
3835	176	3
3835	247	5
3835	1179	4
3835	1193	5
3835	1397	3
3835	1610	4
3835	3578	5
3835	3654	5
3842	1	4
3842	17	3
3842	125	5
3842	176	5
3842	247	5
3842	331	3
3842	413	5
3842	867	3
3842	903	5
3842	953	5
3842	968	5
3842	1020	4
3842	1042	3
3842	1120	4
3842	1124	2
3842	1129	1
3842	1179	5
3842	1193	5
3842	1200	4
3842	1219	5
3842	1271	5
3842	1341	1
3842	1347	5
3842	1397	4
3842	1453	3
3842	1590	1
3842	1597	4
3842	1608	3
3842	1645	2
3842	1729	5
3842	1806	5
3842	1923	1
3842	1952	5
3842	2012	5
3842	2035	3
3842	2049	4
3842	2124	4
3842	2264	4
3842	2285	4
3842	2496	4
3842	2514	3
3842	2518	3
3842	2522	2
3842	2551	4
3842	2567	2
3842	2611	4
3842	2668	2
3842	2699	3
3842	2747	4
3842	2967	5
3842	3387	3
3842	3550	5
3842	3551	4
3842	3578	2
3842	3660	1
3842	3751	4
3842	3785	5
3842	3844	3
3842	3928	1
3844	196	2
3844	407	5
3844	610	4
3844	736	4
3844	1193	5
3844	1320	4
3844	1347	5
3844	1644	2
3844	1645	5
3844	2154	1
3844	2167	1
3844	3078	5
3844	3637	5
3845	1	5
3845	903	5
3845	1584	3
3845	3683	3
3848	1	5
3848	1193	5
3848	1263	5
3848	1610	5
3848	2522	2
3848	3359	3
3851	407	2
3851	2394	3
3851	2541	3
3851	2699	3
3851	2763	3
3851	3578	4
3852	978	5
3852	1193	5
3852	1952	5
3852	1959	4
3852	2013	1
3852	3468	5
3852	3683	4
3853	1	5
3853	104	5
3853	196	2
3853	610	5
3853	736	4
3853	968	3
3853	1193	5
3853	1200	5
3853	1263	4
3853	1320	4
3853	1597	4
3853	1608	4
3853	1610	4
3853	2167	3
3853	2406	4
3853	2411	2
3853	2528	4
3853	2616	3
3853	2668	3
3853	2948	4
3853	3020	5
3853	3208	4
3853	3578	4
3853	3785	4
3854	104	4
3854	1179	4
3854	1193	5
3854	1476	4
3854	1608	4
3854	3785	4
3855	185	4
3855	196	3
3855	1092	4
3855	1320	3
3855	1372	4
3855	1584	5
3855	1590	2
3855	1597	3
3855	1608	3
3855	1610	5
3855	1645	4
3855	2012	2
3855	2763	4
3855	3107	4
3856	2124	5
3856	3616	3
3856	3844	5
3857	1	5
3857	1500	2
3857	2012	4
3857	2406	3
3857	3261	3
3859	1	3
3859	42	3
3859	104	4
3859	160	2
3859	196	3
3859	524	3
3859	736	4
3859	996	4
3859	1020	3
3859	1129	3
3859	1200	3
3859	1320	3
3859	1372	4
3859	1476	3
3859	1500	4
3859	1544	3
3859	1584	4
3859	1590	4
3859	1597	1
3859	1608	3
3859	1610	5
3859	1616	3
3859	1645	4
3859	1744	3
3859	1862	3
3859	1923	3
3859	2006	4
3859	2012	3
3859	2167	5
3859	2406	3
3859	2496	3
3859	2699	3
3859	2763	4
3859	2881	3
3859	3020	3
3859	3107	5
3859	3208	2
3859	3450	3
3859	3484	3
3859	3578	5
3859	3701	3
3859	3785	1
3865	3050	2
3865	3078	2
3868	1	4
3868	42	4
3868	185	2
3868	237	4
3868	333	4
3868	413	2
3868	524	4
3868	736	3
3868	1187	2
3868	1363	3
3868	1372	3
3868	1453	3
3868	1544	2
3868	1584	3
3868	1597	3
3868	1608	3
3868	1645	3
3868	1646	3
3868	1729	5
3868	1735	3
3868	1923	5
3868	2006	4
3868	2124	2
3868	2316	1
3868	2422	3
3868	2496	4
3868	2541	3
3868	2671	3
3868	2763	4
3868	3450	3
3868	3785	4
3870	3578	5
3870	3751	4
3871	1	5
3871	104	4
3871	1120	4
3871	1193	5
3871	1476	4
3871	2012	2
3871	2124	4
3871	2496	2
3871	2699	2
3871	2747	2
3871	2796	4
3871	3785	3
3872	1	4
3872	237	5
3872	736	5
3872	3457	3
3876	714	3
3876	2541	3
3876	3616	1
3876	3617	2
3876	3751	5
3876	3785	4
3878	104	4
3878	196	4
3878	236	3
3878	736	2
3878	804	4
3878	903	4
3878	968	5
3878	1092	5
3878	1124	5
3878	1129	3
3878	1179	4
3878	1193	5
3878	1200	5
3878	1219	5
3878	1263	5
3878	1290	3
3878	1347	4
3878	1476	4
3878	1500	4
3878	1544	4
3878	1610	5
3878	1645	4
3878	1729	4
3878	1735	4
3878	1923	4
3878	1947	4
3878	1952	5
3878	1959	5
3878	2012	3
3878	2013	5
3878	2025	5
3878	2312	4
3878	2406	3
3878	2567	3
3878	2616	3
3878	2668	2
3878	2670	4
3878	2699	4
3878	2747	4
3878	2763	4
3878	2881	4
3878	2948	4
3878	3020	4
3878	3107	4
3878	3259	4
3878	3261	4
3878	3359	5
3878	3468	5
3878	3494	5
3878	3508	5
3878	3551	4
3878	3590	3
3878	3774	2
3878	3844	4
3879	610	2
3879	736	4
3880	953	4
3880	1193	5
3880	1923	5
3880	3468	3
3885	1	3
3885	160	1
3885	185	2
3885	196	1
3885	247	5
3885	407	4
3885	610	2
3885	736	4
3885	953	3
3885	968	4
3885	1092	3
3885	1129	5
3885	1179	4
3885	1193	4
3885	1200	5
3885	1218	4
3885	1219	4
3885	1263	4
3885	1264	3
3885	1306	5
3885	1320	1
3885	1372	3
3885	1500	4
3885	1584	5
3885	1590	1
3885	1597	2
3885	1610	5
3885	1729	4
3885	1744	2
3885	1797	3
3885	1804	3
3885	2012	3
3885	2041	1
3885	2117	3
3885	2275	3
3885	2285	4
3885	2294	4
3885	2312	3
3885	2399	1
3885	2406	3
3885	2518	2
3885	2528	3
3885	2616	4
3885	2668	1
3885	2670	5
3885	2699	3
3885	3067	5
3885	3265	5
3885	3266	4
3885	3338	5
3885	3459	4
3885	3468	5
3885	3519	4
3885	3550	3
3885	3637	5
3885	3701	3
3885	3751	5
3885	3919	4
3885	3947	5
3890	1	4
3890	1610	4
3890	1923	5
3890	2747	3
3890	3617	5
3890	3785	4
3892	1	5
3892	104	2
3892	160	1
3892	185	2
3892	610	3
3892	736	2
3892	761	2
3892	810	1
3892	903	4
3892	915	5
3892	1092	2
3892	1129	3
3892	1179	2
3892	1193	4
3892	1200	4
3892	1320	3
3892	1372	4
3892	1500	3
3892	1544	2
3892	1564	3
3892	1584	3
3892	1590	2
3892	1597	3
3892	1608	3
3892	1610	4
3892	1616	3
3892	1646	1
3892	1688	3
3892	2006	3
3892	2009	4
3892	2124	3
3892	2406	4
3892	2616	2
3892	2935	4
3892	3020	4
3892	3030	5
3892	3107	3
3892	3208	2
3892	3259	3
3892	3272	1
3892	3494	5
3892	3578	4
3892	3774	1
3894	233	4
3894	610	4
3894	1193	4
3894	1264	4
3894	1295	2
3894	1399	4
3894	2689	5
3894	3550	3
3894	3578	4
3894	3683	5
3894	3751	5
3900	1	5
3900	186	4
3900	236	3
3900	237	3
3900	256	3
3900	333	4
3900	340	2
3900	415	1
3900	610	2
3900	656	2
3900	700	4
3900	736	3
3900	1010	4
3900	1031	4
3900	1042	3
3900	1193	5
3900	1500	4
3900	1597	5
3900	1608	4
3900	1610	3
3900	1616	3
3900	1923	5
3900	2006	4
3900	2012	2
3900	2013	4
3900	2016	4
3900	2124	3
3900	2249	2
3900	2406	5
3900	2518	4
3900	2528	4
3900	2567	3
3900	2616	4
3900	2671	4
3900	2699	1
3900	2747	3
3900	2752	3
3900	2763	5
3900	2881	3
3900	3020	4
3900	3107	5
3900	3261	4
3900	3450	5
3901	736	4
3901	2763	4
3901	2881	3
3902	42	5
3902	736	5
3902	886	5
3902	1129	5
3902	1320	5
3902	1544	5
3902	1597	5
3902	1608	5
3902	1610	5
3902	2013	5
3902	2404	5
3902	2406	5
3902	2411	5
3902	2422	5
3902	2525	5
3902	2699	5
3902	2881	5
3902	3107	5
3902	3404	5
3914	1129	4
3914	1200	5
3914	1320	3
3914	1584	4
3914	1610	4
3914	1644	2
3914	2699	3
3914	2956	3
3914	3701	2
3915	1219	5
3915	2699	4
3915	2881	5
3915	3751	1
3915	3785	4
3917	17	5
3917	415	4
3917	736	3
3917	1597	4
3917	1608	3
3917	1610	4
3917	2671	4
3917	2763	4
3917	2881	3
3917	3259	4
3919	736	5
3919	2006	5
3919	2084	4
3919	2496	5
3919	3050	4
3919	3578	5
3919	3654	4
3922	186	3
3922	216	4
3922	413	1
3922	550	2
3922	610	3
3922	663	4
3922	736	2
3922	1200	2
3922	1476	3
3922	1584	3
3922	2012	2
3922	2027	1
3922	2796	1
3922	3208	4
3922	3261	3
3922	3387	1
3922	3578	3
3923	610	5
3923	968	4
3923	1129	4
3923	1372	4
3923	1544	4
3923	1584	4
3923	2009	5
3923	2012	3
3923	2528	5
3923	3701	1
3929	1	4
3929	104	3
3929	160	2
3929	196	3
3929	407	2
3929	475	3
3929	610	4
3929	663	3
3929	736	4
3929	886	3
3929	996	3
3929	1092	3
3929	1124	4
3929	1129	4
3929	1179	3
3929	1200	5
3929	1320	2
3929	1347	4
3929	1372	3
3929	1476	3
3929	1500	5
3929	1544	3
3929	1590	2
3929	1608	4
3929	1610	4
3929	1862	2
3929	1923	5
3929	2009	3
3929	2012	2
3929	2124	4
3929	2167	4
3929	2264	2
3929	2294	3
3929	2404	2
3929	2406	4
3929	2408	1
3929	2518	4
3929	2528	3
3929	2551	1
3929	2567	4
3929	2616	2
3929	2668	2
3929	2699	4
3929	2763	3
3929	2790	3
3929	2796	1
3929	2891	3
3929	3020	3
3929	3042	1
3929	3107	4
3929	3208	2
3929	3272	2
3929	3387	1
3929	3683	4
3929	3701	3
3929	3715	2
3929	3716	3
3930	1	5
3930	903	4
3930	968	3
3930	1193	5
3930	1200	4
3930	1219	5
3930	1320	4
3930	1610	4
3930	1947	5
3930	2084	3
3930	2528	3
3930	2747	4
3930	3035	5
3930	3406	4
3930	3549	4
3930	3654	4
3930	3751	5
3933	1	5
3933	1193	4
3935	1	5
3935	104	4
3935	1179	2
3935	1500	2
3935	1645	3
3935	1729	4
3935	1804	2
3935	1923	4
3935	2280	4
3935	2406	4
