1053	16	23671
1053	237	18321
1053	37	9092
1053	725	23651
1053	21	23655
1053	10	1043
1053	241	552
1053	10	234
1053	2	15908
1053	36	5124
1053	259	350
1053	242	552
1053	398	23660
1053	2	11057
1053	36	9050
1053	21	55
1053	3	68934
1053	24	43166
1053	21	23658
1053	108	1034
1053	505	333
1053	199	6868
1053	6	2479
1053	23	46532
1053	36	9107
1053	32	2125
1053	381	350
1053	821	23660
1053	2	33592
1053	46	46511
1053	725	23659
1053	486	23656
1053	4	9107
1053	101	46512
1053	56	2576
1053	32	101
1053	10	75
1053	725	23656
1053	486	23659
1053	10	18408
1053	415	1107
1053	809	23679
1053	21	1305
1053	505	335
1053	15	9077
1053	395	50
1053	374	350
1053	59	9091
1053	242	380
1053	2	9657
1053	208	6868
1053	442	71
1053	2	15917
1053	32	2479
1053	32	3047
1053	395	71
1053	185	2131
1053	21	2403
1053	0	68935
1053	242	981
1053	1	24
1053	36	9072
1053	16	2582
1053	2	327
1053	410	23660
1053	2	25
1053	442	50
1053	4	93
1053	476	333
1053	486	23668
1053	2	15918
1053	10	9308
1053	2	150
1053	381	770
1053	10	18248
1053	10	268
1053	6	2125
1053	19	2576
1053	395	1834
1053	32	1150
1053	47	43143
1053	80	1858
1053	463	13865
1053	10	287
1053	79	43166
1053	10	46514
1053	14	46515
1053	21	23673
1053	484	2131
1053	2	4561
1053	10	20160
1053	2	21
1053	6	9059
1053	10	67
1053	259	770
2294	163	69490
2294	10	28112
2294	460	20471
2294	17	69491
2294	215	15592
2294	10	3862
2294	10	164
2294	89	166
2294	693	533
2294	10	200
2294	6	46
2294	10	6223
2294	10	12415
2294	546	47346
2294	10	13900
2294	10	341
2294	445	22133
2294	10	1258
2294	10	33540
2294	1689	52570
2294	791	4601
2294	9	175
2294	10	9033
2294	742	69492
2294	2	9674
2294	10	19557
2294	445	5932
2294	27	13238
2294	10	1132
2294	159	1129
2294	27	358
2294	345	6304
2294	407	5932
2294	1648	9146
2294	1695	69493
2294	10	2354
2294	6	114
2294	10	31912
2294	1	4505
2294	10	7286
2294	733	4174
2294	46	33548
2294	10	1842
2294	785	69494
2294	536	31913
2294	2	9
2294	6	15185
2294	10	34855
2294	10	45
2294	358	1624
2294	10	1894
2294	6	3449
2294	373	9046
2294	4	12588
2294	10	918
2294	73	920
2294	2	1154
2294	525	6317
2294	274	33547
2294	1	7524
2294	31	49573
2294	10	95
2294	1	6323
2294	73	35395
2294	10	216
2294	742	25404
2294	1273	6375
2294	524	9046
2294	10	186
2294	10	71
2294	31	6330
2294	9	1916
2294	10	10579
2294	19	69495
2294	114	160
2294	300	6584
2294	10	4179
2294	88	69496
2294	14	69497
2294	237	15631
2294	528	6304
2294	73	69498
2294	736	7875
2294	89	1361
2294	10	943
2294	2	38086
2294	490	5932
2294	160	8930
2294	10	2401
2294	10	946
2294	10	4970
2294	10	1916
2294	437	47359
2294	31	237
2294	1648	23788
2294	1	132
2294	9	1189
2294	164	33558
2294	14	957
2294	1675	6403
2294	10	155
2294	725	47361
2294	3	69499
2294	10	1887
2294	791	25065
2294	345	6317
2294	9	114
2294	155	172
2294	10	2409
2294	41	69500
2294	4	85
2294	791	69501
2294	1	38163
2294	10	1912
2294	1648	34033
2294	2	143
2294	31	6361
2294	10	263
2294	4	51
2294	16	20472
2294	1651	28152
2294	10	33563
2294	742	15955
2294	131	19585
2294	14	33564
2294	23	33565
2294	10	554
2294	377	6386
2294	10	2424
2294	4	2427
2294	804	47367
2294	782	22470
2294	10	3536
2294	23	69502
2294	1096	66409
2294	10	423
2294	10	2706
2294	23	15667
2294	10	3942
2294	10	6803
2294	667	1587
2294	10	16205
2294	10	991
2294	397	6437
2294	89	160
2294	524	35805
2294	31	3867
2294	1722	69503
2294	131	24445
2294	403	5932
2294	4	30
2294	206	31944
2294	10	175
2294	468	5932
2294	9	897
2294	10	2441
2294	164	15676
2294	10	1002
2294	6	552
2294	10	64474
2294	2	7516
2294	10	14050
2294	1	9738
2294	10	2382
2294	74	31952
2294	775	69504
2294	463	9716
2294	10	5553
2294	10	283
2294	340	2589
2294	791	19755
2294	300	6500
2294	431	2589
2294	1650	22457
2294	6	18695
2294	44	20471
2294	10	1270
2294	16	93
2294	329	2792
2294	10	1023
2294	546	1173
2294	73	34888
2294	88	50
2294	10	21553
2294	44	9046
2294	10	1028
2294	10	1029
2294	4	33566
2294	27	19613
2294	546	47377
2294	113	15702
2294	693	2131
2294	113	24445
2294	10	6052
2294	460	35805
2294	2	20719
2294	704	6418
2294	6	6653
2294	791	6323
2294	791	22507
2294	373	35805
2294	408	5676
2294	2	3416
2294	319	31934
2294	164	41011
2294	142	179
2294	780	49775
2294	10	5631
2294	131	41014
2294	10	4844
2294	73	69505
2294	89	350
2294	59	47381
2294	2	16666
2294	88	6404
2294	314	6527
2294	200	356
2294	10	33588
2294	1648	28157
2294	10	1746
2294	71	47382
2294	6	1205
2294	1	69506
2294	10	2199
2294	78	31968
2294	10	19623
2294	791	28153
2294	10	1056
2294	497	47385
2294	536	2832
2294	274	34878
2294	10	11103
2294	9	11172
2294	10	75
2294	2	321
2294	10	3079
2294	9	1258
2294	1	46449
2294	2	9766
2294	2	9767
2294	46	15724
2294	2	9768
2294	125	69507
2294	10	41019
2294	228	69508
2294	5	34896
2294	10	2346
2294	10	1321
2294	528	6448
2294	10	1996
2294	10	4347
2294	10	1323
2294	10	5665
2294	790	31971
2294	963	69509
2294	27	145
2294	113	15726
2294	10	6045
2294	6	3867
2294	10	260
2294	1646	2500
2294	10	16236
2294	5	19628
2294	746	31971
2294	53	278
2294	528	6403
2294	10	1333
2294	319	31898
2294	2	150
2294	16	9773
2294	10	488
2294	10	268
2294	349	18154
2294	1	69510
2294	10	1090
2294	2	9779
2294	10	287
2294	2	7635
2294	10	20736
2294	31	4156
2294	78	69511
2294	10	78
2294	10	887
2294	10	36475
2294	10	11764
2294	2	7505
2294	10	889
2294	691	38751
2294	2	1433
2294	1649	33684
2294	113	892
2294	10	810
2294	497	69512
2294	437	1173
2294	10	165
2294	88	7996
2294	10	8887
2294	528	6297
2294	2	20742
2294	62	47363
2294	9	271
2294	10	902
2294	10	19480
2294	10	188
2294	10	190
2294	10	19642
2294	10	908
2294	300	1652
2294	43	47381
2294	1722	69513
2294	209	61969
2294	132	18090
2294	300	6328
2294	692	18643
2294	1	69514
2294	300	4219
2294	167	69490
2294	2	9792
2294	10	2274
2294	88	8615
2294	6	69515
2294	200	63
2294	286	1358
2294	528	3088
2294	2	9796
2294	300	6562
2294	10	2811
2294	791	14644
2294	114	4149
2294	10	1363
2294	10	34097
2294	10	932
2294	9	254
2294	10	7326
2294	73	41042
2294	40	69516
2294	10	936
2294	9	7233
2294	160	15676
2294	10	41043
2294	1	15955
2294	10	1370
2294	300	71
2294	10	1371
2294	10	7827
2294	10	224
2294	10	532
2294	10	2290
2294	370	1173
2294	10	41045
2294	62	22133
2294	2123	6520
2294	31	114
2294	742	4020
2294	10	28158
2294	528	6423
2294	64	69517
2294	185	1358
2294	14	19653
2294	1	9813
2294	53	160
2294	10	2528
2294	73	33559
2294	199	372
2294	274	28159
2294	1058	35409
2294	9	71
2294	10	1384
2294	229	35411
2294	10	971
2294	742	40987
2294	1693	23521
2294	16	44553
2294	131	34866
2294	58	69518
2294	2	1386
2294	43	47397
2294	484	1358
2294	10	7843
2294	10	6822
2294	27	3479
2294	10	34870
2294	10	7845
2294	9	13942
2294	2	49750
2294	16	9131
2294	10	982
2294	528	6365
2294	10	983
2294	185	23115
2294	10	4279
2294	16	4564
2294	300	3793
2294	50	31976
2294	10	4090
2294	734	61425
2294	10	2680
2294	14	35417
2294	5	69519
2294	791	3
2294	10	37750
2294	53	167
2294	27	2207
2294	10	286
2294	24	69520
2294	300	1029
2294	10	9506
2294	10	290
2294	10	3446
2294	10	15770
2294	93	69521
2294	10	7993
2294	111	18090
2294	2122	6447
2294	10	17450
2294	345	6448
2294	10	541
2294	113	33574
2294	791	132
2294	300	2248
2294	27	13447
2294	10	1398
2294	310	34886
2294	1	16776
2294	10	7338
2294	10	2787
2294	274	15776
2294	114	15182
2294	10	13867
2294	73	19668
2294	10	8547
2294	14	41060
2294	2	20188
2294	65	6550
2294	10	10275
2294	10	6832
2294	27	7375
2294	737	69522
2294	2122	2904
2294	10	13941
2294	10	2267
2294	10	17200
2294	78	166
2294	306	31898
2294	10	34883
2294	5	69523
2294	275	1173
2294	65	6317
2294	10	8153
2294	10	1189
2294	165	5676
2294	10	3551
2294	300	6572
2294	2	70
2294	1253	2986
2294	10	2555
2294	9	75
2294	6	37
2294	10	5304
2294	445	47384
2294	30	20479
2294	10	2445
2294	780	61425
2294	50	69524
2294	131	33575
2294	9	31936
2294	742	132
2294	31	1625
2294	16	47347
2294	120	8313
2294	31	4219
2294	10	455
2294	1	3
2294	78	1361
2294	540	31994
2294	1100	179
2294	10	1038
2294	1	20781
2294	2	47418
2294	23	28169
2294	16	9136
2294	2	9836
2294	1722	69525
2294	791	69526
2294	2	9838
2294	10	1043
2294	463	47421
2294	155	13238
2294	10	1045
2294	113	34866
2294	10	7606
2294	10	10361
2294	1	69527
2294	78	31969
2294	10	781
2294	88	552
2294	5	13475
2294	199	1116
2294	2	9843
2294	10	1641
2294	93	69528
2294	306	31934
2294	10	3253
2294	6	49695
2294	10	11355
2294	10	2167
2294	525	6394
2294	10	2340
2294	215	15684
2294	84	61969
2294	345	6423
2294	284	33547
2294	742	2973
2294	571	2725
2294	27	28171
2294	2	7615
2294	88	66376
2294	402	5932
2294	10	2689
2294	437	47396
2294	10	1061
2294	110	69529
2294	10	34856
2294	10	4134
2294	661	1497
2294	2	9850
2294	88	18879
2294	1	20719
2294	2	21
2294	2	20789
2294	10	11149
2294	31	21356
2294	101	15609
2294	88	69530
2294	160	33558
2294	10	495
2294	10	38256
2294	10	1070
2294	10	33596
2294	300	237
2294	159	2576
2294	46	69531
2294	31	1686
2294	791	19787
2294	31	3051
2294	111	69532
2294	16	12588
2294	5	41079
2294	95	6310
2294	10	16150
2294	794	69533
2294	742	2530
2294	4	93
2294	24	69534
2294	10	19544
2294	6	9859
2294	88	71
2294	10	1088
2294	10	38196
2294	16	30
2294	173	5676
2294	524	20471
2294	1648	48470
2294	10	1306
2294	23	19672
2294	2	69535
2294	300	6404
2294	10	38197
2294	131	33574
2294	300	6495
2294	2	61066
2294	547	2589
2294	10	16156
2294	95	2915
2294	64	31898
2294	19	2485
2294	10	893
2294	159	145
2294	1648	4108
2294	4	44553
2294	2	22
2294	2	1450
2294	10	897
2294	16	2427
2294	1686	69536
2294	10	4646
2294	345	6297
2294	10	40959
2294	2	3295
2294	10	7510
2294	95	179
2294	2	47347
2294	3079	3212
2294	72	16165
2294	31	6303
2294	23	34857
2294	10	507
2294	4	20472
2294	181	1116
2294	27	63
2294	345	6306
2294	108	15609
2294	88	1746
2294	10	13508
2294	142	6310
2294	279	33547
2294	1253	6375
2294	10	2378
2294	159	335
2294	2122	2725
2294	1	69537
2294	67	69538
2294	691	28116
2294	10	1871
2294	10	368
2294	400	28118
2294	88	37294
2294	23	40972
2294	2	96
2294	10	4653
2294	528	6326
2294	16	51
2294	10	1165
2294	67	6329
2294	5	33553
2294	6	9038
2294	164	34863
2294	27	940
2294	10	114
2294	536	31920
2294	1096	66405
2294	349	3676
2294	540	2832
2294	10	4204
2294	791	16121
2294	53	11432
2294	14	13528
2294	31	5689
2294	10	69539
2294	10	40979
2294	2	11
2294	71	69540
2294	131	892
2294	10	18498
2294	16	33586
2294	10	18472
2294	16	1997
2294	10	34867
2294	274	19580
2294	17	145
2294	2	1901
2294	774	69541
2294	1	3349
2294	6	71
2294	970	6350
2294	1656	66409
2294	10	15646
2294	10	1904
2294	10	11189
2294	0	69503
2294	791	3046
2294	1	31932
2294	1660	3868
2294	73	15650
2294	130	15592
2294	10	6729
2294	525	6360
2294	10	864
2294	693	2194
2294	62	5932
2294	113	35414
2294	341	3746
2294	6	69542
2294	16	33566
2294	345	6365
2294	16	69543
2294	300	3051
2294	2	7561
2294	10	13544
2294	10	15660
2294	1	7563
2294	160	34863
2294	742	51600
2294	4	27002
2294	206	31937
2294	1672	69544
2294	9	200
2294	1025	6415
2294	23	16198
2294	300	3867
2294	10	13548
2294	742	6323
2294	1	20694
2294	757	69545
2294	10	989
2294	237	35411
2294	10	2231
2294	10	9464
2294	791	4505
2294	17	63
2294	10	189
2294	3079	66435
2294	4	47370
2294	40	6379
2294	404	28126
2294	1690	2500
2294	31	291
2294	398	6055
2294	10	10692
2294	181	372
2294	9	2125
2294	9	6787
2294	2	2695
2294	10	790
2294	10	16207
2294	1	69546
2294	1665	69522
2294	2	20513
2294	300	6378
2294	130	15684
2294	10	5747
2294	791	16060
2294	1674	69544
2294	271	34884
2294	10	768
2294	341	31950
2294	1	2678
2294	373	20471
2294	16	47373
2294	4	5866
2294	791	30545
2294	10	7756
2294	345	6394
2294	10	9529
2294	41	4149
2294	10	446
2294	88	1205
2294	1	9897
2294	400	69547
2294	1058	28133
2294	64	31934
2294	791	3176
2294	129	69548
2294	5	69549
2294	300	6398
2294	2	20834
2294	84	2971
2294	10	203
2294	345	6403
2294	10	2112
2294	1	31959
2294	733	22314
2294	10	1030
2294	108	15701
2294	1	19430
2294	9	186
2294	300	2929
2294	9	11174
2294	10	1205
2294	10	5810
2294	10	34054
2294	1	69550
2294	10	4273
2294	742	4505
2294	10	28138
2294	30	69551
2294	2	9904
2294	525	6423
2294	10	1044
2294	2	312
2294	1673	52570
2294	325	3088
2294	88	2424
2294	4	47379
2294	16	69552
2294	10	2750
2294	41	160
2294	58	69553
2294	101	15701
2294	300	264
2294	431	6432
2294	279	34878
2294	1691	6550
2294	16	69554
2294	30	5932
2294	10	7772
2294	10	30337
2294	10	1051
2294	73	13572
2294	274	28142
2294	1649	38410
2294	10	1309
2294	284	923
2294	626	179
2294	10	2404
2294	4	44543
2294	10	1983
2294	1	47386
2294	734	2105
2294	742	3
2294	23	69555
2294	525	6403
2294	14	16229
2294	1722	69556
2294	10	4003
2294	1681	6550
2294	10	33594
2294	10	4542
2294	540	23919
2294	159	2485
2294	9	7721
2294	300	6583
2294	300	1684
2294	10	2242
2294	9	46
2294	16	7653
2294	113	19585
2294	388	69557
2294	437	47346
2294	6	1746
2294	484	1173
2294	10	6786
2294	10	5620
2294	10	17643
2294	740	13278
2294	445	47363
2294	10	1332
2294	1	328
2294	185	1173
2294	525	6306
2294	19	2576
2294	10	5678
2294	1273	2986
2294	10	191
2294	68	69558
2294	2	8735
2294	31	6462
2294	73	16242
2294	525	6297
2294	382	2725
2294	10	67
2294	14	15736
2294	261	30081
2294	746	31965
2294	745	5714
2294	2	159
2294	131	15726
2294	2	9919
2294	5	28150
2294	16	16979
2294	791	28161
2294	1670	69559
2294	16	38125
2294	10	10551
2294	10	17901
2294	78	160
2294	16	47393
2294	382	6472
2294	300	2960
2294	16	85
2294	10	12064
2294	2	353
2294	4	7653
2294	10	2809
2294	528	6317
2294	46	34862
2294	10	183
2294	1658	69559
2294	6	23235
2294	131	15702
2294	2	20472
2294	300	6553
2294	10	907
2294	46	69560
2294	349	31950
2294	10	6144
2294	300	1674
2294	2	3451
2294	10	4046
2294	198	1358
2294	23	13600
2294	306	31943
2294	10	5093
2294	10	6490
2294	777	6578
2294	1	9928
2294	525	6304
2294	547	2792
2294	10	1359
2294	2	210
2294	274	923
2294	10	19647
2294	88	33258
2294	2	214
2294	345	3088
2294	2	20858
2294	10	374
2294	345	6360
2294	2	20859
2294	791	3197
2294	31	71
2294	16	47379
2294	10	7823
2294	341	18154
2294	5	15748
2294	10	1367
2294	88	3958
2294	10	380
2294	159	333
2294	371	6504
2294	10	223
2294	16	69561
2294	1	16952
2294	300	1554
2294	5	16266
2294	14	28157
2294	1648	9274
2294	16	44543
2294	528	6394
2294	525	3088
2294	10	945
2294	143	69562
2294	10	1377
2294	1	20861
2294	742	25414
2294	10	41047
2294	10	1273
2294	1675	6550
2294	10	955
2294	10	954
2294	43	69563
2294	791	32385
2294	639	31988
2294	78	350
2294	10	6817
2294	88	20862
2294	10	16632
2294	2	38135
2294	10	1767
2294	10	13618
2294	27	963
2294	2	140
2294	10	7337
2294	17	356
2294	1747	22457
2294	9	69564
2294	525	6448
2294	14	23084
2294	46	69565
2294	1671	23521
2294	10	7233
2294	9	31962
2294	23	35413
2294	528	6360
2294	31	264
2294	27	3623
2294	10	978
2294	1	20742
2294	10	3719
2294	646	3169
2294	975	47384
2294	10	15765
2294	571	6528
2294	129	69566
2294	10	3430
2294	10	7347
2294	6	8615
2294	9	173
2294	10	16282
2294	10	985
2294	10	1968
2294	16	4235
2294	692	23087
2294	745	7875
2294	319	31958
2294	525	6365
2294	46	19661
2294	50	31925
2294	704	12508
2294	463	47361
2294	10	33572
2294	10	69567
2294	2	3489
2294	547	6542
2294	261	24432
2294	2	20502
2294	1649	7500
2294	306	31958
2294	2122	5718
2294	733	8494
2294	237	15772
2294	1	1600
2294	132	28165
2294	10	1395
2294	16	11006
2294	2877	6336
2294	6	6404
2294	733	69568
2294	10	7996
2294	261	33576
2294	113	33575
2294	300	6451
2294	10	28167
2294	10	6132
2294	1098	6415
2294	1667	28152
2294	10	2962
2294	1662	6550
2294	10	8810
2294	300	1458
2294	31	296
2294	10	2599
2294	258	33576
2294	92	69569
2294	736	5714
2294	10	15780
2294	1681	6403
2294	131	35414
2294	200	145
2294	10	802
2294	284	34878
2294	10	206
2294	10	2807
2294	10	7865
2294	2	305
2294	74	31984
2294	10	2556
2294	74	69570
2294	639	32007
2294	1656	66405
2294	525	6326
2294	790	31965
2294	10	1311
2294	639	31995
2294	2	9393
2294	397	1624
2294	329	2589
2294	1648	69571
2294	46	13643
2294	2	20872
2294	23	69572
2294	9	144
2294	460	9046
2294	2	90
2294	431	2792
2294	10	6145
2294	137	8313
2294	2	9939
2294	10	41067
2294	285	1033
2294	44	35805
2294	1649	25419
2294	340	2792
2294	23	1035
2294	2877	2725
2294	46	35422
2294	5	1039
2294	132	69532
2294	10	234
2294	234	69508
2294	2	1418
2294	10	41072
2294	1648	2451
2294	337	9716
2294	10	7307
2294	10	467
2294	27	1049
2294	10	13879
2294	546	47374
2294	185	11038
2294	2	69573
2294	10	34893
2294	84	356
2294	88	3449
2294	808	47367
2294	10	13662
2294	337	47421
2294	10	12808
2294	742	25415
2294	73	28170
2294	10	15794
2294	2877	5718
2294	2877	6447
2294	27	172
2294	10	1062
2294	319	31943
2294	2122	6336
2294	68	69574
2294	730	69545
2294	358	6437
2294	16	5866
2294	10	38193
2294	593	3034
2294	2	7621
2294	16	47407
2294	14	69575
2294	10	9764
2294	5	35425
2294	10	13379
2294	10	2299
2294	10	1873
2294	1	9944
2294	10	9661
2294	2877	2904
2294	10	144
2294	742	3176
2294	10	1076
2294	52	20479
2294	14	24508
2294	110	69576
2294	155	3623
2294	300	6427
2294	10	266
2294	290	33598
2294	2	1697
2294	10	1082
2294	1722	69577
2294	164	8930
2294	9	20687
2294	113	41014
2294	10	13676
2294	10	11442
2294	10	11151
2294	1657	32389
2294	398	5676
2294	10	596
2294	300	6300
2294	10	2367
2294	16	47370
2294	10	2093
2294	791	66129
2294	528	6306
2294	10	2095
2294	10	35427
2294	16	27002
2294	10	34890
2294	174	16165
2294	6	1133
2294	209	356
2294	10	13440
2294	41	15182
1845	10	33344
1845	242	71
1845	36	334
1845	143	70420
1845	2	158
1845	337	2905
1845	2	2012
1845	36	1103
1845	1035	3961
1845	110	56417
1845	10	200
1845	78	160
1845	41	70421
1845	29	160
1845	238	2597
1845	10	33302
1845	2	22
1845	249	770
1845	10	1258
1845	10	33347
1845	176	41356
1845	46	70422
1845	36	4030
1845	1069	23633
1845	93	160
1845	10	352
1845	10	33304
1845	2	353
1845	88	4009
1845	129	70423
1845	5	33348
1845	1	35765
1845	88	101
1845	345	24725
1845	31	2596
1845	10	525
1845	125	70424
1845	27	63
1845	1770	70425
1845	10	188
1845	36	30
1845	574	56419
1845	10	190
1845	2	2610
1845	88	6771
1845	10	7515
1845	1075	1358
1845	23	70426
1845	10	2354
1845	2	362
1845	373	3903
1845	36	1484
1845	36	3975
1845	1	4505
1845	1069	23626
1845	10	7520
1845	790	56419
1845	36	1147
1845	23	33305
1845	68	70427
1845	19	7643
1845	6	164
1845	4	1556
1845	704	335
1845	10	2378
1845	2	9
1845	88	203
1845	1071	1358
1845	9	4009
1845	10	173
1845	12	70427
1845	56	7643
1845	195	41356
1845	554	70428
1845	525	24725
1845	1067	1116
1845	237	15619
1845	73	33307
1845	789	56419
1845	348	23627
1845	572	70429
1845	73	70430
1845	53	166
1845	36	93
1845	36	371
1845	2	96
1845	10	95
1845	77	372
1845	4	371
1845	2	1507
1845	10	216
1845	10	374
1845	142	61439
1845	95	5670
1845	2	3897
1845	10	6902
1845	9	101
1845	27	33353
1845	274	70431
1845	31	71
1845	10	7823
1845	10	186
1845	6	7544
1845	2	44701
1845	67	24728
1845	10	71
1845	23	15627
1845	9	6771
1845	14	70432
1845	75	372
1845	1	15955
1845	31	5697
1845	10	1370
1845	45	3864
1845	14	33310
1845	2	1888
1845	54	3864
1845	776	56419
1845	10	223
1845	162	381
1845	1029	333
1845	110	70433
1845	92	70434
1845	95	70435
1845	175	41356
1845	32	164
1845	53	11432
1845	84	70436
1845	10	2401
1845	10	2620
1845	1029	356
1845	5	70437
1845	2	233
1845	261	15751
1845	2	11
1845	88	1258
1845	10	33355
1845	32	4009
1845	1029	335
1845	88	70438
1845	78	70421
1845	1	132
1845	88	541
1845	40	70439
1845	286	1173
1845	88	37
1845	10	1273
1845	2	10161
1845	13	372
1845	1772	70440
1845	84	145
1845	6	71
1845	10	1546
1845	186	41356
1845	10	155
1845	10	959
1845	93	70421
1845	5	70441
1845	23	70442
1845	44	4127
1845	10	398
1845	53	160
1845	760	56418
1845	284	70431
1845	14	70443
1845	2	2077
1845	574	70429
1845	2	140
1845	345	24714
1845	36	3922
1845	74	70420
1845	246	70444
1845	36	1556
1845	4	1147
1845	4	85
1845	423	383
1845	722	3915
1845	14	18701
1845	9	71
1845	174	15652
1845	32	75
1845	31	24740
1845	2	143
1845	250	70444
1845	345	21141
1845	10	2730
1845	31	2305
1845	964	24738
1845	4	409
1845	305	8924
1845	10	33321
1845	305	23568
1845	122	24741
1845	2	10258
1845	88	164
1845	257	70445
1845	73	15656
1845	554	56418
1845	31	264
1845	7	3884
1845	131	70446
1845	1	10176
1845	704	4513
1845	31	3942
1845	241	981
1845	525	21141
1845	2	331
1845	10	7347
1845	64	56417
1845	31	24807
1845	305	23574
1845	31	982
1845	25	3864
1845	361	23577
1845	268	1173
1845	0	70447
1845	277	533
1845	88	1088
1845	31	70448
1845	1	23753
1845	10	4266
1845	371	70449
1845	10	1962
1845	88	11326
1845	58	70420
1845	10	5367
1845	752	56418
1845	31	5599
1845	4	426
1845	32	6771
1845	237	8083
1845	142	5670
1845	2	2053
1845	53	167
1845	1772	70450
1845	275	533
1845	10	16371
1845	4	334
1845	1	10268
1845	964	5433
1845	528	24714
1845	10	286
1845	345	24806
1845	424	383
1845	59	3884
1845	31	24787
1845	190	70451
1845	46	278
1845	88	75
1845	1772	70452
1845	10	14338
1845	4	30
1845	241	71
1845	237	33366
1845	88	7544
1845	10	3951
1845	10	175
1845	10	541
1845	371	24749
1845	50	70427
1845	132	33337
1845	525	24727
1845	525	24714
1845	31	24709
1845	31	24710
1845	1771	1881
1845	528	21141
1845	754	56418
1845	10	7996
1845	36	426
1845	262	70444
1845	2	13016
1845	10	1398
1845	746	56419
1845	4	3922
1845	322	2905
1845	1770	70453
1845	465	70434
1845	1760	533
1845	10	6981
1845	93	166
1845	370	533
1845	31	19485
1845	46	70454
1845	281	3893
1845	248	70455
1845	572	56419
1845	305	9085
1845	46	70456
