1284	3409	3
1284	3418	4
1284	3450	4
1284	3509	3
1284	3512	3
1284	3534	4
1284	3565	4
1284	3614	4
1284	3661	1
1284	3752	3
1284	3755	4
1284	3763	3
1284	3770	2
1284	3785	1
1284	3821	4
1284	3827	3
1284	3897	5
1284	3918	1
1284	3927	4
1284	3928	5
1284	3940	1
1296	1	3
1296	593	5
1296	1079	5
1296	1095	4
1296	1358	4
1296	1721	3
1296	1747	4
1296	2291	4
1296	2359	5
1296	2706	5
1296	2908	3
1296	2916	3
1296	2997	3
1296	3006	4
1296	3105	4
1296	3125	2
1296	3418	4
1321	592	4
1321	920	5
1321	1079	4
1321	1080	4
1321	1089	4
1321	1130	3
1321	1136	4
1321	1196	4
1321	1199	2
1321	1231	2
1321	1291	4
1321	1293	4
1321	1295	2
1321	1300	4
1321	1358	4
1321	1616	2
1321	1721	5
1321	1945	5
1321	1967	5
1321	2064	4
1321	2070	1
1321	2076	1
1321	2081	5
1321	2115	2
1321	2194	3
1321	2243	3
1321	2247	4
1321	2376	2
1321	2407	3
1321	2423	2
1321	2455	2
1321	2463	4
1321	2738	3
1321	2746	2
1321	2757	3
1321	2791	4
1321	2795	3
1321	2796	2
1321	2797	5
1321	2968	3
1321	2988	3
1321	3036	1
1321	3104	5
1321	3210	4
1321	3251	3
1321	3258	2
1321	3308	3
1321	3505	3
1321	3552	4
1321	3586	1
1321	3683	2
1321	3715	3
1321	3751	4
1321	3770	4
1321	3844	2
1321	3868	4
1321	3897	3
1329	1	4
1329	5	4
1329	6	4
1329	10	5
1329	12	3
1329	95	3
1329	112	3
1329	150	5
1329	160	2
1329	196	2
1329	208	3
1329	216	3
1329	231	3
1329	260	5
1329	312	4
1329	316	3
1329	344	5
1329	367	3
1329	380	4
1329	415	3
1329	520	3
1329	592	4
1329	719	5
1329	736	3
1329	761	3
1329	780	5
1329	782	3
1329	788	2
1329	880	2
1329	902	4
1329	912	5
1329	913	4
1329	1020	3
1329	1028	4
1329	1049	3
1329	1079	4
1329	1080	4
1329	1089	3
1329	1091	3
1329	1092	2
1329	1095	1
1329	1129	4
1329	1136	5
1329	1196	5
1329	1215	3
1329	1220	5
1329	1221	4
1329	1242	5
1329	1282	5
1329	1291	5
1329	1391	5
1329	1411	4
1329	1438	2
1329	1485	3
1329	1488	2
1329	1527	3
1329	1552	4
1329	1580	4
1329	1590	1
1329	1614	4
1329	1616	2
1329	1625	2
1329	1627	3
1329	1644	3
1329	1663	5
1329	1673	3
1329	1674	5
1329	1721	1
1329	1722	4
1329	1747	3
1329	1753	2
1329	1772	4
1329	1777	5
1329	1831	2
1329	1882	1
1329	2002	4
1329	2012	4
1329	2054	2
1329	2067	5
1329	2087	3
1329	2115	4
1329	2125	3
1329	2134	3
1329	2167	3
1329	2194	4
1329	2264	3
1329	2265	2
1329	2273	5
1329	2300	4
1329	2301	5
1329	2322	3
1329	2335	3
1329	2338	2
1329	2353	2
1329	2411	2
1329	2423	5
1329	2424	4
1329	2427	4
1329	2431	1
1329	2478	4
1329	2539	4
1329	2558	2
1329	2581	4
1329	2599	1
1329	2606	1
1329	2643	1
1329	2683	4
1329	2694	2
1329	2699	3
1329	2707	2
1329	2710	4
1329	2712	1
1329	2746	3
1329	2770	3
1329	2791	5
1329	2795	5
1329	2796	4
1329	2797	2
1329	2826	3
1329	2841	4
1329	2861	4
1329	2888	3
1329	2974	1
1329	2986	3
1329	3006	4
1329	3033	5
1329	3082	4
1329	3114	5
1329	3147	5
1329	3178	2
1329	3213	4
1329	3247	1
1329	3258	2
1329	3276	3
1329	3301	3
1329	3354	3
1329	3392	1
1329	3409	4
1329	3418	2
1329	3478	3
1329	3534	2
1329	3552	4
1329	3566	3
1329	3671	4
1329	3751	4
1329	3755	3
1329	3785	1
1329	3827	4
1329	3868	4
1329	3884	2
1329	3897	4
1331	17	4
1331	34	3
1331	43	4
1331	58	3
1331	492	4
1331	593	4
1331	902	4
1331	904	5
1331	912	5
1331	920	4
1331	926	4
1331	942	4
1331	1078	5
1331	1086	4
1331	1221	4
1331	1242	4
1331	1252	4
1331	1293	3
1331	1358	4
1331	1484	4
1331	1674	4
1331	1704	3
1331	1933	4
1331	1939	4
1331	1944	4
1331	1945	4
1331	1960	3
1331	1962	4
1331	2067	4
1331	2268	3
1331	2300	5
1331	2443	4
1331	2501	4
1331	2599	4
1331	2707	4
1331	2770	2
1331	2927	5
1331	2961	3
1331	2997	4
1331	3037	4
1331	3044	4
1331	3078	2
1331	3105	4
1331	3147	4
1331	3148	3
1331	3189	4
1331	3359	4
1331	3386	4
1331	3468	4
1331	3512	4
1331	3545	5
1331	3735	4
1331	3737	5
1331	3795	4
1331	3852	4
1332	1	5
1332	344	4
1332	1136	3
1332	1288	5
1332	1292	3
1332	2322	1
1332	2599	4
1332	2791	5
1332	3114	5
1332	3671	3
1347	1	4
1347	34	4
1347	36	4
1347	39	4
1347	150	4
1347	215	5
1347	277	3
1347	380	2
1347	593	5
1347	628	5
1347	708	5
1347	745	5
1347	902	5
1347	1223	5
1347	1282	5
1347	1580	4
1347	1673	3
1347	1704	5
1347	1721	3
1347	1747	5
1347	1777	5
1347	1873	3
1347	1922	4
1347	2081	5
1347	2125	5
1347	2166	4
1347	2291	4
1347	2359	3
1347	2424	4
1347	2581	4
1347	2599	4
1347	2791	4
1347	2997	5
1347	3006	3
1347	3114	5
1347	3147	4
1347	3148	4
1347	3178	4
1347	3409	4
1347	3450	2
1347	3509	2
1347	3512	2
1347	3534	2
1347	3556	4
1347	3566	3
1347	3594	3
1347	3745	5
1347	3751	5
1347	3755	1
1347	3756	4
1347	3785	1
1347	3821	1
1347	3831	4
1347	3851	4
1347	3897	5
1357	36	4
1357	188	3
1357	196	2
1357	328	1
1357	426	4
1357	532	3
1357	606	1
1357	610	3
1357	724	3
1357	799	3
1357	912	5
1357	968	5
1357	1130	5
1357	1215	4
1357	1261	2
1357	1345	5
1357	1348	5
1357	1644	2
1357	1690	1
1357	1862	1
1357	1969	2
1357	1973	2
1357	1982	5
1357	1995	2
1357	2026	1
1357	2097	3
1357	2148	2
1357	2167	3
1357	2328	4
1357	2338	1
1357	2454	5
1357	2455	3
1357	2519	4
1357	2633	5
1357	2636	2
1357	2646	3
1357	2648	5
1357	2651	4
1357	2664	5
1357	2746	3
1357	2747	4
1357	2780	3
1357	2868	1
1357	3264	3
1357	3550	3
1357	3661	2
1357	3694	2
1357	3708	2
1357	3757	3
1357	3840	2
1357	3918	3
1357	3919	2
1357	3928	4
1365	260	4
1365	788	5
1365	1129	3
1365	1196	3
1365	1230	4
1365	1282	3
1365	1291	3
1365	1293	5
1365	1960	4
1365	1962	5
1365	2054	3
1365	2150	4
1365	2453	3
1365	2664	4
1365	2791	3
1365	2966	5
1365	2968	2
1365	3365	3
1365	3478	3
1365	3508	4
1365	3552	2
1365	3671	2
1365	3873	2
1369	2	2
1369	34	3
1369	46	1
1369	112	5
1369	117	4
1369	150	5
1369	151	4
1369	260	5
1369	316	2
1369	556	4
1369	592	4
1369	593	4
1369	663	5
1369	674	3
1369	750	5
1369	780	1
1369	802	3
1369	862	5
1369	880	4
1369	903	4
1369	904	4
1369	913	5
1369	920	4
1369	965	5
1369	968	4
1369	994	5
1369	1078	4
1369	1079	4
1369	1080	5
1369	1089	3
1369	1136	5
1369	1196	5
1369	1199	3
1369	1206	4
1369	1215	3
1369	1220	4
1369	1221	4
1369	1230	4
1369	1234	4
1369	1242	4
1369	1252	5
1369	1260	4
1369	1261	5
1369	1271	1
1369	1288	5
1369	1291	5
1369	1292	4
1369	1298	4
1369	1345	4
1369	1371	4
1369	1375	4
1369	1391	4
1369	1483	1
1369	1527	3
1369	1580	3
1369	1635	5
1369	1690	4
1369	1711	3
1369	1721	4
1369	1754	4
1369	1882	2
1369	1925	5
1369	1960	5
1369	1967	4
1369	1969	1
1369	1982	4
1369	2012	5
1369	2013	5
1369	2033	4
1369	2046	2
1369	2054	1
1369	2064	3
1369	2087	2
1369	2093	4
1369	2097	4
1369	2110	4
1369	2115	5
1369	2119	3
1369	2134	5
1369	2145	4
1369	2161	4
1369	2167	4
1369	2186	5
1369	2194	4
1369	2268	3
1369	2335	1
1369	2340	1
1369	2353	4
1369	2375	2
1369	2393	4
1369	2455	3
1369	2539	3
1369	2643	2
1369	2648	4
1369	2664	3
1369	2706	4
1369	2735	4
1369	2791	4
1369	2797	3
1369	2859	4
1369	2916	4
1369	2921	5
1369	2968	4
1369	2997	5
1369	3016	3
1369	3033	2
1369	3064	4
1369	3070	5
1369	3108	5
1369	3210	3
1369	3213	4
1369	3307	5
1369	3354	4
1369	3404	4
1369	3418	2
1369	3498	3
1369	3508	3
1369	3633	5
1369	3671	3
1369	3683	4
1369	3701	3
1369	3703	3
1369	3745	4
1369	3755	2
1369	3770	4
1369	3827	4
1369	3844	1
1369	3868	3
1371	2	5
1371	36	5
1371	902	5
1371	1041	5
1371	1654	4
1371	2769	2
1371	3512	3
1371	3718	5
1371	3755	3
1371	3855	5
1371	3897	5
1371	3915	5
1376	34	4
1376	36	4
1376	380	3
1376	451	3
1376	593	5
1376	912	5
1376	968	3
1376	1093	4
1376	1704	4
1376	1721	5
1376	2013	4
1376	2071	5
1376	2291	4
1376	2598	3
1376	2599	4
1376	2676	3
1376	2694	3
1376	2699	4
1376	2707	4
1376	2710	3
1376	2712	4
1376	2856	3
1376	2959	2
1376	2975	4
1376	2997	4
1376	3016	4
1376	3105	4
1376	3147	4
1376	3148	4
1376	3176	4
1376	3246	4
1376	3386	4
1376	3418	4
1376	3745	3
1376	3752	3
1383	1	4
1383	5	3
1383	7	2
1383	17	3
1383	34	4
1383	36	3
1383	39	4
1383	58	5
1383	140	2
1383	144	3
1383	150	3
1383	151	3
1383	215	3
1383	218	4
1383	222	3
1383	231	4
1383	236	3
1383	242	4
1383	246	5
1383	247	3
1383	248	3
1383	252	1
1383	260	5
1383	261	3
1383	321	3
1383	339	3
1383	345	4
1383	347	1
1383	351	4
1383	355	2
1383	367	4
1383	373	4
1383	380	3
1383	412	3
1383	444	1
1383	451	2
1383	515	3
1383	520	1
1383	552	4
1383	592	1
1383	593	5
1383	594	4
1383	697	2
1383	708	3
1383	719	2
1383	736	3
1383	745	5
1383	750	5
1383	800	4
1383	899	5
1383	902	3
1383	903	3
1383	904	4
1383	906	3
1383	907	4
1383	911	5
1383	912	4
1383	913	4
1383	915	3
1383	920	5
1383	926	4
1383	934	4
1383	935	3
1383	938	4
1383	942	3
1383	943	4
1383	951	3
1383	954	4
1383	965	4
1383	968	3
1383	994	4
1383	1013	4
1383	1018	2
1383	1020	2
1383	1028	1
1383	1035	5
1383	1041	3
1383	1066	5
1383	1067	4
1383	1078	3
1383	1079	5
1383	1080	4
1383	1084	4
1383	1085	4
1383	1086	4
1383	1089	3
1383	1091	3
1383	1093	4
1383	1095	4
1383	1099	4
1383	1103	3
1383	1126	2
1383	1136	4
1383	1176	3
1383	1188	4
1383	1196	5
1383	1199	3
1383	1220	3
1383	1221	5
1383	1223	4
1383	1230	4
1383	1234	5
1383	1238	3
1383	1242	4
1383	1263	5
1383	1268	3
1383	1271	4
1383	1280	4
1383	1282	2
1383	1283	4
1383	1291	4
1383	1292	5
1383	1293	3
1383	1300	5
1383	1345	2
1383	1358	4
1383	1381	1
1383	1391	2
1383	1446	4
1383	1485	3
1383	1490	1
1383	1498	2
1383	1513	2
1383	1535	3
1383	1537	4
1383	1580	3
1383	1594	2
1383	1614	4
1383	1625	4
1383	1635	4
1383	1663	4
1383	1673	5
1383	1674	2
1383	1704	4
1383	1721	5
1383	1747	4
1383	1777	3
1383	1801	2
1383	1944	2
1383	1955	4
1383	1960	4
1383	1962	5
1383	1966	2
1383	2012	3
1383	2013	3
1383	2018	3
1383	2054	3
1383	2064	4
1383	2067	2
1383	2076	2
1383	2081	3
1383	2125	4
1383	2134	3
1383	2145	3
1383	2147	2
1383	2150	3
1383	2151	4
1383	2176	4
1383	2186	4
1383	2194	2
1383	2202	4
1383	2206	4
1383	2243	3
1383	2247	2
1383	2259	3
1383	2268	4
1383	2272	3
1383	2291	4
1383	2300	5
1383	2323	3
1383	2340	2
1383	2355	4
1383	2359	2
1383	2375	2
1383	2398	5
1383	2407	3
1383	2423	1
1383	2424	4
1383	2434	4
1383	2454	2
1383	2455	4
1383	2457	3
1383	2463	3
1383	2478	3
1383	2497	2
1383	2518	2
1383	2539	4
1383	2558	2
1383	2581	2
1383	2598	3
1383	2599	5
1383	2648	4
1383	2651	2
1383	2664	3
1383	2683	4
1383	2694	2
1383	2699	3
1383	2707	3
1383	2710	1
1383	2712	1
1383	2746	4
1383	2757	3
1383	2770	4
1383	2791	4
1383	2795	3
1383	2796	2
1383	2797	5
1383	2875	2
1383	2908	3
1383	2916	4
1383	2927	4
1383	2941	4
1383	2949	3
1383	2959	3
1383	2961	1
1383	2966	4
1383	2967	3
1383	2971	3
1383	2989	3
1383	2997	5
1383	3006	4
1383	3016	2
1383	3033	2
1383	3037	4
1383	3040	1
1383	3070	4
1383	3083	3
1383	3104	4
1383	3105	4
1383	3114	5
1383	3135	4
1383	3147	3
1383	3148	4
1383	3156	2
1383	3176	4
1383	3198	4
1383	3210	2
1383	3246	4
1383	3247	4
1383	3251	3
1383	3260	3
1383	3301	3
1383	3307	4
1383	3341	3
1383	3359	4
1383	3365	5
1383	3385	3
1383	3387	1
1383	3392	2
1383	3418	5
1383	3429	4
1383	3435	4
1383	3450	2
1383	3451	5
1383	3457	2
1383	3468	3
1383	3478	3
1383	3498	4
1383	3500	3
1383	3512	4
1383	3524	4
1383	3545	3
1383	3548	2
1383	3549	4
1383	3552	2
1383	3554	4
1383	3598	3
1383	3600	2
1383	3614	3
1383	3633	3
1383	3635	3
1383	3649	3
1383	3671	4
1383	3685	3
1383	3703	1
1383	3708	2
1383	3715	1
1383	3735	4
1383	3741	4
1383	3751	3
1383	3752	3
1383	3814	2
1383	3841	1
1383	3844	4
1383	3852	3
1383	3871	3
1383	3897	4
1383	3927	3
1383	3928	3
1386	36	4
1386	48	1
1386	55	2
1386	260	3
1386	444	4
1386	593	5
1386	610	4
1386	745	5
1386	904	4
1386	1080	5
1386	1136	5
1386	1196	3
1386	1199	4
1386	1220	5
1386	1223	5
1386	1230	4
1386	1288	5
1386	1673	4
1386	1772	3
1386	2081	1
1386	2137	5
1386	2291	4
1386	2355	4
1386	2598	5
1386	2735	2
1386	2997	5
1386	3168	4
1386	3429	5
1386	3751	5
1386	3897	4
1387	1	3
1387	17	5
1387	39	5
1387	58	4
1387	246	4
1387	247	5
1387	260	4
1387	350	3
1387	446	5
1387	492	4
1387	534	4
1387	594	2
1387	602	3
1387	780	4
1387	800	5
1387	824	5
1387	899	4
1387	903	5
1387	904	3
1387	906	5
1387	911	2
1387	912	5
1387	913	5
1387	920	4
1387	936	3
1387	938	4
1387	942	3
1387	951	4
1387	1028	2
1387	1035	3
1387	1041	5
1387	1066	5
1387	1069	4
1387	1084	4
1387	1086	4
1387	1111	5
1387	1136	5
1387	1163	4
1387	1188	5
1387	1196	3
1387	1221	4
1387	1226	3
1387	1230	5
1387	1234	3
1387	1252	5
1387	1282	3
1387	1288	5
1387	1291	4
1387	1480	3
1387	1580	3
1387	1674	4
1387	1944	4
1387	1945	3
1387	1951	3
1387	2018	2
1387	2064	3
1387	2067	3
1387	2087	2
1387	2096	2
1387	2099	1
1387	2184	5
1387	2186	4
1387	2206	4
1387	2243	4
1387	2300	5
1387	2354	2
1387	2355	3
1387	2599	4
1387	2916	3
1387	2927	4
1387	3037	4
1387	3044	4
1387	3104	3
1387	3114	4
1387	3251	3
1387	3334	4
1387	3386	4
1387	3418	4
1387	3435	4
1387	3468	3
1387	3545	5
1387	3549	3
1387	3679	4
1387	3683	3
1387	3685	2
1387	3751	3
1387	3819	4
1399	6	4
1399	18	4
1399	66	2
1399	101	4
1399	112	4
1399	150	4
1399	196	3
1399	260	5
1399	316	4
1399	327	4
1399	328	3
1399	338	3
1399	380	4
1399	405	2
1399	416	2
1399	482	4
1399	592	4
1399	593	4
1399	750	5
1399	780	3
1399	903	5
1399	904	4
1399	968	5
1399	1086	4
1399	1089	4
1399	1103	3
1399	1129	3
1399	1136	4
1399	1188	4
1399	1196	4
1399	1199	4
1399	1206	5
1399	1215	4
1399	1261	4
1399	1298	5
1399	1358	4
1399	1485	3
1399	1527	4
1399	1580	4
1399	1590	2
1399	1616	3
1399	1625	4
1399	1635	4
1399	1690	1
1399	1722	4
1399	1754	4
1399	1783	2
1399	1799	4
1399	1962	4
1399	1965	4
1399	2012	3
1399	2026	3
1399	2046	4
1399	2064	5
1399	2167	4
1399	2176	4
1399	2186	5
1399	2273	3
1399	2322	1
1399	2338	1
1399	2353	3
1399	2501	4
1399	2540	3
1399	2599	4
1399	2706	4
1399	2710	1
1399	2797	4
1399	2826	3
1399	2916	4
1399	2959	5
1399	2997	4
1399	3006	5
1399	3044	4
1399	3147	4
1399	3176	1
1399	3189	4
1399	3285	3
1399	3301	3
1399	3354	1
1399	3468	4
1399	3534	2
1399	3556	3
1399	3752	4
1399	3755	2
1399	3763	4
1399	3785	4
1399	3786	4
1399	3825	2
1399	3827	3
1399	3852	4
1399	3853	3
1399	3896	4
1412	592	5
1412	1221	4
1412	1252	5
1412	2355	4
1412	2683	1
1412	2694	2
1412	2699	4
1412	2707	2
1412	2710	1
1412	2916	4
1412	3176	5
1420	6	4
1420	10	3
1420	18	3
1420	34	4
1420	36	5
1420	39	4
1420	125	4
1420	149	3
1420	163	3
1420	246	3
1420	260	5
1420	350	3
1420	367	3
1420	373	3
1420	482	4
1420	490	3
1420	532	4
1420	592	4
1420	593	5
1420	627	4
1420	628	3
1420	714	5
1420	750	4
1420	788	3
1420	799	3
1420	800	3
1420	912	5
1420	994	4
1420	1041	3
1420	1089	5
1420	1092	4
1420	1126	2
1420	1129	5
1420	1196	5
1420	1199	5
1420	1215	3
1420	1221	5
1420	1242	5
1420	1283	5
1420	1291	5
1420	1298	3
1420	1345	3
1420	1358	4
1420	1379	3
1420	1411	3
1420	1552	2
1420	1580	2
1420	1625	4
1420	1673	4
1420	1704	5
1420	1840	3
1420	1873	3
1420	1914	3
1420	1967	3
1420	1982	3
1420	2054	3
1420	2161	4
1420	2194	5
1420	2287	2
1420	2291	4
1420	2427	5
1420	2455	2
1420	2478	3
1420	2481	5
1420	2710	4
1420	2746	3
1420	2797	5
1420	2826	1
1420	2872	3
1420	2916	4
1420	2959	4
1420	2968	5
1420	2997	3
1420	3016	3
1420	3044	3
1420	3070	4
1420	3104	5
1420	3418	3
1420	3470	4
1420	3508	5
1420	3671	3
1420	3700	3
1420	3703	5
1420	3751	3
1420	3763	4
1427	1	5
1427	48	2
1427	69	4
1427	144	4
1427	227	2
1427	246	3
1427	260	5
1427	345	3
1427	593	3
1427	594	3
1427	610	2
1427	1033	4
1427	1064	3
1427	1136	4
1427	1196	5
1427	1288	3
1427	1291	5
1427	1358	4
1427	1379	3
1427	1580	4
1427	1673	4
1427	1965	4
1427	2012	3
1427	2018	3
1427	2081	4
1427	2087	3
1427	2137	3
1427	2291	5
1427	2294	4
1427	2355	5
1427	2376	4
1427	2455	3
1427	2478	4
1427	2791	4
1427	3034	3
1427	3114	4
1427	3210	4
1427	3354	4
1427	3409	4
1427	3450	4
1427	3534	4
1427	3565	3
1427	3671	5
1427	3745	4
1427	3751	5
1430	39	3
1430	69	5
1430	1034	4
1430	1079	5
1430	1080	5
1430	1089	5
1430	1136	5
1430	1196	5
1430	1199	5
1430	1206	5
1430	1251	5
1430	1291	4
1430	1580	5
1430	1625	5
1430	1640	2
1430	1704	4
1430	2064	5
1430	2325	4
1430	2599	4
1430	2706	4
1430	2770	4
1430	2791	4
1430	2959	5
1430	2997	4
1430	3108	5
1430	3147	4
1430	3509	2
1430	3534	2
1430	3754	3
1430	3868	5
1430	3896	4
1430	3897	5
1434	1	2
1434	7	3
1434	19	1
1434	34	1
1434	38	4
1434	39	1
1434	216	1
1434	231	1
1434	260	1
1434	333	1
1434	339	4
1434	344	1
1434	355	3
1434	367	4
1434	374	2
1434	415	4
1434	433	4
1434	505	3
1434	520	4
1434	532	2
1434	552	3
1434	569	1
1434	656	1
1434	688	3
1434	719	4
1434	724	4
1434	736	5
1434	780	1
1434	788	1
1434	934	1
1434	968	3
1434	1005	3
1434	1018	1
1434	1028	1
1434	1035	3
1434	1126	3
1434	1196	1
1434	1345	3
1434	1375	1
1434	1381	1
1434	1410	2
1434	1426	1
1434	1474	1
1434	1485	4
1434	1503	2
1434	1527	4
1434	1580	1
1434	1602	1
1434	1644	4
1434	1690	3
1434	1703	3
1434	1713	3
1434	1753	1
1434	1777	1
1434	1831	1
1434	1848	2
1434	1882	4
1434	1982	4
1434	1992	4
1434	2012	1
1434	2033	1
1434	2038	1
1434	2054	1
1434	2081	1
1434	2093	1
1434	2167	4
1434	2291	2
1434	2335	1
1434	2338	2
1434	2339	4
1434	2353	1
1434	2354	4
1434	2355	2
1434	2392	4
1434	2393	1
1434	2407	1
1434	2424	1
1434	2431	4
1434	2485	1
1434	2552	1
1434	2581	4
1434	2633	4
1434	2643	1
1434	2694	2
1434	2710	2
1434	2799	3
1434	2888	1
1434	2986	1
1434	3033	1
1434	3156	3
1434	3247	3
1434	3409	4
1434	3594	3
1434	3752	1
1442	17	3
1442	34	1
1442	247	4
1442	260	5
1442	307	3
1442	593	4
1442	594	2
1442	610	3
1442	750	5
1442	902	5
1442	1025	3
1442	1033	3
1442	1041	5
1442	1196	5
1442	1199	5
1442	1206	4
1442	1221	3
1442	1290	4
1442	1306	4
1442	1554	4
1442	1580	3
1442	1704	3
1442	2018	2
1442	2033	2
1442	2046	4
1442	2081	1
1442	2087	2
1442	2096	5
1442	2099	1
1442	2137	2
1442	2294	3
1442	2355	4
1442	2407	3
1442	2455	3
1442	2712	3
1442	2916	3
1442	2959	4
1442	2968	3
1442	3033	3
1442	3034	2
1442	3418	3
1442	3649	3
1442	3701	3
1442	3703	3
1442	3751	4
1442	3858	5
1442	3896	3
1442	3897	5
1442	3910	5
1443	36	2
1443	260	5
1443	750	5
1443	899	3
1443	912	3
1443	1084	4
1443	1199	4
1443	1252	5
1443	2924	3
1443	2997	4
1443	3897	5
1461	242	5
1461	800	4
1461	903	4
1461	913	4
1461	1004	3
1461	1035	5
1461	1230	5
1461	1252	4
1461	1625	5
1461	1969	2
1461	1973	2
1461	2454	4
1461	2455	4
1461	2791	3
1461	3409	3
1461	3450	2
1461	3456	5
1461	3936	4
1461	3938	1
1461	3939	1
1461	3941	1
1474	36	4
1474	242	4
1474	260	4
1474	593	2
1474	594	2
1474	750	5
1474	912	5
1474	913	5
1474	968	4
1474	1028	2
1474	1196	4
1474	1199	5
1474	1206	5
1474	1215	3
1474	1282	3
1474	1288	5
1474	1293	5
1474	1411	1
1474	1527	3
1474	1580	2
1474	2046	3
1474	2291	4
1474	2300	5
1474	2337	4
1474	2439	5
1474	2455	4
1474	2599	5
1474	2609	5
1474	2630	4
1474	2678	4
1474	2699	2
1474	2710	1
1474	2712	5
1474	2772	4
1474	2839	5
1474	2862	2
1474	2908	3
1474	2968	3
1474	2997	5
1474	3016	3
1474	3077	3
1474	3083	4
1474	3148	5
1474	3769	5
1501	1	4
1501	2	4
1501	5	4
1501	7	3
1501	19	1
1501	34	4
1501	39	4
1501	44	3
1501	126	1
1501	144	1
1501	150	4
1501	158	4
1501	208	2
1501	231	4
1501	236	4
1501	252	4
1501	260	4
1501	274	3
1501	295	4
1501	316	4
1501	333	3
1501	339	5
1501	360	3
1501	367	4
1501	374	3
1501	378	4
1501	380	5
1501	393	4
1501	415	3
1501	420	4
1501	433	3
1501	497	4
1501	505	3
1501	520	4
1501	552	5
1501	566	2
1501	569	3
1501	594	4
1501	653	4
1501	694	4
1501	708	3
1501	711	3
1501	719	5
1501	736	4
1501	750	4
1501	780	5
1501	788	4
1501	899	5
1501	911	5
1501	920	3
1501	934	5
1501	984	1
1501	1005	4
1501	1007	4
1501	1011	3
1501	1012	4
1501	1016	4
1501	1020	4
1501	1028	5
1501	1031	4
1501	1033	4
1501	1035	5
1501	1057	4
1501	1064	4
1501	1079	4
1501	1091	2
1501	1113	2
1501	1136	4
1501	1167	2
1501	1196	4
1501	1215	4
1501	1220	4
1501	1226	4
1501	1230	4
1501	1231	5
1501	1282	3
1501	1291	5
1501	1375	3
1501	1391	1
1501	1410	3
1501	1414	1
1501	1453	3
1501	1457	4
1501	1461	4
1501	1463	4
1501	1474	4
1501	1485	4
1501	1526	2
1501	1527	3
1501	1537	3
1501	1552	4
1501	1580	4
1501	1602	2
1501	1632	4
1501	1663	3
1501	1703	4
1501	1713	1
1501	1747	4
1501	1772	4
1501	1777	4
1501	1801	4
1501	1831	4
1501	1848	2
1501	1882	1
1501	1920	2
1501	1937	4
1501	1960	3
1501	1962	4
1501	2012	4
1501	2013	4
1501	2018	4
1501	2034	3
1501	2038	3
1501	2040	4
1501	2046	4
1501	2054	3
1501	2055	3
1501	2057	4
1501	2059	4
1501	2081	4
1501	2087	4
1501	2096	4
1501	2099	4
1501	2103	4
1501	2115	5
1501	2137	4
1501	2161	4
1501	2167	4
1501	2194	5
1501	2265	3
1501	2268	4
1501	2294	4
1501	2295	4
1501	2335	5
1501	2339	1
1501	2353	5
1501	2354	2
1501	2355	4
1501	2359	4
1501	2375	3
1501	2378	4
1501	2392	1
1501	2407	4
1501	2421	4
1501	2422	4
1501	2424	4
1501	2427	1
1501	2431	4
1501	2473	4
1501	2478	5
1501	2499	3
1501	2501	5
1501	2559	4
1501	2581	4
1501	2598	4
1501	2643	4
1501	2770	5
1501	2791	1
1501	2796	2
1501	2797	4
1501	2826	4
1501	2861	4
1501	2872	4
1501	3020	4
1501	3034	4
1501	3037	2
1501	3086	4
1501	3114	4
1501	3120	3
1501	3144	4
1501	3156	4
1501	3189	4
1501	3243	4
1501	3247	4
1501	3264	4
1501	3341	3
1501	3354	3
1501	3385	3
1501	3387	3
1501	3441	4
1501	3450	5
1501	3500	3
1501	3508	4
1501	3512	5
1501	3552	3
1501	3614	3
1501	3672	4
1501	3745	4
1501	3751	4
1501	3759	4
1501	3770	4
1501	3776	4
1501	3821	4
1501	3827	4
1501	3844	4
1501	3871	4
1501	3927	4
1510	144	4
1510	920	5
1510	1261	1
1510	1580	5
1510	1673	4
1510	1965	3
1510	2291	3
1510	2455	4
1510	3450	4
1522	260	5
1522	426	3
1522	610	3
1522	750	4
1522	1013	4
1522	1129	3
1522	1196	5
1522	1206	5
1522	1221	5
1522	1306	2
1522	1580	4
1522	1965	3
1522	2454	3
1522	2455	5
1522	2916	3
1522	2968	4
1522	3070	4
1522	3700	5
1522	3701	4
1522	3703	4
1522	3927	5
1541	593	5
1541	954	5
1541	1196	5
1541	1635	4
