2121	1226	4
2121	1939	5
2121	2176	4
2121	2203	4
2121	2940	3
2121	3035	5
2121	3089	5
2121	3681	4
2121	3870	3
2121	3923	3
2121	3929	2
2123	222	4
2126	1584	2
2126	2287	3
2126	2311	4
2126	2528	2
2126	3638	3
2129	163	4
2129	349	3
2129	1101	4
2129	1277	4
2129	1336	2
2129	1428	2
2129	1612	3
2129	1912	5
2129	1997	4
2129	2394	3
2129	2406	4
2129	2655	1
2129	2861	2
2129	2881	3
2129	2902	2
2129	2961	2
2129	3256	4
2129	3325	2
2129	3483	2
2129	3536	3
2129	3537	3
2129	3565	2
2129	3821	2
2129	3882	4
2132	1584	2
2132	2287	3
2132	2363	1
2132	2528	2
2132	3638	2
2136	60	4
2136	349	5
2136	432	3
2136	736	4
2136	1907	4
2136	2501	5
2136	2539	5
2136	2986	3
2139	144	4
2139	3204	5
2139	3705	4
2142	608	3
2142	736	3
2142	1518	3
2142	3256	3
2147	1029	4
2147	1584	4
2147	1907	3
2147	2394	3
2152	1997	4
2154	1148	5
2158	163	4
2158	235	5
2158	608	3
2158	1912	3
2158	1997	3
2158	2176	5
2159	3089	5
2159	3865	2
2159	3915	3
2163	163	5
2163	349	5
2163	608	5
2163	1234	5
2163	1882	2
2163	2881	2
2163	3256	5
2166	349	4
2166	355	3
2166	736	5
2166	1148	4
2166	1438	4
2166	1858	4
2166	1882	3
2166	2501	4
2166	2539	4
2166	2616	3
2166	2881	4
2166	3821	5
2166	3864	2
2170	1081	5
2170	1186	4
2170	2145	3
2170	2406	5
2170	3019	4
2170	3111	5
2174	144	3
2174	147	3
2174	222	3
2174	235	3
2174	265	4
2174	608	4
2174	896	4
2174	1535	4
2174	1584	4
2174	1611	3
2174	1834	4
2174	2324	3
2174	2501	4
2174	2539	4
2179	349	4
2179	608	3
2179	931	3
2179	1271	5
2179	1518	2
2179	2250	3
2179	2267	2
2179	2501	4
2179	2778	2
2179	2881	2
2179	3565	2
2180	60	3
2180	349	4
2180	405	4
2180	736	2
2180	918	2
2180	1029	3
2180	1081	2
2180	1101	4
2180	1261	1
2180	1381	2
2180	1584	4
2180	1606	2
2180	1688	3
2180	1882	1
2180	1907	4
2180	2311	5
2180	2363	2
2180	2365	2
2180	2373	5
2180	2394	4
2180	2406	3
2180	2528	2
2180	2616	4
2180	2643	1
2180	2863	2
2180	2986	2
2180	3256	4
2180	3638	4
2180	3705	1
2184	2394	4
2190	432	4
2190	608	4
2190	1584	4
2190	2394	4
2190	2501	4
2190	2881	3
2190	3705	3
2194	1101	3
2194	2311	4
2194	2528	4
2200	1584	3
2200	1882	3
2200	2986	3
2204	1008	3
2204	2287	5
2204	2363	2
2204	3923	1
2213	1261	4
2213	2940	5
2216	3705	2
2216	3865	4
2216	3915	2
2221	85	4
2221	235	3
2221	265	2
2221	535	3
2221	608	5
2221	1271	5
2221	1584	4
2221	1834	5
2221	2311	4
2221	2324	3
2221	2501	4
2221	2643	1
2221	2986	1
2223	235	4
2223	349	4
2223	355	3
2223	535	3
2223	608	3
2223	736	3
2223	986	3
2223	1148	5
2223	1261	4
2223	1271	2
2223	1438	3
2223	1518	3
2223	1584	3
2223	1688	3
2223	1882	3
2223	1907	4
2223	1912	3
2223	1919	4
2223	2048	3
2223	2058	4
2223	2176	5
2223	2287	3
2223	2297	1
2223	2394	4
2223	2501	4
2223	2616	3
2223	2795	4
2223	2861	2
2223	2961	1
2223	2986	2
2223	3019	2
2223	3111	2
2223	3256	4
2223	3536	2
2223	3565	2
2226	441	5
2226	1518	5
2229	918	3
2230	45	2
2230	85	4
2230	229	2
2230	235	2
2230	254	2
2230	418	1
2230	571	4
2230	608	5
2230	753	4
2230	1044	3
2230	1271	4
2230	1535	4
2230	1584	4
2230	1650	3
2230	1794	2
2230	2297	3
2230	2307	2
2230	2324	3
2230	2426	5
2230	2501	5
2230	2801	2
2231	265	5
2231	608	4
2231	680	4
2231	899	5
2231	954	3
2231	1029	5
2231	1101	3
2231	1226	4
2231	1234	4
2231	1942	3
2231	1955	3
2231	2132	5
2231	2145	3
2231	2146	4
2231	2406	2
2231	2863	4
2231	3019	5
2231	3199	4
2231	3201	4
2231	3204	3
2231	3494	3
2231	3584	3
2231	3681	3
2231	3929	3
2232	45	5
2232	235	3
2232	265	4
2232	349	3
2232	456	5
2232	535	4
2232	608	5
2232	736	3
2232	899	5
2232	1271	5
2232	1584	4
2232	1834	3
2232	1882	3
2232	1912	3
2232	1997	5
2232	2058	4
2232	2267	3
2232	2394	4
2232	2406	5
2232	3256	3
2232	3483	4
2232	3882	4
2233	222	3
2233	235	3
2233	355	2
2233	608	5
2233	954	4
2233	1081	3
2233	1271	4
2233	1834	4
2233	1955	4
2233	2145	3
2233	2324	2
2233	2406	3
2233	2501	5
2234	1834	3
2243	608	5
2243	3201	5
2244	405	1
2244	608	5
2244	899	5
2244	986	1
2244	1148	5
2244	1226	5
2244	1234	5
2244	1584	4
2244	1853	1
2244	1912	5
2244	1919	1
2244	1927	5
2244	1939	5
2244	1997	4
2244	2311	3
2244	2863	5
2244	2986	1
2244	3325	1
2244	3565	1
2244	3616	1
2244	3864	1
2244	3865	2
2244	3882	1
2244	3908	1
2244	3915	3
2244	3929	5
2252	441	5
2252	2134	1
2258	60	2
2258	163	3
2258	355	3
2258	432	3
2258	736	2
2258	899	3
2258	918	3
2258	986	3
2258	1029	3
2258	1101	4
2258	1520	3
2258	1688	4
2258	1907	4
2258	1919	3
2258	1927	4
2258	1997	4
2258	2145	4
2258	2297	1
2258	2394	3
2258	2406	4
2258	2747	4
2258	2863	4
2258	3412	3
2258	3483	1
2258	3536	4
2259	265	5
2259	456	4
2259	535	4
2259	608	5
2259	986	5
2259	1148	5
2259	1186	5
2259	1234	4
2259	1277	4
2259	1584	3
2259	1912	4
2259	1913	4
2259	3201	5
2261	456	4
2261	608	5
2261	1584	5
2261	1882	1
2261	2324	5
2261	2394	3
2261	2501	4
2261	2861	2
2261	2881	3
2261	2961	2
2262	349	4
2262	1584	3
2262	2058	4
2262	2406	2
2262	3256	5
2267	608	5
2267	1186	3
2267	3019	5
2272	608	5
2272	621	3
2272	1955	4
2272	3536	5
2272	3537	4
2272	3616	3
2272	3821	2
2272	3865	3
2275	1955	5
2275	2881	4
2277	2961	3
2279	680	5
2279	1081	4
2279	1101	4
2279	1186	4
2279	1234	4
2279	1913	3
2279	1955	3
2279	1974	3
2279	1997	4
2279	2134	4
2279	2146	3
2279	2311	3
2279	2365	1
2279	2373	2
2279	2406	5
2279	2511	4
2279	2528	4
2279	2747	3
2279	3025	3
2279	3029	3
2279	3198	3
2279	3519	2
2279	3681	4
2279	3682	5
2279	3929	5
2281	608	5
2281	899	5
2281	1234	3
2281	3201	4
2285	441	2
2285	608	2
2285	1186	3
2285	1277	3
2285	3565	5
2289	608	5
2289	736	5
2289	1234	4
2289	2863	2
2290	349	4
2290	736	4
2290	1101	5
2290	1148	4
2290	1584	3
2290	1907	3
2290	2134	3
2290	2501	4
2290	2795	3
2290	3256	3
2290	3536	4
2297	3198	5
2298	608	5
2298	804	3
2298	2394	4
2298	2861	4
2298	2881	1
2298	2961	2
2301	144	4
2301	608	5
2301	2145	3
2301	3019	5
2302	144	4
2302	235	3
2302	349	4
2302	608	3
2302	736	3
2302	1101	5
2302	1234	3
2302	1317	3
2302	1381	3
2302	1912	3
2302	2058	3
2302	2406	5
2302	2539	3
2302	3256	4
2309	74	3
2309	222	3
2309	265	2
2309	608	2
2309	736	5
2309	899	4
2309	1271	4
2309	1290	4
2309	1584	4
2309	1955	4
2309	2145	3
2309	2324	4
2309	2406	3
2309	3199	3
2309	3406	4
2309	3705	3
2309	3865	4
2309	3870	4
2311	608	2
2311	3325	2
2314	2881	1
2316	608	4
2316	1101	4
2316	1234	4
2316	1271	2
2316	2134	4
2316	3035	5
2316	3681	5
2316	3682	5
2316	3821	3
2323	45	4
2323	144	4
2323	235	4
2323	441	4
2323	608	4
2323	804	4
2323	1148	4
2323	1234	3
2323	1261	5
2323	1584	5
2323	1955	4
2323	1997	4
2323	2523	2
2323	3019	3
2323	3029	2
2323	3198	3
2323	3204	4
2323	3304	5
2323	3412	5
2326	2297	3
2327	1518	4
2327	1584	3
2327	2058	3
2331	608	5
2331	1271	4
2331	1834	5
2331	3536	4
2332	2132	5
2332	3201	4
2336	3923	3
2338	608	5
2338	931	3
2338	1148	4
2338	1277	4
2338	1306	4
2338	1584	4
2338	2311	3
2338	2528	4
2338	3035	4
2338	3256	4
2338	3638	1
2339	1101	5
2339	3929	5
2346	1029	3
2346	1912	2
2346	2406	4
2351	163	1
2351	265	5
2351	441	4
2351	556	4
2351	608	5
2351	1234	4
2351	1271	5
2351	1584	4
2351	3201	5
2355	235	3
2355	608	1
2355	899	5
2355	931	4
2355	1186	2
2355	1234	5
2355	1912	3
2355	1997	2
2355	3035	4
2356	2132	4
2356	3224	4
2357	2501	3
2357	3565	3
2362	608	2
2362	3138	5
2362	3536	5
2365	1186	3
2365	1234	5
2365	3035	4
2370	897	4
2370	899	4
2370	957	5
2370	1226	5
2370	1234	5
2372	144	4
2372	608	4
2372	1584	4
2372	1834	3
2372	2324	5
2372	3865	4
2373	2203	5
2380	45	2
2380	74	3
2380	144	4
2380	163	2
2380	349	4
2380	432	1
2380	608	4
2380	736	3
2380	1271	4
2380	1518	3
2380	2058	3
2380	2134	3
2380	2145	2
2380	2297	4
2380	2324	4
2380	2406	3
2380	2432	3
2380	2501	5
2380	2539	3
2380	2616	2
2380	2795	3
2380	2881	2
2380	3256	4
2380	3565	3
2380	3705	2
2380	3821	3
2380	3841	2
2381	1919	2
2381	3089	5
2382	608	5
2382	2881	3
2383	222	3
2383	518	3
2383	736	1
2383	804	2
2383	931	4
2383	954	4
2383	1101	2
2383	1186	3
2383	1234	4
2383	1261	1
2383	1688	4
2383	1858	4
2383	2134	4
2383	2145	4
2383	2146	3
2383	2183	4
2383	2241	3
2383	2406	4
2383	2528	2
2383	2616	3
2383	3638	4
2383	3705	3
2387	441	4
2387	608	4
2387	1912	4
2391	235	3
2391	608	5
2391	3923	3
2391	3929	4
2395	441	3
2395	608	3
2395	804	4
2395	1101	4
2395	1668	3
2395	1912	3
2395	2406	3
2395	2881	3
2395	3256	4
2395	3638	3
2399	608	4
2399	3929	4
2401	1101	4
2401	1279	4
2401	2406	4
2402	45	3
2402	85	4
2402	254	1
2402	535	2
2402	608	4
2402	1081	3
2402	1101	3
2402	1186	3
2402	1234	4
2402	1277	4
2402	1381	1
2402	1882	3
2402	1912	4
2402	1927	4
2402	2134	3
2402	2146	3
2402	2297	3
2402	2311	3
2402	2363	2
2402	2365	1
2402	2373	3
2402	2406	5
2402	2511	3
2402	2570	4
2402	2589	4
2402	2616	2
2402	2643	2
2402	2986	3
2402	3029	4
2402	3035	4
2402	3111	4
2402	3138	3
2402	3584	3
2402	3638	3
2403	163	3
2403	349	4
2403	1101	4
2403	1584	1
2403	1858	2
2403	1912	3
2403	2058	4
2403	2363	4
2403	2406	3
2403	3325	3
2403	3638	1
2404	608	5
2404	1234	4
2404	1912	3
2411	144	3
2411	163	2
2411	736	2
2411	1081	3
2411	1226	3
2411	1584	4
2411	1912	4
2411	2145	3
2411	2287	3
2411	2363	3
2411	2406	3
2411	2539	3
2411	2881	4
2411	3035	4
2411	3256	3
2411	3705	2
2412	2528	3
2412	3519	3
2412	3638	3
2413	1277	2
2413	3929	3
2414	349	4
2414	518	3
2414	608	4
2414	957	4
2414	1101	5
2414	1261	4
2414	1584	5
2414	1955	2
2414	2795	4
2414	3406	2
2415	608	5
2421	608	5
2421	1584	5
2421	2528	3
2421	3638	4
2425	349	5
2425	608	2
2425	1688	4
2425	2324	4
2425	2394	2
2426	265	5
2426	1913	4
2426	3519	3
2433	1148	4
2433	3256	4
2444	60	3
2444	986	3
2444	1688	4
2444	1907	5
2444	1997	5
2444	2902	1
2446	349	4
2446	608	5
2446	1234	5
2446	1912	4
2446	1997	5
2446	2134	5
2446	2145	4
2446	2406	3
2446	2961	3
2446	3198	5
2446	3536	5
2446	3638	4
2447	2134	4
2447	2406	3
2449	608	5
2450	1271	3
2455	1907	4
2455	2394	3
2455	2539	3
2455	2643	1
2455	2986	1
2455	3638	2
2458	163	4
2458	349	2
2458	608	1
2458	1584	3
2458	2134	4
2458	2406	5
2458	2795	5
2458	3256	2
2461	608	1
2461	1261	4
2461	1912	4
2461	2324	5
2461	3616	2
2471	608	5
2471	899	4
2471	1912	3
2473	608	5
2473	3864	5
2474	608	4
2474	1290	3
2474	1997	5
2475	1997	5
2476	235	3
2476	608	5
2476	954	5
2476	1955	5
2482	405	1
2482	2539	3
2482	3841	3
2485	144	4
2485	235	3
2485	265	5
2485	608	3
2485	804	4
2485	1271	4
2485	1584	4
2485	1834	2
2485	2324	5
2485	2501	5
2485	2861	4
2485	2881	3
2485	2961	3
2485	3111	4
2485	3201	4
2485	3325	1
2485	3565	4
2487	608	3
2487	2795	4
2493	608	3
2493	1913	2
2493	3864	2
2502	918	4
2507	45	5
2507	102	2
2507	117	4
2507	144	4
2507	147	1
2507	163	3
2507	229	4
2507	235	4
2507	265	5
2507	324	4
2507	355	2
2507	441	5
2507	535	5
2507	556	5
2507	608	5
2507	621	5
2507	896	5
2507	899	5
2507	918	5
2507	1029	5
2507	1081	5
2507	1101	4
2507	1148	4
2507	1186	4
2507	1234	5
2507	1271	4
2507	1277	5
2507	1279	4
2507	1290	3
2507	1306	4
2507	1584	3
2507	1611	5
2507	1734	5
2507	1788	4
2507	1794	2
2507	1834	5
2507	1907	4
2507	1912	5
2507	1927	4
2507	2132	5
2507	2134	3
2507	2145	3
2507	2146	3
2507	2176	5
2507	2311	4
2507	2406	4
2507	2528	4
2507	2539	3
2507	2616	4
2507	2643	1
2507	2795	5
2507	2940	5
2507	3019	5
2507	3035	2
2507	3111	5
2507	3198	5
2507	3201	5
2507	3204	3
2507	3681	4
2507	3865	4
2508	1148	4
2508	2555	1
2508	3882	5
2509	117	3
2510	60	5
2510	736	3
2513	441	4
2513	1148	5
2513	1226	3
2513	1734	2
2513	2324	5
2513	3929	4
2521	1101	4
2521	2394	3
2522	1101	3
2522	2058	4
2533	74	4
2533	102	4
2533	234	4
2533	518	2
2533	736	4
2533	2297	5
2533	2961	5
2533	3705	3
2540	45	4
2540	60	3
2540	163	3
2540	235	4
2540	608	5
2540	736	4
2540	851	4
2540	1271	5
2540	1584	4
2540	2307	3
2540	2616	4
2540	3256	5
2547	144	4
2547	608	5
2547	899	3
2547	2132	5
2547	2940	4
2547	3035	4
2547	3111	4
2547	3198	4
2547	3201	4
2550	899	3
2550	1277	4
2550	2324	3
2550	2747	4
2550	3406	3
2550	3681	4
2550	3682	4
2551	2881	3
2558	1882	4
2558	2363	4
2558	3882	3
2559	60	3
2559	349	5
2559	608	3
2559	1234	4
2559	1584	4
2559	1912	4
2559	2058	4
2559	2881	2
2559	3256	5
2567	265	4
2567	349	3
2567	405	1
2567	608	4
2567	1101	4
2567	1234	5
2567	1290	4
2567	1584	3
2567	1927	4
2567	2145	3
2567	2287	4
2567	2311	4
2567	2406	4
2567	2528	4
2567	2747	3
2567	3035	5
2567	3256	3
2567	3519	4
2567	3638	2
2574	3256	4
2574	3929	4
2579	899	4
2579	1912	4
2579	2373	2
2584	2324	3
2586	571	3
2586	2863	5
2586	3019	4
2589	45	4
2589	235	4
2589	608	5
2589	1081	3
2589	1234	4
2589	1261	5
2589	1834	5
2589	1997	3
2589	2324	5
2589	2795	3
2603	45	1
2603	608	3
2603	2058	5
2605	556	4
2605	608	4
2605	1234	3
2605	1997	5
2605	2311	4
2605	2528	3
2605	2863	4
2605	3035	5
2605	3256	3
2606	1234	5
2606	3494	4
2609	608	5
2609	1226	5
2609	1234	4
2609	1271	4
2609	1834	4
2609	1913	5
2609	2058	5
2609	2479	5
2611	45	4
2611	147	3
2611	235	4
2611	265	4
2611	441	5
2611	608	1
2611	899	1
2611	1148	5
2611	1584	4
2611	1688	3
2611	1912	4
2611	2058	5
2611	2134	5
2611	2311	3
2611	2363	4
2611	2394	3
2611	2539	3
2611	2643	1
2611	2795	5
2611	2861	1
2611	3019	1
2611	3201	4
2611	3256	3
2611	3483	4
2612	235	3
2612	608	4
2612	1148	5
2613	235	4
2613	2863	4
2614	3035	4
2616	954	4
2616	2324	4
2616	2501	3
2619	608	5
2619	1148	4
2619	1234	4
2619	3204	3
2619	3682	4
2621	163	5
2621	405	1
2621	432	3
2621	899	3
2621	1148	4
2621	1271	3
2621	1438	2
2621	1584	4
2621	1606	1
2621	1611	1
2621	1882	3
2621	1907	4
2621	1997	3
2621	2394	3
2621	2589	3
2621	2961	3
2621	2986	2
2626	2861	4
2628	45	5
2628	147	5
2628	851	5
2628	1234	5
2628	1271	2
2628	1279	5
2628	1290	2
2628	1611	5
2628	1955	5
2628	2145	2
2628	2146	1
2628	2406	2
2628	2432	3
2628	3019	4
2628	3029	4
2628	3325	1
2628	3584	5
2634	85	4
2634	235	4
2634	265	3
2634	535	4
2634	608	5
2634	1584	5
2634	1788	4
2634	1834	5
2634	1912	4
2634	2324	4
2634	2501	5
2634	2863	4
2634	3089	5
2634	3536	4
2636	2058	3
2636	2324	5
2636	3536	4
2645	45	2
2645	144	3
2645	349	3
2645	441	2
2645	736	2
2645	1081	2
2645	1101	4
2645	1186	2
2645	1261	4
2645	1290	3
2645	2058	4
2645	2134	4
2645	2145	4
2645	2146	4
2645	2324	5
2645	2394	3
2645	2406	3
2645	2539	3
2645	2795	4
2645	2881	3
2645	3256	3
2646	3256	5
2651	349	4
2651	736	4
2651	1101	2
2651	2058	4
2651	2363	2
2651	3256	4
2651	3406	3
2651	3519	1
2651	3638	3
2652	2324	5
2655	2555	2
2655	2881	3
2657	1997	3
2673	163	2
2673	3929	1
2675	1584	3
2677	1101	5
2677	1834	4
2677	1912	3
2677	3584	3
2679	163	2
2679	608	5
2679	736	2
2679	899	5
2679	954	5
2679	1234	5
2679	1261	3
2679	1584	3
2679	1834	5
2679	1912	3
2679	1955	4
2679	2176	4
2679	2183	4
2679	2203	5
2679	2406	4
2679	2616	4
2679	2863	5
2679	3019	2
2679	3256	3
2682	931	5
2682	1584	4
2682	1882	1
2682	2986	3
2684	235	4
2684	265	4
2684	608	5
2684	1277	4
2684	1734	2
2684	1997	3
2684	2145	4
2684	2324	4
2684	2406	3
2685	1186	2
2685	1234	5
2685	1535	2
2685	1997	3
2685	2523	3
2685	2528	3
2685	3198	3
2685	3204	5
2685	3325	3
2685	3371	2
2685	3519	3
2685	3638	4
2687	608	5
2687	1912	4
2689	1148	5
2689	1997	4
2689	2324	5
2689	2501	5
2711	2643	1
2715	1907	4
2715	3035	2
2720	349	3
2720	3406	5
2721	2406	5
2726	608	5
2726	1226	5
2726	1234	5
2726	2132	4
2726	2863	3
2726	3412	4
2731	45	3
2731	608	4
2731	1081	4
2731	1101	5
2731	1317	4
2731	1584	5
2731	1997	4
2731	2406	4
2731	2795	4
2731	2863	5
2731	3019	4
2731	3029	2
2731	3035	5
2731	3682	3
2732	1234	3
2732	3494	4
2733	556	4
2733	1788	5
2733	1834	5
2733	2501	4
2733	3019	4
2733	3201	4
2734	899	4
2734	1029	2
2734	1277	4
2734	1381	3
2734	2145	4
2734	2146	4
2734	2297	4
2734	2324	5
2734	2394	5
2737	144	3
2737	147	4
2737	222	3
2737	235	4
2737	441	3
2737	535	4
2737	556	5
2737	608	5
2737	753	4
2737	851	4
2737	896	4
2737	1271	4
2737	1277	3
2737	1279	4
2737	1535	5
2737	1734	5
2737	1794	4
2737	1834	5
2737	2145	5
2737	2250	4
2737	2324	3
2737	2406	3
2737	2795	4
2737	2961	4
2737	3035	2
2737	3089	5
2737	3536	3
2740	349	4
2740	736	5
2740	1306	4
2740	1584	4
2740	2058	4
2740	2287	4
2740	2363	1
2740	2528	3
2740	3256	4
2740	3638	3
2742	235	3
2742	1148	4
2742	1234	4
2742	2311	2
2742	2643	1
2744	986	1
2744	1029	1
2744	1919	1
2744	3483	1
2744	3681	1
2745	222	5
2745	349	4
2745	736	4
2745	1101	4
2745	2058	3
2745	2145	4
2745	2146	4
2745	2406	5
2745	2616	2
2745	2881	3
2751	222	3
2751	265	3
2751	349	4
2751	1081	3
2751	1955	4
2751	2134	4
2751	2145	5
2751	2146	3
2751	2176	2
2751	2203	4
2751	2795	4
2751	3256	4
2751	3705	3
2759	2406	4
2759	2528	3
2761	235	4
2761	349	4
2761	608	5
2761	736	2
2761	1081	4
2761	1101	4
2761	1226	4
2761	1234	5
2761	1261	3
2761	1438	2
2761	1858	3
2761	1882	1
2761	1912	5
2761	1927	5
2761	2058	3
2761	2324	5
2761	2373	1
2761	2406	4
2761	2528	4
2761	2539	4
2761	2616	2
2761	2643	1
2761	2747	4
2761	2795	3
2761	2863	4
2761	2881	1
2761	3035	4
2761	3256	4
2761	3406	3
2761	3412	3
2761	3494	4
2761	3519	1
2761	3638	2
2761	3821	3
2761	3841	3
2767	518	2
2767	3923	2
2774	608	5
2774	1101	4
2774	1234	5
2774	1584	4
2774	1882	4
2774	1997	4
2774	2048	3
2774	2134	4
2774	2145	3
2774	2146	4
2774	2311	4
2774	2324	5
2774	2406	4
2774	2643	1
2774	3019	4
2774	3638	3
2775	72	5
2775	896	4
2775	1148	4
2775	3584	5
2778	265	5
2778	608	5
2778	1234	4
2778	2747	4
2778	3035	4
2779	608	4
2779	1148	5
2779	1234	3
2779	2863	4
2779	3201	4
2781	349	4
2781	608	5
2781	1186	4
2781	1794	4
2781	1912	5
2781	1955	4
2781	1997	4
2781	2861	4
2781	2863	4
2781	2961	3
2781	3111	4
2781	3304	4
2785	144	3
2785	432	3
2785	1226	4
2785	2406	3
2785	2539	2
2785	2881	3
2785	2977	2
2785	3537	3
2785	3638	4
2786	144	3
2786	163	3
2786	229	3
2786	265	3
2786	349	4
2786	535	4
2786	608	5
2786	1081	4
2786	1101	4
2786	1234	5
2786	1834	3
2786	1955	4
2786	1997	5
2786	2132	5
2786	2176	4
2786	2183	5
2786	2406	4
2786	2863	3
2786	3019	4
2786	3029	3
2786	3198	5
2786	3256	4
2786	3494	3
2786	3519	4
2786	3536	4
2786	3638	2
2788	954	4
2788	1234	5
2788	1927	5
2788	1942	4
2788	1997	4
2788	2132	5
2788	2479	1
2788	2863	4
2788	3035	4
2788	3089	5
2788	3224	4
2789	2311	4
2789	2406	4
2793	45	4
2793	163	5
2793	265	5
2793	349	3
2793	556	4
2793	608	5
2793	851	5
2793	954	5
2793	1008	4
2793	1081	4
2793	1101	5
2793	1186	5
2793	1234	4
2793	1271	5
2793	1277	4
2793	1834	5
2793	1927	5
2793	1955	3
2793	1997	3
2793	2058	5
2793	2132	5
2793	2134	3
2793	2145	4
2793	2146	4
2793	2176	3
2793	2183	4
2793	2241	4
2793	2297	5
2793	2324	5
2793	2406	4
2793	2501	4
2793	2528	3
2793	2616	4
2793	2747	4
2793	2795	3
2793	2863	4
2793	2881	4
2793	2986	3
2793	3019	4
2793	3029	5
2793	3198	5
2793	3204	5
2793	3256	3
2793	3494	4
2793	3519	4
2793	3565	5
2793	3681	4
2793	3705	3
2793	3915	4
2794	608	3
2794	1148	3
2794	1912	4
2794	1939	5
2794	2501	4
2794	2881	3
2795	432	3
2795	1584	3
2795	3494	4
2795	3681	4
2795	3929	4
2798	2203	2
2798	2863	4
2798	3089	3
2801	608	5
2801	2861	4
2801	2881	3
2801	2961	2
2801	3325	3
2801	3565	2
2805	1234	4
2805	3204	3
2805	3304	5
2805	3682	2
2807	144	4
2807	235	4
2807	535	4
2807	899	4
2807	918	4
2807	931	3
2807	954	3
2807	1148	3
2807	1186	3
2807	1226	4
2807	1234	3
2807	1271	4
2807	1277	4
2807	1584	4
2807	1827	5
2807	1939	3
2807	1955	3
2807	2183	3
2807	2287	1
2807	2539	4
2807	2863	3
2807	3111	3
2807	3198	3
2807	3638	1
2807	3870	3
2811	608	3
2811	1428	3
2811	1734	3
2811	2203	4
2811	3089	4
2811	3201	4
2811	3224	4
2812	163	3
2812	441	3
2812	608	4
2812	736	3
2812	1148	4
2812	2058	3
2812	2406	4
2812	3256	4
2815	608	3
2815	954	5
2815	3256	4
2815	3638	3
2818	85	4
2818	163	3
2818	235	2
2818	535	4
2818	608	3
2818	1101	3
2818	1584	5
2818	1611	4
2818	1955	4
2818	2311	5
2818	2324	5
2818	2539	4
2818	2643	1
2818	2986	2
2818	3638	4
2829	234	1
2829	3092	2
2834	2362	4
2838	608	5
2838	3089	3
2839	2145	4
2840	74	2
2840	147	5
2840	163	3
2840	265	4
2840	349	3
2840	355	2
2840	409	3
2840	432	2
2840	441	1
2840	556	5
2840	608	5
2840	736	4
2840	1029	3
2840	1261	2
2840	1438	2
2840	1584	3
2840	1604	1
2840	1688	3
2840	1882	2
2840	1912	4
2840	2058	5
2840	2539	4
2840	2616	3
2840	2881	2
2840	3256	3
2840	3705	1
2841	45	5
2841	85	3
2841	235	5
2841	441	4
2841	535	4
2841	556	5
2841	608	5
2841	680	3
2841	896	3
2841	1148	4
2841	1234	5
2841	1306	5
2841	1428	5
2841	1458	4
2841	1584	5
2841	1788	5
2841	1794	3
2841	1834	5
2841	1942	5
2841	2311	4
2841	2324	5
2841	2501	5
2841	2610	4
2841	2863	5
2841	3201	5
2841	3915	3
2846	2132	4
2846	2747	4
2848	235	5
2848	608	4
2848	1029	3
2848	1101	3
2848	1148	5
2848	1535	4
2848	1907	3
2848	2297	5
2848	2394	3
2848	2406	2
2848	2643	2
2848	3256	3
2849	235	4
2849	265	4
2849	441	4
2849	899	4
2849	931	5
2849	1226	5
2849	1234	4
2849	1912	4
2849	2134	3
2849	2863	5
2849	3035	4
2849	3132	4
2849	3929	4
2852	1148	5
2852	1261	4
2852	1584	5
2852	1882	3
2852	1974	4
2852	1997	5
2852	3864	5
2854	74	1
2854	117	4
2854	235	4
2854	441	3
2854	608	5
2854	804	2
2854	899	3
2854	1029	4
2854	1081	3
2854	1101	1
2854	1261	5
2854	1271	4
2854	1834	5
2854	1912	4
2854	1913	5
2854	1927	3
2854	2134	2
2854	2146	3
2854	2311	3
2854	2324	5
2854	2362	4
2854	2363	4
2854	2426	1
2854	2501	3
2854	2863	4
2854	2902	1
2854	3019	3
2854	3089	5
2854	3638	1
2854	3864	5
2857	45	3
2857	163	3
2857	349	4
2857	432	2
2857	608	4
2857	736	3
2857	1101	4
2857	1186	3
2857	1261	4
2857	1336	3
2857	1438	4
2857	1518	3
2857	1584	4
2857	1882	3
2857	1974	4
2857	1997	5
2857	2058	4
2857	2145	3
2857	2146	2
2857	2267	3
