1841	2296	1
1841	2353	3
1841	2359	3
1841	2395	5
1841	2427	5
1841	2447	1
1841	2496	2
1841	2501	3
1841	2502	3
1841	2571	4
1841	2599	3
1841	2628	3
1841	2683	2
1841	2699	1
1841	2700	1
1841	2710	2
1841	2723	1
1841	2762	5
1841	2770	3
1841	2836	2
1841	2858	5
1841	2908	4
1841	2966	4
1841	3052	2
1841	3100	3
1841	3114	5
1841	3147	4
1841	3148	3
1841	3160	4
1841	3176	4
1841	3180	1
1841	3243	2
1841	3253	2
1841	3264	2
1841	3273	2
1841	3298	4
1841	3316	3
1841	3438	3
1841	3440	1
1841	3489	1
1841	3578	3
1841	3717	1
1841	3752	5
1841	3785	2
1841	3825	1
1841	3861	2
1841	3897	3
1841	3948	4
1843	110	4
1843	144	2
1843	280	2
1843	480	4
1843	485	2
1843	515	3
1843	527	4
1843	562	4
1843	858	4
1843	908	5
1843	1073	4
1843	1136	5
1843	1171	4
1843	1196	5
1843	1230	5
1843	1235	5
1843	1244	5
1843	1278	5
1843	1291	3
1843	1292	5
1843	1294	5
1843	1387	5
1843	1408	4
1843	1676	3
1843	1836	4
1843	1913	4
1843	1965	4
1843	2351	5
1843	2395	5
1843	2403	2
1843	2628	3
1843	2819	4
1843	2891	2
1843	3182	3
1843	3273	3
1843	3359	5
1843	3363	4
1843	3421	4
1843	3454	2
1843	3504	5
1843	3512	3
1843	3534	3
1843	3555	4
1843	3556	4
1843	3578	3
1843	3616	2
1843	3623	3
1843	3671	4
1843	3676	2
1843	3717	2
1843	3743	2
1843	3745	3
1843	3755	3
1843	3785	1
1843	3814	5
1843	3863	1
1843	3882	4
1843	3897	4
1843	3910	3
1843	3948	3
1851	3	2
1851	35	2
1851	50	3
1851	65	2
1851	71	1
1851	72	3
1851	86	2
1851	88	3
1851	93	2
1851	110	4
1851	144	3
1851	154	3
1851	165	3
1851	172	2
1851	185	2
1851	186	2
1851	191	2
1851	196	2
1851	207	1
1851	234	2
1851	240	2
1851	246	3
1851	256	2
1851	266	4
1851	275	2
1851	299	2
1851	316	3
1851	318	5
1851	337	4
1851	355	1
1851	356	4
1851	379	2
1851	405	2
1851	436	1
1851	447	2
1851	457	3
1851	480	2
1851	500	3
1851	515	3
1851	521	3
1851	527	5
1851	528	2
1851	546	1
1851	551	3
1851	555	4
1851	564	1
1851	608	4
1851	648	3
1851	650	3
1851	661	3
1851	663	3
1851	671	2
1851	674	2
1851	691	2
1851	733	3
1851	737	1
1851	748	2
1851	780	3
1851	810	2
1851	849	1
1851	858	4
1851	908	4
1851	920	1
1851	968	3
1851	1036	4
1851	1037	2
1851	1073	3
1851	1092	3
1851	1097	1
1851	1129	3
1851	1173	2
1851	1175	3
1851	1196	5
1851	1200	4
1851	1222	3
1851	1233	5
1851	1240	4
1851	1243	3
1851	1248	5
1851	1249	5
1851	1250	5
1851	1251	5
1851	1253	2
1851	1261	3
1851	1265	3
1851	1269	2
1851	1275	3
1851	1295	3
1851	1297	4
1851	1320	2
1851	1321	2
1851	1327	3
1851	1348	3
1851	1358	5
1851	1371	4
1851	1374	5
1851	1375	3
1851	1376	3
1851	1449	2
1851	1463	1
1851	1513	2
1851	1527	4
1851	1556	1
1851	1584	3
1851	1590	2
1851	1639	4
1851	1653	2
1851	1676	2
1851	1729	4
1851	1748	4
1851	1779	2
1851	1862	2
1851	1876	2
1851	1882	2
1851	1911	3
1851	1917	3
1851	1921	2
1851	1924	1
1851	1954	3
1851	1965	3
1851	1972	2
1851	1973	3
1851	1976	2
1851	1977	2
1851	1982	3
1851	1983	2
1851	2003	2
1851	2005	3
1851	2006	3
1851	2011	3
1851	2013	2
1851	2023	2
1851	2034	3
1851	2041	2
1851	2046	2
1851	2054	2
1851	2075	3
1851	2094	2
1851	2117	3
1851	2147	2
1851	2149	1
1851	2161	2
1851	2162	2
1851	2188	3
1851	2193	3
1851	2232	3
1851	2288	2
1851	2291	3
1851	2318	3
1851	2322	2
1851	2390	3
1851	2393	4
1851	2395	3
1851	2403	3
1851	2404	2
1851	2407	1
1851	2410	2
1851	2411	3
1851	2422	1
1851	2431	3
1851	2433	3
1851	2448	2
1851	2454	2
1851	2456	1
1851	2470	2
1851	2490	3
1851	2502	3
1851	2525	2
1851	2526	3
1851	2527	2
1851	2528	2
1851	2553	2
1851	2560	3
1851	2571	5
1851	2574	2
1851	2598	2
1851	2599	4
1851	2600	2
1851	2605	3
1851	2617	3
1851	2628	3
1851	2641	3
1851	2642	1
1851	2643	1
1851	2662	3
1851	2683	3
1851	2693	3
1851	2694	3
1851	2699	1
1851	2700	3
1851	2710	3
1851	2712	4
1851	2723	1
1851	2759	2
1851	2762	4
1851	2770	2
1851	2808	2
1851	2826	3
1851	2858	5
1851	2900	2
1851	2906	1
1851	2908	4
1851	2912	4
1851	2916	3
1851	2976	3
1851	2987	3
1851	3024	2
1851	3052	5
1851	3053	3
1851	3077	3
1851	3113	3
1851	3115	3
1851	3160	4
1851	3177	2
1851	3254	3
1851	3264	2
1851	3265	3
1851	3266	3
1851	3273	3
1851	3298	2
1851	3359	2
1851	3450	3
1851	3452	3
1851	3457	3
1851	3513	3
1851	3515	3
1851	3555	3
1851	3556	3
1851	3569	2
1851	3578	4
1851	3616	2
1851	3623	3
1851	3646	2
1851	3661	2
1851	3663	1
1851	3695	1
1851	3698	4
1851	3702	3
1851	3703	2
1851	3709	2
1851	3712	2
1851	3717	3
1851	3745	3
1851	3751	4
1851	3752	2
1851	3755	4
1851	3758	2
1851	3785	3
1851	3797	2
1851	3825	2
1851	3827	3
1851	3861	2
1851	3863	3
1851	3879	3
1851	3882	2
1851	3897	4
1851	3910	4
1851	3911	3
1851	3917	3
1851	3918	3
1851	3937	2
1851	3938	2
1851	3939	2
1851	3948	3
1851	3949	4
1851	3952	4
1863	50	4
1863	111	5
1863	290	4
1863	527	5
1863	745	5
1863	858	5
1863	899	5
1863	903	5
1863	904	5
1863	908	5
1863	910	5
1863	919	5
1863	920	5
1863	922	5
1863	1041	5
1863	1136	5
1863	1148	5
1863	1196	5
1863	1204	5
1863	1230	5
1863	1244	5
1863	1250	4
1863	1260	5
1863	1276	5
1863	1294	4
1863	1946	4
1863	1953	5
1863	2023	4
1863	2169	1
1863	2300	5
1863	2395	5
1863	2599	5
1863	2648	4
1863	2692	5
1863	2858	5
1863	2863	5
1863	2908	4
1863	2966	5
1863	2973	5
1863	3083	4
1863	3095	5
1863	3114	5
1863	3307	4
1863	3462	4
1863	3504	4
1863	3507	4
1863	3629	4
1863	3814	3
1863	3865	2
1863	3896	3
1863	3897	5
1863	3911	4
1863	3948	3
1863	3949	5
1867	1	3
1867	527	5
1867	597	1
1867	608	5
1867	780	3
1867	913	3
1867	942	4
1867	1028	2
1867	1179	2
1867	1234	2
1867	1394	2
1867	1748	1
1867	1784	5
1867	1883	4
1867	2109	1
1867	2174	5
1867	2700	3
1867	2712	5
1867	2863	3
1867	2987	1
1867	3052	2
1867	3160	5
1867	3334	3
1867	3421	1
1867	3450	2
1867	3671	1
1867	3712	4
1867	3873	2
1871	1	4
1871	34	5
1871	426	2
1871	457	3
1871	480	3
1871	592	3
1871	661	3
1871	858	5
1871	910	5
1871	1022	3
1871	1036	4
1871	1136	3
1871	1196	4
1871	1201	1
1871	1222	5
1871	1230	5
1871	1233	5
1871	1234	3
1871	1240	5
1871	1278	5
1871	1282	2
1871	1288	5
1871	1291	3
1871	1307	4
1871	1376	3
1871	1387	4
1871	1394	5
1871	1663	3
1871	1953	5
1871	1954	3
1871	2019	5
1871	2048	3
1871	2064	4
1871	2080	3
1871	2085	4
1871	2089	2
1871	2139	3
1871	2174	5
1871	2394	2
1871	2406	2
1871	2427	5
1871	2527	1
1871	2699	2
1871	2700	4
1871	2761	4
1871	2857	3
1871	2858	5
1871	2863	2
1871	2916	3
1871	2947	5
1871	2949	5
1871	2951	3
1871	2973	4
1871	2987	3
1871	2989	4
1871	3000	5
1871	3210	3
1871	3361	4
1871	3363	3
1871	3421	2
1871	3552	4
1871	3635	5
1871	3702	5
1871	3703	4
1871	3751	3
1875	1	5
1875	68	4
1875	110	4
1875	186	3
1875	195	4
1875	234	3
1875	276	4
1875	277	3
1875	312	1
1875	357	5
1875	360	3
1875	380	4
1875	444	3
1875	480	3
1875	485	4
1875	537	4
1875	539	4
1875	597	5
1875	648	4
1875	674	4
1875	780	4
1875	802	4
1875	838	4
1875	892	4
1875	899	4
1875	900	4
1875	906	4
1875	908	5
1875	910	3
1875	913	5
1875	914	3
1875	915	5
1875	916	4
1875	919	5
1875	920	4
1875	932	5
1875	933	5
1875	938	4
1875	942	4
1875	969	4
1875	1028	3
1875	1088	4
1875	1097	5
1875	1135	4
1875	1196	5
1875	1200	5
1875	1204	4
1875	1230	4
1875	1234	5
1875	1235	3
1875	1240	4
1875	1244	3
1875	1248	4
1875	1250	5
1875	1265	5
1875	1282	5
1875	1284	5
1875	1286	4
1875	1287	5
1875	1291	5
1875	1294	5
1875	1296	5
1875	1303	4
1875	1307	4
1875	1320	4
1875	1371	3
1875	1374	4
1875	1375	3
1875	1376	4
1875	1380	4
1875	1381	4
1875	1394	4
1875	1513	3
1875	1517	3
1875	1552	2
1875	1569	4
1875	1663	4
1875	1665	2
1875	1676	2
1875	1711	3
1875	1735	2
1875	1784	4
1875	1883	3
1875	1888	4
1875	1894	3
1875	1947	4
1875	2001	4
1875	2011	4
1875	2013	2
1875	2065	4
1875	2108	4
1875	2145	3
1875	2146	3
1875	2160	3
1875	2243	4
1875	2245	4
1875	2255	3
1875	2316	4
1875	2336	4
1875	2352	4
1875	2359	4
1875	2367	4
1875	2371	4
1875	2375	2
1875	2393	4
1875	2405	3
1875	2406	4
1875	2407	4
1875	2433	3
1875	2447	3
1875	2470	4
1875	2485	3
1875	2490	3
1875	2571	5
1875	2575	4
1875	2599	3
1875	2600	2
1875	2605	3
1875	2628	5
1875	2641	4
1875	2642	3
1875	2649	2
1875	2683	3
1875	2692	4
1875	2693	3
1875	2700	1
1875	2701	1
1875	2710	3
1875	2712	4
1875	2762	3
1875	2779	4
1875	2858	4
1875	2906	1
1875	2907	1
1875	2916	4
1875	2919	4
1875	2971	4
1875	2987	4
1875	3035	4
1875	3040	3
1875	3072	4
1875	3097	4
1875	3114	4
1875	3159	4
1875	3168	4
1875	3206	4
1875	3210	3
1875	3334	4
1875	3361	4
1875	3363	4
1875	3395	4
1875	3398	4
1875	3421	4
1875	3435	4
1875	3448	4
1875	3504	5
1875	3507	4
1875	3534	2
1875	3555	2
1875	3578	2
1875	3591	3
1875	3623	2
1875	3671	4
1875	3675	4
1875	3698	3
1875	3703	4
1875	3751	4
1875	3814	4
1875	3827	4
1880	1	5
1880	3	2
1880	4	3
1880	9	2
1880	19	3
1880	25	4
1880	34	5
1880	50	4
1880	62	3
1880	65	2
1880	86	3
1880	88	3
1880	93	2
1880	95	3
1880	110	4
1880	111	5
1880	122	2
1880	144	4
1880	145	2
1880	150	4
1880	160	2
1880	163	2
1880	164	3
1880	165	4
1880	191	3
1880	196	2
1880	208	3
1880	253	4
1880	257	3
1880	292	3
1880	293	4
1880	316	4
1880	318	4
1880	344	4
1880	350	3
1880	355	1
1880	356	5
1880	357	5
1880	367	4
1880	368	3
1880	379	3
1880	380	4
1880	421	4
1880	424	2
1880	436	3
1880	454	4
1880	457	4
1880	473	2
1880	474	4
1880	477	4
1880	479	2
1880	480	4
1880	485	2
1880	494	3
1880	500	3
1880	516	3
1880	527	5
1880	539	4
1880	540	2
1880	542	3
1880	546	1
1880	551	4
1880	552	4
1880	555	3
1880	592	3
1880	597	4
1880	599	4
1880	605	3
1880	608	4
1880	616	2
1880	647	4
1880	648	4
1880	653	3
1880	671	3
1880	733	3
1880	745	4
1880	748	4
1880	765	3
1880	780	4
1880	783	2
1880	786	2
1880	798	2
1880	799	2
1880	802	3
1880	805	3
1880	852	3
1880	858	5
1880	879	3
1880	900	4
1880	908	4
1880	910	4
1880	914	4
1880	916	4
1880	968	4
1880	969	4
1880	1003	2
1880	1004	2
1880	1009	2
1880	1010	3
1880	1012	4
1880	1022	3
1880	1027	3
1880	1028	4
1880	1032	4
1880	1036	5
1880	1037	2
1880	1042	3
1880	1060	4
1880	1064	3
1880	1073	4
1880	1083	4
1880	1088	4
1880	1090	4
1880	1091	3
1880	1092	4
1880	1094	4
1880	1097	4
1880	1124	3
1880	1129	4
1880	1130	3
1880	1135	3
1880	1136	4
1880	1148	4
1880	1150	4
1880	1161	4
1880	1162	4
1880	1173	3
1880	1179	4
1880	1186	4
1880	1196	5
1880	1200	5
1880	1201	4
1880	1204	5
1880	1207	4
1880	1218	4
1880	1222	4
1880	1230	4
1880	1231	4
1880	1233	5
1880	1234	4
1880	1235	4
1880	1240	4
1880	1244	4
1880	1246	4
1880	1249	5
1880	1250	4
1880	1253	4
1880	1257	3
1880	1265	4
1880	1275	4
1880	1276	4
1880	1278	4
1880	1287	4
1880	1288	5
1880	1290	3
1880	1291	4
1880	1294	4
1880	1295	4
1880	1296	4
1880	1297	3
1880	1298	4
1880	1299	4
1880	1300	4
1880	1301	5
1880	1307	4
1880	1320	2
1880	1321	4
1880	1327	4
1880	1333	3
1880	1336	2
1880	1343	3
1880	1345	3
1880	1347	3
1880	1359	1
1880	1371	3
1880	1374	4
1880	1375	3
1880	1376	4
1880	1377	3
1880	1380	3
1880	1387	4
1880	1407	3
1880	1441	3
1880	1479	3
1880	1513	3
1880	1517	2
1880	1518	3
1880	1527	3
1880	1552	3
1880	1556	3
1880	1562	2
1880	1569	4
1880	1584	3
1880	1587	4
1880	1591	3
1880	1599	1
1880	1616	2
1880	1619	3
1880	1620	3
1880	1639	4
1880	1663	4
1880	1676	2
1880	1682	3
1880	1687	2
1880	1703	2
1880	1704	4
1880	1748	4
1880	1784	3
1880	1805	2
1880	1831	2
1880	1869	1
1880	1875	4
1880	1876	3
1880	1882	3
1880	1883	3
1880	1894	2
1880	1895	4
1880	1907	4
1880	1913	4
1880	1917	3
1880	1921	4
1880	1947	5
1880	1953	4
1880	1954	4
1880	1963	4
1880	1967	3
1880	1982	3
1880	2001	4
1880	2003	3
1880	2005	2
1880	2006	4
1880	2011	3
1880	2013	3
1880	2019	4
1880	2033	2
1880	2034	3
1880	2040	3
1880	2054	4
1880	2058	3
1880	2065	4
1880	2080	4
1880	2085	3
1880	2090	2
1880	2092	3
1880	2094	2
1880	2095	3
1880	2108	5
1880	2109	3
1880	2111	3
1880	2114	4
1880	2116	4
1880	2124	2
1880	2139	4
1880	2141	3
1880	2145	3
1880	2146	2
1880	2150	4
1880	2160	3
1880	2161	4
1880	2162	3
1880	2163	3
1880	2167	4
1880	2174	4
1880	2193	3
1880	2232	4
1880	2243	3
1880	2245	4
1880	2248	3
1880	2275	4
1880	2278	4
1880	2288	4
1880	2291	3
1880	2300	4
1880	2312	4
1880	2316	2
1880	2322	2
1880	2331	3
1880	2336	4
1880	2353	3
1880	2359	4
1880	2363	4
1880	2367	3
1880	2370	4
1880	2371	3
1880	2373	3
1880	2375	2
1880	2377	3
1880	2393	3
1880	2394	3
1880	2403	3
1880	2404	2
1880	2405	2
1880	2406	4
1880	2407	4
1880	2408	3
1880	2410	3
1880	2411	2
1880	2414	3
1880	2416	3
1880	2417	2
1880	2427	3
1880	2454	3
1880	2456	3
1880	2458	1
1880	2468	2
1880	2470	4
1880	2478	3
1880	2496	3
1880	2502	4
1880	2521	3
1880	2523	2
1880	2524	4
1880	2527	4
1880	2528	3
1880	2531	2
1880	2551	3
1880	2571	5
1880	2628	4
1880	2641	3
1880	2642	2
1880	2662	4
1880	2683	4
1880	2687	3
1880	2692	4
1880	2699	3
1880	2700	4
1880	2701	2
1880	2710	4
1880	2712	3
1880	2717	2
1880	2723	3
1880	2728	5
1880	2730	3
1880	2745	3
1880	2761	3
1880	2770	3
1880	2779	4
1880	2784	3
1880	2795	3
1880	2808	3
1880	2815	2
1880	2819	4
1880	2857	4
1880	2858	4
1880	2859	4
1880	2862	3
1880	2863	5
1880	2877	4
1880	2908	4
1880	2912	4
1880	2916	4
1880	2919	3
1880	2926	3
1880	2929	4
1880	2944	4
1880	2947	4
1880	2949	4
1880	2951	4
1880	2970	4
1880	2971	4
1880	2976	3
1880	2987	4
1880	2989	4
1880	2990	4
1880	2991	4
1880	2993	4
1880	3000	5
1880	3024	2
1880	3035	4
1880	3040	3
1880	3048	2
1880	3052	4
1880	3068	4
1880	3070	4
1880	3072	3
1880	3091	4
1880	3098	3
1880	3099	3
1880	3100	3
1880	3105	4
1880	3114	5
1880	3147	4
1880	3159	4
1880	3160	4
1880	3168	4
1880	3169	3
1880	3176	4
1880	3183	4
1880	3197	2
1880	3204	3
1880	3206	3
1880	3210	4
1880	3241	4
1880	3243	3
1880	3246	4
1880	3247	4
1880	3249	3
1880	3251	4
1880	3254	3
1880	3259	3
1880	3261	3
1880	3264	4
1880	3265	5
1880	3269	3
1880	3289	4
1880	3298	3
1880	3302	4
1880	3316	2
1880	3358	3
1880	3359	4
1880	3361	4
1880	3363	3
1880	3386	4
1880	3388	2
1880	3421	4
1880	3422	3
1880	3424	4
1880	3438	3
1880	3441	4
1880	3444	2
1880	3448	3
1880	3450	3
1880	3452	3
1880	3457	3
1880	3461	4
1880	3469	4
1880	3476	4
1880	3489	4
1880	3498	4
1880	3503	4
1880	3504	3
1880	3506	3
1880	3507	4
1880	3519	3
1880	3524	3
1880	3526	4
1880	3528	2
1880	3545	4
1880	3550	3
1880	3551	4
1880	3552	4
1880	3578	3
1880	3591	2
1880	3616	2
1880	3623	3
1880	3625	4
1880	3633	3
1880	3635	4
1880	3639	4
1880	3646	2
1880	3671	4
1880	3672	2
1880	3675	4
1880	3676	4
1880	3682	4
1880	3684	3
1880	3698	2
1880	3702	4
1880	3703	4
1880	3707	4
1880	3717	2
1880	3724	3
1880	3725	3
1880	3730	4
1880	3733	3
1880	3745	3
1880	3751	4
1880	3755	2
1880	3758	2
1880	3760	3
1880	3764	3
1880	3767	1
1880	3771	4
1880	3773	3
1880	3774	2
1880	3791	3
1880	3804	1
1880	3812	5
1880	3814	4
1880	3822	5
1880	3827	3
1880	3834	2
1880	3865	4
1880	3873	3
1880	3877	2
1880	3882	3
1880	3901	2
1880	3911	4
1880	3937	2
1885	1	5
1885	110	4
1885	111	5
1885	500	4
1885	1022	5
1885	1196	5
1885	1269	4
1885	1282	5
1885	1284	4
1885	1333	5
1885	1371	4
1885	1913	4
1885	1965	4
1885	2023	5
1885	2080	5
1885	2085	4
1885	2138	4
1885	2160	5
1885	2291	3
1885	2454	2
1885	2700	5
1885	2858	5
1885	2987	5
1885	3114	5
1885	3160	5
1885	3450	2
1885	3555	3
1885	3627	2
1885	3751	5
1885	3917	4
1885	3918	3
1885	3928	5
1885	3929	5
1887	266	4
1887	432	3
1887	454	4
1887	608	4
1887	648	3
1887	733	3
1887	903	4
1887	904	5
1887	914	3
1887	996	3
1887	1022	3
1887	1028	3
1887	1083	4
1887	1086	3
1887	1088	5
1887	1097	4
1887	1130	4
1887	1196	3
1887	1200	2
1887	1201	3
1887	1240	5
1887	1265	3
1887	1291	5
1887	1321	4
1887	1333	5
1887	1380	2
1887	1387	1
1887	1422	3
1887	1590	2
1887	1797	5
1887	1921	1
1887	1947	5
1887	1953	5
1887	1954	2
1887	2001	4
1887	2013	2
1887	2160	2
1887	2353	4
1887	2363	2
1887	2454	4
1887	2524	1
1887	2527	4
1887	2531	3
1887	2571	3
1887	2645	2
1887	2652	1
1887	2661	3
1887	2662	5
1887	2858	3
1887	2916	3
1887	2944	3
1887	2949	4
1887	2951	4
1887	2991	3
1887	2993	3
1887	3147	5
1887	3176	2
1887	3633	3
1887	3639	3
1887	3675	3
1887	3780	4
1887	3833	1
1888	313	5
1888	480	5
1888	592	4
1888	1371	5
1888	1374	4
1888	1375	4
1888	1376	4
1888	1377	3
1888	1562	1
1888	1941	3
1888	2141	5
1888	2393	5
1888	3086	3
1888	3928	3
1890	1	4
1890	34	1
1890	41	4
1890	110	4
1890	232	4
1890	246	4
1890	318	4
1890	368	2
1890	457	4
1890	527	4
1890	608	5
1890	800	5
1890	858	5
1890	899	3
1890	900	3
1890	904	3
1890	906	4
1890	908	4
1890	913	5
1890	918	3
1890	919	3
1890	920	5
1890	940	3
1890	950	3
1890	968	3
1890	969	5
1890	1022	2
1890	1028	2
1890	1032	4
1890	1036	3
1890	1041	4
1890	1090	5
1890	1097	3
1890	1179	3
1890	1196	4
1890	1200	3
1890	1204	4
1890	1230	5
1890	1233	4
1890	1234	4
1890	1240	4
1890	1244	5
1890	1250	3
1890	1265	4
1890	1282	4
1890	1284	4
1890	1288	4
1890	1291	4
1890	1294	4
1890	1299	4
1890	1307	4
1890	1333	4
1890	1387	2
1890	1465	3
1890	1527	3
1890	1719	3
1890	1947	5
1890	1950	3
1890	1953	5
1890	2019	5
1890	2023	5
1890	2054	2
1890	2080	2
1890	2099	2
1890	2139	3
1890	2359	4
1890	2363	3
1890	2501	3
1890	2571	4
1890	2628	4
1890	2648	2
1890	2819	3
1890	2857	4
1890	2863	3
1890	2877	3
1890	2916	4
1890	2944	4
1890	2949	4
1890	2987	4
1890	3035	2
1890	3114	4
1890	3247	3
1890	3334	4
1890	3386	4
1890	3422	4
1890	3461	2
1890	3578	3
1890	3634	4
1890	3700	4
1890	3702	3
1890	3703	3
1890	3751	3
1890	3771	3
1890	3952	5
1892	111	5
1892	506	3
1892	858	4
1892	1230	5
1892	1244	5
1892	3421	4
1892	3551	4
1892	3730	4
1896	50	3
1896	111	3
1896	232	4
1896	246	3
1896	306	5
1896	356	3
1896	515	4
1896	527	3
1896	608	5
1896	615	3
1896	899	5
1896	903	4
1896	904	5
1896	906	4
1896	908	5
1896	910	5
1896	913	5
1896	914	4
1896	916	5
1896	922	5
1896	938	4
1896	942	4
1896	944	4
1896	949	5
1896	1041	3
1896	1103	5
1896	1131	3
1896	1132	3
1896	1179	4
1896	1189	5
1896	1196	4
1896	1203	5
1896	1207	5
1896	1228	4
1896	1230	4
1896	1231	3
1896	1233	4
1896	1234	5
1896	1235	5
1896	1238	5
1896	1248	5
1896	1250	4
1896	1251	5
1896	1253	5
1896	1260	5
1896	1269	5
1896	1276	4
1896	1278	4
1896	1282	5
1896	1284	5
1896	1292	4
1896	1294	4
1896	1296	5
1896	1299	4
1896	1300	3
1896	1303	4
1896	1358	3
1896	1387	5
1896	1594	5
1896	1704	4
1896	1734	3
1896	1938	4
1896	1940	3
1896	1945	5
1896	1946	4
1896	1947	5
1896	1950	3
1896	1953	4
1896	2019	3
1896	2023	4
1896	2160	5
1896	2206	4
1896	2243	3
1896	2359	4
1896	2395	3
1896	2599	3
1896	2648	5
1896	2692	5
1896	2728	3
1896	2730	4
1896	2762	5
1896	2858	4
1896	2971	3
1896	2973	5
1896	3035	5
1896	3038	5
1896	3083	3
1896	3095	5
1896	3100	4
1896	3196	4
1896	3330	5
1896	3334	5
1896	3363	5
1896	3419	4
1896	3424	4
1896	3461	4
1896	3467	4
1896	3470	3
1896	3475	4
1896	3498	5
1896	3504	5
1896	3568	4
1896	3675	4
1896	3678	3
1896	3730	4
1896	3733	4
1896	3788	4
1896	3863	3
1904	1	5
1904	50	4
1904	86	4
1904	95	3
1904	110	5
1904	145	3
1904	150	5
1904	160	2
1904	165	3
1904	185	2
1904	196	2
1904	239	3
1904	253	3
1904	266	3
1904	280	4
1904	292	3
1904	316	4
1904	356	5
1904	367	3
1904	368	4
1904	380	4
1904	383	4
1904	432	4
1904	454	3
1904	457	4
1904	474	3
1904	479	3
1904	480	5
1904	540	2
1904	543	3
1904	592	4
1904	647	3
1904	648	4
1904	733	4
1904	780	5
1904	786	3
1904	858	5
1904	919	5
1904	920	3
1904	1012	4
1904	1028	5
1904	1032	3
1904	1033	3
1904	1036	4
1904	1037	3
1904	1060	4
1904	1064	2
1904	1073	3
1904	1092	3
1904	1097	5
1904	1136	5
1904	1196	5
1904	1200	3
1904	1201	5
1904	1205	3
1904	1207	4
1904	1222	4
1904	1240	5
1904	1257	3
1904	1268	3
1904	1278	4
1904	1291	4
1904	1297	3
1904	1307	3
1904	1320	3
1904	1343	3
1904	1371	3
1904	1374	3
1904	1375	3
1904	1377	3
1904	1380	2
1904	1387	5
1904	1394	4
1904	1407	2
1904	1411	4
1904	1527	4
1904	1556	2
1904	1562	2
1904	1584	4
1904	1587	2
1904	1590	2
1904	1676	2
1904	1682	4
1904	1687	3
1904	1704	4
1904	1732	5
1904	1779	3
1904	1799	4
1904	1805	2
1904	1831	2
1904	1876	4
1904	1907	4
1904	1917	4
1904	1954	3
1904	1967	3
1904	1996	1
1904	2001	4
1904	2003	4
1904	2005	4
1904	2011	4
1904	2034	4
1904	2054	3
1904	2080	5
1904	2085	3
1904	2094	3
1904	2126	2
1904	2139	3
1904	2141	3
1904	2150	3
1904	2161	3
1904	2167	2
1904	2174	4
1904	2193	3
1904	2291	2
1904	2322	2
1904	2338	1
1904	2371	4
1904	2403	4
1904	2404	2
1904	2405	3
1904	2406	4
1904	2407	3
1904	2408	2
1904	2410	3
1904	2449	2
1904	2456	1
1904	2468	3
1904	2470	3
1904	2478	3
1904	2502	4
1904	2571	5
1904	2617	2
1904	2628	5
1904	2641	3
1904	2642	2
1904	2662	4
1904	2668	2
1904	2687	4
1904	2699	3
1904	2700	3
1904	2701	3
1904	2710	2
1904	2717	3
1904	2723	2
1904	2761	3
1904	2762	4
1904	2770	4
1904	2815	3
1904	2858	4
1904	2875	4
1904	2916	3
1904	2926	2
1904	2987	3
1904	3095	3
1904	3100	4
1904	3114	4
1904	3176	1
1904	3190	1
1904	3210	3
1904	3246	4
1904	3247	3
1904	3249	3
1904	3253	3
1904	3269	3
1904	3273	1
1904	3363	4
1904	3386	4
1904	3397	4
1904	3421	5
1904	3438	2
1904	3440	1
1904	3441	3
1904	3444	2
1904	3489	3
1904	3524	5
1904	3526	4
1904	3552	5
1904	3591	4
1904	3671	4
1904	3698	3
1904	3751	3
1904	3835	2
1923	110	1
1923	480	5
1923	891	4
1923	920	1
1923	1261	5
1923	1327	4
1923	1969	4
1923	1972	2
1923	1973	2
1923	1976	1
1923	1977	3
1923	2046	2
1923	2291	5
1923	2454	2
1923	3190	1
1923	3273	4
1923	3457	1
1923	3515	1
1923	3745	3
1923	3751	4
1923	3764	3
1923	3785	5
1923	3827	1
1923	3882	4
1923	3918	4
1923	3928	1
1923	3937	4
1923	3948	5
1946	50	5
1946	144	4
1946	648	3
1946	858	5
1946	919	4
1946	996	2
1946	1060	4
1946	1276	5
1946	1291	5
1946	1454	3
1946	1619	3
1946	1704	4
1946	1729	4
1946	1784	3
1946	1981	1
1946	2023	4
1946	2108	4
1946	2501	4
1946	2599	4
