1697	1822	4
1697	1848	4
1697	2000	5
1697	2001	5
1697	2006	5
1697	2020	4
1697	2028	4
1697	2059	5
1697	2081	5
1697	2086	5
1697	2096	5
1697	2137	4
1697	2139	5
1697	2142	4
1697	2150	4
1697	2154	3
1697	2194	4
1697	2294	5
1697	2336	4
1697	2340	4
1697	2352	3
1697	2355	5
1697	2391	3
1697	2394	5
1697	2423	5
1697	2446	3
1697	2457	4
1697	2496	4
1697	2501	5
1697	2566	4
1697	2583	4
1697	2599	4
1697	2657	4
1697	2664	3
1697	2692	3
1697	2716	5
1697	2759	4
1697	2762	5
1697	2791	5
1697	2795	5
1697	2803	5
1697	2804	5
1697	2915	4
1697	2916	4
1697	2987	5
1697	3037	4
1697	3039	4
1697	3064	3
1697	3072	5
1697	3088	5
1697	3095	4
1697	3097	3
1697	3098	5
1697	3100	4
1697	3105	4
1697	3111	4
1697	3147	5
1697	3148	5
1697	3250	4
1697	3255	5
1697	3260	3
1697	3270	5
1697	3342	4
1697	3354	3
1697	3358	3
1697	3360	5
1697	3363	5
1697	3370	3
1697	3424	3
1697	3448	5
1697	3469	5
1697	3471	4
1697	3499	4
1697	3526	4
1697	3548	3
1697	3723	3
1699	21	4
1699	36	4
1699	45	4
1699	50	5
1699	111	5
1699	187	3
1699	223	3
1699	224	4
1699	235	4
1699	246	5
1699	260	5
1699	296	5
1699	308	4
1699	319	5
1699	345	4
1699	348	3
1699	441	3
1699	471	5
1699	492	4
1699	527	3
1699	541	5
1699	549	5
1699	551	5
1699	589	4
1699	594	4
1699	648	4
1699	708	4
1699	714	5
1699	750	5
1699	899	5
1699	900	5
1699	905	5
1699	908	4
1699	910	5
1699	911	5
1699	913	5
1699	920	5
1699	922	5
1699	923	5
1699	924	5
1699	926	5
1699	928	4
1699	933	5
1699	935	3
1699	936	4
1699	938	4
1699	946	5
1699	949	5
1699	950	5
1699	951	5
1699	955	5
1699	965	5
1699	969	5
1699	971	5
1699	978	5
1699	1073	5
1699	1088	3
1699	1089	5
1699	1090	4
1699	1095	5
1699	1104	5
1699	1119	3
1699	1131	4
1699	1132	4
1699	1171	4
1699	1185	4
1699	1186	4
1699	1188	4
1699	1189	5
1699	1196	3
1699	1207	4
1699	1210	4
1699	1213	5
1699	1217	5
1699	1230	5
1699	1244	5
1699	1247	5
1699	1250	5
1699	1251	5
1699	1259	4
1699	1264	4
1699	1266	5
1699	1267	5
1699	1269	5
1699	1270	4
1699	1272	5
1699	1273	3
1699	1282	5
1699	1284	5
1699	1285	3
1699	1288	5
1699	1296	4
1699	1303	4
1699	1307	4
1699	1348	5
1699	1387	4
1699	1394	4
1699	1449	5
1699	1571	5
1699	1575	4
1699	1617	4
1699	1641	5
1699	1674	4
1699	1682	4
1699	1734	5
1699	1934	5
1699	1939	5
1699	1944	5
1699	1963	5
1699	1964	5
1699	1965	3
1699	2020	3
1699	2064	4
1699	2068	4
1699	2075	5
1699	2076	4
1699	2078	5
1699	2087	4
1699	2099	5
1699	2108	4
1699	2135	4
1699	2144	4
1699	2174	4
1699	2186	5
1699	2202	5
1699	2208	5
1699	2243	4
1699	2248	4
1699	2312	5
1699	2349	4
1699	2351	5
1699	2352	3
1699	2361	3
1699	2470	3
1699	2664	5
1699	2692	5
1699	2716	5
1699	2726	4
1699	2731	5
1699	2750	4
1699	2788	4
1699	2791	4
1699	2797	4
1699	2804	5
1699	2857	3
1699	2871	4
1699	2874	4
1699	2897	4
1699	2908	5
1699	2912	5
1699	2920	4
1699	2959	5
1699	2969	3
1699	2970	5
1699	2971	4
1699	2973	5
1699	2987	3
1699	3019	5
1699	3035	4
1699	3037	4
1699	3044	3
1699	3072	4
1699	3088	4
1699	3096	4
1699	3108	4
1699	3125	4
1699	3253	4
1699	3260	4
1699	3342	4
1699	3358	4
1699	3360	3
1699	3363	5
1699	3396	4
1699	3397	4
1699	3398	4
1699	3418	4
1699	3424	5
1699	3468	5
1699	3475	5
1699	3481	5
1699	3507	4
1699	3516	3
1699	3521	5
1699	3526	4
1699	3545	4
1699	3547	4
1699	3548	3
1699	3556	4
1699	3567	3
1699	3599	4
1699	3623	4
1699	3668	4
1699	3676	3
1699	3679	5
1699	3706	3
1699	3712	3
1699	3730	5
1699	3742	5
1699	3751	4
1699	3795	5
1699	3811	4
1699	3812	4
1699	3819	4
1699	3831	4
1699	3859	4
1699	3863	3
1699	3893	4
1699	3897	4
1699	3910	5
1699	3949	5
1702	110	5
1702	260	5
1702	281	4
1702	296	5
1702	318	5
1702	337	5
1702	356	5
1702	364	5
1702	366	5
1702	480	5
1702	589	5
1702	780	5
1702	839	4
1702	1097	5
1702	1193	5
1702	1196	4
1702	1210	4
1702	1259	4
1702	1293	4
1702	1302	5
1702	1513	4
1702	1527	5
1702	1682	5
1702	1911	5
1702	2028	3
1702	2137	3
1702	2174	5
1702	2291	4
1702	2321	5
1702	2355	4
1702	2605	4
1702	2683	5
1702	2687	5
1702	2694	5
1702	2716	5
1702	2720	4
1702	2723	5
1702	2762	5
1702	2797	5
1702	2804	4
1702	2987	5
1702	3147	5
1702	3157	3
1702	3174	5
1702	3466	5
1702	3500	4
1702	3754	4
1702	3793	5
1704	50	5
1704	153	3
1704	260	5
1704	296	5
1704	511	5
1704	780	4
1704	1196	5
1704	1210	4
1704	1291	5
1704	1493	1
1704	1644	3
1704	2060	5
1704	2148	3
1704	2325	5
1704	2338	3
1704	2454	3
1704	2642	4
1704	3398	4
1704	3437	4
1704	3793	5
1704	3889	3
1705	1	3
1705	218	4
1705	253	5
1705	366	3
1705	480	4
1705	538	3
1705	551	4
1705	724	4
1705	799	4
1705	1407	4
1705	1644	3
1705	1682	3
1705	1717	3
1705	1753	3
1705	1777	4
1705	1917	4
1705	2081	4
1705	2279	3
1705	2291	4
1705	2315	3
1705	2316	4
1705	2328	3
1705	2447	4
1705	2468	2
1705	2541	4
1705	2683	5
1705	2794	3
1705	2857	3
1705	3264	2
1705	3325	3
1705	3358	3
1705	3409	3
1705	3453	3
1705	3481	5
1705	3499	4
1705	3553	3
1705	3596	4
1705	3752	4
1705	3863	4
1705	3895	3
1710	1	2
1710	48	1
1710	50	5
1710	153	3
1710	223	4
1710	260	4
1710	356	5
1710	393	1
1710	442	3
1710	449	5
1710	464	3
1710	538	5
1710	661	3
1710	741	4
1710	1064	3
1710	1210	5
1710	1399	4
1710	1429	4
1710	1688	3
1710	1809	5
1710	1907	3
1710	1911	2
1710	1914	4
1710	2144	3
1710	2273	3
1710	2355	2
1710	2490	3
1710	2582	4
1710	2594	4
1710	2599	4
1710	2605	2
1710	2624	5
1710	2683	3
1710	2687	4
1710	2694	2
1710	2716	5
1710	2720	2
1710	2762	5
1710	2770	3
1710	2800	4
1710	2908	4
1710	2959	5
1710	2976	5
1710	2987	5
1710	3054	1
1710	3159	4
1710	3176	5
1710	3481	5
1710	3578	2
1710	3793	4
1710	3863	4
1712	1	5
1712	11	5
1712	21	3
1712	36	3
1712	45	2
1712	47	5
1712	50	5
1712	86	4
1712	94	3
1712	110	5
1712	111	3
1712	144	4
1712	150	5
1712	157	2
1712	176	3
1712	186	2
1712	223	5
1712	260	4
1712	266	5
1712	268	3
1712	275	2
1712	296	5
1712	300	4
1712	318	5
1712	319	1
1712	322	4
1712	337	3
1712	340	5
1712	356	5
1712	366	2
1712	420	2
1712	441	4
1712	474	5
1712	480	5
1712	508	5
1712	527	5
1712	529	4
1712	541	4
1712	550	2
1712	551	3
1712	586	3
1712	587	2
1712	589	4
1712	628	5
1712	635	4
1712	648	4
1712	661	4
1712	708	2
1712	714	2
1712	733	3
1712	750	3
1712	778	1
1712	800	3
1712	804	4
1712	893	5
1712	904	3
1712	908	4
1712	911	4
1712	923	2
1712	924	3
1712	933	3
1712	951	5
1712	954	5
1712	955	4
1712	969	3
1712	971	5
1712	1036	5
1712	1073	4
1712	1082	2
1712	1089	5
1712	1090	5
1712	1093	5
1712	1095	4
1712	1097	5
1712	1127	4
1712	1186	2
1712	1188	2
1712	1193	3
1712	1196	4
1712	1197	5
1712	1198	5
1712	1203	5
1712	1207	4
1712	1210	4
1712	1213	5
1712	1215	3
1712	1240	4
1712	1247	3
1712	1250	3
1712	1259	5
1712	1262	5
1712	1266	4
1712	1267	3
1712	1269	3
1712	1270	5
1712	1272	4
1712	1276	5
1712	1291	5
1712	1293	5
1712	1294	4
1712	1297	4
1712	1299	5
1712	1302	5
1712	1303	4
1712	1304	5
1712	1307	5
1712	1343	4
1712	1357	4
1712	1358	3
1712	1374	3
1712	1378	3
1712	1387	5
1712	1394	5
1712	1404	3
1712	1407	4
1712	1431	2
1712	1466	3
1712	1500	4
1712	1584	3
1712	1610	4
1712	1617	4
1712	1633	2
1712	1635	3
1712	1653	2
1712	1658	2
1712	1674	3
1712	1682	4
1712	1719	3
1712	1732	5
1712	1784	4
1712	1799	4
1712	1845	2
1712	1912	4
1712	1914	3
1712	1954	5
1712	1960	4
1712	1969	3
1712	1973	2
1712	1976	2
1712	2000	4
1712	2013	4
1712	2022	3
1712	2028	5
1712	2076	1
1712	2108	3
1712	2112	3
1712	2122	2
1712	2144	3
1712	2146	2
1712	2166	3
1712	2174	3
1712	2176	3
1712	2180	3
1712	2186	3
1712	2194	5
1712	2204	4
1712	2231	4
1712	2240	3
1712	2243	3
1712	2248	3
1712	2321	4
1712	2329	5
1712	2334	3
1712	2336	3
1712	2352	4
1712	2355	4
1712	2369	1
1712	2391	4
1712	2395	2
1712	2399	3
1712	2410	4
1712	2412	1
1712	2490	3
1712	2496	2
1712	2501	5
1712	2539	2
1712	2546	2
1712	2599	3
1712	2605	2
1712	2640	3
1712	2642	2
1712	2683	4
1712	2687	3
1712	2688	2
1712	2692	4
1712	2693	4
1712	2694	3
1712	2702	2
1712	2714	2
1712	2716	3
1712	2722	3
1712	2723	2
1712	2762	5
1712	2770	2
1712	2791	5
1712	2792	4
1712	2795	5
1712	2797	5
1712	2804	4
1712	2819	4
1712	2861	4
1712	2870	4
1712	2871	1
1712	2872	4
1712	2915	3
1712	2916	4
1712	2947	4
1712	2952	3
1712	2959	5
1712	2961	2
1712	2968	3
1712	2987	4
1712	2995	1
1712	3016	3
1712	3019	3
1712	3035	5
1712	3039	4
1712	3044	4
1712	3049	3
1712	3090	2
1712	3095	3
1712	3097	4
1712	3100	5
1712	3105	5
1712	3108	3
1712	3111	4
1712	3138	2
1712	3147	5
1712	3148	3
1712	3152	1
1712	3163	1
1712	3173	4
1712	3174	4
1712	3176	2
1712	3246	5
1712	3255	4
1712	3260	1
1712	3285	2
1712	3287	5
1712	3298	4
1712	3317	3
1712	3354	2
1712	3358	5
1712	3360	5
1712	3363	3
1712	3396	4
1712	3418	5
1712	3424	5
1712	3450	5
1712	3466	4
1712	3468	4
1712	3469	5
1712	3471	4
1712	3481	4
1712	3499	5
1712	3508	4
1712	3510	5
1712	3513	2
1712	3526	5
1712	3527	4
1712	3555	5
1712	3578	4
1712	3615	3
1712	3623	2
1712	3654	3
1712	3688	4
1712	3701	4
1712	3706	4
1712	3717	4
1712	3718	4
1712	3730	1
1712	3735	4
1712	3740	3
1712	3752	3
1712	3755	2
1712	3793	4
1712	3811	4
1712	3826	2
1712	3827	2
1712	3831	3
1712	3863	3
1712	3893	2
1712	3897	5
1712	3916	5
1712	3937	4
1712	3952	4
1716	1	5
1716	21	1
1716	25	3
1716	47	5
1716	48	3
1716	50	4
1716	58	3
1716	60	4
1716	110	4
1716	150	4
1716	253	3
1716	273	4
1716	318	5
1716	321	5
1716	345	4
1716	350	3
1716	356	4
1716	364	5
1716	367	3
1716	480	4
1716	508	5
1716	509	5
1716	527	5
1716	538	4
1716	565	4
1716	628	3
1716	733	3
1716	780	3
1716	879	2
1716	1097	5
1716	1127	4
1716	1270	5
1716	1271	4
1716	1302	4
1716	1407	4
1716	1416	5
1716	1527	5
1716	1569	4
1716	1584	5
1716	1586	4
1716	1617	4
1716	1619	3
1716	1627	2
1716	1641	4
1716	1644	3
1716	1653	5
1716	1682	4
1716	1688	3
1716	1777	4
1716	1784	5
1716	1862	1
1716	1892	4
1716	1907	4
1716	1911	2
1716	2004	1
1716	2011	4
1716	2028	3
1716	2052	3
1716	2059	4
1716	2294	4
1716	2321	5
1716	2336	5
1716	2355	5
1716	2394	3
1716	2450	1
1716	2496	4
1716	2546	2
1716	2581	3
1716	2594	2
1716	2605	3
1716	2671	4
1716	2672	3
1716	2687	4
1716	2688	3
1716	2694	3
1716	2762	5
1716	2861	2
1716	2908	4
1716	2985	2
1716	3004	4
1716	3053	4
1716	3100	4
1716	3147	4
1716	3148	4
1716	3157	3
1716	3174	3
1716	3176	4
1716	3418	4
1716	3510	3
1716	3555	3
1716	3578	4
1716	3594	3
1716	3615	4
1716	3623	2
1716	3744	2
1716	3751	4
1716	3752	3
1716	3755	3
1716	3826	2
1716	3863	2
1716	3882	4
1716	3893	4
1716	3895	2
1716	3897	3
1716	3914	4
1716	3916	4
1716	3949	3
1724	1	4
1724	7	4
1724	11	5
1724	21	3
1724	25	4
1724	36	5
1724	42	4
1724	58	5
1724	110	4
1724	122	1
1724	144	4
1724	150	5
1724	193	3
1724	207	5
1724	224	5
1724	260	5
1724	266	5
1724	268	4
1724	280	4
1724	281	4
1724	293	4
1724	296	5
1724	297	4
1724	300	5
1724	318	5
1724	356	5
1724	361	4
1724	381	3
1724	431	4
1724	436	4
1724	475	5
1724	480	3
1724	508	5
1724	509	5
1724	527	5
1724	550	3
1724	587	4
1724	589	3
1724	617	3
1724	628	4
1724	648	4
1724	708	4
1724	736	3
1724	778	3
1724	788	4
1724	802	4
1724	804	4
1724	1088	4
1724	1101	5
1724	1185	5
1724	1196	5
1724	1210	5
1724	1291	5
1724	1354	3
1724	1409	4
1724	1441	4
1724	1475	4
1724	1487	4
1724	1584	3
1724	1598	3
1724	1653	4
1724	1672	4
1724	1682	4
1724	1729	4
1724	1777	4
1724	1784	4
1724	1835	4
1724	1917	4
1724	1954	5
1724	2000	5
1724	2001	4
1724	2006	4
1724	2028	5
1724	2100	4
1724	2291	4
1724	2340	5
1724	2355	4
1724	2410	4
1724	2427	3
1724	2433	4
1724	2541	3
1724	2671	4
1724	2716	3
1724	2762	4
1724	2791	4
1724	2797	4
1724	2950	4
1724	2987	4
1724	3100	5
1724	3147	5
1724	3148	5
1724	3250	4
1724	3450	4
1724	3500	4
1725	480	4
1725	527	5
1725	733	4
1725	1036	3
1725	1127	4
1725	1196	4
1725	1197	5
1725	1198	5
1725	1266	5
1725	1291	5
1725	1653	5
1725	1732	4
1725	2490	4
1725	2541	4
1725	2605	4
1725	2688	3
1725	2772	4
1727	1	5
1727	9	4
1727	11	4
1727	15	3
1727	21	5
1727	44	3
1727	69	4
1727	95	3
1727	110	4
1727	141	4
1727	144	4
1727	153	2
1727	158	4
1727	160	3
1727	162	4
1727	165	4
1727	174	3
1727	176	4
1727	198	4
1727	206	4
1727	208	3
1727	218	4
1727	223	4
1727	235	4
1727	246	5
1727	260	5
1727	283	3
1727	296	5
1727	312	4
1727	339	4
1727	355	3
1727	367	4
1727	371	4
1727	379	4
1727	387	3
1727	431	4
1727	434	4
1727	435	3
1727	441	5
1727	442	4
1727	449	3
1727	467	4
1727	468	3
1727	474	4
1727	480	4
1727	493	4
1727	533	4
1727	537	4
1727	544	3
1727	550	4
1727	562	4
1727	587	4
1727	589	5
1727	594	5
1727	610	4
1727	674	4
1727	708	4
1727	780	4
1727	852	4
1727	905	4
1727	910	4
1727	936	4
1727	940	5
1727	946	5
1727	951	5
1727	952	4
1727	955	5
1727	969	5
1727	1007	4
1727	1009	4
1727	1010	4
1727	1012	4
1727	1029	5
1727	1031	4
1727	1036	5
1727	1037	3
1727	1073	5
1727	1083	4
1727	1085	4
1727	1089	4
1727	1097	5
1727	1125	4
1727	1127	5
1727	1129	3
1727	1147	5
1727	1162	4
1727	1196	5
1727	1197	5
1727	1198	5
1727	1210	5
1727	1213	5
1727	1215	5
1727	1218	5
1727	1230	5
1727	1233	5
1727	1235	5
1727	1240	5
1727	1244	4
1727	1259	4
1727	1262	5
1727	1264	4
1727	1270	5
1727	1276	5
1727	1281	4
1727	1282	5
1727	1287	4
1727	1288	5
1727	1291	4
1727	1294	5
1727	1303	4
1727	1304	4
1727	1307	4
1727	1370	4
1727	1373	3
1727	1374	5
1727	1375	4
1727	1376	5
1727	1378	4
1727	1381	2
1727	1385	4
1727	1387	5
1727	1389	2
1727	1394	4
1727	1447	3
1727	1449	4
1727	1466	4
1727	1485	4
1727	1513	4
1727	1608	4
1727	1610	5
1727	1617	5
1727	1676	4
1727	1722	4
1727	1729	4
1727	1732	4
1727	1769	4
1727	1777	4
1727	1784	4
1727	1857	4
1727	1876	4
1727	1882	3
1727	1883	4
1727	1912	4
1727	1914	4
1727	1917	5
1727	1954	5
1727	1965	4
1727	2000	5
1727	2001	4
1727	2006	4
1727	2011	5
1727	2012	5
1727	2013	4
1727	2015	4
1727	2019	5
1727	2028	4
1727	2032	4
1727	2040	4
1727	2064	4
1727	2065	4
1727	2070	4
1727	2078	4
1727	2087	4
1727	2094	4
1727	2096	4
1727	2098	3
1727	2099	4
1727	2100	3
1727	2108	4
1727	2110	4
1727	2111	3
1727	2140	4
1727	2144	4
1727	2150	4
1727	2167	4
1727	2174	4
1727	2194	3
1727	2231	5
1727	2243	4
1727	2262	4
1727	2273	4
1727	2288	3
1727	2294	4
1727	2321	4
1727	2331	4
1727	2334	4
1727	2344	5
1727	2347	4
1727	2352	4
1727	2366	5
1727	2367	3
1727	2369	3
1727	2370	4
1727	2371	3
1727	2391	4
1727	2394	4
1727	2405	4
1727	2410	4
1727	2427	4
1727	2457	3
1727	2470	3
1727	2490	4
1727	2527	4
1727	2531	3
1727	2532	4
1727	2533	4
1727	2535	3
1727	2537	2
1727	2581	3
1727	2582	4
1727	2587	4
1727	2599	4
1727	2640	5
1727	2642	3
1727	2643	2
1727	2659	4
1727	2662	5
1727	2689	3
1727	2702	3
1727	2716	4
1727	2722	4
1727	2723	4
1727	2750	4
1727	2770	5
1727	2788	4
1727	2791	5
1727	2792	3
1727	2795	4
1727	2796	3
1727	2797	4
1727	2804	5
1727	2857	4
1727	2871	5
1727	2872	5
1727	2879	4
1727	2915	4
1727	2916	5
1727	2935	4
1727	2947	5
1727	2949	5
1727	2950	2
1727	2951	5
1727	2952	4
1727	2985	5
1727	2987	4
1727	2990	4
1727	3016	3
1727	3019	4
1727	3022	5
1727	3033	3
1727	3035	5
1727	3036	4
1727	3037	4
1727	3039	4
1727	3048	3
1727	3062	5
1727	3072	4
1727	3104	4
1727	3174	4
1727	3200	5
1727	3244	4
1727	3253	4
1727	3254	3
1727	3255	4
1727	3263	4
1727	3265	5
1727	3272	4
1727	3338	5
1727	3358	4
1727	3363	5
1727	3396	5
1727	3398	3
1727	3405	4
1727	3406	4
1727	3417	5
1727	3418	4
1727	3424	5
1727	3446	3
1727	3448	4
1727	3462	5
1727	3507	4
1727	3526	4
1727	3527	4
1727	3544	4
1727	3576	4
1727	3588	5
1727	3590	4
1727	3599	5
1727	3622	4
1727	3629	5
1727	3632	4
1727	3635	4
1727	3653	5
1727	3654	5
1727	3693	3
1727	3698	4
1727	3699	4
1727	3701	4
1727	3704	4
1727	3712	4
1727	3735	4
1727	3740	4
1727	3741	4
1727	3760	5
1727	3770	4
1727	3771	4
1727	3805	3
1727	3809	4
1727	3812	4
1727	3814	4
1727	3836	4
1727	3869	3
1727	3927	4
1727	3929	5
1728	1	3
1728	364	5
1728	594	5
1728	616	4
1728	661	3
1728	920	5
1728	1198	5
1728	1210	4
1728	1230	4
1728	1270	5
1728	1282	5
1728	1348	5
1728	1387	4
1728	1405	5
1728	1754	5
1728	1907	4
1728	2078	3
1728	2081	2
1728	2087	5
1728	2096	5
1728	2102	5
1728	2137	4
1728	2355	4
1728	2687	2
1728	2716	5
1728	2987	5
1728	2993	4
1730	480	4
1730	551	3
1730	589	4
1730	804	4
1730	837	4
1730	1259	4
1730	1270	4
1730	1969	3
1730	2028	5
1730	2160	4
1730	3481	3
1734	36	4
1734	296	5
1734	300	4
1734	318	5
1734	527	5
1734	923	5
1734	971	4
1734	1095	4
1734	1096	5
1734	1131	4
1734	1132	4
1734	1210	3
1734	1213	5
1734	1233	5
1734	1244	4
1734	1250	4
1734	1259	4
1734	1276	5
1734	1293	5
1734	1296	5
1734	1299	5
1734	1394	3
1734	1964	4
1734	2023	4
1734	2028	5
1734	2243	4
1734	2352	4
1734	2804	3
1734	3011	4
1734	3090	4
1734	3111	3
1734	3152	5
1734	3168	4
1734	3196	4
1734	3201	4
1734	3260	4
1734	3342	4
1734	3363	4
1734	3424	4
1734	3468	4
1734	3471	4
1734	3730	5
1734	3735	4
1734	3741	3
1734	3811	4
1737	1	5
1737	5	3
1737	7	4
1737	11	4
1737	15	4
1737	19	3
1737	20	4
1737	21	2
1737	25	3
1737	29	4
1737	44	4
1737	60	4
1737	62	5
1737	66	2
1737	76	4
1737	88	3
1737	89	4
1737	95	5
1737	110	4
1737	122	3
1737	135	3
1737	141	4
1737	150	5
1737	153	4
1737	158	3
1737	160	4
1737	165	5
1737	168	2
1737	169	3
1737	173	3
1737	181	3
1737	185	4
1737	188	4
1737	191	3
1737	198	4
1737	208	4
1737	212	2
1737	218	3
1737	223	4
1737	227	4
1737	253	4
1737	256	3
1737	266	2
1737	276	3
1737	277	3
1737	293	4
1737	296	3
1737	315	4
1737	325	2
1737	329	4
1737	333	4
1737	338	4
1737	339	3
1737	349	4
1737	350	4
1737	355	3
1737	356	5
1737	361	4
1737	364	4
1737	366	2
1737	367	4
1737	371	3
1737	374	2
1737	379	4
1737	410	3
1737	413	3
1737	420	3
1737	423	4
1737	427	1
1737	434	4
1737	435	4
1737	441	3
1737	442	4
1737	455	3
1737	464	3
1737	466	4
1737	474	4
1737	480	5
1737	485	3
1737	489	3
1737	502	2
1737	507	4
1737	508	3
1737	512	4
1737	519	2
1737	520	4
1737	527	4
1737	541	5
1737	542	3
1737	543	4
1737	548	4
1737	551	2
1737	564	4
1737	574	3
1737	586	3
1737	587	4
1737	589	5
1737	606	1
1737	610	5
1737	611	3
1737	648	4
1737	653	5
1737	662	4
1737	691	4
1737	708	3
1737	719	4
1737	724	3
1737	733	5
1737	736	4
1737	741	5
1737	778	3
1737	780	5
1737	784	1
1737	786	4
1737	799	5
1737	802	4
1737	805	4
1737	818	2
1737	832	4
1737	840	3
1737	842	3
1737	849	3
1737	852	4
1737	879	3
1737	880	2
1737	1027	4
1737	1036	5
1737	1037	4
1737	1042	4
1737	1088	4
1737	1089	4
1737	1090	3
1737	1091	3
1737	1092	3
1737	1100	4
1737	1101	5
1737	1105	1
1737	1113	3
1737	1126	2
1737	1127	5
1737	1129	4
1737	1130	3
1737	1196	5
1737	1197	4
1737	1198	5
1737	1210	5
1737	1213	4
1737	1215	4
1737	1240	5
1737	1261	3
1737	1266	3
1737	1268	4
1737	1275	4
1737	1286	3
1737	1288	3
1737	1323	1
1737	1326	2
1737	1343	3
1737	1356	5
1737	1363	3
1737	1370	4
1737	1373	2
1737	1374	5
1737	1375	5
1737	1376	5
1737	1378	3
1737	1379	3
1737	1381	2
1737	1385	4
1737	1389	3
1737	1405	4
1737	1407	4
1737	1422	4
1737	1459	4
1737	1485	4
1737	1495	1
1737	1500	4
1737	1503	3
1737	1513	4
1737	1527	5
1737	1569	3
1737	1584	5
1737	1586	4
1737	1587	4
1737	1590	1
1737	1592	3
1737	1595	2
1737	1598	4
1737	1603	4
1737	1608	5
1737	1610	5
1737	1616	4
1737	1617	2
1737	1623	3
1737	1644	4
1737	1647	3
1737	1653	5
1737	1665	1
1737	1674	3
1737	1676	5
1737	1682	5
1737	1690	4
1737	1707	1
1737	1713	2
1737	1717	4
1737	1722	4
1737	1729	3
1737	1731	2
1737	1732	2
1737	1744	4
1737	1748	4
1737	1753	3
1737	1754	4
1737	1756	2
1737	1760	2
1737	1769	4
1737	1777	5
1737	1779	2
1737	1784	4
1737	1792	4
1737	1806	2
1737	1826	1
1737	1862	3
1737	1876	4
1737	1882	4
1737	1883	3
1737	1884	3
1737	1892	4
1737	1894	4
1737	1911	3
1737	1912	3
1737	1917	5
1737	1969	3
1737	1973	2
1737	1975	3
1737	1976	2
1737	1978	2
1737	1979	2
1737	1980	2
1737	1981	1
1737	1983	2
1737	1984	3
1737	1985	2
1737	1993	3
1737	2000	4
1737	2001	4
1737	2004	2
1737	2006	4
1737	2011	5
1737	2021	4
1737	2028	5
1737	2041	1
1737	2053	3
1737	2059	4
1737	2060	5
1737	2094	2
1737	2100	3
1737	2107	3
1737	2108	3
1737	2118	3
1737	2121	3
1737	2122	3
1737	2139	4
1737	2140	4
1737	2145	3
1737	2153	2
1737	2155	3
1737	2170	3
1737	2174	3
1737	2193	4
1737	2194	5
1737	2231	4
1737	2240	3
1737	2248	3
1737	2255	3
1737	2273	4
1737	2279	2
1737	2288	4
1737	2291	3
1737	2294	4
1737	2296	2
1737	2297	3
1737	2315	2
1737	2321	5
1737	2322	4
1737	2325	4
1737	2328	4
1737	2334	4
1737	2340	4
1737	2355	5
1737	2371	3
1737	2374	4
1737	2375	3
1737	2394	5
1737	2395	3
1737	2399	3
1737	2402	4
1737	2405	4
1737	2408	3
1737	2410	4
1737	2412	2
1737	2414	4
1737	2422	3
1737	2427	3
1737	2429	4
1737	2432	4
1737	2433	4
1737	2448	4
1737	2450	3
1737	2451	4
1737	2455	4
1737	2457	3
1737	2460	1
1737	2465	4
1737	2468	3
1737	2470	4
1737	2471	3
1737	2472	3
1737	2477	3
1737	2478	3
1737	2485	4
1737	2490	5
1737	2496	5
1737	2516	2
1737	2539	3
1737	2540	4
1737	2541	4
1737	2548	2
1737	2555	1
1737	2581	3
1737	2599	4
1737	2605	5
1737	2642	3
1737	2655	1
1737	2671	4
1737	2683	4
1737	2688	4
1737	2693	3
1737	2694	4
1737	2709	2
1737	2716	4
1737	2718	4
1737	2720	2
1737	2722	4
1737	2723	3
1737	2735	4
1737	2749	3
1737	2759	3
1737	2762	5
1737	2770	3
1737	2772	4
1737	2791	4
1737	2792	4
1737	2794	3
1737	2796	4
1737	2797	4
1737	2798	1
1737	2804	3
1737	2817	3
1737	2818	3
1737	2835	3
1737	2860	3
1737	2861	4
1737	2882	2
1737	2898	3
1737	2903	2
1737	2916	5
1737	2950	3
1737	2959	4
1737	2961	3
1737	2968	3
1737	2975	2
1737	2976	2
1737	2987	4
1737	2990	4
1737	3016	4
1737	3020	4
1737	3033	5
1737	3039	4
1737	3041	1
1737	3042	1
1737	3044	3
1737	3048	2
1737	3054	1
1737	3100	4
1737	3108	2
1737	3147	5
1737	3174	1
