1635	3633	2
1635	3639	3
1635	3671	5
1635	3676	4
1635	3681	4
1635	3682	4
1635	3683	5
1635	3686	3
1635	3701	4
1635	3703	5
1635	3704	5
1635	3705	1
1635	3708	3
1635	3715	2
1635	3725	1
1635	3740	4
1635	3751	5
1635	3764	3
1635	3767	3
1635	3788	5
1635	3789	5
1635	3791	3
1635	3809	3
1635	3836	4
1635	3841	3
1635	3863	4
1635	3896	4
1635	3936	4
1647	1	5
1647	6	4
1647	10	3
1647	11	4
1647	12	4
1647	14	3
1647	16	4
1647	20	3
1647	22	3
1647	34	3
1647	39	4
1647	44	4
1647	88	3
1647	93	1
1647	102	2
1647	104	4
1647	107	3
1647	110	5
1647	112	3
1647	135	4
1647	141	4
1647	145	4
1647	155	2
1647	161	4
1647	163	3
1647	172	2
1647	181	1
1647	186	4
1647	193	2
1647	198	3
1647	216	2
1647	224	2
1647	231	5
1647	235	4
1647	237	1
1647	252	3
1647	258	1
1647	273	3
1647	277	3
1647	288	4
1647	292	4
1647	293	4
1647	296	4
1647	317	4
1647	318	5
1647	328	3
1647	329	3
1647	333	4
1647	351	3
1647	358	3
1647	367	3
1647	370	2
1647	377	4
1647	379	4
1647	383	3
1647	391	3
1647	410	3
1647	414	4
1647	419	3
1647	420	2
1647	424	3
1647	426	2
1647	428	4
1647	432	2
1647	434	3
1647	435	3
1647	442	3
1647	457	5
1647	460	2
1647	464	3
1647	466	2
1647	473	3
1647	477	4
1647	480	4
1647	485	2
1647	486	4
1647	489	2
1647	493	4
1647	497	5
1647	499	3
1647	500	4
1647	502	2
1647	508	5
1647	509	3
1647	510	2
1647	519	2
1647	520	3
1647	529	3
1647	532	1
1647	533	2
1647	539	4
1647	541	4
1647	542	2
1647	546	2
1647	552	3
1647	553	3
1647	587	4
1647	588	5
1647	590	4
1647	592	4
1647	593	5
1647	594	5
1647	597	4
1647	608	3
1647	610	3
1647	611	1
1647	648	3
1647	661	4
1647	663	4
1647	673	3
1647	674	2
1647	692	1
1647	694	2
1647	725	2
1647	733	4
1647	736	4
1647	742	2
1647	765	3
1647	782	2
1647	783	3
1647	802	5
1647	805	4
1647	818	4
1647	833	1
1647	849	1
1647	852	5
1647	858	4
1647	861	4
1647	881	3
1647	886	2
1647	917	4
1647	919	5
1647	924	5
1647	940	3
1647	996	2
1647	1005	1
1647	1009	2
1647	1010	3
1647	1011	2
1647	1012	4
1647	1017	4
1647	1018	2
1647	1019	4
1647	1020	4
1647	1024	3
1647	1027	3
1647	1028	4
1647	1029	4
1647	1031	2
1647	1032	4
1647	1035	4
1647	1042	4
1647	1064	2
1647	1073	5
1647	1079	4
1647	1097	3
1647	1099	5
1647	1120	4
1647	1127	3
1647	1136	5
1647	1194	5
1647	1196	5
1647	1201	5
1647	1203	5
1647	1205	4
1647	1210	5
1647	1215	4
1647	1220	3
1647	1221	4
1647	1225	5
1647	1228	4
1647	1249	3
1647	1259	3
1647	1275	5
1647	1278	4
1647	1282	5
1647	1291	3
1647	1293	5
1647	1294	4
1647	1299	5
1647	1302	4
1647	1307	3
1647	1320	4
1647	1327	3
1647	1339	5
1647	1342	3
1647	1345	3
1647	1347	3
1647	1350	3
1647	1359	4
1647	1363	3
1647	1367	4
1647	1371	3
1647	1372	4
1647	1373	2
1647	1374	5
1647	1375	3
1647	1377	3
1647	1378	4
1647	1379	4
1647	1380	4
1647	1381	2
1647	1388	2
1647	1390	4
1647	1391	2
1647	1393	4
1647	1405	2
1647	1422	3
1647	1431	2
1647	1438	3
1647	1442	4
1647	1445	1
1647	1447	3
1647	1457	3
1647	1461	2
1647	1487	4
1647	1500	4
1647	1515	3
1647	1520	4
1647	1552	3
1647	1573	5
1647	1591	3
1647	1593	3
1647	1597	3
1647	1601	3
1647	1610	5
1647	1640	3
1647	1646	3
1647	1665	3
1647	1668	1
1647	1673	4
1647	1676	5
1647	1678	4
1647	1686	4
1647	1687	4
1647	1704	3
1647	1722	4
1647	1747	3
1647	1753	5
1647	1772	2
1647	1784	4
1647	1792	2
1647	1799	4
1647	1825	2
1647	1831	2
1647	1839	1
1647	1854	2
1647	1858	3
1647	1863	4
1647	1907	3
1647	1920	3
1647	1927	5
1647	1953	5
1647	1961	4
1647	1962	3
1647	1965	3
1647	1971	2
1647	1972	2
1647	1973	3
1647	1978	1
1647	1984	1
1647	1992	1
1647	1993	1
1647	1997	5
1647	1998	1
1647	2000	3
1647	2001	2
1647	2002	3
1647	2003	3
1647	2004	2
1647	2005	3
1647	2011	3
1647	2012	3
1647	2014	3
1647	2015	3
1647	2016	2
1647	2023	3
1647	2034	3
1647	2040	3
1647	2041	1
1647	2053	2
1647	2054	3
1647	2059	2
1647	2077	4
1647	2078	4
1647	2080	4
1647	2085	4
1647	2088	2
1647	2089	3
1647	2094	2
1647	2096	4
1647	2105	4
1647	2111	2
1647	2114	4
1647	2123	3
1647	2124	4
1647	2125	3
1647	2126	2
1647	2133	3
1647	2137	5
1647	2144	3
1647	2145	3
1647	2146	3
1647	2162	1
1647	2167	4
1647	2169	2
1647	2174	4
1647	2190	3
1647	2231	4
1647	2253	1
1647	2268	5
1647	2273	4
1647	2294	4
1647	2297	3
1647	2301	3
1647	2302	4
1647	2316	3
1647	2320	1
1647	2325	4
1647	2340	3
1647	2353	4
1647	2354	5
1647	2363	4
1647	2364	2
1647	2365	4
1647	2366	3
1647	2367	3
1647	2373	2
1647	2374	3
1647	2376	3
1647	2377	3
1647	2379	3
1647	2380	3
1647	2381	2
1647	2382	1
1647	2383	1
1647	2385	2
1647	2393	3
1647	2398	5
1647	2399	3
1647	2404	2
1647	2405	4
1647	2407	3
1647	2409	4
1647	2410	4
1647	2412	1
1647	2413	2
1647	2416	2
1647	2420	4
1647	2428	2
1647	2447	4
1647	2450	1
1647	2453	2
1647	2456	1
1647	2468	2
1647	2469	1
1647	2470	3
1647	2471	2
1647	2473	2
1647	2474	3
1647	2496	5
1647	2497	3
1647	2498	2
1647	2501	3
1647	2502	3
1647	2518	4
1647	2530	4
1647	2531	3
1647	2532	3
1647	2533	2
1647	2540	3
1647	2548	1
1647	2565	4
1647	2567	4
1647	2581	4
1647	2617	4
1647	2622	4
1647	2625	2
1647	2641	3
1647	2662	3
1647	2668	2
1647	2671	3
1647	2687	3
1647	2688	4
1647	2706	5
1647	2712	1
1647	2713	3
1647	2716	4
1647	2723	4
1647	2728	4
1647	2735	4
1647	2739	4
1647	2746	3
1647	2762	5
1647	2772	4
1647	2779	4
1647	2791	5
1647	2793	1
1647	2799	1
1647	2805	4
1647	2815	2
1647	2857	3
1647	2872	3
1647	2875	3
1647	2880	3
1647	2881	3
1647	2915	3
1647	2916	3
1647	2918	2
1647	2926	4
1647	2942	3
1647	2947	4
1647	2951	4
1647	2959	4
1647	2986	4
1647	2987	4
1647	2990	2
1647	2991	3
1647	3000	5
1647	3020	3
1647	3024	1
1647	3031	4
1647	3032	4
1647	3033	5
1647	3052	4
1647	3081	4
1647	3082	3
1647	3100	3
1647	3101	3
1647	3105	3
1647	3146	2
1647	3147	4
1647	3153	3
1647	3174	4
1647	3177	3
1647	3208	4
1647	3210	5
1647	3246	4
1647	3250	4
1647	3253	5
1647	3258	3
1647	3264	2
1647	3265	4
1647	3300	2
1647	3316	3
1647	3326	4
1647	3354	2
1647	3360	5
1647	3361	4
1647	3388	3
1647	3398	2
1647	3424	4
1647	3426	2
1647	3440	3
1647	3441	2
1647	3444	4
1647	3448	4
1647	3450	4
1647	3471	5
1647	3476	3
1647	3479	3
1647	3499	4
1647	3513	3
1647	3525	3
1647	3527	4
1647	3536	4
1647	3555	3
1647	3614	4
1647	3615	3
1647	3617	4
1647	3624	3
1647	3639	3
1647	3646	3
1647	3671	5
1647	3681	4
1647	3686	4
1647	3695	3
1647	3701	3
1647	3703	4
1647	3704	4
1647	3705	2
1647	3708	3
1647	3709	2
1647	3710	2
1647	3729	4
1647	3740	4
1647	3751	4
1647	3752	4
1647	3753	3
1647	3767	1
1647	3771	3
1647	3773	4
1647	3791	3
1647	3809	4
1647	3821	2
1647	3825	3
1647	3831	5
1647	3837	2
1647	3838	2
1647	3841	3
1647	3844	3
1647	3861	3
1647	3893	4
1647	3897	4
1647	3901	4
1647	3916	4
1647	3917	2
1647	3918	3
1647	3919	2
1689	2	4
1689	18	4
1689	47	4
1689	317	4
1689	329	3
1689	367	4
1689	377	4
1689	426	3
1689	438	4
1689	464	3
1689	480	5
1689	552	4
1689	587	4
1689	590	3
1689	592	4
1689	593	5
1689	610	4
1689	648	4
1689	673	3
1689	674	1
1689	733	4
1689	832	4
1689	1009	3
1689	1073	4
1689	1097	4
1689	1127	4
1689	1196	4
1689	1210	4
1689	1261	3
1689	1275	4
1689	1291	5
1689	1343	3
1689	1350	3
1689	1371	2
1689	1372	3
1689	1374	4
1689	1375	4
1689	1377	3
1689	1552	4
1689	1573	4
1689	1610	5
1689	1676	3
1689	1920	3
1689	1967	3
1689	1997	3
1689	2005	3
1689	2017	2
1689	2054	3
1689	2097	4
1689	2105	4
1689	2112	2
1689	2133	3
1689	2167	5
1689	2174	4
1689	2253	4
1689	2288	4
1689	2405	3
1689	2470	4
1689	2519	3
1689	2528	4
1689	2617	4
1689	2716	3
1689	2723	4
1689	2735	3
1689	2762	5
1689	2822	4
1689	2872	4
1689	2916	4
1689	2968	4
1689	2987	4
1689	3300	4
1689	3354	2
1689	3479	4
1695	1	5
1695	10	3
1695	21	4
1695	110	4
1695	112	3
1695	163	4
1695	172	3
1695	223	5
1695	318	5
1695	377	5
1695	426	3
1695	435	3
1695	457	5
1695	480	4
1695	541	5
1695	546	1
1695	588	4
1695	592	4
1695	610	4
1695	750	5
1695	849	2
1695	858	3
1695	924	3
1695	1080	4
1695	1097	2
1695	1127	4
1695	1136	5
1695	1196	5
1695	1201	5
1695	1210	4
1695	1211	5
1695	1215	4
1695	1220	5
1695	1221	3
1695	1222	4
1695	1256	5
1695	1261	5
1695	1275	2
1695	1278	5
1695	1291	5
1695	1299	4
1695	1320	2
1695	1334	2
1695	1371	1
1695	1373	2
1695	1374	5
1695	1391	4
1695	1590	1
1695	1591	1
1695	1603	3
1695	1676	4
1695	1831	3
1695	1963	5
1695	1965	4
1695	2000	4
1695	2001	3
1695	2011	3
1695	2012	3
1695	2078	4
1695	2094	4
1695	2105	3
1695	2167	3
1695	2232	5
1695	2273	3
1695	2275	4
1695	2288	4
1695	2289	4
1695	2353	4
1695	2363	3
1695	2396	5
1695	2407	3
1695	2450	1
1695	2501	4
1695	2528	3
1695	2662	5
1695	2664	5
1695	2668	2
1695	2687	4
1695	2723	3
1695	2761	5
1695	2901	2
1695	2916	4
1695	2947	4
1695	2951	5
1695	2959	2
1695	2968	4
1695	2987	5
1695	2993	4
1695	3000	4
1695	3082	1
1695	3153	4
1695	3265	5
1695	3267	3
1695	3300	4
1695	3471	3
1695	3527	4
1695	3576	4
1695	3624	4
1695	3701	3
1695	3703	3
1695	3704	3
1695	3740	5
1695	3751	5
1695	3770	2
1695	3771	3
1697	1	5
1697	11	5
1697	34	4
1697	36	4
1697	39	5
1697	45	3
1697	87	3
1697	110	5
1697	150	5
1697	161	4
1697	186	3
1697	223	4
1697	235	3
1697	249	4
1697	261	5
1697	271	4
1697	280	3
1697	293	4
1697	296	5
1697	300	4
1697	318	5
1697	367	5
1697	377	4
1697	408	4
1697	448	2
1697	457	5
1697	471	3
1697	497	5
1697	508	5
1697	529	3
1697	531	3
1697	539	5
1697	541	2
1697	553	3
1697	587	5
1697	588	5
1697	590	5
1697	593	5
1697	594	5
1697	596	5
1697	597	5
1697	605	4
1697	608	4
1697	616	4
1697	628	4
1697	678	3
1697	691	4
1697	700	3
1697	709	4
1697	733	4
1697	799	5
1697	801	4
1697	805	4
1697	828	5
1697	900	4
1697	903	4
1697	910	5
1697	914	5
1697	917	5
1697	919	5
1697	920	5
1697	923	3
1697	934	4
1697	946	4
1697	954	4
1697	986	4
1697	1012	5
1697	1020	5
1697	1022	5
1697	1028	5
1697	1029	5
1697	1032	5
1697	1035	5
1697	1061	4
1697	1079	4
1697	1080	4
1697	1086	4
1697	1096	4
1697	1097	4
1697	1099	5
1697	1104	3
1697	1136	4
1697	1193	3
1697	1196	4
1697	1203	5
1697	1206	2
1697	1207	4
1697	1210	4
1697	1213	4
1697	1220	5
1697	1231	4
1697	1234	3
1697	1242	5
1697	1256	4
1697	1257	4
1697	1262	4
1697	1269	5
1697	1278	5
1697	1282	5
1697	1291	5
1697	1293	3
1697	1294	5
1697	1302	5
1697	1307	5
1697	1344	4
1697	1374	3
1697	1375	4
1697	1393	4
1697	1426	3
1697	1457	4
1697	1459	4
1697	1487	4
1697	1610	4
1697	1615	4
1697	1674	4
1697	1677	4
1697	1680	4
1697	1704	5
1697	1721	5
1697	1784	5
1697	1937	5
1697	1947	4
1697	1961	4
1697	1962	4
1697	1997	4
1697	2000	5
1697	2001	5
1697	2010	2
1697	2059	5
1697	2080	5
1697	2086	5
1697	2089	4
1697	2096	5
1697	2124	5
1697	2125	5
1697	2137	4
1697	2139	5
1697	2268	5
1697	2289	4
1697	2294	5
1697	2302	5
1697	2303	3
1697	2336	4
1697	2340	4
1697	2352	3
1697	2353	4
1697	2394	5
1697	2396	5
1697	2398	5
1697	2424	5
1697	2446	3
1697	2496	4
1697	2501	5
1697	2566	4
1697	2649	3
1697	2664	3
1697	2716	5
1697	2739	5
1697	2759	4
1697	2761	4
1697	2762	5
1697	2791	5
1697	2795	5
1697	2863	3
1697	2891	4
1697	2915	4
1697	2916	4
1697	2966	4
1697	2987	5
1697	2996	5
1697	3037	4
1697	3060	2
1697	3064	3
1697	3071	5
1697	3088	5
1697	3095	4
1697	3097	3
1697	3100	4
1697	3105	4
1697	3107	4
1697	3147	5
1697	3148	5
1697	3185	3
1697	3250	4
1697	3260	3
1697	3271	4
1697	3354	3
1697	3358	3
1697	3360	5
1697	3361	5
1697	3370	3
1697	3386	4
1697	3424	3
1697	3448	5
1697	3469	5
1697	3471	4
1697	3499	4
1697	3501	4
1697	3549	4
1697	3606	5
1697	3669	4
1697	3671	4
1697	3753	5
1697	3873	5
1711	215	4
1711	1099	3
1711	1236	5
1711	1447	4
1711	1529	4
1711	1611	5
1711	1760	3
1711	1921	4
1711	2112	3
1711	2145	3
1711	2239	3
1711	2395	5
1711	2600	4
1711	2943	4
1711	3481	5
1711	3536	2
1723	185	3
1723	329	4
1723	435	2
1723	442	4
1723	480	4
1723	500	3
1723	519	3
1723	541	5
1723	648	5
1723	674	3
1723	737	1
1723	750	5
1723	849	3
1723	924	5
1723	1019	4
1723	1097	3
1723	1127	5
1723	1196	5
1723	1206	4
1723	1210	4
1723	1275	5
1723	1291	4
1723	1334	1
1723	1371	5
1723	1372	5
1723	1373	3
1723	1374	5
1723	1375	4
1723	1388	3
1723	1590	4
1723	1591	3
1723	1676	4
1723	1721	5
1723	1744	4
1723	1762	3
1723	1831	5
1723	1862	4
1723	1965	3
1723	2011	4
1723	2012	3
1723	2054	2
1723	2105	2
1723	2146	4
1723	2232	3
1723	2288	5
1723	2311	4
1723	2377	2
1723	2393	5
1723	2407	3
1723	2408	3
1723	2524	5
1723	2526	4
1723	2528	4
1723	2530	4
1723	2531	3
1723	2532	2
1723	2533	3
1723	2535	5
1723	2662	4
1723	2688	4
1723	2724	3
1723	2916	4
1723	2968	3
1723	2986	3
1723	2987	2
1723	3032	5
1723	3033	2
1723	3036	3
1723	3354	5
1723	3471	3
1723	3527	3
1723	3703	5
1723	3704	4
1723	3826	3
1780	1	3
1780	2	3
1780	6	2
1780	11	4
1780	14	4
1780	21	5
1780	34	4
1780	39	3
1780	47	3
1780	110	3
1780	112	2
1780	141	3
1780	150	4
1780	185	2
1780	266	3
1780	288	2
1780	292	2
1780	296	5
1780	300	3
1780	317	3
1780	318	5
1780	329	4
1780	350	3
1780	367	3
1780	377	3
1780	383	3
1780	388	3
1780	420	2
1780	432	3
1780	435	2
1780	442	2
1780	455	3
1780	457	3
1780	480	4
1780	495	3
1780	500	3
1780	508	3
1780	520	1
1780	539	3
1780	541	4
1780	552	3
1780	553	3
1780	587	3
1780	588	2
1780	590	3
1780	592	3
1780	593	3
1780	594	2
1780	596	2
1780	597	2
1780	605	3
1780	608	3
1780	616	1
1780	637	2
1780	648	3
1780	661	3
1780	673	2
1780	709	2
1780	733	3
1780	736	2
1780	750	4
1780	783	2
1780	802	2
1780	805	4
1780	839	2
1780	852	2
1780	858	4
1780	879	3
1780	899	3
1780	900	3
1780	903	3
1780	910	5
1780	916	5
1780	919	3
1780	920	3
1780	933	3
1780	940	5
1780	941	3
1780	996	2
1780	1006	3
1780	1010	2
1780	1022	2
1780	1023	2
1780	1024	2
1780	1027	3
1780	1028	3
1780	1029	3
1780	1031	3
1780	1035	5
1780	1061	3
1780	1073	2
1780	1078	3
1780	1079	3
1780	1081	4
1780	1084	5
1780	1093	3
1780	1096	2
1780	1097	4
1780	1099	3
1780	1103	3
1780	1124	2
1780	1127	3
1780	1128	1
1780	1186	2
1780	1188	4
1780	1193	5
1780	1196	3
1780	1203	3
1780	1207	5
1780	1208	4
1780	1210	3
1780	1213	4
1780	1220	2
1780	1221	4
1780	1222	3
1780	1225	3
1780	1230	3
1780	1231	3
1780	1234	5
1780	1242	4
1780	1254	4
1780	1256	2
1780	1262	3
1780	1263	4
1780	1267	4
1780	1269	3
1780	1271	3
1780	1276	3
1780	1278	4
1780	1282	1
1780	1291	4
1780	1292	3
1780	1294	3
1780	1296	2
1780	1302	5
1780	1307	3
1780	1321	3
1780	1327	1
1780	1334	4
1780	1343	3
1780	1345	3
1780	1347	1
1780	1350	3
1780	1367	3
1780	1371	4
1780	1372	2
1780	1373	3
1780	1374	2
1780	1375	2
1780	1378	4
1780	1380	2
1780	1388	2
1780	1391	2
1780	1393	3
1780	1407	2
1780	1409	3
1780	1422	3
1780	1428	2
1780	1459	3
1780	1474	2
1780	1487	3
1780	1490	2
1780	1537	4
1780	1552	3
1780	1573	3
1780	1590	3
1780	1603	3
1780	1610	4
1780	1674	4
1780	1676	3
1780	1678	5
1780	1689	1
1780	1693	4
1780	1701	3
1780	1704	3
1780	1721	4
1780	1747	3
1780	1784	3
1780	1792	3
1780	1831	2
1780	1835	3
1780	1907	3
1780	1931	3
1780	1937	4
1780	1939	3
1780	1947	3
1780	1949	2
1780	1952	4
1780	1953	4
1780	1958	3
1780	1959	3
1780	1961	3
1780	1962	3
1780	1964	3
1780	1997	5
1780	1998	2
1780	2000	4
1780	2001	3
1780	2002	3
1780	2003	4
1780	2011	3
1780	2012	2
1780	2023	3
1780	2034	2
1780	2054	2
1780	2078	3
1780	2080	2
1780	2085	2
1780	2096	3
1780	2105	2
1780	2108	3
1780	2123	1
1780	2124	2
1780	2136	3
1780	2139	2
1780	2145	2
1780	2167	3
1780	2174	3
1780	2243	2
1780	2245	4
1780	2268	3
1780	2273	3
1780	2288	2
1780	2294	3
1780	2297	3
1780	2301	1
1780	2320	3
1780	2363	5
1780	2364	2
1780	2365	2
1780	2366	3
1780	2367	2
1780	2379	2
1780	2393	3
1780	2394	2
1780	2395	3
1780	2396	4
1780	2398	3
1780	2407	4
1780	2408	2
1780	2409	2
1780	2410	3
1780	2412	2
1780	2414	2
1780	2420	3
1780	2428	3
1780	2429	3
1780	2450	2
1780	2470	3
1780	2474	3
1780	2496	3
1780	2497	2
1780	2519	4
1780	2524	2
1780	2525	1
1780	2530	3
1780	2532	3
1780	2533	3
1780	2565	3
1780	2605	3
1780	2617	3
1780	2641	2
1780	2649	3
1780	2661	2
1780	2662	3
1780	2687	2
1780	2716	3
1780	2728	3
1780	2735	2
1780	2739	3
1780	2745	3
1780	2746	3
1780	2761	3
1780	2762	3
1780	2779	3
1780	2789	2
1780	2791	3
1780	2852	3
1780	2863	4
1780	2872	3
1780	2877	3
1780	2893	4
1780	2905	4
1780	2912	4
1780	2915	4
1780	2916	3
1780	2918	3
1780	2922	3
1780	2924	3
1780	2947	3
1780	2953	2
1780	2959	3
1780	2968	3
1780	2971	2
1780	2987	3
1780	2991	3
1780	2993	3
1780	3000	3
1780	3024	1
1780	3033	1
1780	3052	2
1780	3066	3
1780	3068	3
1780	3071	4
1780	3074	3
1780	3076	3
1780	3081	4
1780	3088	3
1780	3092	4
1780	3095	3
1780	3099	2
1780	3100	3
1780	3101	3
1780	3104	3
1780	3107	3
1780	3108	4
1780	3147	4
1780	3152	2
1780	3185	3
1780	3194	4
1780	3196	3
1780	3197	3
1780	3219	3
1780	3243	2
1780	3253	2
1780	3257	2
1780	3361	3
1780	3386	4
1780	3388	2
1780	3392	2
1780	3424	3
1780	3425	3
1780	3448	2
1780	3450	3
1780	3468	3
1780	3471	5
1780	3481	2
1780	3497	3
1780	3498	3
1780	3499	2
1780	3501	3
1780	3527	4
1780	3551	3
1780	3555	3
1780	3563	2
1780	3590	3
1780	3615	3
1780	3624	3
1780	3671	2
1780	3682	4
1780	3701	3
1780	3751	4
1780	3819	5
1780	3836	3
1780	3897	4
1780	3916	4
1780	3926	2
1790	1	3
1790	16	4
1790	21	5
1790	39	4
1790	44	3
1790	45	3
1790	94	1
1790	104	5
1790	110	5
1790	112	4
1790	145	4
1790	163	5
1790	198	5
1790	223	5
1790	231	5
1790	296	5
1790	307	1
1790	318	2
1790	329	4
1790	333	5
1790	357	3
1790	367	5
1790	387	4
1790	424	4
1790	428	5
1790	441	5
1790	442	5
1790	457	5
1790	471	4
1790	478	4
1790	480	5
1790	520	4
1790	541	4
1790	590	4
1790	593	5
1790	605	3
1790	608	4
1790	610	5
1790	628	4
1790	663	5
1790	674	5
1790	733	5
1790	750	5
1790	852	2
1790	858	5
1790	924	3
1790	954	1
1790	1019	3
1790	1028	3
1790	1060	3
1790	1079	5
1790	1080	5
1790	1097	5
1790	1104	1
1790	1127	4
1790	1136	5
1790	1179	3
1790	1186	4
1790	1188	1
1790	1194	5
1790	1196	5
1790	1201	4
1790	1203	2
1790	1206	4
1790	1208	5
1790	1210	5
1790	1212	1
1790	1213	5
1790	1215	5
1790	1220	5
1790	1221	5
1790	1222	5
1790	1226	5
1790	1234	5
1790	1252	5
1790	1256	5
1790	1257	4
1790	1259	5
1790	1261	4
1790	1278	5
1790	1285	5
1790	1290	3
1790	1291	4
1790	1294	4
1790	1297	4
1790	1298	5
1790	1299	4
1790	1307	4
1790	1320	5
1790	1321	5
1790	1334	3
1790	1371	5
1790	1372	4
1790	1374	4
1790	1375	4
1790	1378	5
1790	1391	5
1790	1393	4
1790	1405	5
1790	1411	1
1790	1573	4
1790	1589	4
1790	1610	5
1790	1639	4
1790	1676	5
1790	1704	5
1790	1722	4
1790	1747	4
1790	1753	5
1790	1784	4
1790	1959	1
1790	1961	4
1790	1965	5
1790	2000	5
1790	2001	5
1790	2003	5
1790	2011	3
1790	2012	3
1790	2022	4
1790	2054	3
1790	2076	4
1790	2078	5
1790	2080	4
1790	2105	3
1790	2111	4
1790	2124	5
1790	2145	3
1790	2231	3
1790	2238	1
1790	2248	1
1790	2263	4
1790	2268	5
1790	2273	4
1790	2285	1
1790	2288	2
1790	2311	2
1790	2325	2
1790	2333	1
1790	2352	3
1790	2353	5
1790	2365	3
1790	2371	3
1790	2393	4
1790	2396	1
1790	2407	4
1790	2442	1
1790	2447	4
1790	2474	5
1790	2502	5
1790	2530	2
1790	2533	2
1790	2541	4
1790	2641	4
1790	2662	2
1790	2671	3
1790	2706	5
1790	2716	5
1790	2723	2
1790	2728	4
1790	2739	1
1790	2746	3
1790	2770	5
1790	2791	5
1790	2795	5
1790	2860	3
1790	2872	4
1790	2916	5
1790	2918	5
1790	2925	1
1790	2926	2
1790	2953	3
1790	2968	4
1790	3032	3
1790	3033	5
1790	3052	5
1790	3071	1
1790	3104	5
1790	3174	5
1790	3210	5
1790	3253	5
1790	3358	4
1790	3361	4
1790	3392	1
1790	3400	1
1790	3416	1
1790	3448	5
1790	3471	5
1790	3477	4
1790	3501	2
1790	3527	5
1790	3546	1
1790	3551	2
1790	3576	2
1790	3671	4
1790	3695	4
1790	3701	3
1790	3703	4
1790	3704	5
1790	3733	1
1790	3740	5
1790	3770	5
1790	3873	1
1790	3916	1
1790	3945	1
1793	1	5
1793	6	3
1793	11	4
1793	20	3
1793	21	3
1793	25	4
1793	44	2
1793	45	3
1793	110	5
1793	112	4
1793	145	4
1793	150	4
1793	161	5
1793	172	1
1793	193	1
1793	223	5
1793	235	3
1793	266	2
1793	280	2
1793	288	2
1793	292	2
1793	296	5
1793	300	4
1793	318	5
1793	337	3
1793	377	4
1793	379	1
1793	382	1
1793	428	3
1793	434	2
1793	441	4
1793	455	1
1793	457	5
1793	475	4
1793	480	4
1793	485	4
1793	502	1
1793	508	5
1793	541	3
1793	546	1
1793	552	3
1793	574	3
1793	588	5
1793	590	3
1793	592	4
1793	593	4
1793	608	4
1793	648	4
1793	733	5
1793	736	2
1793	750	4
1793	832	4
1793	858	5
1793	861	4
1793	866	3
1793	899	5
1793	903	4
1793	919	5
1793	920	3
1793	1027	4
1793	1028	4
1793	1035	4
1793	1060	5
1793	1073	5
1793	1094	3
1793	1097	4
1793	1127	4
1793	1136	5
1793	1196	5
1793	1208	3
1793	1210	5
1793	1213	5
1793	1221	5
1793	1222	5
1793	1225	4
1793	1228	4
1793	1234	4
1793	1242	4
1793	1259	5
1793	1282	4
1793	1291	4
1793	1299	4
1793	1302	5
1793	1357	5
1793	1377	4
1793	1379	2
1793	1391	3
1793	1393	5
1793	1407	4
1793	1480	2
1793	1483	1
1793	1515	1
1793	1552	3
1793	1556	1
1793	1573	2
1793	1589	4
1793	1597	4
1793	1610	5
1793	1620	2
1793	1639	4
1793	1673	4
1793	1674	5
1793	1676	1
1793	1680	3
1793	1687	3
1793	1704	4
1793	1721	3
1793	1726	1
1793	1752	1
1793	1784	5
1793	1792	2
1793	1799	3
1793	1840	4
1793	1912	2
1793	1961	4
1793	1997	4
1793	2000	5
1793	2001	5
1793	2002	3
1793	2023	3
1793	2120	2
1793	2126	1
1793	2167	2
1793	2174	3
1793	2231	2
1793	2248	4
1793	2253	1
1793	2268	5
1793	2269	1
1793	2273	4
1793	2282	4
1793	2352	3
1793	2353	4
1793	2395	5
1793	2412	1
1793	2502	4
1793	2504	3
1793	2542	4
1793	2688	2
1793	2694	3
1793	2706	4
1793	2716	4
1793	2761	5
1793	2762	4
1793	2791	4
1793	2817	1
1793	2916	4
1793	2959	1
1793	2986	1
1793	2987	4
1793	3020	4
1793	3060	4
1793	3081	3
1793	3100	3
1793	3105	4
1793	3107	3
1793	3148	4
1793	3152	3
1793	3174	3
1793	3178	4
1793	3219	3
1793	3253	5
1793	3257	1
1793	3267	4
1793	3354	1
1793	3360	4
1793	3471	4
