6002	1670	4
6002	1674	4
6002	1690	3
6002	1732	3
6002	1734	4
6002	1779	2
6002	1939	5
6002	1942	5
6002	1945	5
6002	1947	5
6002	1950	5
6002	1952	5
6002	1958	5
6002	1959	4
6002	1960	4
6002	1964	5
6002	1997	5
6002	2013	4
6002	2023	2
6002	2028	4
6002	2034	3
6002	2076	4
6002	2117	4
6002	2150	4
6002	2194	3
6002	2239	3
6002	2243	5
6002	2248	5
6002	2285	4
6002	2395	5
6002	2407	4
6002	2494	4
6002	2520	4
6002	2640	4
6002	2726	4
6002	2730	1
6002	2750	4
6002	2779	4
6002	2871	5
6002	2890	3
6002	2915	4
6002	2948	4
6002	3011	5
6002	3060	5
6002	3062	5
6002	3068	4
6002	3099	4
6002	3113	3
6002	3186	4
6002	3244	4
6002	3350	4
6002	3361	5
6002	3366	4
6002	3367	3
6002	3371	4
6002	3489	1
6002	3504	4
6002	3543	4
6002	3578	3
6002	3668	5
6002	3729	4
6002	3735	5
6002	3789	5
6002	3809	4
6002	3873	5
6023	6	5
6023	22	5
6023	42	2
6023	47	5
6023	172	3
6023	296	2
6023	315	3
6023	329	3
6023	349	5
6023	377	4
6023	464	3
6023	490	4
6023	493	4
6023	494	4
6023	527	5
6023	648	4
6023	737	2
6023	762	3
6023	786	4
6023	969	4
6023	1004	4
6023	1100	4
6023	1196	4
6023	1201	4
6023	1214	3
6023	1304	4
6023	1379	3
6023	1573	5
6023	1620	5
6023	1626	3
6023	1645	4
6023	1687	4
6023	1833	4
6023	1882	4
6023	2001	4
6023	2006	3
6023	2028	5
6023	2058	4
6023	2194	4
6023	2561	4
6023	2628	5
6023	2640	3
6023	2802	3
6023	2808	3
6023	2906	2
6023	2986	3
6023	3053	3
6023	3107	5
6023	3257	3
