1952	1235	2
1952	1285	2
1952	1304	5
1952	1391	1
1952	1449	4
1952	1457	3
1952	1466	3
1952	1537	4
1952	1617	5
1952	1641	3
1952	1648	2
1952	1734	4
1952	1777	4
1952	1834	4
1952	1845	2
1952	1912	4
1952	1961	4
1952	1963	5
1952	1965	5
1952	2028	5
1952	2065	3
1952	2110	3
1952	2243	5
1952	2280	2
1952	2289	5
1952	2291	3
1952	2439	5
1952	2572	2
1952	2706	3
1952	2759	2
1952	2885	3
1952	3037	5
1952	3039	3
1952	3104	3
1952	3105	4
1952	3174	5
1952	3301	2
1952	3363	5
1952	3421	5
1952	3422	4
1952	3451	3
1952	3484	1
1952	3504	5
1952	3509	5
1952	3526	4
1952	3543	5
1952	3566	3
1952	3578	3
1952	3598	3
1952	3624	3
1952	3671	5
1952	3684	4
1952	3685	2
1952	3730	3
1952	3747	5
1952	3752	3
1952	3755	5
1952	3794	4
1952	3809	2
1952	3820	1
1952	3895	2
1952	3911	4
1952	3912	3
1952	3943	4
1952	3949	5
1955	393	2
1955	785	5
1955	1091	3
1955	1230	5
1955	1490	1
1955	2396	5
1955	2428	3
1955	2572	4
1955	2683	3
1955	2701	2
1955	2706	4
1955	2710	4
1955	2724	1
1955	2881	3
1955	2907	4
1955	2908	4
1955	3174	5
1960	21	5
1960	144	3
1960	162	5
1960	265	5
1960	750	3
1960	908	5
1960	912	5
1960	956	4
1960	969	5
1960	1096	5
1960	1124	5
1960	1132	5
1960	1179	5
1960	1185	4
1960	1186	5
1960	1235	5
1960	1242	5
1960	1246	3
1960	1266	3
1960	1269	3
1960	1276	5
1960	1285	3
1960	1293	2
1960	1294	4
1960	1302	5
1960	1304	5
1960	1358	3
1960	1449	5
1960	1617	5
1960	1674	4
1960	1956	4
1960	1957	1
1960	1961	5
1960	1966	2
1960	2000	4
1960	2028	3
1960	2065	5
1960	2076	5
1960	2111	3
1960	2150	5
1960	2194	4
1960	2243	4
1960	2248	5
1960	2291	5
1960	2396	3
1960	2406	5
1960	2423	5
1960	2453	5
1960	2467	3
1960	2501	5
1960	2618	5
1960	2707	1
1960	2739	4
1960	2774	5
1960	2804	5
1960	2859	3
1960	2917	5
1960	2926	5
1960	3072	5
1960	3098	5
1960	3105	4
1960	3111	4
1960	3112	5
1960	3159	1
1960	3256	4
1960	3301	2
1960	3360	4
1960	3363	5
1960	3405	4
1960	3418	5
1960	3504	4
1960	3566	1
1960	3608	4
1960	3624	4
1960	3639	4
1960	3683	5
1960	3684	4
1960	3685	3
1960	3755	4
1960	3811	5
1981	3	1
1981	144	1
1981	240	2
1981	380	5
1981	589	5
1981	908	5
1981	1248	4
1981	1269	4
1981	1284	3
1981	1617	5
1981	1965	5
1981	2203	3
1981	2291	5
1981	2454	2
1981	2792	1
1981	3318	3
1981	3409	3
1981	3435	5
1981	3484	1
1981	3566	4
1981	3753	2
1981	3917	2
1981	3930	3
1981	3936	3
1981	3937	1
1984	3	3
1984	21	4
1984	25	4
1984	104	3
1984	153	3
1984	168	4
1984	208	4
1984	246	5
1984	260	5
1984	316	4
1984	373	4
1984	393	2
1984	442	3
1984	465	2
1984	497	4
1984	535	5
1984	577	2
1984	589	4
1984	592	3
1984	596	4
1984	599	4
1984	750	5
1984	886	3
1984	912	3
1984	914	4
1984	996	1
1984	1084	4
1984	1089	4
1984	1129	4
1984	1210	5
1984	1221	4
1984	1222	3
1984	1227	5
1984	1230	4
1984	1234	4
1984	1240	4
1984	1266	4
1984	1275	5
1984	1276	5
1984	1287	4
1984	1293	4
1984	1294	4
1984	1304	4
1984	1356	4
1984	1371	3
1984	1391	4
1984	1438	1
1984	1466	3
1984	1515	1
1984	1527	3
1984	1586	2
1984	1617	4
1984	1641	2
1984	1722	3
1984	1834	4
1984	1912	3
1984	1917	1
1984	1945	3
1984	1956	5
1984	1982	3
1984	2000	4
1984	2018	4
1984	2028	4
1984	2126	4
1984	2132	3
1984	2169	3
1984	2194	4
1984	2243	4
1984	2248	4
1984	2289	5
1984	2322	3
1984	2329	4
1984	2393	2
1984	2422	4
1984	2439	4
1984	2501	3
1984	2529	3
1984	2701	2
1984	2712	4
1984	2916	4
1984	2917	4
1984	2973	3
1984	3039	4
1984	3072	3
1984	3104	4
1984	3152	4
1984	3194	4
1984	3208	5
1984	3318	4
1984	3363	3
1984	3386	5
1984	3396	4
1984	3409	4
1984	3421	4
1984	3438	4
1984	3457	3
1984	3484	3
1984	3504	3
1984	3639	3
1984	3671	4
1984	3683	4
1984	3685	4
1984	3730	4
1984	3753	4
1984	3755	2
1990	47	4
1990	1250	5
1990	1276	5
1990	1287	5
1990	1366	2
1990	1465	3
1990	2329	5
1990	2739	3
1990	3105	4
1990	3168	2
1990	3608	1
2026	260	5
2026	589	3
2026	599	4
2026	750	5
2026	899	5
2026	906	3
2026	912	5
2026	938	3
2026	944	5
2026	950	5
2026	958	5
2026	961	4
2026	978	3
2026	1008	3
2026	1018	3
2026	1022	4
2026	1028	3
2026	1032	3
2026	1083	3
2026	1129	3
2026	1209	4
2026	1210	4
2026	1221	4
2026	1240	4
2026	1248	4
2026	1253	5
2026	1266	4
2026	1276	4
2026	1284	4
2026	1304	5
2026	1356	3
2026	1371	3
2026	1376	4
2026	1617	4
2026	1929	3
2026	1936	4
2026	1939	5
2026	1945	5
2026	1948	5
2026	2009	3
2026	2011	4
2026	2015	3
2026	2016	3
2026	2046	3
2026	2078	2
2026	2096	3
2026	2098	2
2026	2140	3
2026	2173	3
2026	2208	5
2026	2288	3
2026	2377	4
2026	2407	4
2026	2414	3
2026	2467	4
2026	2529	3
2026	2530	2
2026	2531	2
2026	2532	2
2026	2533	2
2026	2553	4
2026	2660	5
2026	2661	3
2026	2662	4
2026	2780	2
2026	2875	4
2026	2896	3
2026	2916	3
2026	2951	4
2026	3037	4
2026	3074	4
2026	3368	4
2026	3417	5
2026	3451	4
2026	3507	4
2026	3605	2
2026	3639	2
2026	3653	3
2026	3671	4
2026	3681	4
2026	3700	4
2026	3771	3
2026	3921	1
2031	21	4
2031	32	3
2031	39	4
2031	45	5
2031	125	4
2031	162	5
2031	198	3
2031	235	3
2031	246	5
2031	260	5
2031	317	2
2031	589	4
2031	596	5
2031	627	3
2031	785	3
2031	837	4
2031	906	4
2031	908	4
2031	912	5
2031	930	4
2031	1093	2
2031	1148	5
2031	1269	5
2031	1279	4
2031	1282	4
2031	1284	4
2031	1449	5
2031	1527	4
2031	1611	4
2031	1641	4
2031	1939	4
2031	1959	2
2031	1965	5
2031	1966	4
2031	2018	4
2031	2046	3
2031	2098	4
2031	2289	3
2031	2291	3
2031	2396	4
2031	2428	2
2031	2454	3
2031	2541	2
2031	2612	3
2031	2622	4
2031	2690	3
2031	2706	3
2031	2707	2
2031	2710	3
2031	2712	3
2031	2759	3
2031	2793	5
2031	2870	4
2031	2908	4
2031	2916	2
2031	2926	4
2031	3182	3
2031	3264	1
2031	3408	4
2031	3409	3
2031	3429	4
2031	3499	4
2031	3524	2
2031	3543	5
2031	3566	3
2031	3578	3
2031	3598	3
2031	3606	4
2031	3624	4
2031	3685	4
2031	3720	4
2031	3747	4
2031	3794	4
2031	3827	4
2031	3830	3
2031	3851	4
2031	3911	4
2031	3930	3
2031	3949	5
2031	3951	4
2042	29	1
2042	32	5
2042	38	1
2042	104	4
2042	231	4
2042	235	4
2042	258	2
2042	260	5
2042	316	4
2042	317	3
2042	338	2
2042	380	4
2042	440	4
2042	471	2
2042	492	1
2042	500	2
2042	516	3
2042	543	2
2042	546	1
2042	553	3
2042	585	4
2042	589	5
2042	592	4
2042	750	5
2042	785	4
2042	899	4
2042	908	4
2042	912	3
2042	1020	3
2042	1036	5
2042	1078	1
2042	1210	4
2042	1215	5
2042	1219	2
2042	1221	4
2042	1230	3
2042	1240	4
2042	1250	4
2042	1287	4
2042	1304	4
2042	1358	4
2042	1377	3
2042	1527	2
2042	1588	4
2042	1599	1
2042	1603	3
2042	1792	2
2042	1917	1
2042	1939	4
2042	1967	2
2042	2000	2
2042	2004	4
2042	2011	3
2042	2028	5
2042	2046	4
2042	2065	1
2042	2140	5
2042	2150	1
2042	2194	4
2042	2203	4
2042	2248	4
2042	2252	3
2042	2261	2
2042	2335	2
2042	2359	3
2042	2406	2
2042	2407	2
2042	2453	4
2042	2555	1
2042	2668	3
2042	2701	1
2042	2717	2
2042	2746	4
2042	2779	2
2042	2872	3
2042	2881	3
2042	2907	1
2042	2916	4
2042	2961	1
2042	3033	2
2042	3104	4
2042	3174	4
2042	3176	4
2042	3363	3
2042	3396	4
2042	3397	4
2042	3499	3
2042	3578	4
2042	3608	4
2042	3700	3
2042	3753	4
2042	3809	4
2045	317	4
2045	577	4
2045	1015	4
2045	1592	4
2045	2881	3
2045	2899	3
2045	3107	5
2045	3507	3
2048	3	3
2048	524	4
2048	589	5
2048	781	3
2048	908	5
2048	1269	5
2048	1304	5
2048	1617	5
2048	1957	5
2048	1965	3
2048	2028	5
2048	2291	3
2048	3409	4
2048	3509	3
2048	3753	5
2048	3942	4
2055	161	4
2055	260	5
2055	912	5
2055	969	4
2055	1203	5
2055	1206	2
2055	1210	4
2055	1219	5
2055	1221	5
2055	1222	5
2055	1233	5
2055	1234	4
2055	1240	5
2055	1250	4
2055	1253	5
2055	1262	3
2055	1272	5
2055	1276	4
2055	1284	4
2055	1294	4
2055	1304	5
2055	1321	4
2055	1333	5
2055	1376	3
2055	1586	3
2055	1931	4
2055	1944	5
2055	1964	3
2055	1974	4
2055	1982	5
2055	2028	5
2055	2454	5
2055	2517	5
2055	2553	4
2055	2644	5
2055	2648	5
2055	2654	5
2055	2662	5
2055	2710	4
2055	2746	3
2055	2867	5
2055	2871	5
2055	2916	3
2055	3066	5
2055	3072	3
2055	3168	3
2055	3421	5
2055	3441	5
2055	3499	4
2055	3683	4
2055	3730	2
2068	260	5
2068	364	5
2068	380	5
2068	440	5
2068	589	4
2068	592	3
2068	783	2
2068	899	5
2068	914	3
2068	1022	4
2068	1036	5
2068	1148	5
2068	1210	5
2068	1219	4
2068	1221	4
2068	1242	5
2068	1275	2
2068	1282	5
2068	1304	4
2068	1356	5
2068	1376	5
2068	1674	4
2068	1907	4
2068	2001	5
2068	2006	5
2068	2018	3
2068	2078	3
2068	2085	4
2068	2096	4
2068	2291	4
2068	2471	5
2068	2763	5
2068	2947	2
2068	3072	5
2068	3107	4
2068	3159	1
2068	3255	5
2068	3405	5
2068	3421	3
2068	3685	2
2068	3690	1
2068	3753	5
2068	3827	5
2080	246	4
2080	260	5
2080	908	5
2080	1210	4
2080	1219	3
2080	1221	5
2080	1230	5
2080	2028	5
2080	2804	4
2080	3077	4
2080	3629	4
2080	3683	4
2090	21	4
2090	153	4
2090	165	4
2090	168	3
2090	173	2
2090	260	5
2090	288	3
2090	316	5
2090	380	5
2090	442	4
2090	479	3
2090	511	3
2090	589	5
2090	592	4
2090	653	4
2090	688	3
2090	809	3
2090	1036	5
2090	1091	3
2090	1135	4
2090	1210	5
2090	1240	5
2090	1242	4
2090	1285	3
2090	1376	5
2090	1377	3
2090	1381	3
2090	1391	3
2090	1438	2
2090	1527	4
2090	1617	4
2090	1722	5
2090	1917	3
2090	1918	3
2090	2000	5
2090	2001	4
2090	2006	5
2090	2011	4
2090	2028	5
2090	2088	2
2090	2111	2
2090	2163	2
2090	2194	4
2090	2243	3
2090	2247	3
2090	2248	4
2090	2301	5
2090	2376	5
2090	2379	3
2090	2393	4
2090	2406	5
2090	2407	5
2090	2411	4
2090	2412	3
2090	2414	4
2090	2422	4
2090	2471	3
2090	2473	4
2090	2476	4
2090	2518	4
2090	2701	1
2090	2717	3
2090	2735	4
2090	2746	4
2090	2872	4
2090	2881	4
2090	2986	2
2090	2989	5
2090	3029	4
2090	3033	4
2090	3072	4
2090	3107	4
2090	3256	4
2090	3438	3
2090	3441	3
2090	3524	4
2090	3526	4
2090	3685	4
2090	3689	3
2090	3690	3
2090	3764	3
2090	3930	3
2090	3936	3
2100	21	3
2100	23	2
2100	25	5
2100	32	4
2100	39	4
2100	45	3
2100	47	5
2100	52	3
2100	74	4
2100	104	4
2100	144	3
2100	187	4
2100	195	4
2100	203	4
2100	222	4
2100	235	4
2100	260	5
2100	280	4
2100	317	3
2100	342	3
2100	344	4
2100	357	4
2100	364	4
2100	380	3
2100	414	3
2100	438	4
2100	440	4
2100	497	3
2100	500	3
2100	516	3
2100	550	4
2100	585	4
2100	596	3
2100	597	5
2100	635	3
2100	783	3
2100	785	3
2100	809	3
2100	829	4
2100	833	3
2100	914	5
2100	1020	3
2100	1022	5
2100	1025	3
2100	1028	5
2100	1030	3
2100	1032	3
2100	1093	5
2100	1206	4
2100	1210	5
2100	1240	4
2100	1242	4
2100	1282	5
2100	1343	4
2100	1344	5
2100	1358	5
2100	1390	4
2100	1457	4
2100	1517	4
2100	1588	3
2100	1617	4
2100	1711	2
2100	1713	2
2100	1777	5
2100	1805	4
2100	1907	4
2100	1912	3
2100	2018	5
2100	2078	5
2100	2083	4
2100	2085	4
2100	2088	1
2100	2096	5
2100	2139	4
2100	2140	4
2100	2335	3
2100	2396	3
2100	2447	3
2100	2502	4
2100	2558	4
2100	2559	3
2100	2567	4
2100	2570	4
2100	2687	3
2100	2706	4
2100	2707	3
2100	2709	5
2100	2724	5
2100	2746	5
2100	2759	5
2100	2803	4
2100	2883	3
2100	2907	2
2100	3034	4
2100	3060	4
2100	3142	4
2100	3159	4
2100	3174	4
2100	3176	2
2100	3177	1
2100	3243	3
2100	3247	4
2100	3255	4
2100	3264	3
2100	3301	4
2100	3316	3
2100	3408	4
2100	3409	3
2100	3421	4
2100	3602	4
2100	3605	3
2100	3683	4
2100	3712	3
2100	3713	4
2100	3725	4
2100	3743	3
2100	3809	3
2100	3827	3
2103	29	5
2103	260	4
2103	589	4
2103	741	4
2103	750	5
2103	785	4
2103	908	5
2103	1250	4
2103	1253	3
2103	1282	3
2103	2396	4
2103	2502	4
2103	2541	4
2103	2622	3
2103	2683	4
2103	2706	4
2103	2712	4
2103	2763	4
2103	3000	3
2103	3159	3
2103	3409	3
2103	3429	4
2103	3624	4
2103	3745	2
2103	3898	3
2103	3911	4
2107	260	5
2107	1089	5
2107	2607	4
2107	3386	5
2107	3578	3
2107	3745	3
2110	3	1
2110	21	4
2110	104	1
2110	153	3
2110	158	3
2110	208	4
2110	260	5
2110	316	3
2110	361	2
2110	380	3
2110	492	3
2110	500	3
2110	524	3
2110	546	4
2110	589	4
2110	592	4
2110	597	3
2110	653	4
2110	785	1
2110	891	1
2110	908	4
2110	952	2
2110	969	5
2110	1020	3
2110	1028	4
2110	1030	2
2110	1083	3
2110	1210	5
2110	1230	3
2110	1234	5
2110	1256	5
2110	1262	5
2110	1269	5
2110	1287	4
2110	1294	5
2110	1304	4
2110	1356	3
2110	1371	4
2110	1376	3
2110	1377	4
2110	1405	1
2110	1517	1
2110	1602	1
2110	1617	4
2110	1917	3
2110	1918	3
2110	1967	3
2110	1970	1
2110	2000	4
2110	2006	4
2110	2011	5
2110	2015	2
2110	2046	4
2110	2065	3
2110	2088	4
2110	2110	3
2110	2153	1
2110	2291	3
2110	2301	5
2110	2406	3
2110	2407	2
2110	2414	4
2110	2423	1
2110	2792	1
2110	2837	1
2110	2899	3
2110	2916	4
2110	2946	3
2110	2973	3
2110	3033	4
2110	3039	3
2110	3247	4
2110	3255	3
2110	3301	3
2110	3363	4
2110	3421	4
2110	3506	2
2110	3608	2
2110	3671	5
2110	3755	2
2110	3869	1
2110	3926	4
2110	3930	3
2110	3936	4
2110	3947	3
2122	32	2
2122	45	3
2122	47	3
2122	230	5
2122	231	2
2122	246	4
2122	260	5
2122	316	3
2122	342	3
2122	344	3
2122	373	3
2122	440	3
2122	449	2
2122	500	3
2122	508	3
2122	553	4
2122	589	4
2122	597	3
2122	949	3
2122	1089	3
2122	1203	5
2122	1206	3
2122	1219	4
2122	1222	3
2122	1230	4
2122	1233	5
2122	1234	5
2122	1240	5
2122	1242	5
2122	1250	4
2122	1262	5
2122	1266	4
2122	1272	5
2122	1276	5
2122	1302	5
2122	1304	5
2122	1358	5
2122	1466	4
2122	1517	3
2122	1527	3
2122	1603	3
2122	1617	4
2122	1674	4
2122	1682	4
2122	1722	3
2122	1777	2
2122	1892	4
2122	1927	5
2122	2006	1
2122	2028	5
2122	2289	4
2122	2297	3
2122	2396	3
2122	2428	2
2122	2502	3
2122	2717	3
2122	2804	5
2122	2881	3
2122	2907	2
2122	2916	3
2122	2917	4
2122	3039	4
2122	3176	4
2122	3255	4
2122	3408	4
2122	3418	4
2122	3421	5
2122	3484	3
2122	3499	4
2122	3504	5
2122	3515	4
2122	3543	3
2122	3578	4
2122	3752	3
2122	3753	3
2122	3827	3
2122	3950	4
2129	21	5
2129	47	4
2129	187	4
2129	196	3
2129	198	3
2129	260	5
2129	288	4
2129	299	4
2129	380	4
2129	589	5
2129	592	3
2129	742	2
2129	785	4
2129	879	2
2129	908	5
2129	1036	4
2129	1093	2
2129	1210	5
2129	1215	3
2129	1219	5
2129	1233	2
2129	1240	4
2129	1242	3
2129	1275	5
2129	1282	3
2129	1321	4
2129	1323	1
2129	1333	5
2129	1356	3
2129	1359	1
2129	1376	3
2129	1388	3
2129	1644	2
2129	1690	3
2129	1717	4
2129	1862	1
2129	1912	5
2129	1959	4
2129	1970	3
2129	1971	3
2129	1982	4
2129	2000	4
2129	2001	4
2129	2004	2
2129	2028	4
2129	2106	3
2129	2113	2
2129	2122	2
2129	2163	2
2129	2194	4
2129	2288	3
2129	2291	5
2129	2377	2
2129	2389	4
2129	2396	5
2129	2406	4
2129	2414	3
2129	2428	2
2129	2454	4
2129	2502	3
2129	2513	2
2129	2517	4
2129	2529	4
2129	2532	3
2129	2541	4
2129	2546	3
2129	2548	3
2129	2568	2
2129	2572	4
2129	2585	4
2129	2607	4
2129	2622	2
2129	2629	2
2129	2655	1
2129	2668	3
2129	2683	5
2129	2690	4
2129	2706	3
2129	2707	3
2129	2710	5
2129	2717	2
2129	2721	1
2129	2724	3
2129	2746	5
2129	2763	4
2129	2789	3
2129	2867	2
2129	2872	4
2129	2881	3
2129	2898	2
2129	2907	3
2129	2908	3
2129	2916	3
2129	2961	2
2129	2973	4
2129	3000	3
2129	3051	2
2129	3104	3
2129	3159	2
2129	3176	3
2129	3256	4
2129	3264	3
2129	3270	3
2129	3289	4
2129	3357	3
2129	3408	4
2129	3409	4
2129	3418	4
2129	3429	3
2129	3453	3
2129	3483	2
2129	3499	5
2129	3537	3
2129	3550	2
2129	3578	4
2129	3594	4
2129	3683	5
2129	3708	3
2129	3745	4
2129	3752	4
2129	3753	2
2129	3784	1
2129	3827	3
2129	3851	5
2129	3861	3
2129	3911	4
2129	3917	2
2129	3949	3
2129	3951	2
2143	39	4
2143	112	4
2143	153	2
2143	208	2
2143	260	4
2143	288	3
2143	316	3
2143	380	4
2143	544	2
2143	589	4
2143	1037	2
2143	1210	4
2143	1230	4
2143	1240	4
2143	1356	4
2143	1377	2
2143	1405	4
2143	1690	2
2143	1722	3
2143	1918	4
2143	1971	1
2143	2000	4
2143	2001	4
2143	2006	2
2143	2028	3
2143	2248	4
2143	2289	4
2143	2291	4
2143	2393	2
2143	2422	1
2143	2476	4
2143	2625	2
2143	2916	4
2143	2951	4
2143	3000	5
2143	3441	2
2143	3624	4
2143	3753	3
2143	3819	4
2146	21	4
2146	112	4
2146	260	5
2146	589	4
2146	592	4
2146	969	4
2146	1036	5
2146	1210	3
2146	1215	2
2146	1221	4
2146	1222	4
2146	1233	4
2146	1240	3
2146	1242	4
2146	1275	4
2146	1304	5
2146	1356	1
2146	1376	1
2146	1527	3
2146	1617	5
2146	1722	3
2146	1912	4
2146	1999	2
2146	2000	3
2146	2006	3
2146	2028	5
2146	2194	4
2146	2288	3
2146	2406	3
2146	2457	3
2146	2529	2
2146	2683	4
2146	2872	2
2146	2916	4
2146	2947	2
2146	2989	3
2146	3000	4
2146	3104	5
2146	3418	4
2146	3578	4
2146	3624	3
2146	3771	1
2156	39	2
2156	104	3
2156	112	4
2156	158	3
2156	161	4
2156	231	3
2156	260	3
2156	288	4
2156	316	3
2156	344	3
2156	380	3
2156	393	1
2156	508	4
2156	516	2
2156	543	4
2156	546	2
2156	553	4
2156	589	4
2156	592	3
2156	596	2
2156	653	3
2156	741	4
2156	750	5
2156	899	3
2156	1008	3
2156	1018	3
2156	1022	3
2156	1024	2
2156	1028	3
2156	1032	3
2156	1126	1
2156	1148	5
2156	1203	5
2156	1206	5
2156	1210	3
2156	1215	4
2156	1219	3
2156	1240	4
2156	1250	4
2156	1253	3
2156	1276	4
2156	1282	3
2156	1284	4
2156	1302	4
2156	1356	4
2156	1358	4
2156	1371	2
2156	1376	4
2156	1377	2
2156	1391	3
2156	1517	4
2156	1527	3
2156	1690	2
2156	1713	4
2156	1726	2
2156	1753	4
2156	1777	4
2156	1805	3
2156	1835	2
2156	1907	3
2156	1961	4
2156	2000	4
2156	2001	4
2156	2009	3
2156	2011	4
2156	2021	4
2156	2038	2
2156	2040	2
2156	2046	3
2156	2078	3
2156	2085	3
2156	2139	4
2156	2151	3
2156	2195	3
2156	2252	3
2156	2301	4
2156	2315	2
2156	2329	5
2156	2335	4
2156	2346	4
2156	2373	3
2156	2471	4
2156	2502	3
2156	2513	3
2156	2572	4
2156	2683	3
2156	2706	4
2156	2707	4
2156	2717	3
2156	2735	3
2156	2739	4
2156	2746	4
2156	2772	4
2156	2871	4
2156	3033	3
2156	3146	1
2156	3159	3
2156	3421	2
2156	3438	3
2156	3440	2
2156	3507	3
2156	3525	2
2156	3660	3
2156	3708	3
2156	3771	3
2156	3930	3
2158	235	5
2158	260	5
2158	293	5
2158	589	4
2158	1036	2
2158	1210	5
2158	1221	5
2158	1230	5
2158	1240	4
2158	1246	4
2158	1269	4
2158	1344	3
2158	1358	3
2158	1388	4
2158	1682	4
2158	1912	3
2158	2028	4
2158	2076	4
2158	2176	5
2158	2194	3
2158	2243	3
2158	2291	4
2158	2396	1
2158	2542	4
2158	2947	4
2158	3142	4
2158	3386	5
2158	3421	4
2158	3425	4
2158	3499	4
2188	5	3
2188	29	3
2188	32	4
2188	39	4
2188	47	4
2188	65	2
2188	81	5
2188	104	4
2188	141	3
2188	179	2
2188	198	4
2188	231	1
2188	235	2
2188	240	2
2188	260	3
2188	261	3
2188	265	4
2188	280	4
2188	293	5
2188	295	3
2188	309	3
2188	316	2
2188	319	2
2188	332	2
2188	344	1
2188	364	3
2188	380	2
2188	408	3
2188	413	3
2188	429	1
2188	433	3
2188	438	2
2188	440	3
2188	466	1
2188	471	4
2188	507	4
2188	516	3
2188	543	5
2188	550	1
2188	589	3
2188	597	2
2188	653	3
2188	750	5
2188	765	3
2188	781	4
2188	850	4
2188	866	3
2188	902	3
2188	930	3
2188	996	3
2188	1028	4
2188	1032	4
2188	1051	3
2188	1089	3
2188	1091	3
2188	1114	4
2188	1173	4
2188	1179	2
2188	1206	5
2188	1209	5
2188	1222	4
2188	1230	4
2188	1240	3
2188	1246	3
2188	1253	3
2188	1285	4
2188	1333	4
2188	1348	4
2188	1366	4
2188	1377	5
2188	1388	2
2188	1391	1
2188	1405	3
2188	1454	1
2188	1457	3
2188	1458	2
2188	1464	2
2188	1466	4
2188	1480	4
2188	1483	1
2188	1517	4
2188	1611	2
2188	1641	4
2188	1674	3
2188	1682	4
2188	1713	4
2188	1717	2
2188	1777	3
2188	1799	3
2188	1805	1
2188	1845	5
2188	1907	3
2188	2006	2
2188	2010	3
2188	2021	3
2188	2046	3
2188	2077	4
2188	2106	3
2188	2150	4
2188	2151	3
2188	2195	3
2188	2248	5
2188	2282	4
2188	2291	4
2188	2329	2
2188	2335	2
2188	2386	3
2188	2396	2
2188	2436	5
2188	2541	1
2188	2542	3
2188	2553	3
2188	2568	2
2188	2572	3
2188	2678	2
2188	2683	3
2188	2706	2
2188	2710	2
2188	2729	4
2188	2759	3
2188	3060	3
2188	3067	3
2188	3107	3
2188	3168	3
2188	3243	3
2188	3247	3
2188	3255	4
2188	3264	4
2188	3270	2
2188	3408	3
2188	3418	3
2188	3466	4
2188	3507	3
2188	3526	3
2188	3571	3
2188	3598	2
2188	3669	1
2188	3671	3
2188	3743	2
2188	3755	3
2188	3809	4
2188	3949	4
2198	500	4
2198	585	2
2198	597	4
2198	1020	4
2198	1294	3
2198	1592	3
2198	1961	5
2198	2000	4
2198	2001	4
2198	2011	4
2198	2085	4
2198	2301	4
2198	2407	4
2198	2518	4
2198	2804	4
2198	3039	4
2198	3255	5
2198	3396	3
2198	3421	4
2198	3507	4
2198	3809	5
2204	1008	3
2204	1253	4
2204	2454	4
2204	2658	2
2204	2660	5
2204	2661	5
2204	2662	5
2204	2663	4
2204	2780	5
2204	3340	1
2204	3417	3
2204	3659	5
2204	3780	3
2204	3931	1
2210	246	4
2210	342	4
2210	1840	4
2210	2644	3
2210	2668	3
2210	3391	3
2210	3408	3
2210	3911	4
2215	21	2
2215	22	3
2215	25	4
2215	32	2
2215	47	5
2215	161	3
2215	229	2
2215	230	3
2215	260	3
2215	265	4
2215	288	5
2215	293	4
2215	316	3
2215	319	5
2215	338	2
2215	380	3
2215	508	4
2215	540	2
2215	543	4
2215	589	3
2215	627	4
2215	866	4
2215	1036	3
2215	1089	4
2215	1148	3
2215	1210	3
2215	1215	3
2215	1275	3
2215	1276	4
2215	1343	4
2215	1355	4
2215	1356	2
2215	1377	2
2215	1464	2
2215	1482	3
2215	1603	3
2215	1617	3
2215	1644	2
2215	1648	5
2215	1711	4
2215	1722	3
2215	1792	2
2215	1805	4
2215	1834	4
2215	1845	3
2215	1917	3
2215	2028	4
2215	2194	4
2215	2329	4
2215	2396	3
2215	2542	4
2215	2763	4
2215	2804	5
2215	2844	3
2215	2916	2
2215	3044	3
2215	3072	2
2215	3176	3
2215	3256	3
2215	3386	4
2215	3418	2
2215	3554	3
2215	3578	3
2215	3686	3
2221	32	4
2221	39	4
2221	194	4
2221	196	2
2221	235	3
2221	265	2
2221	272	4
2221	316	2
2221	535	3
2221	549	4
2221	589	5
2221	866	5
2221	1089	3
2221	1179	4
2221	1210	5
2221	1240	5
2221	1266	5
2221	1356	4
2221	1358	5
2221	1376	1
2221	1527	4
2221	1603	2
2221	1617	5
2221	1834	5
2221	1845	5
2221	1965	4
2221	2011	2
2221	2021	4
2221	2028	3
2221	2088	3
2221	2289	5
2221	2291	4
2221	2359	5
2221	2393	4
2221	2396	5
2221	2407	4
2221	2501	4
2221	2668	3
2221	2908	2
2221	2916	3
2221	2986	1
2221	3000	3
2221	3033	2
2221	3159	4
2221	3260	4
2221	3386	5
2221	3418	5
2221	3700	4
2221	3911	5
2234	260	3
2234	492	3
2234	1284	4
2234	1617	4
