770	1203	5
770	1219	3
770	1240	3
770	1241	5
770	1242	5
770	1249	5
770	1259	3
770	1265	5
770	1270	5
770	1297	3
770	1320	1
770	1321	3
770	1343	2
770	1344	2
770	1370	2
770	1371	3
770	1376	3
770	1387	4
770	1391	2
770	1393	3
770	1405	1
770	1461	1
770	1466	5
770	1468	1
770	1485	5
770	1503	1
770	1517	5
770	1544	1
770	1587	5
770	1591	1
770	1597	4
770	1608	4
770	1653	3
770	1676	3
770	1687	3
770	1693	3
770	1702	1
770	1754	5
770	1863	1
770	1888	1
770	1894	2
770	1917	2
770	1962	3
770	1968	1
770	2001	3
770	2011	3
770	2012	4
770	2019	5
770	2027	4
770	2028	3
770	2036	1
770	2042	1
770	2052	1
770	2081	2
770	2082	1
770	2087	4
770	2115	4
770	2125	3
770	2134	5
770	2137	3
770	2142	2
770	2144	1
770	2150	2
770	2174	5
770	2193	3
770	2195	5
770	2253	1
770	2265	1
770	2268	2
770	2278	4
770	2288	5
770	2291	4
770	2296	5
770	2302	3
770	2353	4
770	2355	4
770	2366	2
770	2371	5
770	2382	1
770	2383	1
770	2387	1
770	2396	4
770	2399	4
770	2405	3
770	2409	1
770	2410	1
770	2411	5
770	2412	1
770	2413	3
770	2416	5
770	2421	2
770	2453	1
770	2457	3
770	2468	1
770	2471	3
770	2525	2
770	2529	2
770	2539	4
770	2542	5
770	2565	3
770	2568	3
770	2572	2
770	2580	2
770	2581	1
770	2596	2
770	2597	3
770	2599	1
770	2616	3
770	2617	3
770	2683	4
770	2687	4
770	2700	3
770	2702	2
770	2706	5
770	2712	3
770	2723	3
770	2724	3
770	2762	4
770	2770	1
770	2772	1
770	2786	1
770	2795	5
770	2805	3
770	2846	3
770	2907	2
770	2918	3
770	2948	3
770	2949	5
770	2959	4
770	2968	3
770	2991	3
770	2997	3
770	3000	5
770	3020	1
770	3033	5
770	3040	5
770	3042	1
770	3052	4
770	3061	3
770	3107	4
770	3113	2
770	3114	4
770	3146	1
770	3155	3
770	3157	1
770	3175	1
770	3177	1
770	3210	5
770	3213	3
770	3247	2
770	3255	3
770	3258	1
770	3264	1
770	3268	1
770	3328	4
770	3363	3
770	3385	3
770	3387	1
770	3397	3
770	3418	1
770	3421	5
770	3448	4
770	3477	2
770	3484	3
770	3525	4
770	3527	5
770	3535	5
770	3536	4
770	3578	5
770	3591	3
770	3614	2
770	3633	3
770	3639	3
770	3646	1
770	3660	1
770	3669	1
770	3671	5
770	3673	1
770	3681	5
770	3689	3
770	3692	4
770	3697	3
770	3703	3
770	3704	2
770	3710	1
770	3726	3
770	3763	4
770	3863	2
770	3882	4
770	3916	4
770	3922	1
772	32	5
772	160	2
772	185	2
772	256	2
772	407	5
772	435	3
772	480	5
772	748	4
772	1259	4
772	1320	3
772	1466	4
772	1468	4
772	1544	3
772	1591	3
772	1653	4
772	1676	2
772	1779	2
772	1882	3
772	1917	4
772	1968	5
772	2012	5
772	2393	3
772	2580	2
772	2700	5
772	2706	4
772	2712	4
772	2719	3
772	2723	2
772	2762	4
772	2772	3
772	2840	2
772	2959	5
772	2997	5
772	3421	4
772	3697	4
777	19	3
777	31	3
777	79	3
777	110	4
777	145	2
777	157	3
777	158	1
777	160	3
777	165	3
777	168	3
777	172	2
777	185	3
777	204	3
777	255	2
777	256	2
777	300	3
777	339	2
777	349	4
777	367	3
777	377	3
777	393	2
777	419	2
777	432	3
777	434	3
777	435	3
777	457	3
777	480	3
777	514	2
777	518	2
777	520	3
777	524	3
777	529	3
777	533	3
777	546	1
777	552	3
777	553	3
777	590	4
777	592	2
777	593	3
777	648	3
777	653	3
777	692	2
777	782	2
777	808	2
777	833	2
777	852	3
777	896	2
777	924	1
777	974	2
777	1015	2
777	1025	3
777	1027	3
777	1028	2
777	1030	1
777	1037	2
777	1088	2
777	1091	3
777	1100	3
777	1101	3
777	1196	4
777	1198	4
777	1203	3
777	1225	3
777	1240	2
777	1242	3
777	1265	4
777	1270	3
777	1271	3
777	1287	3
777	1293	3
777	1320	3
777	1321	2
777	1358	3
777	1363	3
777	1370	3
777	1371	3
777	1376	2
777	1387	3
777	1391	2
777	1393	2
777	1405	1
777	1485	4
777	1517	2
777	1526	3
777	1544	3
777	1582	2
777	1586	3
777	1587	3
777	1591	1
777	1603	3
777	1608	4
777	1619	2
777	1653	2
777	1676	1
777	1687	3
777	1693	3
777	1701	3
777	1702	2
777	1801	4
777	1870	3
777	1873	3
777	1882	3
777	1894	2
777	1917	3
777	1951	1
777	1968	3
777	2001	3
777	2003	3
777	2011	3
777	2012	2
777	2022	2
777	2027	3
777	2028	4
777	2034	2
777	2048	1
777	2050	2
777	2052	2
777	2081	2
777	2082	2
777	2100	3
777	2115	3
777	2134	3
777	2137	2
777	2169	2
777	2174	2
777	2193	3
777	2268	3
777	2291	3
777	2294	3
777	2302	2
777	2335	3
777	2353	3
777	2354	1
777	2366	2
777	2367	3
777	2374	3
777	2382	3
777	2393	4
777	2396	3
777	2402	3
777	2409	3
777	2410	3
777	2411	3
777	2412	3
777	2413	3
777	2414	3
777	2421	3
777	2455	2
777	2471	3
777	2525	1
777	2529	1
777	2581	2
777	2616	3
777	2617	3
777	2683	2
777	2700	1
777	2719	3
777	2720	1
777	2723	3
777	2762	4
777	2770	3
777	2803	3
777	2805	3
777	2815	3
777	2918	2
777	2965	2
777	3033	3
777	3070	3
777	3105	3
777	3107	3
777	3175	3
777	3190	1
777	3247	3
777	3252	3
777	3255	3
777	3258	2
777	3264	3
777	3268	2
777	3269	2
777	3354	1
777	3397	2
777	3418	2
777	3448	3
777	3489	2
777	3527	2
777	3578	4
777	3591	2
777	3614	2
777	3615	3
777	3646	1
777	3697	2
777	3703	2
777	3704	2
777	3723	3
777	3791	3
777	3871	2
777	3916	4
787	32	5
787	175	1
787	524	5
787	593	4
787	745	4
787	778	3
787	1196	4
787	1393	4
787	1680	4
787	1882	1
787	2028	5
787	2355	4
787	2396	4
787	2427	2
787	2683	3
787	2692	4
787	2700	5
787	2702	1
787	2706	2
787	2712	4
787	2723	3
787	2762	5
787	2959	5
787	2997	4
787	3113	2
787	3114	4
787	3160	4
787	3173	4
787	3301	3
787	3316	3
787	3408	4
787	3477	2
787	3513	3
787	3535	4
787	3536	4
787	3578	5
787	3593	1
787	3596	1
787	3646	1
787	3863	2
787	3916	4
795	32	4
795	236	3
795	252	3
795	339	3
795	523	3
795	852	2
795	1090	4
795	1184	2
795	1234	5
795	1259	5
795	1265	4
795	1271	4
795	1354	3
795	1393	3
795	1466	4
795	1485	3
795	1517	2
795	1537	4
795	1629	2
795	1641	4
795	1699	3
795	1834	4
795	1894	2
795	1914	3
795	1962	4
795	1968	4
795	2265	1
795	2355	3
795	2396	4
795	2481	4
795	2539	2
795	2542	2
795	2579	4
795	2599	4
795	2683	3
795	2712	3
795	2724	3
795	2762	5
795	2997	4
795	3060	4
795	3105	5
795	3114	3
795	3247	4
795	3255	4
795	3408	3
795	3614	2
795	3831	4
795	3893	2
805	46	3
805	252	5
805	339	5
805	377	5
805	605	5
805	1101	5
805	1265	5
805	1393	2
805	1888	3
805	1894	4
805	2100	4
805	2146	3
805	2572	4
805	2599	1
805	2724	5
805	2822	5
805	3114	5
805	3206	4
805	3269	4
805	3408	3
813	144	4
813	180	2
813	255	1
813	367	3
813	450	3
813	593	4
813	852	4
813	1265	4
813	1485	3
813	1517	4
813	2263	1
813	2296	3
813	2396	5
813	2700	3
813	2706	1
813	3108	3
813	3114	5
813	3148	5
813	3175	3
813	3255	4
828	62	5
828	339	4
828	377	3
828	480	4
828	1198	3
828	1265	2
828	1271	4
828	1416	5
828	1597	4
828	1680	4
828	1888	5
828	2355	4
828	2392	3
828	2396	4
828	2504	4
828	2506	4
828	2572	4
828	2580	5
828	2581	2
828	2599	4
828	2683	5
828	2700	5
828	2706	3
828	2709	3
828	2712	1
828	2720	1
828	2724	3
828	2762	5
828	2770	3
828	2772	3
828	2805	2
828	2907	4
828	3114	5
828	3146	4
828	3148	4
828	3160	3
828	3173	4
828	3269	4
828	3301	4
828	3408	4
828	3615	3
828	3825	4
828	3861	3
828	3893	4
831	55	3
831	480	4
831	593	4
831	908	5
831	1078	4
831	1089	4
831	1179	4
831	1249	4
831	1259	4
831	1284	4
831	1286	4
831	1393	4
831	1466	4
831	1589	4
831	2160	4
831	2268	5
831	2291	4
831	2302	5
831	2454	4
831	2455	4
831	2692	4
831	3173	4
831	3247	4
831	3255	4
831	3932	4
833	266	5
833	457	3
833	593	5
833	1193	5
833	1271	4
833	1517	2
833	1882	4
833	2028	5
833	2762	4
833	2840	3
833	3101	3
835	185	1
835	1253	5
835	2287	2
835	2454	3
835	2661	2
835	2857	5
835	3934	1
840	302	5
840	432	2
840	534	4
840	593	3
840	599	4
840	616	4
840	671	5
840	750	5
840	762	1
840	778	5
840	899	5
840	908	5
840	914	4
840	940	5
840	942	5
840	971	5
840	974	4
840	994	3
840	1028	5
840	1030	4
840	1089	5
840	1092	1
840	1185	5
840	1193	5
840	1196	4
840	1198	5
840	1219	5
840	1225	5
840	1240	4
840	1242	5
840	1270	5
840	1280	5
840	1284	3
840	1288	5
840	1293	5
840	1296	5
840	1358	5
840	1517	5
840	1641	5
840	1797	4
840	1888	4
840	1952	4
840	1955	5
840	1968	5
840	2087	5
840	2100	4
840	2137	5
840	2144	4
840	2174	4
840	2268	5
840	2291	4
840	2302	5
840	2313	5
840	2355	5
840	2396	5
840	2572	5
840	2657	5
840	2683	5
840	2692	5
840	2700	5
840	2762	5
840	2867	4
840	2918	5
840	2946	3
840	2968	2
840	3022	5
840	3033	3
840	3037	4
840	3040	3
840	3101	5
840	3104	5
840	3105	2
840	3114	5
840	3210	5
840	3255	5
840	3307	4
840	3397	4
840	3421	5
840	3441	1
840	3448	4
840	3591	3
840	3671	5
840	3831	4
840	3911	5
845	73	4
845	110	5
845	457	4
845	497	4
845	593	5
845	678	5
845	778	4
845	1196	5
845	1249	5
845	1265	1
845	1358	5
845	1641	3
845	1758	3
845	2028	4
845	2599	5
845	2700	3
845	2762	5
845	2959	4
845	2997	5
845	3160	4
845	3247	2
845	3418	4
845	3421	4
857	678	4
857	750	5
857	858	5
857	899	4
857	904	5
857	908	5
857	969	4
857	1198	3
857	1219	5
857	1230	4
857	1235	5
857	1238	4
857	1283	4
857	1284	3
857	1288	4
857	1292	5
857	1952	5
857	2937	4
857	2973	5
857	3246	3
857	3334	4
857	3363	3
857	3421	2
857	3871	4
869	10	3
869	32	5
869	48	4
869	62	4
869	63	3
869	88	4
869	89	3
869	93	3
869	107	4
869	110	5
869	135	2
869	145	4
869	165	5
869	168	3
869	169	3
869	180	4
869	207	4
869	216	3
869	231	5
869	239	5
869	252	4
869	256	3
869	275	3
869	276	4
869	339	4
869	349	3
869	353	3
869	362	2
869	367	4
869	377	5
869	407	3
869	432	4
869	435	4
869	450	3
869	457	5
869	480	5
869	486	4
869	487	2
869	494	4
869	497	5
869	512	4
869	518	2
869	520	4
869	524	4
869	552	4
869	569	2
869	592	4
869	593	4
869	603	5
869	616	4
869	647	4
869	648	4
869	653	4
869	656	2
869	671	4
869	691	3
869	700	5
869	742	1
869	745	4
869	750	5
869	810	1
869	852	4
869	879	3
869	888	1
869	899	5
869	900	4
869	904	4
869	908	3
869	924	5
869	944	3
869	945	4
869	969	4
869	1005	2
869	1014	5
869	1025	4
869	1028	5
869	1030	4
869	1047	4
869	1049	1
869	1088	5
869	1089	4
869	1090	3
869	1091	3
869	1101	3
869	1126	1
869	1193	3
869	1196	5
869	1198	4
869	1203	4
869	1219	5
869	1234	4
869	1240	4
869	1242	4
869	1259	4
869	1265	5
869	1270	5
869	1283	1
869	1285	4
869	1313	2
869	1320	4
869	1321	2
869	1340	5
869	1342	1
869	1347	4
869	1370	5
869	1376	4
869	1387	5
869	1391	4
869	1393	5
869	1405	4
869	1426	3
869	1440	3
869	1461	3
869	1468	4
869	1485	4
869	1503	3
869	1517	3
869	1544	4
869	1586	3
869	1587	2
869	1597	4
869	1608	2
869	1623	1
869	1641	2
869	1653	5
869	1676	5
869	1735	3
869	1753	3
869	1762	4
869	1854	3
869	1885	4
869	1894	4
869	1907	4
869	1945	2
869	1968	5
869	1973	2
869	1975	2
869	1976	1
869	1983	3
869	1985	2
869	1992	2
869	1996	2
869	2001	4
869	2003	3
869	2011	5
869	2012	5
869	2028	5
869	2042	3
869	2048	4
869	2050	1
869	2065	4
869	2081	5
869	2082	3
869	2087	5
869	2095	2
869	2100	3
869	2107	4
869	2115	5
869	2119	3
869	2125	4
869	2134	4
869	2137	2
869	2142	3
869	2144	4
869	2169	5
869	2174	5
869	2193	5
869	2195	4
869	2252	3
869	2253	3
869	2278	3
869	2288	3
869	2291	4
869	2292	3
869	2294	4
869	2301	3
869	2302	5
869	2315	4
869	2335	4
869	2350	2
869	2354	3
869	2355	5
869	2366	4
869	2367	2
869	2371	2
869	2374	4
869	2382	4
869	2383	4
869	2387	4
869	2393	4
869	2396	5
869	2410	1
869	2413	5
869	2414	3
869	2416	2
869	2421	2
869	2427	4
869	2453	2
869	2454	3
869	2455	4
869	2468	4
869	2498	4
869	2504	3
869	2513	1
869	2516	2
869	2529	4
869	2552	4
869	2558	4
869	2560	2
869	2566	3
869	2572	5
869	2580	5
869	2581	5
869	2589	3
869	2596	5
869	2597	3
869	2599	5
869	2617	4
869	2622	5
869	2645	3
869	2657	4
869	2683	4
869	2687	5
869	2692	4
869	2700	4
869	2702	5
869	2706	4
869	2709	4
869	2712	4
869	2719	3
869	2720	2
869	2723	4
869	2724	3
869	2735	3
869	2762	4
869	2770	5
869	2772	4
869	2793	4
869	2822	2
869	2840	2
869	2867	3
869	2918	5
869	2959	5
869	2991	2
869	2997	4
869	3020	3
869	3024	2
869	3033	4
869	3052	5
869	3070	3
869	3088	5
869	3107	3
869	3113	3
869	3114	5
869	3146	3
869	3153	4
869	3155	3
869	3156	2
869	3160	5
869	3173	5
869	3175	4
869	3190	2
869	3213	3
869	3247	4
869	3255	4
869	3258	4
869	3264	4
869	3301	4
869	3324	3
869	3326	4
869	3354	2
869	3365	1
869	3397	4
869	3421	4
869	3441	4
869	3454	2
869	3477	4
869	3484	3
869	3489	5
869	3504	4
869	3527	4
869	3535	4
869	3536	5
869	3564	3
869	3578	4
869	3591	4
869	3615	4
869	3622	2
869	3646	1
869	3660	4
869	3661	4
869	3663	2
869	3668	2
869	3669	4
869	3671	5
869	3744	4
869	3760	3
869	3775	5
869	3776	5
869	3830	5
869	3838	1
869	3861	2
869	3863	4
869	3877	1
869	3879	1
869	3882	4
869	3893	5
869	3901	4
869	3911	4
869	3916	5
882	32	5
882	185	4
882	327	5
882	480	4
882	546	1
882	648	3
882	671	5
882	748	5
882	750	5
882	924	5
882	1175	4
882	1196	5
882	1253	5
882	1270	5
882	1391	5
882	1544	4
882	1591	4
882	1603	5
882	1676	5
882	1882	1
882	1917	1
882	2287	5
882	2657	4
882	2918	4
882	3160	5
882	3175	5
882	3515	5
882	3535	2
884	32	5
884	110	5
884	216	2
884	480	5
884	593	5
884	648	3
884	858	5
884	924	3
884	1028	5
884	1196	5
884	1219	5
884	1270	5
884	1387	5
884	1416	5
884	1544	4
884	1547	2
884	1719	5
884	1917	5
884	1951	3
884	1992	2
884	1996	1
884	2028	5
884	2081	5
884	2107	1
884	2366	5
884	2367	5
884	2617	4
884	2719	3
884	2762	5
884	2959	1
884	3160	5
884	3408	5
887	252	3
887	339	3
887	349	3
887	428	4
887	457	3
887	480	3
887	553	3
887	590	3
887	593	3
887	750	5
887	852	3
887	858	5
887	1217	5
887	1265	4
887	1271	3
887	1358	5
887	1370	3
887	1466	3
887	2125	4
887	2353	3
887	2599	4
887	2762	4
887	3060	4
887	3175	4
887	3252	2
887	3255	4
887	3614	3
887	3730	3
889	28	5
889	32	4
889	35	2
889	46	2
889	48	2
889	62	2
889	68	2
889	69	3
889	73	2
889	93	2
889	107	2
889	110	4
889	151	3
889	155	2
889	157	2
889	160	2
889	168	3
889	172	1
889	185	2
889	199	3
889	201	3
889	202	2
889	220	2
889	231	4
889	236	2
889	239	1
889	242	2
889	247	3
889	252	1
889	257	2
889	265	3
889	266	2
889	276	1
889	287	1
889	295	1
889	300	3
889	302	2
889	327	1
889	339	3
889	346	3
889	347	3
889	352	2
889	353	3
889	362	2
889	367	4
889	377	3
889	390	3
889	412	4
889	425	3
889	447	2
889	448	3
889	465	2
889	476	2
889	480	3
889	483	3
889	490	3
889	495	4
889	497	3
889	498	2
889	499	2
889	501	3
889	506	2
889	512	3
889	514	4
889	517	2
889	524	1
889	529	3
889	534	3
889	546	1
889	553	4
889	566	2
889	585	3
889	590	2
889	592	3
889	593	5
889	599	4
889	605	3
889	613	2
889	633	2
889	648	2
889	671	4
889	674	3
889	692	2
889	695	2
889	697	2
889	731	2
889	742	3
889	750	3
889	760	2
889	771	2
889	778	2
889	852	3
889	858	5
889	879	3
889	896	3
889	897	2
889	899	5
889	900	4
889	902	4
889	904	4
889	906	4
889	907	4
889	908	5
889	914	4
889	924	4
889	931	3
889	932	2
889	933	4
889	937	3
889	942	4
889	943	4
889	944	2
889	945	5
889	946	4
889	947	4
889	958	4
889	969	5
889	970	3
889	971	3
889	973	4
889	974	3
889	988	3
889	994	4
889	996	4
889	997	2
889	1028	4
889	1041	4
889	1056	3
889	1066	5
889	1078	3
889	1084	3
889	1088	3
889	1090	4
889	1092	3
889	1093	3
889	1099	5
889	1100	2
889	1101	2
889	1154	4
889	1175	2
889	1176	4
889	1178	4
889	1179	5
889	1184	2
889	1185	5
889	1193	1
889	1196	4
889	1202	4
889	1203	2
889	1217	5
889	1224	4
889	1225	4
889	1230	4
889	1232	3
889	1234	5
889	1235	2
889	1238	4
889	1240	5
889	1242	3
889	1248	4
889	1249	3
889	1251	3
889	1253	4
889	1255	2
889	1259	3
889	1260	5
889	1264	3
889	1265	4
889	1267	5
889	1270	4
889	1271	2
889	1277	3
889	1279	1
889	1280	3
889	1281	2
889	1283	4
889	1284	3
889	1285	3
889	1286	2
889	1287	3
889	1288	5
889	1289	3
889	1292	3
889	1294	4
889	1296	4
889	1320	1
889	1325	2
889	1327	2
889	1342	3
889	1344	4
889	1354	4
889	1358	4
889	1371	3
889	1376	4
889	1391	1
889	1393	4
889	1401	3
889	1416	2
889	1425	2
889	1446	2
889	1450	2
889	1453	1
889	1458	2
889	1459	2
889	1466	3
889	1468	2
889	1477	2
889	1482	3
889	1484	3
889	1485	3
889	1488	2
889	1502	1
889	1517	3
889	1529	3
889	1537	3
889	1544	2
889	1549	2
889	1586	1
889	1589	3
889	1597	3
889	1603	1
889	1619	2
889	1627	4
889	1629	2
889	1635	3
889	1641	3
889	1648	2
889	1653	3
889	1676	1
889	1680	3
889	1683	3
889	1684	4
889	1696	3
889	1699	4
889	1719	3
889	1735	2
889	1754	2
889	1755	2
889	1762	3
889	1771	2
889	1779	2
889	1788	3
889	1801	2
889	1812	3
889	1834	3
889	1844	3
889	1846	3
889	1854	2
889	1856	2
889	1873	1
889	1882	1
889	1885	4
889	1888	2
889	1894	3
889	1897	1
889	1913	4
889	1917	2
889	1933	3
889	1937	3
889	1938	4
889	1945	4
889	1952	2
889	1955	3
889	1958	3
889	1959	4
889	1960	4
889	1962	3
889	1968	4
889	1973	1
889	1976	2
889	1992	3
889	2003	3
889	2011	4
889	2012	4
889	2028	3
889	2034	2
889	2052	2
889	2064	2
889	2065	3
889	2074	3
889	2081	3
889	2084	1
889	2100	3
889	2104	3
889	2106	1
889	2107	3
889	2134	3
889	2144	3
889	2146	1
889	2160	4
889	2174	4
889	2182	4
889	2187	4
889	2197	2
889	2201	4
889	2208	5
889	2268	3
889	2285	3
889	2287	3
889	2288	4
889	2291	3
889	2292	1
889	2302	3
889	2303	5
889	2313	4
889	2355	2
889	2369	3
889	2371	3
889	2393	3
889	2396	4
889	2399	2
889	2401	3
889	2402	3
889	2405	3
889	2413	2
889	2414	3
889	2415	2
889	2418	3
889	2427	3
889	2454	1
889	2455	3
889	2468	2
889	2475	3
889	2476	3
889	2481	1
889	2482	3
889	2483	2
889	2498	1
889	2506	1
889	2516	2
889	2525	2
889	2526	2
889	2527	3
889	2528	2
889	2529	4
889	2542	2
889	2558	2
889	2560	3
889	2570	3
889	2572	1
889	2581	3
889	2585	3
889	2589	1
889	2597	2
889	2599	4
889	2612	4
889	2617	3
889	2618	3
889	2626	2
889	2627	3
889	2633	3
889	2657	3
889	2666	1
889	2670	3
889	2675	2
889	2692	3
889	2696	2
889	2697	3
889	2700	5
889	2704	2
889	2706	3
889	2715	1
889	2719	2
889	2724	1
889	2728	3
889	2752	2
889	2764	3
889	2769	3
889	2770	3
889	2774	2
889	2785	3
889	2793	3
889	2795	4
889	2802	3
889	2805	2
889	2810	2
889	2815	3
889	2822	1
889	2843	2
889	2847	4
889	2851	3
889	2865	3
889	2866	3
889	2867	3
889	2873	3
889	2885	1
889	2897	2
889	2901	2
889	2915	3
889	2918	3
889	2919	4
889	2937	5
889	2946	5
889	2948	4
889	2951	4
889	2959	4
889	2962	3
889	2966	5
889	2968	3
889	2969	2
889	2973	2
889	2997	4
889	2998	2
889	3013	4
889	3019	2
889	3022	4
889	3028	2
889	3030	5
889	3033	2
889	3037	3
889	3040	3
889	3044	3
889	3052	2
889	3060	3
889	3061	4
889	3070	3
889	3072	4
889	3088	3
889	3091	4
889	3093	4
889	3096	4
889	3104	4
889	3105	2
889	3108	2
889	3111	3
889	3114	3
889	3121	4
889	3122	3
889	3124	2
889	3134	5
889	3148	2
889	3150	2
889	3155	2
889	3156	2
889	3160	2
889	3162	3
889	3171	3
889	3173	2
889	3175	4
889	3177	2
889	3185	1
889	3190	2
889	3196	4
889	3200	3
889	3206	3
889	3210	4
889	3224	3
889	3244	3
889	3251	2
889	3252	2
889	3255	3
889	3262	2
889	3264	5
889	3269	2
889	3286	2
889	3287	1
889	3299	2
889	3307	3
889	3309	3
889	3334	4
889	3341	3
889	3343	2
889	3354	2
889	3362	4
889	3363	4
889	3364	4
889	3365	3
889	3366	4
889	3408	4
889	3421	4
889	3441	3
889	3448	2
889	3454	2
889	3461	3
889	3468	3
889	3469	3
889	3484	2
889	3504	3
889	3506	3
889	3513	2
889	3515	2
889	3516	3
889	3521	3
889	3525	3
889	3527	3
889	3532	3
889	3535	2
889	3536	2
889	3538	2
889	3545	5
889	3548	3
889	3554	1
889	3566	1
889	3576	3
889	3578	4
889	3581	2
889	3591	2
889	3593	1
889	3599	3
889	3614	3
889	3622	3
889	3660	2
889	3661	3
889	3663	1
889	3668	2
889	3671	4
889	3678	3
889	3683	4
889	3693	3
889	3697	2
889	3700	3
889	3703	5
889	3704	2
889	3705	2
889	3727	3
889	3730	5
889	3735	3
889	3738	4
889	3760	4
889	3767	2
889	3768	2
889	3770	3
889	3801	4
889	3814	3
889	3819	4
889	3831	2
889	3838	3
889	3852	2
889	3854	2
889	3861	3
889	3863	2
889	3871	3
889	3872	3
889	3879	1
889	3882	3
889	3885	2
889	3893	2
889	3901	1
889	3911	3
889	3916	2
889	3919	3
889	3920	3
889	3922	2
889	3932	3
889	3934	3
889	3936	3
889	3943	2
889	3947	3
889	3951	1
890	10	5
890	13	4
890	19	4
890	31	5
890	48	4
890	69	5
890	145	4
890	158	5
890	185	3
890	231	5
890	239	5
890	353	5
890	362	4
890	367	4
890	480	5
890	592	4
890	593	1
890	858	5
890	888	4
890	896	1
890	1005	3
890	1025	5
890	1093	5
890	1196	4
890	1198	5
890	1240	4
890	1267	2
890	1270	3
890	1320	5
890	1387	5
890	1393	5
890	1405	4
890	1468	5
890	1485	5
890	1494	4
890	1544	3
890	1545	2
890	1586	4
890	1591	4
890	1608	5
890	1619	3
890	1687	4
890	1702	4
890	1801	3
890	1881	5
890	1882	4
