3710	2	33140
3710	2	140
3710	144	2485
3710	52	47792
3710	965	4197
3710	67	39925
3710	44	47847
3710	434	1789
3710	522	122917
3710	142	2105
3710	32	75
3710	10	971
3710	132	18900
3710	44	47808
3710	522	39899
3710	1	2537
3710	31	2305
3710	178	47794
3710	567	39892
3710	246	333
3710	36	47832
3710	18	2305
3710	31	264
3710	528	122901
3710	10	14188
3710	73	18902
3710	259	2358
3710	31	2706
3710	16	55
3710	18	264
3710	142	46058
3710	31	56151
3710	345	122896
3710	36	45570
3710	241	981
3710	292	16663
3710	345	68728
3710	16	9131
3710	420	10625
3710	8	122914
3710	2	3199
3710	10	7347
3710	964	16663
3710	528	122896
3710	10	4090
3710	10	27531
3710	382	39892
3710	280	47850
3710	18	17213
3710	56	335
3710	525	122897
3710	10	425
3710	115	2486
3710	522	122905
3710	10	5367
3710	46	19661
3710	208	13754
3710	10	4095
3710	292	4397
3710	10	286
3710	18	122919
3710	525	122905
3710	10	16954
3710	547	6542
3710	1	16284
3710	31	122906
3710	10	16726
3710	300	16219
3710	528	68201
3710	95	61443
3710	32	398
3710	423	381
3710	261	27538
3710	31	3753
3710	10	1398
3710	18	70316
3710	8	39931
3710	207	16171
3710	373	47825
3710	1	13938
3710	1	122923
3710	18	1400
3710	95	2105
3710	73	19668
3710	170	356
3710	2	2551
3710	72	105977
3710	31	1348
3710	383	1537
3710	389	1587
3710	526	68201
3710	95	122900
3710	10	56852
3710	1	122924
3710	115	56044
3710	525	39899
3710	29	8455
3710	10	13941
3710	559	14886
3710	143	16290
3710	384	31242
3710	202	13754
3710	18	122908
3710	374	770
3710	289	122897
3710	522	34789
3710	31	6218
3710	547	14886
3710	10	3551
3710	2	15458
3710	32	71
3710	2	70
3710	2	305
3710	31	122898
3710	965	16663
3710	59	47859
3710	31	1362
3710	67	122920
3710	168	335
3710	395	1837
3710	18	71
3710	10	19522
3710	95	46058
3710	40	39931
3710	21	9094
3710	31	97433
3710	31	2943
3710	5	56856
3710	31	68412
3710	329	16196
3710	36	85
3710	32	16375
3710	18	21546
3710	14	105983
3710	58	122922
3710	29	122899
3710	6	1641
3710	115	61443
3710	273	1963
3710	31	1625
3710	31	39933
3710	31	7876
3710	88	290
3710	170	333
3710	31	11601
3710	851	47743
3710	1	3
3710	10	1299
3710	419	39882
3710	10	6840
3710	442	1834
3710	18	122916
3710	18	17934
3710	6	1062
3710	95	56044
3710	95	2486
3710	273	6322
3710	6	101
3710	31	251
3710	60	47808
3710	31	2813
3710	10	234
3710	377	16290
3710	36	5124
3710	10	14132
3710	262	335
3710	31	836
3710	345	122901
3710	111	18900
3710	2	1418
3710	27	124
3710	31	10844
3710	31	22565
3710	18	68395
3710	18	122921
3710	18	22565
3710	1	2077
3710	1	43117
3710	88	317
3710	185	1782
3710	10	2167
3710	1	79986
3710	162	47750
3710	10	473
3710	1	16135
3710	547	2672
3710	571	2725
3710	31	9097
3710	296	47825
3710	18	6188
3710	4	4030
3710	10	101
3710	10	5351
3710	10	6037
3710	18	11906
3710	142	2120
3710	18	3793
3710	300	2507
3710	31	11906
3710	394	356
3710	2	13938
3710	88	3942
3710	18	122915
3710	5	27546
3710	965	9794
3710	268	1358
3710	31	14950
3710	358	13034
3710	7	47859
3710	289	122917
3710	395	71
3710	275	6322
3710	31	6188
3710	42	14913
3710	10	27547
3710	165	1858
3710	10	18928
3710	18	2706
3710	385	417
3710	526	122901
3710	31	70316
3710	18	3753
3710	526	122897
3710	10	266
3710	4	1891
3710	18	3003
3710	18	1346
3710	2	25
3710	162	47860
3710	31	4264
3710	56	333
3710	547	8010
3710	434	11285
3710	11	16187
3710	20	22567
3710	31	32015
3710	381	770
3710	43	16312
3710	31	122907
3710	10	596
3710	32	841
3710	31	17213
3710	526	34789
3710	88	71
3710	386	31242
3710	31	4261
3710	18	1235
3710	5	105997
3710	165	47785
3710	31	1400
3710	10	27553
3710	55	14913
3710	289	122896
3710	18	1348
3710	248	2522
3710	23	19672
3710	2	21
3710	18	39286
3710	823	16178
3710	10	7373
2066	264	98805
2066	2	1733
2066	2	1099
2066	2	159
2066	1	9278
2066	21	93
2066	2	2012
2066	64	98805
2066	9	1715
2066	29	160
2066	434	123212
2066	2	22
2066	249	770
2066	245	2274
2066	251	98836
2066	65	19134
2066	9	175
2066	2	625
2066	18	2322
2066	259	19136
2066	21	1103
2066	287	9374
2066	202	9183
2066	2	353
2066	442	123213
2066	67	19140
2066	30	20069
2066	2	27124
2066	6	355
2066	1	35765
2066	245	2111
2066	467	123214
2066	66	9188
2066	809	9287
2066	252	19142
2066	12	123215
2066	103	160
2066	2	1471
2066	0	123216
2066	32	20378
2066	9	8369
2066	2	3
2066	245	8181
2066	32	8386
2066	457	9190
2066	55	9193
2066	2	3454
2066	265	94
2066	232	123217
2066	2	9
2066	32	1253
2066	2	8159
2066	466	123218
2066	410	9316
2066	221	686
2066	417	84073
2066	242	12378
2066	2	96
2066	245	1916
2066	2	931
2066	435	9465
2066	74	98816
2066	2	10723
2066	241	12378
2066	1	933
2066	323	94
2066	31	373
2066	2	44701
2066	6	20378
2066	40	19153
2066	18	373
2066	2	120773
2066	9	1916
2066	395	203
2066	22	123219
2066	242	17576
2066	114	160
2066	6	8386
2066	442	1837
2066	18	1316
2066	1	3334
2066	1	10739
2066	442	2212
2066	2	11
2066	247	98816
2066	69	123220
2066	241	17576
2066	31	1316
2066	1	132
2066	21	1147
2066	39	9177
2066	196	123221
2066	59	19945
2066	435	7971
2066	21	9219
2066	254	94
2066	9	2274
2066	18	8290
2066	599	2989
2066	21	30
2066	9	12619
2066	21	1474
2066	300	1205
2066	2	140
2066	58	123219
2066	235	686
2066	837	123222
2066	245	12619
2066	242	4236
2066	168	627
2066	518	84073
2066	241	4236
2066	31	2305
2066	2	2669
2066	18	2305
2066	31	264
2066	18	264
2066	249	19136
2066	6	8181
2066	2	2182
2066	1	18792
2066	19	686
2066	21	85
2066	2	10739
2066	203	1782
2066	300	175
2066	1	3485
2066	32	8181
2066	21	1190
2066	329	123223
2066	63	9374
2066	358	11239
2066	110	123224
2066	21	9186
2066	442	203
2066	2	9252
2066	1	2320
2066	31	2322
2066	248	19193
2066	221	123217
2066	2	13016
2066	2	1246
2066	2	2852
2066	410	9357
2066	325	123222
2066	814	9262
2066	263	19197
2066	2	8242
2066	2	2323
2066	231	686
2066	456	9287
2066	232	686
2066	208	9276
2066	1	2703
2066	409	123214
2066	300	8433
2066	1	8195
2066	395	2212
2066	238	10748
2066	395	123213
2066	21	1706
2066	43	19945
2066	1	10748
2066	245	175
2066	9	2111
2066	377	123225
2066	374	770
2066	21	9252
2066	300	2102
2066	2	70
2066	1	2326
2066	2	305
2066	2	3404
2066	21	9265
2066	395	1837
2066	1	19208
2066	515	123218
2066	57	19134
2066	11	9172
2066	170	627
2066	56	686
2066	6	1253
2066	2	823
2066	260	19193
2066	55	9177
2066	1	3
2066	267	19142
2066	9	8181
2066	21	9278
2066	129	123226
2066	48	19140
2066	32	355
2066	417	335
2066	50	98836
2066	1	123227
2066	2	10764
2066	250	19222
2066	300	8386
2066	31	8290
2066	2	1046
2066	182	123228
2066	2	10766
2066	2	3499
2066	39	9193
2066	168	686
2066	245	8369
2066	434	2989
2066	245	1715
2066	41	160
2066	300	1916
2066	9	2340
2066	518	335
2066	410	9403
2066	418	9465
2066	1	2236
2066	47	123220
2066	21	82
2066	814	9293
2066	2	2237
2066	2	3500
2066	29	123229
2066	3	123230
2066	442	12734
2066	2	2244
2066	2	8219
2066	245	2243
2066	202	514
2066	396	2989
2066	245	2340
2066	246	19222
2066	235	123217
2066	1	123231
2066	179	123232
2066	2	3437
2066	21	9376
2066	396	123212
2066	300	2111
2066	231	123217
2066	52	20069
2066	2	327
2066	2	2252
2066	418	7971
2066	557	9374
2066	981	2989
2066	2	3274
2066	381	770
2066	21	429
2066	314	123233
2066	21	9228
2066	19	627
2066	208	514
2066	9	2243
2066	68	123215
2066	56	627
2066	170	686
2066	24	123234
2066	395	12734
2066	41	123229
2066	2	27209
2066	79	123234
2066	8	19153
2066	2	21
2066	257	19197
2066	259	770
1331	6	1837
1331	2	1099
1331	36	2587
1331	263	10122
1331	6	1425
1331	273	2513
1331	547	2589
1331	81	14581
1331	36	1103
1331	81	10191
1331	32	33921
1331	36	2595
1331	29	160
1331	2	22
1331	81	50481
1331	286	2131
1331	4	1549
1331	373	2598
1331	10	46351
1331	18	4483
1331	9	175
1331	3712	123297
1331	3	123298
1331	300	186
1331	51	1116
1331	296	2600
1331	101	46352
1331	10	3296
1331	88	54198
1331	300	1120
1331	165	60
1331	10	1132
1331	81	1252
1331	9	189
1331	14	1194
1331	10	7286
1331	81	7287
1331	36	1147
1331	10	1488
1331	2	9
1331	143	123299
1331	10	2946
1331	169	60
1331	27	46358
1331	10	46359
1331	5	7289
1331	14	46360
1331	32	1359
1331	99	46358
1331	4	2624
1331	88	175
1331	99	46418
1331	88	1161
1331	300	525
1331	88	189
1331	36	93
1331	838	46395
1331	2	96
1331	288	2626
1331	10	216
1331	81	7295
1331	242	1772
1331	271	46363
1331	6	1511
1331	10	71
1331	4	2637
1331	690	46364
1331	690	46365
1331	83	220
1331	81	3776
1331	9	1916
1331	114	160
1331	161	356
1331	46	220
1331	4	2639
1331	249	10150
1331	81	1043
1331	81	39656
1331	46	7300
1331	10	7301
1331	325	123300
1331	79	46236
1331	46	123301
1331	81	3799
1331	6	15635
1331	1	18856
1331	2	233
1331	83	123301
1331	2	11
1331	36	2637
1331	1797	123297
1331	10	14550
1331	278	533
1331	114	166
1331	10	14553
1331	105	46360
1331	107	123302
1331	1	132
1331	81	14515
1331	10	46371
1331	81	2161
1331	300	4179
1331	99	46428
1331	168	46242
1331	44	2600
1331	81	1321
1331	300	53447
1331	10	400
1331	300	54198
1331	18	5020
1331	220	94
1331	168	356
1331	4	85
1331	10	7309
1331	114	2989
1331	88	186
1331	431	179
1331	10	14561
1331	81	1349
1331	88	2340
1331	13	1116
1331	1060	15700
1331	116	46379
1331	112	7310
1331	8	91624
1331	669	46395
1331	73	46379
1331	36	2670
1331	6	1117
1331	88	368
1331	81	1333
1331	183	2626
1331	0	123303
1331	81	268
1331	86	19170
1331	358	7856
1331	151	46447
1331	6	21698
1331	81	487
1331	84	7856
1331	9	200
1331	300	175
1331	129	123304
1331	17	7856
1331	4	2684
1331	156	356
1331	2	12325
1331	57	91628
1331	110	114368
1331	108	46352
1331	88	525
1331	300	1161
1331	88	4273
1331	129	114369
1331	81	7318
1331	31	1235
1331	4	2587
1331	10	3737
1331	27	7382
1331	86	166
1331	559	179
1331	81	7320
1331	116	7321
1331	397	358
1331	99	7382
1331	4	30
1331	241	71
1331	4	2691
1331	23	123305
1331	81	2093
1331	32	46253
1331	281	2693
1331	1794	46233
1331	32	46255
1331	10	50481
1331	324	63
1331	81	1306
1331	547	179
1331	300	200
1331	260	10185
1331	96	46403
1331	2	1590
1331	280	2699
1331	296	2598
1331	6	4512
1331	10	14581
1331	6	33921
1331	10	10191
1331	6	1278
1331	1308	123297
1331	88	4179
1331	1712	3783
1331	81	1132
1331	6	1958
1331	10	1252
1331	111	101476
1331	300	2242
1331	81	14524
1331	14	123306
1331	68	46257
1331	5	46385
1331	329	19170
1331	88	53447
1331	10	768
1331	300	2340
1331	216	333
1331	32	2873
1331	81	1488
1331	81	46417
1331	568	1129
1331	81	2946
1331	300	6577
1331	267	10197
1331	50	123304
1331	10	2214
1331	242	10198
1331	241	1772
1331	88	1187
1331	4	82
1331	162	60
1331	46	576
1331	1062	15700
1331	701	3783
1331	9	4179
1331	81	46359
1331	9	186
1331	88	1204
1331	81	71
1331	419	91632
1331	59	2718
1331	370	2513
1331	300	24132
1331	241	10198
1331	248	10185
1331	36	82
1331	9	1187
1331	6	446
1331	10	7295
1331	77	1116
1331	81	224
1331	268	533
1331	2	312
1331	9	6840
1331	340	166
1331	15	49
1331	2	18325
1331	235	356
1331	161	2626
1331	88	2962
1331	377	114371
1331	279	46395
1331	132	101476
1331	81	14553
1331	96	1283
1331	41	160
1331	88	200
1331	300	1916
1331	2	316
1331	9	2340
1331	60	2732
1331	23	46397
1331	9	525
1331	274	28142
1331	358	356
1331	81	14550
1331	32	11778
1331	300	101
1331	105	123306
1331	58	46265
1331	1	22253
1331	10	75
1331	29	166
1331	19	356
1331	31	5020
1331	6	12918
1331	10	1349
1331	6	191
1331	354	91635
1331	9	4273
1331	2	7779
1331	10	7340
1331	99	4013
1331	314	123304
1331	99	2576
1331	60	2598
1331	300	1187
1331	1	91636
1331	816	123307
1331	27	4013
1331	10	1321
1331	314	114369
1331	81	7309
1331	1229	46363
1331	431	91632
1331	81	1968
1331	131	46403
1331	1308	123308
1331	2	18148
1331	10	2586
1331	18	9106
1331	9	54198
1331	231	356
1331	9	2445
1331	27	2485
1331	242	981
1331	1307	123308
1331	83	123309
1331	23	123310
1331	1	328
1331	10	1333
1331	40	91624
1331	2	150
1331	10	268
1331	268	2131
1331	325	114368
1331	351	63
1331	143	114371
1331	81	3737
1331	32	6179
1331	44	2598
1331	559	2589
1331	275	2513
1331	60	2600
1331	24	46236
1331	2	2637
1331	250	1748
1331	81	1398
1331	31	4483
1331	56	46242
1331	10	67
1331	81	7350
1331	1	19128
1331	242	71
1331	81	3130
1331	2	159
1331	242	1379
1331	161	1702
1331	363	356
1331	10	165
1331	1	3515
1331	300	2962
1331	27	24937
1331	10	7320
1331	99	24937
1331	3709	123297
1331	10	1925
1331	88	1916
1331	1	18349
1331	6	1359
1331	32	1042
1331	259	10150
1331	10	348
1331	6	46253
1331	10	14524
1331	97	181
1331	2	353
1331	81	72
1331	88	101
1331	81	768
1331	56	356
1331	178	2693
1331	103	160
1331	720	123307
1331	683	7502
1331	41	46248
1331	10	188
1331	284	46395
1331	377	123299
1331	10	3634
1331	10	46417
1331	6	46255
1331	1	46275
1331	300	6840
1331	81	2214
1331	170	46242
1331	18	1270
1331	131	1283
1331	200	63
1331	231	15196
1331	198	2514
1331	122	7856
1331	9	2242
1331	200	358
1331	75	1116
1331	2	210
1331	32	1958
1331	320	91635
1331	358	358
1331	10	34097
1331	2	214
1331	1607	46439
1331	84	358
1331	27	46418
1331	323	94
1331	31	1270
1331	9	101
1331	36	2624
1331	10	7357
1331	155	7502
1331	74	123299
1331	60	2798
1331	296	2732
1331	10	223
1331	83	7300
1331	300	4273
1331	32	1834
1331	10	224
1331	107	7289
1331	252	10197
1331	288	356
1331	190	46267
1331	132	3477
1331	152	101476
1331	52	49
1331	29	1789
1331	81	234
1331	1497	46233
1331	31	9106
1331	1018	333
1331	10	14552
1331	23	7310
1331	88	2242
1331	673	28142
1331	300	2445
1331	88	2761
1331	274	46395
1331	81	75
1331	36	1549
1331	10	7429
1331	1	73231
1331	9	2274
1331	27	46428
1331	12	46257
1331	2	140
1331	81	7340
1331	32	4512
1331	32	1117
1331	4	1147
1331	2	1558
1331	93	19170
1331	10	29218
1331	565	1129
1331	81	254
1331	246	1748
1331	373	2798
1331	88	6840
1331	19	46242
1331	81	46454
1331	31	2305
1331	110	123300
1331	173	60
1331	209	358
1331	41	1789
1331	113	46403
1331	18	2305
1331	111	3477
1331	31	264
1331	81	2586
1331	81	4141
1331	18	264
1331	6	2873
1331	2	40288
1331	88	24132
1331	32	1511
1331	241	981
1331	7	2718
1331	32	1425
1331	329	114367
1331	2	19180
1331	5	123302
1331	83	46433
1331	300	1204
1331	44	2798
1331	36	2684
1331	46	46433
1331	10	14568
1331	312	123308
1331	10	1968
1331	109	46352
1331	2	2315
1331	241	1379
1331	32	1837
1331	64	123300
1331	1	285
1331	14	123311
1331	10	7350
1331	81	67
1331	100	1283
1331	257	10122
1331	10	3130
1331	81	46458
1331	113	1283
1331	73	7321
1331	198	2131
1331	112	46397
1331	4	2849
1331	1	55406
1331	32	1278
1331	277	2513
1331	88	2445
1331	81	3296
1331	10	1306
1331	10	1398
1331	510	123307
1331	93	166
1331	310	46439
1331	300	2761
1331	32	12918
1331	2	2320
1331	235	15196
1331	170	356
1331	363	94
1331	1307	123297
1331	81	165
1331	144	7856
1331	81	46351
1331	32	446
1331	2	298
1331	81	7286
1331	81	1925
1331	112	123305
1331	81	3634
1331	112	123310
1331	81	348
1331	103	2989
1331	145	3477
1331	105	123311
1331	100	46403
1331	32	15635
1331	2	70
1331	2	305
1331	10	72
1331	286	533
1331	67	91649
1331	1019	333
1331	18	1404
1331	1	7379
1331	156	1702
1331	81	188
1331	296	2798
1331	10	7287
1331	340	19170
1331	300	2274
1331	81	216
1331	83	576
1331	2	55410
1331	36	85
1331	300	368
1331	183	356
1331	10	3776
1331	293	2699
1331	93	114367
1331	4	2868
1331	1	3
1331	10	39656
1331	31	1404
1331	22	46265
1331	81	7301
1331	5	123312
1331	17	358
1331	6	11778
1331	198	533
1331	278	2514
1331	9	368
1331	81	34097
1331	980	46364
1331	980	46365
1331	29	46248
1331	109	46447
1331	81	7357
1331	10	1043
1331	1	21814
1331	10	234
1331	108	46447
1331	105	1194
1331	10	2161
1331	81	223
1331	10	3799
1331	81	14552
1331	101	46447
1331	36	2639
1331	312	123297
1331	373	2732
1331	107	123312
1331	88	1120
1331	84	356
1331	81	400
1331	32	191
1331	673	46395
1331	44	2732
1331	397	63
1331	9	1204
1331	329	166
1331	81	7429
1331	373	2600
1331	81	46371
1331	10	14515
1331	81	14561
1331	6	1834
1331	32	21698
1331	41	166
1331	2	584
1331	10	254
1331	6	1042
1331	27	2576
1331	81	29218
1331	152	3477
1331	4	2595
1331	278	2131
1331	2	4472
1331	2	13890
1331	397	356
1331	323	356
1331	103	166
1331	88	6577
1331	99	2485
1331	145	101476
1331	46	123309
1331	6	6179
1331	2	33114
1331	300	189
1331	36	2868
1331	10	46454
1331	209	63
1331	10	7318
1331	419	179
1331	4	93
1331	10	4141
1331	88	2274
1331	10	487
1331	197	46267
1331	156	2626
1331	3712	123308
1331	107	46385
1331	151	46352
1331	36	2849
1331	48	91649
1331	3709	123308
1331	65	91628
1331	10	2093
1331	18	1235
1331	36	2691
1331	4	2670
1331	81	14568
1331	1797	123308
1331	10	46458
1331	4	1103
1331	209	356
1331	2	21
1331	36	30
3743	10	1344
3743	408	9419
3743	2	1733
3743	11	9620
3743	2	1099
3743	317	123842
3743	325	123843
3743	27	58227
3743	21	9599
3743	2	159
3743	21	93
3743	113	14002
3743	293	4150
3743	59	4151
3743	314	123844
3743	93	123845
3743	18	24709
3743	18	24710
3743	66	9496
3743	10	14290
3743	131	14596
3743	6	10496
3743	1	10700
3743	18	16691
3743	340	350
3743	526	24714
3743	18	24715
3743	2	22
3743	7	4367
3743	5	73042
3743	88	2378
3743	121	6883
3743	2	1111
3743	88	7307
3743	88	1916
3743	639	123846
3743	300	3467
3743	15	1162
3743	18	24787
3743	300	186
3743	36	4370
3743	1537	123846
3743	68	123847
3743	27	41783
3743	2	353
3743	345	24725
3743	135	24717
3743	57	24719
3743	31	2596
3743	329	350
3743	289	24790
3743	10	188
3743	1007	9441
3743	10	190
3743	113	14596
3743	118	123848
3743	88	2507
3743	36	4384
3743	14	73048
3743	131	14002
3743	46	70688
3743	10	7286
3743	110	123843
3743	1008	9441
3743	809	4287
3743	36	4175
3743	522	24725
3743	10	2378
3743	2	9
3743	525	24725
3743	14	14583
3743	64	123849
3743	289	24727
3743	88	175
3743	93	1361
3743	175	123842
3743	18	12855
3743	526	24725
3743	300	1189
3743	36	93
3743	2	96
3743	10	69472
3743	526	24790
3743	1	930
3743	10	123850
3743	10	6499
3743	10	216
3743	2	10723
3743	10	374
3743	10	58292
3743	95	5670
3743	14	70805
3743	31	71
3743	9	1038
3743	67	24728
3743	10	71
3743	18	2596
3743	9	7233
3743	5	41560
3743	58	123851
3743	10	1370
3743	31	5697
3743	86	1361
3743	10	223
3743	3	123852
3743	278	1173
3743	308	24749
3743	18	24770
3743	172	4202
3743	32	10611
3743	10	11262
3743	16	4211
3743	16	4212
3743	1	10739
3743	329	123845
3743	300	7307
3743	2	233
3743	136	5670
3743	27	123853
3743	2	11
3743	18	24729
3743	497	9526
3743	476	63
3743	86	350
3743	36	4211
3743	36	4212
3743	23	13995
3743	10	1899
3743	1	132
3743	50	123848
3743	2	9602
3743	398	9419
3743	2	1193
3743	10	6346
3743	6	71
3743	131	70701
3743	385	335
3743	108	123854
3743	21	30
3743	18	5975
3743	73	41897
3743	10	398
3743	93	350
3743	2	140
3743	22	123851
3743	10	15208
3743	345	24714
3743	476	145
3743	10	14328
3743	294	24738
3743	88	186
3743	30	9494
3743	1	11195
3743	36	4235
3743	8	24739
3743	934	123855
3743	43	9496
3743	9	71
3743	10	1384
3743	14	14019
3743	1	31991
3743	31	24740
3743	21	9558
3743	2	143
3743	16	9599
3743	345	21141
3743	23	41903
3743	31	2305
3743	964	24738
3743	91	123856
3743	14	123857
3743	1	10811
3743	0	123858
3743	122	24741
3743	23	70764
3743	18	2305
3743	31	264
3743	10	14188
3743	522	24714
3743	522	21141
3743	18	264
3743	329	1361
3743	94	7233
3743	358	7856
3743	31	3942
3743	94	1038
3743	525	21141
3743	5	123859
3743	27	420
3743	84	7856
3743	27	70816
3743	2	10739
3743	10	14196
3743	289	24806
3743	18	24740
3743	300	175
3743	377	123860
3743	10	11043
3743	115	5670
3743	6	123861
3743	31	24807
3743	2	10814
3743	31	982
3743	36	4254
3743	268	1173
3743	2	986
3743	32	467
3743	23	73076
3743	24	123862
3743	36	1225
3743	505	145
3743	10	14461
3743	2	10815
3743	340	1361
3743	2	10555
3743	206	123863
3743	2	31942
3743	31	5599
3743	142	5670
3743	21	9535
3743	292	24738
3743	10	4599
3743	964	5433
3743	528	24714
3743	18	5599
3743	345	24806
3743	16	2434
3743	88	2382
3743	78	123856
3743	88	2112
3743	31	24787
3743	144	24741
3743	18	6155
3743	10	290
3743	9	983
3743	18	982
3743	55	4287
3743	18	24807
3743	60	4435
3743	2	9634
3743	10	175
3743	371	24749
3743	456	4287
3743	525	24714
3743	18	24751
3743	525	24727
3743	31	24709
3743	528	21141
3743	31	24710
3743	526	24727
3743	18	3942
3743	1	24753
3743	52	4277
3743	73	14217
3743	228	123855
3743	48	24728
3743	18	24755
3743	2	1590
3743	31	19485
3743	9	4432
3743	5	14359
3743	294	5433
3743	36	435
3743	16	9606
3743	1	123864
3743	965	24738
3743	60	4287
3743	10	9156
3743	10	1798
3743	287	1162
3743	10	2382
3743	101	14055
3743	10	13941
3743	17	6883
3743	2	11195
3743	42	4287
3743	238	10748
3743	74	123865
3743	10	802
3743	10	123866
3743	1	10748
3743	143	123860
3743	292	5433
3743	460	4287
3743	51	4319
3743	18	19485
3743	522	24790
3743	10	7174
3743	32	71
3743	2	305
3743	71	9620
3743	31	24715
3743	31	12855
3743	526	24806
3743	18	71
3743	10	12034
3743	525	24806
3743	1	1266
3743	129	123844
3743	297	4298
3743	36	4445
3743	88	897
3743	5	70776
3743	31	24751
3743	517	9526
3743	10	12930
3743	63	9494
3743	522	24727
3743	16	93
3743	289	24725
3743	10	1023
3743	36	85
3743	108	41844
3743	21	4211
3743	21	4212
3743	6	467
3743	345	24790
3743	345	24727
3743	10	4114
3743	10	4115
3743	528	24806
3743	10	73087
3743	27	94
3743	10	14244
3743	31	4219
3743	1	9538
3743	36	4452
3743	113	70701
3743	1	3
3743	300	2112
3743	300	2916
3743	525	24790
3743	10	7187
3743	300	2382
3743	18	5697
3743	10	1041
3743	13	4319
3743	31	24770
3743	528	24725
3743	32	10496
3743	205	123842
3743	2	24771
3743	31	24773
3743	281	4459
3743	2	10764
3743	10	1043
3743	10	234
3743	79	123862
3743	18	4219
3743	528	24790
3743	31	5975
3743	2	10766
3743	32	10583
3743	94	71
3743	311	123842
3743	94	10410
3743	27	124
3743	9	3577
3743	31	24729
3743	70	4287
3743	300	2378
3743	300	1916
3743	10	3803
3743	23	123867
3743	16	9558
3743	10	16991
3743	88	3467
3743	823	4287
3743	12	123847
3743	18	24773
3743	385	333
3743	36	55
3743	46	73093
3743	10	1056
3743	94	4432
3743	108	1293
3743	10	75
3743	401	9419
