1697	2340	4
1697	2352	3
1697	2846	4
1697	3088	5
1697	3105	4
1697	3252	3
1697	3271	4
1697	3526	4
1697	3549	4
1697	3606	5
1702	1049	4
1702	1097	5
1702	1219	5
1702	1259	4
1702	1302	5
1702	1527	5
1702	2137	3
1702	3466	5
1702	3500	4
1709	21	2
1709	218	1
1709	505	2
1709	671	1
1709	1016	5
1709	1018	5
1709	1270	3
1709	1285	4
1709	1353	5
1709	1377	3
1709	1381	1
1709	1588	4
1709	1888	3
1709	2144	5
1709	2150	5
1709	2247	3
1709	2300	3
1709	2352	3
1709	2372	3
1709	2468	2
1709	2498	4
1709	2518	3
1709	2555	4
1709	2709	4
1709	2794	5
1709	2796	5
1709	3033	4
1709	3397	5
1709	3398	5
1709	3399	4
1709	3429	5
1709	3526	4
1709	3710	3
1714	185	3
1714	329	3
1714	405	1
1714	514	3
1714	541	5
1714	750	4
1714	1037	1
1714	1097	3
1714	1126	4
1714	1270	3
1714	1300	4
1714	1371	3
1714	1527	3
1714	1591	4
1714	1617	4
1714	1962	3
1714	2011	3
1714	2105	5
1714	2143	4
1714	2150	4
1714	2312	4
1714	2416	4
1714	2518	4
1714	2735	4
1714	2810	4
1714	2889	3
1714	2948	4
1714	2985	4
1714	3033	4
1714	3264	4
1714	3450	4
1714	3624	4
1717	41	4
1717	52	4
1717	85	3
1717	242	4
1717	306	5
1717	329	3
1717	365	4
1717	541	5
1717	565	4
1717	599	4
1717	671	5
1717	750	5
1717	778	5
1717	851	3
1717	908	5
1717	910	4
1717	973	5
1717	1034	5
1717	1066	5
1717	1097	5
1717	1120	4
1717	1135	2
1717	1204	2
1717	1219	4
1717	1233	5
1717	1247	5
1717	1259	4
1717	1270	5
1717	1300	5
1717	1301	5
1717	1358	5
1717	1387	4
1717	1392	3
1717	1453	1
1717	1511	2
1717	1527	4
1717	1590	1
1717	1617	4
1717	1690	2
1717	1950	4
1717	1960	5
1717	2011	5
1717	2024	4
1717	2075	5
1717	2105	3
1717	2160	3
1717	2300	5
1717	2403	4
1717	2454	3
1717	2519	4
1717	2527	5
1717	2662	4
1717	2731	5
1717	2735	1
1717	2763	2
1717	2939	3
1717	2948	4
1717	2985	5
1717	3067	5
1717	3105	1
1717	3167	5
1717	3190	1
1717	3509	2
1717	3742	5
1717	3769	2
1717	3811	3
1717	3920	5
1717	3952	5
1718	908	5
1718	1358	5
1718	1617	5
1722	165	5
1722	541	5
1722	565	4
1722	671	4
1722	750	5
1722	799	3
1722	1077	4
1722	1097	5
1722	1130	5
1722	1175	4
1722	1219	5
1722	1270	5
1722	1301	5
1722	1331	4
1722	1333	5
1722	1345	5
1722	1387	5
1722	1983	4
1722	1994	5
1722	2097	5
1722	2160	5
1722	2454	5
1722	2519	4
1722	2527	5
1722	2653	4
1722	2662	5
1722	2713	4
1722	2781	5
1722	2789	3
1722	3016	4
1722	3264	4
1722	3576	4
1722	3659	5
1722	3694	3
1722	3923	4
1723	66	1
1723	185	3
1723	329	4
1723	405	3
1723	541	5
1723	750	5
1723	1097	3
1723	1270	3
1723	1301	5
1723	1371	5
1723	1387	5
1723	1388	3
1723	1527	4
1723	1590	4
1723	1591	3
1723	1862	4
1723	2011	4
1723	2105	2
1723	2346	2
1723	2454	3
1723	2527	4
1723	2531	3
1723	2643	3
1723	2662	4
1723	2688	4
1723	2985	3
1723	3033	2
1723	3362	4
1723	3578	5
1723	3889	4
1723	3923	1
1724	21	3
1724	242	4
1724	431	4
1724	498	3
1724	524	4
1724	778	3
1724	802	4
1724	1120	5
1724	1487	4
1724	1888	3
1724	2024	2
1724	2340	5
1724	2409	4
1724	3252	5
1724	3450	4
1724	3500	4
1727	21	5
1727	165	4
1727	176	4
1727	208	3
1727	218	4
1727	283	3
1727	431	4
1727	533	4
1727	910	4
1727	952	4
1727	955	5
1727	1009	4
1727	1022	4
1727	1037	3
1727	1077	4
1727	1097	5
1727	1135	3
1727	1204	5
1727	1233	5
1727	1259	4
1727	1270	5
1727	1292	5
1727	1371	4
1727	1377	4
1727	1381	2
1727	1385	4
1727	1387	5
1727	1388	3
1727	1447	3
1727	1617	5
1727	1769	4
1727	1883	4
1727	2011	5
1727	2087	4
1727	2094	4
1727	2105	5
1727	2144	4
1727	2150	4
1727	2247	4
1727	2278	4
1727	2300	5
1727	2352	4
1727	2369	3
1727	2403	3
1727	2409	4
1727	2416	4
1727	2469	4
1727	2518	4
1727	2527	4
1727	2531	3
1727	2643	2
1727	2662	5
1727	2734	3
1727	2796	3
1727	2871	5
1727	2948	5
1727	2985	5
1727	3016	3
1727	3033	3
1727	3035	5
1727	3244	4
1727	3334	5
1727	3362	5
1727	3384	5
1727	3398	3
1727	3417	5
1727	3430	4
1727	3446	3
1727	3494	4
1727	3526	4
1727	3576	4
1727	3588	5
1727	3591	4
1727	3606	5
1727	3653	5
1727	3760	5
1727	3846	3
1730	524	4
1730	1259	4
1730	1270	4
1730	1971	3
1730	2160	4
1730	3190	2
1734	1233	5
1734	1259	4
1734	1962	5
1734	2352	4
1734	3789	4
1734	3811	4
1735	505	2
1735	671	3
1735	1392	2
1735	2137	3
1735	2542	4
1735	3450	4
1743	541	4
1743	599	5
1743	908	4
1743	913	5
1743	1219	5
1743	1259	4
1743	1333	4
1743	1362	4
1743	1387	5
1743	1392	5
1743	1617	5
1743	2948	4
1743	3182	4
1743	3190	2
1743	3578	4
1743	3624	3
1743	3755	3
1748	87	4
1748	165	3
1748	208	3
1748	329	2
1748	541	4
1748	599	4
1748	733	4
1748	750	4
1748	760	3
1748	836	3
1748	908	5
1748	910	4
1748	913	4
1748	930	4
1748	955	4
1748	982	2
1748	991	3
1748	1022	4
1748	1049	3
1748	1077	4
1748	1097	4
1748	1130	3
1748	1152	2
1748	1204	4
1748	1219	5
1748	1233	4
1748	1247	4
1748	1259	4
1748	1270	3
1748	1292	3
1748	1301	4
1748	1333	5
1748	1344	4
1748	1353	3
1748	1358	4
1748	1371	3
1748	1385	4
1748	1387	5
1748	1419	3
1748	1527	2
1748	1617	4
1748	1690	2
1748	1754	4
1748	1769	3
1748	1791	3
1748	1944	4
1748	1950	4
1748	1960	4
1748	1994	3
1748	2058	3
1748	2066	4
1748	2075	3
1748	2085	4
1748	2094	3
1748	2137	4
1748	2160	4
1748	2181	3
1748	2184	3
1748	2239	4
1748	2278	4
1748	2300	4
1748	2312	4
1748	2372	3
1748	2409	3
1748	2412	2
1748	2414	3
1748	2527	3
1748	2531	2
1748	2662	4
1748	2688	3
1748	2691	4
1748	2734	3
1748	2743	3
1748	2753	4
1748	2763	3
1748	2871	4
1748	2948	3
1748	2985	4
1748	3035	4
1748	3088	5
1748	3203	4
1748	3219	3
1748	3244	4
1748	3384	5
1748	3417	3
1748	3423	1
1748	3494	3
1748	3576	4
1748	3578	4
1748	3653	3
1748	3659	4
1748	3682	4
1748	3769	2
1748	3811	4
1748	3883	3
1748	3952	3
1749	21	3
1749	41	3
1749	52	3
1749	306	5
1749	431	2
1749	541	3
1749	599	3
1749	645	4
1749	663	2
1749	720	4
1749	908	4
1749	909	2
1749	910	3
1749	913	4
1749	1022	3
1749	1023	2
1749	1077	3
1749	1097	2
1749	1202	4
1749	1204	3
1749	1219	4
1749	1247	3
1749	1259	2
1749	1285	3
1749	1292	3
1749	1300	4
1749	1302	1
1749	1333	4
1749	1344	3
1749	1345	3
1749	1358	2
1749	1362	3
1749	1377	3
1749	1387	2
1749	1554	3
1749	1569	4
1749	1617	3
1749	1635	2
1749	1648	1
1749	1883	3
1749	1960	3
1749	1962	1
1749	2075	3
1749	2085	2
1749	2137	3
1749	2160	4
1749	2312	3
1749	2352	1
1749	2527	3
1749	2542	3
1749	2575	4
1749	2639	3
1749	2690	3
1749	2731	5
1749	2734	3
1749	2743	2
1749	2789	3
1749	2931	4
1749	2948	1
1749	2985	4
1749	3067	3
1749	3075	4
1749	3182	4
1749	3264	2
1749	3271	2
1749	3362	3
1749	3423	3
1749	3429	4
1749	3461	3
1749	3515	1
1749	3526	2
1749	3566	2
1749	3624	2
1749	3742	4
1749	3823	4
1749	3920	2
1752	21	3
1752	41	3
1752	46	2
1752	165	2
1752	329	4
1752	524	4
1752	541	4
1752	663	4
1752	671	5
1752	733	4
1752	750	5
1752	908	4
1752	1034	4
1752	1097	5
1752	1120	4
1752	1204	4
1752	1219	5
1752	1257	5
1752	1259	5
1752	1270	5
1752	1285	5
1752	1344	3
1752	1358	4
1752	1377	2
1752	1387	4
1752	1527	4
1752	1554	4
1752	1590	3
1752	1591	4
1752	1615	4
1752	1617	4
1752	1635	5
1752	1730	1
1752	1900	4
1752	1994	5
1752	2011	4
1752	2046	3
1752	2058	4
1752	2094	3
1752	2160	4
1752	2278	4
1752	2300	4
1752	2403	3
1752	2409	2
1752	2412	2
1752	2468	3
1752	2542	2
1752	2611	4
1752	2643	2
1752	2871	5
1752	2985	5
1752	3016	5
1752	3033	5
1752	3252	5
1752	3274	4
1752	3362	3
1752	3409	5
1752	3526	3
1752	3578	5
1752	3728	4
1752	3755	3
1770	1097	4
1770	1135	3
1770	1257	4
1770	1259	5
1770	1270	3
1770	1285	4
1770	1330	3
1770	2011	3
1770	2073	4
1770	2150	4
1770	2247	3
1770	2352	5
1770	2369	2
1770	2416	3
1770	2468	3
1770	2518	3
1770	2735	3
1770	2794	3
1770	3033	3
1770	3392	1
1770	3395	2
1770	3526	4
1770	3710	3
1776	66	3
1776	87	3
1776	104	4
1776	185	5
1776	208	4
1776	329	4
1776	909	4
1776	1009	3
1776	1016	3
1776	1037	3
1776	1097	5
1776	1126	3
1776	1130	3
1776	1219	3
1776	1259	3
1776	1270	3
1776	1330	4
1776	1345	3
1776	1371	3
1776	1377	3
1776	1387	3
1776	1388	3
1776	1527	3
1776	1556	3
1776	1888	1
1776	1962	3
1776	1971	3
1776	1983	4
1776	1994	3
1776	2011	4
1776	2105	3
1776	2144	4
1776	2369	3
1776	2372	4
1776	2409	2
1776	2412	2
1776	2468	3
1776	2531	3
1776	2643	3
1776	2662	3
1776	2735	3
1776	2763	5
1776	2789	4
1776	2794	4
1776	2796	4
1776	2985	4
1776	3016	3
1776	3033	2
1776	3146	4
1776	3190	2
1776	3264	3
1776	3274	3
1776	3316	3
1776	3484	3
1776	3515	1
1776	3578	4
1776	3591	2
1776	3694	1
1776	3710	3
1776	3755	3
1776	3760	3
1776	3827	3
1776	3923	3
1781	185	4
1781	512	5
1781	1009	3
1781	1097	5
1781	1126	3
1781	1219	5
1781	1270	4
1781	1331	1
1781	1333	5
1781	1345	5
1781	1645	2
1781	1690	3
1781	1994	4
1781	2087	2
1781	2097	4
1781	2160	2
1781	2519	3
1781	2713	4
1781	3016	4
1781	3264	4
1781	3889	3
1782	2034	2
1782	2369	3
1782	2794	2
1782	3016	3
1782	3384	4
1783	489	2
1783	1810	4
1784	329	5
1784	1270	4
1784	1527	1
1784	1590	1
1784	1690	2
1784	2046	4
1784	2094	1
1784	2448	1
1785	733	5
1785	1034	3
1785	1527	4
1785	1617	5
1785	3190	1
1785	3316	1
1785	3409	2
1785	3484	2
1785	3566	5
1785	3578	5
1785	3755	3
1785	3889	1
1791	41	4
1791	750	5
1791	908	3
1791	1097	3
1791	1204	5
1791	1219	4
1791	1247	5
1791	1259	3
1791	1285	4
1791	1301	3
1791	1302	2
1791	1447	4
1791	1617	4
1791	2531	1
1791	2542	2
1791	2731	4
1792	2840	4
1792	3409	2
1792	3755	4
1794	52	4
1794	165	2
1794	168	3
1794	208	3
1794	225	3
1794	541	3
1794	733	3
1794	778	1
1794	1097	4
1794	1259	4
1794	1270	4
1794	1285	1
1794	1302	3
1794	1358	3
1794	1377	1
1794	1385	4
1794	1387	5
1794	1520	1
1794	1527	1
1794	1556	1
1794	1590	2
1794	1617	2
1794	1635	1
1794	1645	1
1794	1690	2
1794	1754	2
1794	1769	1
1794	1888	1
1794	1960	2
1794	2024	2
1794	2058	1
1794	2094	1
1794	2144	4
1794	2166	2
1794	2267	2
1794	2278	2
1794	2340	1
1794	2625	3
1794	2688	2
1794	2734	3
1794	2763	2
1794	2985	2
1794	3033	2
1794	3203	4
1794	3252	5
1794	3269	3
1794	3274	1
1794	3409	2
1794	3484	2
1794	3526	2
1794	3578	5
1794	3624	3
1794	3755	3
1794	3952	1
1803	21	4
1803	104	4
1803	165	4
1803	168	4
1803	181	2
1803	329	4
1803	431	4
1803	514	3
1803	533	2
1803	733	4
1803	799	4
1803	836	3
1803	1037	4
1803	1049	4
1803	1259	4
1803	1367	3
1803	1377	4
1803	1527	3
1803	1556	2
1803	1590	4
1803	1591	3
1803	1617	4
1803	1645	4
1803	1690	3
1803	1754	4
1803	1769	4
1803	1883	2
1803	1888	4
1803	2058	4
1803	2094	3
1803	2160	3
1803	2278	3
1803	2412	4
1803	2448	2
1803	2625	2
1803	2763	4
1803	2948	4
1803	3105	4
1803	3274	4
1803	3450	4
1803	3572	1
1803	3578	5
1803	3624	4
1807	21	2
1807	104	5
1807	208	2
1807	497	1
1807	514	5
1807	733	4
1807	778	5
1807	1097	4
1807	1257	4
1807	1259	4
1807	1270	4
1807	1358	5
1807	1377	1
1807	1387	3
1807	1527	3
1807	1883	4
1807	1971	2
1807	2071	4
1807	2278	3
1807	2402	3
1807	2454	3
1807	2542	2
1807	2735	3
1807	3362	4
1811	2369	4
1811	3219	4
1813	1535	5
1813	3271	3
1815	765	2
1815	1097	4
1815	1270	4
1815	2011	4
1815	2498	2
1815	3264	3
1815	3624	4
1815	3827	4
1818	1097	4
1818	1259	4
1818	1270	3
1818	1617	3
1818	2085	4
1818	2105	2
1818	2143	4
1818	2622	2
1818	3578	5
1819	242	4
1819	541	4
1819	750	5
1819	908	5
1819	1097	5
1819	1233	5
1819	1259	4
1819	1270	4
1819	1301	5
1819	1387	4
1819	2105	3
1819	2160	4
1819	2454	4
1819	3576	4
1819	3624	4
1831	1617	4
1831	2555	2
1831	2688	2
1831	2709	4
1831	2713	1
1831	2763	3
1831	2840	3
1831	3016	3
1831	3409	4
1831	3466	3
1831	3512	4
1831	3578	4
1834	799	4
1834	1049	5
1834	1097	5
1834	1219	4
1834	1387	4
1834	2137	5
1834	3016	4
1834	3219	4
1834	3384	4
1834	3578	5
1834	3755	3
1837	21	5
1837	46	3
1837	85	3
1837	97	4
1837	165	3
1837	168	3
1837	176	4
1837	185	2
1837	208	4
1837	306	4
1837	329	3
1837	405	1
1837	431	2
1837	444	3
1837	451	3
1837	497	4
1837	541	5
1837	671	3
1837	716	2
1837	720	3
1837	733	3
1837	750	4
1837	778	5
1837	799	2
1837	802	4
1837	836	2
1837	846	4
1837	851	4
1837	994	4
1837	1034	4
1837	1037	1
1837	1097	5
1837	1130	3
1837	1135	3
1837	1175	4
1837	1219	4
1837	1257	4
1837	1259	4
1837	1270	4
1837	1285	3
1837	1292	5
1837	1345	4
1837	1358	5
1837	1387	5
1837	1388	3
1837	1392	3
1837	1419	5
1837	1447	3
1837	1527	4
1837	1569	3
1837	1590	2
1837	1591	2
1837	1617	5
1837	1635	4
1837	1645	3
1837	1690	2
1837	1730	4
1837	1894	3
1837	1994	4
1837	2011	4
1837	2034	3
1837	2105	4
1837	2137	4
1837	2138	4
1837	2143	5
1837	2150	3
1837	2160	4
1837	2278	3
1837	2340	4
1837	2352	3
1837	2372	4
1837	2409	4
1837	2414	3
1837	2416	4
1837	2448	1
1837	2469	3
1837	2472	3
1837	2531	3
1837	2731	4
1837	2734	4
1837	2735	3
1837	2794	3
1837	2796	4
1837	2985	5
1837	3033	2
1837	3102	3
1837	3182	5
1837	3203	4
1837	3269	4
1837	3271	4
1837	3283	3
1837	3320	3
1837	3327	3
1837	3362	4
1837	3392	2
1837	3397	3
1837	3430	3
1837	3489	2
1837	3513	3
1837	3526	4
1837	3578	3
1837	3591	4
1837	3689	2
1837	3710	3
1837	3728	4
1837	3755	3
1837	3802	2
1837	3846	4
1837	3889	1
1837	3920	5
1837	3952	5
1841	104	1
1841	185	3
1841	733	4
1841	765	2
1841	1247	4
1841	1358	5
1841	1887	2
1841	2027	1
1841	2094	2
1841	2278	4
1841	2340	5
1841	2542	4
1841	3264	2
1841	3316	3
1841	3489	1
1841	3578	3
1846	185	3
1846	720	5
1846	1233	5
1846	1617	5
1846	3728	4
1850	1022	3
1850	1023	3
1850	1097	4
1850	1270	4
1850	2085	3
1850	2087	3
1850	2948	4
1850	3327	4
1850	3450	4
1850	3624	4
1862	913	5
1862	3384	5
1866	104	4
1866	165	4
1866	733	4
1866	908	5
1866	910	4
1866	930	5
1866	1097	4
1866	1270	4
1866	1333	4
1866	1883	3
1866	2058	5
1866	2312	3
1866	2840	3
1866	2861	3
1866	3203	4
1866	3513	3
1879	104	5
1879	208	5
1879	329	4
1879	497	5
1879	514	2
1879	541	3
1879	733	5
1879	913	5
1879	1049	4
1879	1097	4
1879	1219	4
1879	1247	4
1879	1259	4
1879	1270	4
1879	1302	5
1879	1358	5
1879	1377	3
1879	1527	3
1879	1617	4
1879	1754	4
1879	1894	3
1879	2058	4
1879	2073	4
1879	2763	5
1879	2861	5
1879	3105	4
1879	3252	4
1879	3271	4
1879	3274	4
1879	3316	3
1879	3578	5
1879	3755	4
1885	524	4
1885	1022	5
1885	1270	5
1885	1333	5
1885	1371	4
1885	2085	4
1885	2138	4
1885	2160	5
1885	2454	2
1885	2948	3
1885	3450	2
1885	3923	2
1886	1233	5
1886	1259	4
1886	2298	2
1886	2454	4
1886	3409	5
1886	3827	4
1886	3952	4
1887	733	3
1887	750	5
1887	1022	3
1887	1097	4
1887	1130	4
1887	1219	5
1887	1333	5
1887	1387	1
1887	1590	2
1887	2160	2
1887	2454	4
1887	2527	4
1887	2531	3
1887	2662	5
1887	2948	4
1887	2985	3
1887	3430	4
1888	329	3
1888	1371	5
1888	1377	3
1888	3494	3
1888	3923	2
1888	3924	3
1890	41	4
1890	431	3
1890	541	3
1890	908	4
1890	913	5
1890	994	4
1890	1022	2
1890	1066	4
1890	1077	3
1890	1097	3
1890	1204	4
1890	1233	4
1890	1247	3
1890	1259	2
1890	1270	1
1890	1333	4
1890	1387	2
1890	1527	3
1890	1617	5
1890	1635	3
1890	1950	3
1890	2087	3
1890	2948	4
1890	2985	2
1890	3035	2
1890	3334	4
1890	3362	3
1890	3461	2
1890	3494	4
1890	3578	3
1890	3952	5
1892	1077	4
1892	1362	5
1894	21	3
1894	85	4
1894	306	5
1894	645	5
1894	1097	4
1894	1247	5
1894	1259	5
1894	1300	5
1894	1302	3
1894	1554	4
1894	1635	4
1894	1643	5
1894	1960	5
1894	1962	4
1894	2069	4
1894	2160	5
1894	2442	5
1894	2575	4
1894	2611	4
1894	3158	4
1894	3252	4
1894	3450	4
1894	3578	4
1906	1259	4
1906	1535	2
1906	2948	4
1906	3682	4
1908	21	3
1908	195	2
1908	208	2
1908	733	3
1908	802	4
1908	1410	2
1908	1556	2
1908	1569	2
1908	1590	1
1908	1615	4
1908	1617	2
1908	1791	2
1908	1810	4
1908	1888	1
1908	2278	2
1908	2448	2
1908	2713	1
1908	2763	2
1908	2882	4
1908	2889	4
1908	3252	5
1908	3299	2
1908	3325	3
1908	3513	5
1913	541	5
1913	720	5
1913	750	4
1913	1022	5
1913	1023	5
1913	1617	3
1913	2085	5
1913	2087	4
1913	2137	5
1913	3429	5
1929	2555	2
1934	913	2
1934	2688	2
1934	2763	4
1938	208	2
1938	329	3
1938	720	4
1938	1022	4
1938	1204	4
1938	1219	2
1938	1270	4
1938	1377	2
1938	1387	3
1938	1527	4
1938	1690	2
1938	1951	3
1938	2087	4
1938	2105	4
1938	2137	3
1938	2138	3
1938	2414	4
1938	2527	3
1938	2735	4
1938	2802	2
1938	2899	2
1938	2948	3
1938	2985	4
1938	3429	5
1938	3624	3
1945	21	2
1945	541	3
1945	750	3
1945	908	3
1945	1219	4
1945	1387	4
1945	2278	2
1945	3067	2
1945	3075	3
1945	3576	2
1946	778	5
1946	1617	5
1946	2369	3
1946	2861	3
1946	3067	4
1946	3578	4
1972	908	4
1972	909	5
1972	1204	5
1972	1219	5
1972	1233	5
1972	1247	5
1972	1259	4
1972	1292	5
1972	1358	4
1972	1387	5
1972	1617	5
1972	3578	4
1972	3827	5
1974	21	4
1974	52	3
1974	85	3
1974	168	3
1974	329	3
1974	497	5
1974	524	4
1974	541	5
1974	802	3
1974	908	4
1974	1077	4
1974	1097	4
1974	1175	5
1974	1270	4
1974	1285	4
1974	1292	4
1974	1300	4
1974	1301	4
1974	1358	4
1974	1371	1
1974	1381	1
1974	1385	5
1974	1387	4
1974	1527	3
1974	1554	4
1974	1569	4
1974	1575	4
1974	1591	2
1974	1617	5
1974	1635	4
1974	1690	3
1974	1951	3
1974	1971	3
1974	1994	4
1974	2034	2
1974	2085	4
1974	2105	3
1974	2137	4
1974	2143	3
1974	2160	4
1974	2352	4
1974	2403	3
1974	2416	3
1974	2442	3
1974	2454	3
1974	2527	4
1974	2531	2
1974	2575	4
1974	2622	2
1974	2662	4
1974	2690	4
1974	2948	3
1974	3016	3
1974	3075	4
1974	3088	3
1974	3158	4
1974	3334	3
1974	3362	5
1974	3512	5
1974	3515	4
1974	3578	4
1974	3624	3
1974	3682	4
1974	3728	3
1974	3760	4
1977	541	2
1977	720	4
1977	910	3
1977	913	4
1977	930	4
1977	1617	2
1977	2085	2
1977	2087	3
1977	2138	2
1977	2899	3
1977	3334	4
1977	3362	4
1977	3429	5
1980	21	4
1980	41	4
1980	52	4
1980	85	3
1980	104	2
1980	118	2
1980	165	2
1980	168	2
1980	176	3
1980	185	2
1980	195	3
1980	208	2
1980	218	3
1980	306	5
1980	329	3
1980	362	3
1980	431	3
1980	451	3
1980	489	3
1980	497	3
1980	499	3
1980	514	4
1980	533	2
1980	541	4
1980	663	3
1980	733	3
1980	750	4
1980	765	2
1980	778	5
1980	802	4
1980	836	2
1980	870	2
1980	908	5
1980	909	5
1980	910	5
1980	913	5
1980	930	4
1980	952	4
1980	955	4
1980	991	3
1980	994	4
1980	1009	3
1980	1022	4
1980	1037	1
1980	1063	4
1980	1077	4
1980	1097	5
1980	1120	4
1980	1130	4
1980	1135	3
1980	1175	3
1980	1180	4
1980	1204	5
1980	1219	5
1980	1247	4
1980	1257	4
1980	1259	5
1980	1270	5
1980	1285	3
1980	1292	5
1980	1300	4
1980	1302	5
1980	1330	4
1980	1333	3
1980	1345	4
1980	1353	3
1980	1358	5
1980	1371	3
1980	1377	1
1980	1385	2
1980	1387	5
1980	1388	2
1980	1410	3
1980	1527	3
1980	1535	4
1980	1556	1
1980	1569	4
1980	1588	4
1980	1617	4
1980	1624	2
1980	1635	4
1980	1643	4
1980	1645	3
1980	1713	3
1980	1810	5
1980	1870	4
1980	1883	4
1980	1888	3
1980	1894	3
1980	1931	5
1980	1944	4
1980	1960	4
1980	1962	5
1980	1983	2
1980	1994	4
1980	2011	3
1980	2016	2
1980	2024	5
1980	2052	2
1980	2059	4
1980	2069	5
1980	2071	4
1980	2073	5
1980	2085	4
1980	2087	4
1980	2094	3
1980	2097	3
1980	2105	3
1980	2137	4
1980	2143	2
1980	2144	3
1980	2150	4
1980	2160	4
1980	2165	3
1980	2252	3
1980	2255	3
1980	2272	4
1980	2300	4
1980	2310	3
1980	2312	5
1980	2340	4
1980	2352	4
1980	2354	2
1980	2372	2
1980	2402	2
1980	2403	1
1980	2409	2
1980	2412	1
1980	2414	3
1980	2416	3
1980	2442	4
1980	2454	3
1980	2468	3
1980	2469	3
1980	2498	2
1980	2518	3
1980	2519	3
1980	2527	4
1980	2542	4
1980	2579	4
1980	2611	4
1980	2622	3
1980	2626	4
1980	2643	1
1980	2662	4
1980	2690	4
1980	2715	3
1980	2733	2
1980	2763	3
1980	2794	3
1980	2796	2
1980	2802	2
1980	2849	2
1980	2861	3
1980	2871	4
1980	2889	4
1980	2899	4
1980	2985	4
1980	3016	3
1980	3033	3
1980	3035	5
1980	3102	4
1980	3105	4
1980	3244	4
1980	3252	5
1980	3269	3
1980	3271	4
1980	3274	2
1980	3325	2
1980	3350	4
1980	3384	4
1980	3392	2
1980	3395	2
1980	3398	3
1980	3409	3
1980	3450	4
1980	3466	4
1980	3489	2
1980	3500	2
1980	3512	4
1980	3526	3
1980	3549	4
1980	3553	3
1980	3566	3
1980	3576	4
1980	3578	4
1980	3591	4
1980	3624	4
1980	3649	4
1980	3689	3
1980	3728	4
1980	3755	3
1980	3760	3
1980	3784	3
1980	3802	2
1980	3811	5
1980	3827	4
1980	3841	3
1980	3846	2
1980	3923	2
1980	3952	5
1981	541	5
1981	908	5
1981	1259	4
1981	1617	5
1981	2160	4
1981	2454	2
1981	3190	2
1981	3409	3
1981	3450	2
1981	3484	1
1981	3566	4
2010	18	3
2010	21	3
2010	41	4
2010	66	1
2010	87	1
2010	104	3
2010	165	3
2010	168	1
2010	185	1
2010	208	3
2010	329	3
2010	405	1
2010	505	1
2010	512	3
2010	514	3
2010	524	3
2010	533	3
2010	541	4
2010	663	3
2010	733	4
2010	750	5
2010	778	4
2010	799	4
2010	802	3
2010	1018	1
2010	1034	2
2010	1037	2
2010	1049	3
2010	1097	4
2010	1120	3
2010	1126	1
2010	1233	3
2010	1259	4
2010	1270	4
2010	1285	3
2010	1358	3
2010	1377	3
2010	1381	2
2010	1385	2
2010	1487	2
2010	1527	3
2010	1556	1
2010	1582	3
2010	1588	1
2010	1590	2
2010	1591	1
2010	1617	5
2010	1624	1
2010	1645	3
2010	1690	1
2010	1713	1
2010	1754	3
2010	1760	1
2010	1810	3
2010	1862	1
2010	1866	3
2010	1883	4
2010	1887	1
2010	1960	3
2010	2011	4
2010	2027	1
2010	2034	2
2010	2046	4
2010	2052	1
2010	2058	4
2010	2059	1
2010	2073	3
2010	2094	3
2010	2105	3
2010	2278	3
2010	2412	1
2010	2448	1
2010	2469	2
2010	2527	3
2010	2542	3
2010	2555	1
2010	2622	4
2010	2625	2
2010	2643	2
2010	2735	3
2010	2763	2
2010	2794	2
2010	2840	1
2010	2889	4
2010	2985	4
2010	3033	4
2010	3146	2
2010	3190	2
2010	3264	1
2010	3316	3
2010	3324	3
2010	3392	1
2010	3409	2
2010	3450	1
2010	3578	5
2010	3598	3
2010	3710	2
2010	3802	2
2010	3841	2
2015	21	5
2015	66	2
2015	104	5
2015	165	4
2015	168	3
2015	181	2
2015	185	2
2015	208	3
2015	274	1
2015	329	5
2015	505	3
2015	512	5
2015	514	3
2015	524	3
2015	533	4
2015	541	2
2015	671	5
2015	720	5
2015	733	3
2015	750	5
2015	765	2
2015	802	4
2015	836	1
2015	870	4
2015	885	1
2015	909	4
2015	961	1
2015	994	4
2015	1009	1
2015	1018	2
2015	1022	2
2015	1037	4
2015	1049	3
2015	1066	1
2015	1097	3
2015	1120	3
2015	1126	2
2015	1204	5
2015	1219	4
