1246	318	5
1246	327	4
1246	328	3
1246	329	3
1246	337	5
1246	349	4
1246	356	5
1246	364	4
1246	368	4
1246	377	4
1246	379	4
1246	434	3
1246	435	3
1246	441	3
1246	457	4
1246	464	3
1246	466	4
1246	480	3
1246	500	4
1246	508	4
1246	527	4
1246	541	4
1246	546	2
1246	551	5
1246	552	3
1246	587	4
1246	592	4
1246	610	3
1246	616	2
1246	648	2
1246	674	3
1246	718	3
1246	720	5
1246	724	3
1246	741	5
1246	748	4
1246	750	3
1246	785	4
1246	799	4
1246	809	3
1246	836	2
1246	858	3
1246	875	4
1246	880	3
1246	919	4
1246	923	3
1246	1036	4
1246	1037	4
1246	1047	3
1246	1049	5
1246	1060	2
1246	1064	3
1246	1079	4
1246	1089	5
1246	1094	5
1246	1101	4
1246	1127	5
1246	1129	3
1246	1148	4
1246	1161	3
1246	1188	4
1246	1193	3
1246	1196	5
1246	1198	5
1246	1200	5
1246	1201	3
1246	1204	4
1246	1205	4
1246	1206	4
1246	1207	4
1246	1208	3
1246	1210	5
1246	1213	2
1246	1215	5
1246	1217	5
1246	1221	3
1246	1225	5
1246	1233	5
1246	1240	5
1246	1242	5
1246	1249	4
1246	1258	2
1246	1261	4
1246	1263	3
1246	1265	4
1246	1267	3
1246	1288	3
1246	1291	5
1246	1294	3
1246	1300	4
1246	1301	3
1246	1320	4
1246	1333	2
1246	1356	4
1246	1357	4
1246	1372	2
1246	1376	2
1246	1378	3
1246	1385	3
1246	1391	4
1246	1393	4
1246	1431	5
1246	1476	4
1246	1479	4
1246	1485	3
1246	1500	4
1246	1518	3
1246	1527	5
1246	1552	3
1246	1562	1
1246	1570	3
1246	1573	3
1246	1580	4
1246	1587	5
1246	1590	4
1246	1591	3
1246	1597	4
1246	1617	5
1246	1625	4
1246	1640	2
1246	1644	2
1246	1653	4
1246	1663	4
1246	1665	3
1246	1673	4
1246	1681	3
1246	1682	4
1246	1687	4
1246	1689	4
1246	1702	2
1246	1704	3
1246	1732	3
1246	1753	3
1246	1769	4
1246	1777	5
1246	1801	4
1246	1831	3
1246	1883	4
1246	1888	4
1246	1894	3
1246	1909	2
1246	1917	4
1246	1918	3
1246	1920	3
1246	1921	4
1246	1923	4
1246	1954	4
1246	1961	5
1246	1965	3
1246	1967	5
1246	1968	3
1246	1997	2
1246	2003	4
1246	2005	4
1246	2006	4
1246	2010	3
1246	2011	4
1246	2012	4
1246	2019	4
1246	2028	4
1246	2041	4
1246	2046	4
1246	2064	5
1246	2078	3
1246	2081	3
1246	2094	4
1246	2109	3
1246	2117	2
1246	2124	3
1246	2134	3
1246	2141	4
1246	2144	3
1246	2162	3
1246	2167	4
1246	2174	4
1246	2193	5
1246	2194	4
1246	2273	4
1246	2275	5
1246	2278	3
1246	2294	4
1246	2300	3
1246	2301	3
1246	2322	5
1246	2328	2
1246	2329	5
1246	2353	4
1246	2355	3
1246	2393	3
1246	2395	1
1246	2396	3
1246	2407	4
1246	2411	3
1246	2428	2
1246	2448	3
1246	2458	3
1246	2470	3
1246	2478	4
1246	2501	4
1246	2502	4
1246	2513	3
1246	2519	3
1246	2527	4
1246	2529	4
1246	2530	2
1246	2532	2
1246	2533	3
1246	2539	4
1246	2571	5
1246	2581	3
1246	2599	1
1246	2600	3
1246	2605	3
1246	2609	4
1246	2617	4
1246	2622	4
1246	2633	4
1246	2640	4
1246	2657	4
1246	2672	4
1246	2686	4
1246	2687	4
1246	2700	5
1246	2701	3
1246	2716	5
1246	2720	2
1246	2723	3
1246	2728	4
1246	2746	4
1246	2761	5
1246	2762	3
1246	2791	5
1246	2804	4
1246	2808	4
1246	2826	5
1246	2841	3
1246	2846	4
1246	2858	5
1246	2890	3
1246	2916	4
1246	2918	4
1246	2924	4
1246	2976	2
1246	2986	3
1246	2997	5
1246	3000	5
1246	3020	4
1246	3039	3
1246	3070	3
1246	3087	4
1246	3108	4
1246	3114	4
1246	3147	4
1246	3155	3
1246	3156	5
1246	3160	5
1246	3173	1
1246	3175	4
1246	3186	3
1246	3190	3
1246	3210	3
1246	3213	3
1246	3247	3
1246	3253	4
1246	3256	4
1246	3264	3
1246	3267	4
1246	3271	4
1246	3285	1
1246	3300	4
1246	3317	3
1246	3328	4
1246	3354	3
1246	3355	1
1246	3363	2
1246	3396	4
1246	3408	4
1246	3418	4
1246	3429	4
1246	3440	1
1246	3450	4
1246	3457	1
1246	3471	4
1246	3479	4
1246	3481	5
1246	3489	4
1246	3503	3
1246	3510	2
1246	3527	4
1246	3535	3
1246	3536	3
1246	3545	4
1246	3552	4
1246	3576	4
1246	3593	1
1246	3617	2
1246	3618	4
1246	3623	1
1246	3668	5
1246	3699	4
1246	3701	4
1246	3702	4
1246	3703	4
1246	3704	4
1246	3717	2
1246	3740	4
1246	3744	4
1246	3785	5
1246	3793	4
1246	3798	2
1246	3809	4
1246	3821	3
1246	3826	2
1246	3827	2
1246	3865	4
1246	3868	4
1246	3897	4
1246	3910	4
1246	3917	1
1246	3920	2
1246	3927	3
1246	3949	3
1249	340	3
1249	541	5
1249	750	5
1249	1193	4
1249	1196	5
1249	1200	4
1249	1206	4
1249	1210	4
1249	1240	5
1249	2287	3
1249	2529	5
1249	2571	3
1249	2944	4
1249	3699	3
1249	3703	2
1250	1179	5
1250	2599	3
1250	2600	3
1250	2827	3
1250	2858	5
1250	2997	5
1250	3072	4
1250	3101	5
1250	3160	5
1250	3408	3
1250	3897	5
1250	3910	5
1250	3952	3
1255	4	4
1255	11	4
1255	14	4
1255	24	2
1255	25	4
1255	34	5
1255	36	5
1255	39	5
1255	175	3
1255	222	4
1255	223	4
1255	229	4
1255	293	5
1255	296	5
1255	300	2
1255	318	5
1255	337	4
1255	369	4
1255	372	4
1255	388	5
1255	454	2
1255	480	4
1255	508	3
1255	524	5
1255	538	5
1255	551	1
1255	562	4
1255	592	2
1255	685	2
1255	724	4
1255	800	3
1255	851	2
1255	866	5
1255	923	5
1255	926	5
1255	994	5
1255	1060	3
1255	1079	5
1255	1093	3
1255	1104	5
1255	1124	5
1255	1127	4
1255	1171	4
1255	1173	4
1255	1183	3
1255	1188	5
1255	1196	4
1255	1235	5
1255	1244	5
1255	1246	4
1255	1249	4
1255	1259	4
1255	1265	4
1255	1288	5
1255	1298	5
1255	1351	5
1255	1357	3
1255	1393	3
1255	1399	3
1255	1401	3
1255	1416	2
1255	1580	4
1255	1635	5
1255	1653	2
1255	1673	5
1255	1682	3
1255	1694	3
1255	1696	5
1255	1704	4
1255	1711	2
1255	1734	4
1255	1794	3
1255	1853	1
1255	1876	4
1255	1884	5
1255	1950	5
1255	1958	2
1255	1961	2
1255	1962	5
1255	1968	4
1255	2028	4
1255	2071	3
1255	2268	3
1255	2313	5
1255	2316	2
1255	2318	5
1255	2341	1
1255	2352	5
1255	2355	4
1255	2369	3
1255	2390	4
1255	2395	5
1255	2396	3
1255	2447	3
1255	2580	4
1255	2598	2
1255	2599	4
1255	2600	1
1255	2607	5
1255	2626	5
1255	2639	5
1255	2657	4
1255	2693	4
1255	2700	2
1255	2701	1
1255	2712	4
1255	2723	1
1255	2734	2
1255	2761	2
1255	2762	5
1255	2791	5
1255	2804	5
1255	2841	2
1255	2858	5
1255	2890	1
1255	2915	4
1255	2997	5
1255	3053	1
1255	3067	4
1255	3083	5
1255	3094	5
1255	3100	2
1255	3108	4
1255	3114	3
1255	3160	5
1255	3175	2
1255	3261	3
1255	3262	1
1255	3386	5
1255	3404	4
1255	3408	4
1255	3418	5
1255	3451	5
1255	3481	2
1255	3510	4
1255	3526	4
1255	3535	2
1255	3548	5
1255	3786	3
1255	3791	4
1255	3793	4
1255	3952	3
1260	1	3
1260	6	5
1260	11	4
1260	14	3
1260	16	4
1260	21	3
1260	25	3
1260	32	4
1260	39	4
1260	105	4
1260	110	4
1260	168	3
1260	180	4
1260	211	4
1260	223	4
1260	260	5
1260	268	4
1260	272	4
1260	288	4
1260	293	4
1260	296	5
1260	300	3
1260	318	5
1260	337	4
1260	347	3
1260	349	3
1260	350	4
1260	356	5
1260	368	4
1260	373	3
1260	377	4
1260	383	3
1260	384	2
1260	412	5
1260	431	4
1260	454	3
1260	457	3
1260	480	2
1260	527	5
1260	535	4
1260	541	4
1260	555	4
1260	587	4
1260	592	4
1260	597	4
1260	647	4
1260	648	3
1260	800	4
1260	802	3
1260	832	3
1260	858	5
1260	866	3
1260	910	4
1260	919	4
1260	969	4
1260	994	4
1260	999	3
1260	1036	4
1260	1079	4
1260	1084	4
1260	1089	4
1260	1092	4
1260	1094	3
1260	1101	3
1260	1124	4
1260	1127	4
1260	1129	3
1260	1135	4
1260	1148	5
1260	1171	4
1260	1179	4
1260	1183	5
1260	1186	4
1260	1193	5
1260	1196	5
1260	1198	5
1260	1200	4
1260	1201	4
1260	1204	4
1260	1206	4
1260	1207	5
1260	1208	5
1260	1210	4
1260	1213	5
1260	1220	4
1260	1221	4
1260	1223	4
1260	1228	3
1260	1231	5
1260	1240	4
1260	1242	4
1260	1245	5
1260	1246	4
1260	1249	5
1260	1252	5
1260	1258	4
1260	1259	3
1260	1263	5
1260	1265	4
1260	1272	5
1260	1276	4
1260	1285	4
1260	1287	4
1260	1291	4
1260	1293	5
1260	1294	4
1260	1298	4
1260	1302	5
1260	1306	4
1260	1333	4
1260	1350	4
1260	1378	3
1260	1393	4
1260	1404	3
1260	1422	2
1260	1459	3
1260	1465	3
1260	1476	4
1260	1500	4
1260	1518	3
1260	1527	3
1260	1552	3
1260	1580	4
1260	1594	4
1260	1597	3
1260	1617	4
1260	1625	5
1260	1635	4
1260	1653	4
1260	1663	3
1260	1673	4
1260	1682	4
1260	1704	5
1260	1711	3
1260	1722	4
1260	1732	4
1260	1783	3
1260	1791	4
1260	1794	3
1260	1805	3
1260	1834	4
1260	1841	3
1260	1889	3
1260	1892	4
1260	1907	4
1260	1909	3
1260	1921	3
1260	1923	3
1260	1954	4
1260	1956	5
1260	1957	5
1260	1958	5
1260	1959	5
1260	1961	5
1260	1962	5
1260	1968	3
1260	1994	4
1260	1997	4
1260	2003	3
1260	2022	4
1260	2023	3
1260	2028	5
1260	2065	4
1260	2108	4
1260	2112	4
1260	2118	4
1260	2160	4
1260	2194	4
1260	2231	4
1260	2243	4
1260	2247	4
1260	2268	4
1260	2273	4
1260	2278	4
1260	2311	3
1260	2312	4
1260	2329	4
1260	2346	3
1260	2353	4
1260	2371	3
1260	2395	4
1260	2396	4
1260	2401	4
1260	2407	4
1260	2420	4
1260	2447	2
1260	2463	4
1260	2467	4
1260	2527	4
1260	2539	3
1260	2540	2
1260	2571	4
1260	2580	3
1260	2599	4
1260	2640	4
1260	2682	4
1260	2700	4
1260	2716	3
1260	2736	4
1260	2739	5
1260	2762	4
1260	2788	4
1260	2791	4
1260	2802	4
1260	2804	4
1260	2819	4
1260	2852	4
1260	2858	5
1260	2866	4
1260	2871	3
1260	2890	3
1260	2915	4
1260	2916	4
1260	2918	4
1260	2919	5
1260	2921	4
1260	2922	4
1260	2928	4
1260	2944	4
1260	2949	4
1260	2997	4
1260	3015	4
1260	3019	4
1260	3020	3
1260	3039	3
1260	3040	3
1260	3066	4
1260	3072	4
1260	3074	4
1260	3082	3
1260	3087	3
1260	3100	5
1260	3101	4
1260	3102	4
1260	3104	4
1260	3105	4
1260	3107	3
1260	3117	4
1260	3135	4
1260	3138	3
1260	3147	4
1260	3148	4
1260	3152	4
1260	3160	5
1260	3169	4
1260	3173	3
1260	3198	5
1260	3203	4
1260	3210	4
1260	3214	3
1260	3252	4
1260	3256	3
1260	3272	3
1260	3301	4
1260	3317	4
1260	3328	4
1260	3354	3
1260	3359	4
1260	3360	5
1260	3362	5
1260	3363	4
1260	3386	4
1260	3396	4
1260	3427	3
1260	3457	3
1260	3471	5
1260	3476	4
1260	3478	4
1260	3479	3
1260	3480	4
1260	3481	4
1260	3501	4
1260	3508	4
1260	3527	3
1260	3551	3
1260	3552	4
1260	3571	3
1260	3613	4
1260	3617	2
1260	3620	3
1260	3623	3
1260	3684	3
1260	3685	4
1260	3699	4
1260	3700	4
1260	3701	3
1260	3702	4
1260	3703	4
1260	3704	3
1260	3706	4
1260	3720	3
1260	3744	3
1260	3755	1
1260	3760	3
1260	3785	3
1260	3793	4
1260	3796	4
1260	3798	2
1260	3821	3
1260	3836	4
1260	3896	3
1260	3897	4
1260	3949	3
1260	3952	4
1263	1	4
1263	11	3
1263	21	2
1263	24	3
1263	34	4
1263	39	2
1263	70	4
1263	104	5
1263	141	2
1263	165	4
1263	180	5
1263	223	5
1263	252	3
1263	267	4
1263	296	4
1263	356	5
1263	368	4
1263	500	4
1263	513	2
1263	539	2
1263	543	4
1263	551	4
1263	575	3
1263	663	4
1263	708	1
1263	719	2
1263	784	2
1263	785	4
1263	801	1
1263	837	3
1263	852	3
1263	910	4
1263	915	2
1263	919	4
1263	923	5
1263	934	3
1263	1028	2
1263	1060	4
1263	1148	5
1263	1196	4
1263	1207	2
1263	1208	4
1263	1220	3
1263	1223	5
1263	1228	5
1263	1235	3
1263	1242	4
1263	1265	5
1263	1288	4
1263	1294	2
1263	1380	2
1263	1391	2
1263	1476	3
1263	1485	4
1263	1500	3
1263	1552	3
1263	1580	3
1263	1587	1
1263	1663	4
1263	1703	2
1263	1713	3
1263	1732	5
1263	1753	4
1263	1777	4
1263	1837	2
1263	1875	2
1263	1883	3
1263	1884	2
1263	1895	4
1263	1911	1
1263	1923	4
1263	2002	3
1263	2006	3
1263	2011	4
1263	2081	3
1263	2124	3
1263	2136	4
1263	2142	4
1263	2144	3
1263	2155	2
1263	2174	4
1263	2301	4
1263	2310	4
1263	2324	5
1263	2325	1
1263	2355	3
1263	2395	4
1263	2396	3
1263	2407	3
1263	2416	3
1263	2428	1
1263	2433	3
1263	2470	3
1263	2485	2
1263	2502	5
1263	2572	4
1263	2580	4
1263	2581	3
1263	2587	2
1263	2598	3
1263	2599	4
1263	2600	1
1263	2605	4
1263	2622	1
1263	2657	4
1263	2671	1
1263	2672	4
1263	2676	1
1263	2688	2
1263	2693	1
1263	2694	3
1263	2700	4
1263	2701	1
1263	2709	2
1263	2712	2
1263	2713	1
1263	2716	4
1263	2720	1
1263	2722	3
1263	2723	1
1263	2746	4
1263	2761	3
1263	2762	4
1263	2788	4
1263	2791	4
1263	2793	2
1263	2804	4
1263	2805	2
1263	2806	2
1263	2827	1
1263	2836	3
1263	2840	1
1263	2841	3
1263	2858	5
1263	2889	2
1263	2918	5
1263	2926	1
1263	2961	2
1263	2997	3
1263	3039	5
1263	3087	4
1263	3114	5
1263	3156	1
1263	3157	2
1263	3160	4
1263	3174	4
1263	3175	1
1263	3178	5
1263	3210	4
1263	3238	1
1263	3253	5
1263	3254	5
1263	3263	3
1263	3264	1
1263	3298	4
1263	3300	2
1263	3341	3
1263	3354	2
1263	3397	3
1263	3429	4
1263	3450	4
1263	3481	5
1263	3510	4
1263	3591	2
1263	3593	1
1263	3617	4
1263	3623	4
1263	3717	2
1263	3785	4
1263	3793	2
1263	3809	4
1263	3861	3
1263	3868	3
1263	3897	4
1274	1	5
1274	6	5
1274	21	4
1274	29	5
1274	32	4
1274	34	3
1274	82	4
1274	110	3
1274	198	4
1274	199	4
1274	241	3
1274	246	4
1274	247	5
1274	260	4
1274	272	4
1274	293	5
1274	296	3
1274	307	4
1274	314	4
1274	334	4
1274	356	3
1274	368	2
1274	377	3
1274	457	4
1274	480	3
1274	527	3
1274	541	5
1274	581	4
1274	592	5
1274	596	4
1274	599	4
1274	648	3
1274	668	5
1274	669	4
1274	674	3
1274	678	3
1274	720	4
1274	741	5
1274	750	5
1274	751	5
1274	800	5
1274	808	4
1274	858	3
1274	866	5
1274	898	4
1274	899	5
1274	910	3
1274	911	4
1274	914	4
1274	916	5
1274	919	3
1274	923	4
1274	925	4
1274	926	4
1274	928	5
1274	935	4
1274	936	4
1274	941	4
1274	943	4
1274	944	5
1274	946	4
1274	947	4
1274	951	4
1274	954	4
1274	965	4
1274	968	3
1274	969	5
1274	971	3
1274	978	4
1274	1013	4
1274	1014	5
1274	1017	4
1274	1028	3
1274	1029	4
1274	1034	5
1274	1036	4
1274	1057	4
1274	1066	3
1274	1079	5
1274	1081	3
1274	1084	3
1274	1094	3
1274	1104	4
1274	1127	5
1274	1129	3
1274	1147	5
1274	1148	5
1274	1150	4
1274	1161	3
1274	1171	3
1274	1173	4
1274	1175	5
1274	1178	5
1274	1186	3
1274	1188	4
1274	1189	5
1274	1193	4
1274	1196	4
1274	1198	4
1274	1200	5
1274	1201	4
1274	1202	5
1274	1204	4
1274	1206	3
1274	1207	3
1274	1208	4
1274	1210	2
1274	1211	4
1274	1212	4
1274	1213	4
1274	1217	4
1274	1218	3
1274	1220	4
1274	1221	3
1274	1223	4
1274	1225	5
1274	1226	4
1274	1228	4
1274	1231	4
1274	1233	4
1274	1235	4
1274	1236	4
1274	1238	5
1274	1240	5
1274	1242	3
1274	1244	4
1274	1248	3
1274	1249	4
1274	1250	5
1274	1251	4
1274	1252	5
1274	1253	4
1274	1254	5
1274	1258	4
1274	1259	3
1274	1260	4
1274	1263	4
1274	1265	4
1274	1267	4
1274	1272	4
1274	1276	3
1274	1285	5
1274	1287	4
1274	1288	4
1274	1291	3
1274	1293	4
1274	1294	3
1274	1300	5
1274	1301	5
1274	1303	4
1274	1333	3
1274	1334	3
1274	1340	5
1274	1343	4
1274	1356	4
1274	1362	4
1274	1376	5
1274	1378	2
1274	1392	3
1274	1504	4
1274	1552	3
1274	1580	4
1274	1617	4
1274	1673	3
1274	1678	4
1274	1694	5
1274	1719	4
1274	1732	3
1274	1734	5
1274	1783	3
1274	1805	4
1274	1859	5
1274	1889	5
1274	1893	5
1274	1897	5
1274	1909	2
1274	1914	5
1274	1918	2
1274	1921	4
1274	1922	5
1274	1929	3
1274	1932	3
1274	1935	4
1274	1939	5
1274	1941	4
1274	1944	4
1274	1945	4
1274	1950	4
1274	1951	4
1274	1954	3
1274	1956	4
1274	1957	3
1274	1961	4
1274	1964	3
1274	1982	4
1274	1997	3
1274	2006	2
1274	2010	4
1274	2019	4
1274	2028	3
1274	2046	4
1274	2067	4
1274	2070	5
1274	2081	3
1274	2085	3
1274	2118	3
1274	2130	5
1274	2132	3
1274	2160	5
1274	2167	4
1274	2173	4
1274	2174	4
1274	2186	3
1274	2193	3
1274	2194	4
1274	2203	5
1274	2238	3
1274	2239	4
1274	2268	3
1274	2278	4
1274	2285	4
1274	2300	5
1274	2310	4
1274	2312	4
1274	2331	4
1274	2345	4
1274	2349	4
1274	2351	5
1274	2353	3
1274	2357	5
1274	2366	4
1274	2396	4
1274	2398	4
1274	2401	4
1274	2440	4
1274	2467	3
1274	2470	3
1274	2488	4
1274	2493	4
1274	2511	4
1274	2527	3
1274	2529	4
1274	2571	3
1274	2580	3
1274	2583	4
1274	2585	4
1274	2605	3
1274	2624	5
1274	2632	4
1274	2633	5
1274	2640	4
1274	2648	3
1274	2654	5
1274	2671	3
1274	2682	5
1274	2686	4
1274	2701	2
1274	2728	4
1274	2729	5
1274	2732	3
1274	2744	4
1274	2746	3
1274	2762	3
1274	2791	4
1274	2819	4
1274	2824	5
1274	2852	4
1274	2853	3
1274	2858	5
1274	2863	3
1274	2866	3
1274	2867	4
1274	2905	4
1274	2916	4
1274	2921	4
1274	2922	4
1274	2924	4
1274	2927	5
1274	2932	5
1274	2936	4
1274	2937	4
1274	2944	3
1274	2966	3
1274	3000	4
1274	3011	2
1274	3018	3
1274	3019	4
1274	3021	3
1274	3035	4
1274	3061	4
1274	3067	4
1274	3072	4
1274	3074	3
1274	3088	5
1274	3089	5
1274	3090	5
1274	3099	3
1274	3104	5
1274	3111	4
1274	3114	3
1274	3118	5
1274	3134	5
1274	3152	3
1274	3159	5
1274	3160	4
1274	3175	4
1274	3194	2
1274	3196	5
1274	3198	4
1274	3218	3
1274	3223	4
1274	3224	5
1274	3241	3
1274	3253	3
1274	3300	2
1274	3328	3
1274	3334	4
1274	3359	4
1274	3360	4
1274	3362	4
1274	3364	5
1274	3386	2
1274	3405	4
1274	3415	4
1274	3418	4
1274	3419	4
1274	3430	3
1274	3435	4
1274	3451	4
1274	3456	5
1274	3471	2
1274	3479	4
1274	3481	5
1274	3496	4
1274	3503	5
1274	3508	3
1274	3510	3
1274	3527	4
1274	3532	4
1274	3545	3
1274	3547	4
1274	3548	3
1274	3551	4
1274	3552	3
1274	3622	4
1274	3627	4
1274	3629	4
1274	3645	5
1274	3654	4
1274	3668	5
1274	3682	3
1274	3684	4
1274	3685	5
1274	3706	4
1274	3733	3
1274	3737	3
1274	3739	4
1274	3741	5
1274	3742	4
1274	3746	5
1274	3788	3
1274	3793	4
1274	3811	4
1274	3872	3
1274	3873	4
1274	3897	5
1274	3900	5
1274	3910	3
1274	3927	3
1274	3932	4
1274	3936	3
1274	3947	5
1274	3949	5
1275	260	5
1275	527	5
1275	750	4
1275	969	5
1275	1204	5
1275	1210	4
1275	1242	5
1275	1250	5
1275	1294	5
1275	1944	5
1275	1976	2
1275	2028	5
1275	2396	4
1275	2739	5
1275	2894	4
1275	2944	4
1280	1	5
1280	223	4
1280	527	4
1280	1089	5
1280	1127	5
1280	1213	5
1280	2028	5
1280	2329	5
1280	2355	4
1280	2470	2
1280	2502	4
1280	2571	4
1280	2572	3
1280	2581	2
1280	2694	4
1280	2722	2
1280	2762	4
1280	2858	5
1280	2861	3
1280	2907	1
1280	2997	4
1280	3147	5
1280	3285	3
1280	3354	1
1280	3510	5
1280	3617	3
1280	3623	5
1280	3717	4
1280	3793	3
1280	3798	4
1280	3826	1
1281	16	2
1281	32	2
1281	34	5
1281	70	2
1281	73	5
1281	110	2
1281	155	5
1281	202	3
1281	211	3
1281	213	1
1281	232	4
1281	233	5
1281	247	4
1281	290	5
1281	300	3
1281	306	4
1281	307	3
1281	318	4
1281	334	5
1281	337	3
1281	347	1
1281	475	3
1281	501	2
1281	523	4
1281	524	3
1281	528	2
1281	535	5
1281	551	3
1281	562	4
1281	583	2
1281	766	3
1281	800	3
1281	866	3
1281	899	5
1281	919	3
1281	1041	4
1281	1060	3
1281	1088	2
1281	1094	4
1281	1171	4
1281	1176	2
1281	1179	3
1281	1187	4
1281	1190	3
1281	1225	4
1281	1233	3
1281	1236	4
1281	1259	3
1281	1268	3
1281	1580	2
1281	1594	5
1281	1635	5
1281	1673	3
1281	1678	5
1281	1694	3
1281	1704	5
1281	1719	5
1281	1834	4
1281	1956	4
1281	2028	2
1281	2268	4
1281	2329	3
1281	2348	3
1281	2433	3
1281	2501	3
1281	2571	2
1281	2607	4
1281	2611	4
1281	2746	4
1281	2858	4
1281	2966	5
1281	3019	3
1281	3067	5
1281	3083	5
1281	3100	3
1281	3138	3
1281	3160	5
1281	3267	4
1281	3300	2
1281	3386	4
1281	3418	4
1281	3450	2
1281	3481	3
1281	3545	4
1281	3713	4
1281	3851	4
1281	3897	5
1281	3910	5
1281	3949	4
1281	3952	2
1289	260	5
1289	296	2
1289	318	4
1289	356	5
1289	480	5
1289	858	5
1289	919	5
1289	923	2
1289	969	5
1289	1193	5
1289	1196	5
1289	1198	5
1289	1200	5
1289	1204	5
1289	1210	5
1289	1225	5
1289	1231	4
1289	1254	5
1289	1287	5
1289	1291	4
1289	1303	3
1289	1376	3
1289	1587	4
1289	1957	5
1289	2019	4
1289	2028	4
1289	2366	3
1289	3153	3
1294	1	5
1294	21	4
1294	34	3
1294	39	5
1294	52	3
1294	125	3
1294	171	3
1294	176	5
1294	195	3
1294	223	4
1294	224	5
1294	232	5
1294	260	5
1294	342	4
1294	368	3
1294	372	4
1294	543	3
1294	551	4
1294	562	5
1294	633	4
1294	748	3
1294	801	4
1294	898	5
1294	907	5
1294	910	5
1294	921	4
1294	935	5
1294	951	5
1294	952	4
1294	1014	3
1294	1028	3
1294	1060	4
1294	1066	5
1294	1077	5
1294	1079	2
1294	1081	4
1294	1171	3
1294	1180	5
1294	1188	5
1294	1202	2
1294	1235	4
1294	1236	5
1294	1238	5
1294	1243	4
1294	1244	5
1294	1259	3
1294	1265	5
1294	1273	5
1294	1281	3
1294	1285	4
1294	1288	4
1294	1294	5
1294	1395	3
1294	1516	4
1294	1537	5
1294	1541	2
1294	1580	4
1294	1642	3
1294	1654	3
1294	1665	4
1294	1673	2
1294	1732	3
1294	1777	5
1294	1794	3
1294	1821	3
1294	1845	4
1294	1875	4
1294	1883	4
1294	1923	5
1294	1948	5
1294	1961	4
1294	1963	4
1294	1967	4
1294	2065	5
1294	2080	3
1294	2124	4
1294	2144	4
1294	2160	4
1294	2171	5
1294	2174	5
1294	2193	3
1294	2243	4
1294	2247	4
1294	2290	4
1294	2352	3
1294	2355	3
1294	2369	4
1294	2371	4
1294	2390	3
1294	2395	3
1294	2396	5
1294	2407	3
1294	2463	4
1294	2496	4
1294	2539	4
1294	2598	5
1294	2599	5
1294	2624	5
1294	2657	3
1294	2671	2
1294	2716	4
1294	2750	4
1294	2767	3
1294	2788	4
1294	2791	4
1294	2858	2
1294	2863	5
1294	2918	3
1294	2926	4
1294	2936	5
1294	2937	5
1294	2997	5
1294	3039	3
1294	3061	5
1294	3067	3
1294	3099	3
1294	3114	4
1294	3129	4
1294	3132	4
1294	3160	5
1294	3174	5
1294	3175	5
1294	3200	4
1294	3253	4
1294	3261	5
1294	3263	3
1294	3301	4
1294	3362	4
1294	3363	4
1294	3419	4
1294	3422	4
1294	3479	3
1294	3481	5
1294	3489	2
1294	3504	4
1294	3516	4
1294	3526	3
1294	3548	4
1294	3566	4
1294	3613	4
1294	3618	4
1294	3629	4
1294	3685	4
1294	3809	5
1294	3814	5
1294	3868	5
1294	3873	5
1294	3874	3
1294	3897	4
1294	3927	3
1294	3936	5
1296	1	3
1296	296	4
1296	318	5
1296	337	4
1296	500	5
1296	539	4
1296	1079	5
1296	1198	4
1296	1225	4
1296	1265	4
1296	1357	5
1296	1617	3
1296	1653	2
1296	1682	5
1296	1923	4
1296	2396	4
1296	2617	1
1296	2671	4
1296	2916	3
1296	2918	5
1296	2997	3
1296	3100	2
1296	3101	4
1296	3105	4
1296	3129	3
1296	3252	4
1296	3360	4
1296	3418	4
1298	1	5
1298	2	4
1298	8	4
1298	11	4
1298	14	4
1298	29	4
1298	34	4
1298	39	3
1298	82	4
1298	87	3
1298	110	4
1298	141	5
1298	147	4
1298	153	4
1298	169	3
1298	175	3
1298	180	4
1298	198	4
1298	207	4
1298	208	4
1298	224	4
1298	230	4
1298	231	3
1298	241	4
1298	256	3
1298	260	5
1298	276	4
1298	288	4
1298	296	4
1298	300	4
1298	314	4
1298	318	4
1298	337	4
1298	346	4
1298	349	4
1298	350	4
1298	356	4
1298	364	5
1298	377	4
1298	383	4
1298	388	4
1298	412	3
1298	419	3
1298	431	4
1298	435	3
1298	441	5
