2899	1257	5
2899	1278	4
2899	1279	5
2899	1288	5
2899	1356	4
2899	1372	4
2899	1374	5
2899	1377	3
2899	1380	5
2899	1387	5
2899	1431	3
2899	1457	3
2899	1479	3
2899	1485	4
2899	1500	4
2899	1587	5
2899	1593	3
2899	1640	3
2899	1653	4
2899	1663	5
2899	1722	4
2899	1748	5
2899	1779	3
2899	1805	4
2899	1845	4
2899	1884	4
2899	1909	5
2899	1912	4
2899	1916	5
2899	1917	4
2899	1920	4
2899	1923	5
2899	1954	5
2899	2000	3
2899	2006	4
2899	2011	4
2899	2034	4
2899	2060	3
2899	2065	4
2899	2080	4
2899	2105	4
2899	2109	5
2899	2116	3
2899	2124	3
2899	2133	4
2899	2145	4
2899	2150	4
2899	2171	4
2899	2174	4
2899	2241	3
2899	2245	4
2899	2249	4
2899	2252	4
2899	2275	4
2899	2295	3
2899	2300	4
2899	2301	5
2899	2302	4
2899	2321	3
2899	2355	5
2899	2369	3
2899	2371	5
2899	2372	4
2899	2393	4
2899	2396	5
2899	2406	3
2899	2455	4
2899	2463	4
2899	2469	4
2899	2478	4
2899	2500	3
2899	2529	4
2899	2598	2
2899	2600	4
2899	2613	5
2899	2640	4
2899	2641	4
2899	2657	5
2899	2683	5
2899	2699	4
2899	2723	5
2899	2746	4
2899	2763	4
2899	2770	5
2899	2779	5
2899	2791	5
2899	2792	4
2899	2793	5
2899	2797	5
2899	2805	4
2899	2829	4
2899	2836	3
2899	2858	5
2899	2881	3
2899	2916	4
2899	2947	5
2899	2989	5
2899	3039	4
2899	3062	5
2899	3070	5
2899	3072	4
2899	3087	5
2899	3099	4
2899	3107	4
2899	3180	3
2899	3243	3
2899	3254	4
2899	3261	4
2899	3263	4
2899	3268	1
2899	3274	4
2899	3308	3
2899	3358	4
2899	3361	3
2899	3363	3
2899	3394	4
2899	3424	2
2899	3525	5
2899	3526	4
2899	3527	5
2899	3591	5
2899	3633	5
2899	3638	4
2899	3639	5
2899	3654	5
2899	3793	4
2899	3809	2
2899	3846	3
2899	3869	5
2991	111	3
2991	593	4
2991	594	4
2991	750	4
2991	899	5
2991	904	5
2991	908	4
2991	915	4
2991	1097	2
2991	1179	3
2991	1196	3
2991	1198	4
2991	1207	5
2991	1213	2
2991	1221	2
2991	1224	3
2991	1242	4
2991	1244	4
2991	1262	5
2991	1265	3
2991	1292	5
2991	1299	5
2991	1537	4
2991	1950	5
2991	2303	5
2991	2997	1
2991	3201	4
2991	3359	5
2991	3634	5
2991	3649	2
2991	3654	5
2991	3730	3
2991	3789	3
2995	1	4
2995	2	4
2995	32	4
2995	71	2
2995	110	5
2995	161	4
2995	170	5
2995	173	3
2995	196	3
2995	208	3
2995	317	4
2995	329	3
2995	349	4
2995	353	5
2995	364	5
2995	368	4
2995	377	3
2995	380	4
2995	423	4
2995	466	5
2995	480	4
2995	485	3
2995	541	5
2995	551	4
2995	552	4
2995	575	3
2995	586	4
2995	588	4
2995	589	4
2995	648	4
2995	653	5
2995	673	3
2995	688	3
2995	750	5
2995	780	4
2995	788	3
2995	798	3
2995	799	5
2995	880	3
2995	986	3
2995	996	3
2995	1010	3
2995	1022	4
2995	1023	4
2995	1030	4
2995	1032	4
2995	1036	4
2995	1037	4
2995	1049	3
2995	1090	5
2995	1097	5
2995	1126	4
2995	1196	5
2995	1198	5
2995	1200	4
2995	1208	5
2995	1210	5
2995	1215	3
2995	1217	4
2995	1219	5
2995	1235	3
2995	1242	4
2995	1250	5
2995	1258	5
2995	1262	5
2995	1278	5
2995	1291	5
2995	1339	3
2995	1356	4
2995	1372	4
2995	1374	4
2995	1377	3
2995	1385	3
2995	1396	5
2995	1407	4
2995	1479	3
2995	1544	3
2995	1562	2
2995	1566	4
2995	1586	3
2995	1587	5
2995	1590	2
2995	1619	3
2995	1653	5
2995	1713	3
2995	1754	3
2995	1779	3
2995	1858	4
2995	1876	4
2995	1894	3
2995	1909	3
2995	1916	2
2995	1917	4
2995	1994	5
2995	1997	5
2995	2000	5
2995	2001	5
2995	2005	3
2995	2006	4
2995	2011	3
2995	2033	5
2995	2034	4
2995	2080	5
2995	2081	4
2995	2087	4
2995	2089	4
2995	2099	3
2995	2105	5
2995	2116	3
2995	2137	5
2995	2153	2
2995	2161	5
2995	2174	4
2995	2188	3
2995	2253	4
2995	2273	4
2995	2294	4
2995	2311	4
2995	2393	4
2995	2402	4
2995	2406	4
2995	2414	4
2995	2427	3
2995	2457	4
2995	2476	4
2995	2615	3
2995	2640	4
2995	2641	3
2995	2642	3
2995	2657	4
2995	2699	4
2995	2723	4
2995	2746	4
2995	2802	3
2995	2826	5
2995	2858	5
2995	2899	5
2995	2916	4
2995	2944	4
2995	2947	4
2995	2950	3
2995	2989	4
2995	2990	4
2995	2997	5
2995	3070	4
2995	3107	4
2995	3156	4
2995	3190	2
2995	3208	3
2995	3264	4
2995	3398	4
2995	3444	3
2995	3527	4
2995	3633	5
2995	3638	4
2995	3639	4
2995	3654	4
2995	3755	4
2995	3793	4
2995	3827	5
2995	3836	4
3013	1	4
3013	2	4
3013	3	3
3013	7	4
3013	39	3
3013	62	4
3013	73	4
3013	105	3
3013	110	5
3013	141	3
3013	154	3
3013	218	4
3013	252	3
3013	258	2
3013	289	3
3013	306	3
3013	308	3
3013	317	4
3013	344	2
3013	362	4
3013	364	4
3013	419	1
3013	462	2
3013	466	2
3013	468	4
3013	480	3
3013	497	5
3013	516	4
3013	531	3
3013	539	4
3013	551	5
3013	552	4
3013	585	3
3013	586	3
3013	587	5
3013	588	5
3013	593	4
3013	594	4
3013	653	3
3013	673	1
3013	719	3
3013	750	4
3013	765	3
3013	783	3
3013	788	1
3013	801	4
3013	838	4
3013	881	3
3013	899	4
3013	900	4
3013	901	3
3013	914	5
3013	915	5
3013	918	3
3013	923	5
3013	937	3
3013	940	4
3013	954	5
3013	969	4
3013	1005	3
3013	1022	4
3013	1030	3
3013	1032	4
3013	1077	4
3013	1078	4
3013	1080	4
3013	1095	3
3013	1097	5
3013	1099	4
3013	1135	3
3013	1148	4
3013	1196	4
3013	1198	4
3013	1201	4
3013	1206	4
3013	1208	3
3013	1210	4
3013	1224	4
3013	1226	4
3013	1231	4
3013	1234	5
3013	1235	5
3013	1243	5
3013	1244	5
3013	1263	3
3013	1265	5
3013	1278	4
3013	1334	1
3013	1339	4
3013	1353	4
3013	1367	4
3013	1374	4
3013	1380	4
3013	1485	4
3013	1544	2
3013	1566	2
3013	1588	2
3013	1592	1
3013	1593	3
3013	1643	4
3013	1663	4
3013	1678	4
3013	1682	4
3013	1704	3
3013	1713	4
3013	1721	3
3013	1806	4
3013	1839	2
3013	1855	2
3013	1951	4
3013	1954	5
3013	1961	5
3013	2006	4
3013	2011	4
3013	2017	2
3013	2034	2
3013	2038	1
3013	2042	2
3013	2053	1
3013	2080	4
3013	2081	5
3013	2087	4
3013	2093	1
3013	2099	3
3013	2102	2
3013	2105	4
3013	2116	4
3013	2117	4
3013	2124	3
3013	2136	4
3013	2142	3
3013	2150	3
3013	2161	4
3013	2162	3
3013	2174	4
3013	2253	2
3013	2287	2
3013	2291	4
3013	2300	5
3013	2301	3
3013	2312	4
3013	2313	4
3013	2321	4
3013	2355	4
3013	2364	2
3013	2367	3
3013	2396	5
3013	2406	4
3013	2409	3
3013	2421	3
3013	2436	3
3013	2454	3
3013	2501	4
3013	2529	2
3013	2530	1
3013	2599	2
3013	2621	3
3013	2640	5
3013	2641	2
3013	2642	1
3013	2657	4
3013	2683	2
3013	2704	3
3013	2724	3
3013	2791	4
3013	2797	4
3013	2819	4
3013	2829	3
3013	2857	4
3013	2858	2
3013	2863	4
3013	2874	3
3013	2889	4
3013	2916	4
3013	2941	4
3013	2944	5
3013	2950	1
3013	2953	1
3013	2971	4
3013	3011	3
3013	3037	4
3013	3039	4
3013	3061	4
3013	3074	3
3013	3086	3
3013	3088	5
3013	3130	3
3013	3144	3
3013	3156	4
3013	3194	4
3013	3196	3
3013	3201	4
3013	3243	2
3013	3247	4
3013	3254	2
3013	3255	5
3013	3269	3
3013	3349	4
3013	3360	4
3013	3363	4
3013	3394	2
3013	3398	4
3013	3408	4
3013	3421	4
3013	3438	1
3013	3451	5
3013	3502	3
3013	3591	4
3013	3599	4
3013	3600	3
3013	3638	3
3013	3795	2
3013	3804	3
3013	3833	1
3013	3844	3
3013	3869	3
3013	3897	4
3013	3911	4
3013	3926	3
3014	1	3
3014	11	4
3014	36	4
3014	39	3
3014	105	4
3014	110	4
3014	296	5
3014	318	4
3014	412	3
3014	417	3
3014	480	2
3014	508	5
3014	509	2
3014	515	4
3014	541	3
3014	551	2
3014	589	4
3014	648	3
3014	832	4
3014	940	2
3014	1078	3
3014	1079	2
3014	1200	4
3014	1206	5
3014	1208	3
3014	1244	5
3014	1265	4
3014	1271	5
3014	1292	4
3014	1320	2
3014	1321	3
3014	1331	3
3014	1339	2
3014	1343	4
3014	1345	4
3014	1377	3
3014	1459	3
3014	1518	4
3014	1633	4
3014	1635	4
3014	1673	4
3014	1721	5
3014	1923	3
3014	1939	5
3014	1957	3
3014	1961	3
3014	2011	4
3014	2060	1
3014	2076	4
3014	2124	3
3014	2174	4
3014	2266	4
3014	2396	4
3014	2502	3
3014	2525	2
3014	2539	2
3014	2683	4
3014	2707	4
3014	2736	3
3014	2753	4
3014	2762	5
3014	2770	2
3014	2791	5
3014	2792	4
3014	2797	3
3014	2858	4
3014	2866	4
3014	2870	3
3014	2908	4
3014	2916	4
3014	2927	4
3014	2971	4
3014	2997	3
3014	3037	4
3014	3107	4
3014	3263	1
3014	3274	3
3014	3342	3
3014	3359	3
3014	3361	3
3014	3363	5
3014	3386	2
3014	3408	4
3014	3420	4
3014	3578	4
3014	3584	3
3014	3618	2
3014	3649	3
3014	3706	3
3014	3827	2
3014	3897	4
3014	3911	4
3023	968	2
3023	1198	5
3023	1356	3
3023	1515	2
3023	2093	3
3023	2355	4
3023	2369	3
3023	2394	4
3023	2396	4
3023	2474	3
3023	2599	3
3023	2683	3
3023	2690	4
3023	2699	2
3023	2724	3
3023	2759	4
3023	2762	5
3023	2770	4
3023	2858	3
3023	2881	3
3023	3005	4
3023	3176	3
3023	3308	3
3023	3408	5
3023	3578	5
3023	3844	4
3023	3863	3
3023	3879	4
3023	3897	5
3023	3916	5
3055	22	3
3055	32	5
3055	39	4
3055	47	4
3055	141	4
3055	161	4
3055	170	3
3055	173	1
3055	196	1
3055	207	4
3055	293	4
3055	329	3
3055	337	4
3055	353	2
3055	364	4
3055	368	3
3055	377	5
3055	379	3
3055	380	2
3055	420	4
3055	457	4
3055	466	3
3055	468	3
3055	480	4
3055	481	3
3055	494	3
3055	539	4
3055	552	3
3055	587	4
3055	589	4
3055	593	4
3055	608	4
3055	648	4
3055	653	4
3055	714	4
3055	748	3
3055	780	4
3055	799	4
3055	800	3
3055	838	4
3055	842	3
3055	904	4
3055	1036	5
3055	1049	4
3055	1097	4
3055	1126	3
3055	1188	4
3055	1196	4
3055	1198	4
3055	1200	4
3055	1208	5
3055	1210	4
3055	1215	1
3055	1217	4
3055	1219	3
3055	1242	4
3055	1291	4
3055	1320	3
3055	1321	3
3055	1331	4
3055	1333	3
3055	1339	3
3055	1343	2
3055	1345	3
3055	1350	4
3055	1356	5
3055	1374	4
3055	1377	4
3055	1378	4
3055	1379	4
3055	1380	5
3055	1387	5
3055	1396	3
3055	1407	4
3055	1441	3
3055	1499	3
3055	1562	1
3055	1590	4
3055	1611	4
3055	1615	4
3055	1616	4
3055	1717	4
3055	1754	4
3055	1762	3
3055	1876	3
3055	1895	4
3055	1909	4
3055	1917	3
3055	1954	4
3055	1956	4
3055	1982	3
3055	1987	3
3055	1997	5
3055	2000	4
3055	2001	4
3055	2020	5
3055	2052	4
3055	2081	4
3055	2097	4
3055	2122	2
3055	2124	4
3055	2174	4
3055	2279	4
3055	2288	4
3055	2291	3
3055	2321	4
3055	2338	2
3055	2355	4
3055	2393	3
3055	2406	4
3055	2413	4
3055	2414	4
3055	2455	3
3055	2549	3
3055	2550	5
3055	2581	4
3055	2606	4
3055	2613	4
3055	2657	3
3055	2672	4
3055	2699	3
3055	2719	3
3055	2762	5
3055	2791	4
3055	2792	3
3055	2826	4
3055	2841	4
3055	2881	4
3055	2916	4
3055	2950	3
3055	3039	4
3055	3053	2
3055	3107	4
3055	3219	4
3055	3264	3
3055	3300	4
3055	3354	3
3055	3361	4
3055	3409	3
3055	3412	4
3055	3476	3
3055	3513	4
3055	3526	4
3055	3527	3
3055	3555	3
3055	3669	3
3055	3688	2
3055	3689	1
3055	3706	4
3055	3709	2
3055	3723	4
3055	3755	5
3055	3844	5
3055	3863	4
3055	3917	2
3097	111	5
3097	215	4
3097	296	5
3097	318	5
3097	593	5
3097	1090	4
3097	1188	3
3097	1265	4
3097	1277	5
3097	1280	4
3097	1587	1
3097	1954	1
3097	2020	5
3097	2338	1
3097	2390	5
3097	2402	1
3097	2409	1
3097	2410	1
3097	2411	1
3097	2412	1
3097	2622	3
3097	2686	5
3097	2762	5
3097	2858	5
3097	3079	5
3097	3183	3
3097	3357	5
3097	3408	5
3097	3578	4
3097	3753	4
3097	3897	5
3101	1	4
3101	2	3
3101	17	2
3101	39	3
3101	47	5
3101	110	5
3101	223	5
3101	232	4
3101	293	4
3101	296	4
3101	318	5
3101	349	4
3101	368	4
3101	377	4
3101	380	4
3101	457	3
3101	480	4
3101	497	4
3101	541	5
3101	552	4
3101	588	5
3101	589	4
3101	593	4
3101	594	5
3101	648	5
3101	653	4
3101	741	5
3101	778	5
3101	783	5
3101	785	4
3101	788	4
3101	835	4
3101	904	5
3101	969	3
3101	996	4
3101	1036	4
3101	1079	4
3101	1080	5
3101	1090	4
3101	1097	3
3101	1129	3
3101	1148	5
3101	1196	5
3101	1198	5
3101	1200	5
3101	1208	5
3101	1210	4
3101	1215	5
3101	1243	5
3101	1249	4
3101	1250	4
3101	1255	5
3101	1258	4
3101	1265	4
3101	1274	5
3101	1278	4
3101	1288	4
3101	1291	4
3101	1321	4
3101	1339	4
3101	1356	4
3101	1372	4
3101	1374	5
3101	1377	3
3101	1378	4
3101	1396	4
3101	1587	5
3101	1682	4
3101	1722	4
3101	1748	5
3101	1894	3
3101	1917	4
3101	1954	4
3101	1961	4
3101	2000	4
3101	2001	4
3101	2005	4
3101	2006	4
3101	2058	4
3101	2080	4
3101	2105	5
3101	2116	5
3101	2124	3
3101	2161	3
3101	2174	4
3101	2194	4
3101	2273	4
3101	2291	3
3101	2300	3
3101	2355	4
3101	2396	4
3101	2406	4
3101	2502	5
3101	2540	4
3101	2542	5
3101	2582	4
3101	2598	1
3101	2640	4
3101	2683	4
3101	2687	4
3101	2720	2
3101	2723	4
3101	2762	5
3101	2797	3
3101	2826	5
3101	2858	5
3101	2879	4
3101	2880	4
3101	2916	4
3101	2924	5
3101	2989	4
3101	2990	4
3101	3070	4
3101	3173	4
3101	3259	4
3101	3265	5
3101	3363	3
3101	3398	4
3101	3421	5
3101	3438	4
3101	3452	4
3101	3578	5
3101	3608	3
3101	3633	4
3101	3638	4
3101	3639	4
3101	3704	4
3101	3793	5
3101	3871	3
3116	24	3
3116	110	5
3116	292	3
3116	353	4
3116	377	4
3116	480	4
3116	589	3
3116	1036	4
3116	1090	4
3116	1097	5
3116	1196	5
3116	1198	5
3116	1210	5
3116	1387	4
3116	1754	4
3116	1954	4
3116	2000	4
3116	2058	4
3116	2194	4
3116	2291	4
3116	2355	4
3116	2392	3
3116	2406	3
3116	2455	3
3116	2683	4
3116	2699	3
3116	2723	3
3116	2724	3
3116	2761	3
3116	2762	5
3116	2908	3
3116	2916	4
3116	2997	4
3116	3005	3
3116	3107	3
3116	3157	3
3116	3176	3
3116	3219	4
3116	3263	4
3116	3324	4
3116	3408	3
3116	3578	4
3116	3793	4
3116	3809	4
3116	3826	3
3116	3879	3
3126	16	3
3126	24	4
3126	32	5
3126	36	3
3126	47	5
3126	353	5
3126	377	3
3126	457	3
3126	474	3
3126	480	3
3126	481	5
3126	521	4
3126	589	5
3126	593	5
3126	600	4
3126	608	4
3126	842	2
3126	866	4
3126	1047	4
3126	1210	2
3126	1215	3
3126	1343	4
3126	1350	3
3126	1356	3
3126	1372	3
3126	1407	5
3126	1653	3
3126	1722	3
3126	1729	4
3126	1748	5
3126	1762	3
3126	1909	4
3126	1982	3
3126	2058	4
3126	2232	3
3126	2540	3
3126	2542	5
3126	2560	4
3126	2762	5
3126	2841	4
3126	2858	5
3126	2916	4
3126	3018	4
3126	3176	4
3126	3476	4
3138	1	5
3138	11	4
3138	32	1
3138	54	2
3138	110	4
3138	239	3
3138	296	2
3138	318	5
3138	333	3
3138	349	4
3138	350	3
3138	419	2
3138	420	3
3138	457	5
3138	541	4
3138	565	3
3138	588	4
3138	589	4
3138	593	4
3138	631	2
3138	828	3
3138	900	4
3138	923	5
3138	969	4
3138	1005	2
3138	1021	3
3138	1032	3
3138	1078	4
3138	1099	3
3138	1200	3
3138	1206	4
3138	1208	4
3138	1210	5
3138	1235	3
3138	1250	3
3138	1271	3
3138	1276	3
3138	1321	4
3138	1333	4
3138	1337	5
3138	1345	3
3138	1367	3
3138	1374	3
3138	1377	3
3138	1387	3
3138	1396	4
3138	1499	2
3138	1562	3
3138	1587	3
3138	1673	2
3138	1688	3
3138	1692	3
3138	1917	3
3138	2000	5
3138	2001	4
3138	2011	4
3138	2017	3
3138	2034	4
3138	2038	2
3138	2042	3
3138	2124	4
3138	2133	3
3138	2137	3
3138	2153	3
3138	2174	4
3138	2294	3
3138	2302	4
3138	2311	4
3138	2355	4
3138	2369	4
3138	2414	4
3138	2460	1
3138	2469	3
3138	2517	3
3138	2520	3
3138	2521	2
3138	2522	1
3138	2530	3
3138	2539	3
3138	2683	5
3138	2699	3
3138	2762	5
3138	2791	4
3138	2792	3
3138	2797	4
3138	2916	4
3138	2950	2
3138	2971	3
3138	3005	3
3138	3018	2
3138	3039	4
3138	3070	2
3138	3107	3
3138	3156	4
3138	3206	3
3138	3263	4
3138	3359	4
3138	3363	3
3138	3408	4
3138	3420	2
3138	3421	5
3138	3525	3
3138	3578	3
3138	3593	4
3138	3649	2
3138	3725	3
3138	3753	4
3138	3793	4
3138	3801	3
3138	3804	4
3138	3827	3
3138	3844	2
3138	3869	3
3182	1	2
3182	3	2
3182	4	1
3182	5	2
3182	11	4
3182	16	4
3182	17	1
3182	18	3
3182	24	2
3182	25	4
3182	32	3
3182	36	4
3182	39	3
3182	42	3
3182	47	2
3182	52	3
3182	62	5
3182	110	3
3182	111	5
3182	159	3
3182	194	3
3182	208	1
3182	216	3
3182	223	5
3182	267	3
3182	276	1
3182	277	3
3182	293	3
3182	296	5
3182	312	1
3182	318	5
3182	325	3
3182	330	1
3182	333	4
3182	344	5
3182	349	3
3182	353	3
3182	377	4
3182	380	3
3182	381	2
3182	420	3
3182	429	2
3182	457	4
3182	466	4
3182	475	3
3182	480	1
3182	481	2
3182	485	1
3182	493	5
3182	508	4
3182	511	1
3182	516	2
3182	539	2
3182	555	3
3182	574	3
3182	585	1
3182	586	1
3182	587	2
3182	589	3
3182	593	4
3182	600	2
3182	608	3
3182	612	1
3182	637	2
3182	639	1
3182	671	1
3182	673	1
3182	694	2
3182	750	4
3182	762	2
3182	778	5
3182	780	2
3182	782	4
3182	785	5
3182	788	4
3182	802	2
3182	832	3
3182	839	2
3182	866	3
3182	880	4
3182	899	3
3182	999	3
3182	1005	3
3182	1010	5
3182	1011	5
3182	1032	5
3182	1036	4
3182	1037	2
3182	1054	1
3182	1080	4
3182	1090	5
3182	1091	2
3182	1096	3
3182	1097	4
3182	1100	4
3182	1103	4
3182	1135	3
3182	1189	4
3182	1193	5
3182	1196	5
3182	1198	4
3182	1199	5
3182	1203	5
3182	1206	5
3182	1207	5
3182	1208	5
3182	1210	5
3182	1213	5
3182	1215	4
3182	1219	4
3182	1221	5
3182	1231	4
3182	1246	3
3182	1258	5
3182	1263	5
3182	1265	3
3182	1268	3
3182	1271	2
3182	1274	5
3182	1276	5
3182	1288	5
3182	1291	4
3182	1298	5
3182	1356	1
3182	1374	1
3182	1377	1
3182	1378	3
3182	1380	2
3182	1387	3
3182	1389	1
3182	1407	1
3182	1416	2
3182	1431	4
3182	1466	4
3182	1476	4
3182	1485	4
3182	1487	1
3182	1499	3
3182	1500	3
3182	1503	3
3182	1544	1
3182	1587	2
3182	1619	3
3182	1633	4
3182	1635	3
3182	1663	4
3182	1673	4
3182	1682	4
3182	1704	5
3182	1721	3
3182	1722	3
3182	1726	1
3182	1729	4
3182	1739	1
3182	1805	3
3182	1884	5
3182	1909	3
3182	1917	3
3182	1923	5
3182	1952	4
3182	1954	5
3182	1956	3
3182	1962	3
3182	1970	2
3182	1975	2
3182	1976	1
3182	1985	1
3182	1991	2
3182	1994	5
3182	1995	2
3182	1997	5
3182	2000	3
3182	2001	2
3182	2005	2
3182	2007	1
3182	2011	4
3182	2042	3
3182	2053	1
3182	2076	5
3182	2080	4
3182	2081	2
3182	2105	4
3182	2109	4
3182	2122	4
3182	2124	2
3182	2145	3
3182	2163	2
3182	2174	3
3182	2194	2
3182	2249	3
3182	2296	2
3182	2301	4
3182	2302	4
3182	2311	3
3182	2321	3
3182	2329	4
3182	2348	3
3182	2369	1
3182	2371	4
3182	2372	2
3182	2379	4
3182	2386	2
3182	2387	4
3182	2402	4
3182	2406	2
3182	2408	1
3182	2409	5
3182	2410	5
3182	2411	5
3182	2412	2
3182	2421	4
3182	2427	5
3182	2454	2
3182	2460	1
3182	2463	3
3182	2469	2
3182	2474	4
3182	2478	2
3182	2502	5
3182	2513	3
3182	2529	2
3182	2530	2
3182	2539	3
3182	2542	4
3182	2568	3
3182	2581	2
3182	2599	3
3182	2640	5
3182	2641	5
3182	2642	2
3182	2657	3
3182	2677	4
3182	2683	4
3182	2699	3
3182	2702	4
3182	2739	3
3182	2744	3
3182	2746	1
3182	2749	4
3182	2762	4
3182	2791	5
3182	2792	3
3182	2805	1
3182	2836	3
3182	2858	5
3182	2862	3
3182	2863	3
3182	2889	4
3182	2916	2
3182	2926	1
3182	2942	2
3182	2944	5
3182	2953	1
3182	2989	4
3182	2990	3
3182	2997	4
3182	3005	2
3182	3006	4
3182	3016	1
3182	3039	3
3182	3040	4
3182	3072	2
3182	3087	3
3182	3098	5
3182	3107	3
3182	3157	2
3182	3160	4
3182	3169	3
3182	3173	4
3182	3247	1
3182	3254	2
3182	3255	1
3182	3261	4
3182	3263	3
3182	3267	1
3182	3268	1
3182	3272	4
3182	3274	2
3182	3308	3
3182	3327	4
3182	3361	4
3182	3386	3
3182	3387	3
3182	3391	1
3182	3398	4
3182	3408	2
3182	3421	5
3182	3424	3
3182	3425	1
3182	3426	2
3182	3430	3
3182	3433	2
3182	3438	1
3182	3444	2
3182	3477	2
3182	3513	3
3182	3527	4
3182	3555	3
3182	3578	4
3182	3591	3
3182	3600	3
3182	3608	4
3182	3617	4
3182	3618	4
3182	3649	3
3182	3674	4
3182	3688	4
3182	3689	3
3182	3704	3
3182	3707	3
3182	3755	3
3182	3773	3
3182	3781	3
3182	3782	3
3182	3791	1
3182	3793	5
3182	3846	4
3182	3869	3
3182	3897	2
3182	3911	5
3182	3916	3
3182	3949	5
3229	1	3
3229	17	5
3229	25	2
3229	36	4
3229	84	3
3229	85	3
3229	110	4
3229	318	5
3229	329	3
3229	330	1
3229	350	2
3229	364	5
3229	381	3
3229	421	2
3229	457	3
3229	480	3
3229	515	4
3229	531	4
3229	538	5
3229	589	2
3229	608	5
3229	750	4
3229	799	1
3229	800	4
3229	904	4
3229	908	5
3229	950	1
3229	965	1
3229	1041	3
3229	1059	4
3229	1068	1
3229	1087	4
3229	1090	4
3229	1116	4
3229	1188	2
3229	1193	5
3229	1196	4
3229	1207	5
3229	1215	1
3229	1219	3
3229	1235	5
3229	1244	5
3229	1250	4
3229	1262	2
3229	1280	3
3229	1339	2
3229	1356	4
3229	1387	2
3229	1407	1
3229	1535	4
3229	1545	4
3229	1554	5
3229	1635	3
3229	1640	2
3229	1704	5
3229	1950	3
3229	1997	1
3229	2000	2
3229	2006	5
3229	2112	5
3229	2159	1
3229	2302	3
3229	2303	4
3229	2314	5
3229	2333	4
3229	2348	2
3229	2357	5
3229	2396	5
3229	2447	3
3229	2460	1
3229	2622	2
3229	2677	3
3229	2687	4
3229	2762	5
3229	2813	5
3229	2826	1
3229	2858	5
3229	2943	5
3229	2997	4
3229	3006	4
3229	3078	4
3229	3160	5
3229	3176	4
3229	3241	4
3229	3307	1
3229	3317	5
3229	3386	3
3229	3408	5
3229	3435	1
3229	3476	1
3229	3578	3
3229	3736	1
3229	3746	4
3229	3753	3
3229	3801	3
3229	3809	5
3229	3831	4
3229	3833	1
3229	3855	5
3229	3871	3
3229	3872	3
3229	3897	4
3229	3952	4
3238	969	5
3238	1036	5
3238	1196	4
3238	1198	5
3238	1221	4
3238	1224	5
3238	1231	5
3238	1242	5
3238	1961	5
3238	1962	5
3238	2020	5
3238	2313	5
3238	2728	4
3238	2859	4
3238	3088	3
3238	3361	4
3238	3753	2
3238	3755	5
3239	11	2
3239	24	5
3239	25	2
3239	47	5
3239	62	1
3239	105	4
3239	223	3
3239	252	4
3239	270	3
3239	296	3
3239	377	2
3239	587	4
3239	593	4
3239	708	3
3239	785	1
3239	788	4
3239	1097	4
3239	1100	4
3239	1126	5
3239	1271	4
3239	1407	2
3239	1593	3
3239	1619	4
3239	1653	1
3239	1673	3
3239	1721	4
3239	1835	4
3239	1854	3
3239	1961	4
3239	2291	4
3239	2329	4
3239	2858	3
3239	2908	3
3239	3107	3
3239	3160	1
3239	3176	3
3239	3386	3
3239	3476	4
3239	3844	5
3257	110	5
3257	457	4
3257	555	5
3257	589	4
3257	800	5
3257	904	5
3257	969	5
3257	1036	5
3257	1196	5
3257	1198	5
3257	1201	4
3257	1210	5
3257	1221	4
3257	1235	5
3257	1242	3
3257	1255	5
3257	1258	5
3257	1291	5
3257	1387	5
3257	1754	2
3257	1916	4
3257	1954	5
3257	2000	4
3257	2076	5
3257	2159	2
3257	2184	5
3257	2194	3
3257	2288	4
3257	2542	3
3257	2657	5
3257	2686	3
3257	2791	5
3257	2858	5
3257	2916	3
3257	2947	5
3257	2997	5
3257	3176	1
3257	3357	5
3257	3408	3
3257	3421	5
3257	3527	4
3257	3578	4
3257	3707	3
3262	1	4
3262	73	5
3262	223	5
3262	333	4
3262	364	4
3262	539	4
3262	587	4
3262	608	4
3262	673	4
3262	708	2
3262	780	4
3262	785	2
3262	917	5
3262	1148	3
3262	1188	2
3262	1246	4
3262	1265	5
3262	1387	4
3262	1416	5
3262	1566	3
3262	1721	4
3262	1923	5
3262	1961	3
3262	2150	3
3262	2302	4
