1592	2628	3
1592	2857	4
1592	2863	5
1592	2870	3
1592	2915	3
1592	2946	4
1592	3039	3
1592	3083	5
1592	3099	4
1592	3253	4
1592	3435	5
1592	3622	4
1595	223	4
1595	804	3
1595	1178	5
1595	1186	4
1595	1196	5
1595	1225	5
1595	1288	5
1595	2336	4
1595	2467	4
1595	2657	4
1595	2915	4
1595	2938	4
1595	3016	3
1595	3932	4
1596	1005	2
1596	2694	1
1596	2709	3
1600	2	4
1600	160	2
1600	193	3
1600	307	3
1600	317	4
1600	356	5
1600	367	4
1600	427	2
1600	500	4
1600	597	3
1600	650	3
1600	731	2
1600	902	4
1600	944	4
1600	1081	5
1600	1091	2
1600	1136	4
1600	1183	4
1600	1186	2
1600	1196	5
1600	1213	3
1600	1221	4
1600	1247	5
1600	1249	4
1600	1288	5
1600	1294	4
1600	1375	3
1600	1429	4
1600	1554	2
1600	1562	2
1600	1963	5
1600	2012	4
1600	2025	2
1600	2060	2
1600	2115	4
1600	2253	1
1600	2273	4
1600	2278	4
1600	2336	4
1600	2416	2
1600	2463	5
1600	2470	4
1600	2529	3
1600	2616	2
1600	2628	4
1600	2643	1
1600	2657	3
1600	2694	2
1600	2746	3
1600	2863	4
1600	2890	3
1600	2915	3
1600	2946	5
1600	3039	5
1600	3045	3
1600	3048	1
1600	3074	4
1600	3102	2
1600	3194	4
1600	3198	4
1600	3551	4
1600	3606	4
1600	3649	3
1600	3698	3
1600	3707	2
1604	800	4
1604	1213	5
1604	2329	4
1604	2336	4
1605	2	3
1605	4	3
1605	19	2
1605	27	4
1605	29	4
1605	39	4
1605	48	4
1605	85	2
1605	122	3
1605	151	4
1605	158	4
1605	170	2
1605	180	3
1605	200	2
1605	215	3
1605	216	3
1605	218	4
1605	223	3
1605	239	3
1605	307	4
1605	317	3
1605	345	4
1605	356	4
1605	361	3
1605	372	4
1605	375	4
1605	381	4
1605	408	3
1605	417	2
1605	441	5
1605	471	3
1605	491	3
1605	500	4
1605	538	4
1605	542	3
1605	593	5
1605	597	4
1605	603	3
1605	612	2
1605	650	2
1605	700	3
1605	728	4
1605	745	4
1605	788	3
1605	800	2
1605	804	3
1605	830	3
1605	902	3
1605	914	3
1605	994	3
1605	1005	3
1605	1013	5
1605	1020	4
1605	1022	4
1605	1051	3
1605	1056	4
1605	1091	4
1605	1136	3
1605	1183	4
1605	1196	4
1605	1208	3
1605	1219	4
1605	1247	3
1605	1288	3
1605	1339	2
1605	1378	3
1605	1407	4
1605	1446	4
1605	1484	3
1605	1487	3
1605	1518	3
1605	1554	2
1605	1562	3
1605	1611	3
1605	1633	3
1605	1639	5
1605	1812	4
1605	1875	3
1605	1963	3
1605	2014	4
1605	2080	4
1605	2082	3
1605	2093	3
1605	2107	3
1605	2115	4
1605	2122	3
1605	2148	2
1605	2240	3
1605	2273	4
1605	2278	2
1605	2312	3
1605	2316	3
1605	2320	3
1605	2329	4
1605	2336	4
1605	2357	4
1605	2395	3
1605	2416	2
1605	2424	3
1605	2437	4
1605	2442	4
1605	2470	4
1605	2485	4
1605	2515	2
1605	2529	4
1605	2531	2
1605	2539	4
1605	2568	1
1605	2622	3
1605	2628	3
1605	2657	2
1605	2671	5
1605	2694	4
1605	2786	2
1605	2803	4
1605	2881	3
1605	2890	4
1605	2915	3
1605	2943	3
1605	3045	4
1605	3067	3
1605	3071	4
1605	3083	4
1605	3243	4
1605	3249	4
1605	3253	4
1605	3299	3
1605	3396	3
1605	3438	3
1605	3469	3
1605	3553	3
1605	3565	4
1605	3578	4
1605	3672	3
1605	3753	4
1605	3774	2
1605	3791	4
1605	3825	4
1605	3841	2
1605	3877	2
1605	3882	4
1619	1225	3
1619	1247	4
1619	3753	5
1628	39	4
1628	44	2
1628	160	1
1628	180	2
1628	223	5
1628	281	4
1628	345	3
1628	441	5
1628	471	2
1628	485	1
1628	538	4
1628	593	5
1628	597	3
1628	671	3
1628	800	5
1628	1136	5
1628	1183	4
1628	1186	4
1628	1196	5
1628	1208	5
1628	1213	5
1628	1219	5
1628	1221	5
1628	1225	5
1628	1247	4
1628	1288	5
1628	1339	2
1628	1378	3
1628	1407	3
1628	1562	1
1628	1633	4
1628	1639	4
1628	1649	4
1628	2019	5
1628	2115	4
1628	2237	4
1628	2318	5
1628	2329	4
1628	2333	3
1628	2395	5
1628	2411	2
1628	2525	1
1628	2529	3
1628	2628	5
1628	2643	1
1628	2750	5
1628	2890	5
1628	2915	3
1628	3071	4
1628	3253	4
1628	3267	3
1628	3426	3
1628	3438	1
1628	3578	5
1628	3655	2
1628	3825	3
1628	3841	1
1632	29	3
1632	30	4
1632	39	2
1632	85	3
1632	151	3
1632	223	4
1632	307	4
1632	345	4
1632	356	3
1632	367	2
1632	441	3
1632	471	4
1632	538	4
1632	593	3
1632	610	4
1632	671	4
1632	728	2
1632	745	4
1632	800	3
1632	898	3
1632	902	3
1632	911	1
1632	914	1
1632	926	2
1632	934	2
1632	951	3
1632	996	2
1632	1013	1
1632	1022	3
1632	1056	4
1632	1081	2
1632	1124	2
1632	1136	5
1632	1175	3
1632	1183	3
1632	1186	3
1632	1196	5
1632	1208	5
1632	1213	5
1632	1219	3
1632	1221	4
1632	1225	4
1632	1247	4
1632	1288	4
1632	1294	3
1632	1375	3
1632	1378	1
1632	1396	3
1632	1639	3
1632	1921	5
1632	1950	2
1632	1966	4
1632	2010	3
1632	2012	1
1632	2019	5
1632	2080	3
1632	2240	1
1632	2253	1
1632	2312	2
1632	2336	2
1632	2370	3
1632	2395	4
1632	2411	1
1632	2414	3
1632	2442	3
1632	2463	2
1632	2522	1
1632	2529	1
1632	2531	1
1632	2613	2
1632	2616	2
1632	2628	5
1632	2657	4
1632	2664	3
1632	2729	4
1632	2734	3
1632	2747	2
1632	2750	4
1632	2857	4
1632	2890	4
1632	2899	3
1632	2912	5
1632	2915	2
1632	2946	3
1632	3039	2
1632	3062	4
1632	3067	3
1632	3071	2
1632	3083	3
1632	3142	1
1632	3169	2
1632	3194	1
1632	3198	3
1632	3253	2
1632	3267	3
1632	3310	3
1632	3396	3
1632	3426	1
1632	3469	2
1632	3519	2
1632	3551	3
1632	3559	2
1632	3578	2
1632	3622	3
1632	3649	1
1632	3697	2
1632	3698	1
1632	3707	1
1632	3720	4
1632	3742	5
1632	3791	1
1632	3801	3
1632	3913	1
1675	2	4
1675	44	4
1675	48	4
1675	76	3
1675	160	4
1675	170	2
1675	227	2
1675	239	2
1675	317	4
1675	367	4
1675	485	1
1675	533	2
1675	610	5
1675	704	1
1675	788	4
1675	1022	3
1675	1175	4
1675	1196	4
1675	1219	5
1675	1221	3
1675	1339	5
1675	1375	3
1675	1378	3
1675	1396	4
1675	1407	4
1675	1438	3
1675	1562	1
1675	1591	3
1675	1681	2
1675	1833	5
1675	1862	4
1675	1869	2
1675	1972	3
1675	2010	5
1675	2012	3
1675	2019	4
1675	2041	3
1675	2080	4
1675	2093	2
1675	2107	2
1675	2115	2
1675	2118	4
1675	2122	2
1675	2167	5
1675	2253	4
1675	2273	2
1675	2278	4
1675	2400	3
1675	2465	2
1675	2490	3
1675	2515	1
1675	2517	2
1675	2529	4
1675	2531	3
1675	2613	3
1675	2616	2
1675	2628	2
1675	2643	1
1675	2657	5
1675	2664	5
1675	2746	4
1675	2787	2
1675	2790	4
1675	2807	1
1675	2851	3
1675	2857	5
1675	2868	1
1675	2898	4
1675	2902	3
1675	3017	3
1675	3208	2
1675	3404	5
1675	3438	3
1675	3697	2
1675	3698	3
1675	3709	2
1675	3753	5
1675	3841	3
1675	3877	2
1676	2	3
1676	19	2
1676	39	4
1676	44	4
1676	48	4
1676	122	2
1676	158	2
1676	160	2
1676	170	3
1676	180	5
1676	223	4
1676	239	4
1676	255	1
1676	312	1
1676	317	3
1676	356	5
1676	367	4
1676	441	5
1676	468	4
1676	485	2
1676	489	2
1676	500	4
1676	505	3
1676	593	4
1676	597	4
1676	603	3
1676	610	3
1676	671	5
1676	700	4
1676	745	4
1676	782	3
1676	788	2
1676	830	1
1676	833	2
1676	891	2
1676	902	4
1676	1005	2
1676	1013	4
1676	1022	5
1676	1091	5
1676	1186	3
1676	1196	5
1676	1213	3
1676	1219	5
1676	1247	5
1676	1288	5
1676	1339	3
1676	1378	4
1676	1396	5
1676	1407	5
1676	1438	4
1676	1518	4
1676	1562	2
1676	1591	3
1676	1639	3
1676	1645	5
1676	1681	2
1676	1862	2
1676	1972	2
1676	1974	4
1676	1975	4
1676	2012	5
1676	2014	4
1676	2019	5
1676	2047	3
1676	2060	2
1676	2080	5
1676	2082	3
1676	2093	3
1676	2107	3
1676	2115	4
1676	2148	2
1676	2167	4
1676	2253	2
1676	2273	4
1676	2298	2
1676	2320	3
1676	2329	4
1676	2338	3
1676	2383	1
1676	2395	4
1676	2400	3
1676	2416	3
1676	2424	4
1676	2465	3
1676	2470	4
1676	2485	4
1676	2490	3
1676	2525	1
1676	2539	4
1676	2540	4
1676	2597	3
1676	2613	4
1676	2628	4
1676	2643	2
1676	2657	2
1676	2671	4
1676	2694	3
1676	2709	4
1676	2746	2
1676	2803	3
1676	2807	2
1676	2857	3
1676	2860	4
1676	2861	3
1676	2868	4
1676	2881	2
1676	2890	5
1676	3016	3
1676	3039	3
1676	3208	3
1676	3243	3
1676	3249	3
1676	3253	4
1676	3438	4
1676	3553	3
1676	3578	5
1676	3664	1
1676	3672	3
1676	3697	2
1676	3698	4
1676	3709	2
1676	3753	4
1676	3759	5
1676	3797	2
1676	3877	2
1676	3898	3
1694	2	3
1694	29	5
1694	39	3
1694	76	2
1694	180	3
1694	223	4
1694	345	4
1694	356	4
1694	367	5
1694	441	4
1694	444	4
1694	471	4
1694	485	2
1694	593	5
1694	597	3
1694	610	5
1694	745	5
1694	1136	5
1694	1196	5
1694	1208	4
1694	1219	4
1694	1221	4
1694	1225	4
1694	1247	5
1694	1249	5
1694	1254	5
1694	1294	5
1694	1303	4
1694	1339	5
1694	1375	4
1694	1407	3
1694	1429	4
1694	1546	2
1694	1562	2
1694	1591	2
1694	1639	4
1694	1921	3
1694	2007	3
1694	2019	5
1694	2025	3
1694	2060	3
1694	2115	4
1694	2166	3
1694	2167	3
1694	2253	4
1694	2273	4
1694	2278	3
1694	2320	2
1694	2395	5
1694	2414	3
1694	2517	4
1694	2529	5
1694	2628	2
1694	2694	3
1694	2704	5
1694	2746	5
1694	2787	4
1694	3267	2
1694	3426	3
1694	3435	4
1694	3438	4
1694	3578	4
1694	3698	3
1694	3841	2
1704	511	5
1704	934	4
1704	1196	5
1704	1562	2
1704	1639	5
1704	2060	5
1704	2148	3
1704	2338	3
1704	2628	4
1716	2	2
1716	48	3
1716	307	4
1716	345	4
1716	356	4
1716	367	3
1716	538	4
1716	593	5
1716	1225	5
1716	1407	4
1716	1446	4
1716	1627	2
1716	1639	2
1716	1645	2
1716	1862	1
1716	2336	5
1716	2424	3
1716	2622	3
1716	2628	2
1716	2671	4
1716	2694	3
1716	2861	2
1716	2881	3
1716	2890	3
1716	3067	4
1716	3083	5
1716	3267	1
1716	3578	4
1716	3882	4
1718	1213	5
1718	1396	5
1720	1972	2
1720	3404	4
1720	3568	4
1720	3753	4
1723	500	3
1723	788	1
1723	1196	5
1723	1375	4
1723	1389	2
1723	1591	3
1723	1862	4
1723	2012	3
1723	2529	3
1723	2531	3
1723	2613	4
1723	2628	3
1723	2643	3
1723	2657	4
1723	3578	5
1723	3697	3
1723	3698	3
1727	39	4
1727	44	3
1727	158	4
1727	160	3
1727	170	4
1727	206	4
1727	216	3
1727	218	4
1727	223	4
1727	312	4
1727	367	4
1727	372	3
1727	417	4
1727	441	5
1727	468	3
1727	500	4
1727	533	4
1727	597	3
1727	610	4
1727	951	5
1727	1022	4
1727	1081	4
1727	1136	5
1727	1191	3
1727	1196	5
1727	1213	5
1727	1221	5
1727	1288	5
1727	1294	5
1727	1303	4
1727	1375	4
1727	1378	4
1727	1389	2
1727	1395	4
1727	1396	4
1727	1468	3
1727	1562	2
1727	1857	4
1727	1966	4
1727	2012	5
1727	2019	5
1727	2040	4
1727	2080	4
1727	2110	4
1727	2115	4
1727	2167	4
1727	2273	4
1727	2278	4
1727	2370	4
1727	2411	2
1727	2416	4
1727	2470	3
1727	2490	4
1727	2525	4
1727	2529	5
1727	2531	3
1727	2613	4
1727	2628	4
1727	2643	2
1727	2676	2
1727	2734	3
1727	2746	4
1727	2747	4
1727	2750	4
1727	2857	4
1727	2915	4
1727	3016	3
1727	3039	4
1727	3048	3
1727	3062	5
1727	3142	4
1727	3253	4
1727	3267	4
1727	3272	4
1727	3396	5
1727	3435	5
1727	3519	3
1727	3606	5
1727	3613	4
1727	3622	4
1727	3698	4
1727	3771	4
1731	593	3
1731	1183	5
1731	1288	5
1731	2657	4
1731	3404	3
1731	3553	3
1731	3753	1
1731	3786	4
1731	3823	2
1731	3882	2
1731	3885	4
1746	2	5
1746	29	5
1746	48	5
1746	76	2
1746	160	3
1746	223	5
1746	392	5
1746	610	5
1746	745	5
1746	1022	3
1746	1151	5
1746	1191	5
1746	1196	5
1746	1288	5
1746	1294	5
1746	1375	5
1746	1396	5
1746	1591	5
1746	1649	5
1746	1862	3
1746	1921	5
1746	1924	5
1746	2010	5
1746	2012	5
1746	2080	5
1746	2093	5
1746	2318	5
1746	2329	5
1746	2525	3
1746	2529	5
1746	2531	3
1746	2613	5
1746	2643	3
1746	2664	5
1746	2851	3
1746	3024	5
1746	3396	5
1746	3438	5
1746	3649	4
1746	3677	5
1746	3697	5
1746	3698	5
1746	3932	5
1748	151	4
1748	356	4
1748	593	3
1748	599	4
1748	635	3
1748	800	4
1748	911	4
1748	914	5
1748	926	4
1748	951	4
1748	1008	3
1748	1022	4
1748	1136	4
1748	1178	5
1748	1183	3
1748	1196	4
1748	1208	3
1748	1219	5
1748	1221	3
1748	1225	3
1748	1247	4
1748	1249	3
1748	1294	4
1748	1375	3
1748	1401	4
1748	1518	4
1748	1889	3
1748	1950	4
1748	2019	5
1748	2080	4
1748	2110	3
1748	2118	4
1748	2273	3
1748	2278	4
1748	2312	4
1748	2336	3
1748	2411	2
1748	2414	3
1748	2424	3
1748	2463	3
1748	2467	3
1748	2470	3
1748	2529	4
1748	2531	2
1748	2628	3
1748	2664	4
1748	2671	4
1748	2682	5
1748	2734	3
1748	2753	4
1748	2803	3
1748	2857	3
1748	2863	4
1748	2890	4
1748	3049	3
1748	3062	4
1748	3198	3
1748	3404	3
1748	3435	5
1748	3519	2
1748	3551	4
1748	3578	4
1748	3753	3
1748	3801	4
1753	170	4
1753	206	5
1753	317	3
1753	367	5
1753	485	3
1753	511	3
1753	533	2
1753	593	5
1753	599	4
1753	788	2
1753	996	5
1753	1191	5
1753	1196	5
1753	1208	5
1753	1219	3
1753	1247	3
1753	1288	5
1753	1294	5
1753	1518	3
1753	1562	2
1753	1649	5
1753	1869	5
1753	2273	4
1753	2278	3
1753	2628	3
1753	2881	2
1753	2912	5
1753	3083	5
1753	3142	4
1753	3169	3
1753	3198	5
1753	3267	4
1753	3568	4
1753	3679	5
1753	3697	1
1753	3841	4
1753	3882	4
1753	3910	4
1755	27	3
1755	39	2
1755	48	4
1755	312	2
1755	441	3
1755	471	5
1755	485	2
1755	593	5
1755	597	4
1755	804	4
1755	830	2
1755	902	4
1755	911	5
1755	914	5
1755	926	5
1755	934	4
1755	951	5
1755	1022	4
1755	1091	2
1755	1136	5
1755	1196	5
1755	1208	4
1755	1219	5
1755	1339	4
1755	1468	3
1755	1487	1
1755	1639	4
1755	1645	2
1755	1873	3
1755	2080	3
1755	2253	3
1755	2316	2
1755	2336	5
1755	2338	1
1755	2395	4
1755	2414	4
1755	2529	4
1755	2616	3
1755	2628	4
1755	2671	5
1755	2746	3
1755	2772	3
1755	2786	5
1755	3194	2
1755	3616	3
1755	3791	2
1755	3797	1
1755	3801	4
1759	39	3
1759	93	3
1759	356	4
1759	367	5
1759	500	3
1759	505	4
1759	743	4
1759	788	3
1759	830	3
1759	1005	3
1759	1020	3
1759	1221	5
1759	1468	4
1759	1591	4
1759	1646	2
1759	2012	4
1759	2060	4
1759	2080	3
1759	2082	3
1759	2395	5
1759	2628	4
1759	2671	5
1759	2694	3
1759	2772	3
1759	2890	3
1759	3208	4
1759	3253	4
1759	3310	3
1759	3324	4
1759	3355	2
1759	3578	5
1759	3753	5
1759	3882	4
1759	3898	4
1764	2	4
1764	39	4
1764	44	4
1764	158	4
1764	160	4
1764	180	5
1764	216	4
1764	223	4
1764	227	4
1764	356	5
1764	441	4
1764	484	3
1764	485	4
1764	500	4
1764	511	4
1764	533	4
1764	542	4
1764	700	5
1764	704	4
1764	788	5
1764	891	4
1764	996	4
1764	1013	4
1764	1020	5
1764	1022	4
1764	1091	4
1764	1136	5
1764	1196	5
1764	1375	4
1764	1378	4
1764	1389	3
1764	1438	5
1764	1518	5
1764	1562	4
1764	1591	4
1764	1627	2
1764	1639	4
1764	1681	3
1764	1833	5
1764	1862	4
1764	1869	4
1764	1972	4
1764	1974	5
1764	1975	4
1764	2012	5
1764	2027	3
1764	2060	5
1764	2080	4
1764	2082	4
1764	2093	3
1764	2107	4
1764	2115	5
1764	2167	5
1764	2278	4
1764	2338	4
1764	2411	5
1764	2416	4
1764	2470	4
1764	2485	4
1764	2490	4
1764	2517	3
1764	2525	4
1764	2539	4
1764	2540	4
1764	2628	5
1764	2643	4
1764	2671	4
1764	2694	5
1764	2746	4
1764	2857	5
1764	2860	4
1764	2863	4
1764	2881	5
1764	2946	4
1764	3024	3
1764	3208	4
1764	3243	4
1764	3253	4
1764	3324	4
1764	3396	3
1764	3438	4
1764	3697	5
1764	3698	5
1764	3877	3
1768	1124	3
1768	1136	4
1768	1196	2
1768	1221	3
1768	1225	5
1768	1288	5
1768	1294	5
1768	1395	3
1768	2312	3
1768	2370	3
1768	2411	1
1768	2466	5
1768	2657	3
1768	2970	4
1768	3169	4
1768	3194	3
1768	3198	5
1768	3551	4
1768	3649	3
1768	3707	4
1768	3791	3
1772	2041	2
1772	2333	4
1772	2336	4
1772	2881	2
1772	3016	2
1778	19	4
1778	39	4
1778	44	3
1778	76	2
1778	79	2
1778	122	4
1778	193	2
1778	215	4
1778	216	4
1778	255	3
1778	317	1
1778	345	3
1778	356	5
1778	361	5
1778	367	4
1778	372	3
1778	381	4
1778	437	2
1778	485	1
1778	500	5
1778	505	3
1778	511	4
1778	533	3
1778	542	3
1778	597	4
1778	619	2
1778	782	3
1778	788	5
1778	934	4
1778	1005	3
1778	1020	4
1778	1170	2
1778	1196	4
1778	1221	5
1778	1225	5
1778	1401	3
1778	1407	4
1778	1494	3
1778	1562	4
1778	1639	4
1778	1645	5
1778	1681	3
1778	1739	1
1778	1862	2
1778	1974	4
1778	2012	3
1778	2025	3
1778	2082	3
1778	2167	4
1778	2273	4
1778	2329	5
1778	2338	2
1778	2395	3
1778	2411	3
1778	2424	4
1778	2485	4
1778	2539	4
1778	2568	3
1778	2616	3
1778	2628	4
1778	2643	4
1778	2657	4
1778	2694	4
1778	2803	4
1778	2861	4
1778	2881	4
1778	2890	4
1778	3071	4
1778	3243	3
1778	3249	4
1778	3253	4
1778	3438	3
1778	3565	4
1778	3578	5
1778	3597	2
1778	3753	4
1778	3774	3
1778	3877	2
1778	3882	4
1783	489	2
1783	1221	5
1783	2628	4
1783	3882	3
1785	782	2
1785	2628	4
1785	3578	5
1785	3753	3
1785	3825	2
1785	3882	4
1800	39	3
1800	44	2
1800	160	1
1800	170	1
1800	180	4
1800	216	5
1800	223	5
1800	356	4
1800	441	4
1800	485	2
1800	511	3
1800	599	5
1800	996	3
1800	1022	2
1800	1196	5
1800	1213	5
1800	1294	5
1800	1396	4
1800	1562	1
1800	1591	2
1800	2080	3
1800	2167	4
1800	2253	1
1800	2395	5
1800	2529	3
1800	2616	1
1800	2628	4
1800	2881	1
1800	3083	5
1800	3253	5
1800	3435	5
1800	3438	3
1800	3578	5
1800	3698	5
1800	3753	3
1801	593	5
1804	223	2
1804	593	4
1804	994	3
1804	1196	5
1804	1375	5
1804	1639	5
1804	2329	5
1804	2336	2
1804	2622	3
1804	2628	3
1804	2861	3
1804	2890	2
1804	3578	3
1804	3753	4
1811	3753	4
1811	3932	4
1815	356	3
1815	1196	5
1815	1924	4
1815	2628	4
1815	3753	4
1823	39	3
1823	317	5
1823	356	2
1823	1136	2
1823	2424	5
1828	39	3
1828	160	3
1828	223	5
1828	356	3
1828	367	3
1828	441	4
1828	500	3
1828	788	3
1828	1183	4
1828	1213	5
1828	1407	3
1828	1468	3
1828	1645	4
1828	2318	3
1828	2329	4
1828	2395	4
1828	2628	4
1828	2694	3
1828	2863	5
1828	2881	3
1828	2890	4
1828	3355	1
1828	3438	2
1828	3753	3
1835	14	4
1835	29	5
1835	39	5
1835	72	5
1835	122	4
1835	180	4
1835	215	5
1835	281	5
1835	307	5
1835	356	4
1835	372	4
1835	417	4
1835	428	3
1835	441	5
1835	471	4
1835	491	4
1835	500	4
1835	538	5
1835	593	5
1835	597	5
1835	994	5
1835	996	1
1835	1051	5
1835	1091	4
1835	1175	4
1835	1183	5
1835	1196	5
1835	1208	5
1835	1213	5
1835	1219	5
1835	1221	5
1835	1249	5
1835	1375	4
1835	1378	5
1835	1389	4
1835	1401	4
1835	1407	5
1835	1438	4
1835	1518	4
1835	1611	4
1835	1627	3
1835	1639	5
1835	1645	5
1835	1966	5
1835	1972	1
1835	1974	4
1835	1975	3
1835	2012	4
1835	2107	2
1835	2110	4
1835	2115	4
1835	2118	5
1835	2122	3
1835	2148	3
1835	2166	5
1835	2257	4
1835	2260	3
1835	2273	4
1835	2278	5
1835	2318	5
1835	2320	4
1835	2329	5
1835	2336	4
1835	2338	3
1835	2383	1
1835	2395	5
1835	2411	2
1835	2414	4
1835	2416	3
1835	2425	3
1835	2463	4
1835	2465	2
1835	2470	4
1835	2490	4
1835	2517	5
1835	2525	4
1835	2529	5
1835	2539	4
1835	2613	4
1835	2616	4
1835	2628	2
1835	2643	1
1835	2664	4
1835	2682	5
1835	2746	4
1835	2750	5
1835	2786	3
1835	2787	3
1835	2790	3
1835	2803	2
1835	2863	5
1835	2868	3
1835	2881	3
1835	2890	5
1835	2902	3
1835	2912	5
1835	2915	5
1835	3016	4
1835	3017	2
1835	3039	5
1835	3083	5
1835	3129	5
1835	3142	5
1835	3218	5
1835	3249	3
1835	3253	5
1835	3267	5
1835	3272	5
1835	3395	4
1835	3426	4
1835	3435	5
1835	3519	2
1835	3698	4
1835	3706	2
1836	39	4
1836	180	2
1836	206	4
1836	223	4
1836	281	5
1836	367	3
1836	372	4
1836	428	4
1836	441	5
1836	471	5
1836	538	4
1836	593	5
1836	650	4
1836	745	5
1836	764	4
1836	800	4
1836	804	2
1836	902	4
1836	994	4
1836	1136	5
1836	1183	3
1836	1186	4
1836	1191	4
1836	1213	5
1836	1219	5
1836	1221	5
1836	1225	5
1836	1249	4
1836	1288	5
1836	1294	5
1836	1395	4
1836	1407	4
1836	1554	3
1836	1633	3
1836	1639	5
1836	1649	4
1836	1875	4
1836	1963	4
1836	2110	4
1836	2118	4
1836	2318	5
1836	2329	3
1836	2333	3
1836	2336	3
1836	2357	4
1836	2395	4
1836	2416	4
1836	2657	4
1836	2729	5
1836	2746	4
1836	2750	5
1836	2863	5
1836	2870	4
1836	2890	4
1836	2915	5
1836	3039	5
1836	3071	4
1836	3077	5
1836	3102	4
1836	3129	5
1836	3249	2
1836	3253	5
1836	3267	4
1836	3426	3
1836	3551	5
1836	3622	4
1836	3677	5
1837	2	3
1837	29	3
1837	39	2
1837	44	2
1837	85	3
1837	131	2
1837	151	3
1837	160	2
1837	170	2
1837	215	5
1837	216	1
1837	223	2
1837	356	4
1837	361	3
1837	367	2
1837	428	3
1837	441	5
1837	444	3
1837	538	4
1837	593	5
1837	597	3
1837	610	4
1837	671	3
1837	700	3
1837	764	5
1837	800	4
1837	902	4
1837	994	4
1837	996	3
1837	1091	3
1837	1124	4
1837	1136	4
1837	1175	4
1837	1183	4
1837	1186	4
1837	1196	5
1837	1213	4
1837	1219	4
1837	1221	3
1837	1225	4
1837	1249	4
1837	1288	4
1837	1339	4
1837	1375	4
1837	1378	4
1837	1395	3
1837	1396	3
1837	1407	4
1837	1446	4
1837	1546	4
1837	1591	2
1837	1611	3
1837	1627	1
1837	1639	1
1837	1645	3
1837	1921	4
1837	2012	3
1837	2025	4
1837	2041	3
1837	2115	5
1837	2118	4
1837	2240	4
1837	2278	3
1837	2329	4
1837	2333	4
1837	2336	4
1837	2383	1
1837	2414	3
1837	2416	4
1837	2470	4
1837	2517	2
1837	2525	3
1837	2531	3
1837	2561	4
1837	2613	3
1837	2616	3
1837	2628	3
1837	2657	4
1837	2664	4
1837	2671	3
1837	2681	3
1837	2682	5
1837	2734	4
1837	2787	3
1837	2890	3
1837	2912	5
1837	2915	4
1837	2970	5
1837	3002	4
1837	3039	4
1837	3071	4
1837	3074	4
1837	3102	3
1837	3169	4
1837	3267	4
1837	3272	2
1837	3283	3
1837	3355	2
1837	3396	5
1837	3426	4
1837	3491	3
1837	3551	4
1837	3578	3
1837	3697	2
1837	3698	3
1837	3753	3
1837	3791	3
1840	2010	4
1840	2657	4
1840	3435	4
1843	485	2
1843	1136	5
1843	1183	5
1843	1196	5
1843	1208	5
1843	1294	5
1843	2395	5
1843	2628	3
1843	2657	1
1843	3578	3
1843	3616	2
1843	3753	3
1843	3882	4
1843	3885	3
1843	3910	3
1847	1196	1
1847	2333	5
1847	3435	4
1847	3910	5
1851	29	3
1851	72	3
1851	93	2
1851	223	5
1851	356	4
1851	500	3
1851	593	3
1851	610	4
1851	650	3
1851	671	2
1851	788	3
1851	1056	3
1851	1175	3
1851	1196	5
1851	1221	4
1851	1249	5
1851	1339	3
1851	1375	3
1851	1396	1
1851	1639	4
1851	1862	2
1851	1921	2
1851	1924	1
1851	1972	2
1851	2010	2
1851	2012	2
1851	2041	2
1851	2122	2
1851	2240	2
1851	2318	3
1851	2395	3
1851	2411	3
1851	2470	2
1851	2490	3
1851	2525	2
1851	2529	3
1851	2628	3
1851	2643	1
1851	2657	1
1851	2664	2
1851	2671	3
1851	2694	3
1851	2729	2
1851	2734	3
1851	2772	3
1851	2881	2
1851	2912	4
1851	3016	3
1851	3024	2
1851	3039	5
1851	3077	3
1851	3355	3
1851	3396	2
1851	3578	4
1851	3596	2
1851	3616	2
1851	3695	1
1851	3697	2
1851	3698	4
1851	3709	2
1851	3753	3
1851	3797	2
1851	3825	2
1851	3882	2
1851	3910	4
1855	593	5
1855	1196	4
1855	1438	4
1855	1591	3
1855	1627	1
1855	2167	4
1855	2273	3
1855	2278	5
1855	2616	1
1855	2628	3
1855	2881	3
1855	2912	3
