961	3285	3
961	3300	4
961	3317	4
961	3484	3
961	3578	5
961	3593	3
961	3615	2
961	3617	4
961	3717	4
961	3753	5
961	3863	4
961	3916	4
973	1	4
973	26	4
973	40	4
973	47	1
973	62	3
973	151	4
973	252	3
973	260	5
973	265	5
973	296	3
973	342	3
973	350	4
973	357	4
973	515	4
973	527	4
973	535	4
973	588	3
973	593	3
973	832	3
973	852	1
973	1094	3
973	1127	3
973	1172	4
973	1175	4
973	1188	3
973	1197	5
973	1213	3
973	1228	1
973	1231	5
973	1240	1
973	1257	5
973	1259	4
973	1270	3
973	1271	4
973	1293	5
973	1317	5
973	1356	3
973	1393	3
973	1485	3
973	1619	3
973	1641	5
973	1644	2
973	1711	3
973	1747	3
973	1797	4
973	1907	2
973	2011	2
973	2020	5
973	2108	5
973	2115	5
973	2140	3
973	2150	3
973	2161	3
973	2174	4
973	2268	3
973	2336	4
973	2406	5
973	2407	4
973	2467	5
973	2506	2
973	2690	4
973	2700	1
973	2716	2
973	2724	3
973	2804	5
973	2858	1
973	2871	2
973	2872	2
973	2915	1
973	3036	1
973	3072	3
973	3148	4
973	3174	2
973	3179	4
973	3210	1
973	3252	4
973	3253	3
973	3578	1
995	39	5
995	168	3
995	215	5
995	247	5
995	260	4
995	357	5
995	377	4
995	497	5
995	597	5
995	708	4
995	852	3
995	914	5
995	1094	4
995	1188	5
995	1541	2
995	1569	5
995	1597	3
995	1895	3
995	2080	3
995	3097	4
995	3536	4
1000	1	5
1000	260	5
1000	377	4
1000	527	5
1000	588	4
1000	589	5
1000	594	3
1000	596	4
1000	1220	4
1000	1221	4
1000	1233	5
1000	1240	4
1000	1287	4
1000	1304	4
1000	1356	3
1000	1954	4
1000	2080	4
1000	2132	4
1000	2137	3
1000	2353	4
1000	2366	3
1000	2406	4
1000	2700	4
1000	2804	4
1000	2872	2
1000	2916	4
1000	2947	4
1000	2987	4
1000	3153	2
1000	3578	4
1013	39	5
1013	1188	4
1013	1221	4
1013	1394	4
1013	1641	3
1013	1663	4
1013	1883	3
1013	2174	5
1013	2390	5
1013	3481	2
1013	3548	3
1013	3599	3
1018	111	4
1018	165	5
1018	260	5
1018	368	5
1018	377	3
1018	494	3
1018	553	5
1018	589	4
1018	593	4
1018	1127	5
1018	1207	5
1018	1221	5
1018	1231	5
1018	1234	5
1018	1240	3
1018	1259	5
1018	1270	5
1018	1287	4
1018	1304	5
1018	1569	3
1018	1722	4
1018	1954	5
1018	1962	4
1018	2012	4
1018	2053	2
1018	2058	4
1018	2115	3
1018	2406	4
1018	2427	3
1018	2490	5
1018	2791	3
1018	2915	4
1018	2947	4
1018	2951	5
1018	2985	3
1018	2993	3
1018	3033	4
1018	3082	5
1018	3107	4
1018	3275	3
1018	3494	4
1018	3578	5
1018	3633	3
1018	3681	5
1019	16	4
1019	18	2
1019	19	3
1019	22	1
1019	30	3
1019	39	2
1019	47	1
1019	62	1
1019	65	1
1019	88	1
1019	101	4
1019	111	5
1019	123	3
1019	144	2
1019	151	2
1019	153	2
1019	157	2
1019	165	2
1019	176	3
1019	180	1
1019	193	3
1019	216	1
1019	231	3
1019	232	4
1019	233	1
1019	235	5
1019	247	3
1019	252	2
1019	260	3
1019	293	4
1019	296	5
1019	303	3
1019	312	3
1019	342	2
1019	344	3
1019	368	3
1019	377	1
1019	412	3
1019	429	4
1019	431	3
1019	446	4
1019	471	4
1019	483	3
1019	497	2
1019	500	2
1019	515	4
1019	520	2
1019	521	3
1019	527	4
1019	528	2
1019	534	2
1019	535	4
1019	536	2
1019	542	1
1019	553	3
1019	555	1
1019	562	4
1019	574	2
1019	586	1
1019	587	1
1019	589	4
1019	593	1
1019	597	1
1019	599	4
1019	637	4
1019	648	2
1019	680	5
1019	708	1
1019	714	4
1019	784	3
1019	899	2
1019	904	5
1019	907	4
1019	914	3
1019	916	4
1019	923	5
1019	924	5
1019	928	3
1019	933	4
1019	946	4
1019	955	1
1019	970	3
1019	999	3
1019	1007	3
1019	1042	2
1019	1078	4
1019	1079	4
1019	1088	1
1019	1091	2
1019	1092	4
1019	1094	3
1019	1095	5
1019	1126	1
1019	1136	5
1019	1148	1
1019	1172	4
1019	1175	4
1019	1194	4
1019	1197	4
1019	1207	4
1019	1212	3
1019	1213	5
1019	1217	4
1019	1220	5
1019	1221	5
1019	1227	4
1019	1228	5
1019	1230	5
1019	1231	4
1019	1233	3
1019	1234	4
1019	1235	5
1019	1240	5
1019	1248	5
1019	1249	4
1019	1251	5
1019	1256	5
1019	1259	3
1019	1260	4
1019	1269	4
1019	1270	2
1019	1278	4
1019	1281	5
1019	1283	4
1019	1284	3
1019	1287	2
1019	1292	5
1019	1293	4
1019	1298	3
1019	1304	4
1019	1305	4
1019	1317	3
1019	1333	3
1019	1340	2
1019	1343	3
1019	1348	4
1019	1381	1
1019	1391	3
1019	1394	3
1019	1396	4
1019	1431	1
1019	1449	4
1019	1464	2
1019	1476	3
1019	1485	3
1019	1513	1
1019	1526	1
1019	1552	1
1019	1569	1
1019	1619	1
1019	1625	4
1019	1635	2
1019	1640	1
1019	1641	3
1019	1644	1
1019	1645	4
1019	1663	4
1019	1711	3
1019	1732	4
1019	1747	2
1019	1783	2
1019	1810	2
1019	1834	5
1019	1883	3
1019	1895	1
1019	1914	3
1019	1921	4
1019	1940	3
1019	1948	2
1019	1953	4
1019	1954	3
1019	1962	4
1019	1966	3
1019	2011	1
1019	2012	1
1019	2019	4
1019	2020	4
1019	2035	3
1019	2066	3
1019	2067	2
1019	2070	4
1019	2076	5
1019	2108	3
1019	2109	5
1019	2111	5
1019	2115	3
1019	2117	2
1019	2132	5
1019	2135	2
1019	2150	4
1019	2163	3
1019	2174	3
1019	2186	3
1019	2202	3
1019	2203	3
1019	2206	3
1019	2238	3
1019	2239	4
1019	2241	1
1019	2245	1
1019	2259	1
1019	2268	2
1019	2269	1
1019	2287	3
1019	2290	4
1019	2300	5
1019	2303	5
1019	2311	1
1019	2318	1
1019	2336	3
1019	2346	3
1019	2348	4
1019	2351	4
1019	2369	2
1019	2371	4
1019	2372	3
1019	2374	3
1019	2389	1
1019	2402	1
1019	2405	2
1019	2406	2
1019	2413	2
1019	2417	1
1019	2418	2
1019	2427	4
1019	2457	4
1019	2470	1
1019	2502	4
1019	2511	3
1019	2520	2
1019	2539	4
1019	2541	1
1019	2565	2
1019	2574	2
1019	2589	1
1019	2606	1
1019	2648	3
1019	2683	1
1019	2712	5
1019	2716	5
1019	2724	1
1019	2726	4
1019	2729	3
1019	2730	3
1019	2731	5
1019	2732	2
1019	2746	4
1019	2747	4
1019	2779	4
1019	2780	3
1019	2788	5
1019	2791	4
1019	2796	4
1019	2798	1
1019	2804	3
1019	2809	1
1019	2829	3
1019	2848	4
1019	2858	3
1019	2871	4
1019	2872	3
1019	2890	4
1019	2912	4
1019	2915	3
1019	2921	4
1019	2929	4
1019	2947	4
1019	2951	5
1019	2952	3
1019	2959	1
1019	2987	2
1019	2988	4
1019	2993	3
1019	3006	4
1019	3007	4
1019	3019	2
1019	3020	1
1019	3028	3
1019	3032	2
1019	3033	2
1019	3038	4
1019	3039	4
1019	3040	3
1019	3070	2
1019	3072	1
1019	3075	4
1019	3087	4
1019	3095	5
1019	3098	3
1019	3133	4
1019	3152	4
1019	3156	1
1019	3167	4
1019	3198	4
1019	3210	3
1019	3252	2
1019	3253	1
1019	3257	1
1019	3262	2
1019	3263	3
1019	3271	4
1019	3304	3
1019	3307	5
1019	3317	2
1019	3358	5
1019	3422	3
1019	3423	2
1019	3426	3
1019	3441	1
1019	3448	1
1019	3459	1
1019	3468	5
1019	3475	2
1019	3481	3
1019	3500	3
1019	3508	4
1019	3525	1
1019	3543	5
1019	3545	4
1019	3548	1
1019	3559	4
1019	3571	1
1019	3578	1
1019	3614	4
1019	3619	1
1019	3629	5
1019	3633	3
1019	3635	3
1019	3639	4
1019	3681	4
1019	3700	3
1019	3703	5
1019	3707	3
1019	3724	3
1019	3738	2
1019	3755	1
1019	3788	3
1019	3792	2
1019	3811	4
1019	3813	3
1019	3814	5
1019	3819	2
1019	3846	4
1019	3869	4
1019	3873	2
1019	3893	2
1019	3910	1
1019	3911	5
1019	3936	3
1029	1	4
1029	39	4
1029	152	1
1029	199	5
1029	247	5
1029	260	2
1029	390	5
1029	555	3
1029	587	2
1029	589	3
1029	593	4
1029	594	4
1029	899	4
1029	914	5
1029	923	4
1029	998	2
1029	1030	3
1029	1066	5
1029	1079	3
1029	1081	4
1029	1088	3
1029	1126	1
1029	1136	4
1029	1172	5
1029	1175	4
1029	1188	5
1029	1197	5
1029	1220	4
1029	1230	3
1029	1235	4
1029	1259	3
1029	1261	1
1029	1270	3
1029	1278	3
1029	1289	5
1029	1333	2
1029	1348	1
1029	1381	3
1029	1394	4
1029	1429	1
1029	1441	3
1029	1487	1
1029	1513	2
1029	1537	4
1029	1918	1
1029	1954	3
1029	2002	1
1029	2011	2
1029	2038	4
1029	2080	4
1029	2096	3
1029	2111	2
1029	2115	3
1029	2150	3
1029	2174	3
1029	2245	3
1029	2300	3
1029	2318	3
1029	2336	5
1029	2366	3
1029	2369	3
1029	2371	2
1029	2390	5
1029	2406	3
1029	2407	3
1029	2413	4
1029	2541	3
1029	2565	3
1029	2607	3
1029	2645	1
1029	2648	3
1029	2652	1
1029	2683	3
1029	2686	5
1029	2699	1
1029	2700	1
1029	2716	3
1029	2738	5
1029	2746	4
1029	2780	2
1029	2791	3
1029	2804	4
1029	2858	3
1029	2907	2
1029	2915	3
1029	2987	4
1029	3033	3
1029	3039	3
1029	3067	5
1029	3072	4
1029	3087	3
1029	3210	3
1029	3246	3
1029	3340	1
1029	3422	3
1029	3448	3
1029	3481	3
1029	3545	5
1029	3569	1
1029	3786	1
1029	3819	3
1029	3911	5
1030	153	4
1030	160	3
1030	165	3
1030	172	1
1030	260	5
1030	329	4
1030	353	5
1030	368	3
1030	377	4
1030	423	4
1030	648	4
1030	653	3
1030	786	3
1030	798	1
1030	1047	3
1030	1197	4
1030	1220	3
1030	1240	5
1030	1278	5
1030	1304	5
1030	1320	4
1030	1356	4
1030	1391	4
1030	1394	4
1030	1479	3
1030	1552	4
1030	1597	4
1030	1663	3
1030	1687	3
1030	1792	3
1030	1876	4
1030	1882	3
1030	1918	4
1030	1954	5
1030	2002	4
1030	2058	3
1030	2094	4
1030	2353	5
1030	2376	3
1030	2393	4
1030	2402	3
1030	2406	3
1030	2409	4
1030	2524	4
1030	2531	4
1030	2532	4
1030	2617	4
1030	2699	3
1030	2858	5
1030	2872	5
1030	2916	3
1030	2947	4
1030	2951	5
1030	2985	3
1030	2991	3
1030	2993	4
1030	3020	5
1030	3107	4
1030	3113	1
1030	3257	4
1030	3441	4
1030	3525	4
1030	3578	4
1030	3635	3
1030	3638	4
1030	3753	1
1030	3755	2
1036	1	5
1036	260	4
1036	296	5
1036	593	5
1036	904	5
1036	953	5
1036	1079	5
1036	1094	4
1036	1136	5
1036	1213	5
1036	1394	5
1036	2186	5
1036	2203	5
1036	2804	5
1036	2858	4
1036	3006	4
1036	3033	2
1036	3468	4
1036	3543	3
1040	39	4
1040	180	4
1040	193	2
1040	231	4
1040	253	3
1040	260	5
1040	265	4
1040	296	5
1040	344	3
1040	353	4
1040	381	3
1040	481	3
1040	527	5
1040	587	4
1040	588	3
1040	589	4
1040	852	3
1040	904	5
1040	914	5
1040	923	5
1040	953	5
1040	1042	3
1040	1079	4
1040	1092	4
1040	1094	5
1040	1124	4
1040	1136	5
1040	1197	5
1040	1207	5
1040	1213	5
1040	1220	4
1040	1221	5
1040	1230	5
1040	1240	4
1040	1257	5
1040	1259	5
1040	1261	4
1040	1270	5
1040	1278	5
1040	1283	5
1040	1290	4
1040	1292	5
1040	1293	4
1040	1298	4
1040	1343	4
1040	1394	5
1040	1513	4
1040	1552	3
1040	1641	4
1040	1663	4
1040	1777	4
1040	1954	4
1040	1962	5
1040	2020	4
1040	2115	4
1040	2241	4
1040	2268	4
1040	2336	5
1040	2371	4
1040	2402	3
1040	2405	4
1040	2406	4
1040	2409	3
1040	2421	4
1040	2470	4
1040	2502	4
1040	2520	4
1040	2524	4
1040	2541	3
1040	2716	3
1040	2724	3
1040	2791	4
1040	2804	5
1040	2858	5
1040	2901	4
1040	2915	4
1040	2959	4
1040	2985	4
1040	2987	4
1040	2993	4
1040	3007	4
1040	3019	5
1040	3035	5
1040	3039	4
1040	3040	4
1040	3072	4
1040	3087	4
1040	3098	4
1040	3152	5
1040	3203	4
1040	3210	5
1040	3219	3
1040	3423	4
1040	3441	3
1040	3448	4
1040	3468	4
1040	3471	4
1040	3543	5
1040	3614	4
1040	3629	5
1040	3707	4
1043	47	2
1043	296	4
1043	425	5
1043	599	4
1043	1197	4
1043	1213	5
1043	1227	4
1043	1269	5
1043	2791	4
1043	2858	2
1043	2985	3
1043	3911	5
1052	446	4
1052	497	4
1052	899	4
1052	914	5
1052	916	5
1052	923	5
1052	927	5
1052	928	5
1052	1066	4
1052	1094	4
1052	1123	3
1052	1148	5
1052	1188	5
1052	1207	5
1052	1230	3
1052	1260	4
1052	1296	5
1052	2020	4
1052	2318	1
1052	2779	3
1052	2858	4
1052	3097	5
1053	24	1
1053	89	3
1053	112	4
1053	160	2
1053	198	3
1053	257	3
1053	260	5
1053	350	3
1053	377	4
1053	394	2
1053	407	2
1053	451	1
1053	513	2
1053	555	4
1053	589	5
1053	648	3
1053	695	4
1053	707	2
1053	904	4
1053	924	3
1053	968	4
1053	1018	3
1053	1086	3
1053	1092	4
1053	1127	4
1053	1197	4
1053	1212	5
1053	1220	4
1053	1221	5
1053	1233	3
1053	1240	4
1053	1248	5
1053	1260	3
1053	1284	5
1053	1287	5
1053	1304	5
1053	1356	4
1053	1422	3
1053	1429	2
1053	1513	3
1053	1590	1
1053	1597	3
1053	1625	4
1053	1644	2
1053	1645	3
1053	1711	3
1053	1722	4
1053	1732	4
1053	1754	3
1053	1892	3
1053	1953	5
1053	1954	4
1053	1972	2
1053	2019	4
1053	2038	2
1053	2058	3
1053	2066	4
1053	2070	3
1053	2076	5
1053	2096	3
1053	2115	4
1053	2184	3
1053	2186	4
1053	2203	4
1053	2206	4
1053	2219	3
1053	2311	3
1053	2336	3
1053	2344	3
1053	2353	4
1053	2363	3
1053	2366	5
1053	2369	1
1053	2390	4
1053	2394	5
1053	2406	4
1053	2413	1
1053	2427	2
1053	2428	2
1053	2467	3
1053	2485	2
1053	2490	4
1053	2526	2
1053	2568	2
1053	2598	2
1053	2683	3
1053	2686	5
1053	2699	3
1053	2706	4
1053	2714	3
1053	2719	1
1053	2720	3
1053	2722	3
1053	2724	1
1053	2726	4
1053	2761	4
1053	2772	3
1053	2805	2
1053	2827	2
1053	2840	3
1053	2861	2
1053	2872	4
1053	2875	3
1053	2881	2
1053	2901	2
1053	2912	5
1053	2916	3
1053	2947	5
1053	2951	4
1053	2959	4
1053	2985	4
1053	2987	4
1053	2991	4
1053	2993	4
1053	3016	2
1053	3029	4
1053	3039	4
1053	3062	3
1053	3082	4
1053	3107	3
1053	3115	1
1053	3153	3
1053	3165	3
1053	3174	2
1053	3203	3
1053	3219	3
1053	3262	1
1053	3384	4
1053	3516	3
1053	3543	4
1053	3578	4
1053	3628	3
1053	3633	3
1053	3635	4
1053	3639	3
1053	3703	4
1053	3726	3
1053	3740	4
1053	3753	3
1053	3788	4
1055	1	5
1055	24	1
1055	101	3
1055	233	2
1055	527	5
1055	968	4
1055	1148	5
1055	1172	4
1055	1188	5
1055	1226	3
1055	1230	5
1055	1259	4
1055	1292	3
1055	1513	1
1055	2300	2
1055	2336	4
1055	2369	3
1055	2390	3
1055	2394	5
1055	2491	3
1055	2502	3
1055	2541	2
1055	2683	5
1055	2706	2
1055	2716	4
1055	2761	3
1055	2772	1
1055	2791	5
1055	2804	3
1055	2858	4
1055	2881	1
1055	2919	2
1055	2959	5
1055	2987	4
1055	3097	3
1055	3174	2
1055	3543	4
1055	3578	2
1055	3615	3
1055	3629	3
1055	3798	2
1057	1	5
1057	198	4
1057	260	5
1057	329	3
1057	368	3
1057	458	4
1057	512	3
1057	527	5
1057	588	5
1057	589	4
1057	593	5
1057	594	4
1057	596	5
1057	674	3
1057	709	3
1057	783	3
1057	788	3
1057	923	5
1057	924	5
1057	955	4
1057	959	3
1057	965	4
1057	968	3
1057	1033	3
1057	1066	4
1057	1127	4
1057	1207	4
1057	1213	4
1057	1228	4
1057	1240	4
1057	1250	5
1057	1270	4
1057	1283	4
1057	1296	5
1057	1304	4
1057	1348	4
1057	1356	4
1057	1391	1
1057	1396	3
1057	1876	3
1057	2012	5
1057	2019	5
1057	2021	2
1057	2080	4
1057	2093	4
1057	2096	4
1057	2138	3
1057	2139	3
1057	2140	3
1057	2287	4
1057	2311	3
1057	2366	5
1057	2393	3
1057	2394	4
1057	2407	2
1057	2575	5
1057	2700	4
1057	2858	4
1057	2916	4
1057	2985	3
1057	2987	4
1057	3037	5
1057	3070	2
1057	3095	3
1057	3159	4
1057	3307	5
1057	3309	5
1057	3317	5
1057	3471	3
1057	3481	5
1057	3494	3
1057	3536	3
1057	3615	2
1057	3617	3
1057	3629	5
1057	3698	3
1057	3703	4
1057	3745	2
1057	3863	3
1057	3873	4
1057	3879	1
1057	3893	3
1057	3911	4
1058	111	4
1058	112	4
1058	196	2
1058	198	4
1058	232	4
1058	233	3
1058	235	4
1058	247	4
1058	260	5
1058	293	4
1058	296	5
1058	316	4
1058	329	3
1058	377	4
1058	426	3
1058	448	4
1058	512	3
1058	555	4
1058	589	4
1058	593	4
1058	648	4
1058	653	3
1058	674	2
1058	923	5
1058	924	5
1058	968	3
1058	1047	4
1058	1079	5
1058	1127	3
1058	1136	5
1058	1175	5
1058	1188	4
1058	1197	4
1058	1207	4
1058	1213	5
1058	1220	4
1058	1221	5
1058	1228	3
1058	1230	3
1058	1231	4
1058	1234	5
1058	1240	3
1058	1248	3
1058	1249	4
1058	1250	5
1058	1259	4
1058	1261	4
1058	1270	4
1058	1278	3
1058	1293	5
1058	1304	4
1058	1320	3
1058	1333	3
1058	1356	3
1058	1391	3
1058	1394	5
1058	1396	4
1058	1429	4
1058	1441	4
1058	1597	4
1058	1603	2
1058	1711	3
1058	1732	4
1058	1783	3
1058	1921	4
1058	1953	4
1058	1954	5
1058	2011	3
1058	2019	5
1058	2021	5
1058	2070	3
1058	2076	4
1058	2106	4
1058	2115	4
1058	2117	4
1058	2138	4
1058	2140	3
1058	2161	4
1058	2174	5
1058	2193	3
1058	2303	3
1058	2311	4
1058	2348	3
1058	2353	4
1058	2369	3
1058	2393	4
1058	2407	4
1058	2427	3
1058	2428	2
1058	2467	4
1058	2502	4
1058	2568	2
1058	2683	4
1058	2686	4
1058	2690	4
1058	2699	3
1058	2706	4
1058	2712	4
1058	2716	4
1058	2722	3
1058	2788	3
1058	2791	5
1058	2804	5
1058	2858	5
1058	2872	4
1058	2901	2
1058	2916	4
1058	2947	3
1058	2951	4
1058	2959	4
1058	2985	4
1058	2987	4
1058	3007	4
1058	3016	4
1058	3018	3
1058	3032	4
1058	3033	4
1058	3037	4
1058	3070	3
1058	3098	3
1058	3107	3
1058	3113	2
1058	3147	4
1058	3153	4
1058	3156	3
1058	3174	4
1058	3189	4
1058	3271	4
1058	3317	5
1058	3471	4
1058	3479	4
1058	3481	4
1058	3543	4
1058	3556	4
1058	3578	4
1058	3593	2
1058	3635	3
1058	3639	3
1058	3660	4
1058	3703	4
1058	3740	4
1058	3745	4
1058	3753	3
1058	3755	3
1058	3770	3
1058	3826	3
1058	3863	4
1058	3893	4
1058	3911	4
1063	1	4
1063	213	4
1063	257	3
1063	260	5
1063	377	5
1063	555	4
1063	589	5
1063	593	5
1063	707	3
1063	904	5
1063	924	5
1063	1175	3
1063	1220	4
1063	1233	4
1063	1240	4
1063	1270	4
1063	1304	4
1063	1356	5
1063	1381	2
1063	1860	5
1063	2353	5
1063	2594	4
1063	2858	4
1063	2916	5
1063	2951	4
1063	3300	5
1063	3471	5
1063	3681	4
1063	3703	4
1063	3745	2
1063	3784	4
1063	3863	4
1071	233	5
1071	247	5
1071	260	5
1071	527	4
1071	597	5
1071	653	5
1071	933	5
1071	1088	5
1071	1094	5
1071	1127	4
1071	1172	5
1071	1226	5
1071	1259	5
1071	1287	4
1071	1296	5
1071	1537	5
1071	1552	3
1071	1669	5
1071	1722	5
1071	1888	5
1071	2067	5
1071	2094	4
1071	2115	5
1071	2168	5
1071	2193	5
1071	2322	4
1071	2336	2
1071	2366	5
1071	2413	2
1071	2617	5
1071	2678	3
1071	2683	2
1071	2690	5
1071	2699	4
1071	2858	5
1071	2872	5
1071	2905	5
1071	2919	5
1071	3005	3
1071	3016	3
1071	3028	4
1071	3036	5
1071	3113	1
1071	3117	5
1071	3179	1
1071	3203	5
1071	3257	5
1071	3300	5
1071	3368	5
1071	3479	5
1071	3516	4
1071	3543	2
1071	3578	5
1071	3755	4
1071	3807	5
1071	3822	5
1073	28	5
1073	39	5
1073	247	5
1073	265	2
1073	357	5
1073	377	5
1073	425	4
1073	446	5
1073	483	5
1073	527	5
1073	593	4
1073	613	5
1073	899	4
1073	914	3
1073	923	2
1073	928	5
1073	933	4
1073	1066	5
1073	1088	3
1073	1172	4
1073	1188	5
1073	1197	4
1073	1207	5
1073	1217	5
1073	1293	4
1073	1296	5
1073	1929	4
1073	2020	5
1073	2067	2
1073	2080	5
1073	2108	3
1073	2168	3
1073	2186	4
1073	2203	5
1073	2369	4
1073	2406	5
1073	2541	4
1073	2858	3
1073	2919	3
1073	2987	3
1073	3095	5
1073	3097	5
1073	3203	4
1073	3271	3
1073	3358	1
1073	3475	5
1073	3668	5
1080	594	1
1080	597	4
1080	1085	5
1080	1249	4
1080	1259	4
1080	1382	4
1080	1972	1
1080	2212	5
1080	2548	2
1080	2624	4
1080	2648	4
1080	2791	5
1080	2858	5
1080	3826	3
1080	3927	5
1083	260	1
1083	329	1
1083	914	3
1083	1356	1
1083	1367	3
1083	2393	1
1083	2947	4
1088	1	4
1088	3	3
1088	19	1
1088	22	3
1088	28	4
1088	39	3
1088	46	3
1088	47	4
1088	48	2
1088	62	3
1088	101	3
1088	111	5
1088	112	4
1088	125	3
1088	147	3
1088	151	4
1088	153	4
1088	160	3
1088	165	3
1088	180	3
1088	181	1
1088	196	3
1088	203	4
1088	222	3
1088	227	3
1088	230	3
1088	231	1
1088	235	4
1088	247	3
1088	253	4
1088	260	5
1088	265	4
1088	273	4
1088	274	1
1088	281	3
1088	292	2
1088	293	3
1088	296	5
1088	303	3
1088	316	3
1088	342	4
1088	344	3
1088	351	3
1088	357	4
1088	362	3
1088	368	3
1088	377	4
1088	381	4
1088	393	1
1088	410	4
1088	412	4
1088	414	2
1088	419	1
1088	431	1
1088	432	4
1088	446	4
1088	469	3
1088	471	4
1088	475	4
1088	486	2
1088	494	3
1088	497	4
1088	500	3
1088	505	2
1088	515	3
1088	516	1
1088	520	3
1088	524	3
1088	527	5
1088	536	2
1088	542	1
1088	546	1
1088	553	4
1088	555	3
1088	577	1
1088	585	2
1088	586	3
1088	587	4
1088	588	4
1088	589	4
1088	593	4
1088	594	5
1088	596	4
1088	597	4
1088	599	4
1088	616	1
1088	648	3
1088	653	3
1088	656	1
1088	708	3
1088	745	4
1088	784	1
1088	786	2
1088	788	3
1088	828	2
1088	830	3
1088	832	3
1088	848	4
1088	849	2
1088	852	4
1088	879	4
1088	899	4
1088	904	5
1088	907	4
1088	914	4
1088	916	4
1088	923	5
1088	928	5
1088	933	4
1088	949	4
1088	953	5
1088	955	4
1088	965	4
1088	982	4
1088	986	3
1088	999	4
1088	1013	3
1088	1015	3
1088	1021	3
1088	1027	4
1088	1033	3
1088	1042	4
1088	1047	3
1088	1061	4
1088	1064	2
1088	1066	4
1088	1079	4
1088	1081	3
1088	1085	4
1088	1086	4
1088	1088	3
1088	1092	2
1088	1094	4
1088	1095	3
1088	1124	4
1088	1127	4
1088	1136	4
1088	1148	4
1088	1172	5
1088	1197	4
1088	1207	5
1088	1212	5
1088	1213	5
1088	1220	4
1088	1221	4
1088	1226	4
1088	1228	5
1088	1230	4
1088	1231	4
1088	1234	5
1088	1240	3
1088	1248	3
1088	1249	4
1088	1250	5
1088	1259	4
1088	1269	4
1088	1270	4
1088	1278	4
1088	1281	4
1088	1283	4
1088	1287	4
1088	1290	3
1088	1293	4
1088	1296	4
1088	1304	5
1088	1320	2
1088	1333	4
1088	1340	4
1088	1342	3
1088	1343	4
1088	1354	5
1088	1356	4
1088	1367	2
1088	1381	2
1088	1391	3
1088	1393	4
1088	1394	4
1088	1396	5
1088	1398	3
1088	1399	3
1088	1409	4
1088	1422	1
1088	1429	4
1088	1441	4
1088	1479	3
1088	1485	3
1088	1487	3
1088	1488	3
1088	1499	2
1088	1513	3
1088	1552	4
1088	1566	1
1088	1569	4
1088	1582	3
1088	1590	3
1088	1597	3
1088	1603	3
1088	1605	3
1088	1619	4
1088	1629	3
1088	1635	3
