1399	3911	4
1399	3952	2
1400	21	5
1400	457	4
1400	527	5
1400	529	5
1400	1147	5
1400	1188	4
1400	1393	5
1400	1500	3
1400	1594	2
1400	1617	5
1400	1729	4
1400	1912	4
1400	1923	4
1400	2115	4
1400	2336	3
1400	2359	2
1400	2501	5
1400	2599	3
1400	2997	4
1405	111	4
1405	858	4
1405	910	4
1405	912	4
1405	913	4
1405	920	4
1405	933	4
1405	968	3
1405	1104	4
1405	1219	4
1405	1276	4
1405	1312	3
1405	2160	4
1405	2455	3
1405	2971	3
1405	2997	4
1405	3035	4
1411	256	1
1411	913	5
1411	968	4
1411	1127	2
1411	1193	5
1411	1911	1
1411	2001	1
1411	2333	5
1411	2336	4
1411	2369	5
1411	2492	2
1411	2599	5
1411	2683	4
1411	2706	1
1411	2710	4
1411	2716	2
1411	2826	1
1411	2997	5
1411	3016	2
1411	3107	3
1411	3578	4
1411	3793	4
1412	153	1
1412	858	5
1412	1193	3
1412	1252	5
1412	1377	3
1412	1500	3
1412	1562	1
1412	2023	2
1412	2683	1
1412	2694	2
1412	2710	1
1415	260	5
1415	509	4
1415	527	5
1415	529	3
1415	674	2
1415	736	4
1415	858	4
1415	912	5
1415	920	3
1415	954	4
1415	1012	4
1415	1015	4
1415	1077	3
1415	1097	3
1415	1193	4
1415	1210	4
1415	1219	4
1415	1256	3
1415	1262	5
1415	1276	5
1415	1374	3
1415	1393	4
1415	1527	4
1415	1580	5
1415	1894	4
1415	1952	3
1415	1953	3
1415	1955	3
1415	2115	4
1415	2194	3
1415	2282	2
1415	2398	4
1415	2470	3
1415	2501	3
1415	2565	4
1415	2686	4
1415	2716	3
1415	2791	4
1415	2797	3
1415	2866	3
1415	2924	3
1415	2929	3
1415	2948	3
1415	3088	5
1415	3175	5
1415	3253	3
1415	3363	3
1415	3421	4
1415	3429	3
1415	3555	5
1415	3578	5
1415	3793	3
1415	3902	3
1418	21	3
1418	95	4
1418	153	4
1418	168	3
1418	172	2
1418	185	3
1418	204	3
1418	256	2
1418	260	4
1418	292	4
1418	303	3
1418	420	2
1418	457	4
1418	464	3
1418	466	2
1418	480	4
1418	507	3
1418	519	2
1418	533	2
1418	548	3
1418	653	3
1418	692	2
1418	736	3
1418	809	3
1418	905	3
1418	1037	2
1418	1097	5
1418	1127	4
1418	1205	2
1418	1210	4
1418	1240	4
1418	1334	3
1418	1372	3
1418	1374	4
1418	1375	3
1418	1377	2
1418	1388	3
1418	1389	3
1418	1396	4
1418	1407	4
1418	1479	2
1418	1499	3
1418	1517	3
1418	1527	4
1418	1544	1
1418	1562	1
1418	1573	3
1418	1580	4
1418	1591	3
1418	1597	2
1418	1681	2
1418	1690	3
1418	1717	3
1418	1831	2
1418	1909	2
1418	1911	3
1418	1912	3
1418	1918	3
1418	2011	3
1418	2012	3
1418	2058	4
1418	2062	3
1418	2153	2
1418	2194	4
1418	2253	2
1418	2273	4
1418	2368	2
1418	2399	3
1418	2405	3
1418	2408	3
1418	2409	4
1418	2411	3
1418	2428	3
1418	2448	2
1418	2455	3
1418	2485	3
1418	2581	3
1418	2605	3
1418	2641	5
1418	2642	3
1418	2683	4
1418	2694	3
1418	2706	4
1418	2716	4
1418	2720	1
1418	2722	3
1418	2841	4
1418	2986	3
1418	2997	2
1418	3107	4
1418	3175	4
1418	3256	4
1418	3269	3
1418	3409	4
1418	3444	4
1418	3471	5
1418	3527	4
1418	3536	4
1418	3698	3
1418	3699	4
1418	3793	4
1418	3877	3
1424	253	4
1424	527	4
1424	724	2
1424	842	2
1424	1342	5
1424	1407	5
1424	1717	4
1424	2120	2
1424	2428	3
1424	2710	4
1424	2826	2
1425	6	5
1425	19	2
1425	22	5
1425	57	5
1425	65	1
1425	87	3
1425	144	3
1425	153	4
1425	158	3
1425	169	2
1425	185	5
1425	206	4
1425	234	2
1425	253	4
1425	256	3
1425	260	5
1425	271	4
1425	292	2
1425	324	4
1425	339	4
1425	357	5
1425	413	2
1425	429	3
1425	466	4
1425	480	5
1425	500	4
1425	507	5
1425	520	4
1425	527	5
1425	529	4
1425	533	4
1425	542	3
1425	550	5
1425	551	5
1425	562	5
1425	577	4
1425	594	4
1425	596	3
1425	633	4
1425	653	3
1425	719	2
1425	724	4
1425	736	4
1425	754	3
1425	766	5
1425	783	4
1425	798	3
1425	829	3
1425	830	4
1425	836	3
1425	858	5
1425	902	5
1425	912	4
1425	914	2
1425	915	5
1425	918	5
1425	926	5
1425	930	5
1425	933	5
1425	948	5
1425	950	4
1425	955	5
1425	968	5
1425	1015	4
1425	1023	4
1425	1024	4
1425	1041	5
1425	1097	4
1425	1104	5
1425	1127	4
1425	1135	4
1425	1167	3
1425	1171	4
1425	1203	5
1425	1210	5
1425	1212	4
1425	1246	2
1425	1285	5
1425	1354	5
1425	1366	4
1425	1367	2
1425	1372	2
1425	1377	5
1425	1393	5
1425	1396	4
1425	1399	5
1425	1405	4
1425	1407	5
1425	1416	5
1425	1425	4
1425	1426	3
1425	1449	5
1425	1457	3
1425	1461	3
1425	1464	4
1425	1499	2
1425	1513	4
1425	1515	3
1425	1517	4
1425	1527	5
1425	1544	3
1425	1562	1
1425	1580	3
1425	1591	2
1425	1594	5
1425	1617	5
1425	1635	5
1425	1678	5
1425	1681	2
1425	1683	5
1425	1684	4
1425	1690	2
1425	1693	3
1425	1717	4
1425	1721	3
1425	1731	2
1425	1767	3
1425	1793	2
1425	1810	5
1425	1811	4
1425	1821	3
1425	1831	3
1425	1909	4
1425	1911	3
1425	1917	2
1425	1921	5
1425	1923	4
1425	1955	5
1425	1960	4
1425	1967	4
1425	1995	3
1425	2003	4
1425	2011	2
1425	2012	3
1425	2025	3
1425	2042	2
1425	2048	3
1425	2053	2
1425	2088	2
1425	2096	5
1425	2107	4
1425	2115	4
1425	2133	4
1425	2137	4
1425	2153	4
1425	2162	3
1425	2169	1
1425	2174	4
1425	2176	5
1425	2184	5
1425	2203	5
1425	2205	4
1425	2206	5
1425	2221	4
1425	2253	2
1425	2278	4
1425	2291	5
1425	2314	2
1425	2320	4
1425	2325	3
1425	2333	5
1425	2336	5
1425	2357	5
1425	2359	4
1425	2363	4
1425	2385	2
1425	2398	4
1425	2408	2
1425	2409	1
1425	2411	1
1425	2423	4
1425	2428	3
1425	2442	5
1425	2446	4
1425	2478	3
1425	2524	3
1425	2526	3
1425	2528	4
1425	2529	3
1425	2565	2
1425	2581	3
1425	2583	5
1425	2589	2
1425	2599	5
1425	2605	3
1425	2611	5
1425	2641	4
1425	2642	2
1425	2662	3
1425	2683	3
1425	2710	4
1425	2716	4
1425	2721	4
1425	2722	2
1425	2761	5
1425	2775	4
1425	2791	5
1425	2797	4
1425	2798	2
1425	2800	4
1425	2801	5
1425	2890	5
1425	2891	3
1425	2913	3
1425	2997	5
1425	3031	2
1425	3051	4
1425	3055	4
1425	3078	4
1425	3095	4
1425	3129	4
1425	3163	4
1425	3175	4
1425	3248	3
1425	3253	4
1425	3255	4
1425	3258	4
1425	3268	1
1425	3271	2
1425	3274	3
1425	3300	4
1425	3301	3
1425	3307	5
1425	3429	5
1425	3435	5
1425	3454	2
1425	3466	4
1425	3471	5
1425	3480	4
1425	3509	2
1425	3527	5
1425	3608	4
1425	3668	4
1425	3685	4
1425	3688	3
1425	3693	1
1425	3712	4
1425	3720	4
1425	3741	5
1425	3744	4
1425	3759	3
1425	3790	3
1425	3793	4
1425	3794	5
1425	3809	3
1425	3857	1
1425	3908	3
1425	3909	4
1425	3911	5
1425	3914	2
1425	3915	4
1425	3952	4
1433	95	4
1433	153	3
1433	172	2
1433	457	3
1433	464	3
1433	466	3
1433	480	1
1433	548	3
1433	596	5
1433	704	3
1433	736	2
1433	858	4
1433	902	4
1433	1276	5
1433	1372	5
1433	1377	3
1433	1499	3
1433	1527	4
1433	1544	2
1433	1562	3
1433	1580	4
1433	1681	2
1433	1831	3
1433	1909	5
1433	1917	4
1433	2253	4
1433	2720	1
1433	2986	2
1433	3268	3
1433	3793	5
1433	3889	4
1454	527	5
1454	647	3
1454	1475	3
1454	1488	3
1454	2477	3
1454	2890	5
1454	2997	5
1468	6	3
1468	95	4
1468	260	5
1468	457	5
1468	533	2
1468	736	3
1468	786	4
1468	798	2
1468	858	5
1468	996	3
1468	1127	5
1468	1210	5
1468	1240	3
1468	1377	4
1468	1488	2
1468	1527	4
1468	1573	5
1468	1580	4
1468	1597	3
1468	1667	2
1468	1690	1
1468	1912	3
1468	1917	1
1468	1918	2
1468	2001	3
1468	2023	4
1468	2058	4
1468	2273	4
1468	2278	4
1468	2353	5
1468	2529	5
1468	2722	3
1468	2986	3
1468	3104	4
1468	3256	3
1468	3265	4
1468	3578	5
1468	3793	4
1478	14	4
1478	260	4
1478	509	4
1478	529	4
1478	551	5
1478	858	5
1478	2011	4
1478	2108	4
1478	3456	5
1478	3536	3
1478	3608	4
1478	3915	3
1484	21	4
1484	52	4
1484	57	3
1484	144	4
1484	259	4
1484	263	4
1484	272	4
1484	342	4
1484	357	4
1484	369	2
1484	428	4
1484	454	3
1484	457	4
1484	461	3
1484	475	4
1484	480	3
1484	481	4
1484	493	3
1484	500	3
1484	507	4
1484	509	3
1484	520	1
1484	527	4
1484	551	3
1484	562	3
1484	599	4
1484	632	5
1484	635	3
1484	728	4
1484	766	4
1484	858	5
1484	893	3
1484	991	3
1484	1037	1
1484	1041	4
1484	1054	4
1484	1092	4
1484	1147	4
1484	1171	3
1484	1199	5
1484	1210	3
1484	1240	4
1484	1243	4
1484	1248	3
1484	1258	5
1484	1343	4
1484	1372	1
1484	1405	4
1484	1449	4
1484	1466	4
1484	1513	3
1484	1517	4
1484	1527	2
1484	1542	4
1484	1573	1
1484	1580	4
1484	1585	2
1484	1594	5
1484	1617	3
1484	1635	4
1484	1693	2
1484	1701	4
1484	1704	5
1484	1729	4
1484	1732	4
1484	1788	3
1484	1909	2
1484	1912	4
1484	1921	4
1484	1923	5
1484	2108	5
1484	2231	4
1484	2248	4
1484	2268	3
1484	2278	4
1484	2291	5
1484	2320	2
1484	2599	5
1484	2683	3
1484	2710	4
1484	2791	4
1484	2890	5
1484	2997	5
1484	3129	5
1484	3141	4
1484	3175	4
1484	3246	5
1484	3253	4
1484	3255	4
1484	3274	3
1484	3342	3
1484	3527	3
1484	3712	2
1484	3809	3
1484	3925	2
1486	21	5
1486	957	3
1486	1127	4
1486	1240	4
1486	1527	4
1486	2336	4
1486	2428	3
1486	2706	3
1486	2710	2
1486	2856	3
1486	3175	4
1486	3300	3
1486	3698	3
1486	3793	4
1488	260	4
1488	858	4
1488	1218	4
1488	1219	5
1488	2313	5
1492	95	1
1492	180	3
1492	551	2
1492	1037	1
1492	1171	4
1492	1188	4
1492	1199	5
1492	1240	5
1492	1243	5
1492	1274	3
1492	1377	1
1492	1449	5
1492	1517	5
1492	1527	4
1492	1544	1
1492	1580	1
1492	1597	2
1492	1704	4
1492	1831	1
1492	1921	4
1492	1923	4
1492	2023	2
1492	2108	4
1492	2253	1
1492	2404	1
1492	2599	4
1492	2761	3
1492	2997	5
1492	3107	1
1492	3253	3
1492	3265	4
1492	3274	1
1492	3552	3
1492	3793	1
1492	3911	4
1502	11	5
1502	19	3
1502	62	4
1502	65	1
1502	79	1
1502	95	5
1502	153	4
1502	158	3
1502	169	1
1502	180	5
1502	185	3
1502	193	2
1502	204	4
1502	256	2
1502	260	3
1502	292	4
1502	413	4
1502	457	5
1502	480	5
1502	500	4
1502	520	5
1502	527	5
1502	551	3
1502	653	4
1502	719	3
1502	784	3
1502	805	4
1502	829	2
1502	991	4
1502	1015	4
1502	1089	3
1502	1167	5
1502	1203	5
1502	1396	5
1502	1407	3
1502	1468	1
1502	1499	2
1502	1515	3
1502	1517	2
1502	1527	4
1502	1562	1
1502	1573	4
1502	1580	5
1502	1591	3
1502	1597	4
1502	1667	4
1502	1693	4
1502	1704	3
1502	1717	3
1502	1726	4
1502	1831	3
1502	1833	3
1502	1909	1
1502	1911	4
1502	1917	4
1502	1918	4
1502	1923	3
1502	2012	3
1502	2053	3
1502	2058	5
1502	2194	4
1502	2253	4
1502	2273	4
1502	2353	4
1502	2492	4
1502	2505	2
1502	2605	3
1502	2683	4
1502	2694	4
1502	2706	2
1502	2710	1
1502	2722	3
1502	2826	1
1502	2890	4
1502	2913	5
1502	2997	1
1502	3175	4
1502	3243	2
1502	3253	3
1502	3255	4
1502	3271	3
1502	3300	4
1502	3409	4
1502	3527	4
1502	3555	3
1502	3578	4
1502	3793	5
1505	11	5
1505	21	4
1505	30	3
1505	82	4
1505	237	1
1505	339	2
1505	357	4
1505	475	5
1505	480	2
1505	562	2
1505	599	2
1505	902	3
1505	912	5
1505	920	3
1505	926	5
1505	1097	4
1505	1147	5
1505	1199	5
1505	1202	3
1505	1203	5
1505	1204	3
1505	1210	3
1505	1212	4
1505	1224	3
1505	1238	5
1505	1246	3
1505	1252	5
1505	1256	5
1505	1264	3
1505	1271	4
1505	1276	4
1505	1297	5
1505	1307	5
1505	1354	1
1505	1362	3
1505	1393	3
1505	1395	4
1505	1449	5
1505	1499	3
1505	1527	3
1505	1678	3
1505	1732	3
1505	1909	3
1505	1929	4
1505	1953	4
1505	1955	4
1505	1957	3
1505	2011	4
1505	2012	3
1505	2021	3
1505	2065	4
1505	2108	4
1505	2115	3
1505	2134	3
1505	2174	5
1505	2245	3
1505	2291	4
1505	2313	4
1505	2336	3
1505	2352	4
1505	2359	4
1505	2369	4
1505	2370	3
1505	2407	4
1505	2470	3
1505	2599	3
1505	2662	3
1505	2682	4
1505	2710	3
1505	2716	4
1505	2791	5
1505	2797	4
1505	2866	4
1505	2871	2
1505	2926	4
1505	2971	4
1505	2981	4
1505	2997	5
1505	3039	5
1505	3055	4
1505	3068	4
1505	3088	3
1505	3130	2
1505	3175	4
1505	3253	3
1505	3255	4
1505	3363	5
1505	3421	3
1505	3435	5
1505	3448	4
1505	3471	5
1505	3501	4
1505	3545	4
1505	3653	4
1505	3685	3
1505	3809	2
1505	3911	5
1505	3925	4
1505	3929	5
1507	357	4
1507	480	5
1507	551	4
1507	594	5
1507	858	5
1507	910	5
1507	920	3
1507	946	5
1507	955	5
1507	1171	3
1507	1210	4
1507	1256	5
1507	1276	5
1507	1307	4
1507	1544	4
1507	1580	4
1507	2023	4
1507	2096	4
1507	2160	3
1507	2291	3
1507	2455	3
1507	2997	4
1507	3035	5
1507	3363	5
1507	3421	5
1507	3555	3
1507	3923	2
1507	3929	5
1507	3936	4
1516	4	3
1516	11	2
1516	65	3
1516	95	4
1516	172	4
1516	180	3
1516	204	1
1516	234	1
1516	256	3
1516	339	3
1516	357	5
1516	413	1
1516	429	3
1516	457	5
1516	466	2
1516	480	3
1516	500	5
1516	520	4
1516	527	5
1516	542	2
1516	562	5
1516	736	3
1516	829	2
1516	858	5
1516	1089	4
1516	1092	1
1516	1199	5
1516	1240	4
1516	1342	3
1516	1479	5
1516	1488	1
1516	1490	1
1516	1500	1
1516	1513	4
1516	1517	4
1516	1527	3
1516	1573	2
1516	1580	3
1516	1591	3
1516	1597	5
1516	1704	4
1516	1721	5
1516	1732	1
1516	1753	2
1516	1777	5
1516	1870	4
1516	1911	4
1516	1918	4
1516	1921	1
1516	1923	5
1516	2001	4
1516	2012	5
1516	2023	5
1516	2053	1
1516	2058	3
1516	2115	5
1516	2253	2
1516	2273	4
1516	2291	4
1516	2369	3
1516	2485	1
1516	2581	3
1516	2599	3
1516	2683	5
1516	2694	3
1516	2706	4
1516	2710	1
1516	2798	1
1516	2890	5
1516	2997	3
1516	3243	3
1516	3248	2
1516	3253	4
1516	3255	3
1516	3256	3
1516	3258	1
1516	3274	2
1516	3300	1
1516	3452	2
1516	3477	2
1516	3536	1
1516	3717	4
1532	21	5
1532	52	4
1532	111	5
1532	144	5
1532	187	5
1532	428	4
1532	527	5
1532	551	5
1532	1127	4
1532	1171	3
1532	1243	5
1532	1396	5
1532	1411	3
1532	1449	5
1532	1466	5
1532	1513	1
1532	1580	1
1532	1635	5
1532	1704	5
1532	1729	5
1532	1732	5
1532	2108	5
1532	2291	5
1532	2477	1
1532	2599	2
1532	2686	5
1532	2694	2
1532	2706	4
1532	2710	5
1532	2826	5
1532	2890	5
1532	2997	5
1532	3100	1
1532	3253	5
1532	3255	5
1532	3409	5
1532	3477	5
1539	480	4
1539	912	5
1539	913	5
1539	930	4
1539	1069	4
1539	1212	5
1539	1248	5
1539	1938	5
1539	2706	3
1539	3095	5
1539	3435	5
1540	260	4
1540	594	3
1540	707	4
1540	912	5
1540	913	4
1540	914	3
1540	920	4
1540	1097	4
1540	1199	4
1540	1224	4
1540	1240	4
1540	1252	4
1540	1617	4
1540	2096	3
1540	2102	3
1540	2174	3
1540	2303	3
1540	2467	4
1540	2565	3
1540	2581	4
1540	2716	4
1540	2791	4
1540	2890	4
1540	2997	4
1540	3039	4
1540	3301	3
1540	3435	4
1540	3527	4
1540	3911	5
1540	3936	4
1540	3952	4
1546	6	4
1546	11	5
1546	21	2
1546	22	4
1546	52	4
1546	57	4
1546	79	2
1546	95	1
1546	132	1
1546	180	4
1546	225	2
1546	260	5
1546	292	4
1546	350	4
1546	357	4
1546	454	4
1546	457	4
1546	475	5
1546	480	4
1546	520	2
1546	527	5
1546	529	5
1546	548	3
1546	736	3
1546	858	5
1546	1092	3
1546	1097	5
1546	1203	5
1546	1246	5
1546	1276	4
1546	1297	3
1546	1307	5
1546	1343	3
1546	1377	3
1546	1393	5
1546	1395	3
1546	1396	4
1546	1405	2
1546	1466	4
1546	1500	3
1546	1515	3
1546	1517	2
1546	1527	1
1546	1544	1
1546	1580	5
1546	1597	4
1546	1617	5
1546	1678	1
1546	1704	5
1546	1721	3
1546	1732	5
1546	1777	4
1546	1810	4
1546	1911	4
1546	1918	4
1546	1923	3
1546	1955	5
1546	2001	4
1546	2003	3
1546	2058	3
1546	2108	1
1546	2109	5
1546	2146	3
1546	2174	4
1546	2194	5
1546	2245	1
1546	2248	2
1546	2268	5
1546	2273	3
1546	2352	2
1546	2353	4
1546	2359	5
1546	2423	3
1546	2457	5
1546	2470	4
1546	2478	4
1546	2524	3
1546	2599	4
1546	2710	4
1546	2716	5
1546	2734	3
1546	2791	5
1546	2797	4
1546	2929	4
1546	2997	3
1546	3039	4
1546	3040	4
1546	3104	4
1546	3107	4
1546	3253	3
1546	3255	3
1546	3256	3
1546	3271	4
1546	3274	4
1546	3301	3
1546	3421	5
1546	3448	4
1546	3552	5
1546	3555	4
1546	3578	5
1546	3591	5
1546	3608	2
1546	3911	5
1546	3952	4
1555	527	5
1555	920	5
1555	933	5
1555	957	4
1555	1219	4
1555	1252	5
1555	1276	5
1555	1307	4
1555	1513	4
1555	1704	5
1555	1952	5
1555	2248	5
1555	2369	2
1555	2485	4
1555	2599	5
1555	2605	4
1555	2683	4
1555	2706	4
1555	2710	4
1555	2761	5
1555	2856	2
1555	3039	4
1555	3270	4
1558	62	4
1558	260	5
1558	480	4
1558	1210	4
1558	1527	2
1558	3300	3
1558	3578	5
1558	3793	4
1558	3826	3
1563	480	5
1563	551	4
1563	902	4
1563	913	5
1563	1219	5
1563	1407	4
1563	1513	4
1563	1544	3
1563	1580	4
1563	2160	5
1563	2291	5
1563	2369	5
1563	2581	4
1563	2605	3
1563	2683	3
1563	2716	4
1563	2720	1
1563	2724	3
1563	2734	3
1563	2791	3
1563	2997	5
1563	3051	2
1563	3175	3
1563	3717	1
1563	3793	4
1563	3952	4
1566	242	4
1566	480	3
1566	858	5
1566	1580	4
1566	1777	1
1566	2023	4
1566	2404	1
1566	2501	5
1566	2816	1
1566	3555	4
1573	3301	4
1573	3326	3
1573	3392	1
1573	3536	4
1573	3784	4
1583	260	2
1583	1097	3
1583	1243	5
1583	1513	5
1583	2174	3
1583	2333	5
1583	2336	5
1583	2369	4
1583	2428	3
1583	2683	3
1583	2686	5
1583	2710	5
1583	2722	3
1583	2734	5
1583	2826	4
1583	3053	4
1583	3175	4
1589	144	3
1589	260	5
1589	480	3
1589	551	4
1589	611	3
1589	920	4
1589	1077	4
1589	1127	4
1589	1171	3
1589	1199	5
1589	1210	5
1589	1219	4
1589	1240	5
1589	1274	4
1589	1374	5
1589	1544	3
1589	1580	3
1589	1909	3
1589	1921	4
1589	2160	4
1589	2291	4
1589	2455	5
1589	2470	3
1589	2529	4
1589	2624	4
1589	2662	3
1589	2791	5
1589	2948	3
1589	3175	3
1589	3300	4
1589	3409	3
1589	3471	4
1589	3527	4
1589	3555	3
1589	3699	3
1589	3793	3
1589	3911	4
1589	3917	3
1589	3952	4
1597	6	2
1597	190	4
1597	457	5
1597	480	2
1597	551	5
1597	766	4
1597	858	5
1597	1046	3
1597	1092	4
1597	1097	4
1597	1147	5
1597	1171	4
1597	1191	1
1597	1210	4
1597	1240	4
1597	1248	5
1597	1274	4
1597	1285	4
1597	1307	2
1597	1375	4
1597	1388	2
1597	1393	3
1597	1405	4
1597	1449	4
1597	1466	3
1597	1513	1
1597	1527	1
1597	1580	3
1597	1635	3
1597	1729	4
1597	1955	4
1597	1976	1
1597	2011	3
1597	2023	2
1597	2146	2
1597	2194	3
1597	2245	2
1597	2248	2
1597	2268	3
1597	2291	5
1597	2333	5
1597	2336	4
1597	2340	1
1597	2360	5
1597	2409	2
1597	2411	1
1597	2455	3
1597	2470	3
1597	2599	4
1597	2641	5
1597	2642	2
1597	2683	1
1597	2706	2
1597	2710	3
1597	2761	4
1597	2791	4
1597	2841	2
1597	2890	5
1597	2926	3
1597	2948	3
1597	3039	4
1597	3175	2
1597	3192	5
1597	3223	4
1597	3253	3
1597	3471	3
1597	3509	3
1597	3527	3
1597	3578	2
1597	3688	2
1597	3725	1
1597	3793	5
1597	3794	4
1597	3858	2
1597	3911	4
1597	3952	5
1601	6	5
1601	11	3
1601	153	3
1601	168	3
1601	303	4
1601	457	4
1601	464	3
1601	480	3
1601	493	4
1601	507	5
1601	527	5
1601	533	2
1601	562	5
1601	653	3
1601	704	4
1601	724	3
1601	736	4
1601	798	3
1601	836	3
1601	1037	3
1601	1089	5
1601	1210	4
1601	1240	3
1601	1377	2
1601	1396	4
1601	1429	4
1601	1479	4
1601	1499	4
1601	1527	4
1601	1562	3
1601	1573	3
1601	1580	4
1601	1617	5
1601	1690	5
1601	1831	4
1601	1894	3
1601	1912	4
1601	1917	5
1601	1918	4
1601	2058	2
1601	2115	4
1601	2194	4
1601	2268	5
1601	2278	3
1601	2353	4
1601	2455	4
1601	2567	3
1601	2599	5
1601	2722	5
1601	2826	4
1601	2997	5
1601	3104	3
1601	3107	4
1601	3175	5
1601	3253	4
1601	3256	5
1601	3300	4
1601	3527	5
1601	3555	5
1601	3578	5
1601	3744	4
1601	3793	4
1601	3826	3
1601	3911	4
1601	3952	3
1613	6	4
1613	14	3
1613	19	1
1613	21	4
1613	22	4
1613	41	5
1613	52	4
1613	62	3
1613	101	4
1613	111	4
1613	153	3
1613	168	3
1613	179	2
1613	180	3
1613	185	2
1613	204	3
1613	228	3
1613	253	2
1613	259	3
1613	260	5
1613	289	3
1613	292	4
1613	303	3
1613	305	2
1613	315	2
1613	405	1
1613	413	1
1613	415	3
1613	420	2
1613	454	4
1613	457	4
1613	464	1
1613	480	5
1613	491	3
1613	500	4
1613	507	3
1613	509	4
1613	520	1
1613	527	5
1613	542	3
1613	548	2
1613	551	4
1613	553	3
1613	562	4
1613	594	5
1613	596	4
1613	647	4
1613	653	1
1613	707	1
1613	719	3
1613	736	3
1613	783	4
1613	784	3
1613	786	4
1613	805	3
1613	829	2
1613	836	2
1613	858	5
1613	902	5
1613	912	5
1613	930	5
1613	932	4
1613	1003	4
1613	1007	4
1613	1012	5
1613	1037	2
1613	1089	4
1613	1097	4
1613	1127	4
1613	1193	5
1613	1199	4
1613	1205	4
1613	1210	5
1613	1218	4
1613	1219	5
1613	1224	4
1613	1237	5
1613	1240	5
1613	1246	5
1613	1252	5
1613	1258	4
1613	1271	4
1613	1276	5
1613	1297	2
1613	1307	5
1613	1343	4
1613	1352	3
1613	1372	3
1613	1374	4
1613	1375	2
1613	1377	4
1613	1378	4
1613	1388	3
1613	1389	2
1613	1393	4
1613	1396	4
1613	1407	4
1613	1449	5
1613	1461	1
1613	1488	2
1613	1499	1
1613	1500	5
1613	1513	2
1613	1515	2
1613	1527	4
1613	1544	4
1613	1562	1
1613	1573	2
1613	1580	4
1613	1591	2
1613	1594	4
1613	1597	2
1613	1617	5
1613	1633	4
1613	1635	4
1613	1681	1
1613	1690	3
1613	1693	5
1613	1701	4
1613	1703	3
1613	1704	5
1613	1717	4
1613	1721	4
1613	1729	4
1613	1732	4
1613	1777	4
1613	1810	4
1613	1831	1
1613	1912	5
1613	1917	2
1613	1918	1
1613	1921	4
1613	1923	4
1613	1953	4
1613	2001	4
1613	2003	4
1613	2011	4
1613	2012	4
1613	2048	4
1613	2053	1
1613	2058	4
1613	2088	2
1613	2096	4
1613	2109	4
1613	2110	3
1613	2111	3
1613	2115	4
1613	2133	3
1613	2134	2
1613	2137	4
1613	2153	1
1613	2174	4
1613	2176	4
1613	2178	4
1613	2194	5
1613	2231	4
1613	2236	3
1613	2245	3
1613	2248	4
1613	2253	2
1613	2268	4
1613	2273	2
1613	2278	2
1613	2291	4
1613	2314	3
1613	2320	3
1613	2333	4
1613	2336	5
1613	2353	4
1613	2356	3
1613	2376	4
1613	2398	3
1613	2404	1
1613	2405	2
1613	2409	4
1613	2411	4
1613	2423	4
1613	2470	4
1613	2472	1
1613	2474	4
1613	2477	2
1613	2478	3
1613	2524	4
1613	2529	5
1613	2567	3
1613	2599	5
1613	2605	1
1613	2641	4
1613	2642	3
1613	2683	4
1613	2686	4
1613	2694	2
1613	2706	4
1613	2710	4
1613	2716	5
1613	2722	2
1613	2761	5
1613	2791	4
1613	2795	4
1613	2797	5
1613	2798	2
1613	2803	4
1613	2816	1
1613	2841	3
1613	2891	3
1613	2921	4
1613	2948	4
1613	2986	2
1613	2997	5
1613	3016	2
1613	3039	4
1613	3088	4
1613	3100	3
1613	3104	4
1613	3107	4
1613	3141	2
1613	3175	4
1613	3243	2
1613	3253	4
1613	3255	3
1613	3256	4
1613	3258	3
1613	3265	4
1613	3274	2
1613	3363	4
1613	3394	3
1613	3395	2
1613	3421	4
1613	3444	3
1613	3448	5
1613	3471	5
1613	3494	5
1613	3500	3
1613	3505	3
1613	3527	4
1613	3552	4
1613	3578	3
1613	3608	4
1613	3635	4
1613	3639	3
1613	3668	3
1613	3688	1
1613	3698	3
1613	3710	2
1613	3767	2
1613	3793	4
1613	3809	5
1613	3877	1
1613	3911	4
1625	912	5
1625	1416	4
1625	2369	3
1625	2565	3
1625	2706	4
1625	2842	3
1625	2997	4
1625	3051	3
1625	3594	3
1625	3902	4
1625	3909	3
