3616	888	104251
3616	10	7993
3616	912	68692
3616	932	104107
3616	1417	104252
3616	118	104253
3616	510	5827
3616	88	3516
3616	918	70771
3616	9	2498
3616	929	104254
3616	906	9794
3616	299	5670
3616	937	45758
3616	918	104255
3616	951	102565
3616	326	104256
3616	929	31263
3616	897	104257
3616	938	87977
3616	917	14011
3616	904	14501
3616	944	104258
3616	937	104155
3616	94	104259
3616	94	5801
3616	954	104260
3616	32	186
3616	94	23066
3616	186	5517
3616	906	13449
3616	104	104133
3616	489	5453
3616	36	3875
3616	94	5545
3616	912	104261
3616	299	5757
3616	2	298
3616	951	87587
3616	951	104123
3616	299	5490
3616	4009	104262
3616	900	14226
3616	943	94
3616	885	104263
3616	2	11227
3616	88	5834
3616	32	71
3616	94	13574
3616	2	70
3616	1417	104264
3616	912	93492
3616	912	23071
3616	10	41450
3616	930	17469
3616	23	41451
3616	94	37941
3616	5	70776
3616	912	78387
3616	9	3556
3616	94	2560
3616	948	104265
3616	929	29026
3616	326	104266
3616	326	104267
3616	889	104110
3616	94	43390
3616	85	104198
3616	1460	6059
3616	912	104268
3616	326	104269
3616	10	4115
3616	326	104270
3616	344	14341
3616	1535	2725
3616	60	3903
3616	94	5835
3616	929	104271
3616	344	34598
3616	951	104212
3616	88	290
3616	118	104272
3616	885	13467
3616	951	104273
3616	912	99079
3616	929	104114
3616	928	29026
3616	1	3
3616	936	104274
3616	94	2022
3616	904	104100
3616	94	98927
3616	1516	56063
3616	951	70694
3616	299	13276
3616	94	5428
3616	940	104275
3616	929	41629
3616	472	5827
3616	949	40888
3616	954	104276
3616	9	368
3616	94	10797
3616	894	49930
3616	894	5714
3616	929	87587
3616	951	104129
3616	898	5533
3616	898	5531
3616	912	104277
3616	32	5834
3616	94	52027
3616	10	1043
3616	929	87975
3616	901	70758
3616	885	13472
3616	1535	5718
3616	897	104278
3616	111	18900
3616	94	5893
3616	9	1205
3616	951	50187
3616	929	104126
3616	948	104279
3616	94	45475
3616	85	104280
3616	937	104119
3616	1417	104281
3616	1034	333
3616	32	2498
3616	1081	145
3616	94	13322
3616	894	14255
3616	900	104282
3616	4	468
3616	94	10431
3616	344	14011
3616	940	14256
3616	912	13477
3616	94	58991
3616	912	104283
3616	951	104143
3616	94	2459
3616	915	104284
3616	118	104285
3616	894	21621
3616	532	5602
3616	118	104286
3616	1081	94
3616	94	24773
3616	894	13479
3616	940	104287
3616	902	104288
3616	918	104289
3616	917	13480
3616	94	479
3616	91	8059
3616	326	104290
3616	64	5437
3616	4	4030
3616	129	5948
3616	912	104291
3616	118	104292
3616	907	5563
3616	91	104293
3616	9	5702
3616	118	104294
3616	936	104295
3616	2	7059
3616	535	5602
3616	951	104296
3616	951	41629
3616	1	58488
3616	40	100082
3616	94	57436
3616	299	14341
3616	299	104297
3616	1040	3961
3616	951	9402
3616	929	104298
3616	894	104299
3616	948	104070
3616	94	28442
3616	929	5563
3616	951	104105
3616	937	104061
3616	885	23102
3616	344	5490
3616	118	104300
3616	907	104049
3616	894	41762
3616	94	104301
3616	344	5757
3616	908	104302
3616	929	15035
3616	94	73170
3616	929	70928
3616	884	104256
3616	2206	1702
3616	1466	68129
3616	94	84319
3616	930	2366
3616	94	5837
3616	93	6114
3616	2	25
3616	888	104303
3616	951	104304
3616	940	104138
3616	917	6036
3616	67	100085
3616	4	93
3616	6	1258
3616	901	70793
3616	901	104305
3616	94	1029
3616	88	71
3616	178	3893
3616	94	84925
3616	885	14284
3616	73	70795
3616	94	2371
3616	908	104306
3616	299	15610
3616	900	104307
3616	104	84935
3616	1042	3915
3616	929	104152
3616	94	2535
3616	889	104308
3616	94	4264
3616	905	86517
3616	94	6031
3616	951	104309
3616	929	104310
3616	337	2905
3616	888	104308
3616	94	4260
3616	94	22712
3616	901	104100
3616	937	87975
3616	94	55902
3616	94	49910
3616	94	3420
3616	299	5669
3616	2	22
3616	9	1088
3616	889	104251
3616	912	104311
3616	65	100076
3616	5	70799
3616	94	104172
3616	912	104312
3616	94	84329
3616	95	179
3616	94	5719
3616	882	17338
3616	94	104313
3616	94	7187
3616	929	16609
3616	940	104314
3616	885	5903
3616	1417	104070
3616	94	47763
3616	6	186
3616	85	104315
3616	32	5702
3616	299	14011
3616	32	2555
3616	929	56028
3616	916	104316
3616	937	104195
3616	885	104317
3616	900	14301
3616	949	88350
3616	894	9794
3616	1396	104101
3616	2	362
3616	94	23133
3616	922	29304
3616	85	87888
3616	36	3975
3616	885	104318
3616	934	104319
3616	885	70457
3616	94	7130
3616	6	200
3616	888	104110
3616	910	50191
3616	94	104320
3616	931	104316
3616	905	8130
3616	94	1187
3616	917	5757
3616	32	2382
3616	912	49944
3616	929	104074
3616	94	84929
3616	10	2384
3616	344	14313
3616	85	104321
3616	954	104322
3616	32	290
3616	940	70803
3616	27	41402
3616	94	10722
3616	94	15759
3616	36	93
3616	94	38547
3616	2	96
3616	85	104323
3616	85	14212
3616	949	14012
3616	917	5573
3616	912	104324
3616	14	70805
3616	2	3897
3616	888	104064
3616	902	104279
3616	951	104325
3616	73	70806
3616	901	104326
3616	94	14340
3616	344	5954
3616	940	104205
3616	885	104327
3616	54	3864
3616	118	104328
3616	85	22929
3616	85	104114
3616	1417	104213
3616	1286	11165
3616	900	104329
3616	9	3523
3616	917	14313
3616	1516	6801
3616	888	87587
3616	929	104049
3616	897	104330
3616	94	18348
3616	929	87963
3616	882	104072
3616	901	104101
3616	104	104331
3616	85	70711
3616	2	11
3616	888	104219
3616	176	5517
3616	929	104304
3616	1396	70810
3616	951	104078
3616	951	104163
3616	1417	104332
3616	934	104060
3616	1029	335
3616	914	104295
3616	10	1899
3616	540	5602
3616	286	1173
3616	1397	4299
3616	929	68569
3616	912	13531
3616	949	14174
3616	901	29304
3616	901	104333
3616	894	49949
3616	121	104334
3616	940	104199
3616	6	71
3616	885	13534
3616	930	5718
3616	951	5563
3616	902	104265
3616	44	4127
3616	129	104335
3616	885	391
3616	10	41330
3616	940	104136
3616	918	104232
3616	12	5948
3616	884	14326
3616	923	13537
3616	536	5602
3616	94	2370
3616	36	1556
3616	94	72689
3616	94	7115
3616	722	3915
3616	51	372
3616	2	1771
3616	912	14330
3616	1	5958
3616	94	104336
3616	1417	104274
3616	94	6277
3616	906	104241
3616	569	5602
3616	894	13449
3616	1460	104202
3616	94	14001
3616	1418	6103
3616	916	29328
3616	1397	13542
3616	299	14462
3616	888	14201
3616	94	21722
3616	912	14336
3616	1417	104288
3616	94	52323
3616	88	368
3616	912	104337
3616	948	104338
3616	94	2006
3616	885	1572
3616	904	104339
3616	94	50778
3616	951	104052
3616	94	13292
3616	929	104078
3616	94	104340
3616	951	5519
3616	118	104341
3616	948	104342
3616	885	14339
3616	949	104343
3616	9	200
3616	1287	87918
3616	27	70816
3616	912	23170
3616	894	5727
3616	10	70818
3616	908	104344
3616	4010	104138
3616	121	1978
3616	268	1173
3616	951	104084
3616	914	104345
3616	910	23172
3616	94	104346
3616	2	58465
3616	940	84918
3616	912	96677
3616	908	14346
3616	85	104199
3616	94	84930
3616	19	5655
3616	951	104195
3616	4	334
3616	928	104138
3616	94	25850
3616	344	937
3616	940	104347
3616	94	104348
3616	948	104244
3616	952	4430
3616	940	70793
3616	894	5912
3616	344	6023
3616	894	29335
3616	937	70694
3616	908	104095
3616	1028	356
3616	912	68403
3616	885	13556
3616	3	104349
3616	1460	5407
3616	94	104350
3616	1397	13559
3616	928	104100
3616	904	29026
3616	937	104129
3616	326	104351
3616	944	104255
3616	929	104352
3616	951	45758
3616	104	104353
3616	94	12930
3616	929	104155
3616	94	3645
3616	1535	11470
3616	929	9402
3616	912	104354
3616	906	5890
3616	94	6002
3616	94	104355
3616	906	5912
3616	954	104356
3616	951	104148
3616	918	104175
3616	94	8155
3616	94	104357
3616	929	104207
3616	121	420
3616	912	15064
3616	904	104072
3616	94	974
3616	94	8050
3616	32	1258
3616	104	104358
3616	923	104180
3616	94	104359
3616	884	104360
3616	1460	7875
3616	912	104361
3616	907	104119
3616	1460	13449
3616	10	17598
3616	912	104362
3616	94	23233
3616	94	7734
3616	94	11159
3616	10	7174
3616	951	104363
3616	923	13449
3616	104	104364
3616	88	1205
3616	902	104365
3616	1	1266
3616	932	70694
3616	937	104053
3616	885	43849
3616	885	70833
3616	1418	4513
3616	326	104366
3616	937	104197
3616	1028	104224
3616	915	104232
3616	104	104367
3616	85	87977
3616	94	4310
3616	894	13537
3616	912	68785
3616	885	71
3616	952	13480
3616	888	104368
3616	94	25331
3616	936	104345
3616	885	70837
3616	6	2382
3616	949	13449
3616	885	30539
3616	907	104072
3616	9	186
3616	1034	356
3616	44	3903
3616	94	84922
3616	172	3915
3616	32	1962
3616	88	1962
3616	912	14374
3616	951	104208
3616	885	84305
3616	948	104369
3616	905	104370
3616	94	40959
3616	885	29367
3616	901	104371
3616	94	37387
3616	1535	5481
3616	94	1542
3616	10	1972
3616	884	70840
3616	951	104271
3616	299	13581
3616	118	104257
3616	2	312
3616	10	3086
3616	894	88350
3616	949	9794
3616	94	104372
3616	10	24729
3616	94	104373
3616	889	104051
3616	94	16980
3616	910	5531
3616	94	29371
3616	464	5453
3616	544	5602
3616	923	9794
3616	906	13300
3616	898	6023
3616	1417	104374
3616	88	200
3616	2	930
3616	931	29328
3616	885	18326
3616	885	104375
3616	951	104310
3616	948	104376
3616	912	104377
3616	94	42650
3616	5	41421
3616	917	6023
3616	929	89126
3616	937	27560
3616	1516	22829
3616	900	104378
3616	344	5669
3616	94	6021
3616	885	23213
3616	94	104318
3616	85	104314
3616	884	104379
3616	901	87977
3616	36	468
3616	85	104205
3616	118	104380
3616	1034	335
3616	912	104381
3616	951	104382
3616	32	101
3616	885	6037
3616	898	23214
3616	900	104383
3616	4	1103
3616	6	5834
3616	121	2510
3616	900	104384
3616	937	104385
3616	929	49769
3616	885	3362
3616	900	104386
3616	923	5890
3616	949	104387
3616	4	3975
3616	94	55596
3616	4	1484
3616	888	104089
3616	344	104146
3616	933	30770
3616	951	104352
3616	2	6044
3616	94	10460
3616	912	104388
3616	912	104389
3616	1516	86517
3616	951	104254
3616	948	104390
3616	928	104101
3616	94	21161
3616	917	5670
3616	326	29383
3616	894	104391
3616	118	104392
3616	905	2504
3616	900	104101
3616	9	2382
3616	4	3875
3616	912	104393
3616	94	439
3616	36	3897
3616	94	59986
3616	118	104394
3616	110	5437
3616	901	104329
3616	1396	104395
3616	910	45757
3616	908	104396
3616	938	104329
3616	923	5727
3616	1	328
3616	951	104049
3616	68	5948
3616	949	14405
3616	198	3866
3616	929	104363
3616	900	104326
3616	1397	13586
3616	951	104109
3616	94	488
3616	900	104397
3616	4	3897
3616	936	104398
3616	951	104111
3616	85	29304
3616	915	104255
3616	894	14405
3616	344	14466
3616	344	4148
3616	938	104138
3616	906	14938
3616	951	104045
3616	937	89126
3616	10	67
3616	912	104399
3616	929	5519
3616	1417	104400
3616	917	14429
3616	36	334
3616	900	104401
3616	899	145
3616	2	159
3616	929	50181
3616	31	2960
3616	929	104098
3616	1035	3961
3616	94	3719
3616	885	33048
3616	1460	49930
3616	951	104298
3616	912	13590
3616	94	104402
3616	85	104329
3616	929	104403
3616	94	70729
3616	885	14416
3616	85	104404
3616	882	13479
3616	888	104061
3616	929	16799
3616	85	70793
3616	2	353
3616	905	420
3616	94	17073
3616	929	104382
3616	912	68814
3616	88	101
3616	91	104405
3616	912	104406
3616	937	104219
3616	74	6118
3616	912	104407
3616	94	1572
3616	905	720
3616	912	89988
3616	104	104408
3616	4011	104262
3616	118	104409
3616	940	104410
3616	1396	102801
3616	952	947
3616	94	5789
3616	94	104411
3616	894	14012
3616	884	104412
3616	373	3903
3616	937	104193
3616	885	37930
3616	36	1484
3616	94	11973
3616	894	5890
3616	118	104413
3616	299	5491
3616	4	1556
3616	912	104414
3616	952	50191
3616	894	21652
3616	929	104053
3616	885	29409
3616	344	4239
3616	85	104100
3616	915	104289
3616	2	210
3616	882	9243
3616	889	87587
3616	893	104064
3616	94	104415
3616	1460	5727
3616	918	104090
3616	918	104284
3616	929	104309
3616	36	371
3616	77	372
3616	2	214
3616	10	69472
3616	1	930
3616	104	104416
3616	10	374
3616	944	104417
3616	929	104123
3616	885	14434
3616	31	71
3616	929	70694
3616	94	104418
3616	104	104419
3616	344	14462
3616	929	104132
3616	951	87893
3616	121	104420
3616	885	104421
3616	889	104368
3616	45	3864
3616	937	5519
3616	162	381
3616	10	223
3616	937	104082
3616	1460	14189
3616	1029	333
3616	900	104305
3616	94	6091
3616	1460	5912
3616	1516	3610
3616	885	37941
3616	905	356
3616	944	104422
3616	94	5972
3616	940	29304
3616	121	104423
3616	904	104119
3616	344	41016
3616	940	104323
3616	949	50573
3616	118	29421
3616	94	56040
3616	143	6118
3616	885	6094
3616	951	104098
3616	444	5827
3616	326	104424
3616	951	70928
3616	885	14444
3616	344	21583
3616	917	104146
3616	79	5437
3616	885	104425
3616	929	104052
3616	898	45757
3616	929	104385
3616	885	13616
3616	901	104404
3616	912	104426
3616	885	71393
3616	937	16609
3616	104	104427
3616	937	104382
3616	88	2555
3616	912	83264
3616	13	372
3616	894	9735
3616	885	104428
3616	951	87963
3616	94	104429
3616	910	5757
3616	940	104430
3616	905	6103
3616	952	6036
3616	934	104431
3616	936	104432
3616	10	1767
3616	912	23269
3616	885	23270
3616	2	140
3616	929	104148
3616	94	5599
3616	944	104433
3616	912	68483
3616	889	104434
3616	912	104435
3616	6	1962
3616	929	104296
3616	954	104436
3616	912	104437
3616	900	104438
3616	1460	104072
3616	900	14449
3616	918	104200
3616	885	33064
3616	1	31991
3616	951	14501
3616	1466	84920
3616	906	104093
3616	912	101722
3616	929	104325
3616	94	17500
3616	885	104439
3616	904	104078
3616	299	947
3616	6	290
3616	94	441
3616	31	264
3616	29	6114
3616	344	5942
3616	897	104440
3616	94	596
3616	88	467
3616	889	104303
3616	930	5481
3616	118	104441
3616	10	9363
3616	121	18137
3616	1396	104100
3616	888	70868
3616	898	6036
3616	94	33474
3616	94	5928
3616	85	104076
3616	885	14459
3616	94	173
3616	94	43849
3616	949	29335
3616	94	104442
3616	940	104315
3616	894	9243
3616	27	19038
3616	885	70870
3616	344	4302
3616	914	104274
3616	85	104136
3616	885	76827
3616	905	70871
3616	882	13376
3616	22	6118
3616	94	34977
3616	912	68840
3616	917	14462
3616	88	3556
3616	94	2730
3616	932	104339
3616	143	104443
3616	917	5635
3616	85	104305
3616	1	285
3616	88	2382
3616	118	104444
3616	885	4834
3616	93	576
3616	94	84919
3616	951	104193
3616	94	552
3616	885	18384
3616	94	991
3616	951	27560
3616	915	104445
3616	94	104446
3616	32	1205
3616	94	84926
3616	6	2555
3616	121	356
3616	900	104447
3616	94	344
3616	36	426
3616	88	2445
3616	889	104127
3616	94	6123
3616	894	17338
3616	322	2905
3616	1409	104243
3616	370	533
3616	281	3893
3616	1417	104448
3616	951	87975
3616	907	70694
3616	918	104238
3616	951	104142
3616	912	104449
3616	299	41016
3616	929	104097
3616	954	104450
3616	885	13636
3616	9	1962
3616	954	104451
3616	94	29460
3616	929	104045
3616	885	104452
3616	937	104207
3616	912	70876
3616	882	7875
3616	952	5573
3616	10	802
3616	85	104326
3616	1396	104229
3616	94	29387
3616	938	104101
3616	88	223
3616	94	15926
3616	951	104114
3616	905	104453
3616	94	104454
3616	118	104455
3616	912	104456
3616	912	104457
3616	882	29465
3616	902	104338
3616	1028	104168
3616	36	409
3616	94	104458
3616	18	71
3616	188	5517
3616	1340	104431
3616	311	104459
3616	344	947
3616	41	6114
3616	937	104460
3616	317	104459
3616	88	2498
3616	951	104403
3616	932	104123
3616	26	3864
3616	949	104209
3616	938	104326
3616	900	70822
3616	36	85
3616	1535	5502
3616	885	16980
3616	885	1093
3616	912	15140
3616	929	104082
3616	94	28587
3616	94	4444
3616	897	104461
3616	299	14119
3616	10	4119
3616	949	5890
3616	104	104462
3616	299	13955
3616	2	11233
3616	885	13646
3616	917	5490
3616	885	33078
3616	954	104463
3616	6	248
3616	885	29472
3616	901	104076
3616	885	6155
3616	948	104288
3616	1460	5460
3616	299	14466
3616	884	104464
3616	929	14501
3616	928	104072
3616	918	104417
3616	1408	104465
3616	928	104466
3616	94	2391
3616	58	6118
3616	2	334
3616	885	14483
3616	6	101
3616	929	104228
3616	94	18976
3616	930	11470
3616	930	6336
3616	906	9243
3616	1	6165
3616	917	4302
3616	907	29026
3616	10	234
3616	94	357
3616	94	1625
3616	2	3499
3616	937	16799
3616	94	71
3616	6	2445
3616	94	23316
3616	1535	2904
3616	85	104138
3616	915	104417
3616	914	104230
3616	94	104467
3616	60	4127
3616	951	68569
3616	907	104100
3616	952	5531
3616	954	104468
3616	299	5573
3616	104	104469
3616	9	248
3616	949	5407
3616	932	104100
3616	1408	104470
3616	912	68530
3616	118	104471
3616	330	2905
3616	23	70885
3616	326	84914
3616	943	145
3616	94	54272
3616	912	104472
3616	885	14492
3616	894	104387
3616	944	104473
3616	888	104434
3616	94	455
3616	902	104068
3616	936	104474
3616	299	4148
3616	1	11237
3616	885	104475
3616	94	23322
3616	912	68537
3616	94	23324
3616	885	104476
3616	952	5757
3616	94	104477
3616	917	13955
3616	299	14313
3616	85	104478
3616	344	6036
3616	900	104479
3616	885	29460
3616	118	84915
3616	937	49769
3616	885	14500
3616	907	14501
3616	344	14119
3616	912	68539
3616	929	104177
3616	94	33313
3616	885	13671
3616	897	70889
3616	885	14503
3616	929	104273
3616	94	104480
3616	885	104481
3616	14	68396
3616	78	6114
3616	897	104482
3616	952	45757
3616	118	104278
3616	344	13276
3616	94	17764
3616	121	8818
3616	32	3556
3616	1286	104483
3616	885	4676
3616	1516	356
3616	929	104237
3616	952	6181
3616	938	104072
3616	908	70890
3616	94	104484
3616	912	104485
3616	94	84921
3616	928	70810
3616	94	946
3616	889	70683
3616	938	14212
3616	923	30510
3616	900	14507
3616	912	104486
3616	10	487
3616	1	104487
3616	304	2905
3616	912	102856
3616	929	104197
3616	94	104488
3616	1417	104295
3616	937	14501
3616	94	72
3616	915	70771
3616	889	70868
3616	1516	7971
3616	944	104489
3616	184	5517
3616	94	104490
3616	912	104491
3616	885	12348
3616	344	13955
3616	904	104123
3616	885	104492
3616	918	104445
3616	273	533
3616	951	104385
3616	894	29465
3616	275	533
3616	2	21
3616	36	30
3616	937	104132
3845	9	437
3845	6	1136
3845	190	30717
3845	69	75953
3845	32	5273
3845	175	30747
3845	64	104951
3845	10	4765
3845	31	104952
3845	27	19145
3845	10	25196
3845	249	770
3845	314	104953
3845	175	26263
3845	467	75928
3845	32	623
3845	2	625
3845	300	15297
3845	1	30879
3845	27	36615
3845	262	104954
3845	9	30844
3845	149	6402
3845	10	30712
3845	113	30802
3845	10	43406
3845	250	104955
3845	32	20378
3845	10	26253
3845	253	104955
3845	31	40959
3845	300	633
3845	32	4909
3845	10	5093
3845	205	1388
3845	40	104956
3845	8	104956
3845	2	4793
3845	18	814
3845	1	659
3845	131	67294
3845	18	104952
3845	6	794
3845	46	36623
3845	2	10138
3845	41	30744
3845	5	30894
3845	442	5104
3845	10	36624
3845	175	30867
3845	10	36677
3845	1	52065
3845	18	4989
3845	10	816
3845	176	30867
3845	10	2133
3845	65	104957
3845	300	104958
3845	2	1739
3845	18	6722
3845	9	623
3845	126	25194
3845	155	36659
3845	2	104959
3845	2	51494
3845	56	670
3845	10	71
3845	6	20378
3845	10	8290
3845	19	670
3845	10	30889
3845	73	36666
3845	10	19554
3845	31	104960
3845	9	1867
3845	720	30746
3845	18	104960
3845	2	5326
3845	10	36657
3845	31	6722
3845	32	881
3845	24	1290
3845	2	700
3845	9	5315
3845	18	4997
3845	2	11
3845	9	5273
3845	2	3909
3845	246	104954
3845	246	686
3845	10	5334
3845	113	1290
3845	10	238
3845	18	4810
3845	180	30867
3845	6	30844
3845	87	25194
3845	205	30867
3845	2	10162
3845	27	89501
3845	10	658
3845	265	104961
3845	10	850
3845	9	5339
3845	18	55297
3845	1	104962
3845	2	140
3845	18	4964
3845	10	17424
3845	79	1290
3845	18	20099
3845	257	104963
3845	395	3059
3845	300	1392
3845	265	711
3845	9	20378
3845	168	627
3845	262	686
3845	113	67294
3845	442	3322
3845	2	52065
3845	720	25160
3845	46	30895
3845	9	4909
3845	262	104955
3845	164	30740
3845	2	16542
3845	10	5007
3845	10	867
3845	31	264
3845	395	3322
3845	18	264
3845	442	3059
3845	10	36634
3845	237	89504
3845	180	26263
3845	10	5038
3845	6	4909
3845	10	875
3845	88	5282
3845	6	785
3845	241	1356
3845	10	23756
3845	78	30744
3845	9	1392
3845	2	750
3845	1	749
3845	300	5339
3845	149	25194
3845	9	15297
3845	180	30747
3845	6	5273
3845	64	1290
3845	205	30747
3845	12	30909
3845	88	104958
3845	279	8082
3845	46	89505
3845	31	4964
3845	27	89506
3845	2	754
3845	6	437
3845	5	36689
3845	160	30740
3845	195	1388
3845	1	16552
3845	9	633
3845	14	36640
3845	241	769
3845	409	75928
3845	242	769
3845	325	104951
3845	246	104955
3845	9	881
3845	2	14684
3845	32	30730
3845	73	30829
3845	188	1388
3845	10	24414
3845	10	785
3845	205	26263
3845	6	5315
3845	10	6132
3845	31	84255
3845	252	104964
3845	47	75953
3845	10	36673
3845	32	1136
3845	10	5041
3845	1	10187
3845	2	1937
3845	395	5104
3845	188	26263
3845	10	4782
3845	10	30761
3845	260	104965
3845	88	1392
3845	250	686
3845	78	166
3845	254	711
3845	0	104966
3845	58	30769
3845	22	30769
3845	10	36616
3845	1	104967
3845	263	104963
3845	23	30722
