2247	1293	5
2247	1299	4
2247	1946	4
2247	1959	4
2247	2068	4
2247	2243	4
2247	2355	4
2247	2369	2
2247	2396	4
2247	2437	4
2247	2915	3
2247	3090	4
2247	3103	4
2247	3201	4
2247	3499	5
2247	3713	4
2250	1748	5
2250	2700	2
2250	2712	4
2250	2959	5
2250	3515	2
2250	3717	1
2250	3863	3
2251	19	1
2251	21	4
2251	216	2
2251	377	4
2251	541	4
2251	608	5
2251	648	3
2251	902	4
2251	950	4
2251	1095	5
2251	1135	3
2251	1197	4
2251	1215	4
2251	1225	4
2251	1240	4
2251	1293	5
2251	1556	2
2251	1573	3
2251	1603	2
2251	1882	2
2251	1947	4
2251	2066	5
2251	2108	4
2251	2176	3
2251	2243	4
2251	2245	3
2251	2428	3
2251	2450	2
2251	2524	2
2251	2532	3
2251	2616	3
2251	2672	2
2251	2700	4
2251	2728	4
2251	2747	4
2251	2851	2
2251	2915	5
2251	2929	4
2251	2937	5
2251	2946	5
2251	3015	4
2251	3087	3
2251	3362	5
2251	3384	4
2251	3435	5
2251	3918	2
2252	2889	3
2270	541	3
2270	1373	2
2270	1970	1
2270	2410	4
2270	2600	2
2270	2712	1
2270	3039	4
2295	1459	5
2295	2439	4
2300	377	4
2300	1947	4
2300	2000	4
2300	2478	2
2310	162	5
2310	541	5
2310	608	4
2310	1225	5
2310	1231	2
2310	1240	4
2310	1288	5
2310	2064	4
2310	2068	4
2310	2243	4
2310	2396	4
2310	3071	3
2310	3090	4
2310	3203	2
2310	3429	5
2310	3521	4
2332	1299	5
2332	2396	5
2332	3201	4
2332	3916	3
2336	1240	4
2339	3922	5
2348	32	3
2348	541	5
2348	608	3
2348	610	3
2348	1161	4
2348	1225	5
2348	1240	5
2348	1272	3
2348	1293	2
2348	1299	3
2348	1968	2
2348	2000	2
2348	2116	2
2348	2136	1
2348	2657	2
2348	2662	4
2348	2728	2
2348	2851	3
2348	2907	4
2348	2915	3
2348	2929	2
2348	3073	2
2348	3362	2
2348	3735	5
2355	21	4
2355	150	3
2355	608	1
2355	902	4
2355	969	4
2355	1025	3
2355	1197	4
2355	1240	2
2355	1947	5
2355	2396	5
2355	3039	4
2358	1959	4
2360	608	5
2360	1370	3
2360	2657	4
2360	3362	4
2361	1758	4
2361	2000	4
2361	2064	5
2361	2478	3
2361	2546	5
2361	2915	3
2361	3715	4
2389	32	3
2389	101	4
2389	150	4
2389	162	3
2389	345	4
2389	541	5
2389	608	4
2389	720	4
2389	745	4
2389	902	4
2389	914	4
2389	969	4
2389	1095	3
2389	1215	4
2389	1225	4
2389	1231	4
2389	1272	5
2389	1293	4
2389	1370	4
2389	1385	2
2389	1729	3
2389	1968	4
2389	2000	4
2389	2064	4
2389	2108	5
2389	2282	4
2389	2355	5
2389	2384	4
2389	2396	3
2389	2700	4
2389	2728	4
2389	2959	5
2389	3108	2
2389	3362	4
2389	3499	3
2390	2396	4
2390	2889	4
2390	3286	4
2390	3844	5
2390	3916	4
2403	32	5
2403	377	4
2403	541	4
2403	648	4
2403	969	2
2403	1197	4
2403	1240	3
2403	1370	3
2403	1573	3
2403	1876	1
2403	2000	3
2403	2058	4
2403	2116	3
2403	2346	1
2403	3034	2
2403	3286	2
2403	3499	3
2403	3515	3
2403	3699	3
2410	21	2
2410	150	5
2410	321	2
2410	345	4
2410	902	4
2410	1225	4
2410	1293	5
2410	1299	3
2410	1747	2
2410	1946	4
2410	3071	3
2410	3094	3
2410	3271	3
2423	377	4
2423	902	5
2423	914	5
2423	969	5
2423	1947	5
2423	2080	4
2423	2369	4
2423	3244	4
2444	1992	1
2444	2080	4
2444	2315	3
2444	2428	4
2444	2902	1
2444	3034	4
2444	3499	4
2451	19	2
2451	648	3
2451	969	4
2451	1225	4
2451	1373	3
2451	1693	4
2451	2116	3
2451	2402	3
2451	2583	4
2451	3412	3
2451	3895	4
2451	3916	5
2465	21	4
2465	150	5
2465	541	5
2465	608	5
2465	969	5
2465	1197	4
2465	1225	5
2465	1231	4
2465	1240	4
2465	1272	5
2465	1299	5
2465	1797	5
2465	1946	5
2465	1947	5
2465	1959	5
2465	2080	4
2465	2243	4
2465	2396	4
2465	2662	4
2465	2669	4
2465	2971	4
2465	3201	4
2465	3230	4
2465	3362	5
2465	3384	4
2465	3499	5
2465	3735	5
2482	150	4
2482	902	5
2482	969	5
2482	1225	4
2482	1272	4
2482	1459	3
2483	969	5
2483	1178	5
2483	1946	5
2483	2662	4
2483	2669	5
2483	2959	2
2483	3362	3
2493	32	2
2493	541	5
2493	608	3
2493	1240	5
2493	1373	3
2493	1748	2
2493	2946	4
2493	3863	3
2502	150	5
2502	648	2
2502	1968	3
2502	2546	5
2506	131	3
2506	195	3
2506	342	5
2506	377	4
2506	444	1
2506	496	1
2506	608	4
2506	902	5
2506	1197	5
2506	1225	5
2506	1231	5
2506	1240	3
2506	1288	5
2506	1293	4
2506	1556	2
2506	1735	5
2506	1968	2
2506	2064	5
2506	2243	4
2506	2266	2
2506	2369	4
2506	2396	4
2506	2657	4
2506	2749	3
2506	3103	3
2506	3108	3
2506	3248	2
2506	3699	1
2509	969	4
2513	342	4
2513	745	5
2513	1288	5
2513	1446	4
2513	1968	1
2513	2243	4
2513	2396	4
2513	3362	3
2513	3863	1
2519	1288	5
2519	1573	1
2519	1590	1
2519	1947	5
2519	2080	4
2519	2161	4
2519	2946	4
2523	541	5
2523	608	5
2523	1197	5
2523	1225	4
2523	1288	3
2523	1970	1
2523	2000	4
2523	2064	3
2523	2080	3
2523	2161	5
2523	2657	5
2523	2700	3
2523	2915	2
2523	2959	5
2523	3094	5
2523	3108	5
2523	3918	4
2534	745	4
2534	1288	2
2534	2064	5
2534	2080	1
2534	2384	2
2534	2937	4
2534	3521	1
2536	21	3
2536	195	3
2536	1113	3
2536	1747	3
2536	2396	4
2541	19	2
2541	195	4
2541	377	4
2541	444	1
2541	637	4
2541	691	5
2541	719	3
2541	1135	4
2541	1297	4
2541	1556	4
2541	1707	4
2541	1968	3
2541	2000	5
2541	2245	4
2541	2266	2
2541	2355	1
2541	2478	4
2541	2735	5
2541	2915	3
2541	3039	4
2541	3208	3
2541	3248	3
2548	1959	4
2548	1968	4
2548	2676	3
2548	2712	3
2548	2959	4
2548	3203	5
2552	21	3
2552	150	4
2552	277	4
2552	1197	5
2552	1968	4
2552	2000	4
2552	2245	3
2552	3087	5
2562	32	5
2562	504	4
2562	541	4
2562	608	3
2562	745	4
2562	1025	4
2562	1573	5
2562	1590	3
2562	1620	3
2562	1729	3
2562	1748	4
2562	1876	5
2562	2000	4
2562	2116	4
2562	2355	3
2562	2428	4
2562	2616	2
2562	2700	3
2562	2728	4
2562	2889	3
2562	3034	4
2562	3615	3
2562	3699	4
2562	3717	3
2562	3863	4
2564	232	4
2564	350	4
2564	377	4
2564	608	4
2564	648	4
2564	914	4
2564	1197	4
2564	1370	4
2564	1459	3
2564	1968	3
2564	2000	4
2564	2108	5
2564	2396	4
2564	2747	3
2564	3039	4
2573	377	4
2573	475	3
2573	1240	5
2573	1272	4
2573	1370	3
2573	2000	4
2573	2369	3
2573	2396	4
2573	3384	5
2575	377	4
2575	610	4
2575	648	4
2575	1197	5
2575	1240	5
2575	1370	4
2575	1385	4
2575	1573	5
2575	1876	4
2575	1959	4
2575	2000	5
2575	2058	5
2575	2396	3
2575	2616	2
2575	2676	4
2575	2712	4
2575	2735	3
2575	2959	5
2575	3384	5
2575	3499	4
2575	3717	4
2578	377	4
2578	608	5
2578	1370	5
2578	2583	4
2581	21	3
2581	150	5
2581	232	4
2581	237	3
2581	377	5
2581	475	5
2581	517	2
2581	534	5
2581	608	4
2581	902	5
2581	950	5
2581	969	5
2581	1095	5
2581	1161	2
2581	1197	5
2581	1225	4
2581	1231	4
2581	1299	5
2581	1498	2
2581	1620	3
2581	1946	5
2581	1947	4
2581	1968	5
2581	2058	4
2581	2064	5
2581	2108	5
2581	2137	5
2581	2176	5
2581	2243	5
2581	2396	5
2581	2657	1
2581	2959	2
2581	3055	2
2581	3108	3
2581	3201	4
2581	3203	3
2581	3244	5
2581	3271	5
2581	3362	4
2581	3435	5
2581	3735	3
2589	32	4
2589	150	4
2589	608	5
2589	1215	3
2589	1225	5
2589	1231	4
2589	1240	3
2589	1747	4
2589	1916	4
2589	1968	3
2589	2108	4
2589	2282	4
2589	2369	3
2589	2396	3
2589	2611	4
2589	2712	4
2589	2915	3
2589	2959	3
2589	3055	4
2589	3108	4
2589	3271	3
2589	3362	4
2589	3499	3
2590	32	5
2590	268	4
2590	328	4
2590	332	3
2590	504	2
2590	608	5
2590	610	3
2590	880	3
2590	1128	1
2590	1194	4
2590	1215	4
2590	1288	4
2590	1329	2
2590	1573	4
2590	1590	2
2590	1603	3
2590	1748	3
2590	1785	4
2590	1876	3
2590	1882	3
2590	1968	4
2590	1970	4
2590	1981	1
2590	1992	2
2590	2004	3
2590	2149	3
2590	2232	3
2590	2243	3
2590	2315	4
2590	2428	4
2590	2451	4
2590	2532	3
2590	2600	4
2590	2657	4
2590	2747	3
2590	2902	2
2590	3499	5
2590	3694	2
2590	3840	3
2590	3863	3
2590	3895	1
2590	3908	1
2590	3918	3
2606	1197	4
2606	1556	2
2606	2064	3
2606	2243	4
2606	2384	5
2606	2396	4
2615	1240	3
2615	2546	3
2615	2676	4
2615	2712	3
2619	608	5
2619	1197	5
2619	1225	2
2619	1240	4
2619	1272	5
2619	1299	5
2619	1370	3
2619	2355	5
2619	2396	5
2619	3203	4
2619	3362	4
2619	3735	5
2620	32	2
2620	150	4
2620	377	4
2620	541	5
2620	648	5
2620	1197	3
2620	1240	5
2620	1272	4
2620	1370	5
2620	1556	4
2620	1573	3
2620	1590	4
2620	1876	5
2620	1882	3
2620	2000	4
2620	2058	5
2620	2402	3
2620	2410	3
2620	2532	2
2629	21	4
2629	150	4
2629	350	3
2629	377	5
2629	541	4
2629	648	4
2629	1095	2
2629	1240	5
2629	1422	4
2629	1573	5
2629	1747	3
2629	1876	3
2629	1968	5
2629	2000	5
2629	2058	4
2629	2245	4
2629	2402	4
2629	2478	3
2629	2735	2
2629	2815	4
2629	2915	5
2629	2959	3
2629	3039	5
2629	3735	5
2649	32	5
2649	203	1
2649	517	4
2649	541	5
2649	610	5
2649	648	3
2649	765	1
2649	1135	4
2649	1240	5
2649	1297	5
2649	1299	4
2649	1373	3
2649	1747	3
2649	1845	4
2649	1968	4
2649	2000	4
2649	2064	4
2649	2080	3
2649	2204	4
2649	2243	2
2649	2245	3
2649	2396	4
2649	2657	3
2649	2700	1
2649	2815	2
2649	2915	5
2649	3039	3
2649	3208	3
2649	3362	3
2649	3392	1
2652	1197	3
2652	1288	3
2652	3362	4
2653	608	4
2653	2355	4
2653	2600	5
2653	2676	3
2653	2959	5
2653	3203	4
2656	377	4
2656	914	4
2656	969	5
2656	1385	4
2656	1876	4
2656	1947	5
2656	2080	4
2656	2396	4
2656	2583	5
2656	3189	5
2656	3414	5
2656	3717	2
2656	3735	5
2656	3916	4
2665	19	3
2665	21	4
2665	32	4
2665	150	4
2665	277	4
2665	377	4
2665	517	3
2665	541	5
2665	608	5
2665	610	4
2665	648	4
2665	880	1
2665	950	2
2665	969	5
2665	1128	1
2665	1135	1
2665	1194	3
2665	1197	3
2665	1225	3
2665	1231	3
2665	1240	4
2665	1272	5
2665	1288	5
2665	1370	4
2665	1373	4
2665	1385	4
2665	1573	2
2665	1590	4
2665	1603	3
2665	1876	3
2665	1882	2
2665	1926	1
2665	1959	2
2665	1968	4
2665	2000	4
2665	2004	2
2665	2064	4
2665	2080	4
2665	2136	2
2665	2137	5
2665	2142	3
2665	2161	5
2665	2232	4
2665	2243	4
2665	2245	3
2665	2346	4
2665	2365	1
2665	2369	2
2665	2396	2
2665	2402	3
2665	2428	3
2665	2450	1
2665	2478	1
2665	2524	4
2665	2532	4
2665	2616	1
2665	2634	2
2665	2657	2
2665	2662	4
2665	2666	2
2665	2700	4
2665	2735	3
2665	2747	2
2665	2851	4
2665	2915	4
2665	2929	1
2665	2959	2
2665	2962	1
2665	2971	2
2665	3015	2
2665	3039	4
2665	3087	3
2665	3090	4
2665	3203	5
2665	3230	4
2665	3244	1
2665	3271	5
2665	3362	4
2665	3392	1
2665	3499	4
2665	3506	4
2665	3699	4
2665	3717	1
2665	3735	5
2665	3918	4
2665	3922	1
2684	32	4
2684	232	3
2684	342	4
2684	345	4
2684	377	2
2684	475	3
2684	541	5
2684	608	5
2684	1197	4
2684	1498	2
2684	1959	4
2684	2108	4
2684	2243	4
2684	2369	2
2684	2396	3
2684	2700	4
2684	2712	3
2684	2959	4
2684	3108	3
2684	3362	5
2684	3521	4
2684	3863	2
2688	216	2
2688	608	3
2688	765	2
2688	1225	4
2688	1231	5
2688	1288	5
2688	1747	1
2688	1968	4
2688	2000	5
2688	2064	4
2688	2266	3
2688	2889	5
2688	3087	5
2688	3189	4
2688	3286	4
2688	3615	3
2691	19	3
2691	32	5
2691	345	4
2691	541	5
2691	608	5
2691	720	5
2691	745	5
2691	1095	4
2691	1178	4
2691	1197	5
2691	1215	5
2691	1225	5
2691	1231	5
2691	1240	4
2691	1288	5
2691	1293	5
2691	1459	3
2691	2116	4
2691	2396	4
2691	2657	5
2691	2700	5
2691	2728	4
2691	2959	5
2691	3863	5
2692	21	3
2692	32	4
2692	345	3
2692	475	4
2692	648	5
2692	745	5
2692	1370	2
2692	1573	5
2692	1624	2
2692	1968	5
2692	2355	4
2692	2396	5
2692	2700	5
2693	608	5
2693	969	5
2693	1272	3
2693	1299	4
2693	1946	5
2693	1959	3
2693	2728	2
2693	2929	2
2693	3171	5
2693	3384	5
2703	541	3
2703	608	4
2703	969	3
2703	1729	3
2703	1947	3
2703	2066	5
2703	3121	5
2703	3429	3
2703	3435	5
2710	3908	2
2726	608	5
2726	1225	4
2726	1231	5
2726	2068	3
2726	3039	5
2726	3362	5
2726	3412	4
2726	3735	5
2729	969	4
2729	1288	3
2734	32	3
2734	277	4
2734	342	4
2734	377	5
2734	648	3
2734	902	4
2734	1197	5
2734	1916	4
2734	1947	4
2734	1968	4
2734	2080	5
2734	2396	5
2734	2712	4
2734	2971	4
2735	1959	4
2735	2676	2
2735	2959	3
2736	150	5
2736	608	3
2736	745	4
2736	1240	4
2736	1299	4
2736	2066	4
2736	2369	3
2736	2657	3
2736	2915	4
2736	3039	4
2738	21	4
2738	32	5
2738	150	4
2738	475	5
2738	534	5
2738	1747	4
2738	1758	5
2738	3108	4
2739	1959	5
2739	2355	3
2739	2712	2
2739	3203	5
2739	3699	3
2740	32	4
2740	377	4
2740	541	5
2740	648	4
2740	1215	2
2740	1240	5
2740	1306	4
2740	1573	4
2740	1876	4
2740	2058	4
2740	2116	3
2740	2346	4
2740	2396	5
2740	2532	2
2740	2657	4
2740	2662	4
2740	3699	4
2744	238	1
2744	504	5
2744	1197	1
2744	2041	1
2744	2080	1
2744	2116	1
2744	2137	1
2744	2161	1
2744	2355	1
2744	2384	1
2744	2488	1
2744	2959	5
2744	3034	1
2744	3615	1
2745	342	5
2745	350	4
2745	377	4
2745	541	4
2745	648	4
2745	914	5
2745	969	5
2745	1240	4
2745	1422	4
2745	1459	4
2745	1573	4
2745	1735	4
2745	1876	3
2745	1947	5
2745	1959	4
2745	1968	3
2745	2000	5
2745	2058	3
2745	2080	4
2745	2091	3
2745	2266	3
2745	2346	3
2745	2369	4
2745	2396	5
2745	2524	2
2745	2616	2
2745	2657	5
2745	3699	4
2777	19	4
2777	23	3
2777	32	4
2777	135	4
2777	150	4
2777	186	4
2777	195	3
2777	203	2
2777	216	5
2777	237	4
2777	342	2
2777	350	4
2777	377	4
2777	504	3
2777	517	4
2777	537	3
2777	608	5
2777	612	1
2777	637	4
2777	648	4
2777	685	3
2777	691	3
2777	719	4
2777	765	4
2777	1021	3
2777	1113	3
2777	1197	4
2777	1231	4
2777	1297	5
2777	1370	5
2777	1373	3
2777	1422	3
2777	1454	3
2777	1459	4
2777	1498	5
2777	1573	4
2777	1602	3
2777	1615	3
2777	1620	4
2777	1624	1
2777	1693	4
2777	1729	2
2777	1735	4
2777	1747	4
2777	1845	5
2777	1876	4
2777	1916	3
2777	1968	5
2777	2000	4
2777	2004	2
2777	2108	4
2777	2142	4
2777	2161	4
2777	2266	3
2777	2306	3
2777	2355	4
2777	2369	2
2777	2384	4
2777	2387	3
2777	2396	5
2777	2402	4
2777	2410	4
2777	2428	3
2777	2450	4
2777	2478	4
2777	2546	2
2777	2589	2
2777	2616	3
2777	2657	2
2777	2700	4
2777	2712	2
2777	2735	4
2777	2889	4
2777	2907	3
2777	2915	4
2777	2929	3
2777	2959	4
2777	3039	3
2777	3087	4
2777	3189	3
2777	3208	2
2777	3248	2
2777	3271	4
2777	3392	2
2777	3412	3
2777	3499	4
2777	3616	4
2777	3667	3
2777	3717	4
2777	3916	4
2784	32	3
2784	150	4
2784	162	3
2784	608	5
2784	648	4
2784	1095	4
2784	1573	5
2784	2396	5
2784	2959	2
2784	3201	5
2784	3248	1
2784	3362	5
2784	3435	3
2784	3735	2
2789	80	3
2789	377	4
2789	1197	5
2789	1215	4
2789	1240	4
2789	1573	3
2789	1603	1
2789	1748	4
2789	1876	3
2789	2000	4
2789	2136	3
2789	2657	2
2792	21	3
2792	150	4
2792	377	1
2792	608	2
2792	1240	3
2792	1370	3
2792	1707	2
2792	1747	3
2792	1968	4
2792	1970	2
2792	2000	3
2792	2058	3
2792	2355	3
2792	2700	1
2792	3918	1
2797	268	1
2797	608	2
2797	1970	1
2797	2355	2
2800	377	4
2800	608	1
2800	1968	5
2800	3177	1
2800	3515	1
2800	3908	3
2807	150	4
2807	232	4
2807	298	4
2807	342	4
2807	345	4
2807	492	3
2807	534	3
2807	541	2
2807	745	4
2807	914	3
2807	936	4
2807	950	3
2807	963	4
2807	969	4
2807	1150	4
2807	1177	3
2807	1178	5
2807	1197	3
2807	1240	1
2807	1272	3
2807	1293	4
2807	1946	4
2807	1947	3
2807	1959	3
2807	2064	5
2807	2068	5
2807	2108	4
2807	2243	4
2807	2245	2
2807	2396	3
2807	2728	3
2807	2946	3
2807	3090	5
2807	3108	3
2807	3429	4
2807	3435	3
2807	3699	4
2833	1197	5
2833	1959	5
2833	2355	4
2833	2369	3
2833	2712	5
2833	2856	1
2842	541	4
2842	608	5
2842	1225	4
2842	1299	4
2842	1729	4
2842	1785	3
2842	2355	3
2842	2532	3
2842	2616	3
2842	2657	4
2842	3090	4
2847	19	2
2847	21	4
2847	150	2
2847	216	4
2847	321	4
2847	350	2
2847	377	2
2847	608	3
2847	648	4
2847	1021	1
2847	1025	4
2847	1197	5
2847	1215	1
2847	1225	5
2847	1240	3
2847	1370	1
2847	1556	1
2847	1735	3
2847	1747	2
2847	1882	1
2847	1968	5
2847	1970	2
2847	2000	2
2847	2004	1
2847	2080	3
2847	2142	2
2847	2161	5
2847	2396	4
2847	2428	3
2847	2478	2
2847	2616	3
2847	2700	4
2847	2712	5
2847	2959	5
2847	3177	1
2847	3248	1
2847	3499	2
2847	3916	1
2870	21	4
2870	32	3
2870	162	3
2870	232	3
2870	475	3
2870	521	3
2870	608	5
2870	1095	2
2870	1215	2
2870	1446	4
2870	1729	2
2870	1730	2
2870	1747	3
2870	1748	4
2870	1845	1
2870	2108	4
2870	2355	5
2870	2396	4
2870	2624	4
2870	3499	2
2870	3863	4
2872	21	4
2872	32	4
2872	101	4
2872	150	4
2872	162	5
2872	342	5
2872	345	4
2872	424	3
2872	492	5
2872	534	4
2872	541	5
2872	608	5
2872	648	2
2872	745	5
2872	850	4
2872	969	5
2872	1095	4
2872	1197	5
2872	1215	2
2872	1225	5
2872	1231	4
2872	1240	5
2872	1288	4
2872	1293	5
2872	1573	3
2872	1620	4
2872	1729	4
2872	1747	4
2872	1748	2
2872	1758	2
2872	1836	4
2872	1876	3
2872	1882	2
2872	1916	4
2872	1968	4
2872	2064	4
2872	2108	4
2872	2245	4
2872	2282	3
2872	2355	3
2872	2360	4
2872	2369	3
2872	2384	5
2872	2396	5
2872	2428	3
2872	2439	4
2872	2611	5
2872	2624	5
2872	2672	3
2872	2676	2
2872	2700	5
2872	2712	4
2872	2915	4
2872	2959	4
2872	3108	4
2872	3201	4
2872	3429	5
2872	3499	5
2872	3615	4
2877	1748	5
2877	1882	4
2878	19	1
2878	150	3
2878	237	3
2878	254	4
2878	277	3
2878	350	3
2878	377	3
2878	418	4
2878	534	5
2878	541	4
2878	608	4
2878	648	3
2878	901	4
2878	902	3
2878	914	4
2878	950	4
2878	961	3
2878	969	4
2878	1025	4
2878	1044	4
2878	1095	4
2878	1197	5
2878	1225	5
2878	1231	3
2878	1240	3
2878	1272	3
2878	1293	4
2878	1373	4
2878	1422	3
2878	1446	5
2878	1556	2
2878	1699	5
2878	1735	4
2878	1747	5
2878	1797	5
2878	1947	4
2878	1959	3
2878	1968	5
2878	2000	2
2878	2080	4
2878	2116	4
2878	2136	4
2878	2137	3
2878	2142	4
2878	2161	5
2878	2243	3
2878	2245	3
2878	2282	4
2878	2315	1
2878	2346	5
2878	2355	4
2878	2369	3
2878	2384	3
2878	2396	5
2878	2437	4
2878	2439	5
2878	2524	3
2878	2624	5
2878	2657	4
2878	2662	4
2878	2672	4
2878	2700	1
2878	2728	3
2878	2747	4
2878	2915	4
2878	3039	3
2878	3071	4
2878	3073	4
2878	3087	3
2878	3108	4
2878	3244	3
2878	3248	4
2878	3271	4
2878	3521	3
2878	3699	4
2878	3735	3
2878	3844	4
2884	902	4
2884	1735	4
2884	2355	2
2884	2396	5
2889	150	5
2889	541	4
2889	608	2
2889	914	4
2889	950	4
2889	969	5
2889	1197	4
2889	1225	4
2889	1293	4
2889	1299	3
2889	1947	4
2889	1968	4
2889	2000	4
2889	2080	4
2889	2142	2
2889	2243	3
2889	2971	2
2889	3271	4
2889	3370	4
2892	541	2
2892	648	2
2892	969	5
2892	2064	2
2892	2080	5
2892	2396	4
2892	3717	3
2899	21	3
2899	135	3
2899	216	2
2899	342	4
2899	345	3
2899	377	4
2899	492	4
2899	541	5
2899	610	5
2899	648	4
2899	719	4
2899	1135	4
2899	1194	3
2899	1197	5
2899	1215	4
2899	1240	5
2899	1288	5
2899	1297	3
2899	1370	4
2899	1373	4
2899	1573	3
2899	1747	4
2899	1748	5
2899	1845	4
2899	1916	5
2899	1968	3
2899	2000	3
2899	2080	4
2899	2091	5
2899	2108	4
2899	2116	3
2899	2243	3
2899	2245	4
2899	2295	3
2899	2355	5
2899	2369	3
2899	2396	5
2899	2428	4
2899	2450	4
2899	2478	4
2899	2600	4
2899	2657	5
2899	2662	4
2899	2700	5
2899	2747	4
2899	2851	4
2899	2946	4
2899	3039	4
2899	3087	5
2899	3699	3
2901	21	4
2901	150	3
2901	521	4
2901	1095	4
2901	1215	5
2901	1225	5
2901	1231	5
2901	1240	5
2901	1288	4
2901	1615	4
2901	1729	5
2901	1748	4
2901	1968	5
2901	2000	5
2901	2066	5
2901	2080	3
2901	2396	5
2901	2583	4
2901	2700	5
2901	2915	4
2901	2959	5
2901	3039	3
2901	3071	5
2901	3203	3
2901	3362	5
2911	32	5
2911	608	2
2911	2355	4
2911	2369	3
2911	2396	4
2911	2676	3
2911	2712	2
2911	2959	4
2911	3189	2
2911	3615	5
2932	608	5
2947	101	4
2947	345	4
2947	377	4
2947	492	3
2947	608	4
2947	902	5
2947	1197	5
2947	1225	3
2947	1288	4
2947	1729	4
2947	1916	4
2947	2384	3
2947	2700	3
2947	2712	2
2947	2959	4
2947	3108	2
2947	3201	4
2947	3499	3
2947	3515	4
2948	162	3
2948	1197	5
2948	1215	5
2948	1288	5
2948	2657	4
2948	3189	5
2948	3515	5
2950	534	4
2950	648	5
2950	1197	5
2950	1370	2
2953	1959	5
2953	2355	3
2953	2396	5
2953	2672	4
2953	2712	5
2953	2815	1
2953	2907	1
2953	2959	5
2953	3203	4
2963	32	2
2963	608	4
2963	3916	4
2968	23	3
2968	32	5
2968	648	4
2968	914	4
2968	1197	5
2968	1225	2
2968	1370	4
2968	1422	3
2968	1459	2
2968	1615	2
2968	1620	4
2968	1729	4
2968	1735	3
2968	1968	4
2968	2396	4
2968	3087	5
2968	3108	3
2968	3844	5
2976	610	5
2976	1135	3
2976	1197	4
2976	1215	3
2976	1288	5
2976	1968	4
2976	2149	2
2976	2450	2
2976	2669	3
2976	2700	4
2976	2902	3
2976	3918	3
2986	21	3
2986	32	4
2986	162	3
2986	232	4
2986	237	3
2986	342	4
2986	350	3
2986	377	3
2986	444	3
2986	475	4
2986	492	4
2986	517	3
2986	521	4
2986	537	4
2986	541	4
2986	608	4
2986	648	3
2986	803	3
2986	1044	4
2986	1161	3
2986	1197	4
2986	1240	4
2986	1288	4
2986	1299	3
2986	1370	3
2986	1422	3
2986	1446	4
2986	1459	3
2986	1573	3
2986	1620	3
2986	1699	3
2986	1729	3
2986	1735	3
2986	1747	4
2986	1748	5
2986	1758	4
2986	1785	3
2986	1845	4
2986	1876	2
2986	1968	4
2986	1992	2
2986	2000	3
2986	2004	2
2986	2058	3
2986	2161	3
2986	2245	3
2986	2266	3
2986	2355	4
2986	2360	3
2986	2396	5
2986	2402	3
2986	2410	3
2986	2417	3
2986	2418	3
2986	2583	4
2986	2589	3
2986	2607	4
2986	2616	3
2986	2657	3
2986	2700	4
2986	2712	4
2986	2735	3
2986	2842	4
2986	2915	3
2986	2959	5
2986	3015	3
2986	3039	3
2986	3045	4
2986	3087	4
2986	3106	4
2986	3108	4
2986	3189	3
2986	3203	3
2986	3362	3
2986	3392	3
2986	3499	4
2986	3515	3
2986	3863	4
2986	3900	4
2994	21	4
2994	101	4
2994	504	3
2994	517	3
2994	537	3
2994	610	4
2994	648	4
2994	969	3
2994	1194	3
2994	1215	4
2994	1240	4
2994	1370	3
2994	1556	2
2994	1573	3
2994	1590	3
2994	1747	4
2994	1785	4
2994	1825	3
2994	1845	4
2994	1876	2
2994	1882	3
2994	1968	3
2994	2000	3
2994	2058	3
2994	2355	4
2994	2402	3
2994	2410	3
2994	2616	3
2994	2815	3
2994	2915	3
2994	3039	4
2994	3362	3
2994	3506	3
2994	3717	2
2994	3735	4
3005	32	5
3005	541	4
3005	610	3
3005	1197	5
3005	1240	5
3005	1573	2
3005	1748	4
3005	2355	3
3005	2396	4
3005	2662	4
3005	2672	5
3005	2700	5
3005	2959	5
3005	3384	4
3005	3699	4
3005	3863	4
3017	21	4
3017	32	4
3017	150	4
3017	195	2
3017	237	2
3017	301	4
3017	342	4
3017	377	3
3017	608	3
3017	612	2
3017	638	2
3017	648	4
3017	691	2
3017	720	4
3017	745	4
3017	803	3
3017	1095	2
3017	1177	2
3017	1180	5
3017	1197	3
3017	1225	4
