2506	94	100897
2506	951	17461
2506	362	84947
2506	9	175
2506	242	4160
2506	948	135073
2506	929	135074
2506	10	2960
2506	893	55897
2506	937	135075
2506	94	30441
2506	893	50575
2506	73	30050
2506	104	56097
2506	929	46804
2506	912	135076
2506	94	34912
2506	898	947
2506	94	290
2506	171	3287
2506	94	590
2506	1028	1021
2506	2796	55900
2506	91	113602
2506	937	135071
2506	299	4302
2506	94	16772
2506	43	105180
2506	9	189
2506	944	55903
2506	299	2389
2506	882	29016
2506	884	135077
2506	94	24075
2506	104	113605
2506	894	5429
2506	18	37669
2506	897	29017
2506	29	59584
2506	888	55904
2506	912	135078
2506	326	113606
2506	912	13976
2506	888	50575
2506	94	302
2506	94	18862
2506	882	4397
2506	949	6059
2506	898	5435
2506	752	7981
2506	2	9
2506	121	2324
2506	889	42699
2506	299	4454
2506	904	50583
2506	104	46809
2506	889	55905
2506	901	135079
2506	94	2983
2506	404	1928
2506	121	7375
2506	885	13253
2506	121	8764
2506	928	135080
2506	912	16772
2506	893	55907
2506	82	84944
2506	912	62393
2506	889	135081
2506	64	52882
2506	951	24469
2506	94	5455
2506	31	203
2506	299	5526
2506	10	95
2506	94	7588
2506	10	216
2506	2	10723
2506	74	135082
2506	888	49381
2506	885	13988
2506	9	1865
2506	94	492
2506	10	71
2506	9	1916
2506	326	56090
2506	2	13870
2506	894	4197
2506	904	135083
2506	904	50665
2506	885	2469
2506	915	135084
2506	928	135085
2506	936	135086
2506	94	1138
2506	937	34869
2506	888	88272
2506	9	527
2506	94	8386
2506	912	17223
2506	6	2378
2506	907	42609
2506	885	37820
2506	2	233
2506	85	21619
2506	10	946
2506	1290	113620
2506	21	2038
2506	9	8125
2506	918	135084
2506	1460	9794
2506	94	5537
2506	31	237
2506	94	78141
2506	940	37825
2506	73	9486
2506	1	132
2506	18	237
2506	104	135087
2506	912	135088
2506	905	55916
2506	1523	35022
2506	910	2389
2506	2	1193
2506	1535	6336
2506	250	32029
2506	903	37830
2506	94	46218
2506	885	29052
2506	912	16606
2506	885	42709
2506	898	5490
2506	3005	3783
2506	889	55918
2506	903	37834
2506	885	5492
2506	913	5494
2506	930	2904
2506	10	30064
2506	934	135089
2506	94	5518
2506	91	135090
2506	169	2359
2506	915	135091
2506	31	1908
2506	893	5501
2506	241	4236
2506	888	111355
2506	94	6500
2506	442	552
2506	94	2028
2506	9	1023
2506	16	4522
2506	937	55907
2506	1557	46173
2506	10	9231
2506	467	22798
2506	937	106487
2506	104	135092
2506	267	32041
2506	85	46804
2506	912	55923
2506	889	5501
2506	885	78312
2506	903	135093
2506	94	3942
2506	900	135094
2506	94	84949
2506	900	135095
2506	94	120745
2506	912	68123
2506	73	58432
2506	932	42609
2506	317	84952
2506	917	5740
2506	241	32042
2506	912	135096
2506	94	10788
2506	326	103333
2506	898	2397
2506	94	37768
2506	94	13934
2506	917	5531
2506	917	5533
2506	937	21632
2506	904	135071
2506	885	23995
2506	437	533
2506	889	111362
2506	434	22801
2506	36	2427
2506	915	135072
2506	385	1928
2506	94	1910
2506	912	55933
2506	94	1085
2506	344	5533
2506	32	234
2506	928	135097
2506	253	32029
2506	885	5821
2506	951	17251
2506	912	135098
2506	885	14039
2506	888	55936
2506	908	135099
2506	241	768
2506	912	14043
2506	781	7981
2506	52	28432
2506	928	56074
2506	1	1935
2506	94	2096
2506	10	30073
2506	94	189
2506	262	32029
2506	299	4430
2506	423	2435
2506	94	1826
2506	10	2441
2506	912	5560
2506	419	2589
2506	885	1187
2506	908	9567
2506	18	46189
2506	94	50
2506	94	5963
2506	94	9717
2506	419	46191
2506	954	55944
2506	929	103609
2506	1409	55946
2506	907	9666
2506	952	5447
2506	894	111368
2506	94	29409
2506	94	13491
2506	85	35022
2506	885	908
2506	248	32052
2506	279	9525
2506	937	46830
2506	411	105194
2506	94	341
2506	951	42640
2506	885	2960
2506	885	135100
2506	63	105179
2506	912	135101
2506	94	34903
2506	21	27002
2506	900	37834
2506	906	5727
2506	299	135102
2506	431	2589
2506	915	135103
2506	242	32035
2506	1474	8345
2506	94	84960
2506	951	135074
2506	67	46182
2506	926	5596
2506	16	93
2506	889	55957
2506	10	1023
2506	94	6784
2506	31	1954
2506	94	2362
2506	208	4534
2506	94	37963
2506	94	7712
2506	9	1166
2506	912	13345
2506	889	135104
2506	889	41625
2506	326	135105
2506	94	30165
2506	94	2147
2506	94	5689
2506	900	135106
2506	754	7981
2506	948	135107
2506	885	5611
2506	893	34360
2506	910	947
2506	6	6653
2506	901	135108
2506	1466	35008
2506	124	84944
2506	298	135109
2506	882	22963
2506	9	1187
2506	937	43544
2506	937	135110
2506	885	14079
2506	281	2463
2506	31	3793
2506	889	135111
2506	898	73768
2506	912	22966
2506	918	135112
2506	268	533
2506	94	162
2506	912	30548
2506	885	68622
2506	912	16662
2506	121	6544
2506	91	14886
2506	937	23776
2506	94	22972
2506	1414	46193
2506	937	5569
2506	938	135113
2506	912	55974
2506	10	2469
2506	9	1370
2506	903	135114
2506	932	135083
2506	888	55975
2506	885	5639
2506	915	135115
2506	94	11607
2506	94	3781
2506	69	22813
2506	6	1865
2506	885	4341
2506	10	1746
2506	923	5423
2506	928	30556
2506	898	5462
2506	85	135113
2506	940	37871
2506	477	533
2506	104	135116
2506	951	34869
2506	94	39239
2506	246	32029
2506	14	58445
2506	10	75
2506	2	321
2506	344	2389
2506	905	7028
2506	885	55982
2506	1599	8261
2506	94	352
2506	9	1258
2506	9	234
2506	1395	9626
2506	319	7935
2506	10	4009
2506	16	2475
2506	94	34914
2506	912	135117
2506	118	135118
2506	56	5655
2506	1556	46173
2506	94	59296
2506	94	46196
2506	889	55984
2506	6	8125
2506	317	135119
2506	929	34876
2506	919	9573
2506	912	50652
2506	94	9721
2506	431	46191
2506	102	8059
2506	10	1323
2506	912	17346
2506	888	55984
2506	94	1788
2506	118	46848
2506	951	46849
2506	396	2989
2506	122	46202
2506	2	2481
2506	889	55975
2506	889	16653
2506	889	5668
2506	893	55988
2506	65	46204
2506	885	488
2506	912	16684
2506	898	5669
2506	94	37
2506	914	135120
2506	906	71978
2506	918	135121
2506	898	5670
2506	9	2445
2506	144	46202
2506	344	4454
2506	5	58447
2506	1306	46193
2506	108	30098
2506	897	135122
2506	10	1333
2506	888	5501
2506	2	150
2506	21	429
2506	94	1001
2506	10	268
2506	900	88304
2506	893	55918
2506	497	105197
2506	124	113412
2506	882	13386
2506	912	62465
2506	36	2487
2506	1	59604
2506	94	4119
2506	368	94
2506	94	2019
2506	10	287
2506	948	135123
2506	912	13389
2506	915	55990
2506	917	2389
2506	85	46204
2506	85	113355
2506	17	5655
2506	32	1187
2506	928	135124
2506	559	2589
2506	484	2131
2506	914	135125
2506	951	34880
2506	1516	7028
2506	912	135126
2506	1516	4984
2506	929	34868
2506	930	2725
2506	1516	17362
2506	242	71
2506	903	135127
2506	888	16653
2506	912	14911
2506	929	50665
2506	937	30515
2506	902	135128
2506	50	59618
2506	94	18546
2506	918	135129
2506	912	16699
2506	885	221
2506	101	30098
2506	885	29171
2506	21	2455
2506	917	4239
2506	906	102620
2506	31	37
2506	885	13396
2506	928	135083
2506	905	37918
2506	900	41577
2506	94	84943
2506	235	1928
2506	94	135130
2506	1418	35677
2506	903	135131
2506	10	33634
2506	40	46184
2506	898	4239
2506	928	135132
2506	903	37923
2506	10	348
2506	1133	9418
2506	5	9594
2506	181	6868
2506	906	4397
2506	929	17251
2506	6	6511
2506	885	56000
2506	882	23092
2506	94	17377
2506	78	135133
2506	912	56002
2506	900	135093
2506	900	135134
2506	912	14923
2506	32	2378
2506	10	188
2506	903	37927
2506	36	30
2506	885	135135
2506	10	190
2506	934	34891
2506	6	67
2506	124	84958
2506	884	37928
2506	885	4943
2506	16	90088
2506	94	23837
2506	951	135071
2506	94	1348
2506	888	135136
2506	914	135086
2506	888	135104
2506	118	55978
2506	94	3753
2506	94	4844
2506	2	10541
2506	951	135075
2506	94	6267
2506	2	7355
2506	951	135137
2506	94	135138
2506	889	55904
2506	1778	4836
2506	923	103542
2506	94	2159
2506	94	89828
2506	912	14160
2506	121	325
2506	918	135125
2506	885	1029
2506	929	43544
2506	31	46213
2506	1290	43480
2506	929	135110
2506	885	135139
2506	94	954
2506	94	13636
2506	2	1502
2506	94	1259
2506	326	84965
2506	10	1363
2506	949	135140
2506	2	1739
2506	32	175
2506	104	135141
2506	937	42640
2506	121	57976
2506	885	1023
2506	9	101
2506	888	55907
2506	94	223
2506	954	135142
2506	94	289
2506	326	135143
2506	94	13538
2506	31	37768
2506	94	84982
2506	10	1370
2506	903	41577
2506	888	55918
2506	888	41625
2506	888	55897
2506	1460	4397
2506	939	5734
2506	894	29016
2506	882	5429
2506	889	49381
2506	885	1431
2506	16	126
2506	94	87029
2506	94	3362
2506	10	9614
2506	951	46871
2506	94	7156
2506	917	947
2506	937	34868
2506	396	22801
2506	900	37946
2506	10	2036
2506	912	135144
2506	906	30188
2506	901	46804
2506	94	1383
2506	893	5668
2506	889	55988
2506	242	1333
2506	885	5741
2506	893	55900
2506	885	6751
2506	203	2131
2506	94	286
2506	960	43978
2506	460	105194
2506	902	135107
2506	91	5547
2506	901	135145
2506	94	376
2506	299	5533
2506	903	111411
2506	905	313
2506	94	188
2506	914	135070
2506	94	291
2506	410	2431
2506	951	103609
2506	118	135146
2506	885	111412
2506	94	46213
2506	951	9554
2506	885	111414
2506	944	135147
2506	32	75
2506	94	982
2506	10	971
2506	912	135148
2506	898	5757
2506	299	4239
2506	39	105198
2506	7	2465
2506	885	56025
2506	885	76626
2506	1290	113665
2506	885	56026
2506	922	88280
2506	257	32048
2506	32	8125
2506	932	56156
2506	94	34585
2506	914	135149
2506	888	56028
2506	888	111330
2506	885	6821
2506	94	971
2506	50	135150
2506	118	135151
2506	21	85
2506	929	34880
2506	23	30114
2506	94	8485
2506	85	103355
2506	894	13386
2506	375	135109
2506	505	1928
2506	215	9626
2506	1407	9626
2506	885	49183
2506	1	277
2506	912	135152
2506	882	111419
2506	929	21632
2506	94	2817
2506	401	2431
2506	893	56030
2506	910	14894
2506	885	9614
2506	932	71036
2506	893	135111
2506	94	4261
2506	912	83196
2506	937	34880
2506	1338	113669
2506	94	13406
2506	889	55900
2506	31	46189
2506	885	223
2506	1	4601
2506	929	23776
2506	915	135129
2506	311	113453
2506	10	1595
2506	94	20854
2506	884	135153
2506	5	33642
2506	9	982
2506	70	3478
2506	94	8547
2506	1460	71978
2506	311	34959
2506	912	135154
2506	82	84975
2506	118	34981
2506	888	24523
2506	885	5792
2506	937	17251
2506	906	9794
2506	885	16772
2506	938	78134
2506	893	111425
2506	94	130375
2506	94	35006
2506	892	55916
2506	64	135155
2506	893	49381
2506	31	3753
2506	952	2397
2506	884	56038
2506	326	34984
2506	121	27856
2506	885	1180
2506	910	5669
2506	10	563
2506	58	59606
2506	918	135156
2506	94	2257
2506	94	50628
2506	941	5797
2506	31	13406
2506	502	8261
2506	94	46189
2506	241	4160
2506	888	111427
2506	94	5801
2506	917	5435
2506	94	135157
2506	164	58438
2506	32	186
2506	889	111428
2506	885	5787
2506	912	135158
2506	118	84984
2506	892	135159
2506	94	5545
2506	904	42609
2506	914	135160
2506	954	135161
2506	287	2500
2506	299	5757
2506	334	46173
2506	94	31713
2506	16	429
2506	885	2036
2506	63	4614
2506	85	135162
2506	1	10748
2506	6	6840
2506	760	7981
2506	94	532
2506	900	37830
2506	922	37900
2506	2	70
2506	923	30325
2506	10	2555
2506	1	1802
2506	912	23071
2506	395	1837
2506	9	75
2506	889	56046
2506	68	59618
2506	893	42699
2506	888	56048
2506	6	234
2506	94	4550
2506	1340	135089
2506	936	135163
2506	536	59577
2506	21	33586
2506	118	46184
2506	929	17461
2506	889	88272
2506	1460	6059
2506	32	525
2506	912	135164
2506	306	7935
2506	889	111425
2506	10	4115
2506	6	7858
2506	121	135165
2506	1535	2725
2506	937	17461
2506	16	2038
2506	885	37984
2506	262	720
2506	6	1327
2506	882	21691
2506	1	3
2506	42	3478
2506	906	5429
2506	6	802
2506	918	102685
2506	937	50665
2506	931	135166
2506	888	111425
2506	945	5828
2506	889	56053
2506	104	84966
2506	6	56523
2506	903	135095
2506	951	46830
2506	897	9594
2506	885	40947
2506	898	5531
2506	898	5533
2506	946	5833
2506	940	88280
2506	36	2521
2506	24	52882
2506	900	135131
2506	1535	5718
2506	940	37900
2506	951	43544
2506	936	135167
2506	2056	3823
2506	951	135110
2506	18	3808
2506	889	88284
2506	1	2777
2506	944	135168
2506	434	2989
2506	55	105198
2506	409	22798
2506	894	23092
2506	9	1056
2506	16	4627
2506	94	216
2506	934	135169
2506	94	889
2506	889	111355
2506	408	2431
2506	94	48
2506	908	37992
2506	181	4534
2506	897	56060
2506	900	37927
2506	894	13479
2506	936	135170
2506	932	9402
2506	906	111470
2506	94	479
2506	91	8059
2506	893	56028
2506	912	135171
2506	912	104291
2506	94	364
2506	10	101
2506	893	111362
2506	885	93319
2506	411	105198
2506	94	103581
2506	1516	135172
2506	10	30129
2506	10	1067
2506	9	22707
2506	394	356
2506	32	482
2506	32	6511
2506	530	59577
2506	21	105214
2506	317	1803
2506	889	56028
2506	938	135162
2506	938	8582
2506	208	6868
2506	932	23088
2506	929	55907
2506	917	4430
2506	1423	135173
2506	395	71
2506	94	268
2506	250	720
2506	9	67
2506	937	135174
2506	94	135175
2506	344	5757
2506	73	33648
2506	929	135176
2506	18	37
2506	32	1370
2506	46	58446
2506	246	720
2506	951	34876
2506	926	5877
2506	94	1362
2506	94	7837
2506	1396	135132
2506	6	1258
2506	9	56523
2506	415	105194
2506	85	135079
2506	951	46905
2506	952	5405
2506	94	1029
2506	929	42640
2506	900	37891
2506	902	135073
2506	344	135102
2506	415	105198
2506	130	9626
2506	885	135177
2506	94	27566
2506	944	135178
2506	882	5890
2506	399	1928
2506	903	135106
2506	9	8887
2506	91	2792
2506	1516	91464
2506	113	9418
2506	94	4341
2506	94	4264
2506	6	144
2506	918	55990
2506	544	59577
2506	547	2589
2506	907	132000
2506	321	84941
2506	94	4260
2506	1778	17362
2506	94	1954
2506	94	34588
2506	937	135137
2506	85	13348
2506	949	71978
2506	32	1056
2506	311	46193
2506	299	5669
2506	2	22
2506	199	4534
2506	902	135179
2506	249	770
2506	121	46202
2506	444	52887
2506	892	333
2506	0	135180
2506	124	84975
2506	889	56048
2506	885	40936
2506	929	46830
2506	951	23776
2506	94	5720
2506	30	105179
2506	1552	46173
2506	121	1780
2506	6	186
2506	1340	135169
2506	94	30362
2506	339	46173
2506	882	87339
2506	894	9794
2506	104	34917
2506	94	5747
2506	916	135166
2506	922	29304
2506	94	46913
2506	912	83227
2506	723	105181
2506	889	24523
2506	10	27334
2506	932	50665
2506	937	46871
2506	882	29335
2506	104	135181
2506	904	2651
2506	893	55957
2506	104	135182
2506	6	1166
2506	94	1187
2506	960	56080
2506	905	8130
2506	917	5757
2506	32	2382
2506	893	111428
2506	94	34908
2506	10	5928
2506	918	135091
2506	438	8345
2506	118	103369
2506	951	135176
2506	912	16840
2506	917	30368
2506	952	5435
2506	894	21691
2506	104	135183
2506	888	56046
2506	94	6822
2506	1423	135184
2506	94	15759
2506	951	50665
2506	36	93
2506	94	38927
2506	2	96
2506	913	5919
2506	94	22395
2506	893	55936
2506	94	84988
2506	1	11466
2506	10	28262
2506	929	106487
2506	760	7935
2506	6	525
2506	910	4239
2506	902	135185
2506	889	55897
2506	94	30202
2506	923	21652
2506	918	135186
2506	1142	9418
2506	94	402
2506	442	1837
2506	102	2589
2506	326	34879
2506	36	2396
2506	48	46182
2506	885	989
2506	32	8887
2506	10	1180
2506	2	2753
2506	917	5933
2506	885	111454
2506	16	105187
2506	894	87339
2506	46	33614
2506	1286	113620
2506	894	31812
2506	102	5547
2506	32	67
2506	903	135134
2506	888	56053
2506	2	11
2506	907	88307
2506	950	5934
2506	94	17630
2506	253	720
2506	1	46183
2506	948	135187
2506	94	24533
2506	16	33586
2506	929	135071
2506	908	56091
2506	131	9418
2506	259	32021
2506	18	2159
2506	344	4430
2506	27	335
2506	8	46184
2506	17	145
2506	915	102685
2506	893	16653
2506	915	135125
2506	1397	23152
2506	10	7544
2506	951	30515
2506	914	135170
2506	930	5718
2506	937	103609
2506	94	3628
2506	1516	20877
2506	10	398
2506	94	70117
2506	888	55988
2506	18	13538
2506	94	30584
2506	23	58431
2506	94	5592
2506	242	4236
2506	82	113412
2506	118	113705
2506	1286	43480
2506	893	55984
2506	18	1910
2506	18	1908
2506	104	34975
2506	952	14894
2506	944	135188
2506	94	6277
2506	894	13449
2506	10	1120
2506	94	282
2506	299	4685
2506	6	1916
2506	36	2415
2506	888	5668
2506	916	29328
2506	121	63
2506	903	107086
2506	822	2435
2506	94	8465
2506	953	5734
2506	6	1187
2506	1516	35935
2506	94	36744
2506	94	541
2506	6	175
2506	933	55916
2506	21	4627
2506	94	908
2506	16	4669
2506	885	33024
2506	85	1807
2506	94	251
2506	929	9554
2506	2	10739
2506	203	1782
2506	912	135189
2506	898	2389
2506	928	98188
2506	121	7028
2506	339	36994
2506	202	6868
2506	39	105195
2506	901	21619
2506	885	111462
2506	912	114198
2506	94	17574
2506	912	50777
2506	398	2431
2506	912	135190
2506	94	3118
2506	85	8582
2506	898	13598
2506	311	84952
2506	18	4261
2506	19	5655
2506	904	111472
2506	888	111428
2506	17	63
2506	932	88307
2506	94	1798
2506	907	135071
2506	85	56074
2506	242	768
2506	16	4676
2506	912	56107
2506	32	6840
2506	720	52887
2506	493	2435
2506	885	135191
2506	902	135123
2506	241	71
2506	952	5669
2506	912	68398
2506	885	946
2506	70	105195
2506	894	29335
2506	31	291
2506	94	5809
2506	900	41639
2506	1	1793
2506	2	1795
2506	43	4678
2506	885	14354
2506	912	16873
2506	10	18689
2506	1397	13559
2506	10	790
2506	2	4072
2506	6	1023
2506	2	1590
2506	94	117142
2506	94	30379
2506	94	169
2506	94	23579
2506	344	4685
2506	479	8345
2506	900	107086
2506	32	7858
2506	18	291
2506	1286	113665
2506	888	88304
2506	94	974
2506	917	5526
2506	903	135094
2506	32	1258
2506	238	10748
2506	910	5447
2506	94	3737
2506	912	17596
2506	203	1173
2506	517	105197
2506	906	21652
2506	914	135192
2506	885	22972
2506	889	111427
2506	893	24523
2506	912	135193
2506	914	135167
2506	94	3793
2506	894	111470
2506	889	111471
2506	917	5462
2506	1338	84970
2506	18	13406
2506	10	3300
2506	403	105198
2506	94	135194
2506	917	5669
2506	912	50787
2506	885	23190
2506	907	111472
2506	1995	3823
2506	94	203
2506	912	16885
2506	10	5719
2506	893	55905
2506	915	135195
2506	94	8160
2506	893	111427
2506	94	256
2506	926	6005
2506	893	111471
2506	912	119613
2506	888	135196
2506	885	5617
2506	885	513
2506	1304	46193
2506	2	2215
2506	922	37871
2506	888	135111
2506	10	58443
2506	94	6645
2506	9	1120
2506	16	2455
2506	71	105200
2506	21	126
2506	885	71
2506	10	7662
2506	885	37872
2506	31	2159
2506	21	105187
2506	14	30081
2506	10	3523
2506	206	59609
2506	1511	10769
2506	10	1278
2506	894	21717
2506	6	2382
2506	888	29165
2506	9	186
2506	42	105195
2506	893	111330
2506	241	32035
2506	955	5934
2506	912	120593
2506	912	14374
2506	59	28612
2506	317	113453
2506	1396	56074
2506	118	135197
2506	334	94890
2506	193	105181
2506	6	75
2506	1423	102927
2506	904	23088
2506	934	135198
2506	1511	2725
2506	10	221
2506	94	113722
2506	889	29165
2506	94	1542
2506	5	30085
2506	118	135199
2506	32	982
2506	18	46196
2506	2	10764
2506	94	5900
2506	160	58438
2506	912	17620
2506	94	507
2506	94	508
2506	21	90088
2506	9	6840
2506	949	9794
2506	2	10766
2506	936	135192
2506	338	84941
2506	94	768
2506	882	111470
2506	929	135075
2506	929	30515
2506	901	135162
2506	885	135200
2506	163	3287
2506	306	7981
2506	912	60249
2506	94	11710
2506	923	9794
2506	121	35935
2506	825	2435
2506	476	1928
2506	936	135160
2506	885	56125
2506	94	5906
2506	931	29328
2506	903	37891
2506	882	111368
2506	917	73768
2506	10	129
2506	10	5430
2506	949	77411
2506	94	1670
2506	9	525
2506	940	37897
2506	885	23213
2506	344	5669
2506	929	5569
2506	954	135201
2506	167	3287
2506	893	56129
2506	938	135145
2506	94	5283
2506	14	33626
2506	94	1070
2506	901	135113
2506	344	5526
2506	11	105200
2506	32	101
2506	540	59614
2506	55	105195
2506	885	40938
2506	900	37902
2506	94	46939
2506	94	221
2506	31	13538
2506	907	37862
2506	94	20205
2506	912	16907
2506	10	7340
2506	10	29797
2506	395	50
2506	31	1670
2506	31	1910
2506	909	10769
2506	94	4135
2506	912	135202
2506	885	1067
2506	885	3362
2506	944	135203
2506	951	29852
2506	23	9567
2506	885	55814
2506	442	71
2506	905	42603
2506	917	5670
2506	912	30562
2506	94	3808
2506	917	14361
2506	252	32041
2506	46	9573
2506	94	10721
2506	32	1327
2506	1404	13582
2506	94	3303
2506	909	2725
2506	9	2382
2506	21	4676
2506	951	34868
2506	94	439
2506	912	135204
2506	894	111419
2506	484	1173
2506	94	135205
2506	951	46946
2506	94	5911
2506	6	1056
2506	242	32042
2506	94	19783
2506	341	3287
2506	923	5727
2506	442	50
2506	1338	84992
2506	102	2792
2506	932	34880
2506	912	56136
2506	185	1173
2506	94	10292
2506	893	111355
2506	948	135128
2506	885	16919
2506	1460	135162
2506	922	37825
2506	94	14819
2506	1397	13586
2506	94	488
2506	9	2556
2506	41	59584
2506	94	1128
2506	104	46182
2506	885	36744
2506	94	13137
2506	18	548
2506	894	6059
2506	94	4739
2506	1037	333
2506	10	1337
2506	94	16741
2506	937	24469
2506	121	30946
2506	162	2431
2506	94	11891
2506	938	56074
2506	94	37669
2506	10	67
2506	912	14408
2506	70	105198
2506	259	770
2506	885	5719
2506	959	6062
2506	94	84981
2506	94	27879
2506	951	46804
2506	407	105198
2506	884	9486
2506	2	159
2506	21	93
2506	6	482
2506	457	2435
2506	1396	135085
2506	27	7643
2506	1	105210
2506	36	2448
2506	284	9525
2506	18	1954
2506	9	1715
2506	32	1166
2506	22	59606
2506	10	2498
2506	699	356
2506	91	84950
2506	21	4669
2506	94	237
2506	905	35935
2506	317	46193
2506	15	2500
2506	882	13479
2506	220	1928
2506	2	1460
2506	16	85
2506	885	1798
2506	94	17659
2506	9	6653
2506	2	353
2506	900	135114
2506	32	1916
2506	32	56523
2506	94	2223
2506	888	111471
2506	94	1572
2506	823	105194
2506	79	52882
2506	94	2507
2506	885	41884
2506	9	482
2506	928	135206
2506	441	8261
2506	94	13055
2506	917	13598
2506	263	32048
2506	952	947
2506	472	52887
2506	32	802
2506	94	5789
2506	190	59609
2506	94	6834
2506	889	55907
2506	893	56046
2506	894	5890
2506	910	5435
