1168	1857	2
1168	1885	4
1168	1916	4
1168	2028	4
1168	2058	3
1168	2236	2
1168	2318	3
1168	2335	3
1168	2393	3
1168	2395	4
1168	2396	4
1168	2424	3
1168	2432	3
1168	2539	3
1168	2542	4
1168	2571	5
1168	2686	3
1168	2692	4
1168	2858	5
1168	3004	2
1168	3083	4
1168	3175	4
1168	3254	4
1168	3571	3
1168	3785	3
1168	3911	4
1168	3951	3
1176	318	2
1176	858	5
1176	920	5
1176	1103	3
1176	1127	4
1176	1193	3
1176	1221	5
1176	1231	3
1176	1240	4
1176	1247	5
1176	1307	5
1176	1372	4
1176	1610	3
1176	1663	4
1176	2311	5
1176	2406	5
1176	2455	3
1176	2797	4
1176	2949	5
1176	2991	4
1176	3036	5
1176	3471	5
1176	3507	5
1176	3927	4
1180	318	5
1180	593	4
1180	858	5
1180	903	5
1180	1193	5
1180	1203	4
1180	1212	5
1180	1270	5
1180	2028	5
1180	2396	5
1180	2762	5
1180	3230	4
1180	3386	4
1180	3545	4
1180	3606	4
1180	3730	5
1182	1	3
1182	24	2
1182	26	2
1182	39	3
1182	50	3
1182	150	5
1182	160	2
1182	173	1
1182	316	2
1182	318	3
1182	364	3
1182	457	3
1182	519	1
1182	546	1
1182	593	5
1182	780	2
1182	785	2
1182	849	1
1182	858	5
1182	861	2
1182	903	5
1182	908	4
1182	910	5
1182	912	4
1182	923	4
1182	968	5
1182	1028	4
1182	1060	2
1182	1084	5
1182	1089	3
1182	1103	4
1182	1127	4
1182	1193	5
1182	1212	5
1182	1213	5
1182	1219	5
1182	1221	5
1182	1233	4
1182	1240	4
1182	1247	5
1182	1248	4
1182	1254	4
1182	1270	4
1182	1278	4
1182	1283	4
1182	1372	4
1182	1380	3
1182	1407	3
1182	1580	3
1182	1584	4
1182	1590	2
1182	1601	2
1182	1610	4
1182	1635	4
1182	1673	5
1182	1678	4
1182	1719	5
1182	1730	4
1182	2028	4
1182	2046	2
1182	2053	3
1182	2058	2
1182	2268	3
1182	2311	3
1182	2393	3
1182	2394	4
1182	2396	3
1182	2433	4
1182	2455	2
1182	2570	2
1182	2571	2
1182	2580	2
1182	2583	3
1182	2686	3
1182	2719	1
1182	2759	3
1182	2762	3
1182	2788	3
1182	2797	4
1182	2858	5
1182	2986	2
1182	2991	2
1182	3004	1
1182	3030	3
1182	3175	3
1182	3307	5
1182	3435	5
1182	3447	3
1182	3469	4
1182	3471	5
1182	3477	1
1182	3606	3
1182	3639	4
1182	3730	5
1182	3733	5
1182	3793	3
1182	3911	3
1182	3949	4
1189	39	4
1189	555	5
1189	912	5
1189	930	3
1189	1307	4
1189	1880	3
1189	2323	4
1189	2692	4
1191	446	4
1191	920	5
1191	930	5
1191	931	4
1191	1066	4
1191	1212	5
1191	1219	5
1191	1247	5
1191	1248	4
1191	1278	5
1191	1348	5
1191	1407	2
1191	2020	4
1191	2182	4
1191	2186	5
1191	2208	4
1191	2396	4
1191	2488	4
1191	2645	3
1191	2692	4
1191	2726	5
1191	2762	4
1191	2919	5
1191	2935	4
1191	3018	4
1191	3435	5
1191	3911	4
1193	1	3
1193	39	4
1193	63	2
1193	88	2
1193	151	4
1193	160	3
1193	266	3
1193	349	4
1193	364	3
1193	445	5
1193	457	2
1193	507	4
1193	522	1
1193	555	5
1193	593	4
1193	736	3
1193	780	1
1193	785	2
1193	786	3
1193	991	4
1193	1093	3
1193	1127	5
1193	1270	4
1193	1307	4
1193	1380	2
1193	1474	1
1193	1580	2
1193	1610	2
1193	1663	3
1193	2028	4
1193	2058	3
1193	2136	2
1193	2278	3
1193	2394	2
1193	2396	4
1193	2406	3
1193	2424	3
1193	2504	2
1193	2539	2
1193	2541	2
1193	2571	5
1193	2580	3
1193	2719	2
1193	2724	3
1193	2762	5
1193	2792	2
1193	2794	3
1193	2805	2
1193	2858	2
1193	2986	1
1193	3072	2
1193	3082	2
1193	3238	1
1193	3254	2
1193	3275	2
1193	3409	1
1193	3448	4
1193	3513	3
1193	3705	1
1193	3753	3
1193	3793	3
1193	3874	1
1205	62	4
1205	254	3
1205	357	4
1205	745	5
1205	991	4
1205	1148	5
1205	1498	3
1205	1537	5
1205	1678	5
1205	2396	4
1205	2424	3
1205	2686	4
1205	2711	2
1205	2858	3
1206	24	2
1206	160	4
1206	173	1
1206	198	3
1206	316	4
1206	435	2
1206	519	2
1206	780	3
1206	849	3
1206	912	5
1206	968	3
1206	1127	4
1206	1240	5
1206	1270	4
1206	1372	4
1206	1580	3
1206	1584	2
1206	1590	3
1206	1603	2
1206	2021	4
1206	2053	1
1206	2311	4
1206	2322	3
1206	2363	5
1206	2393	4
1206	2448	1
1206	2455	5
1206	2531	3
1206	2571	5
1206	2986	3
1206	3175	5
1206	3471	3
1206	3699	3
1206	3700	4
1206	3793	4
1206	3923	2
1208	268	4
1208	908	5
1208	1261	4
1208	1673	5
1208	2858	4
1208	3627	4
1208	3747	4
1208	3753	3
1208	3910	5
1208	3915	4
1211	1	3
1211	25	5
1211	39	2
1211	50	5
1211	101	4
1211	150	3
1211	155	1
1211	198	2
1211	318	4
1211	351	1
1211	357	3
1211	383	2
1211	446	5
1211	457	3
1211	506	3
1211	555	5
1211	593	3
1211	780	1
1211	858	5
1211	903	5
1211	908	5
1211	910	4
1211	923	5
1211	968	5
1211	1060	5
1211	1084	5
1211	1089	4
1211	1093	4
1211	1175	4
1211	1193	5
1211	1201	5
1211	1211	5
1211	1212	5
1211	1213	5
1211	1219	5
1211	1221	5
1211	1232	5
1211	1235	5
1211	1240	3
1211	1242	3
1211	1247	3
1211	1248	5
1211	1261	5
1211	1270	3
1211	1277	3
1211	1343	4
1211	1358	4
1211	1407	4
1211	1580	2
1211	1584	2
1211	1610	4
1211	1635	4
1211	1719	3
1211	1721	1
1211	1730	5
1211	1884	4
1211	1885	3
1211	1916	5
1211	1963	5
1211	2028	2
1211	2058	3
1211	2117	3
1211	2182	5
1211	2186	5
1211	2204	5
1211	2268	3
1211	2395	5
1211	2424	1
1211	2435	3
1211	2455	4
1211	2571	5
1211	2692	5
1211	2759	3
1211	2761	5
1211	2858	5
1211	3030	5
1211	3145	4
1211	3175	5
1211	3203	5
1211	3386	3
1211	3409	3
1211	3435	5
1211	3448	3
1211	3471	5
1211	3681	5
1211	3747	4
1211	3911	5
1216	50	4
1216	266	5
1216	349	1
1216	457	5
1216	555	5
1216	780	3
1216	858	5
1216	930	5
1216	1089	5
1216	1193	5
1216	1201	5
1216	1213	5
1216	1219	4
1216	1221	5
1216	1240	4
1216	1247	5
1216	1278	5
1216	1283	5
1216	1348	5
1216	1380	2
1216	1580	3
1216	1739	1
1216	1963	5
1216	2001	3
1216	2002	2
1216	2028	4
1216	2136	5
1216	2186	5
1216	2363	4
1216	2542	5
1216	2571	4
1216	2722	2
1216	2726	3
1216	2788	3
1216	2816	1
1216	3153	5
1216	3200	4
1216	3201	5
1216	3384	5
1216	3430	5
1216	3471	3
1216	3653	4
1216	3681	5
1216	3730	5
1216	3753	2
1216	3814	5
1216	3827	2
1218	25	3
1218	150	4
1218	151	4
1218	156	4
1218	254	3
1218	318	4
1218	357	5
1218	435	2
1218	446	4
1218	593	5
1218	780	2
1218	849	2
1218	858	5
1218	930	4
1218	982	4
1218	1028	3
1218	1193	5
1218	1213	3
1218	1221	4
1218	1372	3
1218	1380	3
1218	1610	4
1218	1673	4
1218	1721	2
1218	1772	2
1218	1892	3
1218	1913	3
1218	1916	2
1218	1948	3
1218	1961	4
1218	2028	4
1218	2053	2
1218	2083	4
1218	2186	4
1218	2375	3
1218	2396	4
1218	2406	2
1218	2571	4
1218	2670	4
1218	2686	5
1218	2762	4
1218	2858	4
1218	2866	4
1218	2929	4
1218	3083	3
1218	3201	4
1218	3219	4
1218	3257	2
1218	3384	4
1218	3386	2
1218	3737	4
1218	3753	3
1218	3872	4
1222	25	4
1222	50	4
1222	593	4
1222	736	2
1222	908	5
1222	1240	3
1222	1270	2
1222	1584	4
1222	2294	4
1222	2394	3
1222	2396	3
1222	2571	3
1222	2719	2
1222	2762	4
1222	2858	4
1222	3072	3
1222	3384	4
1222	3409	2
1222	3513	3
1231	1	4
1231	101	4
1231	318	5
1231	593	5
1231	858	4
1231	903	3
1231	923	4
1231	1060	5
1231	1089	4
1231	1193	4
1231	1221	4
1231	1233	3
1231	1240	5
1231	1358	4
1231	1535	4
1231	1610	4
1231	1719	4
1231	1727	4
1231	1885	3
1231	2020	4
1231	2058	3
1231	2153	2
1231	2294	4
1231	2395	5
1231	2433	3
1231	2571	5
1231	2692	3
1231	2858	4
1231	3079	4
1231	3499	4
1233	593	4
1233	1127	5
1233	1203	5
1233	1240	5
1233	1270	3
1233	2571	5
1233	2858	4
1233	3153	4
1233	3420	4
1233	3471	5
1237	1270	5
1237	1407	5
1237	1892	4
1237	2279	3
1237	3386	5
1237	3499	4
1240	3499	3
1240	3752	3
1240	3753	4
1240	3793	3
1240	3798	4
1242	1	3
1242	25	3
1242	39	4
1242	50	4
1242	101	3
1242	144	5
1242	190	5
1242	198	1
1242	214	5
1242	224	4
1242	268	5
1242	301	2
1242	314	4
1242	320	3
1242	353	4
1242	357	4
1242	363	3
1242	372	4
1242	457	3
1242	461	4
1242	496	5
1242	506	2
1242	567	2
1242	574	5
1242	745	5
1242	781	4
1242	804	2
1242	858	4
1242	862	5
1242	866	5
1242	901	5
1242	903	5
1242	908	5
1242	910	5
1242	912	4
1242	920	3
1242	923	5
1242	949	1
1242	951	5
1242	991	2
1242	997	3
1242	999	4
1242	1028	5
1242	1060	5
1242	1084	3
1242	1089	1
1242	1093	2
1242	1103	4
1242	1112	5
1242	1116	3
1242	1144	4
1242	1148	5
1242	1175	2
1242	1187	3
1242	1193	4
1242	1213	3
1242	1219	5
1242	1221	3
1242	1247	5
1242	1270	3
1242	1281	4
1242	1348	5
1242	1353	3
1242	1358	4
1242	1361	4
1242	1380	2
1242	1392	5
1242	1407	4
1242	1409	3
1242	1410	3
1242	1413	3
1242	1417	3
1242	1441	2
1242	1484	4
1242	1485	4
1242	1537	5
1242	1563	5
1242	1610	2
1242	1635	2
1242	1649	5
1242	1673	4
1242	1844	4
1242	1857	3
1242	1885	5
1242	1897	4
1242	1916	5
1242	2020	5
1242	2021	1
1242	2028	2
1242	2146	3
1242	2186	5
1242	2247	3
1242	2259	4
1242	2318	3
1242	2323	4
1242	2330	5
1242	2357	4
1242	2396	3
1242	2571	3
1242	2575	4
1242	2589	2
1242	2686	3
1242	2692	5
1242	2724	1
1242	2732	5
1242	2758	5
1242	2813	1
1242	2843	4
1242	2858	3
1242	2917	4
1242	2919	3
1242	3072	4
1242	3083	4
1242	3088	5
1242	3099	4
1242	3244	5
1242	3307	5
1242	3349	5
1242	3386	4
1242	3392	1
1242	3435	3
1242	3499	2
1242	3567	4
1242	3591	4
1242	3747	4
1242	3790	3
1242	3852	3
1242	3855	4
1242	3910	5
1242	3911	4
1242	3915	3
1242	3949	1
1242	3951	3
1244	25	5
1244	39	3
1244	63	2
1244	89	3
1244	101	4
1244	144	2
1244	145	2
1244	160	1
1244	198	4
1244	235	4
1244	266	3
1244	268	4
1244	304	2
1244	312	4
1244	316	1
1244	318	4
1244	349	3
1244	351	3
1244	353	3
1244	357	3
1244	372	3
1244	445	1
1244	456	4
1244	457	4
1244	464	3
1244	485	2
1244	522	5
1244	529	5
1244	546	2
1244	548	2
1244	555	4
1244	673	1
1244	736	2
1244	780	1
1244	786	3
1244	804	2
1244	809	3
1244	858	5
1244	866	4
1244	908	5
1244	1060	5
1244	1084	4
1244	1127	4
1244	1193	3
1244	1211	5
1244	1213	5
1244	1221	4
1244	1233	5
1244	1240	4
1244	1242	5
1244	1247	3
1244	1270	5
1244	1307	5
1244	1372	3
1244	1392	4
1244	1535	4
1244	1580	3
1244	1590	2
1244	1610	5
1244	1629	3
1244	1635	4
1244	1673	5
1244	1678	4
1244	1721	4
1244	1722	2
1244	1772	2
1244	1801	2
1244	1885	4
1244	2001	4
1244	2002	3
1244	2020	4
1244	2028	3
1244	2058	3
1244	2153	1
1244	2278	3
1244	2318	5
1244	2393	2
1244	2395	5
1244	2396	4
1244	2403	3
1244	2406	4
1244	2414	3
1244	2455	4
1244	2468	3
1244	2571	4
1244	2643	1
1244	2692	5
1244	2722	3
1244	2792	2
1244	2816	2
1244	2822	2
1244	2858	4
1244	2949	3
1244	2986	1
1244	2991	4
1244	3082	3
1244	3083	4
1244	3099	3
1244	3104	5
1244	3175	4
1244	3208	3
1244	3254	3
1244	3257	1
1244	3274	3
1244	3358	3
1244	3386	5
1244	3639	3
1244	3668	4
1244	3699	3
1244	3705	2
1244	3752	3
1244	3753	3
1244	3763	4
1244	3764	2
1244	3785	3
1244	3793	4
1244	3798	1
1244	3827	2
1244	3852	4
1244	3910	5
1244	3911	3
1244	3949	5
1245	741	4
1245	1240	4
1245	1584	4
1245	2571	5
1245	3072	4
1245	3471	5
1246	1	4
1246	39	4
1246	50	5
1246	62	4
1246	150	4
1246	151	4
1246	160	3
1246	173	4
1246	316	5
1246	318	5
1246	349	4
1246	353	4
1246	364	4
1246	393	2
1246	435	3
1246	456	5
1246	457	4
1246	464	3
1246	546	2
1246	593	4
1246	724	3
1246	736	2
1246	741	5
1246	780	3
1246	785	4
1246	786	3
1246	809	3
1246	836	2
1246	849	3
1246	858	3
1246	912	3
1246	923	3
1246	1060	2
1246	1089	5
1246	1103	2
1246	1127	5
1246	1148	4
1246	1193	3
1246	1201	3
1246	1203	4
1246	1213	2
1246	1221	3
1246	1233	5
1246	1240	5
1246	1242	5
1246	1261	4
1246	1270	5
1246	1277	4
1246	1307	4
1246	1358	3
1246	1372	2
1246	1407	3
1246	1411	4
1246	1431	5
1246	1441	4
1246	1485	3
1246	1580	4
1246	1584	4
1246	1590	4
1246	1603	3
1246	1610	4
1246	1663	4
1246	1673	4
1246	1721	2
1246	1801	4
1246	1920	3
1246	1961	5
1246	1991	2
1246	2001	2
1246	2021	5
1246	2028	4
1246	2046	4
1246	2053	1
1246	2058	4
1246	2117	2
1246	2278	3
1246	2294	4
1246	2322	5
1246	2373	3
1246	2393	3
1246	2394	3
1246	2395	1
1246	2396	3
1246	2407	4
1246	2448	3
1246	2455	4
1246	2495	2
1246	2519	3
1246	2531	2
1246	2539	4
1246	2542	4
1246	2571	5
1246	2686	4
1246	2692	4
1246	2761	5
1246	2762	3
1246	2792	3
1246	2797	5
1246	2822	3
1246	2858	5
1246	2976	2
1246	2986	3
1246	2995	2
1246	3030	5
1246	3175	4
1246	3275	5
1246	3448	4
1246	3471	4
1246	3499	4
1246	3513	4
1246	3545	4
1246	3668	5
1246	3699	4
1246	3701	4
1246	3752	4
1246	3753	3
1246	3785	5
1246	3793	4
1246	3798	2
1246	3827	2
1246	3910	4
1246	3917	1
1246	3927	3
1246	3949	3
1247	912	5
1247	923	5
1247	1254	5
1247	1270	4
1247	2202	4
1247	3409	3
1247	3513	3
1247	3753	4
1247	3793	4
1247	3827	4
1250	2858	5
1250	3072	4
1250	3910	5
1250	3911	5
1251	785	4
1251	858	5
1251	949	4
1251	1093	2
1251	2318	4
1251	2395	5
1251	2396	1
1251	2433	3
1251	2485	3
1251	2492	1
1251	2762	4
1251	2858	5
1251	3004	1
1251	3752	4
1251	3753	4
1257	673	5
1257	736	1
1257	1017	3
1257	1060	5
1257	1127	4
1257	1580	3
1257	2406	5
1257	3175	4
1258	50	4
1258	930	5
1258	1213	5
1258	3329	4
1258	3435	5
1258	3923	3
1258	3927	4
1262	25	5
1262	151	4
1262	428	4
1262	627	3
1262	991	4
1262	1060	5
1262	1213	5
1262	1219	4
1262	1242	5
1262	1270	4
1262	1307	3
1262	1358	4
1262	1663	5
1262	1673	3
1262	2001	2
1262	2028	5
1262	2247	2
1262	2261	4
1262	2268	5
1262	2371	5
1262	2407	3
1262	2468	2
1262	2471	2
1262	2736	3
1262	2858	4
1262	3145	2
1262	3385	2
1262	3392	2
1262	3394	4
1262	3513	3
1262	3591	4
1262	3752	4
1262	3753	4
1262	3793	3
1262	3798	2
1262	3825	3
1262	3827	4
1262	3911	4
1266	1	5
1266	25	3
1266	39	4
1266	50	3
1266	89	2
1266	101	4
1266	116	4
1266	144	3
1266	150	5
1266	190	3
1266	199	4
1266	224	3
1266	235	5
1266	241	4
1266	312	3
1266	314	5
1266	318	5
1266	357	4
1266	364	4
1266	371	3
1266	372	4
1266	435	3
1266	457	4
1266	529	5
1266	531	5
1266	555	3
1266	593	5
1266	596	5
1266	780	1
1266	785	3
1266	836	1
1266	837	4
1266	866	3
1266	901	5
1266	908	5
1266	910	5
1266	912	5
1266	923	5
1266	949	5
1266	951	5
1266	997	3
1266	1003	3
1266	1028	5
1266	1089	4
1266	1144	4
1266	1193	4
1266	1212	4
1266	1213	5
1266	1233	4
1266	1235	4
1266	1240	4
1266	1248	4
1266	1270	5
1266	1322	1
1266	1343	4
1266	1348	4
1266	1358	3
1266	1381	1
1266	1407	4
1266	1410	1
1266	1411	3
1266	1441	5
1266	1495	1
1266	1537	3
1266	1547	4
1266	1551	1
1266	1580	2
1266	1584	3
1266	1635	4
1266	1649	3
1266	1663	3
1266	1673	3
1266	1719	4
1266	1721	3
1266	1739	1
1266	1797	3
1266	1860	4
1266	1885	2
1266	1913	4
1266	1916	4
1266	1922	2
1266	1961	4
1266	1977	1
1266	1991	3
1266	1996	1
1266	2028	4
1266	2033	2
1266	2046	3
1266	2058	4
1266	2083	3
1266	2123	2
1266	2186	4
1266	2208	5
1266	2231	3
1266	2259	2
1266	2261	4
1266	2268	5
1266	2269	3
1266	2278	3
1266	2295	4
1266	2318	3
1266	2357	5
1266	2371	4
1266	2375	4
1266	2394	3
1266	2396	4
1266	2424	2
1266	2433	4
1266	2436	3
1266	2442	4
1266	2468	5
1266	2471	1
1266	2514	1
1266	2541	4
1266	2570	4
1266	2571	3
1266	2575	4
1266	2580	4
1266	2583	3
1266	2585	3
1266	2643	1
1266	2686	4
1266	2692	4
1266	2717	2
1266	2759	4
1266	2762	4
1266	2792	3
1266	2794	1
1266	2797	4
1266	2858	5
1266	2875	3
1266	3072	4
1266	3083	4
1266	3145	4
1266	3189	5
1266	3203	4
1266	3217	4
1266	3219	2
1266	3254	3
1266	3257	3
1266	3307	5
1266	3386	4
1266	3392	1
1266	3435	5
1266	3448	4
1266	3499	4
1266	3502	4
1266	3567	3
1266	3571	3
1266	3616	1
1266	3719	2
1266	3730	5
1266	3752	2
1266	3753	3
1266	3754	1
1266	3759	2
1266	3775	2
1266	3784	3
1266	3785	4
1266	3798	2
1266	3825	2
1266	3827	2
1266	3852	3
1266	3861	1
1266	3892	1
1266	3895	1
1266	3910	4
1266	3949	4
1266	3951	5
1276	1	4
1276	57	3
1276	858	5
1276	910	4
1276	921	4
1276	1060	4
1276	1148	4
1276	1307	5
1276	1392	4
1276	1663	5
1276	1885	4
1276	2396	4
1276	2788	4
1276	2797	5
1276	3104	3
1276	3200	4
1276	3471	4
1277	318	5
1277	780	3
1277	1193	4
1277	1347	2
1277	1407	5
1277	1991	2
1277	1992	2
1277	2517	2
1277	2719	5
1277	2858	5
1277	2995	5
1277	3499	5
1277	3785	5
1278	50	5
1278	266	4
1278	318	4
1278	531	3
1278	780	3
1278	912	3
1278	1203	4
1278	1233	3
1278	1247	5
1278	1307	4
1278	1961	5
1278	2021	4
1278	2028	4
1278	2335	2
1278	2403	5
1278	2797	5
1278	2936	4
1278	3753	5
1282	266	4
1282	912	3
1282	1270	4
1282	1673	3
1282	1721	5
1282	2393	4
1282	2531	3
1282	2858	3
1292	144	4
1292	266	2
1292	858	5
1292	912	5
1292	1261	3
1292	1580	5
1292	1673	5
1292	2455	3
1292	2792	1
1292	2858	5
1292	3753	2
1292	3793	2
1292	3911	5
1292	3917	1
1292	3927	4
1302	24	4
1302	316	5
1302	457	4
1302	741	1
1302	780	4
1302	1089	5
1302	1407	5
1302	1580	4
1302	1584	5
1302	1590	1
1302	1603	4
1302	1892	5
1302	2322	5
1302	2541	4
1302	2542	3
1302	2571	5
1302	2762	4
1302	3286	1
1302	3793	5
1303	1	4
1303	25	5
1303	39	4
1303	43	4
1303	50	5
1303	101	5
1303	144	1
1303	150	5
1303	198	1
1303	235	5
1303	237	3
1303	316	3
1303	318	5
1303	349	5
1303	353	3
1303	357	2
1303	372	3
1303	390	3
1303	429	4
1303	457	4
1303	464	1
1303	485	2
1303	507	4
1303	531	3
1303	555	4
1303	574	2
1303	593	4
1303	627	3
1303	736	1
1303	745	4
1303	780	1
1303	784	3
1303	785	5
1303	858	5
1303	866	3
1303	903	4
1303	908	3
1303	910	5
1303	923	5
1303	968	5
1303	1060	3
1303	1084	4
1303	1089	4
1303	1093	3
1303	1127	3
1303	1148	4
1303	1185	3
1303	1186	3
1303	1193	5
1303	1203	4
1303	1212	5
1303	1213	5
1303	1219	3
1303	1221	5
1303	1235	4
1303	1240	4
1303	1242	3
1303	1247	5
1303	1248	4
1303	1254	5
1303	1261	5
1303	1270	4
1303	1278	5
1303	1307	4
1303	1334	4
1303	1343	4
1303	1347	3
1303	1348	4
1303	1372	1
1303	1407	2
1303	1537	4
1303	1580	2
1303	1584	4
1303	1590	2
1303	1603	4
1303	1610	5
1303	1635	4
1303	1649	4
1303	1663	4
1303	1673	5
1303	1678	4
1303	1719	3
1303	1721	4
1303	1730	3
1303	1857	5
1303	1884	4
1303	1885	5
1303	1897	5
1303	1916	4
1303	1991	2
1303	1998	1
1303	2001	1
1303	2020	4
1303	2021	4
1303	2022	3
1303	2058	2
1303	2114	3
1303	2146	1
1303	2268	4
1303	2278	2
1303	2363	3
1303	2371	3
1303	2395	5
1303	2396	3
1303	2403	4
1303	2406	4
1303	2407	3
1303	2414	2
1303	2455	4
1303	2459	4
1303	2517	1
1303	2528	4
1303	2539	2
1303	2541	3
1303	2571	5
1303	2583	3
1303	2589	2
1303	2686	1
1303	2717	2
1303	2736	4
1303	2759	4
1303	2762	4
1303	2788	4
1303	2792	3
1303	2794	3
1303	2797	3
1303	2858	5
1303	2949	4
1303	2976	2
1303	2986	1
1303	2991	2
1303	3018	4
1303	3030	5
1303	3036	4
1303	3072	3
1303	3104	4
1303	3153	5
1303	3203	4
1303	3219	2
1303	3254	3
1303	3358	4
1303	3386	3
1303	3425	3
1303	3448	2
1303	3471	5
1303	3499	4
1303	3551	4
1303	3627	3
1303	3699	2
1303	3700	3
1303	3730	3
1303	3752	4
1303	3763	2
1303	3807	4
1303	3852	3
1303	3910	1
1303	3911	4
1303	3917	3
1303	3927	4
1304	318	4
1304	457	5
1304	593	4
1304	858	5
1304	1127	4
1304	1213	4
1304	1221	5
1304	1240	5
1304	1242	5
1304	1261	5
1304	1372	5
1304	1610	5
1304	2021	3
1304	2028	5
1304	2136	3
1304	2278	2
1304	2406	3
1304	2797	4
1304	2858	4
1304	3386	5
1304	3491	2
1308	39	2
1308	62	2
1308	364	2
1308	1231	5
1308	1270	4
1308	1278	4
1308	1580	4
1308	1610	4
1308	2028	5
1308	2278	3
1308	2395	3
1308	2396	2
1308	2571	5
1308	2762	4
1308	3175	4
1308	3753	5
1308	3793	4
1308	3827	4
1310	144	3
1310	1185	4
1310	1231	2
1310	1343	4
1323	39	4
1323	302	2
1323	357	4
1323	858	5
1323	903	5
1323	908	4
1323	910	4
1323	923	5
1323	930	5
1323	931	5
1323	938	5
1323	971	4
1323	1103	4
1323	1186	2
1323	1211	5
1323	1233	3
1323	1240	4
1323	1248	4
1323	1277	5
1323	1307	3
1323	1380	2
1323	1381	2
1323	1673	4
1323	2020	5
1323	2146	2
1323	2186	5
1323	2259	2
1323	2396	4
1323	2406	3
1323	2858	3
1323	3072	4
1323	3088	2
1323	3099	3
1323	3244	4
1323	3358	3
1323	3668	4
1323	3872	4
1323	3874	4
1327	151	2
1327	266	4
1327	364	5
1327	457	4
1327	912	4
1327	920	2
1327	991	1
1327	1093	5
1327	1619	1
1327	1772	4
1327	1920	1
1327	2028	5
1327	2322	1
1327	2394	3
1327	2476	3
1327	3448	4
1327	3545	1
1327	3753	5
1329	1	4
1329	50	5
1329	150	5
1329	160	2
1329	235	3
1329	312	4
1329	316	3
1329	318	4
1329	349	3
1329	353	2
1329	457	4
1329	519	1
1329	673	3
1329	736	3
1329	737	3
1329	780	5
1329	784	2
1329	785	3
1329	786	4
1329	849	5
1329	858	4
1329	912	5
1329	923	4
1329	1028	4
1329	1089	3
1329	1221	4
1329	1242	5
1329	1254	4
1329	1270	4
1329	1278	4
1329	1380	2
1329	1407	4
1329	1411	4
1329	1485	3
1329	1580	4
1329	1584	5
1329	1590	1
1329	1610	4
1329	1627	3
1329	1663	5
1329	1673	3
1329	1721	1
1329	1722	4
1329	1772	4
1329	2002	4
1329	2028	5
1329	2058	3
1329	2153	1
1329	2264	3
1329	2322	3
1329	2335	3
1329	2371	3
1329	2395	3
1329	2396	4
1329	2424	4
1329	2433	3
1329	2471	2
1329	2539	4
1329	2542	2
1329	2571	4
1329	2643	1
1329	2717	4
1329	2719	2
1329	2722	1
1329	2759	3
1329	2762	5
1329	2792	2
1329	2794	4
1329	2797	2
1329	2805	4
1329	2858	5
1329	2860	2
1329	2976	3
1329	2986	3
1329	2995	1
1329	3082	4
1329	3175	4
1329	3208	3
1329	3238	1
1329	3324	4
1329	3392	1
1329	3409	4
1329	3513	3
1329	3616	2
1329	3705	3
1329	3753	5
1329	3785	1
1329	3827	4
1329	3911	4
1341	273	4
1341	1322	1
1341	1325	1
1341	1407	4
1341	1961	5
1341	2026	1
1341	2279	1
1341	2448	1
1341	2471	4
1341	2483	1
1341	2719	2
1341	2995	4
1341	3661	1
1341	3665	1
1341	3919	1
1341	3940	1
1341	3942	2
1343	1	5
1343	144	2
1343	235	3
1343	318	5
1343	357	5
1343	457	5
1343	593	5
1343	858	5
1343	903	5
1343	908	5
1343	910	5
1343	912	5
1343	920	3
1343	921	5
1343	923	5
1343	999	2
1343	1028	5
1343	1060	5
1343	1103	4
1343	1127	4
1343	1175	5
1343	1193	5
1343	1211	5
1343	1219	5
1343	1221	5
1343	1231	5
1343	1235	5
1343	1242	5
1343	1247	5
1343	1270	5
1343	1278	5
1343	1281	5
1343	1307	5
1343	1584	4
1343	1727	4
1343	1884	3
1343	1885	3
1343	1963	5
1343	2021	3
1343	2053	3
1343	2153	3
1343	2311	4
1343	2396	4
1343	2407	5
1343	2455	4
1343	2528	4
1343	2531	3
1343	2762	5
1343	2788	4
1343	2792	4
1343	2858	5
1343	2866	5
1343	2929	1
1343	3030	5
1343	3072	4
1343	3088	5
1343	3104	5
1343	3145	3
1343	3201	5
1343	3244	3
1343	3257	3
1343	3358	4
1343	3371	5
1343	3412	3
1343	3471	2
