1697	1197	5
1697	1206	2
1697	1213	4
1697	1459	4
1697	1468	3
1697	2010	2
1697	2424	5
1697	2566	4
1697	2716	5
1697	2890	3
1697	3255	5
1697	3271	4
1697	3358	3
1705	1	3
1705	551	4
1705	685	3
1705	1556	2
1705	2468	2
1705	3358	3
1705	3512	3
1710	1	2
1710	2605	2
1710	2716	5
1710	3512	4
1712	1	5
1712	16	4
1712	70	4
1712	110	5
1712	233	1
1712	551	3
1712	750	3
1712	800	3
1712	866	5
1712	924	3
1712	1073	4
1712	1193	3
1712	1197	5
1712	1206	4
1712	1213	5
1712	1259	5
1712	1304	5
1712	1371	3
1712	1466	3
1712	2146	2
1712	2321	4
1712	2329	5
1712	2395	2
1712	2605	2
1712	2676	3
1712	2716	3
1712	2841	2
1712	3090	2
1712	3108	3
1712	3255	4
1712	3358	5
1712	3450	5
1712	3498	4
1712	3527	4
1712	3683	3
1712	3730	1
1712	3740	3
1712	3827	2
1718	110	5
1718	1213	5
1720	70	2
1720	110	5
1720	551	4
1720	1073	4
1720	1193	5
1720	1206	5
1720	1259	4
1720	1466	4
1721	1	3
1721	70	1
1721	107	4
1721	551	3
1721	1592	1
1721	2012	1
1721	2321	5
1721	2380	3
1721	2392	2
1721	2424	2
1721	2716	3
1721	2799	1
1721	3247	5
1721	3809	4
1724	1	4
1724	110	4
1724	249	4
1724	287	2
1724	436	4
1724	866	3
1724	1120	5
1724	1185	5
1724	2324	5
1724	2424	4
1724	2716	3
1724	3450	4
1729	3355	2
1729	3498	3
1729	3745	3
1731	70	2
1731	1259	3
1732	110	5
1732	1193	4
1732	1259	5
1733	1	4
1733	41	4
1733	70	3
1733	93	2
1733	216	3
1733	233	4
1733	312	2
1733	316	3
1733	335	3
1733	373	3
1733	417	5
1733	490	3
1733	551	3
1733	562	4
1733	611	3
1733	742	2
1733	750	5
1733	800	4
1733	882	3
1733	924	5
1733	1073	3
1733	1114	4
1733	1193	4
1733	1197	3
1733	1206	5
1733	1213	5
1733	1255	5
1733	1259	4
1733	1285	5
1733	1304	4
1733	1454	4
1733	1466	4
1733	1752	3
1733	1756	2
1733	1769	3
1733	1965	4
1733	1974	3
1733	1978	3
1733	2005	3
1733	2012	4
1733	2074	3
1733	2120	2
1733	2146	3
1733	2169	3
1733	2329	3
1733	2395	5
1733	2550	4
1733	2605	3
1733	2668	3
1733	2676	2
1733	2682	4
1733	2716	4
1733	2841	4
1733	2890	4
1733	2985	4
1733	2993	4
1733	3075	4
1733	3090	5
1733	3108	4
1733	3143	4
1733	3247	2
1733	3355	3
1733	3450	2
1733	3498	4
1733	3527	4
1733	3563	3
1733	3683	4
1733	3727	3
1733	3730	4
1733	3740	4
1733	3744	3
1735	1	2
1735	70	4
1735	216	4
1735	551	3
1735	2395	3
1735	3255	3
1735	3358	3
1735	3450	4
1744	800	2
1744	1073	4
1744	1193	5
1744	1197	5
1744	1213	4
1744	1259	4
1744	1304	5
1744	2321	4
1744	3498	3
1744	3809	4
1747	412	4
1747	413	1
1747	924	5
1747	1197	3
1747	1331	3
1747	2017	2
1750	110	1
1750	901	5
1750	1259	3
1750	3720	1
1751	110	5
1758	1	4
1758	16	4
1758	110	4
1758	233	5
1758	302	4
1758	326	5
1758	335	5
1758	342	4
1758	417	4
1758	436	2
1758	562	5
1758	800	5
1758	1006	3
1758	1081	3
1758	1120	5
1758	1177	4
1758	1185	4
1758	1193	5
1758	1197	5
1758	1206	2
1758	1213	5
1758	1259	5
1758	1285	5
1758	1352	4
1758	1380	2
1758	2175	5
1758	2395	5
1758	2716	4
1758	2841	3
1758	2890	5
1758	3108	5
1758	3271	5
1758	3450	4
1758	3683	4
1760	915	4
1760	1193	5
1760	1380	5
1760	1965	2
1760	2012	2
1760	2424	3
1760	2633	4
1761	172	1
1761	750	1
1761	924	2
1761	1073	4
1761	1253	1
1761	1301	1
1761	1371	4
1761	1527	2
1761	2010	1
1761	2012	3
1761	2668	2
1761	2985	1
1761	3527	1
1765	1	5
1765	70	4
1765	110	4
1765	551	5
1765	1213	5
1765	1259	5
1765	1965	3
1765	2676	4
1765	3745	4
1768	1162	3
1768	1185	3
1768	1193	5
1768	1206	5
1768	1380	3
1768	2474	2
1768	2919	5
1768	3498	5
1768	3545	4
1768	3683	5
1769	2395	4
1769	2575	4
1769	2605	2
1769	2716	4
1769	3512	2
1773	1	4
1773	1213	5
1773	2324	5
1773	2695	2
1773	2890	5
1773	3255	4
1774	70	4
1774	110	4
1774	611	1
1774	1259	3
1774	3450	3
1775	110	5
1775	750	4
1775	924	4
1775	1073	4
1775	1193	4
1775	1206	4
1775	1213	5
1775	1259	5
1775	1466	4
1775	1965	4
1775	2005	2
1775	2324	4
1775	2395	3
1775	2716	3
1775	2890	4
1775	2985	4
1775	3450	3
1775	3683	4
1777	750	5
1777	922	5
1777	924	4
1777	1185	3
1777	1206	5
1777	2550	4
1777	3090	4
1777	3683	5
1777	3730	5
1778	1	5
1778	12	2
1778	172	3
1778	216	4
1778	316	4
1778	413	3
1778	436	3
1778	460	2
1778	551	4
1778	782	3
1778	886	2
1778	1073	4
1778	1380	4
1778	1459	3
1778	1466	5
1778	1494	3
1778	1527	5
1778	1556	2
1778	1974	4
1778	2012	3
1778	2321	4
1778	2329	5
1778	2392	2
1778	2395	3
1778	2424	4
1778	2432	4
1778	2605	4
1778	2716	4
1778	2778	2
1778	2799	3
1778	2890	4
1778	2985	3
1778	3247	4
1778	3255	4
1780	1	3
1780	14	4
1780	110	3
1780	551	3
1780	750	4
1780	915	4
1780	922	4
1780	1006	3
1780	1022	2
1780	1073	2
1780	1081	4
1780	1193	5
1780	1213	4
1780	1253	5
1780	1304	3
1780	1371	4
1780	1380	2
1780	1459	3
1780	1490	2
1780	1527	3
1780	1974	2
1780	2012	2
1780	2034	2
1780	2321	4
1780	2395	3
1780	2403	4
1780	2474	3
1780	2533	3
1780	2605	3
1780	2716	3
1780	2890	3
1780	2985	4
1780	2993	3
1780	3108	4
1780	3224	4
1780	3247	3
1780	3255	4
1780	3450	3
1780	3498	3
1780	3527	4
1780	3563	2
1780	3827	3
1785	110	5
1785	782	2
1785	1527	4
1785	3745	2
1787	110	5
1792	653	5
1792	2424	5
1792	3355	3
1793	1	5
1793	70	1
1793	110	5
1793	172	1
1793	316	4
1793	342	4
1793	562	4
1793	750	4
1793	866	3
1793	1073	5
1793	1197	4
1793	1213	5
1793	1259	5
1793	1304	4
1793	1466	4
1793	1480	2
1793	1527	4
1793	1556	1
1793	1726	1
1793	1752	1
1793	2120	2
1793	2321	3
1793	2395	5
1793	2716	4
1793	2890	4
1793	2985	3
1801	110	4
1801	1259	5
1801	3450	4
1803	1	4
1803	70	4
1803	110	5
1803	172	3
1803	479	4
1803	551	3
1803	653	4
1803	886	2
1803	1213	5
1803	1259	4
1803	1527	3
1803	1556	2
1803	1591	3
1803	1752	3
1803	1769	4
1803	2012	3
1803	2395	2
1803	2424	4
1803	2890	4
1803	3255	4
1803	3450	4
1803	3745	4
1809	2716	4
1809	2841	3
1809	3512	3
1813	3271	3
1825	1	4
1825	216	3
1825	534	4
1825	562	3
1825	685	3
1825	1185	2
1825	1668	3
1825	2321	4
1825	2329	5
1825	2434	4
1825	3247	2
1825	3255	3
1825	3512	5
1826	1	5
1826	750	5
1826	924	5
1826	1206	5
1826	1253	5
1826	1301	3
1826	1527	3
1826	1965	4
1826	2985	3
1828	110	4
1828	653	3
1828	1193	5
1828	1213	5
1828	1285	3
1828	1466	3
1828	1468	3
1828	2329	4
1828	2395	4
1828	2716	3
1828	2890	4
1828	3355	1
1830	1197	2
1830	1591	2
1830	3527	5
1833	70	1
1833	110	4
1833	1120	3
1833	1213	5
1833	1259	4
1833	1466	3
1833	2324	4
1833	2329	4
1833	2439	3
1833	2884	2
1833	2890	4
1833	3255	3
1833	3271	3
1836	1	5
1836	16	4
1836	335	2
1836	347	4
1836	352	3
1836	373	5
1836	412	4
1836	562	5
1836	800	4
1836	866	5
1836	924	5
1836	1073	4
1836	1120	5
1836	1185	5
1836	1193	5
1836	1197	5
1836	1213	5
1836	1259	5
1836	1466	4
1836	2321	5
1836	2324	5
1836	2329	3
1836	2395	4
1836	2403	2
1836	2418	5
1836	2439	4
1836	2570	2
1836	2716	5
1836	2890	4
1836	3108	4
1836	3255	4
1836	3271	4
1836	3358	5
1836	3677	5
1836	3683	5
1836	3730	5
1836	3809	3
1839	70	4
1839	110	5
1839	1213	5
1839	1527	5
1839	3450	3
1839	3744	3
1841	1	5
1841	216	1
1841	460	3
1841	551	2
1841	1213	4
1841	2324	4
1841	2329	4
1841	2395	5
1841	2424	4
1841	2890	5
1841	3255	3
1841	3809	4
1843	70	2
1843	110	4
1843	562	4
1843	750	5
1843	1073	4
1843	1193	5
1843	1206	5
1843	1259	4
1843	1965	4
1843	2395	5
1843	2403	2
1843	3512	3
1843	3745	3
1848	1259	4
1848	1965	3
1853	1	5
1853	16	4
1853	110	5
1853	551	4
1853	1073	5
1853	1197	5
1853	1259	5
1853	1304	4
1853	1965	5
1853	2321	3
1853	2324	4
1853	2395	5
1853	3450	4
1853	3740	1
1855	70	3
1855	110	4
1855	1527	4
1855	1591	3
1855	1769	2
1855	3527	3
1856	316	5
1856	750	5
1856	924	5
1856	1206	5
1856	1253	5
1856	1301	5
1856	1371	5
1856	1527	5
1856	1650	3
1856	1965	4
1856	2012	4
1856	2668	3
1856	3527	5
1857	1	4
1857	110	5
1857	551	4
1857	1197	5
1862	110	4
1862	3255	4
1863	750	5
1863	922	5
1863	924	5
1863	1193	5
1863	1213	5
1863	2169	1
1863	2395	5
1863	3683	5
1869	1	3
1869	68	3
1869	1193	5
1869	2324	5
1872	110	4
1872	866	5
1872	1259	4
1873	1	3
1873	110	4
1873	1193	3
1873	1213	3
1873	2012	3
1873	2424	3
1873	2605	4
1873	2890	4
1873	2989	3
1873	3450	3
1876	1769	3
1883	1	3
1883	16	3
1883	249	5
1883	302	5
1883	342	4
1883	417	4
1883	534	2
1883	800	3
1883	901	3
1883	915	5
1883	928	5
1883	930	5
1883	946	5
1883	1022	4
1883	1067	2
1883	1073	4
1883	1081	4
1883	1120	4
1883	1213	4
1883	1259	3
1883	1304	4
1883	1380	3
1883	1466	3
1883	1468	3
1883	2205	2
1883	2255	3
1883	2324	5
1883	2424	4
1883	2468	2
1883	2570	2
1883	2716	3
1883	2890	2
1883	2919	3
1883	3048	2
1883	3677	3
1883	3683	4
1883	3745	4
1885	1	5
1885	110	4
1885	1022	5
1885	1371	4
1885	1965	4
1885	3450	2
1888	1371	5
1888	3924	3
1896	412	5
1896	922	5
1896	924	5
1896	928	4
1896	930	5
1896	1185	4
1896	1193	4
1896	1197	5
1896	1206	5
1896	1253	5
1896	1304	5
1896	2010	5
1896	2395	3
1896	3330	5
1896	3498	5
1896	3683	5
1896	3730	4
1905	750	4
1905	1185	4
1905	3224	5
1907	924	5
1907	2010	5
1908	1	4
1908	16	3
1908	73	5
1908	110	3
1908	1006	3
1908	1038	3
1908	1193	4
1908	1459	4
1908	1556	2
1908	1752	3
1908	2392	2
1908	2424	3
1908	2432	4
1908	2605	2
1908	2890	4
1909	562	2
1909	800	4
1909	866	4
1909	1193	5
1909	1213	4
1909	2324	4
1909	2329	5
1911	1	4
1911	110	3
1911	922	4
1911	1193	5
1911	1206	3
1914	1	5
1914	1193	5
1914	2395	5
1921	107	2
1921	316	3
1921	653	2
1921	1073	4
1921	1371	1
1925	16	4
1925	70	5
1925	233	4
1925	259	4
1925	373	3
1925	742	2
1925	750	5
1925	782	3
1925	800	4
1925	922	4
1925	924	5
1925	1206	3
1925	1213	5
1925	1253	3
1925	1301	5
1925	1304	4
1925	1352	4
1925	1371	4
1925	1466	4
1925	1480	2
1925	1527	3
1925	2083	3
1925	2120	3
1925	2841	2
1925	2890	5
1925	3355	3
1925	3372	4
1925	3683	5
1925	3730	5
1927	70	3
1927	1259	3
1927	1965	5
1927	2324	4
1927	2550	5
1927	3450	2
1928	1	5
1928	316	4
1928	551	3
1928	750	4
1928	1193	5
1928	1459	3
1928	1466	4
1928	1527	3
1928	1556	3
1928	1604	3
1928	1769	2
1928	1885	3
1928	2321	4
1928	2395	5
1928	2890	5
1928	3450	3
1928	3809	3
1934	1197	5
1934	2395	3
1934	2605	3
1934	2716	4
1939	70	3
1939	750	5
1939	800	5
1939	866	4
1939	907	4
1939	915	4
1939	924	5
1939	1073	4
1939	1197	4
1939	1206	3
1939	1213	5
1939	1253	4
1939	1301	4
1939	1527	3
1939	1965	4
1939	2012	3
1939	2533	3
1939	2919	4
1939	2985	4
1939	3108	3
1939	3358	5
1939	3527	3
1940	1	4
1940	110	5
1940	1193	5
1940	1304	4
1940	3108	5
1941	1	5
1941	12	4
1941	70	2
1941	93	2
1941	107	4
1941	110	5
1941	172	3
1941	216	3
1941	312	2
1941	316	4
1941	342	4
1941	436	4
1941	479	4
1941	490	2
1941	551	1
1941	611	1
1941	653	3
1941	742	1
1941	750	3
1941	782	3
1941	901	4
1941	907	3
1941	915	5
1941	924	3
1941	928	3
1941	930	4
1941	1018	5
1941	1022	4
1941	1073	5
1941	1081	2
1941	1120	3
1941	1185	3
1941	1193	4
1941	1197	2
1941	1213	4
1941	1253	5
1941	1259	4
1941	1285	2
1941	1301	5
1941	1304	3
1941	1323	1
1941	1331	3
1941	1371	3
1941	1380	4
1941	1459	4
1941	1480	3
1941	1527	4
1941	1556	2
1941	1591	1
1941	1592	4
1941	1661	3
1941	1752	3
1941	1769	3
1941	1924	4
1941	1935	4
1941	1965	1
1941	1974	4
1941	1978	1
1941	1991	1
1941	2005	4
1941	2010	5
1941	2012	3
1941	2017	4
1941	2034	3
1941	2055	3
1941	2083	4
1941	2095	4
1941	2101	4
1941	2104	3
1941	2120	3
1941	2146	3
1941	2169	2
1941	2205	4
1941	2255	3
1941	2321	4
1941	2327	2
1941	2329	5
1941	2372	2
1941	2380	2
1941	2392	3
1941	2403	1
1941	2424	3
1941	2432	4
1941	2468	5
1941	2471	2
1941	2474	3
1941	2516	1
1941	2533	3
1941	2550	4
1941	2605	3
1941	2626	3
1941	2633	5
1941	2645	3
1941	2668	2
1941	2676	2
1941	2716	5
1941	2752	3
1941	2785	2
1941	2829	3
1941	2835	3
1941	2841	4
1941	2868	2
1941	2890	3
1941	2902	2
1941	2919	3
1941	2945	2
1941	2985	3
1941	2989	4
1941	2993	4
1941	3015	5
1941	3048	3
1941	3108	2
1941	3144	3
1941	3230	3
1941	3247	5
1941	3255	3
1941	3355	3
1941	3445	4
1941	3483	3
1941	3498	4
1941	3527	4
1941	3665	1
1941	3683	2
1941	3714	4
1941	3727	1
1941	3740	1
1941	3744	2
1941	3759	4
1941	3769	3
1941	3797	3
1941	3809	1
1941	3827	4
1942	1259	3
1942	1965	4
1942	3450	2
1942	3512	4
1944	2324	5
1944	2605	4
1944	2716	5
1944	3512	2
1946	1193	5
1946	1213	5
1946	1454	3
1946	1466	4
1946	2716	4
1947	110	3
1947	800	4
1947	924	5
1947	1073	5
1947	1193	5
1947	1197	4
1947	1213	5
1947	2324	4
1947	2403	3
1947	3740	2
1949	1	5
1949	73	3
1949	110	5
1949	216	4
1949	750	3
1949	1197	5
1949	1213	5
1949	1259	5
1949	2329	5
1949	2716	4
1954	1	4
1954	342	5
1954	685	4
1954	782	1
1954	866	4
1954	922	5
1954	924	5
1954	1120	4
1954	1197	5
1954	1213	4
1954	1259	4
1954	2890	2
1954	3827	4
1959	110	5
1959	551	4
1959	1185	5
1959	1193	5
1959	1213	5
1959	1259	5
1959	3683	5
1968	1	4
1968	16	5
1968	70	2
1968	110	5
1968	316	2
1968	373	4
1968	551	3
1968	562	1
1968	866	4
1968	1073	3
1968	1197	4
1968	1213	5
1968	1259	3
1968	1285	2
1968	1304	5
1968	1371	3
1968	1466	4
1968	1480	1
1968	1527	1
1968	1974	1
1968	1991	2
1968	2005	2
1968	2012	4
1968	2321	4
1968	2324	2
1968	2395	3
1968	2468	1
1968	2471	1
1968	2605	2
1968	2716	4
1968	2841	3
1968	2985	3
1968	3108	2
1968	3271	4
1968	3527	5
1968	3727	2
1970	922	5
1970	3730	4
1970	3924	2
1974	1	3
1974	14	4
1974	110	4
1974	249	4
1974	342	4
1974	412	3
1974	551	4
1974	562	5
1974	653	2
1974	800	5
1974	901	4
1974	924	5
1974	928	4
1974	1073	4
1974	1197	5
1974	1206	4
1974	1253	4
1974	1285	4
1974	1301	4
1974	1304	4
1974	1371	1
1974	1380	5
1974	1527	3
1974	1591	2
1974	1965	4
1974	2034	2
1974	2321	3
1974	2324	4
1974	2395	4
1974	2403	3
1974	2424	3
1974	2533	4
1974	2575	4
1974	2682	4
1974	2696	4
1974	2708	4
1974	2716	5
1974	2890	4
1974	3015	3
1974	3075	4
1974	3108	3
1974	3255	4
1974	3355	4
1974	3445	3
1974	3512	5
1974	3527	3
1974	3683	4
1974	3730	5
1980	1	4
1980	4	2
1980	16	3
1980	41	4
1980	70	3
1980	73	5
1980	110	4
1980	172	1
1980	216	2
1980	233	3
1980	259	1
1980	342	5
1980	373	5
1980	412	4
1980	417	4
1980	534	3
1980	551	4
1980	554	3
1980	562	3
1980	750	4
1980	800	5
1980	866	4
1980	870	2
1980	922	4
1980	930	4
1980	1006	4
1980	1022	4
1980	1073	4
1980	1081	4
1980	1120	4
1980	1177	4
1980	1185	5
1980	1193	5
1980	1197	3
1980	1206	5
1980	1213	5
1980	1259	5
1980	1285	3
1980	1304	5
1980	1371	3
1980	1380	3
1980	1459	3
1980	1466	4
1980	1480	2
1980	1527	3
1980	1556	1
1980	1624	2
1980	1870	4
1980	1885	4
1980	1965	4
1980	1974	3
1980	2005	2
1980	2012	4
1980	2017	4
1980	2083	4
1980	2095	3
1980	2120	3
1980	2146	3
1980	2255	3
1980	2321	4
1980	2324	5
1980	2329	5
1980	2372	2
1980	2380	2
1980	2395	3
1980	2403	1
1980	2418	3
1980	2424	4
1980	2439	4
1980	2468	3
1980	2471	2
1980	2474	3
1980	2550	3
1980	2570	3
1980	2605	2
1980	2626	4
1980	2682	4
1980	2716	3
1980	2752	2
1980	2829	3
1980	2849	2
1980	2890	5
1980	2902	3
1980	2985	4
1980	2988	3
1980	3015	4
1980	3048	2
1980	3090	4
1980	3108	3
1980	3247	4
1980	3255	3
1980	3271	4
1980	3358	3
1980	3445	3
1980	3450	4
1980	3498	4
1980	3512	4
1980	3527	3
1980	3545	4
1980	3683	5
1980	3720	4
1980	3730	4
1980	3809	2
1980	3827	4
1980	3846	2
1981	110	1
1981	551	2
1981	800	3
1981	922	4
1981	1193	5
1981	1259	4
1981	1965	5
1981	3450	2
1991	1	4
1991	800	2
1991	1193	5
1991	1213	5
1991	2605	3
1994	110	3
1994	1213	5
1994	2324	4
1997	1	4
1997	1197	4
1997	2324	4
1997	2395	5
1997	3744	3
1998	1	5
1998	110	2
1998	750	4
1998	901	4
1998	915	3
1998	922	3
1998	924	4
1998	928	3
1998	946	3
1998	1022	5
1998	1073	4
1998	1185	4
1998	1193	5
1998	1197	5
1998	1206	4
1998	1213	3
1998	1253	3
1998	1259	3
1998	1304	4
1998	1380	3
1998	2005	4
1998	2321	3
1998	2324	5
1998	2468	3
1998	2716	4
1998	3090	4
1998	3144	4
1998	3255	4
1998	3483	4
1998	3512	4
1998	3730	3
1998	3809	4
1998	3827	4
1999	1	5
1999	922	4
1999	924	3
1999	1193	5
1999	1206	3
1999	1253	2
1999	1259	4
1999	1304	4
1999	1974	4
1999	3014	3
2001	2392	1
2001	2841	5
2004	316	4
2004	750	4
2004	924	3
2004	1253	5
2004	1371	4
2004	1527	4
2004	1591	4
2004	2010	4
2004	2012	5
2004	2034	3
2004	2533	4
2004	2668	3
2004	3745	4
2004	3827	3
2005	2395	4
2005	2605	1
2005	2716	2
2005	2841	1
2005	3745	4
2005	3754	1
2009	70	4
2009	1213	5
2009	2439	4
2009	2575	4
2017	70	2
2017	316	4
2017	653	3
2017	1197	5
2017	1556	3
2017	2890	4
2021	70	2
2021	110	5
2021	316	4
2021	653	5
2021	742	5
2021	886	5
2021	1527	5
2021	1756	2
2021	2120	5
2021	2716	4
2022	1	4
2022	110	4
2022	249	4
2022	490	4
2022	551	3
2022	750	5
2022	924	4
2022	1197	5
2022	1206	3
2022	1285	4
2022	1304	1
2022	1527	4
2022	1885	2
2022	2012	4
2022	2329	5
2022	2890	5
2022	3527	3
2022	3827	4
2023	1	5
2023	107	1
2023	110	5
2023	551	5
2023	750	5
2023	1022	3
2023	1073	3
2023	1193	4
2023	1197	5
2023	1206	5
2023	1213	5
2023	1259	5
2023	1454	4
2023	1466	4
2023	1468	3
2023	1527	4
2023	2005	4
2023	2083	3
2023	2321	4
2023	2324	5
2023	2329	4
2023	2395	5
2023	2716	5
2023	2890	5
2023	3247	2
2023	3745	3
2028	70	1
2028	110	4
2028	551	3
2028	1259	4
2028	1965	4
2031	16	4
2031	110	3
2031	233	4
2031	922	5
2031	930	4
2031	946	4
2031	1213	5
2031	1259	3
2031	1527	4
2031	1885	3
2031	1965	5
2031	2321	4
2031	2324	4
2031	2392	1
2031	2716	4
2031	3047	3
2031	3720	4
2031	3827	4
2034	1304	4
2039	110	4
2039	750	4
2039	1193	5
2039	1213	5
2039	1304	4
2039	1556	2
2039	2993	2
2039	3498	4
2040	373	1
2040	2395	3
2040	2716	3
2041	1	4
2041	41	4
2041	110	3
2041	249	4
2041	316	4
2041	342	3
2041	412	4
2041	490	2
2041	534	5
2041	551	3
2041	562	3
2041	750	3
2041	915	4
2041	924	3
2041	928	5
2041	930	4
2041	1022	5
2041	1073	3
2041	1177	5
2041	1193	4
2041	1197	4
2041	1213	4
2041	1253	5
2041	1259	4
2041	1285	4
2041	1304	4
2041	1371	2
2041	1380	4
2041	1466	4
2041	1935	4
2041	1978	1
2041	2005	3
2041	2095	3
2041	2146	3
2041	2321	4
2041	2324	5
2041	2329	4
2041	2395	3
2041	2424	5
2041	2471	1
2041	2570	1
2041	2716	5
2041	3255	4
2041	3450	1
2041	3512	5
2041	3527	2
2041	3730	4
2041	3809	3
2043	2392	2
2043	2395	1
2043	2605	3
2043	2716	3
2043	3355	2
2046	1	4
2046	41	3
2046	73	3
2046	110	3
2046	1193	4
2046	1197	3
2046	1259	3
2046	1304	3
2046	2321	3
2046	2324	5
2046	3450	2
2049	750	5
2049	1213	4
2051	70	3
2051	110	5
2051	259	1
2051	316	4
2051	326	4
2051	800	5
2051	866	4
2051	1213	5
2051	1466	5
2051	1480	2
2051	1527	3
2051	1647	1
2051	1769	4
2051	2012	4
2051	2605	2
2051	2890	3
2051	3247	1
2052	110	2
2052	172	2
2052	3754	2
2053	3924	1
2059	70	4
2059	249	5
2059	342	4
2059	750	5
2059	924	5
2059	1185	3
2059	1213	5
2059	1301	3
2059	1304	3
2059	1371	4
2059	1480	3
2059	2034	3
2059	2321	3
2059	2329	5
2059	2372	1
2059	2395	2
2059	2418	4
2059	2471	4
2059	2474	4
2059	2716	3
2059	3108	5
2059	3235	1
2059	3255	4
2059	3730	3
2059	3740	2
2059	3745	2
2062	110	5
2062	750	5
2062	866	4
2062	1213	5
2062	2890	5
2062	2985	1
2062	3744	5
2066	110	5
2066	316	5
2069	110	3
2069	342	4
2069	750	5
2069	1069	4
2069	1259	5
2069	3255	4
2069	3512	5
2069	3683	5
2069	3730	4
2070	1	5
2070	110	5
2070	653	3
2070	800	5
2070	1206	5
2070	1213	5
2070	1527	3
2070	2324	5
2070	2395	5
2071	1	4
2071	73	3
2071	110	4
2071	418	1
2071	551	3
2071	750	4
2071	800	4
2071	924	4
2071	1022	3
2071	1073	5
2071	1193	4
2071	1259	4
2071	1285	4
2071	1304	3
2071	1380	4
2071	2005	4
2071	2321	5
2071	2985	2
2071	3230	3
2071	3483	3
2071	3730	5
2071	3745	2
2071	3827	3
2072	534	4
2072	907	4
2072	915	5
2072	924	5
2072	928	5
2072	930	5
2072	1197	3
2072	1331	3
2072	1480	4
2072	2227	5
2072	2468	2
2072	2550	4
2072	2633	5
2072	2716	5
2072	2919	3
2072	3108	4
2072	3144	1
2072	3445	4
2072	3527	2
2073	1	5
2073	16	3
2073	73	5
2073	110	5
2073	233	1
2073	249	4
2073	342	5
2073	534	4
2073	551	3
2073	562	5
2073	750	4
2073	901	4
2073	915	4
2073	922	5
2073	924	3
2073	930	2
2073	1022	4
2073	1073	5
2073	1081	4
2073	1193	5
2073	1197	5
2073	1206	5
2073	1213	3
2073	1253	4
2073	1259	5
2073	1304	3
2073	1885	5
2073	1935	5
2073	2083	3
2073	2120	1
2073	2321	4
2073	2324	5
2073	2329	4
2073	2392	1
2073	2395	3
2073	2403	4
2073	2570	4
2073	2716	1
2073	2890	4
2073	3255	4
2073	3271	5
2073	3512	4
2073	3545	4
2073	3809	5
2073	3945	1
2077	1	4
2077	14	3
2077	70	3
2077	110	5
2077	216	4
2077	259	2
2077	316	3
2077	460	1
2077	479	3
2077	490	3
2077	551	4
2077	653	1
2077	750	4
2077	800	3
2077	866	5
2077	882	2
2077	886	2
2077	924	4
2077	1006	3
2077	1022	4
2077	1120	4
2077	1197	1
2077	1206	5
2077	1213	5
2077	1259	4
2077	1459	3
2077	1466	3
2077	1468	1
2077	1520	3
2077	1527	1
2077	1591	1
2077	1604	1
2077	1752	2
2077	1974	2
2077	2005	3
2077	2012	2
2077	2120	2
2077	2321	5
2077	2324	5
2077	2327	3
2077	2395	5
2077	2403	2
2077	2439	5
2077	2471	1
2077	2716	4
2077	2778	3
2077	2829	4
2077	2841	4
2077	2890	4
2077	2985	5
2077	3255	4
2077	3355	4
2077	3358	4
2077	3450	5
2077	3744	3
2077	3745	1
2077	3797	1
2077	3809	4
2077	3827	4
2081	1527	3
2081	3355	5
2082	110	4
2082	216	5
2082	886	5
2082	1527	5
2082	1726	3
2082	2321	3
2082	2432	3
2083	1	5
2083	1193	5
2083	1206	5
2083	2321	5
2083	2324	5
2083	2329	4
2084	1	4
2084	16	4
2084	750	4
2084	1120	4
2084	1185	4
2084	1193	5
2084	1206	3
2084	1213	5
2084	1885	4
2084	2321	4
2084	2329	4
2084	2435	4
2084	2890	4
2084	3809	4
2091	316	4
2091	901	4
2091	907	5
2091	1022	5
2091	1197	5
2091	1304	4
2091	1380	4
2091	2017	3
2091	2424	5
2091	2605	1
2091	2716	5
2091	3512	5
2091	3545	4
2091	3740	4
2094	316	3
2094	800	4
2094	866	5
2094	1206	1
2094	3527	4
2095	110	4
2095	2676	3
2095	2716	3
2095	3450	4
2095	3512	3
2095	3744	3
2095	3827	3
2098	1	5
2098	70	3
2098	110	5
2098	172	2
2098	316	3
2098	335	3
2098	373	4
2098	490	2
2098	554	2
2098	742	2
2098	750	4
2098	866	5
2098	882	4
2098	924	5
2098	1185	3
2098	1193	4
2098	1213	3
2098	1259	4
2098	1459	3
2098	1480	3
