3714	238	19755
3714	10	188
3714	83	19565
3714	10	190
3714	10	6144
3714	10	908
3714	1369	356
3714	10	11008
3714	242	355
3714	81	19608
3714	64	77423
3714	81	11874
3714	81	10970
3714	36	1994
3714	10	11009
3714	241	355
3714	2	3454
3714	4	1997
3714	293	1938
3714	408	77408
3714	4	2025
3714	200	77421
3714	10	2274
3714	152	77397
3714	30	77427
3714	81	2555
3714	41	77414
3714	36	1911
3714	436	2274
3714	7	2027
3714	16	4885
3714	81	7016
3714	81	2372
3714	10	19645
3714	22	77412
3714	445	77411
3714	75	1116
3714	10	3649
3714	292	7290
3714	245	287
3714	208	40
3714	295	21423
3714	360	1127
3714	274	11018
3714	18	1362
3714	18	6661
3714	81	10980
3714	81	4621
3714	436	77428
3714	163	4066
3714	18	7356
3714	38	1933
3714	10	19648
3714	10	374
3714	9	3259
3714	2	19759
3714	31	71
3714	81	4273
3714	81	2877
3714	131	19605
3714	81	19679
3714	81	221
3714	247	77398
3714	107	77415
3714	100	10952
3714	10	223
3714	436	71
3714	136	2486
3714	81	1038
3714	398	77408
3714	10	11025
3714	10	3170
3714	81	19684
3714	81	7180
3714	436	1916
3714	173	1858
3714	185	533
3714	31	7356
3714	2	6243
3714	81	234
3714	113	10952
3714	18	3096
3714	652	10949
3714	10	945
3714	32	4993
3714	10	19650
3714	440	77411
3714	436	77429
3714	81	5903
3714	1	19715
3714	9	2507
3714	248	21431
3714	81	18621
3714	528	7360
3714	243	278
3714	44	1985
3714	2	77400
3714	32	200
3714	81	6037
3714	105	77416
3714	10	1273
3714	10	954
3714	203	2131
3714	257	21437
3714	508	77430
3714	10	6125
3714	10	19654
3714	81	2340
3714	81	75
3714	10	19655
3714	96	19605
3714	21	116
3714	78	350
3714	36	1548
3714	197	77431
3714	436	3706
3714	43	77432
3714	10	33490
3714	81	248
3714	81	5430
3714	31	1554
3714	10	1767
3714	18	3118
3714	67	7362
3714	2	140
3714	4	2038
3714	31	2730
3714	81	2468
3714	17	356
3714	81	2199
3714	4	1147
3714	81	101
3714	105	10996
3714	81	51761
3714	44	1840
3714	81	1996
3714	10	11037
3714	10	971
3714	366	21423
3714	10	51747
3714	366	1127
3714	81	77433
3714	10	4590
3714	16	45583
3714	289	7360
3714	456	24122
3714	81	51729
3714	81	10989
3714	31	2305
3714	81	2578
3714	10	11201
3714	167	4066
3714	96	51715
3714	44	1930
3714	18	482
3714	16	15642
3714	18	2305
3714	4	1706
3714	116	51719
3714	31	264
3714	10	1542
3714	408	77417
3714	10	10260
3714	1	30101
3714	18	264
3714	81	10991
3714	6	2873
3714	81	596
3714	245	3259
3714	16	5068
3714	433	145
3714	73	11040
3714	21	85
3714	10	983
3714	81	593
3714	48	7362
3714	81	11063
3714	81	3441
3714	10	11042
3714	10	11043
3714	1369	77422
3714	62	2048
3714	10	7347
3714	342	19660
3714	116	11040
3714	460	24122
3714	10	14461
3714	2	7368
3714	4	1224
3714	171	4066
3714	10	51749
3714	83	10956
3714	115	2486
3714	241	3734
3714	18	318
3714	8	7332
3714	10	19662
3714	81	1709
3714	31	318
3714	23	19664
3714	495	77434
3714	81	67
3714	27	19665
3714	10	19666
3714	429	1882
3714	107	19568
3714	116	4529
3714	81	5835
3714	1	931
3714	81	2111
3714	1	2320
3714	190	77431
3714	81	8225
3714	10	7994
3714	81	4607
3714	1	77435
3714	78	1781
3714	281	2009
3714	81	3142
3714	10	1001
3714	38	2056
3714	2	4438
3714	81	332
3714	10	563
3714	1	13938
3714	18	1400
3714	81	1128
3714	2	2323
3714	21	4885
3714	81	165
3714	2	21015
3714	410	77408
3714	10	9156
3714	6	1119
3714	537	77425
3714	46	4611
3714	1097	220
3714	10	9624
3714	10	6834
3714	10	2108
3714	16	77426
3714	1	21018
3714	81	190
3714	81	6144
3714	56	63
3714	10	1189
3714	10	2449
3714	81	2532
3714	31	6218
3714	245	10724
3714	10	11051
3714	10	206
3714	507	19553
3714	2	70
3714	2	305
3714	81	2130
3714	81	19369
3714	31	1362
3714	31	6661
3714	81	19645
3714	10	2555
3714	18	71
3714	10	50517
3714	436	50
3714	31	2943
3714	263	21437
3714	81	188
3714	255	356
3714	4	2063
3714	242	8320
3714	81	216
3714	81	908
3714	36	2038
3714	81	2378
3714	10	2445
3714	79	77410
3714	36	85
3714	10	11874
3714	245	9156
3714	673	11018
3714	112	51720
3714	10	4731
3714	44	2069
3714	63	77427
3714	81	2274
3714	81	1871
3714	273	1963
3714	81	19648
3714	526	7360
3714	295	21393
3714	430	1928
3714	10	2372
3714	62	2001
3714	525	7360
3714	10	7016
3714	2	823
3714	1097	1361
3714	964	7290
3714	1	3
3714	21	4518
3714	78	1361
3714	68	77401
3714	2469	77436
3714	21	5013
3714	23	11056
3714	96	4670
3714	235	77424
3714	18	7380
3714	10	1038
3714	10	4621
3714	10	1654
3714	81	10911
3714	31	7380
3714	6	101
3714	436	4179
3714	95	2486
3714	524	24122
3714	17	77421
3714	31	251
3714	99	34548
3714	16	116
3714	10	2877
3714	81	4179
3714	10	234
3714	1039	8188
3714	229	10949
3714	81	945
3714	10	19679
3714	38	2048
3714	27	11368
3714	2	3499
3714	243	350
3714	273	1971
3714	10	7606
3714	278	995
3714	286	995
3714	81	223
3714	81	2401
3714	10	18621
3714	10	19681
3714	81	51716
3714	9	9156
3714	1	2077
3714	10	19684
3714	81	1916
3714	81	1273
3714	81	954
3714	4	1548
3714	436	2340
3714	81	400
3714	5	51758
3714	81	19655
3714	81	14328
3714	10	2340
3714	99	19622
3714	81	19650
3714	10	248
3714	304	1859
3714	10	6175
3714	10	5903
3714	242	21099
3714	81	1767
3714	81	10932
3714	242	14728
3714	116	77437
3714	36	2063
3714	10	101
3714	81	16354
3714	132	77397
3714	10	6037
3714	2	3500
3714	717	24151
3714	73	77437
3714	142	2120
3714	83	51728
3714	18	3793
3714	81	6125
3714	78	278
3714	62	2056
3714	81	51747
3714	10	77433
3714	345	7360
3714	71	77405
3714	273	1862
3714	10	2578
3714	10	14267
3714	81	7994
3714	245	13879
3714	965	7290
3714	36	2025
3714	1	19787
3714	245	21212
3714	14	19690
3714	10	2468
3714	522	7360
3714	50	77407
3714	10	1135
3714	185	2131
3714	1	26915
3714	10	51761
3714	10	144
3714	99	7389
3714	165	1858
3714	245	186
3714	100	19605
3714	456	24151
3714	81	11037
3714	81	971
3714	31	5620
3714	10	11063
3714	1	77438
3714	242	3734
3714	10	266
3714	255	77421
3714	260	21431
3714	81	17196
3714	81	11201
3714	4	1891
3714	18	1346
3714	2	25
3714	10	1082
3714	5	11064
3714	4	93
3714	31	7273
3714	436	10991
3714	66	77432
3714	108	14055
3714	9	287
3714	10	596
3714	436	77439
3714	10	31123
3714	81	19662
3714	10	1088
3714	10	1715
3714	18	1235
3714	243	1781
3714	81	3730
3714	31	1400
3714	81	19666
3714	59	2027
3714	245	77406
3714	273	533
3714	60	2069
3714	460	24151
3714	4	1103
3714	275	533
3714	2	21
3714	36	30
3714	10	2111
14	99	9315
14	2	1099
14	18	6162
14	954	77570
14	287	15590
14	581	2906
14	129	40499
14	81	14581
14	99	11930
14	81	10191
14	107	35246
14	89	166
14	99	4641
14	2	77571
14	88	2479
14	10	338
14	3411	77572
14	18	3867
14	10	170
14	110	15649
14	1280	25896
14	10	341
14	10	46351
14	2	4770
14	9	175
14	112	11942
14	242	1115
14	826	15691
14	18	2906
14	6	25916
14	2	5420
14	10	3296
14	203	8711
14	81	7914
14	10	3513
14	40	31354
14	2	3620
14	10	7183
14	295	1127
14	9	1126
14	10	1132
14	81	1252
14	21	2437
14	10	2532
14	102	166
14	107	48384
14	116	33175
14	246	26192
14	1	15607
14	151	11960
14	9	5430
14	81	27714
14	81	12312
14	21	2564
14	295	25880
14	3412	77573
14	112	27607
14	10	15465
14	237	44432
14	10	7286
14	31	5307
14	23	35136
14	32	25895
14	2	4791
14	2	9
14	32	15069
14	10	2946
14	27	46358
14	81	206
14	300	3942
14	5	77574
14	358	20227
14	36	15617
14	2	1154
14	555	7978
14	5	32331
14	81	1023
14	18	13636
14	558	26199
14	805	26190
14	5	36390
14	116	11974
14	81	459
14	838	46395
14	31	203
14	9	1042
14	10	216
14	96	18548
14	31	1029
14	3413	9301
14	81	4693
14	242	26201
14	271	46363
14	32	18186
14	10	71
14	81	1654
14	241	26201
14	690	46365
14	31	13710
14	75	372
14	358	13293
14	581	5903
14	6	25898
14	9	6263
14	617	31396
14	10	222
14	1	77575
14	81	4624
14	3414	77576
14	279	32252
14	88	3331
14	84	13293
14	81	39656
14	47	40978
14	3413	77577
14	32	2647
14	81	3805
14	507	35154
14	81	6842
14	21	2038
14	5	32834
14	0	25863
14	10	14550
14	151	11964
14	23	9213
14	6	11603
14	88	1842
14	31	237
14	81	6179
14	1	132
14	18	237
14	341	308
14	18	44606
14	32	518
14	10	46371
14	81	14515
14	81	2161
14	581	10863
14	84	145
14	81	36076
14	10	959
14	434	77578
14	32	25950
14	10	11987
14	581	6116
14	3415	77579
14	31	31380
14	739	31382
14	93	64741
14	913	5494
14	10	400
14	81	1327
14	81	5020
14	32	1126
14	912	77580
14	581	31417
14	297	15649
14	83	32881
14	81	2885
14	4	85
14	169	2359
14	88	186
14	10	8626
14	1280	25910
14	10	14561
14	161	2482
14	6	2231
14	10	48393
14	978	25880
14	116	46379
14	1	7231
14	1	33318
14	669	46395
14	10	263
14	10	6733
14	581	1554
14	387	31386
14	6	1188
14	31	1425
14	67	31387
14	81	1333
14	81	266
14	274	11999
14	484	8711
14	3413	189
14	10	9236
14	295	26219
14	151	46447
14	10	418
14	112	18573
14	529	356
14	639	25880
14	81	3372
14	31	10863
14	73	32843
14	4	2427
14	6	790
14	111	9781
14	5	27612
14	81	12007
14	99	35165
14	31	5364
14	36	2427
14	437	533
14	1277	25944
14	155	356
14	88	4273
14	112	77581
14	385	1928
14	32	6253
14	10	48397
14	89	160
14	2	14650
14	16	2433
14	81	287
14	81	7404
14	581	11115
14	593	3031
14	31	3867
14	81	35248
14	81	32391
14	31	28374
14	99	7382
14	685	26199
14	2	33427
14	4	30
14	105	77582
14	2	30517
14	118	77583
14	88	40532
14	10	3951
14	16	2437
14	88	25894
14	10	175
14	81	2661
14	31	2906
14	31	6162
14	10	4528
14	18	5364
14	219	25917
14	581	31443
14	423	2435
14	159	27620
14	81	338
14	813	7978
14	2	39055
14	6	25864
14	9	2186
14	31	3956
14	9	290
14	184	25886
14	395	2781
14	92	31396
14	113	32848
14	96	46403
14	2	77584
14	10	14581
14	18	5307
14	779	31382
14	241	1115
14	10	10191
14	145	9781
14	116	35238
14	163	1293
14	107	77574
14	1712	3783
14	10	1252
14	4	2448
14	18	9196
14	1280	25863
14	81	341
14	5	46385
14	209	13293
14	81	4646
14	81	15939
14	102	350
14	581	5307
14	10	27634
14	315	15691
14	81	7183
14	81	2946
14	27	35184
14	10	6626
14	18	4532
14	9	25858
14	248	26225
14	926	5596
14	173	2431
14	10	1270
14	16	93
14	10	12312
14	10	1023
14	357	40542
14	81	8279
14	137	308
14	99	1021
14	2	20593
14	47	77585
14	1280	25931
14	46	27641
14	81	2811
14	18	440
14	81	71
14	668	356
14	16	2461
14	81	18660
14	409	77586
14	725	15720
14	581	4532
14	88	2257
14	81	2222
14	31	1278
14	2	39110
14	1	4963
14	10	459
14	300	280
14	18	1278
14	32	4142
14	281	2463
14	94	1786
14	6	15069
14	18	2225
14	31	3793
14	3416	77587
14	268	533
14	2614	77588
14	340	166
14	2	55439
14	189	2482
14	329	43955
14	81	35226
14	68	25922
14	89	350
14	10	465
14	467	77586
14	14	12044
14	912	77589
14	1	39065
14	2	77590
14	1	77591
14	88	2730
14	3413	77592
14	389	31410
14	349	308
14	10	2199
14	3413	56281
14	81	959
14	81	14550
14	477	533
14	10	11984
14	18	1425
14	304	15720
14	6	4273
14	18	1554
14	1277	3053
14	10	75
14	581	264
14	669	48382
14	58	25857
14	6	191
14	16	2475
14	116	32388
14	93	40554
14	9	1842
14	81	6733
14	81	411
14	18	10863
14	363	13293
14	70	15649
14	10	1996
14	18	4341
14	396	2989
14	152	9781
14	88	25916
14	102	160
14	2	2481
14	1229	46363
14	18	31417
14	94	6263
14	6	5430
14	32	25894
14	105	12044
14	27	145
14	18	3956
14	81	1968
14	81	48393
14	31	31417
14	10	2586
14	81	12060
14	3417	77593
14	6	25895
14	132	32366
14	2	1828
14	1280	25918
14	3414	77594
14	8	77595
14	107	32834
14	2	3847
14	1	26070
14	41	25870
14	9	191
14	39	15649
14	581	1348
14	10	1333
14	300	169
14	806	15789
14	2	150
14	6	518
14	581	4341
14	10	268
14	113	12066
14	31	5543
14	36	2487
14	581	6162
14	81	4964
14	349	65848
14	10	12070
14	32	8519
14	10	287
14	21	100
14	10	18542
14	10	7404
14	1280	25944
14	10	28304
14	581	1346
14	720	25872
14	81	545
14	27	9315
14	81	2497
14	581	3867
14	88	1887
14	19	63
14	81	8807
14	241	1542
14	6	6144
14	81	175
14	242	71
14	31	3130
14	242	1542
14	84	63
14	32	2710
14	9	2647
14	81	3542
14	12	25922
14	18	3130
14	105	32377
14	32	25916
14	113	18548
14	43	2493
14	10	165
14	21	2455
14	131	32848
14	21	15642
14	9	790
14	81	541
14	209	20227
14	581	1235
14	99	32866
14	88	30701
14	152	48387
14	100	32357
14	10	1925
14	6	1359
14	10	348
14	94	175
14	944	77596
14	93	160
14	10	14524
14	9	411
14	112	32891
14	3413	69684
14	88	380
14	366	26191
14	10	3625
14	10	3627
14	10	188
14	88	5128
14	36	30
14	10	190
14	81	27634
14	2	33349
14	542	15789
14	3413	77597
14	2	5091
14	9	2479
14	515	41035
14	9	1887
14	32	1842
14	581	440
14	107	18569
14	2125	31410
14	10	48381
14	105	9358
14	10	27683
14	3413	77598
14	88	11318
14	16	2516
14	10	2811
14	166	308
14	330	15720
14	581	2225
14	9	518
14	84	20227
14	88	20309
14	32	11603
14	5	48384
14	10	34097
14	163	308
14	1607	46439
14	27	46418
14	476	335
14	105	44482
14	32	175
14	93	3311
14	78	25870
14	81	1270
14	10	27689
14	642	15835
14	581	3096
14	88	6144
14	190	25905
14	18	77599
14	3413	77600
14	10	1370
14	300	71
14	9	8519
14	581	251
14	99	33182
14	91	77601
14	10	224
14	48	31387
14	81	228
14	10	18660
14	939	5734
14	2	70489
14	9	380
14	3418	4299
14	104	77602
14	14	77582
14	63	15590
14	753	5602
14	6	18186
14	81	465
14	10	25237
14	18	3096
14	1277	25883
14	581	1278
14	107	27612
14	10	32878
14	88	25895
14	9	23538
14	241	2809
14	111	308
14	30	15590
14	9	11318
14	145	385
14	159	420
14	32	200
14	155	11930
14	670	33684
14	171	1293
14	88	2556
14	7	15757
14	81	33235
14	10	9140
14	274	46395
14	6	380
14	27	46428
14	252	26210
14	88	518
14	52	2500
14	31	4341
14	18	3118
14	9	18186
14	199	372
14	69	77585
14	472	25872
14	116	36464
14	2	33492
14	581	2159
14	3413	17399
14	242	5834
14	467	40985
14	410	2431
14	10	402
14	6	545
14	9	71
14	129	64757
14	2	77603
14	81	9859
14	10	971
14	31	28411
14	88	2647
14	1280	25883
14	18	13722
14	31	2305
14	10	11201
14	300	20309
14	113	46403
14	10	12058
14	7	2465
14	78	77601
14	18	31380
14	18	2305
14	111	3477
14	2	14644
14	10	9361
14	18	264
14	2	31438
14	10	982
14	650	31441
14	581	13722
14	21	85
14	371	31441
14	421	15649
14	31	6116
14	505	1928
14	120	308
14	88	13405
14	401	2431
14	3413	1383
14	9	25950
14	397	13293
14	81	32893
14	1	3731
14	81	11929
14	107	9346
14	101	11960
14	31	31443
14	81	32821
14	27	2207
14	10	286
14	81	1709
14	74	25857
14	88	13584
14	9	15491
14	145	32864
14	88	14950
14	18	77604
14	21	15617
14	581	28374
14	10	1595
14	81	793
14	81	32392
14	81	46458
14	592	31354
14	197	25905
14	32	25859
14	81	18542
14	10	541
14	112	46397
14	46	32383
14	1	31451
14	32	25898
14	3413	77605
14	81	12078
14	10	1398
14	83	32383
14	83	36478
14	107	36390
14	10	7914
14	81	3513
14	18	11115
14	941	5797
14	46	36478
14	18	77606
14	108	11960
14	112	9213
14	73	35238
14	152	8276
14	21	2582
14	32	186
14	9	14950
14	31	1348
14	2	14685
14	81	46351
14	81	357
14	65	15835
14	31	4532
14	78	166
14	912	17460
14	81	190
14	145	32882
14	1280	3053
14	56	63
14	314	40499
14	81	348
14	81	2532
14	912	77607
14	31	4296
14	32	71
14	9	13584
14	2	70
14	116	18601
14	88	15491
14	81	2130
14	31	1362
14	286	533
14	81	48381
14	132	32864
14	395	1837
14	10	27714
14	81	15465
14	3413	12045
14	4	2415
14	646	3228
14	5	33283
14	32	23538
14	81	216
14	263	26215
14	9	2730
14	9	25894
14	71	2559
14	81	33179
14	669	32291
14	171	308
14	912	77608
14	81	5308
14	1397	77609
14	466	41035
14	430	1928
14	16	2038
14	88	290
14	83	27641
14	5	12020
14	2	5262
14	81	27683
14	1	3
14	10	39656
14	3413	43952
14	581	10844
14	14	18614
14	340	43955
14	111	32366
14	74	77602
14	99	356
14	43	15757
14	9	6253
14	945	5828
14	980	46365
14	359	253
14	10	4624
14	32	15491
14	946	5833
14	36	2521
14	16	15786
14	912	77610
14	32	25864
14	23	32891
14	838	32291
14	10	1045
14	145	48387
14	108	46447
14	2	842
14	81	1377
14	178	2463
14	10	2161
14	28	15789
14	10	3799
14	434	2989
14	10	18621
14	32	25858
14	101	46447
14	2	6685
14	10	6842
14	444	25872
14	83	48406
14	408	2431
14	1	55475
14	125	25905
14	342	35154
14	9	6144
14	88	1120
14	81	398
14	18	77611
14	46	48406
14	81	25237
14	10	18702
14	763	77612
14	88	25858
14	10	473
14	10	2885
14	673	46395
14	6	8519
14	81	2815
14	329	166
14	10	248
14	88	25950
14	116	48407
14	978	25910
14	581	2305
14	131	18548
14	6	4142
14	145	27639
14	10	101
14	91	160
14	6	13584
14	81	1904
14	310	77613
14	2	5241
14	838	32252
14	6	1042
14	152	3477
14	1277	25910
14	73	32388
14	581	2248
14	36	43
14	3413	77614
14	2	26647
14	27	18625
14	394	356
14	46	77615
14	105	20763
14	143	25857
14	3413	77616
14	188	25862
14	32	2479
14	31	31467
14	228	25917
14	581	1425
14	2	17896
14	9	25898
14	395	71
14	367	40542
14	108	11964
14	10	22404
14	627	31491
14	426	25856
14	1339	253
14	10	46454
14	81	13544
14	366	25880
14	6	5128
14	81	9236
14	88	18186
14	18	1346
14	2	25
14	88	23538
14	132	385
14	926	5877
14	2	33530
14	81	12004
14	649	3273
14	4	93
14	3413	3959
14	94	200
14	381	770
14	15	15590
14	20	15789
14	10	32391
14	105	18614
14	300	1519
14	581	31380
14	105	20691
14	135	31396
14	1	6612
14	151	46352
14	88	71
14	112	36411
14	581	3956
14	10	2661
14	237	33684
14	31	1400
14	670	44432
14	433	3623
14	81	14568
14	1	9020
14	10	46458
14	10	32392
14	10	1306
14	2	25967
14	10	11929
14	27	11930
14	793	5602
14	202	372
14	2	33301
14	10	32821
14	27	4641
14	6	12007
14	18	5270
14	6	1842
14	3419	77617
14	433	335
14	165	2359
14	3413	77618
14	29	160
14	639	25896
14	2	22
14	249	770
14	10	77619
14	81	2057
14	10	4646
14	32	25906
14	79	25888
14	428	25856
14	1412	31474
14	329	64741
14	88	25859
14	101	46352
14	132	308
14	81	2108
14	81	802
14	300	1120
14	18	31479
14	824	26190
14	6	186
14	31	31479
14	36	2437
14	690	27567
14	88	191
14	1	2374
14	10	15939
14	21	2461
14	73	33175
14	31	7588
14	2	6612
14	88	790
14	31	9196
14	101	11964
14	6	200
14	9	1786
14	18	10844
14	159	335
14	3413	31170
14	10	33179
14	10	46359
14	581	29409
14	64	25888
14	132	8276
14	81	207
14	334	65848
14	14	46360
14	3413	2348
14	10	2130
14	32	6144
14	32	1359
14	21	15786
14	99	46358
14	31	13636
14	2	6623
14	6	25705
14	88	175
14	32	290
14	99	46418
14	10	8279
14	18	251
14	29	25870
14	36	93
14	1	4811
14	2	96
14	913	5919
14	683	11930
14	10	373
14	73	11974
14	111	8276
14	93	25870
14	690	46364
14	395	2700
14	81	3328
14	81	3776
14	27	33182
14	9	5128
14	593	2969
14	6	1887
14	442	1837
14	16	2374
14	36	2396
14	821	15789
14	81	1045
14	3420	63
14	86	3311
14	10	10917
14	10	1180
14	242	10234
14	81	3799
14	16	2403
14	323	13293
14	2	11
14	950	5934
14	300	40532
14	23	32341
14	32	2186
14	509	35154
14	442	2781
14	81	11984
14	81	27727
14	88	5430
14	10	14553
14	105	46360
14	81	18702
14	581	3118
14	36	2461
14	145	8276
14	10	1899
14	56	145
14	36	15642
14	1277	25896
14	18	2159
14	27	335
14	1397	4299
14	17	145
14	81	284
14	18	31467
14	9	11603
14	99	46428
14	239	25917
14	6	71
14	10	850
14	14	20691
14	122	31491
14	3421	610
14	10	1904
14	10	398
14	152	32864
14	2125	31386
14	409	40985
14	81	473
14	3422	610
14	66	2493
14	463	15720
14	639	25910
14	10	2998
14	295	26191
14	6	2710
14	159	3623
14	670	36474
14	32	13584
14	36	2415
14	10	4662
14	81	144
14	81	7698
14	31	23238
14	73	46379
14	6	11318
14	10	411
14	953	5734
14	3423	77620
14	978	25883
14	152	308
14	396	77578
14	88	12007
14	6	175
14	10	13544
14	81	268
14	99	3623
14	1	14644
14	3413	23711
14	116	32843
14	1280	25880
14	10	12004
14	23	27607
14	10	4964
14	346	40542
14	2	39049
14	9	200
14	23	36411
14	820	7978
14	110	25888
14	27	35165
14	6	15491
14	1	7256
14	2	25889
14	81	18537
14	9	545
14	6	25859
14	88	280
14	3424	77588
14	398	2431
14	108	46352
14	31	1235
14	18	4261
14	6	25858
14	10	3737
14	1277	25863
14	581	3029
14	804	15691
14	105	36487
14	27	7382
14	31	3029
14	17	63
14	32	380
14	81	12719
14	86	166
14	493	2435
14	2	39053
14	175	25862
14	81	6060
14	23	33206
14	185	8711
14	241	71
14	9	25864
14	624	31387
14	1	17813
14	10	152
14	107	12020
14	181	372
14	10	3542
14	152	385
14	9	2231
14	81	1306
14	366	26219
14	73	77621
14	99	48398
14	31	3041
14	88	25705
14	1337	253
14	88	25898
14	81	3625
14	442	2700
14	433	12363
14	18	28374
14	88	2710
14	81	1132
14	23	77581
14	81	14524
14	203	1173
14	18	29409
14	88	545
14	980	27567
14	639	25863
14	10	768
14	152	32366
14	31	29409
14	537	15789
14	16	100
14	131	32357
14	132	48387
14	581	4296
14	10	26340
14	389	31386
14	81	46417
14	10	207
14	9	2710
14	926	6005
14	755	4299
14	99	35184
14	27	1021
14	88	1188
14	339	65848
14	111	27639
14	81	27689
14	433	420
14	16	2455
14	639	25931
14	510	25872
14	1277	25918
14	31	2159
14	1277	25931
14	88	169
14	2	3779
14	143	40544
14	88	1519
14	701	3783
14	81	46359
14	9	186
14	10	228
14	955	5934
14	241	10234
14	3413	1071
14	81	374
14	18	13711
14	3413	77622
14	9	1188
14	59	2465
14	2	70514
14	10	4693
14	291	5602
14	112	35136
14	81	224
14	81	12042
14	6	23538
14	10	3328
14	912	30549
14	2	38868
14	279	46395
14	81	222
14	81	14553
14	24	25888
14	6	2479
14	476	1928
14	41	160
14	581	13710
14	808	15691
14	88	200
14	145	32366
14	32	2730
14	23	46397
14	10	3805
14	30	2472
14	581	6500
14	9	525
14	581	203
14	274	28142
14	2	77623
14	18	23238
14	31	3096
14	10	1983
14	195	25886
14	32	545
14	10	33235
14	2	25913
14	2	51330
14	81	8626
14	21	2433
14	10	284
14	99	77624
14	9	4273
14	505	335
14	238	26054
14	395	50
14	1	40553
14	433	333
14	32	25705
14	81	4662
14	18	77625
14	32	1887
14	81	12054
14	581	23238
14	2	35291
14	83	77615
14	442	71
14	109	11964
14	433	27620
14	110	64749
14	3425	77626
14	84	333
14	99	145
14	9	25895
14	673	11999
14	46	18535
14	31	2248
14	88	11603
14	81	12058
14	81	418
14	358	333
14	18	2248
14	131	46403
14	83	18535
14	18	8366
14	419	31507
14	242	981
14	484	1173
14	2	77627
14	31	8366
14	32	11318
14	2	39070
14	18	28411
14	329	3311
