1983	2571	5
1983	2605	4
1983	2616	3
1983	2617	5
1983	2628	3
1983	2642	4
1983	2724	3
1983	2734	4
1983	2741	4
1983	2851	4
1983	2863	5
1983	2881	4
1983	2944	5
1983	2947	5
1983	2948	5
1983	3035	5
1983	3040	4
1983	3176	4
1983	3178	5
1983	3243	3
1983	3274	4
1983	3504	5
1983	3703	4
1983	3764	3
1983	3916	5
1984	44	3
1984	50	4
1984	110	4
1984	351	4
1984	910	4
1984	1196	5
1984	1198	5
1984	1201	5
1984	1214	3
1984	1227	5
1984	1252	4
1984	1254	3
1984	1408	2
1984	1466	3
1984	1552	4
1984	1556	2
1984	1586	2
1984	1953	4
1984	2105	5
1984	2115	4
1984	2126	4
1984	2160	3
1984	2169	3
1984	2193	3
1984	2322	3
1984	2353	4
1984	2501	3
1984	2571	3
1984	2616	5
1984	2617	4
1984	2628	4
1984	2973	3
1984	3160	4
1984	3178	4
1984	3210	3
1984	3504	3
1984	3685	4
1984	3871	2
1988	32	3
1988	50	5
1988	74	1
1988	110	2
1988	236	2
1988	270	3
1988	293	3
1988	492	3
1988	515	4
1988	516	2
1988	563	4
1988	647	3
1988	898	5
1988	910	5
1988	919	5
1988	932	4
1988	933	4
1988	1077	4
1988	1078	3
1988	1196	3
1988	1206	5
1988	1252	4
1988	1254	4
1988	1259	4
1988	1307	4
1988	1466	4
1988	1633	4
1988	1673	5
1988	1684	4
1988	1721	4
1988	1777	4
1988	1856	2
1988	1953	4
1988	1964	3
1988	2024	2
1988	2078	4
1988	2145	3
1988	2146	2
1988	2160	4
1988	2297	2
1988	2369	3
1988	2396	4
1988	2398	4
1988	2413	1
1988	2501	3
1988	2571	1
1988	2605	3
1988	2616	2
1988	2724	1
1988	2863	5
1988	2944	5
1988	3034	3
1988	3044	4
1988	3160	4
1988	3176	3
1988	3201	4
1988	3307	5
1988	3360	4
1988	3446	4
1988	3504	4
1988	3547	5
1988	3559	4
1988	3685	4
1988	3831	4
1989	1259	5
1989	1673	2
1989	2160	5
1989	3160	1
2002	50	4
2002	110	4
2002	141	3
2002	492	3
2002	898	5
2002	905	5
2002	910	5
2002	931	4
2002	933	5
2002	1077	4
2002	1078	4
2002	1252	5
2002	1259	5
2002	1307	5
2002	1934	4
2002	1953	4
2002	1963	4
2002	2110	5
2002	2182	5
2002	2396	2
2002	2413	4
2002	2475	3
2002	2616	3
2002	2764	4
2002	3040	3
2002	3176	4
2002	3307	5
2002	3504	5
2002	3764	3
2002	3814	4
2004	1077	2
2004	1196	5
2004	1779	2
2004	2105	3
2004	2116	4
2004	2408	3
2004	2448	1
2004	2532	4
2004	2536	2
2004	2615	3
2004	2628	5
2004	2642	4
2004	2851	3
2004	3033	4
2004	3464	2
2006	900	3
2006	919	5
2006	935	5
2006	1196	4
2006	2078	4
2008	50	5
2008	1196	2
2008	1198	4
2008	1214	4
2008	1252	5
2008	1307	4
2008	1394	5
2008	1407	3
2008	1921	2
2008	1953	4
2008	1963	5
2008	2396	3
2008	2628	1
2008	2819	5
2008	2863	5
2008	2973	4
2008	3160	5
2008	3201	3
2008	3210	5
2008	3685	5
2009	32	4
2009	50	4
2009	2396	4
2009	2571	4
2009	3160	5
2013	32	3
2013	934	3
2013	1200	5
2013	1206	3
2013	1214	4
2013	2571	5
2013	2628	5
2013	2660	3
2013	3703	4
2021	110	5
2021	330	1
2021	724	5
2021	1198	5
2021	1214	4
2021	1407	5
2021	1408	4
2021	1552	5
2021	1586	3
2021	1756	2
2021	2026	4
2021	2120	5
2021	2353	5
2021	2428	4
2021	2571	5
2021	2617	5
2021	2628	5
2021	2965	3
2021	3264	3
2021	3274	3
2021	3661	4
2042	32	5
2042	236	2
2042	330	3
2042	492	1
2042	516	3
2042	552	2
2042	898	2
2042	919	4
2042	1078	1
2042	1196	5
2042	1198	5
2042	1200	4
2042	1201	4
2042	1214	5
2042	1250	4
2042	1394	4
2042	2105	4
2042	2115	3
2042	2116	2
2042	2193	4
2042	2252	3
2042	2571	5
2042	2605	2
2042	2615	3
2042	2617	4
2042	2628	3
2042	2734	2
2042	2881	3
2042	3033	2
2042	3176	4
2042	3178	3
2042	3210	3
2042	3676	5
2042	3798	3
2042	3873	1
2051	32	4
2051	50	4
2051	110	5
2051	293	5
2051	647	4
2051	748	3
2051	1233	5
2051	1408	5
2051	1466	5
2051	1552	4
2051	1570	2
2051	1589	2
2051	1721	3
2051	1799	3
2051	1921	4
2051	2126	1
2051	2322	3
2051	2353	4
2051	2428	1
2051	2571	4
2051	2605	2
2051	2616	4
2051	2617	5
2051	2628	4
2051	3160	5
2066	110	5
2066	2628	4
2071	32	2
2071	50	5
2071	110	4
2071	552	2
2071	919	4
2071	1196	4
2071	1198	5
2071	1233	4
2071	1250	4
2071	1252	4
2071	1259	4
2071	1552	3
2071	1673	4
2071	1907	3
2071	1921	1
2071	2056	4
2071	2078	3
2071	2353	4
2071	2501	5
2071	2571	2
2071	2881	3
2071	3044	4
2071	3176	3
2071	3504	4
2071	3556	4
2071	3617	2
2071	3764	3
2071	3831	3
2071	3901	3
2082	110	4
2082	1196	3
2082	1552	5
2082	2396	3
2082	2398	3
2082	2501	5
2082	2502	5
2082	2571	5
2082	3160	4
2082	3178	4
2082	3189	4
2089	898	4
2089	1206	5
2089	1214	4
2089	1252	4
2089	1333	4
2089	1556	1
2089	2160	4
2089	2973	5
2089	3053	4
2089	3176	4
2089	3340	4
2098	32	5
2098	50	5
2098	61	3
2098	100	4
2098	110	5
2098	293	5
2098	426	4
2098	504	3
2098	748	3
2098	919	3
2098	1003	3
2098	1037	3
2098	1196	5
2098	1200	5
2098	1214	5
2098	1233	4
2098	1254	4
2098	1259	4
2098	1289	3
2098	1307	4
2098	1355	2
2098	1407	4
2098	1427	2
2098	1552	4
2098	1556	2
2098	1644	2
2098	1673	4
2098	1756	3
2098	1779	3
2098	1841	3
2098	1921	5
2098	1963	4
2098	2026	1
2098	2120	4
2098	2126	3
2098	2160	4
2098	2279	2
2098	2322	3
2098	2353	3
2098	2428	4
2098	2448	2
2098	2571	5
2098	2605	3
2098	2617	4
2098	2628	5
2098	2803	2
2098	2881	1
2098	3044	3
2098	3160	4
2098	3176	5
2098	3264	3
2098	3360	3
2098	3703	5
2098	3919	2
2106	32	4
2106	50	4
2106	74	1
2106	101	3
2106	110	5
2106	141	4
2106	181	1
2106	187	2
2106	234	1
2106	293	4
2106	343	1
2106	351	2
2106	516	2
2106	531	3
2106	552	3
2106	575	1
2106	673	3
2106	724	2
2106	748	2
2106	809	2
2106	840	2
2106	919	3
2106	934	2
2106	1006	1
2106	1021	1
2106	1033	2
2106	1037	1
2106	1056	3
2106	1167	2
2106	1206	5
2106	1259	2
2106	1359	1
2106	1399	3
2106	1407	3
2106	1454	4
2106	1466	3
2106	1503	2
2106	1541	2
2106	1552	2
2106	1556	1
2106	1583	1
2106	1644	1
2106	1648	4
2106	1651	2
2106	1658	4
2106	1673	4
2106	1721	2
2106	1739	1
2106	1777	4
2106	1779	1
2106	1799	2
2106	1816	1
2106	1817	2
2106	1873	5
2106	1907	2
2106	1920	1
2106	2026	1
2106	2078	1
2106	2095	1
2106	2115	3
2106	2126	1
2106	2142	2
2106	2145	2
2106	2146	4
2106	2169	1
2106	2241	1
2106	2252	3
2106	2279	1
2106	2353	2
2106	2396	3
2106	2398	4
2106	2400	2
2106	2408	1
2106	2420	2
2106	2428	2
2106	2501	3
2106	2502	2
2106	2567	2
2106	2568	1
2106	2571	2
2106	2605	1
2106	2611	5
2106	2615	1
2106	2616	1
2106	2617	1
2106	2628	2
2106	2642	1
2106	2724	2
2106	2815	2
2106	2846	1
2106	2881	1
2106	3034	3
2106	3160	5
2106	3176	4
2106	3210	2
2106	3243	1
2106	3250	4
2106	3264	1
2106	3388	1
2106	3502	3
2106	3504	5
2106	3556	3
2106	3568	3
2106	3591	2
2106	3708	2
2106	3754	1
2106	3883	3
2106	3903	4
2106	3916	2
2106	3943	4
2112	50	5
2112	110	2
2112	1307	4
2112	1673	5
2112	1721	5
2112	2396	2
2112	2571	2
2114	44	4
2114	50	4
2114	110	5
2114	423	4
2114	748	3
2114	1196	5
2114	1198	4
2114	1407	5
2114	1408	5
2114	1552	3
2114	1673	4
2114	2115	4
2114	2126	4
2114	2193	3
2114	2353	3
2114	2571	5
2114	2628	3
2114	3210	3
2120	32	4
2120	110	5
2120	673	2
2120	748	1
2120	1196	4
2120	1198	4
2120	1200	3
2120	1777	3
2120	1779	4
2120	1921	4
2120	2353	3
2120	2396	4
2120	2571	5
2120	2628	2
2123	270	4
2123	2724	5
2123	3436	5
2126	32	3
2126	748	3
2126	1077	4
2126	1196	4
2126	1200	5
2126	1206	4
2126	1214	5
2126	1779	3
2126	2448	2
2126	2571	4
2126	2628	3
2126	2660	2
2126	2851	3
2126	3033	2
2126	3703	3
2140	898	5
2140	919	5
2140	1077	4
2140	1196	4
2140	1198	5
2140	1200	4
2140	1206	2
2140	1214	4
2140	1252	5
2140	1259	5
2140	1307	4
2140	1333	4
2140	1394	4
2140	1907	4
2140	1953	4
2140	2077	4
2140	2105	3
2140	2160	4
2140	2193	3
2140	2571	5
2140	2628	2
2140	2819	4
2140	2947	4
2140	2948	4
2140	2973	5
2140	3201	3
2140	3504	4
2140	3703	2
2149	1259	4
2149	1673	5
2149	1721	5
2149	2126	2
2149	2160	5
2149	2948	5
2149	3160	4
2158	50	4
2158	69	4
2158	110	5
2158	293	5
2158	538	4
2158	1198	5
2158	1214	3
2158	1259	4
2158	1394	3
2158	1673	5
2158	2396	1
2158	2734	5
2158	2947	4
2158	3160	5
2162	50	4
2162	110	2
2162	141	3
2162	700	5
2162	898	5
2162	919	5
2162	1196	5
2162	1198	5
2162	1214	1
2162	1259	3
2162	1307	5
2162	2078	4
2162	2145	5
2162	3176	4
2163	44	4
2163	69	5
2163	110	5
2163	423	4
2163	1198	4
2163	1552	5
2163	2126	5
2163	2353	4
2163	2617	4
2163	2628	1
2163	2881	2
2163	3160	5
2171	919	5
2171	1198	3
2171	1206	5
2171	1214	4
2171	1237	5
2171	1252	5
2171	1254	4
2171	2160	5
2171	2863	4
2171	2948	4
2171	3160	4
2171	3224	5
2171	3504	5
2172	32	4
2172	50	5
2172	101	4
2172	152	2
2172	293	5
2172	516	3
2172	724	3
2172	919	4
2172	1037	2
2172	1196	5
2172	1198	4
2172	1206	5
2172	1224	3
2172	1259	3
2172	1394	5
2172	1407	3
2172	1408	4
2172	1633	3
2172	1658	2
2172	1673	3
2172	1756	2
2172	1799	2
2172	1921	5
2172	2026	1
2172	2077	3
2172	2105	2
2172	2115	2
2172	2120	2
2172	2145	3
2172	2193	3
2172	2369	2
2172	2396	2
2172	2420	3
2172	2571	3
2172	2616	2
2172	2628	3
2172	2642	1
2172	2846	1
2172	2863	5
2172	2892	2
2172	3129	4
2172	3210	3
2172	3264	3
2172	3274	3
2172	3355	2
2172	3556	3
2181	32	2
2181	101	4
2181	110	4
2181	181	2
2181	293	4
2181	456	5
2181	492	4
2181	575	2
2181	673	2
2181	724	3
2181	748	3
2181	898	5
2181	905	4
2181	910	5
2181	919	4
2181	931	3
2181	932	1
2181	933	4
2181	1037	1
2181	1077	3
2181	1196	5
2181	1200	3
2181	1206	4
2181	1214	5
2181	1224	4
2181	1232	3
2181	1233	4
2181	1237	3
2181	1250	5
2181	1252	5
2181	1259	4
2181	1274	4
2181	1307	5
2181	1323	1
2181	1333	5
2181	1355	1
2181	1359	1
2181	1392	4
2181	1394	4
2181	1407	5
2181	1408	3
2181	1466	5
2181	1589	4
2181	1633	4
2181	1644	2
2181	1673	4
2181	1721	1
2181	1779	3
2181	1914	3
2181	1920	1
2181	1953	4
2181	1963	2
2181	1964	3
2181	1987	2
2181	1995	2
2181	1996	2
2181	2026	1
2181	2078	4
2181	2095	3
2181	2105	2
2181	2126	2
2181	2145	3
2181	2160	4
2181	2182	4
2181	2187	4
2181	2279	2
2181	2365	1
2181	2396	3
2181	2398	4
2181	2413	4
2181	2428	3
2181	2501	5
2181	2502	5
2181	2517	3
2181	2519	5
2181	2532	4
2181	2571	4
2181	2605	4
2181	2611	3
2181	2615	2
2181	2617	1
2181	2628	5
2181	2642	4
2181	2660	5
2181	2785	4
2181	2853	3
2181	2861	2
2181	2881	1
2181	2948	5
2181	3008	4
2181	3033	3
2181	3035	5
2181	3038	4
2181	3044	5
2181	3160	5
2181	3176	4
2181	3210	3
2181	3264	1
2181	3285	2
2181	3307	4
2181	3340	4
2181	3343	1
2181	3355	2
2181	3360	4
2181	3504	4
2181	3554	3
2181	3685	3
2181	3814	3
2181	3873	2
2181	3878	3
2201	1196	5
2201	1198	5
2201	1201	4
2201	1206	3
2201	2115	5
2201	2532	3
2201	2628	5
2207	110	5
2207	1259	5
2207	2628	4
2207	3916	5
2211	538	5
2211	900	3
2211	910	4
2211	932	4
2211	933	3
2211	1196	3
2211	1200	5
2211	1206	4
2211	1214	5
2211	1233	5
2211	1250	5
2211	1252	5
2211	1333	3
2211	1633	4
2211	1721	2
2211	1953	5
2211	1959	5
2211	1964	4
2211	2115	4
2211	2160	4
2211	2179	3
2211	2369	4
2211	2396	5
2211	2420	4
2211	2520	4
2211	2764	3
2211	2819	5
2211	2944	4
2211	2947	4
2211	2948	3
2211	3035	4
2211	3040	4
2211	3074	5
2211	3189	4
2211	3201	5
2211	3210	3
2211	3296	4
2211	3504	5
2211	3633	3
2211	3871	4
2211	3873	4
2215	32	2
2215	50	5
2215	110	4
2215	293	4
2215	1196	3
2215	1198	4
2215	1200	4
2215	1224	4
2215	1274	4
2215	1355	4
2215	1394	4
2215	1407	4
2215	1552	2
2215	1644	2
2215	1648	5
2215	1921	5
2215	2024	3
2215	2353	3
2215	2396	3
2215	2571	5
2215	2617	3
2215	2628	3
2215	3044	3
2215	3160	3
2215	3176	3
2215	3554	3
2215	3556	4
2228	110	5
2228	748	5
2228	1200	5
2228	1214	5
2228	2571	4
2228	2628	4
2229	1198	3
2229	2396	4
2229	2628	3
2230	61	3
2230	270	2
2230	351	2
2230	436	3
2230	515	5
2230	516	2
2230	531	3
2230	534	2
2230	538	3
2230	571	4
2230	580	2
2230	647	3
2230	1006	3
2230	1399	3
2230	1586	4
2230	1673	2
2230	1721	4
2230	1814	3
2230	1841	2
2230	1873	4
2230	1914	4
2230	2297	3
2230	2501	5
2230	2611	3
2230	3176	3
2230	3178	4
2230	3250	2
2235	110	5
2235	141	3
2235	293	4
2235	673	4
2235	710	3
2235	1673	3
2235	1721	3
2235	1777	4
2235	2142	5
2235	2169	5
2235	2501	5
2235	2502	3
2235	2567	3
2235	2861	5
2235	3178	5
2235	3243	3
2240	32	3
2240	110	4
2240	515	5
2240	919	5
2240	1196	5
2240	1198	5
2240	1200	5
2240	1214	5
2240	1259	3
2240	1408	5
2240	1673	4
2240	1779	3
2240	1873	5
2240	2322	4
2240	2400	3
2240	2571	4
2240	2628	5
2240	2944	5
2242	110	2
2242	534	3
2242	647	5
2242	673	4
2242	919	3
2242	1077	1
2242	1196	4
2242	1198	5
2242	1200	2
2242	1206	3
2242	1214	3
2242	1259	4
2242	1407	5
2242	1552	4
2242	1586	4
2242	1673	1
2242	1721	5
2242	2105	2
2242	2115	5
2242	2193	4
2242	2396	5
2242	2413	4
2242	2571	3
2242	2615	4
2242	2617	2
2242	2628	2
2242	3033	4
2242	3034	4
2242	3160	1
2242	3176	4
2242	3243	2
2242	3264	3
2243	910	5
2243	1206	5
2243	1214	5
2243	1252	5
2243	1254	5
2243	1394	5
2243	1399	1
2243	1721	4
2243	2396	5
2243	3201	5
2243	3703	5
2243	3873	5
2245	1721	2
2245	3189	2
2245	3285	1
2245	3355	1
2245	3754	2
2245	3798	4
2245	3916	1
2251	234	1
2251	436	2
2251	748	4
2251	905	5
2251	910	4
2251	919	4
2251	1077	4
2251	1196	5
2251	1200	4
2251	1201	4
2251	1206	4
2251	1237	4
2251	1250	5
2251	1252	5
2251	1254	5
2251	1259	3
2251	1307	4
2251	1333	4
2251	1407	4
2251	1556	2
2251	1644	3
2251	1721	3
2251	1963	5
2251	2024	3
2251	2115	5
2251	2145	3
2251	2160	5
2251	2398	3
2251	2420	4
2251	2428	3
2251	2495	4
2251	2532	3
2251	2616	3
2251	2660	4
2251	2734	4
2251	2819	5
2251	2851	2
2251	2947	4
2251	3040	3
2251	3178	4
2251	3210	4
2251	3243	3
2251	3264	4
2251	3274	3
2251	3307	4
2251	3391	1
2251	3504	4
2251	3676	4
2251	3703	4
2251	3812	4
2251	3871	4
2251	3873	4
2264	110	4
2264	236	3
2264	432	2
2264	515	4
2264	531	5
2264	647	4
2264	933	4
2264	1021	3
2264	1037	2
2264	1196	4
2264	1198	4
2264	1206	4
2264	1214	4
2264	1307	3
2264	1394	3
2264	1407	3
2264	1408	5
2264	1552	3
2264	1779	3
2264	1825	4
2264	1873	4
2264	1959	2
2264	1964	4
2264	2078	4
2264	2115	4
2264	2193	3
2264	2369	2
2264	2398	5
2264	2408	3
2264	2501	4
2264	2520	4
2264	2628	3
2264	2734	2
2264	2803	5
2264	2815	4
2264	2819	4
2264	3074	4
2264	3130	3
2264	3176	2
2264	3264	4
2264	3504	4
2264	3591	3
2264	3703	3
2267	110	4
2267	1673	3
2267	2160	5
2267	2734	2
2267	2852	3
2267	2948	4
2267	3360	4
2267	3685	4
2270	110	4
2270	1259	4
2270	1721	4
2270	2410	4
2270	2594	4
2270	2605	3
2270	2628	4
2270	2642	3
2270	2881	3
2270	2947	3
2272	50	5
2272	141	3
2272	647	5
2272	1196	5
2272	1198	5
2272	1200	5
2272	1206	4
2272	1921	2
2272	1953	4
2272	2353	4
2272	2571	5
2272	2852	3
2272	3210	5
2272	3360	4
2272	3617	5
2272	3633	4
2272	3703	3
2272	3798	4
2272	3916	4
2279	32	5
2279	110	5
2279	293	5
2279	1077	5
2279	1078	4
2279	1196	5
2279	1198	5
2279	1200	4
2279	1201	4
2279	1206	5
2279	1214	5
2279	1227	5
2279	1252	4
2279	1289	5
2279	1333	4
2279	1953	5
2279	1963	5
2279	1964	4
2279	2105	3
2279	2110	3
2279	2115	5
2279	2146	3
2279	2160	5
2279	2180	2
2279	2301	3
2279	2365	1
2279	2413	3
2279	2420	4
2279	2475	4
2279	2517	4
2279	2532	2
2279	2642	3
2279	2749	3
2279	2764	3
2279	2789	3
2279	2816	2
2279	2819	4
2279	2851	4
2279	2852	4
2279	2944	4
2279	2947	5
2279	2948	4
2279	3040	1
2279	3210	4
2279	3296	3
2279	3343	2
2279	3427	3
2279	3504	5
2279	3550	3
2279	3591	3
2279	3633	3
2279	3685	4
2279	3703	3
2279	3871	4
2287	647	5
2287	1200	4
2287	2520	4
2287	2944	5
2298	110	5
2298	1259	4
2298	1673	3
2298	2369	4
2298	2396	5
2298	2502	4
2298	2605	1
2298	2724	3
2298	2734	3
2298	2861	4
2298	2881	1
2298	3053	4
2298	3176	3
2298	3916	4
2299	1196	5
2299	1200	5
2299	2105	4
2299	2428	3
2299	2571	4
2299	2628	5
2303	32	4
2303	50	4
2303	110	4
2303	492	4
2303	531	5
2303	919	4
2303	1196	4
2303	1198	3
2303	1200	4
2303	1201	5
2303	1214	5
2303	1233	4
2303	1250	4
2303	1259	5
2303	1394	4
2303	1466	4
2303	1545	5
2303	1633	4
2303	1673	4
2303	1721	4
2303	1914	4
2303	1953	4
2303	2322	4
2303	2353	5
2303	2396	5
2303	2501	5
2303	2571	5
2303	2852	5
2303	2944	4
2303	2947	4
2303	2948	4
2303	2973	5
2303	3160	4
2303	3176	4
2303	3178	5
2303	3250	4
2303	3504	4
2303	3703	4
2303	3873	4
2305	141	4
2305	492	4
2305	1392	4
2305	1531	3
2305	1721	1
2305	1777	2
2305	2396	4
2305	2567	4
2305	2861	2
2305	3129	2
2305	3178	3
2307	32	5
2307	50	5
2307	101	4
2307	110	4
2307	293	4
2307	647	4
2307	1196	5
2307	1198	5
2307	1200	4
2307	1259	4
2307	1394	5
2307	1408	4
2307	1586	3
2307	1673	4
2307	2396	5
2307	2571	5
2307	2628	4
2307	3160	5
2307	3502	3
2313	1196	5
2313	1959	5
2313	2369	3
2313	2396	4
2313	2571	5
2313	2628	2
2313	3053	2
2317	110	4
2317	1959	5
2317	2369	4
2317	2396	5
2317	2428	4
2317	2502	4
2317	2724	3
2317	2881	4
2317	3176	4
2317	3916	5
2318	1021	2
2318	1200	3
2318	1214	3
2318	1503	2
2318	2520	1
2318	3250	3
2319	673	2
2319	1196	4
2319	1359	3
2319	1394	3
2319	2628	3
2319	3873	4
2322	110	3
2322	932	4
2322	1721	4
2322	2369	4
2322	2396	4
2322	2501	5
2322	2605	4
2322	2724	2
2322	2881	4
2322	3160	1
2322	3176	4
2322	3798	3
2328	1721	4
2328	2532	3
2328	2948	4
2328	3871	3
2332	910	5
2332	1233	4
2332	1254	5
2332	2396	5
2332	2944	2
2332	3201	4
2332	3685	3
2332	3916	3
2340	32	5
2340	50	5
2340	236	4
2340	492	5
2340	515	5
2340	531	5
2340	647	4
2340	781	5
2340	910	5
2340	919	5
2340	934	5
2340	1196	4
2340	1198	5
2340	1200	5
2340	1214	5
2340	1224	5
2340	1227	5
2340	1237	3
2340	1250	5
2340	1252	5
2340	1259	4
2340	1307	5
2340	1394	5
2340	1399	3
2340	1407	5
2340	1408	5
2340	1777	4
2340	1953	5
2340	1959	5
2340	2115	4
2340	2252	4
2340	2369	4
2340	2376	4
2340	2396	5
2340	2410	3
2340	2420	4
2340	2616	4
2340	2628	4
2340	2764	5
2340	2944	5
2340	2973	5
2340	3028	5
2340	3033	5
2340	3201	4
2340	3210	5
2340	3343	1
2340	3685	5
2341	1673	2
2341	2396	4
2341	2532	4
2341	3160	2
2341	3871	5
2349	293	4
2349	919	4
2349	1196	4
2349	1198	4
2349	1224	4
2349	1227	3
2349	1233	4
2349	1250	4
2349	1252	4
2349	1259	4
2349	2105	3
2349	2115	2
2349	2193	1
2349	2376	2
2349	2396	3
2349	2739	4
2349	2852	3
2349	3347	4
2349	3360	3
2349	3685	3
2349	3703	3
2352	426	3
2352	1214	5
2352	1333	4
2352	1644	2
2352	1987	2
2352	1995	2
2352	1996	1
2352	1998	3
2352	2120	3
2352	2148	1
2352	2160	4
2352	2428	2
2352	2517	3
2352	2519	4
2352	2617	2
2352	2789	2
2352	3591	3
2352	3708	3
2352	3764	2
2352	3919	3
2363	32	5
2363	110	5
2363	1214	5
2363	2160	4
2363	2520	4
2363	2628	4
2363	2948	5
2363	3718	3
2368	199	4
2368	351	4
2368	515	5
2368	534	5
2368	647	5
2368	1006	3
2368	1196	3
2368	1250	5
2368	1259	5
2368	1466	4
2368	1633	5
2368	1673	2
2368	1873	5
2368	1914	4
2368	1953	5
2368	1959	5
2368	1964	5
2368	2442	4
2368	2731	5
2368	2739	4
2368	2749	4
2368	3129	3
2368	3160	4
2368	3176	4
2368	3178	4
2368	3296	5
2368	3360	4
2368	3591	5
2368	3685	3
2369	1252	4
2369	2764	5
2380	32	2
2380	50	5
2380	74	3
2380	110	4
2380	141	3
2380	432	1
2380	516	2
2380	647	4
2380	673	2
2380	932	4
2380	1196	3
2380	1201	4
2380	1259	4
2380	1394	4
2380	1466	3
2380	1541	3
2380	1586	4
2380	1673	3
2380	1721	3
2380	1777	4
2380	2145	2
2380	2297	4
2380	2353	4
2380	2369	2
2380	2396	5
2380	2497	2
2380	2501	5
2380	2502	3
2380	2567	3
2380	2616	2
2380	2628	2
2380	2724	2
2380	2881	2
2380	3033	4
2380	3176	4
2380	3178	4
2380	3210	3
2380	3274	2
2380	3285	2
2380	3360	4
2380	3388	2
2380	3798	2
2380	3831	4
2380	3861	1
2380	3901	4
2380	3916	4
2380	3939	1
2382	110	5
2382	1259	5
2382	1959	5
2382	2160	5
2382	2734	2
2382	2881	3
2382	2948	4
2382	3176	5
2382	3798	3
2387	32	3
2387	50	4
2387	110	5
2387	293	5
2387	1408	4
2387	1466	4
2387	1673	5
2387	3919	3
2391	50	5
2391	110	5
2391	293	3
2391	1196	3
2391	1198	3
2391	1200	5
2391	1233	5
2391	1259	4
2391	1673	4
2391	2160	4
2391	2532	3
2391	2571	3
2391	3871	2
2395	32	3
2395	50	4
2395	110	3
2395	293	3
2395	299	5
2395	1196	4
2395	1198	4
2395	1200	4
2395	1201	4
2395	1227	4
2395	1233	3
2395	1259	3
2395	1307	4
2395	1394	2
2395	1466	4
2395	1552	4
2395	1589	3
2395	1644	4
2395	1673	4
2395	1721	4
2395	1777	3
2395	2115	5
2395	2353	5
2395	2502	2
2395	2571	4
2395	2881	3
2395	3176	5
2395	3178	5
2395	3210	4
2395	3360	5
2395	3556	2
2395	3617	2
2395	3798	4
2395	3831	3
2401	110	5
2401	1196	5
2401	1198	5
2401	1408	5
2401	2396	4
2401	2568	4
2401	2571	5
2401	2947	5
2401	3176	3
2417	910	5
2417	933	4
2417	1259	4
2417	2863	4
2418	141	3
2418	351	3
2418	1721	3
2418	1777	2
2425	110	4
2425	647	3
2425	1233	2
2425	1408	5
2425	1721	3
2425	2396	4
2425	2571	4
2425	3053	2
2425	3554	3
2434	110	5
2434	1307	4
2434	1394	5
2434	2628	1
2435	110	5
2435	1196	4
2435	1198	5
2435	1201	5
2435	1214	4
2435	1259	5
2435	1307	4
2435	1394	4
2435	1721	4
2435	2115	3
2435	2396	4
2435	2571	3
2435	2628	4
2435	2944	5
2435	2947	3
2435	3178	5
2435	3274	3
2435	3703	2
2439	110	4
2439	1408	3
2439	1554	2
2439	1673	2
2439	1721	4
2439	2396	4
2439	2741	4
2439	2948	5
2441	1398	5
2441	1644	5
2441	2126	2
2446	32	5
2446	50	5
2446	69	5
2446	110	5
2446	293	4
2446	426	3
2446	429	3
2446	1196	5
2446	1198	5
2446	1200	3
2446	1206	5
2446	1214	4
2446	1259	5
2446	1307	5
2446	1379	3
2446	1394	4
2446	1466	5
2446	1589	4
2446	1673	4
2446	2115	5
2446	2145	4
2446	2301	5
2446	2369	3
2446	2376	4
2446	2396	3
2446	2413	4
2446	2420	4
2446	2428	3
2446	2502	5
2446	2532	4
2446	2567	4
2446	2568	1
2446	2571	5
2446	2605	2
2446	2628	4
2446	3033	5
2446	3160	4
2446	3178	2
2446	3210	5
2446	3243	4
2446	3264	4
2446	3285	3
2446	3355	4
2446	3360	4
2446	3504	5
2446	3685	3
2446	3831	2
2448	50	5
2448	110	5
2448	919	4
2448	1198	5
2448	2396	5
2448	2501	5
2448	3703	3
2456	32	5
2456	44	3
2456	50	5
2456	492	2
2456	515	4
2456	538	5
2456	1037	2
2456	1196	5
2456	1198	4
2456	1233	4
2456	1259	3
2456	1274	3
2456	1307	3
2456	1379	2
2456	1394	4
2456	1407	3
2456	1408	4
2456	1721	2
2456	1959	4
2456	2105	3
2456	2110	3
2456	2115	3
2456	2145	3
2456	2146	2
2456	2193	2
2456	2301	4
2456	2369	3
2456	2413	2
2456	2475	2
