1658	1610	4
1658	1648	5
1658	1649	5
1658	1674	4
1658	1883	3
1658	1895	4
1658	1949	3
1658	2108	5
1658	2232	5
1658	2275	5
1658	2303	4
1658	2321	4
1658	2324	3
1658	2395	3
1658	2502	4
1658	2575	3
1658	2599	5
1658	2686	2
1658	2700	4
1658	2891	3
1658	2986	3
1658	3082	4
1658	3160	2
1658	3165	5
1658	3175	4
1658	3181	4
1658	3481	4
1658	3503	2
1658	3535	4
1658	3566	3
1658	3698	4
1658	3701	3
1658	3702	1
1658	3773	3
1658	3781	2
1658	3863	5
1658	3948	5
1660	265	4
1660	290	4
1660	296	5
1660	306	4
1660	602	4
1660	759	4
1660	1197	4
1660	1904	4
1660	2028	3
1660	2324	4
1660	2329	5
1660	2575	5
1660	2677	5
1660	3160	4
1660	3246	5
1660	3481	5
1660	3566	5
1660	3678	5
1660	3844	4
1660	3883	3
1669	110	4
1669	223	3
1669	912	4
1669	1446	4
1669	1641	3
1669	1883	3
1669	2108	4
1669	2396	5
1676	2	3
1676	3	4
1676	5	3
1676	11	4
1676	12	3
1676	13	3
1676	19	2
1676	44	4
1676	47	5
1676	89	3
1676	110	5
1676	135	3
1676	153	2
1676	165	5
1676	186	3
1676	223	4
1676	238	3
1676	252	3
1676	256	3
1676	296	5
1676	312	1
1676	330	2
1676	338	4
1676	339	3
1676	349	3
1676	350	3
1676	355	3
1676	364	5
1676	380	4
1676	383	4
1676	420	3
1676	426	2
1676	445	2
1676	466	3
1676	499	3
1676	512	4
1676	519	2
1676	532	1
1676	540	2
1676	546	1
1676	553	5
1676	558	3
1676	587	3
1676	691	3
1676	700	4
1676	733	5
1676	742	2
1676	782	3
1676	783	4
1676	798	3
1676	799	5
1676	829	2
1676	840	3
1676	882	3
1676	891	2
1676	908	5
1676	912	4
1676	920	4
1676	953	5
1676	1012	4
1676	1015	4
1676	1024	5
1676	1031	4
1676	1049	4
1676	1060	3
1676	1079	4
1676	1092	3
1676	1127	3
1676	1196	5
1676	1197	5
1676	1213	3
1676	1257	2
1676	1282	5
1676	1302	4
1676	1339	3
1676	1343	3
1676	1476	4
1676	1479	3
1676	1503	2
1676	1515	3
1676	1544	4
1676	1562	2
1676	1573	4
1676	1603	3
1676	1604	3
1676	1625	4
1676	1688	3
1676	1750	2
1676	1779	3
1676	1784	5
1676	1824	3
1676	1854	3
1676	1876	3
1676	1883	3
1676	1892	3
1676	1895	4
1676	1918	4
1676	1962	5
1676	1977	4
1676	1983	3
1676	1991	3
1676	1993	1
1676	2000	4
1676	2006	4
1676	2028	5
1676	2033	5
1676	2047	3
1676	2116	3
1676	2126	2
1676	2134	4
1676	2137	3
1676	2142	4
1676	2232	4
1676	2263	3
1676	2275	3
1676	2306	1
1676	2321	4
1676	2329	4
1676	2369	1
1676	2394	4
1676	2395	4
1676	2396	5
1676	2407	4
1676	2416	3
1676	2421	4
1676	2423	5
1676	2435	3
1676	2450	3
1676	2465	3
1676	2502	5
1676	2539	4
1676	2540	4
1676	2559	1
1676	2599	4
1676	2606	5
1676	2641	3
1676	2700	4
1676	2707	2
1676	2709	4
1676	2712	2
1676	2720	1
1676	2770	5
1676	2792	3
1676	2808	3
1676	2841	5
1676	2867	4
1676	2881	2
1676	2891	4
1676	3016	3
1676	3051	3
1676	3054	3
1676	3082	3
1676	3145	4
1676	3147	4
1676	3175	5
1676	3208	3
1676	3246	4
1676	3247	4
1676	3248	2
1676	3249	3
1676	3273	4
1676	3412	3
1676	3440	2
1676	3448	4
1676	3466	4
1676	3481	5
1676	3535	4
1676	3578	5
1676	3608	3
1676	3617	4
1676	3618	3
1676	3646	4
1676	3686	3
1676	3697	2
1676	3698	4
1676	3699	3
1676	3701	2
1676	3755	5
1676	3758	3
1676	3785	4
1676	3863	4
1676	3864	3
1676	3948	5
1677	110	5
1677	223	5
1677	364	5
1677	1127	5
1677	2720	1
1677	2772	2
1677	2881	4
1677	3175	3
1677	3578	5
1680	2	4
1680	3	3
1680	5	3
1680	11	3
1680	12	1
1680	13	4
1680	16	4
1680	17	3
1680	19	3
1680	30	5
1680	35	2
1680	44	2
1680	45	5
1680	46	5
1680	47	4
1680	62	1
1680	81	3
1680	89	3
1680	110	1
1680	125	5
1680	131	2
1680	137	1
1680	141	4
1680	145	2
1680	147	2
1680	153	3
1680	165	4
1680	166	4
1680	175	1
1680	186	3
1680	189	4
1680	202	1
1680	206	5
1680	222	4
1680	223	5
1680	252	3
1680	256	4
1680	261	4
1680	265	1
1680	271	5
1680	273	4
1680	296	5
1680	312	5
1680	313	1
1680	319	5
1680	320	3
1680	325	3
1680	330	4
1680	338	2
1680	339	4
1680	349	4
1680	350	5
1680	355	4
1680	364	4
1680	365	3
1680	375	4
1680	380	5
1680	420	3
1680	421	5
1680	426	5
1680	436	1
1680	443	2
1680	445	3
1680	475	2
1680	495	4
1680	509	5
1680	512	3
1680	519	2
1680	523	5
1680	532	5
1680	540	4
1680	553	1
1680	558	4
1680	565	4
1680	571	4
1680	580	4
1680	587	1
1680	637	1
1680	691	4
1680	705	2
1680	731	2
1680	733	4
1680	737	2
1680	743	3
1680	750	5
1680	782	4
1680	783	3
1680	798	4
1680	799	4
1680	835	2
1680	840	4
1680	849	5
1680	866	5
1680	881	2
1680	882	2
1680	891	3
1680	908	5
1680	910	5
1680	912	4
1680	920	5
1680	921	5
1680	922	5
1680	928	4
1680	942	4
1680	953	5
1680	971	3
1680	1012	5
1680	1014	3
1680	1015	3
1680	1018	4
1680	1024	4
1680	1031	5
1680	1049	3
1680	1060	3
1680	1063	4
1680	1079	5
1680	1092	5
1680	1093	4
1680	1100	1
1680	1120	5
1680	1127	4
1680	1151	4
1680	1161	4
1680	1185	3
1680	1192	5
1680	1196	5
1680	1197	4
1680	1207	4
1680	1208	4
1680	1213	3
1680	1236	5
1680	1249	4
1680	1257	3
1680	1271	5
1680	1272	4
1680	1275	1
1680	1279	5
1680	1282	4
1680	1290	4
1680	1295	1
1680	1301	4
1680	1302	5
1680	1337	3
1680	1339	3
1680	1343	4
1680	1350	3
1680	1357	3
1680	1366	4
1680	1371	4
1680	1374	5
1680	1376	4
1680	1381	4
1680	1387	5
1680	1392	5
1680	1399	3
1680	1415	4
1680	1416	3
1680	1442	2
1680	1463	5
1680	1476	4
1680	1479	3
1680	1480	5
1680	1495	1
1680	1503	2
1680	1504	4
1680	1515	3
1680	1535	4
1680	1544	2
1680	1550	3
1680	1554	5
1680	1562	3
1680	1573	4
1680	1581	4
1680	1583	1
1680	1587	4
1680	1588	4
1680	1603	4
1680	1610	4
1680	1625	4
1680	1641	5
1680	1643	4
1680	1648	4
1680	1649	5
1680	1657	3
1680	1661	3
1680	1674	4
1680	1688	4
1680	1721	4
1680	1728	4
1680	1731	1
1680	1772	3
1680	1779	4
1680	1784	4
1680	1794	3
1680	1801	1
1680	1841	3
1680	1863	1
1680	1873	3
1680	1875	5
1680	1876	3
1680	1883	4
1680	1888	3
1680	1892	3
1680	1895	2
1680	1904	5
1680	1918	3
1680	1962	4
1680	1977	3
1680	1979	3
1680	1982	5
1680	1983	5
1680	1988	3
1680	1989	2
1680	1991	5
1680	1993	3
1680	2000	3
1680	2023	3
1680	2028	5
1680	2033	3
1680	2037	4
1680	2041	4
1680	2047	4
1680	2068	3
1680	2076	4
1680	2084	1
1680	2095	4
1680	2098	3
1680	2104	3
1680	2108	5
1680	2116	4
1680	2126	5
1680	2130	5
1680	2131	5
1680	2132	5
1680	2134	4
1680	2137	5
1680	2138	5
1680	2142	4
1680	2145	4
1680	2152	1
1680	2159	2
1680	2178	2
1680	2195	2
1680	2215	4
1680	2232	5
1680	2240	4
1680	2257	4
1680	2262	4
1680	2263	4
1680	2266	4
1680	2267	5
1680	2269	3
1680	2272	4
1680	2279	5
1680	2290	5
1680	2300	4
1680	2303	4
1680	2313	5
1680	2321	4
1680	2347	4
1680	2349	5
1680	2365	5
1680	2369	4
1680	2384	5
1680	2386	3
1680	2395	4
1680	2396	3
1680	2398	5
1680	2407	3
1680	2409	3
1680	2415	4
1680	2416	3
1680	2419	5
1680	2420	1
1680	2421	1
1680	2423	4
1680	2439	3
1680	2450	2
1680	2457	3
1680	2458	3
1680	2465	5
1680	2467	5
1680	2469	5
1680	2483	5
1680	2496	4
1680	2499	3
1680	2500	1
1680	2515	2
1680	2516	1
1680	2539	4
1680	2561	4
1680	2583	4
1680	2599	4
1680	2606	5
1680	2639	4
1680	2641	4
1680	2664	5
1680	2668	5
1680	2700	5
1680	2712	5
1680	2715	4
1680	2720	2
1680	2721	5
1680	2747	2
1680	2748	2
1680	2757	4
1680	2772	4
1680	2787	3
1680	2789	3
1680	2792	4
1680	2800	3
1680	2808	2
1680	2841	3
1680	2851	4
1680	2867	5
1680	2872	4
1680	2875	4
1680	2881	3
1680	2908	5
1680	2919	5
1680	2952	3
1680	2971	5
1680	2986	2
1680	2992	4
1680	3016	5
1680	3051	3
1680	3068	5
1680	3072	5
1680	3075	3
1680	3082	4
1680	3086	4
1680	3094	3
1680	3101	5
1680	3145	4
1680	3147	5
1680	3160	5
1680	3167	5
1680	3175	5
1680	3185	3
1680	3186	4
1680	3200	5
1680	3203	4
1680	3244	5
1680	3246	3
1680	3247	4
1680	3248	3
1680	3249	4
1680	3251	4
1680	3273	4
1680	3282	4
1680	3386	4
1680	3398	3
1680	3412	4
1680	3440	1
1680	3448	5
1680	3457	5
1680	3461	4
1680	3466	4
1680	3479	2
1680	3480	4
1680	3481	4
1680	3491	4
1680	3496	4
1680	3503	2
1680	3528	4
1680	3529	5
1680	3535	4
1680	3544	3
1680	3545	5
1680	3590	4
1680	3604	4
1680	3605	1
1680	3608	5
1680	3627	4
1680	3658	4
1680	3679	5
1680	3684	4
1680	3688	4
1680	3694	3
1680	3697	2
1680	3698	3
1680	3699	3
1680	3701	4
1680	3702	3
1680	3734	5
1680	3755	5
1680	3758	4
1680	3773	1
1680	3774	1
1680	3785	3
1680	3788	4
1680	3810	4
1680	3811	4
1680	3814	5
1680	3833	5
1680	3841	5
1680	3844	4
1680	3863	4
1680	3936	4
1680	3948	4
1688	223	5
1688	364	4
1688	899	3
1688	1031	4
1688	1127	4
1688	1275	4
1688	1282	3
1688	1339	2
1688	1371	1
1688	1374	4
1688	1376	5
1688	1739	1
1688	2232	5
1688	2395	3
1688	2396	5
1688	2502	5
1688	2575	4
1688	2599	3
1688	2686	5
1688	2700	3
1688	2707	3
1688	2709	2
1688	2712	1
1688	2908	5
1688	2962	5
1688	3054	3
1688	3175	5
1688	3185	2
1688	3408	2
1688	3481	5
1688	3863	3
1705	215	4
1705	265	4
1705	330	3
1705	365	3
1705	532	4
1705	799	4
1705	917	4
1705	1339	5
1705	2033	4
1705	2279	3
1705	2606	4
1705	2700	5
1705	3185	2
1705	3481	5
1705	3484	3
1705	3512	3
1705	3863	4
1710	153	3
1710	223	4
1710	1399	4
1710	1429	4
1710	1562	1
1710	1688	3
1710	2396	3
1710	2599	4
1710	2700	5
1710	2720	2
1710	2770	3
1710	2800	4
1710	2908	4
1710	3054	1
1710	3160	5
1710	3481	5
1710	3512	4
1710	3578	2
1710	3863	4
1716	2	2
1716	47	5
1716	58	3
1716	110	4
1716	242	4
1716	265	5
1716	273	4
1716	350	3
1716	364	5
1716	509	5
1716	565	4
1716	733	3
1716	783	4
1716	1127	4
1716	1271	4
1716	1302	4
1716	1398	4
1716	1416	5
1716	1446	4
1716	1588	4
1716	1593	3
1716	1625	4
1716	1641	4
1716	1688	3
1716	1784	5
1716	1892	4
1716	1895	4
1716	2028	3
1716	2321	5
1716	2384	2
1716	2394	3
1716	2396	5
1716	2407	4
1716	2450	1
1716	2496	4
1716	2686	4
1716	2712	2
1716	2771	3
1716	2881	3
1716	2908	4
1716	3147	4
1716	3160	4
1716	3175	3
1716	3386	4
1716	3408	5
1716	3578	4
1716	3755	3
1716	3785	2
1716	3863	2
1716	3901	2
1716	3914	4
1716	3948	3
1718	47	5
1718	110	5
1718	296	5
1718	908	5
1718	1213	5
1718	2159	4
1718	3481	5
1718	3535	2
1719	223	2
1719	912	3
1719	1093	3
1719	1127	5
1719	1688	2
1719	2770	3
1719	2881	1
1720	110	5
1720	908	4
1720	1387	5
1720	1544	4
1720	2028	5
1720	3481	4
1720	3535	4
1720	3568	4
1720	3863	4
1720	3948	4
1725	12	1
1725	733	4
1725	1127	4
1725	1196	4
1725	1197	5
1725	2502	3
1725	2606	4
1725	2772	4
1728	364	5
1728	920	5
1728	1282	5
1728	1387	4
1728	2137	4
1728	2700	4
1736	19	1
1736	1127	4
1736	1196	4
1736	1197	5
1736	1374	4
1736	1376	4
1736	1587	4
1736	1588	4
1736	1674	3
1736	1960	5
1736	1962	4
1736	2033	3
1736	2073	4
1736	2076	3
1736	2134	2
1736	2145	3
1736	2147	2
1736	2313	3
1736	2399	2
1736	2407	2
1736	2416	4
1736	2423	4
1736	2450	3
1736	2458	4
1736	2467	3
1736	2641	3
1736	2787	2
1736	2792	2
1736	2867	3
1736	3072	3
1736	3104	3
1736	3412	5
1736	3448	4
1736	3479	4
1736	3480	4
1736	3688	1
1736	3698	3
1736	3699	3
1736	3758	1
1736	3844	3
1738	223	5
1738	908	3
1738	1127	2
1738	1249	5
1738	2369	3
1738	2394	4
1738	2395	5
1738	2396	4
1738	2434	3
1738	2599	4
1738	2700	4
1738	2712	3
1738	2770	2
1738	3160	5
1738	3408	4
1738	3481	4
1738	3578	4
1740	11	3
1740	47	5
1740	110	3
1740	242	3
1740	471	4
1740	750	5
1740	899	4
1740	908	5
1740	910	5
1740	912	3
1740	942	5
1740	1147	4
1740	1207	4
1740	1213	3
1740	1295	4
1740	2303	3
1740	2329	5
1740	3167	5
1740	3871	5
1747	19	1
1747	1031	1
1747	1092	1
1747	1127	2
1747	1197	3
1747	1208	3
1747	1503	1
1747	1562	2
1747	1609	1
1747	1784	1
1747	2458	1
1747	2748	1
1747	2792	3
1747	3701	2
1747	3929	2
1749	11	2
1749	45	4
1749	125	2
1749	147	2
1749	223	3
1749	273	2
1749	296	3
1749	306	5
1749	364	1
1749	495	4
1749	532	1
1749	645	4
1749	714	3
1749	866	2
1749	899	3
1749	908	4
1749	910	3
1749	912	3
1749	922	4
1749	928	3
1749	933	3
1749	1060	3
1749	1185	3
1749	1196	3
1749	1197	2
1749	1202	4
1749	1207	3
1749	1208	2
1749	1209	4
1749	1213	4
1749	1236	4
1749	1249	3
1749	1272	2
1749	1276	3
1749	1282	3
1749	1283	3
1749	1295	3
1749	1296	3
1749	1302	1
1749	1350	2
1749	1387	2
1749	1415	4
1749	1441	2
1749	1554	3
1749	1648	1
1749	1674	3
1749	1785	3
1749	1859	4
1749	1883	3
1749	1904	3
1749	1941	3
1749	1948	3
1749	1949	3
1749	1960	3
1749	1962	1
1749	1982	3
1749	2000	2
1749	2022	4
1749	2028	1
1749	2068	3
1749	2076	4
1749	2104	3
1749	2116	3
1749	2132	3
1749	2137	3
1749	2145	3
1749	2159	4
1749	2290	3
1749	2313	3
1749	2349	3
1749	2395	3
1749	2396	2
1749	2575	4
1749	2599	4
1749	2639	3
1749	2700	4
1749	2729	3
1749	2747	3
1749	2772	3
1749	2789	3
1749	2859	3
1749	2872	2
1749	2919	2
1749	2931	4
1749	2951	3
1749	3010	5
1749	3068	2
1749	3075	4
1749	3094	3
1749	3104	3
1749	3160	4
1749	3175	2
1749	3181	3
1749	3182	4
1749	3251	2
1749	3317	3
1749	3408	3
1749	3423	3
1749	3448	1
1749	3461	3
1749	3481	2
1749	3503	5
1749	3535	3
1749	3538	3
1749	3550	4
1749	3566	2
1749	3608	3
1749	3658	3
1749	3679	3
1749	3684	2
1749	3699	2
1749	3701	3
1749	3702	3
1749	3785	2
1749	3788	4
1749	3823	4
1749	3844	1
1749	3863	1
1749	3948	2
1754	110	2
1754	296	5
1754	1721	1
1754	2329	5
1759	3	4
1759	11	4
1759	110	5
1759	135	4
1759	153	3
1759	186	3
1759	339	4
1759	364	4
1759	380	5
1759	516	3
1759	587	5
1759	637	5
1759	737	3
1759	743	4
1759	750	5
1759	799	4
1759	829	4
1759	881	3
1759	912	4
1759	1060	3
1759	1441	4
1759	1503	4
1759	1573	5
1759	1588	4
1759	1603	2
1759	1604	5
1759	1731	4
1759	1772	3
1759	1784	4
1759	1854	3
1759	1883	4
1759	1895	4
1759	2028	4
1759	2108	5
1759	2152	2
1759	2195	3
1759	2321	4
1759	2395	5
1759	2407	4
1759	2606	4
1759	2700	5
1759	2770	4
1759	2772	3
1759	2891	1
1759	3160	4
1759	3175	3
1759	3208	4
1759	3247	4
1759	3310	3
1759	3481	4
1759	3484	4
1759	3536	4
1759	3578	5
1759	3755	5
1759	3773	5
1759	3784	3
1759	3785	4
1759	3863	3
1759	3948	4
1760	11	4
1760	339	5
1760	380	5
1760	553	4
1760	920	4
1760	1339	4
1760	2340	2
1760	2369	2
1760	2469	3
1760	2502	4
1760	2506	4
1760	2558	3
1760	2872	4
1760	3536	4
1760	3699	4
1761	2	4
1761	587	1
1761	750	1
1761	1127	1
1761	1196	2
1761	1301	1
1761	1371	4
1761	1374	4
1761	1376	4
1761	1544	2
1761	2138	1
1761	2173	2
1761	2407	2
1761	2554	2
1761	2641	4
1761	2664	1
1761	2668	2
1761	2872	2
1761	2986	3
1761	3479	2
1761	3503	5
1761	3697	2
1761	3702	1
1767	3	2
1767	17	4
1767	47	4
1767	110	4
1767	153	1
1767	223	4
1767	270	2
1767	281	3
1767	296	4
1767	482	3
1767	750	5
1767	908	4
1767	910	4
1767	912	5
1767	921	3
1767	1060	5
1767	1127	4
1767	1196	4
1767	1197	4
1767	1208	4
1767	1213	5
1767	1236	4
1767	1249	4
1767	1275	4
1767	1357	4
1767	1371	2
1767	1544	1
1767	1562	1
1767	1785	4
1767	2028	4
1767	2116	3
1767	2126	3
1767	2159	3
1767	2231	4
1767	2300	4
1767	2324	5
1767	2329	4
1767	2347	3
1767	2349	3
1767	2384	4
1767	2395	4
1767	2396	3
1767	2501	4
1767	2540	3
1767	2599	4
1767	2641	2
1767	2700	4
1767	2712	4
1767	2792	2
1767	2908	3
1767	2952	4
1767	2986	1
1767	3104	4
1767	3160	3
1767	3175	3
1767	3185	3
1767	3200	1
1767	3247	2
1767	3317	3
1767	3386	3
1767	3408	4
1767	3481	4
1767	3535	4
1767	3536	3
1767	3578	4
1767	3698	2
1767	3701	4
1767	3755	4
1767	3811	4
1767	3814	5
1767	3863	3
1767	3948	4
1768	1185	3
1768	1196	2
1768	1227	5
1768	1296	3
1768	1302	2
1768	1674	5
1768	1960	4
1768	1962	3
1768	2000	3
1768	2068	4
1768	2076	4
1768	2145	3
1768	2313	4
1768	2421	1
1768	2639	3
1768	2819	3
1768	2919	5
1768	2971	3
1768	3167	3
1768	3448	4
1768	3545	4
1768	3699	3
1768	3702	5
1768	3734	4
1776	2	3
1776	3	3
1776	19	4
1776	62	3
1776	153	3
1776	338	5
1776	394	3
1776	420	3
1776	466	4
1776	519	3
1776	587	4
1776	1093	4
1776	1127	3
1776	1196	3
1776	1213	3
1776	1271	3
1776	1371	3
1776	1374	4
1776	1376	4
1776	1387	3
1776	1603	3
1776	1625	5
1776	1721	4
1776	1779	5
1776	1863	3
1776	1876	4
1776	1888	1
1776	1962	3
1776	1977	3
1776	1979	3
1776	1982	4
1776	1983	4
1776	1991	2
1776	2022	1
1776	2095	3
1776	2134	3
1776	2145	2
1776	2232	4
1776	2263	4
1776	2266	3
1776	2269	2
1776	2321	3
1776	2329	4
1776	2369	3
1776	2407	2
1776	2409	2
1776	2420	4
1776	2421	2
1776	2423	5
1776	2641	3
1776	2668	2
1776	2720	3
1776	2770	4
1776	2787	3
1776	2789	4
1776	2792	4
1776	2867	4
1776	2986	3
1776	3016	3
1776	3101	3
1776	3147	4
1776	3175	2
1776	3208	3
1776	3246	4
1776	3247	3
1776	3273	2
1776	3484	3
1776	3578	4
1776	3608	3
1776	3646	3
1776	3688	2
1776	3694	1
1776	3697	3
1776	3702	4
1776	3755	3
1776	3758	4
1776	3785	1
1776	3863	4
1776	3871	2
1776	3948	5
1778	5	3
1778	11	5
1778	12	2
1778	19	4
1778	26	4
1778	44	3
1778	62	5
1778	89	4
1778	135	3
1778	145	4
1778	153	5
1778	165	4
1778	215	4
1778	256	2
1778	296	5
1778	339	3
1778	349	4
1778	350	4
1778	355	3
1778	380	5
1778	420	4
1778	424	4
1778	436	3
1778	445	2
1778	466	3
1778	516	3
1778	519	2
1778	532	2
1778	540	2
1778	546	2
1778	587	4
1778	733	4
1778	782	3
1778	798	3
1778	805	4
1778	849	3
1778	917	4
1778	953	5
1778	1061	4
1778	1092	4
1778	1100	3
1778	1196	4
1778	1207	5
1778	1302	4
1778	1357	5
1778	1374	4
1778	1401	3
1778	1463	2
1778	1476	4
1778	1479	4
1778	1515	3
1778	1544	3
1778	1562	4
1778	1573	5
1778	1641	4
1778	1721	4
1778	1739	1
1778	1779	3
1778	1784	5
1778	1801	4
1778	1863	2
1778	1876	3
1778	1892	3
1778	1895	4
1778	1918	5
1778	2000	3
1778	2006	4
1778	2028	5
1778	2126	3
1778	2195	3
1778	2231	4
1778	2269	4
1778	2306	3
1778	2314	3
1778	2321	4
1778	2329	5
1778	2394	4
1778	2395	3
1778	2396	5
1778	2409	3
1778	2420	4
1778	2421	3
1778	2450	3
1778	2539	4
1778	2599	4
1778	2641	4
1778	2700	4
1778	2707	3
1778	2770	2
1778	2778	2
1778	2875	5
1778	2881	4
1778	2986	3
1778	3051	3
1778	3082	4
1778	3185	3
1778	3247	4
1778	3248	4
1778	3249	4
1778	3273	4
1778	3412	4
1778	3440	3
1778	3461	4
1778	3466	5
1778	3484	4
1778	3528	2
1778	3578	5
1778	3617	3
1778	3646	3
1778	3755	4
1778	3773	3
1778	3774	3
1778	3785	4
1778	3863	4
1778	3901	4
1778	3948	5
1784	110	3
1784	1603	2
1784	1779	3
1784	2028	3
1784	3697	1
1785	110	5
1785	383	2
1785	733	5
1785	782	2
1785	1721	2
1785	3273	3
1785	3408	2
1785	3481	4
1785	3484	2
1785	3566	5
1785	3578	5
1785	3617	4
1785	3618	3
1785	3755	3
1785	3825	2
1785	3858	2
1789	110	5
1789	223	5
1789	1213	5
1789	2028	5
1789	2231	4
1789	2395	4
1789	2502	4
1789	2599	5
1789	2700	5
1789	2712	4
1789	2908	4
1789	3182	5
1789	3535	5
1789	3566	5
1789	3578	4
1789	3617	3
1789	3755	4
1789	3785	4
1789	3825	3
1789	3863	4
1789	3901	3
1791	47	4
1791	223	3
1791	296	5
1791	750	5
1791	899	5
1791	908	3
1791	912	5
1791	920	5
1791	922	4
1791	1061	3
1791	1127	3
1791	1147	4
1791	1197	4
1791	1207	5
1791	1213	4
1791	1296	4
1791	1301	3
1791	1302	2
1791	1610	3
1791	1913	5
1791	1948	2
1791	2023	3
1791	2076	4
1791	2313	5
1791	2324	4
1791	2599	2
1791	2677	3
1791	2712	4
1791	2859	5
1791	3007	3
1791	3814	3
1792	1721	4
1792	1784	5
1792	2006	5
1792	2496	4
1792	2558	5
1792	2881	5
1792	3160	4
1792	3457	3
1792	3481	3
1792	3755	4
1793	11	4
1793	44	2
1793	45	3
1793	110	5
1793	140	2
1793	145	4
1793	165	3
1793	222	5
1793	223	5
1793	296	5
1793	349	4
1793	364	5
1793	475	4
1793	546	1
1793	733	5
1793	750	4
1793	866	3
1793	899	5
1793	920	3
1793	1060	5
1793	1127	4
1793	1196	5
1793	1197	4
1793	1208	3
1793	1213	5
1793	1282	4
1793	1302	5
1793	1357	5
1793	1382	2
1793	1480	2
1793	1515	1
1793	1573	2
1793	1610	5
1793	1641	4
1793	1674	5
1793	1721	3
1793	1784	5
1793	1801	2
1793	1876	1
1793	1918	3
1793	1960	4
1793	2000	5
1793	2023	3
1793	2028	5
1793	2126	1
1793	2231	2
1793	2269	1
1793	2321	3
1793	2395	5
1793	2502	4
1793	2599	4
1793	2700	5
1793	2808	1
1793	2986	1
1793	3408	2
1793	3481	5
1793	3578	5
1793	3697	1
1793	3755	4
1793	3948	4
1799	17	4
1799	45	3
1799	223	5
1799	296	5
1799	475	3
1799	509	3
1799	523	4
1799	1213	4
1799	1249	3
1799	1271	4
1799	1641	3
1799	2028	4
1799	2303	5
1799	2321	4
1799	2324	3
1799	2329	4
1799	3160	4
1799	3246	4
1799	3408	1
1801	110	4
1801	1544	4
1804	11	4
1804	47	5
1804	223	2
1804	273	2
1804	380	4
1804	436	1
1804	912	4
1804	1093	5
1804	1196	5
1804	1207	5
1804	1371	2
1804	1374	5
1804	1376	5
1804	1544	2
1804	1841	1
1804	2022	3
1804	2028	5
1804	2262	4
1804	2324	5
1804	2329	5
1804	2396	4
1804	2583	2
1804	2641	5
1804	2707	3
1804	2712	5
1804	3160	2
1804	3514	2
1804	3562	2
1804	3578	3
1804	3699	4
1804	3755	3
1804	3863	2
1814	110	4
1814	1544	3
1814	1573	3
1814	1603	4
1814	1779	2
1814	1876	4
1814	2028	4
1814	2232	5
1814	3175	5
1814	3697	3
1814	3863	3
1818	2	2
1818	349	5
1818	364	5
1818	1196	4
1818	1282	2
1818	2872	3
1818	3578	5
1823	11	5
1823	17	5
1823	1197	3
1823	1784	5
1823	2028	3
1823	2324	5
1823	2396	4
1823	2770	3
1835	16	3
1835	45	5
1835	47	5
1835	58	4
1835	81	5
1835	89	3
1835	110	5
1835	125	5
1835	141	5
1835	153	2
1835	165	5
1835	166	4
1835	175	4
1835	215	5
1835	242	3
1835	252	4
1835	265	5
1835	281	5
1835	296	5
1835	306	5
1835	319	5
1835	346	5
1835	349	4
1835	364	5
1835	383	2
1835	436	2
1835	471	4
1835	475	4
1835	482	4
1835	509	5
1835	587	4
1835	733	3
1835	866	5
1835	899	5
1835	912	5
1835	920	5
1835	921	4
1835	922	5
1835	942	5
1835	996	1
1835	1060	5
1835	1061	3
1835	1079	5
1835	1092	4
1835	1093	5
1835	1116	5
1835	1120	5
1835	1184	5
1835	1196	5
1835	1197	5
1835	1208	5
1835	1209	5
1835	1213	5
1835	1227	4
1835	1236	5
1835	1249	5
1835	1257	5
1835	1271	5
1835	1275	5
1835	1279	4
1835	1283	4
1835	1343	3
1835	1350	4
1835	1357	5
1835	1374	5
1835	1376	4
1835	1381	5
1835	1387	5
1835	1401	4
1835	1416	4
1835	1476	5
1835	1480	4
1835	1515	2
1835	1544	2
1835	1573	4
1835	1587	3
1835	1603	4
1835	1610	5
1835	1625	3
1835	1641	5
1835	1648	5
1835	1784	4
1835	1841	2
1835	1876	3
1835	1883	4
1835	1895	4
1835	1904	5
1835	1918	5
1835	1977	3
1835	1979	4
1835	1982	5
1835	1983	2
1835	1988	4
1835	1991	3
1835	2000	5
1835	2023	4
1835	2028	3
1835	2076	5
1835	2134	5
1835	2138	5
1835	2145	5
1835	2231	5
