1490	3827	4
1490	3836	5
1490	3873	5
1490	3946	3
1490	3952	4
1503	3	4
1503	50	3
1503	111	4
1503	161	3
1503	198	2
1503	246	3
1503	266	3
1503	293	4
1503	318	5
1503	356	4
1503	367	4
1503	440	4
1503	471	4
1503	480	3
1503	508	4
1503	538	4
1503	592	4
1503	647	3
1503	858	5
1503	866	3
1503	913	4
1503	916	3
1503	919	5
1503	949	4
1503	1035	4
1503	1073	2
1503	1080	4
1503	1093	3
1503	1095	5
1503	1127	3
1503	1129	4
1503	1136	4
1503	1196	4
1503	1198	4
1503	1201	5
1503	1206	3
1503	1210	4
1503	1215	3
1503	1220	4
1503	1221	5
1503	1222	4
1503	1225	4
1503	1242	4
1503	1252	5
1503	1265	4
1503	1272	4
1503	1279	4
1503	1291	4
1503	1293	3
1503	1296	3
1503	1297	3
1503	1302	5
1503	1303	4
1503	1304	3
1503	1343	4
1503	1370	4
1503	1394	3
1503	1408	4
1503	1429	2
1503	1500	3
1503	1584	4
1503	1610	3
1503	1617	4
1503	1653	4
1503	1721	5
1503	1722	3
1503	1754	2
1503	1833	1
1503	1873	3
1503	1909	3
1503	1950	5
1503	1952	3
1503	1954	4
1503	1972	2
1503	1982	4
1503	1994	3
1503	1997	4
1503	2000	3
1503	2001	4
1503	2020	3
1503	2021	5
1503	2023	4
1503	2058	3
1503	2071	3
1503	2118	3
1503	2144	3
1503	2160	3
1503	2174	4
1503	2194	4
1503	2240	3
1503	2248	4
1503	2278	4
1503	2287	4
1503	2294	3
1503	2321	3
1503	2353	3
1503	2355	4
1503	2399	2
1503	2401	4
1503	2424	4
1503	2455	3
1503	2456	2
1503	2571	4
1503	2628	4
1503	2640	5
1503	2662	3
1503	2664	4
1503	2671	4
1503	2700	1
1503	2707	3
1503	2792	3
1503	2863	4
1503	2866	4
1503	2890	3
1503	2916	4
1503	2918	3
1503	2921	4
1503	2948	4
1503	2949	3
1503	2968	2
1503	2983	4
1503	2987	4
1503	3006	3
1503	3040	3
1503	3078	3
1503	3107	3
1503	3114	4
1503	3173	3
1503	3210	4
1503	3246	2
1503	3256	3
1503	3308	4
1503	3359	4
1503	3360	3
1503	3366	4
1503	3386	4
1503	3421	4
1503	3469	4
1503	3479	3
1503	3499	3
1503	3505	4
1503	3551	3
1503	3635	3
1503	3681	4
1503	3682	3
1503	3701	3
1503	3703	5
1503	3751	3
1503	3753	3
1503	3793	4
1503	3917	3
1514	50	5
1514	111	5
1514	223	5
1514	316	3
1514	318	5
1514	393	1
1514	457	5
1514	480	4
1514	858	5
1514	923	4
1514	1073	5
1514	1080	5
1514	1089	5
1514	1097	3
1514	1136	5
1514	1196	5
1514	1198	5
1514	1199	5
1514	1206	5
1514	1213	5
1514	1215	4
1514	1217	4
1514	1228	5
1514	1256	4
1514	1260	4
1514	1265	5
1514	1276	4
1514	1348	5
1514	1394	5
1514	1407	2
1514	1584	2
1514	1617	4
1514	1653	3
1514	1748	4
1514	1961	3
1514	1963	5
1514	2007	3
1514	2019	5
1514	2064	5
1514	2394	2
1514	2571	4
1514	2628	4
1514	2700	5
1514	2769	3
1514	2916	5
1514	2968	4
1514	3173	4
1514	3307	5
1514	3328	4
1514	3481	4
1514	3509	2
1514	3554	4
1514	3616	2
1514	3720	3
1514	3747	4
1514	3787	5
1514	3793	4
1514	3851	4
1514	3852	5
1514	3882	2
1514	3893	3
1514	3896	4
1514	3901	1
1514	3946	3
1514	3952	4
1546	2	3
1546	3	3
1546	11	5
1546	21	2
1546	47	4
1546	50	5
1546	73	4
1546	95	1
1546	132	1
1546	147	1
1546	161	4
1546	223	3
1546	225	2
1546	246	4
1546	266	2
1546	292	4
1546	300	3
1546	316	4
1546	318	5
1546	333	5
1546	356	4
1546	368	3
1546	380	4
1546	423	5
1546	434	3
1546	440	4
1546	450	3
1546	457	4
1546	480	4
1546	517	3
1546	520	2
1546	529	5
1546	534	4
1546	543	5
1546	590	4
1546	592	4
1546	595	3
1546	648	3
1546	733	4
1546	736	3
1546	800	5
1546	802	4
1546	858	5
1546	1073	4
1546	1080	5
1546	1097	5
1546	1136	5
1546	1196	5
1546	1203	5
1546	1213	2
1546	1220	5
1546	1222	4
1546	1246	5
1546	1265	4
1546	1275	5
1546	1276	4
1546	1297	3
1546	1299	4
1546	1302	5
1546	1304	5
1546	1343	3
1546	1358	4
1546	1370	4
1546	1377	3
1546	1394	5
1546	1396	4
1546	1405	2
1546	1408	3
1546	1422	3
1546	1466	4
1546	1500	3
1546	1515	3
1546	1517	2
1546	1518	3
1546	1544	1
1546	1608	3
1546	1610	5
1546	1617	5
1546	1663	5
1546	1674	4
1546	1721	3
1546	1732	5
1546	1747	2
1546	1752	2
1546	1754	4
1546	1792	3
1546	1810	4
1546	1873	4
1546	1885	2
1546	1911	4
1546	1918	4
1546	1958	4
1546	1961	4
1546	1962	4
1546	2000	4
1546	2001	4
1546	2002	4
1546	2058	3
1546	2064	3
1546	2126	3
1546	2144	4
1546	2146	3
1546	2174	4
1546	2194	5
1546	2245	1
1546	2248	2
1546	2301	4
1546	2302	5
1546	2321	5
1546	2353	4
1546	2355	4
1546	2372	4
1546	2374	4
1546	2401	4
1546	2423	3
1546	2424	3
1546	2457	5
1546	2470	4
1546	2497	2
1546	2502	4
1546	2542	4
1546	2571	5
1546	2628	4
1546	2707	4
1546	2736	2
1546	2746	1
1546	2763	4
1546	2770	4
1546	2881	3
1546	2916	5
1546	2918	5
1546	3006	5
1546	3040	4
1546	3087	4
1546	3098	4
1546	3104	4
1546	3107	4
1546	3108	3
1546	3114	5
1546	3138	4
1546	3178	5
1546	3210	4
1546	3247	4
1546	3249	3
1546	3256	3
1546	3261	5
1546	3263	4
1546	3274	4
1546	3360	5
1546	3361	4
1546	3386	4
1546	3396	5
1546	3408	5
1546	3421	5
1546	3481	4
1546	3489	4
1546	3526	3
1546	3591	5
1546	3608	2
1546	3671	5
1546	3751	4
1546	3753	3
1546	3827	3
1546	3868	5
1546	3893	1
1546	3896	4
1546	3901	2
1546	3949	3
1546	3952	4
1549	361	4
1549	480	4
1549	551	5
1549	804	2
1549	1544	3
1549	1965	5
1549	3423	4
1549	3481	4
1555	50	5
1555	223	5
1555	246	5
1555	318	5
1555	615	5
1555	920	5
1555	923	5
1555	953	4
1555	1035	5
1555	1196	5
1555	1198	5
1555	1206	5
1555	1213	5
1555	1222	5
1555	1225	5
1555	1252	5
1555	1276	5
1555	1296	5
1555	1358	5
1555	1394	5
1555	1513	4
1555	1674	5
1555	1952	5
1555	2248	5
1555	2321	4
1555	2355	5
1555	2369	2
1555	2571	5
1555	2706	4
1555	2761	5
1555	2888	5
1555	2987	3
1555	3114	5
1555	3201	5
1555	3210	4
1555	3361	4
1555	3386	3
1558	62	4
1558	480	4
1558	1196	5
1558	1198	5
1558	1210	4
1558	1610	5
1558	2571	5
1558	2916	5
1558	3178	4
1558	3745	5
1558	3793	4
1558	3826	3
1558	3827	3
1558	3863	4
1559	594	4
1559	616	4
1559	800	4
1559	919	5
1559	1073	5
1559	1127	4
1559	1179	5
1559	1199	2
1559	1210	2
1559	1299	5
1559	1617	4
1559	1748	4
1559	1965	4
1559	2024	4
1559	2040	3
1559	2250	5
1559	2407	3
1559	2455	3
1559	2946	4
1559	3034	4
1559	3176	4
1559	3699	4
1559	3703	2
1559	3704	2
1564	10	3
1564	15	2
1564	20	3
1564	21	4
1564	95	3
1564	112	3
1564	170	3
1564	172	1
1564	198	2
1564	327	1
1564	368	3
1564	380	3
1564	420	3
1564	434	3
1564	457	5
1564	493	3
1564	648	3
1564	733	4
1564	736	2
1564	1356	3
1564	1370	4
1564	1377	3
1564	1429	4
1564	1480	4
1564	1544	3
1564	1562	1
1564	1608	4
1564	1610	4
1564	1617	4
1564	1687	3
1564	1722	3
1564	1752	2
1564	1792	3
1564	1918	3
1564	2002	4
1564	2023	4
1564	2094	2
1564	2253	1
1564	2353	4
1564	2468	3
1564	2571	5
1564	2616	3
1564	2628	3
1564	2763	4
1564	2881	4
1564	2916	4
1564	3113	2
1564	3241	5
1564	3256	3
1564	3257	1
1564	3268	1
1564	3283	3
1564	3316	3
1564	3439	1
1564	3440	1
1564	3457	3
1564	3481	5
1564	3705	1
1564	3717	3
1564	3753	3
1564	3755	3
1564	3794	1
1564	3802	2
1564	3823	4
1564	3852	5
1564	3893	3
1565	144	4
1565	224	4
1565	348	4
1565	356	4
1565	367	4
1565	440	4
1565	471	4
1565	1057	4
1565	1265	4
1565	1279	5
1565	1425	3
1565	1440	1
1565	1500	4
1565	1701	4
1565	1732	4
1565	1904	3
1565	1966	4
1565	1994	3
1565	2492	4
1565	2502	3
1565	3108	4
1571	21	3
1571	47	4
1571	50	5
1571	95	3
1571	111	5
1571	190	4
1571	293	4
1571	318	4
1571	457	5
1571	480	3
1571	493	4
1571	592	2
1571	1054	3
1571	1073	3
1571	1089	4
1571	1097	5
1571	1172	5
1571	1185	4
1571	1196	4
1571	1198	5
1571	1210	3
1571	1211	4
1571	1213	4
1571	1231	4
1571	1242	4
1571	1246	4
1571	1295	4
1571	1302	5
1571	1343	4
1571	1358	4
1571	1500	3
1571	1610	4
1571	1617	4
1571	1625	5
1571	1635	4
1571	1674	5
1571	1734	4
1571	1916	4
1571	1958	4
1571	1962	3
1571	2000	4
1571	2001	3
1571	2020	3
1571	2054	3
1571	2064	4
1571	2065	5
1571	2144	3
1571	2174	3
1571	2194	3
1571	2245	4
1571	2248	4
1571	2336	4
1571	2353	4
1571	2407	4
1571	2470	3
1571	2502	2
1571	2542	3
1571	2881	3
1571	2916	4
1571	2917	4
1571	2918	4
1571	3006	4
1571	3178	4
1571	3210	4
1571	3256	4
1571	3267	3
1571	3360	4
1571	3361	4
1571	3422	3
1571	3424	5
1571	3471	4
1571	3481	5
1571	3526	4
1571	3536	4
1571	3543	5
1571	3591	4
1571	3740	4
1571	3852	4
1574	239	1
1574	366	5
1574	367	5
1574	594	3
1574	595	5
1574	596	2
1574	762	1
1574	783	3
1574	1282	1
1574	1410	5
1574	1918	2
1574	1996	4
1574	2023	1
1574	2040	4
1574	2054	5
1574	2137	5
1574	2150	4
1574	2294	3
1574	2355	4
1574	2455	5
1574	2502	5
1574	2617	5
1574	2676	5
1574	2700	1
1574	2735	5
1574	2987	2
1574	3034	2
1574	3543	2
1576	7	5
1576	17	5
1576	58	4
1576	140	3
1576	222	2
1576	361	5
1576	911	4
1576	916	5
1576	920	4
1576	1057	4
1576	1265	4
1576	1296	4
1576	1353	3
1576	1408	4
1576	1625	2
1576	1674	5
1576	2248	4
1576	2424	5
1576	2671	4
1576	3501	5
1576	3512	5
1590	356	5
1590	1185	4
1590	1196	4
1590	1198	5
1590	1199	3
1590	1225	4
1590	1228	5
1590	1231	5
1590	1291	4
1590	1293	4
1590	1299	5
1590	1302	5
1590	1537	4
1590	1674	3
1590	1801	2
1590	1956	5
1590	1957	5
1590	1961	5
1590	1962	5
1590	2240	3
1590	2919	5
1590	2973	3
1590	3036	1
1590	3068	3
1595	3	2
1595	144	2
1595	223	4
1595	266	3
1595	480	4
1595	804	3
1595	1035	4
1595	1097	5
1595	1127	4
1595	1150	5
1595	1172	4
1595	1178	5
1595	1185	5
1595	1196	5
1595	1198	5
1595	1199	5
1595	1210	4
1595	1217	4
1595	1218	5
1595	1225	5
1595	1228	5
1595	1231	5
1595	1291	4
1595	1293	5
1595	1296	5
1595	1299	5
1595	1342	3
1595	1394	4
1595	1544	3
1595	1673	4
1595	1956	4
1595	1957	5
1595	1961	5
1595	1965	4
1595	1994	5
1595	2000	4
1595	2020	4
1595	2064	4
1595	2070	5
1595	2130	4
1595	2160	4
1595	2194	2
1595	2248	4
1595	2336	4
1595	2355	4
1595	2367	5
1595	2369	3
1595	2455	3
1595	2770	4
1595	2859	4
1595	2917	5
1595	2919	4
1595	2938	4
1595	2948	4
1595	2968	4
1595	2973	5
1595	2976	3
1595	2987	4
1595	3004	2
1595	3016	3
1595	3068	4
1595	3360	4
1595	3361	3
1595	3408	4
1595	3424	5
1595	3481	4
1595	3543	4
1595	3703	4
1595	3819	4
1595	3917	3
1595	3927	4
1595	3937	3
1600	2	4
1600	5	3
1600	10	4
1600	12	2
1600	21	3
1600	62	4
1600	95	3
1600	104	4
1600	160	2
1600	161	4
1600	193	3
1600	233	2
1600	234	3
1600	249	4
1600	282	3
1600	306	3
1600	316	3
1600	327	2
1600	329	3
1600	356	5
1600	367	4
1600	368	3
1600	380	5
1600	432	3
1600	436	3
1600	440	4
1600	457	4
1600	459	2
1600	467	4
1600	480	4
1600	502	3
1600	517	3
1600	520	3
1600	537	4
1600	543	3
1600	550	3
1600	551	4
1600	592	3
1600	648	4
1600	650	3
1600	733	4
1600	736	4
1600	762	2
1600	809	2
1600	858	5
1600	869	4
1600	902	4
1600	910	4
1600	919	4
1600	923	5
1600	944	4
1600	953	4
1600	969	5
1600	1035	4
1600	1047	3
1600	1077	4
1600	1078	4
1600	1081	5
1600	1084	4
1600	1088	4
1600	1097	5
1600	1129	4
1600	1135	3
1600	1136	4
1600	1196	5
1600	1198	5
1600	1206	3
1600	1210	5
1600	1213	3
1600	1220	4
1600	1221	4
1600	1228	3
1600	1231	4
1600	1246	3
1600	1249	4
1600	1252	5
1600	1265	5
1600	1282	5
1600	1291	4
1600	1295	3
1600	1297	4
1600	1304	5
1600	1321	4
1600	1356	5
1600	1370	3
1600	1371	3
1600	1373	2
1600	1377	3
1600	1388	2
1600	1409	3
1600	1429	4
1600	1475	3
1600	1499	1
1600	1500	4
1600	1517	4
1600	1544	4
1600	1556	3
1600	1562	2
1600	1587	3
1600	1608	4
1600	1610	4
1600	1613	4
1600	1663	5
1600	1673	4
1600	1674	3
1600	1721	4
1600	1722	3
1600	1731	1
1600	1792	4
1600	1810	4
1600	1816	3
1600	1831	2
1600	1835	3
1600	1894	4
1600	1947	5
1600	1954	3
1600	1956	5
1600	1961	5
1600	1963	5
1600	2000	4
1600	2013	2
1600	2015	3
1600	2018	5
1600	2023	4
1600	2060	2
1600	2094	4
1600	2115	4
1600	2124	3
1600	2126	2
1600	2136	4
1600	2144	4
1600	2145	3
1600	2174	4
1600	2253	1
1600	2255	2
1600	2259	4
1600	2278	4
1600	2301	5
1600	2302	4
1600	2336	4
1600	2353	5
1600	2369	3
1600	2372	3
1600	2375	3
1600	2376	3
1600	2386	1
1600	2402	4
1600	2403	3
1600	2404	2
1600	2405	3
1600	2407	3
1600	2416	2
1600	2420	4
1600	2423	3
1600	2463	5
1600	2470	4
1600	2471	3
1600	2532	2
1600	2533	2
1600	2537	1
1600	2571	5
1600	2616	2
1600	2617	4
1600	2628	4
1600	2640	3
1600	2641	4
1600	2642	3
1600	2643	1
1600	2712	2
1600	2730	4
1600	2746	3
1600	2763	3
1600	2779	4
1600	2794	3
1600	2863	4
1600	2877	2
1600	2885	3
1600	2890	3
1600	2916	4
1600	2917	3
1600	2942	4
1600	2946	5
1600	2949	4
1600	2987	4
1600	2988	3
1600	2991	4
1600	3036	3
1600	3048	1
1600	3098	4
1600	3102	2
1600	3104	4
1600	3194	4
1600	3200	3
1600	3210	4
1600	3247	3
1600	3248	2
1600	3268	1
1600	3388	3
1600	3394	2
1600	3421	3
1600	3430	3
1600	3471	5
1600	3489	4
1600	3543	4
1600	3549	5
1600	3551	4
1600	3584	1
1600	3591	3
1600	3606	4
1600	3671	5
1600	3688	2
1600	3689	1
1600	3690	1
1600	3698	3
1600	3699	4
1600	3703	3
1600	3704	3
1600	3705	3
1600	3712	3
1600	3730	5
1600	3740	4
1600	3763	4
1600	3812	4
1600	3814	5
1600	3868	4
1609	7	3
1609	11	4
1609	21	3
1609	45	4
1609	50	5
1609	58	5
1609	87	2
1609	218	3
1609	224	4
1609	236	3
1609	256	2
1609	265	4
1609	266	3
1609	318	5
1609	356	4
1609	361	3
1609	367	3
1609	380	3
1609	440	4
1609	457	4
1609	469	3
1609	471	3
1609	480	2
1609	489	2
1609	492	3
1609	537	3
1609	590	4
1609	594	4
1609	595	3
1609	605	3
1609	648	4
1609	708	3
1609	733	4
1609	736	2
1609	762	3
1609	783	3
1609	802	4
1609	810	2
1609	858	5
1609	866	3
1609	919	5
1609	920	4
1609	969	4
1609	1012	3
1609	1035	4
1609	1073	3
1609	1077	4
1609	1081	4
1609	1083	3
1609	1088	4
1609	1097	5
1609	1131	5
1609	1148	5
1609	1184	4
1609	1185	4
1609	1198	5
1609	1220	3
1609	1225	4
1609	1242	4
1609	1246	3
1609	1256	5
1609	1264	4
1609	1265	4
1609	1282	3
1609	1302	4
1609	1304	4
1609	1333	3
1609	1367	2
1609	1370	3
1609	1377	3
1609	1390	1
1609	1408	4
1609	1409	3
1609	1488	3
1609	1499	2
1609	1500	4
1609	1513	2
1609	1517	3
1609	1556	1
1609	1592	3
1609	1608	3
1609	1617	5
1609	1625	4
1609	1665	2
1609	1667	3
1609	1673	4
1609	1674	4
1609	1707	3
1609	1721	4
1609	1722	3
1609	1732	2
1609	1747	3
1609	1792	3
1609	1835	4
1609	1894	3
1609	1947	4
1609	1956	4
1609	1957	4
1609	1958	4
1609	1961	5
1609	1962	4
1609	1997	3
1609	2000	4
1609	2002	3
1609	2007	3
1609	2042	2
1609	2058	3
1609	2096	3
1609	2126	2
1609	2135	3
1609	2145	3
1609	2152	2
1609	2160	4
1609	2194	4
1609	2245	3
1609	2278	3
1609	2295	3
1609	2302	4
1609	2321	4
1609	2340	4
1609	2374	2
1609	2420	4
1609	2424	4
1609	2455	4
1609	2497	2
1609	2571	2
1609	2617	4
1609	2671	4
1609	2686	3
1609	2717	2
1609	2720	1
1609	2724	3
1609	2746	3
1609	2747	3
1609	2749	3
1609	2761	3
1609	2763	4
1609	2770	3
1609	2779	3
1609	2794	2
1609	2805	3
1609	2861	3
1609	2881	4
1609	2890	4
1609	2941	4
1609	2942	5
1609	2987	4
1609	3020	2
1609	3037	5
1609	3061	4
1609	3068	3
1609	3098	3
1609	3107	3
1609	3108	3
1609	3114	5
1609	3173	3
1609	3176	4
1609	3178	4
1609	3189	3
1609	3211	3
1609	3247	3
1609	3248	2
1609	3256	4
1609	3258	3
1609	3263	3
1609	3358	4
1609	3359	4
1609	3396	4
1609	3421	4
1609	3481	5
1609	3499	4
1609	3512	3
1609	3526	5
1609	3591	3
1609	3671	5
1609	3675	4
1609	3712	3
1609	3751	3
1609	3755	3
1609	3827	3
1609	3852	2
1609	3893	4
1615	117	3
1615	1821	2
1615	2376	2
1615	2769	3
1615	3098	2
1615	3705	2
1615	3868	3
1615	3893	4
1615	3896	2
1615	3949	4
1615	3951	3
1615	3952	3
1630	160	1
1630	172	1
1630	185	2
1630	256	2
1630	316	2
1630	435	1
1630	451	3
1630	480	4
1630	492	5
1630	504	2
1630	512	1
1630	517	3
1630	546	1
1630	692	1
1630	737	1
1630	849	1
1630	1037	1
1630	1111	4
1630	1179	3
1630	1347	1
1630	1356	3
1630	1396	2
1630	1422	2
1630	1460	1
1630	1544	1
1630	1584	4
1630	1590	1
1630	1591	1
1630	1617	3
1630	1625	4
1630	1647	2
1630	1653	4
1630	1748	4
1630	1754	3
1630	1831	2
1630	1909	2
1630	2053	3
1630	2094	3
1630	2267	1
1630	2338	2
1630	2448	2
1630	2549	1
1630	2571	3
1630	2583	4
1630	2628	3
1630	2827	3
1630	2898	3
1630	2916	3
1630	2986	1
1630	3176	3
1630	3262	2
1630	3386	3
1630	3474	3
1630	3505	4
1630	3572	1
1630	3663	1
1630	3802	1
1633	266	3
1633	366	1
1633	480	4
1633	551	2
1633	1035	3
1633	1249	3
1633	1275	3
1633	1544	3
1633	1673	3
1633	2160	3
1633	2455	3
1633	3148	5
1633	3501	2
1633	3917	1
1633	3927	3
1638	50	5
1638	318	4
1638	800	4
1638	913	3
1638	919	5
1638	1148	5
1638	1198	4
1638	1252	4
1638	1748	4
1638	2987	4
1638	3408	4
1638	3429	5
1638	3457	5
1638	3481	5
1638	3512	4
1638	3618	4
1638	3753	4
1638	3790	4
1638	3863	3
1638	3893	4
1646	151	2
1646	161	4
1646	266	3
1646	356	2
1646	512	1
1646	647	2
1646	665	3
1646	702	2
1646	858	4
1646	902	4
1646	1408	4
1646	1415	4
1646	1488	1
1646	2019	5
1646	3053	2
1646	3091	5
1646	3173	3
1646	3457	4
1646	3481	5
1646	3509	1
1646	3747	5
1646	3753	1
1646	3822	4
1646	3863	1
1646	3893	1
1646	3896	5
1646	3949	5
1646	3952	5
1648	50	5
1648	111	4
1648	293	5
1648	492	4
1648	648	4
1648	800	4
1648	858	4
1648	903	4
1648	904	4
1648	911	3
1648	913	4
1648	919	3
1648	950	4
1648	969	4
1648	1007	3
1648	1011	2
1648	1073	4
1648	1078	3
1648	1084	3
1648	1089	2
1648	1136	2
1648	1172	4
1648	1196	3
1648	1203	4
1648	1204	3
1648	1206	2
1648	1220	4
1648	1225	2
1648	1249	5
1648	1252	5
1648	1256	4
1648	1267	3
1648	1276	4
1648	1303	3
1648	1610	4
1648	1617	4
1648	1625	2
1648	1732	3
1648	1834	4
1648	1909	4
1648	1947	3
1648	1952	2
1648	1957	4
1648	1958	2
1648	1965	4
1648	2000	4
1648	2001	3
1648	2024	4
1648	2051	2
1648	2054	2
1648	2058	3
1648	2064	3
1648	2095	3
1648	2132	1
1648	2141	3
1648	2145	3
1648	2150	4
1648	2245	4
1648	2405	4
1648	2407	3
1648	2542	5
1648	2571	5
1648	2707	3
1648	2746	4
1648	2779	5
1648	2916	3
1648	2918	3
1648	2938	4
1648	2983	5
1648	3037	3
1648	3089	4
1648	3104	5
1648	3114	5
1648	3176	2
1648	3256	3
1648	3262	4
1648	3359	5
1648	3361	3
1648	3398	4
1648	3481	4
1648	3497	2
1648	3512	4
1648	3671	2
1648	3703	4
1648	3740	3
1648	3745	1
1654	111	5
1654	162	5
1654	246	5
1654	363	5
1654	1095	5
1654	1198	3
1654	1204	5
1654	1228	5
1654	1251	5
1654	1264	5
1654	1635	4
1654	1674	5
1654	1961	4
1654	1965	5
1654	2019	5
1654	2345	3
1654	2859	5
1654	2919	5
1654	2920	5
1654	3077	5
1654	3185	2
1654	3429	5
1654	3671	5
1654	3949	5
1659	3	3
1659	19	4
1659	144	1
1659	223	1
1659	480	4
1659	520	3
1659	551	5
1659	804	1
1659	858	2
1659	1035	2
1659	1088	5
1659	1249	3
1659	1408	4
1659	1544	3
1659	1673	1
1659	1972	1
1659	2399	4
1659	2432	3
1659	2792	1
1659	3481	3
1659	3512	4
1659	3753	4
1659	3863	3
1659	3893	1
1662	551	4
1662	1059	2
1662	1249	4
1662	1267	4
1662	1608	3
1662	2948	2
1662	3512	3
1662	3863	4
1667	10	4
1667	15	2
1667	20	3
1667	21	3
1667	47	4
1667	50	4
1667	95	4
1667	132	2
1667	151	4
1667	160	2
1667	161	4
1667	163	3
1667	168	3
1667	170	4
1667	266	4
1667	292	4
1667	316	4
1667	329	3
1667	356	4
1667	367	4
1667	368	4
1667	380	4
1667	382	3
1667	420	3
1667	423	4
1667	432	3
1667	434	4
1667	438	4
1667	457	4
1667	459	4
1667	480	5
1667	487	3
1667	493	1
1667	494	4
1667	504	3
1667	507	4
1667	517	3
1667	520	3
1667	532	2
1667	537	2
1667	590	5
1667	592	3
1667	647	4
1667	648	4
1667	653	3
1667	733	4
1667	736	4
1667	760	4
1667	762	3
1667	798	3
1667	849	3
1667	858	5
1667	879	2
1667	910	4
1667	920	4
1667	940	4
1667	946	3
1667	960	3
1667	964	4
1667	969	4
1667	976	3
1667	1004	3
1667	1007	2
1667	1047	3
1667	1078	4
1667	1084	5
1667	1089	3
1667	1127	3
1667	1129	3
1667	1178	5
1667	1196	3
1667	1198	5
1667	1201	4
1667	1204	5
1667	1210	3
1667	1213	4
1667	1217	3
1667	1221	5
1667	1222	5
1667	1242	4
1667	1256	3
1667	1260	4
1667	1263	4
1667	1272	5
1667	1275	2
1667	1276	5
1667	1283	5
1667	1289	3
1667	1291	4
1667	1299	4
1667	1304	5
1667	1356	3
1667	1370	4
1667	1371	3
1667	1373	3
1667	1377	3
1667	1379	3
1667	1382	3
1667	1388	3
1667	1389	1
1667	1396	4
1667	1408	4
1667	1429	3
1667	1445	1
1667	1466	3
1667	1488	3
1667	1499	2
1667	1500	3
1667	1518	5
1667	1544	4
1667	1556	3
1667	1562	3
1667	1587	3
1667	1590	2
1667	1591	3
1667	1608	4
1667	1610	5
1667	1617	5
1667	1687	4
1667	1722	4
1667	1729	3
1667	1732	4
1667	1752	3
1667	1754	3
1667	1792	4
1667	1801	4
1667	1804	4
1667	1831	2
1667	1833	4
1667	1882	4
1667	1918	4
1667	1927	5
1667	1928	4
1667	1944	3
1667	1945	4
1667	1954	4
1667	2000	4
1667	2001	4
1667	2002	4
1667	2013	4
1667	2016	1
1667	2019	5
1667	2023	3
1667	2058	4
1667	2094	3
1667	2115	3
1667	2126	3
1667	2130	3
1667	2194	4
1667	2202	4
1667	2278	4
1667	2287	3
1667	2307	4
1667	2322	4
1667	2364	2
1667	2365	2
1667	2366	5
1667	2367	3
1667	2370	4
1667	2376	3
1667	2401	4
1667	2402	4
1667	2403	4
1667	2404	3
1667	2405	3
1667	2422	2
1667	2448	3
1667	2457	3
1667	2530	3
1667	2531	3
1667	2532	3
1667	2533	3
1667	2616	2
1667	2617	3
1667	2628	2
1667	2640	3
1667	2641	3
1667	2642	2
1667	2643	2
1667	2662	4
1667	2669	4
1667	2670	4
1667	2720	1
1667	2723	3
1667	2737	2
1667	2756	3
1667	2763	4
1667	2802	3
1667	2817	1
1667	2818	1
1667	2881	4
1667	2890	4
1667	2916	4
1667	2921	4
1667	2941	2
1667	2948	4
1667	2949	4
1667	2956	3
1667	2976	4
1667	2986	2
1667	2990	4
1667	2991	4
1667	2995	3
1667	3020	4
1667	3037	4
1667	3066	5
1667	3093	3
1667	3104	4
1667	3107	4
1667	3113	3
1667	3122	3
1667	3137	4
1667	3139	3
1667	3143	3
1667	3178	4
1667	3190	3
1667	3247	3
1667	3256	4
1667	3257	3
1667	3268	1
1667	3274	4
1667	3334	4
1667	3366	4
1667	3384	4
1667	3405	5
1667	3427	3
1667	3430	4
1667	3432	2
1667	3435	4
1667	3494	3
1667	3499	4
1667	3508	4
1667	3635	3
1667	3642	3
1667	3643	3
1667	3644	3
1667	3671	5
1667	3681	4
1667	3682	4
1667	3698	3
1667	3701	4
1667	3704	4
1667	3705	3
1667	3710	2
1667	3716	2
1667	3717	3
1667	3724	3
1667	3737	4
1667	3740	3
1667	3753	4
1667	3755	4
1667	3763	4
1667	3767	2
1667	3781	2
1667	3782	2
1667	3792	3
1667	3793	3
1667	3806	3
1667	3836	3
1667	3873	3
1667	3889	2
1667	3893	4
1667	3927	2
1667	3952	4
1676	2	3
1676	3	4
1676	5	3
1676	8	4
