1655	733	4
1655	1029	4
1655	1036	4
1655	1060	5
1655	1196	4
1655	1215	4
1655	1377	3
1655	1552	4
1655	1580	3
1655	1717	2
1655	1732	5
1655	1784	3
1655	1909	2
1655	2005	5
1655	2006	3
1655	2078	4
1655	2081	2
1655	2273	4
1655	2447	4
1655	2541	4
1655	2571	5
1655	2687	3
1655	2692	5
1655	2694	3
1655	2699	3
1655	2706	5
1655	2716	3
1655	2718	3
1655	2762	5
1655	2987	5
1655	3254	4
1655	3448	4
1655	3481	4
1655	3555	3
1655	3617	4
1655	3753	5
1655	3825	2
1655	3865	4
1655	3869	4
1658	32	4
1658	34	4
1658	43	4
1658	101	4
1658	110	2
1658	162	4
1658	176	4
1658	187	1
1658	199	2
1658	223	4
1658	231	4
1658	288	4
1658	296	4
1658	308	4
1658	318	4
1658	327	4
1658	370	2
1658	373	3
1658	413	3
1658	449	4
1658	454	3
1658	482	2
1658	520	2
1658	527	3
1658	541	4
1658	551	5
1658	590	1
1658	663	3
1658	714	3
1658	720	5
1658	780	2
1658	800	2
1658	835	3
1658	902	4
1658	904	3
1658	926	3
1658	1037	1
1658	1060	4
1658	1079	2
1658	1092	4
1658	1095	4
1658	1129	3
1658	1176	5
1658	1185	2
1658	1196	5
1658	1199	5
1658	1200	5
1658	1215	4
1658	1221	4
1658	1225	4
1658	1244	3
1658	1246	3
1658	1254	2
1658	1259	4
1658	1263	4
1658	1268	2
1658	1272	3
1658	1273	5
1658	1284	3
1658	1399	2
1658	1441	2
1658	1479	2
1658	1484	4
1658	1552	3
1658	1580	4
1658	1591	4
1658	1649	5
1658	1680	1
1658	1730	3
1658	1732	2
1658	1753	4
1658	1769	3
1658	1884	4
1658	1895	4
1658	1909	3
1658	1911	4
1658	1949	3
1658	1952	4
1658	1958	2
1658	1963	2
1658	1966	5
1658	2005	4
1658	2054	3
1658	2105	4
1658	2174	3
1658	2273	4
1658	2275	5
1658	2303	4
1658	2330	4
1658	2333	3
1658	2335	2
1658	2393	4
1658	2395	3
1658	2571	4
1658	2572	2
1658	2599	5
1658	2686	2
1658	2692	4
1658	2699	4
1658	2701	3
1658	2706	4
1658	2716	4
1658	2968	4
1658	2986	3
1658	2987	4
1658	3081	2
1658	3082	4
1658	3397	4
1658	3481	4
1658	3535	4
1658	3685	1
1658	3751	4
1662	296	5
1662	527	5
1662	551	4
1662	1249	4
1662	1259	4
1662	1494	2
1662	1580	4
1662	2291	4
1662	2762	5
1662	3512	3
1667	20	3
1667	21	3
1667	89	4
1667	110	4
1667	160	2
1667	161	4
1667	163	3
1667	170	4
1667	204	3
1667	266	4
1667	288	3
1667	296	4
1667	315	3
1667	316	4
1667	380	4
1667	383	4
1667	387	2
1667	420	3
1667	423	4
1667	432	3
1667	438	4
1667	442	4
1667	465	3
1667	474	4
1667	487	3
1667	504	3
1667	520	3
1667	527	4
1667	532	2
1667	537	2
1667	590	5
1667	647	4
1667	733	4
1667	760	4
1667	780	4
1667	897	3
1667	946	3
1667	996	2
1667	1004	3
1667	1007	2
1667	1008	3
1667	1036	4
1667	1049	3
1667	1078	4
1667	1129	3
1667	1196	3
1667	1200	3
1667	1204	5
1667	1209	4
1667	1221	5
1667	1222	5
1667	1233	5
1667	1259	4
1667	1262	4
1667	1263	4
1667	1272	5
1667	1294	5
1667	1320	4
1667	1371	3
1667	1377	3
1667	1379	3
1667	1385	4
1667	1429	3
1667	1438	3
1667	1466	3
1667	1479	3
1667	1523	2
1667	1552	4
1667	1580	5
1667	1586	4
1667	1591	3
1667	1619	3
1667	1620	4
1667	1686	4
1667	1729	3
1667	1732	4
1667	1792	4
1667	1925	3
1667	1927	5
1667	1928	4
1667	1960	3
1667	2006	4
1667	2023	3
1667	2105	3
1667	2130	3
1667	2167	3
1667	2268	4
1667	2273	4
1667	2363	4
1667	2376	3
1667	2393	4
1667	2405	3
1667	2427	4
1667	2441	4
1667	2448	3
1667	2457	3
1667	2478	2
1667	2524	4
1667	2533	3
1667	2534	3
1667	2605	4
1667	2643	2
1667	2699	4
1667	2701	3
1667	2719	2
1667	2818	1
1667	2890	4
1667	2912	3
1667	2944	4
1667	2949	4
1667	2986	2
1667	2995	3
1667	3029	4
1667	3035	3
1667	3037	4
1667	3081	3
1667	3082	4
1667	3107	4
1667	3139	3
1667	3247	3
1667	3268	1
1667	3300	4
1667	3366	4
1667	3368	3
1667	3372	3
1667	3427	3
1667	3448	3
1667	3467	5
1667	3494	3
1667	3499	4
1667	3555	4
1667	3623	4
1667	3628	4
1667	3643	3
1667	3697	3
1667	3714	2
1667	3717	3
1667	3737	4
1667	3753	4
1667	3764	3
1667	3768	2
1667	3806	3
1667	3873	3
1667	3893	4
1670	296	5
1670	318	5
1670	337	5
1670	351	5
1670	527	5
1670	590	5
1670	1081	4
1670	1678	5
1670	2081	5
1670	2174	5
1670	2291	5
1670	2716	3
1670	2908	5
1670	3072	5
1670	3147	5
1670	3361	5
1670	3448	5
1670	3685	5
1670	3928	4
1672	21	4
1672	34	3
1672	110	5
1672	1036	4
1672	1196	5
1672	1390	3
1672	1784	4
1672	2395	4
1672	2571	5
1672	2692	5
1672	2912	2
1672	3614	3
1674	34	4
1674	370	3
1674	1734	4
1674	2961	3
1674	3072	4
1680	5	3
1680	12	1
1680	19	3
1680	21	4
1680	30	5
1680	32	4
1680	34	3
1680	43	4
1680	49	5
1680	55	4
1680	57	4
1680	60	1
1680	71	2
1680	73	2
1680	85	4
1680	86	4
1680	89	3
1680	103	5
1680	104	2
1680	105	4
1680	110	1
1680	118	4
1680	121	4
1680	152	4
1680	158	3
1680	160	1
1680	161	4
1680	162	5
1680	170	4
1680	176	4
1680	181	1
1680	184	5
1680	185	4
1680	186	3
1680	189	4
1680	205	3
1680	207	3
1680	217	3
1680	220	2
1680	223	5
1680	225	4
1680	231	5
1680	234	4
1680	250	1
1680	255	2
1680	266	2
1680	271	5
1680	288	3
1680	291	2
1680	295	4
1680	296	5
1680	312	5
1680	313	1
1680	314	2
1680	315	1
1680	325	3
1680	327	5
1680	335	3
1680	337	3
1680	338	2
1680	339	4
1680	351	2
1680	352	3
1680	355	4
1680	372	4
1680	373	5
1680	380	5
1680	381	4
1680	384	5
1680	387	4
1680	391	3
1680	410	5
1680	413	4
1680	420	3
1680	421	5
1680	422	5
1680	423	5
1680	425	4
1680	432	3
1680	437	3
1680	442	3
1680	447	4
1680	450	3
1680	451	4
1680	452	4
1680	454	4
1680	465	3
1680	473	1
1680	488	3
1680	492	5
1680	495	4
1680	506	3
1680	512	3
1680	514	5
1680	521	5
1680	527	4
1680	532	5
1680	537	4
1680	541	4
1680	550	5
1680	551	5
1680	567	5
1680	575	2
1680	577	1
1680	587	1
1680	590	2
1680	596	4
1680	597	4
1680	606	4
1680	627	4
1680	628	5
1680	639	4
1680	662	1
1680	663	3
1680	671	4
1680	678	4
1680	708	4
1680	720	4
1680	733	4
1680	743	3
1680	753	4
1680	754	4
1680	780	2
1680	786	4
1680	800	5
1680	831	4
1680	835	2
1680	838	3
1680	846	4
1680	893	5
1680	896	4
1680	904	5
1680	922	5
1680	926	5
1680	928	4
1680	930	4
1680	955	5
1680	988	5
1680	991	3
1680	1004	2
1680	1007	4
1680	1010	4
1680	1011	4
1680	1028	4
1680	1029	5
1680	1030	4
1680	1031	5
1680	1032	4
1680	1036	4
1680	1037	4
1680	1043	2
1680	1049	3
1680	1053	2
1680	1057	4
1680	1060	3
1680	1078	3
1680	1079	5
1680	1081	5
1680	1087	4
1680	1088	2
1680	1092	5
1680	1095	3
1680	1104	4
1680	1129	4
1680	1135	5
1680	1185	3
1680	1189	4
1680	1190	4
1680	1192	5
1680	1194	4
1680	1196	5
1680	1199	4
1680	1200	4
1680	1215	3
1680	1219	5
1680	1221	2
1680	1222	4
1680	1225	3
1680	1233	4
1680	1243	3
1680	1244	5
1680	1246	3
1680	1247	4
1680	1249	4
1680	1252	5
1680	1257	3
1680	1259	5
1680	1261	4
1680	1263	4
1680	1268	4
1680	1272	4
1680	1273	2
1680	1280	4
1680	1284	4
1680	1292	5
1680	1294	4
1680	1301	4
1680	1302	5
1680	1312	5
1680	1320	4
1680	1325	1
1680	1334	4
1680	1336	4
1680	1343	4
1680	1345	5
1680	1347	4
1680	1349	4
1680	1367	3
1680	1371	4
1680	1377	4
1680	1379	1
1680	1380	4
1680	1390	4
1680	1399	3
1680	1407	4
1680	1409	3
1680	1410	3
1680	1411	4
1680	1414	4
1680	1416	3
1680	1438	1
1680	1463	5
1680	1466	4
1680	1474	2
1680	1479	3
1680	1485	2
1680	1493	4
1680	1495	1
1680	1515	3
1680	1535	4
1680	1541	4
1680	1552	4
1680	1569	5
1680	1580	4
1680	1581	4
1680	1582	3
1680	1583	1
1680	1588	4
1680	1591	3
1680	1600	2
1680	1606	3
1680	1615	5
1680	1619	3
1680	1620	3
1680	1627	2
1680	1639	5
1680	1640	1
1680	1649	5
1680	1668	1
1680	1678	5
1680	1682	3
1680	1688	4
1680	1717	4
1680	1719	3
1680	1729	3
1680	1730	4
1680	1732	5
1680	1753	3
1680	1779	4
1680	1784	4
1680	1794	3
1680	1798	2
1680	1844	4
1680	1865	3
1680	1884	3
1680	1889	2
1680	1895	2
1680	1911	4
1680	1952	4
1680	1957	1
1680	1958	4
1680	1963	4
1680	1969	4
1680	1971	2
1680	1978	4
1680	1979	3
1680	1980	3
1680	1985	4
1680	1990	3
1680	1991	5
1680	1993	3
1680	1997	4
1680	2005	4
1680	2014	4
1680	2023	3
1680	2026	2
1680	2037	4
1680	2042	1
1680	2043	4
1680	2048	4
1680	2054	4
1680	2055	4
1680	2059	1
1680	2068	3
1680	2078	3
1680	2081	5
1680	2085	5
1680	2089	4
1680	2096	4
1680	2104	3
1680	2105	4
1680	2114	3
1680	2122	4
1680	2125	4
1680	2130	5
1680	2131	5
1680	2135	3
1680	2159	2
1680	2160	5
1680	2161	4
1680	2166	5
1680	2167	4
1680	2170	3
1680	2174	4
1680	2176	4
1680	2195	2
1680	2203	5
1680	2241	3
1680	2245	5
1680	2247	4
1680	2249	4
1680	2250	4
1680	2252	2
1680	2257	4
1680	2267	5
1680	2268	3
1680	2271	5
1680	2272	4
1680	2279	5
1680	2283	3
1680	2286	3
1680	2291	3
1680	2303	4
1680	2320	3
1680	2333	4
1680	2335	4
1680	2346	5
1680	2347	4
1680	2349	5
1680	2350	3
1680	2351	3
1680	2363	4
1680	2375	4
1680	2376	4
1680	2383	1
1680	2385	3
1680	2393	3
1680	2395	4
1680	2398	5
1680	2405	4
1680	2408	3
1680	2415	4
1680	2416	3
1680	2428	3
1680	2430	4
1680	2448	3
1680	2449	1
1680	2450	2
1680	2457	3
1680	2462	1
1680	2465	5
1680	2470	3
1680	2478	3
1680	2505	2
1680	2515	2
1680	2517	5
1680	2522	3
1680	2524	5
1680	2533	4
1680	2534	3
1680	2541	4
1680	2550	5
1680	2553	5
1680	2571	3
1680	2574	4
1680	2586	4
1680	2596	4
1680	2597	2
1680	2599	4
1680	2600	5
1680	2613	5
1680	2643	1
1680	2664	5
1680	2687	3
1680	2692	5
1680	2694	2
1680	2699	5
1680	2701	1
1680	2706	3
1680	2713	1
1680	2716	3
1680	2718	3
1680	2719	3
1680	2721	5
1680	2733	4
1680	2735	4
1680	2741	3
1680	2752	5
1680	2753	4
1680	2754	3
1680	2761	4
1680	2762	5
1680	2767	2
1680	2774	4
1680	2779	4
1680	2803	4
1680	2844	2
1680	2851	4
1680	2855	4
1680	2860	4
1680	2863	3
1680	2866	4
1680	2867	5
1680	2872	4
1680	2878	3
1680	2890	4
1680	2898	4
1680	2903	1
1680	2907	4
1680	2908	5
1680	2912	5
1680	2919	5
1680	2929	4
1680	2942	4
1680	2949	4
1680	2952	3
1680	2961	3
1680	2966	5
1680	2968	3
1680	2974	1
1680	2986	2
1680	2987	5
1680	2992	4
1680	2995	3
1680	3006	2
1680	3029	4
1680	3036	5
1680	3044	4
1680	3045	4
1680	3068	5
1680	3072	5
1680	3081	4
1680	3082	4
1680	3083	5
1680	3086	4
1680	3094	3
1680	3107	2
1680	3108	4
1680	3125	5
1680	3141	4
1680	3145	4
1680	3147	5
1680	3167	5
1680	3185	3
1680	3186	4
1680	3200	5
1680	3213	5
1680	3247	4
1680	3249	4
1680	3254	3
1680	3268	3
1680	3269	3
1680	3273	4
1680	3341	4
1680	3351	3
1680	3361	5
1680	3387	4
1680	3397	4
1680	3402	4
1680	3428	1
1680	3429	4
1680	3440	1
1680	3445	3
1680	3448	5
1680	3457	5
1680	3471	5
1680	3480	4
1680	3481	4
1680	3494	3
1680	3499	5
1680	3506	4
1680	3507	4
1680	3525	4
1680	3528	4
1680	3534	4
1680	3535	4
1680	3543	4
1680	3548	3
1680	3551	3
1680	3572	2
1680	3584	4
1680	3590	4
1680	3591	4
1680	3614	4
1680	3623	1
1680	3627	4
1680	3649	4
1680	3661	3
1680	3663	3
1680	3664	3
1680	3665	4
1680	3672	5
1680	3674	3
1680	3679	5
1680	3680	3
1680	3683	5
1680	3685	5
1680	3689	3
1680	3693	4
1680	3697	2
1680	3703	2
1680	3706	4
1680	3709	4
1680	3712	5
1680	3714	2
1680	3730	5
1680	3732	3
1680	3753	1
1680	3754	2
1680	3759	4
1680	3764	1
1680	3774	1
1680	3785	3
1680	3786	3
1680	3791	4
1680	3802	2
1680	3805	4
1680	3812	4
1680	3813	5
1680	3837	5
1680	3857	1
1680	3865	1
1680	3869	4
1680	3919	3
1680	3920	2
1680	3928	4
1680	3937	2
1680	3941	4
1680	3942	3
1685	34	2
1685	101	3
1685	110	4
1685	162	2
1685	223	3
1685	296	5
1685	318	3
1685	337	5
1685	410	4
1685	476	4
1685	527	3
1685	590	4
1685	708	3
1685	800	4
1685	848	2
1685	904	4
1685	922	2
1685	930	4
1685	978	4
1685	1036	2
1685	1078	4
1685	1079	2
1685	1081	4
1685	1135	3
1685	1185	2
1685	1189	5
1685	1190	3
1685	1194	4
1685	1196	4
1685	1200	3
1685	1221	3
1685	1222	3
1685	1225	4
1685	1233	5
1685	1244	4
1685	1246	4
1685	1247	4
1685	1249	4
1685	1252	4
1685	1257	4
1685	1259	5
1685	1272	5
1685	1281	4
1685	1284	3
1685	1292	4
1685	1294	3
1685	1302	2
1685	1399	3
1685	1411	5
1685	1466	3
1685	1485	3
1685	1533	4
1685	1580	3
1685	1582	2
1685	1660	3
1685	1678	5
1685	1682	3
1685	1694	2
1685	1719	4
1685	1729	5
1685	1784	5
1685	1821	4
1685	1889	4
1685	1927	4
1685	1950	5
1685	1952	3
1685	1957	3
1685	1958	5
1685	1960	5
1685	2068	4
1685	2105	3
1685	2114	4
1685	2160	4
1685	2174	3
1685	2231	4
1685	2241	3
1685	2243	3
1685	2283	4
1685	2291	3
1685	2333	5
1685	2349	4
1685	2356	3
1685	2395	2
1685	2416	4
1685	2427	4
1685	2470	3
1685	2478	3
1685	2501	4
1685	2517	2
1685	2571	2
1685	2664	2
1685	2686	4
1685	2699	4
1685	2716	3
1685	2762	5
1685	2779	4
1685	2872	2
1685	2890	2
1685	2944	4
1685	2987	4
1685	3044	5
1685	3068	3
1685	3072	3
1685	3081	2
1685	3088	3
1685	3108	3
1685	3200	4
1685	3361	3
1685	3448	4
1685	3471	3
1685	3481	3
1685	3499	5
1685	3538	4
1685	3543	3
1685	3551	4
1685	3591	3
1685	3730	3
1685	3812	4
1685	3813	3
1685	3819	4
1689	60	3
1689	158	3
1689	316	3
1689	380	5
1689	438	4
1689	454	4
1689	587	4
1689	590	3
1689	733	4
1689	832	4
1689	1196	4
1689	1219	4
1689	1261	3
1689	1343	3
1689	1371	2
1689	1377	3
1689	1552	4
1689	1580	5
1689	1997	3
1689	2005	3
1689	2054	3
1689	2105	4
1689	2161	4
1689	2167	5
1689	2174	4
1689	2253	4
1689	2405	3
1689	2470	4
1689	2478	4
1689	2571	5
1689	2716	3
1689	2735	3
1689	2762	5
1689	2872	4
1689	2968	4
1689	2987	4
1689	3269	3
1689	3300	4
1689	3354	2
1689	3452	5
1689	3494	4
1691	1036	1
1691	1196	4
1691	1200	2
1691	1221	5
1691	1222	3
1691	2105	3
1691	2872	5
1691	3481	3
1691	3534	3
1691	3535	3
1691	3703	1
1691	3751	5
1691	3893	3
1693	21	4
1693	32	4
1693	34	4
1693	223	3
1693	262	3
1693	296	5
1693	318	4
1693	412	4
1693	474	3
1693	515	3
1693	527	4
1693	541	5
1693	551	4
1693	904	5
1693	926	4
1693	928	5
1693	930	5
1693	950	4
1693	951	4
1693	955	4
1693	1011	2
1693	1028	5
1693	1029	4
1693	1036	5
1693	1060	3
1693	1079	4
1693	1185	4
1693	1200	3
1693	1204	5
1693	1209	5
1693	1221	4
1693	1222	4
1693	1233	4
1693	1246	3
1693	1247	4
1693	1249	4
1693	1252	5
1693	1254	3
1693	1259	4
1693	1262	4
1693	1263	4
1693	1272	5
1693	1284	3
1693	1292	3
1693	1294	4
1693	1343	3
1693	1694	4
1693	1719	3
1693	1729	5
1693	1927	5
1693	1950	4
1693	1952	5
1693	1957	4
1693	1960	4
1693	1997	4
1693	2096	2
1693	2203	4
1693	2206	4
1693	2243	4
1693	2395	5
1693	2398	5
1693	2571	4
1693	2664	4
1693	2677	4
1693	2694	1
1693	2699	3
1693	2716	5
1693	2719	2
1693	2728	5
1693	2762	5
1693	2819	3
1693	2866	3
1693	2890	3
1693	2935	4
1693	2949	5
1693	2987	3
1693	3035	4
1693	3037	5
1693	3072	4
1693	3088	5
1693	3099	2
1693	3100	4
1693	3110	2
1693	3361	4
1693	3471	5
1693	3499	4
1693	3507	3
1693	3543	3
1693	3551	4
1693	3623	3
1693	3683	4
1693	3751	4
1693	3753	3
1693	3893	2
1698	21	5
1698	32	5
1698	34	5
1698	60	3
1698	85	4
1698	105	3
1698	110	3
1698	121	5
1698	152	5
1698	158	2
1698	162	5
1698	176	4
1698	215	4
1698	223	4
1698	263	4
1698	266	2
1698	288	4
1698	296	4
1698	308	5
1698	314	5
1698	316	3
1698	318	5
1698	327	3
1698	334	5
1698	335	4
1698	337	5
1698	372	3
1698	410	3
1698	412	4
1698	425	4
1698	442	2
1698	465	3
1698	474	4
1698	506	5
1698	515	4
1698	520	2
1698	532	5
1698	541	4
1698	551	5
1698	590	5
1698	596	5
1698	602	4
1698	671	4
1698	714	5
1698	720	5
1698	733	3
1698	764	3
1698	780	1
1698	800	5
1698	832	2
1698	838	4
1698	852	4
1698	893	4
1698	904	4
1698	922	5
1698	948	4
1698	951	5
1698	978	4
1698	991	4
1698	994	3
1698	1007	3
1698	1010	4
1698	1011	3
1698	1028	4
1698	1029	4
1698	1032	4
1698	1036	4
1698	1049	4
1698	1060	4
1698	1078	4
1698	1079	5
1698	1088	2
1698	1092	2
1698	1129	4
1698	1135	3
1698	1185	3
1698	1189	5
1698	1194	4
1698	1196	5
1698	1199	4
1698	1202	4
1698	1204	5
1698	1209	4
1698	1215	5
1698	1218	5
1698	1219	4
1698	1221	4
1698	1222	4
1698	1225	4
1698	1233	5
1698	1244	3
1698	1246	3
1698	1247	4
1698	1249	5
1698	1252	5
1698	1259	4
1698	1261	5
1698	1263	5
1698	1272	4
1698	1273	4
1698	1280	5
1698	1281	4
1698	1292	5
1698	1294	5
1698	1303	5
1698	1327	2
1698	1343	2
1698	1345	3
1698	1365	5
1698	1371	2
1698	1377	4
1698	1380	4
1698	1407	4
1698	1416	2
1698	1484	4
1698	1485	3
1698	1515	3
1698	1552	3
1698	1580	4
1698	1619	4
1698	1639	3
1698	1649	3
1698	1682	4
1698	1688	3
1698	1717	3
1698	1719	5
1698	1729	4
1698	1730	4
1698	1732	5
1698	1734	4
1698	1759	5
1698	1827	4
1698	1884	4
1698	1889	5
1698	1909	4
1698	1927	5
1698	1948	4
1698	1949	5
1698	1952	4
1698	1960	5
1698	1963	4
1698	1997	5
1698	2005	2
1698	2054	5
1698	2068	4
1698	2073	4
1698	2078	4
1698	2081	4
1698	2085	4
1698	2096	4
1698	2105	3
1698	2135	3
1698	2159	5
1698	2160	4
1698	2161	4
1698	2174	5
1698	2176	4
1698	2203	4
1698	2231	3
1698	2245	3
1698	2247	3
1698	2253	3
1698	2268	3
1698	2273	3
1698	2275	4
1698	2283	4
1698	2291	5
1698	2330	4
1698	2333	3
1698	2341	3
1698	2349	3
1698	2351	5
1698	2393	4
1698	2395	5
1698	2427	4
1698	2478	3
1698	2501	4
1698	2505	4
1698	2522	2
1698	2524	2
1698	2571	5
1698	2599	5
1698	2600	4
1698	2613	3
1698	2664	5
1698	2677	5
1698	2686	5
1698	2692	4
1698	2697	4
1698	2713	3
1698	2716	4
1698	2728	5
1698	2752	3
1698	2761	5
1698	2762	4
1698	2779	4
1698	2803	3
1698	2872	4
1698	2890	4
1698	2908	4
1698	2912	5
1698	2919	5
1698	2929	5
1698	2944	4
1698	2949	4
1698	2966	5
1698	2968	4
1698	2970	4
1698	2987	5
1698	3036	3
1698	3037	4
1698	3068	4
1698	3072	2
1698	3079	5
1698	3081	3
1698	3082	3
1698	3083	4
1698	3088	5
1698	3100	5
1698	3108	4
1698	3142	4
1698	3159	3
1698	3182	5
1698	3254	3
1698	3265	4
1698	3385	1
1698	3423	3
1698	3429	5
1698	3448	3
1698	3456	5
1698	3471	3
1698	3481	5
1698	3499	3
1698	3528	2
1698	3535	4
1698	3543	4
1698	3551	4
1698	3591	3
1698	3598	4
1698	3614	4
1698	3623	3
1698	3627	4
1698	3629	5
1698	3674	2
1698	3683	5
1698	3685	2
1698	3703	5
1698	3706	4
1698	3712	3
1698	3730	4
1698	3751	5
1698	3783	5
1698	3785	3
1698	3791	3
1698	3812	4
1698	3854	4
1698	3858	4
1698	3865	4
1698	3903	3
1698	3910	4
1698	3920	4
1699	21	4
1699	30	3
1699	32	4
1699	187	3
1699	199	4
1699	223	3
1699	296	5
1699	308	4
1699	372	3
1699	492	4
1699	515	4
1699	527	3
1699	541	5
1699	551	5
1699	708	4
1699	714	5
1699	906	4
1699	922	5
1699	926	5
1699	928	4
1699	930	5
1699	946	5
1699	950	5
1699	951	5
1699	955	5
1699	978	5
1699	1028	4
1699	1032	5
1699	1079	4
1699	1088	3
1699	1095	5
1699	1104	5
1699	1176	2
1699	1185	4
1699	1189	5
1699	1196	3
1699	1199	5
1699	1200	5
1699	1204	5
1699	1221	5
1699	1244	5
1699	1247	5
1699	1252	5
1699	1254	5
1699	1259	4
1699	1272	5
1699	1273	3
1699	1284	5
1699	1292	5
1699	1303	4
1699	1380	5
1699	1571	5
1699	1682	4
1699	1694	5
1699	1734	5
1699	1950	5
1699	1963	5
1699	1966	4
1699	1997	5
1699	2068	4
1699	2078	5
1699	2135	4
1699	2174	4
1699	2243	4
1699	2349	4
1699	2351	5
1699	2470	3
1699	2664	5
1699	2692	5
1699	2716	5
1699	2874	4
1699	2908	5
1699	2912	5
1699	2970	5
1699	2987	3
1699	3035	4
1699	3037	4
1699	3044	3
1699	3068	4
1699	3072	4
1699	3088	4
1699	3096	4
1699	3108	4
1699	3125	4
1699	3142	3
1699	3397	4
1699	3475	5
1699	3481	5
1699	3507	4
1699	3532	4
1699	3543	5
1699	3548	3
1699	3567	3
1699	3623	4
1699	3679	5
1699	3683	5
1699	3685	4
1699	3706	3
1699	3712	3
1699	3730	5
1699	3751	4
1699	3812	4
1699	3819	4
1699	3893	4
1699	3910	5
1699	3949	5
1701	21	4
1701	73	4
1701	89	3
1701	110	5
1701	161	3
1701	207	4
1701	266	3
1701	279	5
1701	281	3
1701	296	5
1701	308	4
1701	314	3
1701	318	5
1701	337	4
1701	351	3
1701	370	3
1701	383	2
1701	412	3
1701	413	3
1701	425	4
1701	428	4
1701	432	2
1701	487	2
1701	515	3
1701	527	5
1701	541	5
1701	551	5
1701	590	4
1701	627	5
1701	628	4
1701	647	4
1701	714	3
1701	764	4
1701	800	5
1701	832	3
1701	838	3
1701	848	4
1701	902	4
1701	926	5
1701	928	4
1701	930	4
1701	991	4
1701	994	4
1701	1028	4
1701	1029	4
1701	1036	3
1701	1057	3
1701	1081	4
1701	1092	3
1701	1095	2
1701	1104	3
1701	1185	3
1701	1190	4
1701	1196	3
1701	1200	4
1701	1218	3
1701	1219	4
1701	1221	5
1701	1225	5
1701	1233	4
1701	1246	4
1701	1259	4
1701	1261	1
1701	1263	4
1701	1272	4
1701	1302	4
1701	1325	1
1701	1327	1
1701	1371	2
1701	1399	4
1701	1401	3
1701	1407	1
1701	1411	5
1701	1426	4
1701	1441	4
1701	1466	4
1701	1485	3
1701	1580	4
1701	1619	4
1701	1624	3
1701	1639	5
1701	1672	4
1701	1678	5
1701	1680	3
1701	1682	3
1701	1719	4
1701	1730	4
1701	1784	4
1701	1884	3
1701	1925	4
1701	1928	2
1701	1941	3
1701	1942	4
1701	1949	4
1701	1950	4
1701	1957	3
1701	1958	4
1701	1960	5
1701	1969	1
1701	1971	1
1701	1978	1
1701	1979	1
1701	1997	1
1701	2006	4
1701	2023	4
1701	2059	4
1701	2114	3
1701	2125	4
1701	2135	2
1701	2160	1
1701	2243	4
1701	2245	4
1701	2253	3
1701	2268	4
1701	2272	3
1701	2291	4
1701	2333	5
1701	2341	3
1701	2395	3
1701	2398	4
1701	2427	2
1701	2430	4
1701	2432	3
1701	2454	4
1701	2470	3
1701	2478	2
1701	2501	4
1701	2571	5
1701	2572	4
1701	2599	4
1701	2676	2
1701	2686	4
1701	2692	4
1701	2694	3
1701	2699	3
1701	2706	3
1701	2709	3
1701	2714	4
1701	2761	5
1701	2762	5
1701	2872	4
1701	2890	4
1701	2908	4
1701	2961	3
1701	2966	3
1701	2975	4
1701	2987	4
1701	3006	4
1701	3044	4
1701	3045	4
1701	3068	4
1701	3081	5
1701	3107	4
1701	3108	4
1701	3125	2
1701	3147	4
1701	3155	4
1701	3159	4
1701	3287	4
1701	3298	2
1701	3354	2
1701	3429	4
1701	3448	3
1701	3471	4
1701	3477	4
1701	3481	2
1701	3507	4
1701	3512	4
1701	3528	4
1701	3534	4
1701	3535	1
1701	3543	3
1701	3551	4
1701	3555	4
1701	3623	3
1701	3683	2
1701	3706	3
1701	3712	3
1701	3751	4
1701	3753	3
1701	3786	3
1701	3893	5
1701	3910	3
1701	3949	2
1709	5	5
1709	21	2
1709	34	5
1709	223	4
1709	275	3
1709	339	2
1709	351	5
1709	355	4
1709	370	3
1709	410	3
1709	520	3
1709	671	1
1709	708	4
1709	904	5
1709	946	2
1709	1007	5
1709	1010	5
1709	1011	5
1709	1028	5
1709	1060	4
1709	1079	2
1709	1081	5
1709	1215	1
1709	1281	3
1709	1294	3
1709	1377	3
1709	1379	2
1709	1380	5
1709	1409	2
1709	1474	5
1709	1580	5
1709	1588	4
1709	1646	3
1709	1958	5
1709	2037	5
