1285	1884	5
1285	1955	4
1285	1960	4
1285	2035	4
1285	2064	5
1285	2069	4
1285	2085	5
1285	2100	5
1285	2255	3
1285	2268	4
1285	2289	5
1285	2302	4
1285	2314	2
1285	2329	5
1285	2352	5
1285	2356	5
1285	2374	3
1285	2375	2
1285	2416	3
1285	2420	3
1285	2423	4
1285	2439	3
1285	2447	4
1285	2463	4
1285	2469	3
1285	2517	3
1285	2523	3
1285	2526	1
1285	2529	5
1285	2530	4
1285	2565	5
1285	2657	4
1285	2659	4
1285	2670	5
1285	2706	2
1285	2730	5
1285	2797	4
1285	2819	5
1285	2941	4
1285	3007	5
1285	3037	5
1285	3163	3
1285	3181	3
1285	3250	4
1285	3252	5
1285	3254	4
1285	3354	1
1285	3360	4
1285	3362	5
1285	3363	5
1285	3394	3
1285	3421	5
1285	3445	4
1285	3536	3
1285	3555	3
1285	3614	4
1285	3676	4
1285	3760	4
1285	3846	2
1285	3859	4
1285	3917	1
1289	858	5
1289	1225	5
1289	1287	5
1289	1303	3
1290	648	4
1290	1441	3
1290	3943	1
1292	858	5
1292	1176	4
1292	2657	3
1292	3354	1
1292	3917	1
1293	1136	4
1293	1225	2
1293	1617	5
1293	1704	5
1293	1883	4
1293	3276	4
1293	3421	4
1293	3536	4
1298	2	4
1298	276	4
1298	288	4
1298	337	4
1298	344	3
1298	457	4
1298	474	4
1298	592	4
1298	648	3
1298	673	3
1298	748	5
1298	829	1
1298	858	4
1298	899	4
1298	1230	3
1298	1235	4
1298	1274	3
1298	1287	4
1298	1288	4
1298	1290	4
1298	1300	5
1298	1380	4
1298	1385	4
1298	1441	3
1298	1488	4
1298	1527	4
1298	1552	4
1298	1595	3
1298	1617	5
1298	1653	4
1298	1676	4
1298	1679	2
1298	1704	3
1298	1883	4
1298	1920	4
1298	1931	4
1298	1939	5
1298	1942	4
1298	1955	4
1298	1960	4
1298	2059	4
1298	2064	4
1298	2268	4
1298	2302	4
1298	2329	4
1298	2374	4
1298	2416	4
1298	2420	4
1298	2422	3
1298	2469	3
1298	2517	3
1298	2529	5
1298	2530	4
1298	2565	4
1298	2657	4
1298	2706	5
1298	2722	4
1298	2797	4
1298	2860	4
1298	3143	4
1298	3252	4
1298	3421	4
1298	3489	4
1298	3846	3
1301	2	3
1301	163	4
1301	185	3
1301	344	1
1301	457	4
1301	474	1
1301	592	5
1301	648	3
1301	858	5
1301	1225	4
1301	1230	2
1301	1263	3
1301	1290	4
1301	1527	3
1301	1617	4
1301	1653	3
1301	1704	4
1301	1960	5
1301	2100	5
1301	2268	4
1301	2289	3
1301	2657	4
1301	2662	2
1301	3354	3
1301	3363	2
1301	3489	3
1301	3496	4
1301	3536	2
1301	3555	2
1301	3615	3
1301	3917	2
1302	185	5
1302	457	4
1302	880	5
1302	1527	5
1302	1653	5
1302	1676	4
1302	2672	4
1302	3286	1
1303	2	1
1303	22	1
1303	215	5
1303	288	2
1303	337	3
1303	342	4
1303	390	3
1303	457	4
1303	474	4
1303	532	2
1303	574	2
1303	592	4
1303	648	3
1303	671	5
1303	748	2
1303	799	2
1303	858	5
1303	899	5
1303	1136	5
1303	1173	3
1303	1191	2
1303	1225	4
1303	1230	5
1303	1235	4
1303	1245	4
1303	1263	4
1303	1266	4
1303	1274	5
1303	1275	4
1303	1287	5
1303	1288	5
1303	1303	5
1303	1345	3
1303	1464	4
1303	1527	2
1303	1552	1
1303	1617	4
1303	1653	3
1303	1676	1
1303	1704	4
1303	1732	4
1303	1760	1
1303	1856	3
1303	1883	3
1303	1884	4
1303	1894	1
1303	1960	3
1303	1991	2
1303	1999	4
1303	2064	5
1303	2100	3
1303	2268	4
1303	2289	3
1303	2420	4
1303	2423	4
1303	2437	4
1303	2463	4
1303	2517	1
1303	2529	5
1303	2657	3
1303	2672	4
1303	2706	3
1303	2723	3
1303	2763	2
1303	2797	3
1303	3007	3
1303	3254	3
1303	3363	4
1303	3421	5
1303	3528	3
1303	3614	3
1303	3627	3
1303	3676	4
1303	3760	3
1303	3917	3
1306	20	4
1306	185	4
1306	288	3
1306	327	4
1306	337	4
1306	342	4
1306	592	3
1306	648	5
1306	858	5
1306	899	5
1306	1023	5
1306	1136	5
1306	1230	5
1306	1235	5
1306	1266	5
1306	1274	4
1306	1283	5
1306	1288	5
1306	1527	4
1306	1552	3
1306	1617	4
1306	1653	4
1306	1676	5
1306	1704	5
1306	1732	4
1306	1883	4
1306	2064	5
1306	2100	4
1306	2268	4
1306	2289	5
1306	2302	5
1306	2329	5
1306	2356	4
1306	2469	5
1306	2506	3
1306	2529	4
1306	2611	4
1306	2662	5
1306	2672	3
1306	2706	5
1306	2722	3
1306	2723	5
1306	2797	5
1306	2883	3
1306	3097	4
1306	3254	3
1306	3354	3
1306	3362	5
1306	3421	5
1306	3528	4
1306	3536	2
1306	3555	3
1306	3950	4
1307	2846	5
1312	327	2
1312	616	3
1312	673	3
1312	1022	4
1312	1064	3
1312	1274	5
1312	1527	4
1312	1653	3
1312	1920	3
1312	2085	3
1312	2526	3
1312	2529	4
1312	2657	4
1312	2722	3
1312	2810	5
1312	3354	2
1312	3799	4
1313	457	4
1313	3555	4
1314	2	4
1314	185	3
1314	258	2
1314	261	5
1314	457	4
1314	648	4
1314	673	3
1314	899	5
1314	1022	1
1314	1064	1
1314	1287	5
1314	1702	1
1314	2036	1
1314	2059	1
1314	2085	1
1314	2549	3
1314	2565	4
1314	2706	2
1314	2720	1
1314	2846	1
1314	3097	5
1314	3398	4
1314	3615	1
1322	73	3
1322	342	5
1322	344	2
1322	592	5
1322	648	3
1322	899	5
1322	935	5
1322	943	5
1322	1022	3
1322	1066	4
1322	1136	5
1322	1225	4
1322	1275	4
1322	1280	5
1322	1283	5
1322	1287	4
1322	1288	4
1322	1380	5
1322	1617	4
1322	1942	5
1322	1960	4
1322	2059	4
1322	2064	5
1322	2099	3
1322	2352	5
1322	2463	4
1322	2565	4
1322	2657	5
1322	2730	3
1322	2870	4
1322	2941	5
1322	2972	4
1322	3037	4
1322	3086	4
1322	3254	3
1322	3362	3
1322	3363	5
1322	3421	4
1322	3450	4
1328	457	4
1328	648	4
1328	1275	4
1328	1385	4
1328	1676	4
1328	2529	4
1328	2530	2
1328	2662	3
1328	2723	3
1328	2763	4
1328	3037	3
1329	20	1
1329	185	2
1329	344	5
1329	457	4
1329	474	4
1329	514	4
1329	592	4
1329	648	4
1329	673	3
1329	858	4
1329	870	1
1329	880	2
1329	1136	5
1329	1224	5
1329	1380	2
1329	1488	2
1329	1527	3
1329	1552	4
1329	1556	3
1329	1617	3
1329	1676	5
1329	1702	2
1329	1732	5
1329	1753	2
1329	1883	3
1329	1894	3
1329	2100	3
1329	2302	5
1329	2423	5
1329	2722	1
1329	2723	2
1329	2763	5
1329	2797	2
1329	2860	2
1329	3252	4
1329	3276	3
1329	3354	3
1329	3421	5
1329	3489	2
1329	3536	3
1329	3555	4
1333	2	2
1333	288	1
1333	457	5
1333	474	4
1333	510	2
1333	592	5
1333	648	4
1333	650	2
1333	671	5
1333	673	2
1333	748	1
1333	799	2
1333	858	5
1333	929	5
1333	1136	5
1333	1168	2
1333	1225	4
1333	1230	5
1333	1245	5
1333	1263	5
1333	1266	5
1333	1275	5
1333	1283	5
1333	1287	5
1333	1288	5
1333	1303	5
1333	1380	4
1333	1385	4
1333	1464	2
1333	1488	2
1333	1527	2
1333	1552	5
1333	1595	1
1333	1617	5
1333	1653	4
1333	1676	4
1333	1702	1
1333	1704	5
1333	1732	4
1333	1920	1
1333	1960	5
1333	1972	1
1333	1977	1
1333	2051	1
1333	2064	5
1333	2093	2
1333	2100	4
1333	2253	1
1333	2289	3
1333	2352	5
1333	2439	5
1333	2529	5
1333	2657	4
1333	2662	3
1333	2672	4
1333	2763	5
1333	2797	4
1333	3360	5
1333	3362	5
1333	3363	4
1333	3364	3
1333	3421	5
1333	3450	5
1333	3489	1
1333	3503	5
1333	3555	3
1333	3628	2
1333	3760	4
1333	3917	4
1333	3923	4
1334	858	5
1334	1653	5
1334	2530	2
1334	2670	4
1334	2672	4
1334	2706	4
1334	2720	1
1334	2763	3
1334	3354	3
1344	107	3
1344	858	4
1344	1023	4
1344	1225	4
1344	2059	3
1344	2797	5
1344	3421	3
1344	3489	4
1351	1617	4
1351	2014	4
1351	2706	4
1352	858	5
1352	1173	2
1352	1189	5
1352	1245	5
1352	1263	4
1352	1266	4
1352	1288	4
1352	1617	4
1352	1704	3
1352	1859	3
1352	2512	5
1352	2706	3
1352	3007	3
1352	3181	4
1352	3221	2
1352	3503	4
1359	673	3
1359	720	5
1359	1022	5
1359	1023	3
1359	1223	3
1359	1303	4
1359	2085	4
1359	2720	2
1359	2722	2
1359	2907	4
1359	3615	5
1362	185	2
1362	338	3
1362	648	2
1362	671	4
1362	748	4
1362	1136	4
1362	1527	3
1362	1653	4
1362	1676	3
1362	2598	3
1362	2657	3
1362	2672	4
1362	2722	4
1362	3318	4
1362	3354	3
1362	3450	3
1362	3555	3
1362	3931	2
1364	1066	4
1364	1136	3
1364	1189	5
1364	1288	5
1365	1230	4
1365	1960	4
1370	1136	5
1370	1173	3
1370	1288	4
1370	1556	1
1370	1617	5
1370	2598	2
1370	2657	4
1370	2722	2
1370	2723	2
1370	3528	4
1370	3917	5
1379	2059	3
1379	2657	3
1379	3450	1
1382	213	5
1382	3097	4
1382	3894	4
1394	2657	1
1397	858	4
1397	1136	5
1397	1230	4
1397	2657	1
1397	3013	3
1397	3363	4
1400	457	4
1400	1266	5
1400	1617	5
1400	1883	4
1400	2289	5
1400	2329	4
1401	261	4
1401	899	5
1401	1225	4
1401	1617	5
1401	2289	5
1401	3363	4
1403	2	4
1403	671	4
1403	1223	5
1403	1527	4
1403	1653	5
1403	2100	5
1403	2529	3
1403	2657	3
1403	3466	3
1406	1704	4
1406	2100	3
1406	3252	3
1407	337	5
1407	457	4
1407	461	4
1407	1223	5
1407	1552	4
1407	1617	4
1407	1653	4
1407	1704	3
1407	1883	3
1407	2268	3
1407	2289	5
1407	2329	4
1407	3355	3
1407	3536	3
1409	384	2
1409	457	5
1409	858	5
1409	1136	5
1409	1225	4
1409	1527	5
1409	1617	4
1409	1676	3
1409	1704	4
1409	1883	4
1409	2064	5
1409	2289	4
1409	2797	4
1410	344	4
1410	1225	5
1410	1274	5
1410	1609	3
1410	1942	5
1410	2085	4
1410	2846	4
1410	3917	4
1410	3923	4
1419	240	2
1419	1972	2
1419	1977	1
1419	2657	4
1419	3286	1
1419	3450	3
1419	3917	2
1425	2	3
1425	15	3
1425	22	5
1425	57	5
1425	185	5
1425	201	4
1425	261	3
1425	271	4
1425	276	2
1425	282	5
1425	320	4
1425	327	2
1425	337	5
1425	344	3
1425	514	4
1425	532	4
1425	592	4
1425	648	4
1425	673	3
1425	743	3
1425	748	4
1425	799	4
1425	829	3
1425	858	5
1425	899	5
1425	1022	4
1425	1023	4
1425	1064	2
1425	1223	5
1425	1345	4
1425	1380	2
1425	1441	4
1425	1464	4
1425	1527	5
1425	1556	3
1425	1617	5
1425	1653	5
1425	1660	5
1425	1676	3
1425	1681	2
1425	1821	3
1425	1883	5
1425	1955	5
1425	1960	4
1425	2036	1
1425	2085	3
1425	2093	3
1425	2100	3
1425	2103	2
1425	2253	2
1425	2289	4
1425	2314	2
1425	2379	1
1425	2385	2
1425	2420	3
1425	2423	4
1425	2439	5
1425	2449	1
1425	2469	5
1425	2526	3
1425	2529	3
1425	2565	2
1425	2598	3
1425	2611	5
1425	2657	2
1425	2662	3
1425	2721	4
1425	2722	2
1425	2763	4
1425	2797	4
1425	2860	3
1425	3086	4
1425	3156	1
1425	3163	4
1425	3181	5
1425	3250	4
1425	3254	3
1425	3355	3
1425	3398	4
1425	3450	4
1425	3466	4
1425	3489	3
1425	3546	4
1425	3950	5
1426	2	3
1426	215	4
1426	344	3
1426	457	5
1426	474	3
1426	592	3
1426	635	3
1426	648	2
1426	1022	4
1426	1136	5
1426	1225	3
1426	1263	5
1426	1266	5
1426	1380	4
1426	1617	4
1426	1676	2
1426	1704	5
1426	1821	3
1426	1941	3
1426	2066	3
1426	2077	3
1426	2085	3
1426	2093	1
1426	2100	4
1426	2253	2
1426	2268	3
1426	2302	4
1426	2422	1
1426	2657	3
1426	2706	4
1426	2763	4
1426	3250	3
1426	3254	3
1426	3360	3
1426	3363	5
1426	3398	4
1426	3421	4
1426	3489	2
1426	3555	3
1427	337	5
1427	616	3
1427	673	3
1427	1022	3
1427	1064	3
1427	1136	4
1427	1266	5
1427	1288	3
1427	2085	4
1427	2329	4
1427	3354	4
1427	3450	4
1427	3555	4
1427	3615	3
1428	2837	3
1428	3450	3
1428	3627	5
1428	3917	4
1428	3923	3
1446	858	5
1446	1136	5
1446	1230	4
1446	1235	4
1446	1617	5
1446	2289	5
1446	3037	5
1446	3364	5
1449	2	2
1449	20	1
1449	22	2
1449	93	2
1449	107	2
1449	140	3
1449	163	3
1449	185	2
1449	288	2
1449	327	3
1449	344	3
1449	376	3
1449	457	3
1449	514	4
1449	532	4
1449	547	4
1449	592	3
1449	616	3
1449	648	2
1449	673	3
1449	678	4
1449	710	3
1449	858	5
1449	870	2
1449	880	1
1449	899	3
1449	1023	4
1449	1066	4
1449	1136	5
1449	1189	4
1449	1191	3
1449	1225	4
1449	1230	4
1449	1245	3
1449	1263	4
1449	1266	3
1449	1275	2
1449	1283	3
1449	1287	3
1449	1288	5
1449	1290	3
1449	1295	3
1449	1303	3
1449	1345	3
1449	1380	1
1449	1440	3
1449	1441	2
1449	1464	1
1449	1488	2
1449	1527	3
1449	1552	3
1449	1556	1
1449	1617	4
1449	1702	1
1449	1704	4
1449	1727	1
1449	1732	4
1449	1735	2
1449	1869	1
1449	1883	3
1449	1894	2
1449	1960	3
1449	1977	1
1449	1991	1
1449	2014	3
1449	2036	2
1449	2059	1
1449	2064	5
1449	2085	3
1449	2099	2
1449	2100	3
1449	2253	1
1449	2255	2
1449	2268	3
1449	2289	4
1449	2302	3
1449	2329	4
1449	2352	3
1449	2374	3
1449	2375	3
1449	2379	2
1449	2416	3
1449	2420	2
1449	2422	1
1449	2423	4
1449	2439	3
1449	2447	3
1449	2451	2
1449	2463	3
1449	2469	3
1449	2506	2
1449	2529	4
1449	2598	2
1449	2657	2
1449	2706	4
1449	2720	1
1449	2730	2
1449	2763	1
1449	2797	2
1449	2822	1
1449	2846	3
1449	2860	3
1449	2884	1
1449	2941	3
1449	3156	1
1449	3165	1
1449	3252	4
1449	3342	4
1449	3355	2
1449	3360	3
1449	3362	5
1449	3363	3
1449	3364	4
1449	3394	1
1449	3421	4
1449	3432	1
1449	3444	2
1449	3450	3
1449	3456	4
1449	3489	3
1449	3503	4
1449	3528	1
1449	3546	4
1449	3555	3
1449	3559	3
1449	3614	3
1449	3615	3
1449	3627	3
1449	3646	3
1449	3676	4
1449	3846	3
1449	3943	3
1456	2329	5
1456	3354	1
1456	3555	4
1458	337	4
1458	720	4
1458	1136	5
1458	1223	4
1458	1288	4
1458	1345	5
1458	1617	5
1458	1704	5
1458	2529	4
1458	3536	4
1458	3646	1
1458	3943	2
1463	1556	2
1463	1676	3
1463	2706	4
1463	2822	4
1463	2882	3
1463	3156	4
1463	3354	3
1464	2	3
1464	474	4
1464	648	4
1464	1275	4
1464	1488	3
1464	1527	3
1464	1552	3
1464	1617	4
1464	1704	4
1464	2529	4
1464	2819	4
1465	282	4
1465	288	3
1465	457	4
1465	474	3
1465	648	4
1465	858	5
1465	899	4
1465	1076	4
1465	1136	4
1465	1225	4
1465	1230	4
1465	1235	4
1465	1263	5
1465	1287	5
1465	1288	4
1465	1345	3
1465	1380	4
1465	1527	4
1465	1617	4
1465	1676	2
1465	1704	5
1465	1727	4
1465	1883	3
1465	1931	5
1465	1955	4
1465	1960	5
1465	2099	5
1465	2268	4
1465	2352	5
1465	2375	3
1465	2420	3
1465	2422	2
1465	2448	4
1465	2451	3
1465	2526	3
1465	2529	3
1465	2565	5
1465	2598	3
1465	2611	4
1465	2657	4
1465	2662	5
1465	2670	5
1465	2797	2
1465	2819	4
1465	2870	4
1465	2941	5
1465	3037	3
1465	3363	4
1465	3364	4
1465	3421	5
1465	3445	4
1465	3528	4
1465	3546	4
1465	3605	1
1465	3628	4
1469	1136	5
1469	1230	5
1469	2289	4
1469	3363	4
1472	376	3
1472	457	5
1472	474	5
1472	592	4
1472	648	3
1472	673	3
1472	858	5
1472	1022	4
1472	1066	5
1472	1225	5
1472	1275	5
1472	1287	5
1472	1488	1
1472	1527	5
1472	1552	3
1472	1676	3
1472	2100	4
1472	2529	3
1472	2565	4
1472	2797	5
1472	3444	3
1472	3555	2
1473	163	3
1473	288	3
1473	376	3
1473	457	4
1473	474	3
1473	648	3
1473	1112	2
1473	1275	3
1473	1287	4
1473	1385	1
1473	1552	2
1473	1676	2
1473	2529	5
1473	2549	1
1473	2662	5
1473	2763	2
1473	2870	2
1473	3165	2
1473	3444	3
1476	1022	4
1476	1280	4
1476	1617	4
1480	1266	2
1480	2883	3
1480	3354	2
1480	3555	4
1482	1617	5
1482	2723	3
1482	3230	4
1482	3354	1
1485	1617	2
1485	2302	4
1496	2	4
1496	163	3
1496	185	2
1496	288	4
1496	327	2
1496	328	4
1496	344	3
1496	457	4
1496	514	4
1496	532	3
1496	547	2
1496	606	3
1496	648	2
1496	671	4
1496	673	3
1496	692	2
1496	743	1
1496	799	4
1496	858	4
1496	880	3
1496	1136	5
1496	1168	3
1496	1274	4
1496	1275	4
1496	1288	4
1496	1332	1
1496	1527	2
1496	1552	3
1496	1676	3
1496	1681	1
1496	1732	4
1496	1753	3
1496	1883	3
1496	1884	3
1496	1920	3
1496	1972	2
1496	1977	3
1496	1991	2
1496	1999	4
1496	2093	3
1496	2100	3
1496	2302	3
1496	2375	2
1496	2423	3
1496	2451	3
1496	2463	3
1496	2465	2
1496	2517	3
1496	2657	3
1496	2662	3
1496	2722	3
1496	2723	3
1496	2740	2
1496	2797	3
1496	3013	2
1496	3254	3
1496	3398	2
1496	3421	4
1496	3450	4
1496	3489	2
1496	3676	1
1496	3760	4
1496	3917	4
1497	240	3
1497	288	5
1497	457	4
1497	474	5
1497	592	4
1497	648	4
1497	748	4
1497	858	5
1497	1230	5
1497	1287	5
1497	1527	4
1497	1552	5
1497	2529	4
1497	2657	4
1497	2723	2
1497	3354	3
1497	3450	3
1497	3917	4
1497	3921	3
1497	3923	2
1501	2	4
1501	185	4
1501	258	4
1501	276	4
1501	376	4
1501	457	5
1501	474	4
1501	514	4
1501	616	4
1501	648	4
1501	671	4
1501	673	3
1501	899	5
1501	1022	4
1501	1064	4
1501	1136	4
1501	1230	4
1501	1266	4
1501	1380	4
1501	1441	3
1501	1527	3
1501	1552	4
1501	1681	3
1501	1702	4
1501	1883	4
1501	1894	4
1501	1920	2
1501	1960	3
1501	2014	3
1501	2051	3
1501	2059	4
1501	2077	4
1501	2085	4
1501	2099	4
1501	2103	4
1501	2268	4
1501	2302	4
1501	2329	4
1501	2375	3
1501	2379	4
1501	2420	4
1501	2422	4
1501	2469	4
1501	2529	4
1501	2549	3
1501	2598	4
1501	2720	3
1501	2723	4
1501	2763	4
1501	2797	4
1501	2822	4
1501	2870	3
1501	3037	2
1501	3086	4
1501	3097	4
1501	3144	4
1501	3156	4
1501	3254	4
1501	3354	3
1501	3360	5
1501	3363	3
1501	3398	3
1501	3450	5
1501	3489	4
1501	3536	3
1501	3555	5
1501	3614	3
1501	3674	3
1502	2	4
1502	15	3
1502	163	4
1502	185	3
1502	344	4
1502	457	5
1502	648	4
1502	671	5
1502	673	4
1502	799	4
1502	829	2
1502	1385	3
1502	1527	4
1502	1556	2
1502	1599	2
1502	1676	2
1502	1704	3
1502	1883	4
1502	1920	3
1502	2253	4
1502	2329	4
1502	2706	2
1502	2722	3
1502	3086	3
1502	3250	4
1502	3318	3
1502	3354	1
1502	3489	4
1502	3528	4
1502	3555	3
1503	338	2
1503	592	4
1503	858	5
1503	1136	4
1503	1225	4
1503	1266	4
1503	1287	4
1503	1303	4
1503	1332	3
1503	1617	4
1503	1653	4
1503	1704	4
1503	1883	3
1503	1960	4
1503	1972	2
1503	2100	3
1503	2268	4
1503	2529	4
1503	2662	3
1503	2797	3
1503	3354	4
1503	3360	3
1503	3363	5
1503	3421	4
1503	3450	4
1503	3555	3
1503	3614	4
1503	3917	3
1505	213	3
1505	1136	4
1505	1176	3
1505	1224	3
1505	1225	4
1505	1230	5
1505	1235	5
1505	1283	4
1505	1288	5
1505	1380	2
1505	1401	2
1505	1527	3
1505	1732	3
1505	1883	5
1505	1939	4
1505	1955	4
1505	2064	5
1505	2100	4
1505	2352	4
1505	2375	2
1505	2662	3
1505	2797	4
1505	3363	5
1505	3421	3
1505	3489	2
1505	3518	3
1505	3614	3
1512	2657	1
1512	3450	1
1513	457	3
1513	899	4
1513	1230	3
1513	1263	4
1513	1266	3
1513	1283	5
1513	1287	4
1513	1939	4
1513	2670	5
1513	2819	5
1513	3037	4
1513	3097	4
1513	3445	4
1515	3450	2
1520	648	5
1520	858	5
1520	1704	5
1520	3555	5
1526	1066	5
1526	1230	4
1526	2570	4
1526	2883	4
1529	2	3
1529	648	3
1529	1552	4
1529	1676	5
1537	3355	3
1537	3555	4
1540	288	4
1540	1189	4
1540	1224	4
1540	1225	4
1540	1230	4
1540	1288	5
1540	1617	4
1540	2064	4
1540	2066	3
1540	2100	4
1540	2512	4
1540	2565	3
1540	3355	3
1544	858	5
1544	1274	4
1544	1653	5
1544	1821	3
1544	2598	2
1544	2706	4
1544	2722	4
1544	2723	3
1544	2763	4
1544	3354	4
1544	3450	4
1544	3503	3
1544	3536	4
1544	3555	4
1544	3615	4
1546	2	3
1546	22	4
1546	57	4
1546	73	4
1546	288	1
1546	338	3
1546	376	4
1546	457	4
1546	474	5
1546	592	4
1546	648	3
1546	673	4
1546	858	5
1546	1136	5
1546	1245	1
1546	1266	3
1546	1275	5
1546	1288	5
1546	1385	4
1546	1527	1
1546	1552	3
1546	1617	5
1546	1704	5
1546	1732	5
1546	1955	5
1546	2064	3
1546	2100	3
1546	2268	5
1546	2302	5
1546	2329	5
1546	2352	2
1546	2374	4
1546	2423	3
1546	2763	4
1546	2797	4
1546	3360	5
1546	3421	5
1546	3450	5
1546	3489	4
1546	3555	4
1546	3614	2
1546	3760	4
1547	1230	4
1547	1235	4
1547	1283	4
1547	1660	4
1547	1704	4
1547	2197	5
1547	2302	5
1547	2352	5
1547	2565	5
1547	2672	4
1548	2670	4
1548	2706	5
1548	2721	5
1548	2882	1
1551	288	2
1551	759	4
1551	858	5
1551	1189	5
1551	1225	5
1551	1230	5
1551	1235	5
1551	1617	5
1551	1732	4
1551	1942	2
1551	2064	5
1551	2329	4
1551	2420	4
1551	2819	2
1551	3007	2
1551	3362	3
1551	3503	4
1551	3943	5
1553	899	5
1553	1136	5
1553	1380	4
1553	2085	5
1553	2100	3
1555	1225	5
1555	1235	5
1555	1704	5
1555	2077	3
1555	2706	4
1556	107	3
1556	258	1
1556	261	2
1556	457	4
1556	474	3
1556	648	5
1556	673	3
1556	710	3
1556	858	5
1556	867	2
1556	899	5
1556	1136	2
1556	1283	5
1556	1287	5
1556	1380	1
1556	1552	3
1556	1617	4
1556	1704	4
1556	2036	2
1556	2268	4
1556	2423	2
1556	2611	4
1556	2723	4
1556	2763	1
1556	2797	3
1556	2860	4
1556	2883	2
1556	3097	5
1556	3230	3
1556	3421	3
1556	3450	3
1556	3555	4
1556	3646	4
1559	616	4
1559	899	4
1559	1230	5
1559	1617	4
1559	2014	3
1561	213	4
1561	215	4
1561	261	4
1561	1022	3
1561	1225	5
1561	1280	5
1561	1295	5
1561	1380	4
1561	1617	3
1561	1653	5
1561	1704	4
1561	1821	4
1561	2085	2
1561	3943	4
1563	2657	5
1563	2720	1
1563	3354	2
1563	3450	3
1566	858	5
1566	3555	4
1570	648	3
1570	858	5
1570	1617	5
1570	1732	2
1571	213	3
1571	457	5
1571	474	3
1571	592	2
1571	1230	5
1571	1295	4
1571	1617	4
1571	1704	5
1571	2064	4
1571	2352	5
1571	3360	4
1571	3362	4
1571	3536	4
1572	1441	3
1572	2598	3
1572	2853	5
1574	1022	5
1574	1380	5
1574	2085	2
1577	337	5
1577	342	4
1577	457	3
1577	720	5
1577	1225	4
1577	1230	4
1577	1883	4
1577	2672	3
1577	2706	4
1577	2763	3
1577	3163	5
1577	3354	3
1577	3450	4
1577	3536	5
1579	20	2
1579	77	4
1579	163	3
1579	288	3
1579	338	3
1579	342	4
1579	344	3
1579	352	3
1579	457	4
1579	474	4
1579	592	4
1579	648	4
1579	673	3
1579	858	5
1579	1023	4
1579	1136	3
1579	1189	4
1579	1191	4
1579	1225	5
1579	1230	4
1579	1245	4
1579	1263	5
1579	1266	4
1579	1274	4
1579	1280	4
1579	1287	5
1579	1288	4
1579	1380	3
1579	1385	4
1579	1401	3
1579	1527	2
1579	1552	3
1579	1617	4
1579	1653	3
1579	1660	3
1579	1676	3
1579	1704	4
1579	1732	3
1579	1735	3
1579	1760	2
1579	1858	2
1579	1883	3
1579	1884	3
1579	1920	3
1579	1939	5
1579	1955	4
1579	1960	5
1579	1991	3
1579	2064	5
1579	2077	3
1579	2085	4
1579	2100	3
1579	2253	2
1579	2268	4
1579	2289	4
1579	2302	4
1579	2314	1
1579	2329	4
1579	2356	3
1579	2374	3
1579	2375	2
1579	2416	3
1579	2420	4
1579	2422	2
1579	2423	4
1579	2439	4
1579	2469	4
1579	2517	4
1579	2549	2
1579	2598	3
1579	2657	3
1579	2706	4
1579	2722	2
1579	2763	2
1579	2797	4
1579	2822	3
1579	2846	3
1579	3007	4
1579	3252	4
1579	3254	3
1579	3354	1
1579	3360	4
1579	3362	4
1579	3363	4
1579	3421	4
1579	3444	3
1579	3489	3
1579	3528	4
1579	3555	3
1579	3614	4
1579	3695	1
1579	3943	3
1580	858	3
1580	899	4
1580	1345	5
1580	1527	5
1580	1617	3
1581	1617	2
1581	2706	4
1582	457	2
1582	2706	5
1585	163	2
1585	342	4
1585	457	3
1585	592	4
1585	1385	3
1585	1488	4
1585	1617	5
1585	1883	4
1585	2268	5
1585	2289	2
1585	2302	4
1585	2463	4
1585	2797	4
1585	3252	4
1591	288	5
1591	337	4
1591	457	5
1591	474	5
1591	648	3
1591	1136	5
1591	1225	5
1591	1245	5
1591	1263	5
1591	1288	4
1591	1380	4
1591	1385	5
1591	1617	5
1591	1676	4
1591	1704	5
1591	1732	4
1591	1955	5
1591	1960	5
1591	2064	5
1591	2069	5
1591	2100	4
1591	2255	3
1591	2289	5
1591	2352	5
1591	2374	4
1591	2375	3
1591	2423	4
1591	2463	5
1591	2469	4
1591	2797	4
1591	3037	4
1591	3342	5
1591	3360	5
