1616	1552	1
1616	1569	2
1616	1573	1
1616	1597	5
1616	1608	4
1616	1619	5
1616	1676	1
1616	1711	4
1616	1746	2
1616	1747	2
1616	1769	2
1616	1784	5
1616	1917	4
1616	1918	5
1616	1954	3
1616	2023	3
1616	2124	1
1616	2133	3
1616	2144	3
1616	2167	3
1616	2253	4
1616	2302	2
1616	2353	3
1616	2355	4
1616	2393	2
1616	2407	3
1616	2424	4
1616	2427	5
1616	2468	1
1616	2542	3
1616	2571	5
1616	2572	3
1616	2657	4
1616	2683	2
1616	2692	5
1616	2699	2
1616	2723	2
1616	2763	3
1616	2772	3
1616	2826	4
1616	2889	5
1616	2890	2
1616	2893	4
1616	2916	4
1616	2924	4
1616	3000	5
1616	3033	2
1616	3053	4
1616	3174	5
1616	3254	3
1616	3255	4
1616	3256	3
1616	3263	2
1616	3301	4
1616	3361	3
1616	3438	1
1616	3448	4
1616	3527	3
1616	3536	5
1616	3608	3
1616	3624	5
1616	3882	1
1643	47	5
1643	161	4
1643	185	4
1643	230	5
1643	253	5
1643	272	5
1643	273	4
1643	288	5
1643	349	5
1643	481	5
1643	541	5
1643	543	3
1643	589	5
1643	678	5
1643	733	4
1643	745	5
1643	786	4
1643	858	5
1643	913	5
1643	922	5
1643	968	4
1643	1036	5
1643	1127	3
1643	1194	2
1643	1198	4
1643	1200	4
1643	1206	5
1643	1212	5
1643	1214	5
1643	1219	5
1643	1221	5
1643	1227	5
1643	1233	5
1643	1240	5
1643	1249	5
1643	1267	5
1643	1278	5
1643	1304	5
1643	1321	5
1643	1329	5
1643	1343	5
1643	1344	5
1643	1350	5
1643	1370	4
1643	1459	4
1643	1518	4
1643	1544	4
1643	1552	4
1643	1573	4
1643	1597	5
1643	1608	4
1643	1625	4
1643	1674	5
1643	1779	3
1643	1917	2
1643	1954	5
1643	2019	5
1643	2178	4
1643	2186	5
1643	2202	4
1643	2268	4
1643	2340	5
1643	2346	4
1643	2391	4
1643	2421	2
1643	2459	4
1643	2468	3
1643	2517	4
1643	2550	4
1643	2571	5
1643	2692	5
1643	2699	4
1643	2702	3
1643	2707	4
1643	2729	4
1643	2780	3
1643	2819	5
1643	2871	5
1643	2916	5
1643	2951	4
1643	2952	5
1643	3081	4
1643	3113	2
1643	3147	5
1643	3173	3
1643	3204	4
1643	3254	5
1643	3267	4
1643	3527	3
1643	3546	3
1643	3555	3
1643	3566	5
1643	3624	3
1643	3686	3
1643	3706	5
1643	3708	4
1643	3863	5
1643	3911	5
1643	3917	4
1672	34	3
1672	69	1
1672	589	4
1672	858	4
1672	1036	4
1672	1198	5
1672	1214	4
1672	1240	4
1672	1265	3
1672	1784	4
1672	2324	5
1672	2433	4
1672	2571	5
1672	2692	5
1675	2	4
1675	13	4
1675	15	3
1675	24	4
1675	32	5
1675	60	4
1675	76	3
1675	89	3
1675	153	1
1675	163	3
1675	172	3
1675	181	1
1675	185	3
1675	188	5
1675	196	4
1675	204	1
1675	227	2
1675	253	5
1675	288	4
1675	303	4
1675	315	1
1675	316	5
1675	328	3
1675	332	2
1675	349	4
1675	368	4
1675	380	3
1675	382	4
1675	434	3
1675	438	3
1675	466	1
1675	507	5
1675	532	3
1675	533	2
1675	541	5
1675	546	2
1675	588	4
1675	589	5
1675	594	4
1675	596	4
1675	648	3
1675	673	2
1675	692	1
1675	724	3
1675	733	4
1675	736	4
1675	742	2
1675	780	5
1675	788	4
1675	839	3
1675	849	3
1675	858	5
1675	879	4
1675	940	4
1675	968	5
1675	969	4
1675	1019	3
1675	1022	3
1675	1023	4
1675	1032	3
1675	1097	4
1675	1100	2
1675	1101	4
1675	1127	5
1675	1175	4
1675	1198	5
1675	1200	5
1675	1214	5
1675	1215	4
1675	1219	5
1675	1220	3
1675	1221	3
1675	1240	5
1675	1270	4
1675	1275	5
1675	1278	5
1675	1320	4
1675	1321	5
1675	1323	1
1675	1327	4
1675	1334	1
1675	1341	1
1675	1348	4
1675	1350	4
1675	1372	5
1675	1373	2
1675	1374	4
1675	1377	3
1675	1379	3
1675	1385	2
1675	1396	4
1675	1408	4
1675	1479	3
1675	1488	3
1675	1499	1
1675	1544	4
1675	1552	4
1675	1573	2
1675	1597	4
1675	1608	4
1675	1623	1
1675	1676	3
1675	1690	4
1675	1752	1
1675	1762	1
1675	1779	3
1675	1792	3
1675	1831	4
1675	1866	4
1675	1869	2
1675	1882	3
1675	1917	4
1675	1918	3
1675	1954	3
1675	1971	4
1675	1973	1
1675	1982	3
1675	1987	3
1675	1989	1
1675	1991	1
1675	1992	1
1675	1995	3
1675	1996	1
1675	1998	3
1675	2004	3
1675	2005	3
1675	2018	4
1675	2019	4
1675	2023	3
1675	2034	4
1675	2038	3
1675	2043	4
1675	2046	4
1675	2048	3
1675	2078	3
1675	2085	4
1675	2089	3
1675	2091	3
1675	2096	5
1675	2107	2
1675	2141	4
1675	2153	2
1675	2161	4
1675	2167	5
1675	2253	4
1675	2294	3
1675	2311	4
1675	2322	2
1675	2328	2
1675	2355	4
1675	2367	3
1675	2393	4
1675	2400	3
1675	2407	4
1675	2448	2
1675	2450	2
1675	2456	3
1675	2459	5
1675	2468	3
1675	2476	3
1675	2514	1
1675	2516	1
1675	2517	2
1675	2532	3
1675	2533	4
1675	2548	3
1675	2550	2
1675	2553	4
1675	2571	5
1675	2615	3
1675	2616	2
1675	2640	4
1675	2641	3
1675	2642	1
1675	2645	4
1675	2657	5
1675	2660	5
1675	2699	4
1675	2701	1
1675	2717	4
1675	2723	4
1675	2746	4
1675	2790	4
1675	2800	5
1675	2807	1
1675	2826	3
1675	2851	3
1675	2853	5
1675	2898	4
1675	2902	3
1675	2916	3
1675	2974	2
1675	2985	4
1675	3000	5
1675	3013	3
1675	3017	3
1675	3020	5
1675	3032	3
1675	3033	4
1675	3034	4
1675	3081	5
1675	3113	2
1675	3190	3
1675	3208	2
1675	3269	4
1675	3300	4
1675	3389	2
1675	3438	3
1675	3439	2
1675	3442	1
1675	3459	4
1675	3479	5
1675	3527	3
1675	3555	3
1675	3593	1
1675	3638	2
1675	3697	2
1675	3705	3
1675	3708	5
1675	3717	3
1675	3727	4
1675	3729	3
1675	3744	3
1675	3745	4
1675	3805	3
1675	3839	4
1675	3841	3
1675	3917	5
1675	3918	3
1675	3927	5
1675	3930	3
1711	3	2
1711	265	3
1711	527	3
1711	543	3
1711	1099	3
1711	1956	5
1711	2943	4
1711	3536	2
1718	47	5
1718	589	4
1718	1213	5
1718	1358	5
1718	1396	5
1718	1729	4
1718	2159	4
1718	2268	4
1718	2291	4
1718	2391	5
1718	2692	4
1718	2791	5
1720	524	3
1720	589	5
1720	648	4
1720	1206	5
1720	1259	4
1720	1544	4
1720	2291	4
1720	2924	5
1720	3173	4
1720	3568	4
1720	3624	4
1720	3863	4
1729	289	2
1729	648	2
1729	858	4
1729	912	4
1729	1221	4
1729	2689	3
1729	2773	4
1729	2775	3
1729	2837	4
1729	3129	3
1729	3285	3
1729	3317	4
1729	3408	3
1729	3484	2
1729	3509	3
1729	3569	2
1729	3571	2
1729	3745	3
1729	3747	3
1729	3751	4
1729	3790	2
1729	3794	3
1729	3863	3
1729	3896	2
1729	3910	4
1729	3911	4
1746	2	5
1746	24	5
1746	29	5
1746	32	5
1746	76	2
1746	101	4
1746	162	5
1746	172	3
1746	185	1
1746	196	4
1746	223	5
1746	316	4
1746	541	5
1746	556	5
1746	562	5
1746	586	5
1746	588	5
1746	589	5
1746	594	4
1746	596	5
1746	678	5
1746	735	5
1746	745	5
1746	780	3
1746	849	5
1746	933	4
1746	968	5
1746	1017	5
1746	1019	5
1746	1022	3
1746	1023	5
1746	1031	5
1746	1032	5
1746	1078	5
1746	1097	4
1746	1127	5
1746	1151	5
1746	1189	5
1746	1191	5
1746	1200	5
1746	1206	5
1746	1214	5
1746	1215	5
1746	1220	3
1746	1240	5
1746	1243	5
1746	1256	5
1746	1259	5
1746	1270	5
1746	1276	5
1746	1278	5
1746	1292	5
1746	1304	5
1746	1307	2
1746	1320	3
1746	1321	3
1746	1334	5
1746	1358	5
1746	1359	1
1746	1373	5
1746	1374	5
1746	1392	3
1746	1396	5
1746	1544	5
1746	1570	4
1746	1573	5
1746	1676	5
1746	1690	5
1746	1762	3
1746	1779	2
1746	1831	4
1746	1856	3
1746	1882	3
1746	1917	3
1746	1965	5
1746	2005	5
1746	2018	4
1746	2033	5
1746	2034	5
1746	2043	5
1746	2046	5
1746	2048	5
1746	2064	5
1746	2078	3
1746	2083	5
1746	2091	4
1746	2096	5
1746	2117	5
1746	2161	5
1746	2232	5
1746	2275	3
1746	2294	4
1746	2300	5
1746	2322	3
1746	2346	5
1746	2393	5
1746	2407	3
1746	2448	5
1746	2450	5
1746	2456	3
1746	2495	5
1746	2525	3
1746	2532	5
1746	2533	5
1746	2553	4
1746	2571	5
1746	2599	5
1746	2615	3
1746	2640	5
1746	2641	5
1746	2642	3
1746	2659	4
1746	2660	5
1746	2663	5
1746	2687	5
1746	2699	2
1746	2701	3
1746	2706	4
1746	2791	5
1746	2810	5
1746	2851	3
1746	2916	5
1746	2959	5
1746	2985	5
1746	3000	5
1746	3024	5
1746	3032	5
1746	3034	5
1746	3088	4
1746	3089	5
1746	3173	5
1746	3182	5
1746	3300	2
1746	3396	5
1746	3398	5
1746	3438	5
1746	3503	4
1746	3516	4
1746	3527	5
1746	3572	1
1746	3593	3
1746	3638	4
1746	3697	5
1746	3718	5
1746	3927	5
1756	527	5
1756	1959	4
1756	2355	4
1756	2433	3
1756	2485	3
1756	2541	1
1756	2572	4
1756	2676	4
1756	2683	1
1756	2702	1
1756	2706	1
1756	2763	4
1756	2770	1
1756	2826	2
1756	2881	4
1756	3071	5
1756	3157	4
1756	3408	5
1756	3512	4
1756	3752	1
1757	2	3
1757	3	2
1757	7	4
1757	17	5
1757	18	2
1757	24	4
1757	25	5
1757	29	5
1757	32	5
1757	47	5
1757	76	3
1757	81	5
1757	161	4
1757	163	3
1757	172	4
1757	185	2
1757	196	2
1757	207	1
1757	259	3
1757	265	5
1757	288	4
1757	349	4
1757	380	3
1757	440	4
1757	466	2
1757	471	4
1757	481	4
1757	527	5
1757	541	5
1757	547	2
1757	550	4
1757	588	5
1757	589	3
1757	594	5
1757	596	5
1757	597	4
1757	665	5
1757	673	1
1757	733	2
1757	736	2
1757	780	4
1757	786	2
1757	788	2
1757	832	4
1757	849	2
1757	852	4
1757	861	4
1757	866	4
1757	891	1
1757	1019	5
1757	1022	4
1757	1032	5
1757	1097	5
1757	1100	3
1757	1101	5
1757	1127	4
1757	1175	5
1757	1200	5
1757	1206	5
1757	1214	4
1757	1215	5
1757	1240	5
1757	1247	5
1757	1249	5
1757	1265	4
1757	1267	5
1757	1270	4
1757	1307	5
1757	1343	5
1757	1344	5
1757	1358	4
1757	1370	4
1757	1372	2
1757	1373	1
1757	1374	4
1757	1381	3
1757	1396	4
1757	1408	5
1757	1479	3
1757	1483	3
1757	1499	1
1757	1544	3
1757	1552	2
1757	1569	4
1757	1573	4
1757	1597	4
1757	1619	4
1757	1620	4
1757	1625	4
1757	1674	4
1757	1676	4
1757	1686	4
1757	1690	4
1757	1769	3
1757	1779	2
1757	1831	3
1757	1882	2
1757	1917	2
1757	1965	4
1757	2018	5
1757	2034	5
1757	2043	4
1757	2046	4
1757	2078	5
1757	2085	5
1757	2091	3
1757	2096	5
1757	2106	5
1757	2108	4
1757	2141	5
1757	2146	4
1757	2161	5
1757	2232	5
1757	2253	4
1757	2291	5
1757	2294	4
1757	2311	5
1757	2320	1
1757	2322	3
1757	2340	4
1757	2353	4
1757	2355	4
1757	2369	1
1757	2393	3
1757	2407	4
1757	2427	4
1757	2450	2
1757	2468	2
1757	2469	4
1757	2505	3
1757	2542	5
1757	2571	5
1757	2640	4
1757	2641	3
1757	2642	2
1757	2657	4
1757	2687	4
1757	2692	5
1757	2699	3
1757	2763	4
1757	2826	4
1757	2885	5
1757	2890	4
1757	2916	5
1757	2942	2
1757	2974	1
1757	2985	4
1757	3000	5
1757	3024	3
1757	3033	3
1757	3034	5
1757	3053	4
1757	3081	3
1757	3108	5
1757	3113	1
1757	3147	4
1757	3256	4
1757	3259	4
1757	3269	3
1757	3394	4
1757	3438	1
1757	3527	4
1757	3557	3
1757	3638	4
1757	3685	4
1757	3686	4
1757	3697	3
1757	3705	3
1757	3706	5
1757	3745	4
1757	3827	3
1757	3863	4
1757	3896	4
1768	858	4
1768	1078	3
1768	1080	4
1768	1124	3
1768	1136	4
1768	1162	3
1768	1206	5
1768	1221	3
1768	1227	5
1768	1231	4
1768	1278	5
1768	1292	4
1768	1296	3
1768	1334	2
1768	1395	3
1768	1674	5
1768	1954	3
1768	1955	3
1768	1959	4
1768	1960	4
1768	1962	3
1768	2068	4
1768	2069	3
1768	2076	4
1768	2117	3
1768	2313	4
1768	2411	1
1768	2421	1
1768	2474	2
1768	2495	4
1768	2640	3
1768	2657	3
1768	2739	5
1768	2819	3
1768	2871	4
1768	2877	3
1768	2942	3
1768	3098	5
1768	3194	3
1768	3198	5
1768	3204	3
1768	3360	2
1768	3384	4
1768	3421	4
1768	3448	4
1768	3724	4
1768	3733	4
1768	3734	4
1768	3738	3
1768	3812	3
1768	3813	3
1802	34	4
1802	36	4
1802	162	4
1802	188	3
1802	240	2
1802	246	4
1802	253	5
1802	306	4
1802	328	2
1802	382	3
1802	524	4
1802	527	5
1802	541	5
1802	589	5
1802	594	4
1802	724	3
1802	799	2
1802	804	3
1802	858	5
1802	891	1
1802	912	5
1802	916	4
1802	922	5
1802	923	5
1802	955	4
1802	968	3
1802	969	5
1802	971	5
1802	1080	4
1802	1095	5
1802	1136	4
1802	1178	5
1802	1198	5
1802	1200	5
1802	1206	5
1802	1208	5
1802	1212	5
1802	1213	5
1802	1214	5
1802	1215	3
1802	1219	5
1802	1221	5
1802	1228	5
1802	1233	4
1802	1240	4
1802	1247	5
1802	1248	5
1802	1250	5
1802	1259	4
1802	1262	4
1802	1266	5
1802	1267	5
1802	1327	3
1802	1334	3
1802	1350	4
1802	1358	5
1802	1544	4
1802	1680	4
1802	1704	5
1802	1927	4
1802	1952	5
1802	1971	2
1802	1973	2
1802	1982	4
1802	2018	4
1802	2019	4
1802	2153	1
1802	2167	3
1802	2186	5
1802	2291	3
1802	2550	3
1802	2599	5
1802	2657	3
1802	2692	5
1802	2701	1
1802	3006	5
1802	3030	4
1802	3081	4
1802	3134	4
1802	3147	5
1802	3173	4
1802	3208	3
1802	3286	1
1802	3338	4
1802	3361	4
1802	3624	3
1802	3627	4
1802	3629	4
1802	3910	5
1802	3917	3
1802	3918	2
1804	47	5
1804	223	2
1804	273	2
1804	380	4
1804	436	1
1804	507	3
1804	527	5
1804	541	2
1804	589	3
1804	648	4
1804	912	4
1804	994	3
1804	1198	5
1804	1207	5
1804	1262	5
1804	1372	4
1804	1373	2
1804	1374	5
1804	1404	1
1804	1544	2
1804	1619	3
1804	1672	1
1804	1704	5
1804	1711	1
1804	1799	4
1804	2183	3
1804	2324	5
1804	2393	4
1804	2443	5
1804	2541	2
1804	2640	5
1804	2641	5
1804	2690	3
1804	2707	3
1804	2763	3
1804	2871	3
1804	2888	1
1804	2890	2
1804	2916	4
1804	2959	2
1804	3006	3
1804	3008	1
1804	3098	5
1804	3285	2
1804	3514	2
1804	3555	4
1804	3562	2
1804	3863	2
1810	912	4
1810	931	5
1810	1212	5
1810	1459	2
1810	1608	2
1810	1625	2
1810	2076	2
1810	3706	5
1810	3950	4
1826	32	3
1826	541	5
1826	589	4
1826	671	2
1826	1097	3
1826	1127	4
1826	1136	4
1826	1200	4
1826	1206	5
1826	1214	3
1826	1269	4
1826	1270	4
1826	1276	5
1826	1374	4
1826	1396	5
1826	1965	4
1826	2117	2
1826	2300	5
1826	2571	5
1826	2916	5
1826	2985	3
1837	2	3
1837	7	3
1837	17	3
1837	25	4
1837	29	3
1837	32	2
1837	34	4
1837	36	5
1837	42	2
1837	46	3
1837	47	5
1837	58	4
1837	81	4
1837	85	3
1837	101	5
1837	131	2
1837	150	3
1837	155	3
1837	161	4
1837	162	5
1837	163	2
1837	172	1
1837	185	2
1837	196	2
1837	214	5
1837	216	1
1837	223	2
1837	233	4
1837	237	3
1837	246	4
1837	247	4
1837	249	3
1837	253	3
1837	259	4
1837	300	4
1837	303	3
1837	306	4
1837	314	4
1837	316	2
1837	320	4
1837	332	1
1837	334	3
1837	349	4
1837	380	4
1837	434	2
1837	435	1
1837	440	3
1837	441	5
1837	444	3
1837	466	2
1837	473	3
1837	508	4
1837	521	3
1837	527	5
1837	541	5
1837	546	2
1837	553	2
1837	562	5
1837	585	2
1837	589	5
1837	597	3
1837	648	2
1837	671	3
1837	673	4
1837	678	3
1837	697	2
1837	707	1
1837	714	2
1837	720	3
1837	724	4
1837	733	3
1837	736	3
1837	780	2
1837	799	2
1837	800	4
1837	835	3
1837	849	1
1837	851	4
1837	858	4
1837	866	4
1837	912	5
1837	921	3
1837	968	5
1837	994	4
1837	1036	5
1837	1038	4
1837	1060	4
1837	1078	4
1837	1091	3
1837	1095	5
1837	1097	5
1837	1100	2
1837	1101	3
1837	1124	4
1837	1127	4
1837	1135	3
1837	1136	4
1837	1175	4
1837	1189	5
1837	1198	5
1837	1200	5
1837	1206	3
1837	1212	4
1837	1213	4
1837	1214	5
1837	1215	4
1837	1216	4
1837	1219	4
1837	1220	5
1837	1221	3
1837	1231	4
1837	1240	5
1837	1245	4
1837	1249	4
1837	1259	4
1837	1265	4
1837	1270	4
1837	1275	4
1837	1276	5
1837	1278	2
1837	1292	5
1837	1297	5
1837	1298	4
1837	1307	5
1837	1320	5
1837	1321	4
1837	1327	5
1837	1343	4
1837	1357	4
1837	1358	5
1837	1359	3
1837	1365	4
1837	1370	4
1837	1372	4
1837	1373	2
1837	1374	5
1837	1392	3
1837	1395	3
1837	1396	3
1837	1404	3
1837	1408	3
1837	1479	3
1837	1488	3
1837	1499	3
1837	1517	3
1837	1544	4
1837	1552	2
1837	1569	3
1837	1570	3
1837	1573	1
1837	1597	2
1837	1600	3
1837	1619	3
1837	1625	5
1837	1672	4
1837	1674	4
1837	1676	3
1837	1690	2
1837	1694	4
1837	1711	3
1837	1719	5
1837	1729	3
1837	1747	2
1837	1779	3
1837	1784	4
1837	1804	3
1837	1831	2
1837	1882	2
1837	1894	3
1837	1904	3
1837	1906	3
1837	1917	2
1837	1918	3
1837	1954	4
1837	1956	5
1837	1965	4
1837	1982	5
1837	1998	1
1837	2005	4
1837	2025	4
1837	2034	3
1837	2064	5
1837	2076	4
1837	2109	4
1837	2117	3
1837	2133	3
1837	2146	3
1837	2153	2
1837	2159	4
1837	2268	4
1837	2291	3
1837	2311	5
1837	2322	2
1837	2324	5
1837	2340	4
1837	2355	4
1837	2367	4
1837	2374	3
1837	2376	5
1837	2383	1
1837	2391	4
1837	2393	3
1837	2407	5
1837	2409	4
1837	2414	3
1837	2416	4
1837	2421	4
1837	2422	2
1837	2423	4
1837	2427	5
1837	2432	3
1837	2433	4
1837	2440	3
1837	2445	3
1837	2448	1
1837	2450	3
1837	2456	3
1837	2457	4
1837	2459	5
1837	2469	3
1837	2470	4
1837	2472	3
1837	2517	2
1837	2525	3
1837	2532	3
1837	2561	4
1837	2571	3
1837	2572	4
1837	2616	3
1837	2640	4
1837	2641	4
1837	2642	2
1837	2657	4
1837	2692	3
1837	2701	1
1837	2717	3
1837	2718	3
1837	2723	2
1837	2734	4
1837	2791	5
1837	2792	3
1837	2795	5
1837	2819	4
1837	2890	3
1837	2908	3
1837	2915	4
1837	2916	4
1837	2942	3
1837	2952	2
1837	2959	5
1837	2985	5
1837	2991	4
1837	3002	4
1837	3006	5
1837	3007	4
1837	3032	3
1837	3033	2
1837	3044	4
1837	3071	4
1837	3074	4
1837	3081	3
1837	3098	4
1837	3102	3
1837	3103	3
1837	3108	2
1837	3117	4
1837	3147	4
1837	3173	1
1837	3182	5
1837	3235	4
1837	3246	4
1837	3256	4
1837	3259	3
1837	3267	4
1837	3269	4
1837	3285	3
1837	3300	3
1837	3301	3
1837	3317	4
1837	3320	3
1837	3388	2
1837	3394	3
1837	3396	5
1837	3408	3
1837	3412	4
1837	3421	4
1837	3448	4
1837	3479	3
1837	3480	4
1837	3503	2
1837	3521	3
1837	3524	5
1837	3525	3
1837	3527	4
1837	3571	4
1837	3627	3
1837	3638	4
1837	3692	3
1837	3697	2
1837	3710	3
1837	3717	2
1837	3745	4
1837	3751	3
1837	3826	2
1837	3846	4
1837	3868	4
1837	3896	1
1837	3917	3
1837	3950	5
1838	25	3
1838	3190	3
1838	3300	3
1838	3301	4
1838	3408	3
1838	3509	1
1838	3555	4
1838	3566	2
1838	3624	2
1838	3863	4
1844	101	5
1844	1676	2
1844	2109	4
1844	2188	2
1844	2599	3
1844	3285	4
1844	3317	5
1844	3566	4
1844	3571	3
1844	3783	5
1844	3910	4
1847	36	5
1847	247	5
1847	419	1
1847	527	5
1847	678	4
1847	1015	1
1847	1095	4
1847	1248	5
1847	1719	4
1847	2775	5
1847	2908	5
1847	2959	5
1847	3006	5
1847	3794	4
1847	3910	5
1848	1259	4
1848	1327	3
1848	1965	3
1848	2291	4
1848	2657	5
1848	2791	4
1848	3174	4
1858	34	2
1858	253	3
1858	531	4
1858	588	5
1858	594	3
1858	596	3
1858	648	4
1858	799	2
1858	912	1
1858	953	2
1858	1022	5
1858	1023	4
1858	1032	5
1858	1101	5
1858	1198	5
1858	1214	3
1858	1215	3
1858	1363	3
1858	1367	3
1858	1517	3
1858	2005	4
1858	2018	3
1858	2046	4
1858	2078	4
1858	2085	2
1858	2096	5
1858	2161	5
1858	2167	3
1858	2294	3
1858	2355	5
1858	2571	4
1858	2683	5
1858	2687	5
1858	2747	5
1858	2800	4
1858	2899	5
1858	3300	5
1858	3555	3
1858	3624	4
1858	3751	3
1859	541	5
1859	912	5
1859	1097	3
1859	1136	4
1859	1203	5
1859	1214	4
1859	1250	4
1859	1265	5
1859	1278	4
1859	1485	4
1859	1694	4
1859	1917	1
1859	2300	3
1878	172	1
1878	188	4
1878	196	3
1878	253	5
1878	316	4
1878	541	2
1878	546	2
1878	589	5
1878	692	2
1878	724	4
1878	780	5
1878	788	4
1878	799	4
1878	1214	4
1878	1485	4
1878	1544	2
1878	1573	5
1878	1623	1
1878	1640	5
1878	1676	5
1878	1779	2
1878	1831	5
1878	1882	4
1878	1982	3
1878	2322	4
1878	2392	3
1878	2541	4
1878	2571	5
1878	2683	4
1878	2706	5
1878	2723	1
1878	2826	4
1878	2882	4
1878	2916	3
1878	2985	3
1878	3081	4
1878	3113	5
1878	3697	4
1886	527	5
1886	589	5
1886	891	3
1886	1233	5
1886	1259	4
1886	1544	3
1886	3238	1
1886	3300	5
1886	3827	4
1886	3863	3
1886	3896	3
1886	3917	3
1892	858	4
1892	912	5
1892	1206	5
1892	1208	5
1892	1214	4
1892	1221	4
1892	1362	5
1892	3002	5
1892	3421	4
1892	3685	4
1903	29	4
1903	34	5
1903	47	4
1903	162	5
1903	247	3
1903	306	5
1903	501	1
1903	588	4
1903	589	4
1903	594	4
1903	596	4
1903	745	4
1903	858	5
1903	866	4
1903	912	5
1903	955	4
1903	968	5
1903	969	4
1903	1097	5
1903	1136	5
1903	1198	5
1903	1200	5
1903	1208	4
1903	1213	4
1903	1214	5
1903	1215	5
1903	1219	4
1903	1221	5
1903	1233	3
1903	1240	5
1903	1247	5
1903	1248	4
1903	1256	5
1903	1259	3
1903	1265	5
1903	1267	5
1903	1278	5
1903	1280	4
1903	1300	3
1903	1303	2
1903	1304	4
1903	1307	4
1903	1321	4
1903	1343	4
1903	1344	4
1903	1348	5
1903	1370	4
1903	1374	3
1903	1676	4
1903	1960	4
1903	2018	4
1903	2019	5
1903	2023	4
1903	2064	4
1903	2096	4
1903	2141	2
1903	2183	4
1903	2186	5
1903	2324	1
1903	2391	5
1903	2427	3
1903	2571	5
1903	2599	4
1903	2692	3
1903	2699	2
1903	2871	4
1903	2890	5
1903	2916	4
1903	3007	5
1903	3030	4
1903	3267	4
1903	3420	3
1903	3751	3
1903	3811	3
1909	25	4
1909	34	4
1909	36	3
1909	47	5
1909	69	4
1909	101	1
1909	156	2
1909	223	2
1909	227	2
1909	527	3
1909	562	2
1909	788	4
1909	800	4
1909	866	4
1909	1060	4
1909	1101	3
1909	1213	4
1909	1245	3
1909	1358	4
1909	1719	3
1909	1747	1
1909	1883	5
1909	2324	4
1909	2391	4
1909	2959	3
1909	3006	4
1909	3208	1
1909	3868	3
1918	17	1
1918	34	2
1918	1078	4
1918	1266	1
1918	1704	3
1918	1784	5
1918	2268	3
1918	2324	4
1918	2355	2
1918	2690	4
1918	3046	5
1926	34	4
1926	36	5
1926	62	4
1926	150	5
1926	162	5
1926	246	5
1926	247	4
1926	249	4
1926	253	5
1926	265	5
1926	272	3
1926	282	5
1926	300	4
1926	316	5
1926	332	1
1926	435	4
1926	500	4
1926	508	5
1926	527	5
1926	541	5
1926	553	4
1926	562	4
1926	586	2
1926	588	4
1926	589	4
1926	594	5
1926	596	4
1926	640	4
1926	669	5
1926	780	4
1926	800	5
1926	851	4
1926	858	5
1926	866	5
1926	912	5
1926	913	4
1926	916	4
1926	922	5
1926	923	5
1926	926	5
1926	933	4
1926	953	4
1926	955	4
1926	968	1
1926	970	4
1926	971	4
1926	982	4
1926	1019	4
1926	1022	4
1926	1027	4
1926	1081	4
1926	1084	5
1926	1097	5
1926	1120	4
1926	1124	4
1926	1127	3
1926	1135	4
1926	1150	4
1926	1162	3
1926	1167	2
1926	1178	5
1926	1198	4
1926	1200	4
1926	1206	5
1926	1207	4
1926	1214	5
1926	1219	5
1926	1220	2
1926	1227	4
1926	1228	5
1926	1231	5
1926	1240	5
1926	1247	5
1926	1248	5
1926	1250	4
1926	1259	4
1926	1265	4
1926	1266	5
1926	1267	5
1926	1270	5
1926	1271	4
1926	1276	4
1926	1278	4
1926	1280	5
1926	1292	5
1926	1307	2
1926	1320	5
1926	1344	3
1926	1357	4
1926	1358	4
1926	1377	3
1926	1476	3
1926	1517	4
1926	1544	5
1926	1573	2
1926	1614	4
1926	1619	5
1926	1674	5
1926	1676	4
1926	1690	2
1926	1758	4
1926	1806	3
1926	1883	3
1926	1911	3
1926	1925	5
1926	1939	4
1926	1943	4
1926	1952	5
1926	1954	5
1926	1955	5
1926	1959	5
1926	1960	5
1926	1962	5
1926	2018	5
1926	2019	5
1926	2023	5
1926	2025	5
1926	2029	4
1926	2033	4
1926	2038	2
1926	2064	5
1926	2067	5
1926	2068	5
1926	2071	5
1926	2078	4
1926	2091	2
1926	2096	4
1926	2108	5
1926	2109	3
1926	2124	4
1926	2130	4
1926	2161	4
1926	2202	4
1926	2203	4
1926	2291	4
1926	2294	5
1926	2300	4
