3775	1105	30181
3775	187	30184
3775	81	31479
3775	10	17617
3775	159	63
3775	131	43547
3775	1115	6801
3775	10	644
3775	1327	43548
3775	74	30151
3775	81	17200
3775	10	7286
3775	1	43549
3775	46	43550
3775	88	1865
3775	36	1147
3775	143	15305
3775	9	9901
3775	216	30154
3775	2	9
3775	10	8274
3775	6	15185
3775	88	203
3775	1328	43551
3775	2	9687
3775	2	16580
3775	83	43550
3775	81	206
3775	6	3449
3775	717	15311
3775	14	43552
3775	78	20051
3775	10	8388
3775	105	43542
3775	15	9374
3775	88	1161
3775	10	13711
3775	1488	19920
3775	1105	30143
3775	71	15313
3775	88	15314
3775	81	3322
3775	5	43553
3775	300	15315
3775	2	1507
3775	31	1029
3775	10	2391
3775	64	30147
3775	88	3047
3775	81	43554
3775	75	514
3775	1	19925
3775	2	19156
3775	116	40842
3775	6	2929
3775	9	34086
3775	7	9188
3775	112	43555
3775	88	15320
3775	2008	43551
3775	5	43546
3775	13	9183
3775	9	43556
3775	31	6722
3775	1105	30318
3775	78	15182
3775	81	3805
3775	1105	15297
3775	96	40810
3775	105	30184
3775	1373	335
3775	23	43557
3775	21	2038
3775	105	43558
3775	6	8160
3775	81	43559
3775	81	31373
3775	1103	30183
3775	1487	19939
3775	228	30142
3775	1	132
3775	10	43560
3775	4	1190
3775	754	30168
3775	23	30167
3775	10	43561
3775	6	1241
3775	81	40824
3775	2	20043
3775	329	15328
3775	36	9228
3775	10	1259
3775	4	85
3775	122	420
3775	1	15331
3775	10	2147
3775	63	9783
3775	88	15304
3775	1966	5727
3775	9	34095
3775	1105	3386
3775	300	11966
3775	10	7567
3775	81	19624
3775	1105	9901
3775	68	15337
3775	10	1217
3775	21	1911
3775	88	9079
3775	81	5678
3775	46	43562
3775	10	418
3775	1126	19961
3775	65	40820
3775	107	30179
3775	4	9265
3775	9	15185
3775	808	15339
3775	1962	1201
3775	300	3374
3775	300	175
3775	50	19964
3775	10	40860
3775	107	43563
3775	1108	30251
3775	10	8320
3775	65	30184
3775	125	15342
3775	81	488
3775	21	15343
3775	429	9177
3775	300	1161
3775	81	1235
3775	58	15344
3775	300	7567
3775	1104	30142
3775	679	43564
3775	10	43565
3775	81	287
3775	81	13048
3775	36	429
3775	10	43566
3775	81	43567
3775	81	23085
3775	81	8187
3775	4	30
3775	81	2367
3775	10	30190
3775	145	14228
3775	81	17321
3775	114	15300
3775	300	3388
3775	4	9219
3775	81	43568
3775	300	1023
3775	663	3302
3775	19	30153
3775	81	1432
3775	88	15345
3775	81	37292
3775	9	7567
3775	9	6749
3775	10	1002
3775	112	40813
3775	2	7516
3775	81	11569
3775	5	30179
3775	9	30143
3775	10	17367
3775	10	437
3775	300	13121
3775	81	8386
3775	2	9737
3775	81	21752
3775	64	43569
3775	1488	19899
3775	9	9695
3775	88	1429
3775	9	12485
3775	325	15311
3775	64	30168
3775	9	34109
3775	50	20061
3775	1603	19983
3775	1105	3322
3775	155	17362
3775	70	15355
3775	351	12507
3775	81	16325
3775	300	13091
3775	300	2102
3775	1105	1239
3775	1105	12394
3775	21	15356
3775	1126	30144
3775	10	3959
3775	81	30203
3775	10	31479
3775	88	3374
3775	76	9287
3775	200	34111
3775	1998	43548
3775	9	8102
3775	683	43570
3775	4	82
3775	10	40848
3775	9	3386
3775	1603	19939
3775	517	15361
3775	9	1166
3775	509	8261
3775	10	27139
3775	88	7567
3775	81	43571
3775	6	13122
3775	10	1029
3775	14	43547
3775	668	356
3775	1373	2889
3775	300	15366
3775	1111	43572
3775	1105	34170
3775	31	8160
3775	81	13711
3775	112	43573
3775	36	82
3775	14	15186
3775	738	9794
3775	110	15311
3775	39	15355
3775	73	43574
3775	72	43564
3775	31	3793
3775	81	7127
3775	300	15345
3775	50	34116
3775	142	179
3775	81	18093
3775	27	313
3775	65	30210
3775	2	15370
3775	81	43575
3775	10	4844
3775	10	30212
3775	1104	43576
3775	122	12507
3775	88	3281
3775	88	15297
3775	81	6645
3775	363	1928
3775	10	30213
3775	300	418
3775	2	43577
3775	300	1916
3775	142	8520
3775	10	43578
3775	9	30217
3775	524	15311
3775	1107	30307
3775	2	4335
3775	6	1865
3775	460	15311
3775	67	30218
3775	1108	19957
3775	9	2929
3775	46	43579
3775	1105	6629
3775	112	43580
3775	523	15373
3775	83	43579
3775	200	3623
3775	81	40823
3775	88	15299
3775	1603	19920
3775	1103	43581
3775	10	75
3775	58	30221
3775	2	321
3775	696	29323
3775	10	30223
3775	1108	34104
3775	2	9766
3775	2	9767
3775	5	43582
3775	2	9768
3775	16	2475
3775	300	2125
3775	99	2576
3775	1105	34109
3775	68	30226
3775	99	43583
3775	31	15340
3775	131	40810
3775	129	15377
3775	88	3430
3775	16	15343
3775	10	1324
3775	46	43584
3775	59	9188
3775	81	1217
3775	2	2481
3775	31	17503
3775	1327	43585
3775	27	2485
3775	10	10991
3775	300	1370
3775	88	1306
3775	81	2303
3775	1488	19983
3775	81	8320
3775	300	15308
3775	174	30227
3775	2	150
3775	10	488
3775	300	15320
3775	16	9773
3775	1108	43586
3775	10	268
3775	107	30139
3775	1115	63
3775	10	287
3775	478	43587
3775	36	1706
3775	81	30290
3775	113	40810
3775	83	43588
3775	568	356
3775	4	429
3775	10	332
3775	2	43589
3775	116	30230
3775	10	1432
3775	1964	5890
3775	702	29323
3775	1	3375
3775	81	1002
3775	73	43590
3775	428	15312
3775	10	2118
3775	81	14338
3775	24	15384
3775	490	3302
3775	81	437
3775	105	43547
3775	300	15297
3775	10	1348
3775	81	441
3775	46	43591
3775	2	3412
3775	36	1190
3775	99	17362
3775	83	43591
3775	81	2719
3775	1998	43592
3775	300	9081
3775	2	43593
3775	1126	30151
3775	81	43594
3775	10	43595
3775	10	188
3775	40	30139
3775	40	40840
3775	81	17367
3775	2	43596
3775	10	908
3775	1373	18772
3775	81	20455
3775	10	11008
3775	5	40863
3775	10	43597
3775	10	8386
3775	77	9183
3775	1111	20025
3775	2	9792
3775	433	2291
3775	358	1342
3775	81	6145
3775	81	12377
3775	81	1272
3775	524	15348
3775	9	26451
3775	84	1342
3775	2	9796
3775	1105	25933
3775	1126	19926
3775	2005	43551
3775	662	3302
3775	81	27139
3775	1360	15373
3775	1962	29323
3775	1105	1174
3775	44	9287
3775	19	1342
3775	6	349
3775	81	1865
3775	27	43598
3775	300	286
3775	81	43599
3775	81	20420
3775	1105	8223
3775	476	335
3775	433	2149
3775	107	43600
3775	1489	3453
3775	31	17270
3775	10	6500
3775	81	455
3775	88	6853
3775	1	30240
3775	300	15379
3775	88	3388
3775	81	2112
3775	300	473
3775	31	40843
3775	6	1316
3775	9	17388
3775	1126	43601
3775	1329	43602
3775	10	43575
3775	490	15397
3775	1333	43551
3775	105	43603
3775	68	15400
3775	1108	43604
3775	58	15402
3775	1108	30265
3775	31	1916
3775	1	20037
3775	2008	43602
3775	9	3959
3775	67	30246
3775	10	43605
3775	88	1458
3775	81	4135
3775	21	3412
3775	81	23308
3775	1107	43606
3775	50	43607
3775	1	15407
3775	88	13121
3775	1	15408
3775	10	40823
3775	122	3623
3775	13	514
3775	10	43608
3775	5	43609
3775	17	43606
3775	70	15410
3775	31	17388
3775	300	287
3775	64	43610
3775	31	4341
3775	81	11730
3775	9	25933
3775	81	43611
3775	178	9172
3775	702	2120
3775	199	372
3775	9	1272
3775	410	2431
3775	4	1147
3775	10	30249
3775	31	12390
3775	64	30251
3775	107	43612
3775	10	17422
3775	31	2305
3775	81	1687
3775	119	356
3775	1115	3610
3775	31	6204
3775	81	43613
3775	81	43614
3775	9	349
3775	81	29367
3775	31	4512
3775	491	2227
3775	81	23118
3775	81	10991
3775	105	43552
3775	78	37320
3775	10	9717
3775	107	43615
3775	300	6853
3775	23	43555
3775	21	85
3775	1329	24469
3775	1545	8261
3775	88	234
3775	31	3373
3775	505	1928
3775	14	43616
3775	1	43617
3775	64	43586
3775	826	15339
3775	24	15417
3775	10	43618
3775	1998	43585
3775	401	2431
3775	68	43619
3775	777	15342
3775	162	9316
3775	67	40852
3775	1915	43620
3775	81	592
3775	1	43621
3775	31	4765
3775	10	12541
3775	300	6604
3775	27	19665
3775	10	2912
3775	9	2212
3775	2005	24469
3775	88	1309
3775	1115	16594
3775	81	13655
3775	1963	29323
3775	1105	2197
3775	228	43576
3775	81	8223
3775	88	473
3775	490	9783
3775	81	10121
3775	46	43622
3775	1911	43620
3775	1372	1928
3775	64	30262
3775	612	15411
3775	112	43623
3775	1	43624
3775	83	43622
3775	10	1398
3775	2	20052
3775	216	18772
3775	83	30331
3775	99	43570
3775	9	26424
3775	159	94
3775	36	9186
3775	1115	6782
3775	1490	3453
3775	6	15426
3775	31	40857
3775	81	17617
3775	297	9193
3775	200	3610
3775	1105	43625
3775	351	420
3775	10	17200
3775	21	9773
3775	1488	19939
3775	64	30265
3775	6	3322
3775	10	43545
3775	81	16164
3775	81	43626
3775	10	43627
3775	9	8223
3775	1554	8261
3775	355	9193
3775	198	1782
3775	1	19988
3775	6	15433
3775	2	70
3775	81	644
3775	31	2929
3775	9	6604
3775	81	8388
3775	81	7024
3775	1327	43592
3775	10	12377
3775	10	43628
3775	300	1306
3775	1373	30145
3775	1105	1272
3775	10	20455
3775	1333	24469
3775	159	43629
3775	2	18915
3775	4	9252
3775	64	43630
3775	2	43631
3775	1115	3623
3775	216	1928
3775	206	43632
3775	16	2038
3775	77	514
3775	6	9157
3775	81	6500
3775	1	3
3775	10	455
3775	88	6604
3775	31	1404
3775	1333	43633
3775	65	34177
3775	81	1166
3775	2	20059
3775	2	43634
3775	88	8206
3775	1111	37320
3775	105	43635
3775	74	43601
3775	10	43559
3775	2	9836
3775	19	4388
3775	2	15356
3775	1116	43576
3775	78	20025
3775	2008	43633
3775	349	43620
3775	315	9293
3775	10	43636
3775	39	15410
3775	10	43637
3775	300	11390
3775	17	3623
3775	81	12485
3775	408	2431
3775	231	2099
3775	88	9081
3775	1966	5890
3775	81	2815
3775	89	15182
3775	10	3362
3775	78	43572
3775	1105	19936
3775	6	7318
3775	81	43561
3775	310	43638
3775	1963	2120
3775	21	82
3775	10	40824
3775	1126	43639
3775	162	9357
3775	1108	43610
3775	27	2576
3775	81	43640
3775	11	15313
3775	81	7567
3775	1608	2171
3775	1103	43641
3775	9	3322
3775	46	43642
3775	27	40809
3775	9	1239
3775	10	43613
3775	64	43643
3775	112	30167
3775	9	12394
3775	1108	30147
3775	1105	12485
3775	6	8223
3775	10	2309
3775	1	22841
3775	4	9278
3775	10	8240
3775	14	43558
3775	36	9376
3775	81	264
3775	6	15447
3775	6	11174
3775	99	2485
3775	10	40829
3775	2	22842
3775	31	6643
3775	31	3051
3775	81	43644
3775	6	1897
3775	1964	5727
3775	30	9783
3775	173	9316
3775	3	43645
3775	88	15366
3775	4	93
3775	81	4264
3775	10	29367
3775	1601	15397
3775	50	30282
3775	81	43566
3775	162	9403
3775	88	15358
3775	1372	18772
3775	112	43557
3775	23	43646
3775	2011	4299
3775	568	335
3775	88	15362
3775	81	43647
3775	491	26633
3775	1105	34086
3775	14	43635
3775	1373	1928
3775	220	18772
3775	73	43648
3775	10	43649
3775	81	43565
3775	10	13655
3775	9	34170
3775	73	30230
3775	88	15438
3775	297	9177
3775	23	43623
3775	5	43650
3775	760	30168
3775	300	3281
3775	300	8206
3775	202	372
3775	23	43580
3775	1108	43569
3775	1105	12089
3775	81	33572
3775	1327	24469
3775	10	30287
3775	433	335
3775	427	335
3775	10	43651
3775	231	15293
3775	10	18262
3775	2	22
3775	16	1911
3775	65	15294
3775	10	30289
3775	1371	8716
3775	81	5747
3775	5	43652
3775	2	11366
3775	31	162
3775	300	15299
3775	41	15300
3775	95	179
3775	516	43587
3775	10	16164
3775	81	802
3775	152	43653
3775	702	1158
3775	427	8716
3775	491	8261
3775	10	1883
3775	1	30292
3775	656	3302
3775	354	335
3775	36	1474
3775	74	19926
3775	74	43654
3775	1105	2674
3775	1111	15182
3775	1105	349
3775	1105	34095
3775	1115	43606
3775	300	15304
3775	14	43655
3775	1602	30296
3775	1108	43656
3775	9	30297
3775	159	335
3775	88	15308
3775	1126	34113
3775	1108	43630
3775	88	11966
3775	10	1109
3775	300	9079
3775	50	43581
3775	23	43657
3775	2	15314
3775	81	43658
3775	10	8160
3775	113	43542
3775	1105	46
3775	107	43652
3775	10	2384
3775	99	43598
3775	9	2245
3775	10	7024
3775	830	15312
3775	73	43659
3775	88	175
3775	300	1883
3775	81	43628
3775	1603	15397
3775	232	6694
3775	36	93
3775	2	96
3775	6	12029
3775	1105	2929
3775	81	1029
3775	81	2633
3775	116	43660
3775	9	6629
3775	81	3086
3775	40	30152
3775	81	43661
3775	1962	1158
3775	81	43662
3775	10	2144
3775	2014	43602
3775	6	15319
3775	51	9276
3775	421	9193
3775	73	40842
3775	74	43663
3775	81	4691
3775	9	43664
3775	113	43547
3775	1105	6749
3775	10	7127
3775	81	43637
3775	16	82
3775	31	18093
3775	2	19933
3775	81	43578
3775	10	21533
3775	64	43656
3775	1	43665
3775	1126	43663
3775	2	11
3775	1105	15185
3775	1333	43602
3775	81	4844
3775	1329	43551
3775	300	861
3775	5	43612
3775	1	10861
3775	159	2149
3775	2	1901
3775	21	9789
3775	6	26451
3775	200	43606
3775	173	9357
3775	327	9262
3775	81	247
3775	81	1674
3775	660	3302
3775	1105	8102
3775	88	13091
3775	81	30223
3775	1115	34111
3775	64	19957
3775	4	1474
3775	300	203
3775	19	15335
3775	1105	9671
3775	2	40818
3775	420	43587
3775	64	43666
3775	354	356
3775	1108	43643
3775	300	1865
3775	10	2245
3775	81	268
3775	342	2227
3775	681	30227
3775	814	15339
3775	354	333
3775	9	2674
3775	300	15314
3775	2	11393
3775	1	36489
3775	112	43541
3775	112	43646
3775	9	30182
3775	40	34100
3775	9	15297
3775	2	3375
3775	9	15299
3775	300	12102
3775	64	19967
3775	81	40829
3775	132	43653
3775	10	8317
3775	81	9308
3775	300	2222
3775	107	43609
3775	116	43667
3775	398	2431
3775	1	19969
3775	1487	9783
3775	1607	43638
3775	88	1883
3775	377	15305
3775	1487	19904
3775	1601	19939
3775	341	43620
3775	31	1235
3775	31	30290
3775	99	19665
3775	10	4264
3775	88	12528
3775	17	63
3775	493	2435
3775	1111	20051
3775	2	8489
3775	10	14338
3775	683	43598
3775	6	7567
3775	10	43647
3775	60	9287
3775	31	291
3775	696	4685
3775	1108	43666
3775	88	418
3775	433	43629
3775	1	19191
3775	64	34104
3775	81	43651
3775	81	5809
3775	81	34890
3775	81	43649
3775	181	372
3775	281	9172
3775	2	18867
3775	10	43668
3775	81	17901
3775	31	3041
3775	1108	19967
3775	354	12462
3775	1487	15397
3775	717	15348
3775	315	9262
3775	81	43597
3775	81	11008
3775	81	18262
3775	174	43564
3775	10	441
3775	10	5747
3775	203	1173
3775	81	30289
3775	9	43669
3775	93	15328
3775	88	15354
3775	73	43670
3775	10	2719
3775	10	17390
3775	10	43594
3775	81	43595
3775	1105	30182
3775	78	43671
3775	6	1945
3775	88	2125
3775	81	43672
3775	122	30317
3775	327	9293
3775	9	19936
3775	155	43598
3775	81	1883
3775	50	43641
3775	10	20420
3775	9	43673
3775	74	34113
3775	300	15358
3775	10	1272
3775	300	15362
3775	52	9374
3775	31	15364
3775	10	2112
3775	1126	43654
3775	9	30181
3775	10	2633
3775	81	8160
3775	1105	26424
3775	1966	9794
3775	81	2384
3775	81	374
3775	36	9252
3775	1105	19950
3775	9	6644
3775	10	43662
3775	10	4691
3775	456	15311
3775	116	43574
3775	16	3412
3775	16	9789
3775	81	2144
3775	81	3793
3775	1604	30296
3775	9	12089
3775	300	1309
3775	67	34115
3775	433	63
3775	1103	43674
3775	10	3086
3775	100	43547
3775	10	23308
3775	1105	8615
3775	2	19996
3775	278	1782
3775	99	313
3775	476	1928
3775	81	43608
3775	88	1023
3775	10	10768
3775	159	2291
3775	1105	2245
3775	6	12350
3775	81	1316
3775	10	43611
3775	10	3805
3775	300	15354
3775	31	2297
3775	2	20844
3775	81	43605
3775	468	30261
3775	24	30166
3775	1105	15299
3775	1488	15397
3775	81	43675
3775	5	43676
3775	81	43677
3775	81	17422
3775	100	43542
3775	74	19961
3775	1603	9783
3775	10	11730
3775	10	43614
3775	505	335
3775	31	5658
3775	99	40809
3775	433	333
3775	9	1174
3775	107	43650
3775	81	12054
3775	81	9717
3775	10	19624
3775	9	46
3775	17	6782
3775	83	43642
3775	81	2245
3775	31	34123
3775	611	15292
3775	1107	3623
3775	10	1687
3775	81	418
3775	6	1746
3775	9	19898
3775	433	94
3775	81	43618
3775	484	1173
3775	10	43678
3775	21	2025
3775	9	10553
3775	10	592
3775	112	30218
3775	88	286
3775	1328	43602
3775	10	9308
3775	1	43679
3775	81	12541
3775	342	26633
3775	88	15379
3775	185	1173
3775	81	7347
3775	10	5678
3775	1105	43556
3775	50	30183
3775	96	43547
3775	116	43648
3775	81	2257
3775	10	43567
3775	1843	4299
3775	36	9219
3775	6	12716
3775	300	3047
3775	4	9376
3775	1103	34116
3775	1371	335
3775	81	1398
3775	507	2227
3775	10	67
3775	261	43543
3775	1041	30324
3775	433	12462
3775	116	43590
3775	568	333
3775	154	15382
3775	10	37292
3775	457	2435
3775	23	43573
3775	667	15382
3775	10	17901
3775	10	23085
3775	81	30190
3775	10	8187
3775	75	9276
3775	10	43568
3775	10	17321
3775	679	30227
3775	88	1916
3775	2	20020
3775	1601	9783
3775	81	43627
3775	300	3449
3775	1703	15182
3775	220	1928
3775	16	85
3775	27	17362
3775	10	5809
3775	1116	30142
3775	2	353
3775	88	12538
3775	9	9671
3775	81	43668
3775	1964	9794
3775	105	15186
3775	88	287
3775	81	17390
3775	2	9736
3775	5	43600
3775	2	5089
3775	1103	19964
3775	36	9278
3775	51	514
3775	112	43657
3775	10	30203
3775	1	43680
3775	300	3430
3775	64	30138
3775	14	43681
3775	81	40848
3775	116	43659
3775	258	43543
3775	300	15393
3775	9	43625
3775	1487	20029
3775	10	43672
3775	300	8225
3775	423	9190
3775	300	234
3775	31	1865
3775	1488	9783
3775	234	43576
3775	74	43639
3775	31	2197
3775	73	43660
3775	10	374
3775	231	6694
3775	468	9783
3775	81	43636
3775	1103	43607
3775	43	15296
3775	21	2475
3775	81	43682
3775	10	43571
3775	159	333
3775	2	7826
3775	37	9287
3775	9	2197
3775	81	30213
3775	81	234
3775	81	10768
3775	155	43570
3775	81	3362
3775	133	11331
3775	351	3623
3775	355	9177
3775	41	15404
3775	2014	43551
3775	10	12485
3775	10	1273
3775	10	43640
3775	497	15361
3775	168	15335
3775	81	30212
3775	10	6645
3775	10	2815
3775	81	75
3775	64	43604
3775	31	40846
3775	81	4341
3775	17	16594
3775	4	9186
3775	81	28870
3775	1105	6604
3775	10	1316
3775	2	140
3775	21	2396
3775	702	4685
3775	16	2025
3775	2005	43633
3775	41	30303
3775	431	30331
3775	611	15411
3775	1603	19899
3775	88	9157
3775	867	43543
3775	300	1429
3775	1103	20061
3775	105	43681
3775	4	1706
3775	738	5727
3775	31	264
3775	456	15348
3775	1328	43633
3775	72	30227
3775	81	2309
3775	83	43562
3775	81	3051
3775	81	43678
3775	10	12054
3775	81	8240
3775	1998	43602
3775	10	2303
3775	460	15348
3775	81	1324
3775	96	43542
3775	10	43644
3775	1371	8565
3775	10	7347
3775	6	8615
3775	2	43683
3775	427	8565
3775	208	372
3775	73	43667
3775	88	15393
3775	220	335
3775	1108	30138
3775	1328	24469
3775	10	2257
3775	17	34111
3775	6	15420
3775	2014	24469
3775	10	43684
3775	10	4095
3775	2	43685
3775	314	15377
3775	81	67
3775	468	15397
3775	1998	24469
3775	10	33572
3775	1962	4685
3775	1606	2171
3775	81	4765
3775	459	1173
3775	31	8223
3775	100	40810
3775	88	11390
3775	220	2889
3775	10	2873
3775	50	43674
3775	216	335
3775	31	3447
3775	612	8815
3775	1105	17388
3775	27	43570
3775	131	43542
3775	6	11842
3775	2	20871
3775	81	332
3775	81	30287
3775	67	15307
3775	1107	3610
3775	17	6801
3775	81	1348
3775	300	1458
3775	9	19950
3775	1105	6644
3775	81	2118
3775	1963	1201
3775	17	3610
3775	696	1201
3775	6	4262
3775	116	43670
3775	105	40833
3775	421	9177
3775	1601	19899
3775	81	7286
3775	499	43587
3775	10	802
3775	1963	1158
3775	1107	34111
3775	81	8274
3775	10	206
3775	2008	24469
3775	88	15432
3775	2	305
3775	31	40859
3775	81	2929
3775	300	1316
3775	220	30145
3775	81	188
3775	83	43686
3775	81	908
3775	36	85
3775	81	1109
3775	46	43686
3775	88	2222
3775	31	1611
3775	9	2817
3775	10	43658
3775	1105	3959
3775	1372	335
3775	88	12102
3775	23	40813
3775	10	6145
3775	300	1360
3775	81	1404
3775	234	30142
3775	2	9939
3775	10	3322
3775	31	1166
3775	81	2391
3775	1	16984
3775	88	1370
3775	14	40833
3775	24	43687
3775	300	12528
3775	1111	34185
3775	107	40863
3775	99	30317
3775	41	15182
3775	300	15438
3775	10	31373
3775	611	8815
3775	10	43661
3775	683	17362
3775	10	234
3775	1111	43671
3775	31	10722
3775	53	11331
3775	10	43682
3775	81	21533
3775	16	2396
3775	105	43655
3775	2	1418
3775	1105	2212
3775	681	43564
3775	2	11426
3775	696	1158
3775	1105	10553
3775	10	247
3775	81	1916
3775	738	5890
3775	81	1273
3775	88	3449
3775	83	11432
3775	78	34185
3775	200	30307
3775	81	43560
3775	773	5727
3775	300	12538
3775	804	15339
3775	46	11432
3775	31	1674
3775	10	28870
3775	81	2147
3775	1105	43673
3775	1963	4685
3775	81	30249
3775	1105	30297
3775	10	4135
3775	1108	30262
3775	83	40827
3775	88	1316
3775	1105	2817
3775	300	15298
3775	2	18839
3775	46	40827
3775	5	43563
3775	81	1259
3775	14	43688
3775	2	7621
3775	1118	43632
3775	1487	19899
3775	27	43583
3775	773	5890
3775	1372	30154
3775	83	43584
3775	88	2102
3775	83	8059
3775	1601	20029
3775	81	2305
3775	1	9944
3775	545	356
3775	10	23118
3775	1105	26451
3775	1105	43669
3775	46	8059
3775	1327	43602
3775	88	1360
3775	300	15432
3775	88	8225
3775	81	4512
3775	95	8520
3775	323	1928
3775	1105	7567
3775	81	8317
3775	1372	30145
3775	429	9193
3775	105	43544
3775	2005	43602
3775	1	9946
3775	10	13048
3775	81	40860
3775	31	423
3775	1	43689
3775	168	4388
3775	36	9265
3775	1105	43664
3775	81	4095
3775	81	43684
3775	10	2367
3775	1105	9695
3775	491	417
3775	1105	30217
3775	773	9794
3775	424	9190
3775	46	43588
3775	1	15453
3775	9	30318
3775	1108	30168
3775	88	15315
3775	509	2227
3775	342	417
3775	10	34890
3775	187	43603
3775	40	15396
3775	111	14228
3775	290	30324
3775	107	43582
3775	4	1103
3775	16	15356
3775	2	21
3775	36	30
3775	10	8223
1397	107	43746
1397	81	1431
1397	2	1099
1397	36	43747
1397	81	1001
1397	2	4762
1397	752	15971
1397	2	13798
1397	152	3287
1397	12	16014
1397	4	14400
1397	32	223
1397	10	338
1397	528	41312
1397	2	22
1397	249	770
1397	10	296
1397	6	2130
1397	99	626
1397	2	346
1397	242	4160
1397	46	43748
1397	10	43749
1397	112	7498
1397	36	12185
1397	51	1116
1397	242	15882
1397	83	43748
1397	5	7391
1397	23	43750
1397	10	1128
1397	10	507
1397	32	3142
1397	10	187
1397	159	2482
1397	31	5911
1397	107	43751
1397	526	5574
1397	289	41315
1397	1	43752
1397	752	15977
1397	4	502
1397	10	27334
1397	526	41315
1397	528	41317
1397	771	41318
1397	112	43753
1397	522	41312
1397	10	3310
1397	2	9
1397	6	1180
1397	32	15933
1397	29	15973
1397	18	41319
1397	10	173
1397	81	207
1397	36	3312
1397	10	23722
1397	32	188
1397	81	1023
1397	18	5911
1397	535	15946
1397	18	2956
1397	526	41321
1397	526	41322
1397	2	96
1397	1	2959
1397	5	43751
1397	112	43750
1397	65	41323
1397	10	216
1397	682	6010
1397	107	5851
1397	2	1507
1397	162	43754
1397	27	2482
1397	289	41322
1397	528	41325
1397	526	41325
1397	10	71
1397	32	268
1397	27	35758
1397	6	15939
1397	36	43755
1397	289	5574
1397	10	3336
1397	107	43756
1397	370	43757
1397	786	15949
1397	4	43755
1397	528	41326
1397	10	946
1397	81	7264
1397	36	3464
1397	2	11
1397	278	1358
1397	277	1963
1397	10	1187
1397	8	41328
1397	530	15946
1397	2	9633
1397	1	132
1397	145	3287
1397	6	216
1397	27	335
1397	112	15988
1397	81	7491
1397	4	12185
