1628	2268	4
1628	2302	3
1628	2333	3
1628	2367	3
1628	2384	5
1628	2391	4
1628	2402	3
1628	2406	3
1628	2411	2
1628	2529	3
1628	2580	5
1628	2628	5
1628	2640	3
1628	2641	4
1628	2687	4
1628	2692	4
1628	2693	4
1628	2722	4
1628	2915	3
1628	3006	4
1628	3007	4
1628	3035	4
1628	3098	5
1628	3252	2
1628	3255	4
1628	3256	3
1628	3260	2
1628	3267	3
1628	3273	2
1628	3274	2
1628	3362	5
1628	3438	1
1628	3476	4
1628	3499	4
1628	3512	4
1628	3543	5
1628	3544	4
1628	3617	3
1628	3741	4
1628	3751	5
1628	3752	3
1628	3825	3
1628	3841	1
1628	3948	4
1629	21	5
1629	288	3
1629	316	1
1629	480	4
1629	858	4
1629	1221	4
1629	1242	3
1629	1405	2
1629	1527	5
1629	1608	5
1629	1722	3
1629	1792	2
1629	1912	3
1629	2028	5
1629	2692	5
1629	3623	3
1629	3882	3
1629	3948	5
1641	32	3
1641	34	3
1641	177	1
1641	185	4
1641	253	5
1641	316	2
1641	317	3
1641	366	2
1641	480	3
1641	512	2
1641	595	5
1641	653	2
1641	742	3
1641	780	4
1641	842	1
1641	1037	3
1641	1213	5
1641	1259	4
1641	1261	4
1641	1339	2
1641	1372	4
1641	1407	4
1641	1500	4
1641	1527	1
1641	1584	2
1641	1608	4
1641	1644	1
1641	1645	4
1641	1753	2
1641	1756	1
1641	1862	2
1641	1876	4
1641	1882	1
1641	1912	3
1641	2004	4
1641	2012	4
1641	2026	2
1641	2028	5
1641	2107	2
1641	2167	2
1641	2253	3
1641	2391	3
1641	2393	4
1641	2428	3
1641	2461	1
1641	2462	1
1641	2549	1
1641	2617	4
1641	2628	5
1641	2672	4
1641	2719	1
1641	2722	4
1641	2976	2
1641	3006	4
1641	3117	3
1641	3156	5
1641	3190	1
1641	3225	1
1641	3238	1
1641	3269	2
1641	3273	3
1641	3301	2
1641	3409	4
1641	3438	2
1641	3452	3
1641	3453	2
1641	3476	5
1641	3499	2
1641	3623	2
1641	3646	2
1641	3753	4
1641	3825	3
1641	3895	3
1649	32	5
1649	410	1
1649	541	4
1649	653	1
1649	858	5
1649	1019	4
1649	1208	5
1649	1213	3
1649	1221	5
1649	1225	5
1649	1240	2
1649	1721	3
1649	2010	4
1649	2015	3
1649	2054	1
1649	2161	2
1649	2628	3
1651	356	3
1651	780	4
1651	969	2
1651	1208	3
1651	1262	3
1651	2028	5
1651	3062	5
1651	3409	3
1651	3512	3
1651	3753	3
1652	3	4
1652	480	3
1652	524	4
1652	804	5
1652	999	2
1652	1259	5
1652	1721	4
1652	3753	3
1656	480	3
1656	858	2
1656	1240	4
1656	1527	3
1656	1721	5
1656	3159	3
1656	3623	5
1656	3753	5
1656	3946	3
1662	1059	2
1662	1259	4
1662	1608	3
1662	1912	5
1662	2948	2
1662	3512	3
1664	1	5
1664	1027	1
1664	1721	5
1664	1923	3
1669	1	4
1669	21	3
1669	52	4
1669	838	3
1669	1500	4
1669	1914	4
1669	2541	3
1677	1911	4
1677	2411	2
1677	2541	3
1677	2574	4
1677	2628	5
1677	2683	4
1677	2688	1
1677	2706	4
1677	2720	1
1677	2805	3
1677	2882	4
1677	3005	4
1677	3115	5
1677	3623	4
1681	480	5
1681	541	5
1681	858	5
1681	1136	4
1681	1197	5
1681	1208	5
1681	1218	5
1681	1220	4
1681	1221	5
1681	1225	5
1681	1242	4
1681	1257	4
1681	1259	5
1681	1261	5
1681	1274	5
1681	1307	5
1681	1321	4
1681	1374	5
1681	1376	3
1681	1982	4
1681	1994	5
1681	2118	3
1681	2150	4
1681	2194	5
1681	2248	4
1681	2352	4
1681	2406	4
1681	2872	4
1681	2915	4
1681	3098	4
1681	3362	4
1681	3396	3
1681	3910	5
1681	3911	4
1682	492	4
1682	858	5
1682	1197	3
1682	1221	5
1682	1244	5
1682	2010	5
1682	2517	2
1682	2692	5
1682	2925	5
1687	1	5
1687	3	4
1687	21	2
1687	47	3
1687	88	4
1687	135	2
1687	157	1
1687	203	5
1687	248	4
1687	276	4
1687	345	5
1687	366	2
1687	410	3
1687	429	1
1687	432	3
1687	440	5
1687	485	2
1687	500	5
1687	524	3
1687	574	4
1687	656	4
1687	708	4
1687	710	3
1687	743	3
1687	762	4
1687	804	4
1687	829	1
1687	919	5
1687	1079	4
1687	1125	2
1687	1136	4
1687	1179	3
1687	1197	2
1687	1213	2
1687	1220	2
1687	1259	5
1687	1266	1
1687	1390	5
1687	1405	3
1687	1425	3
1687	1439	3
1687	1449	4
1687	1453	3
1687	1454	1
1687	1474	4
1687	1500	3
1687	1542	4
1687	1566	4
1687	1569	5
1687	1593	4
1687	1702	4
1687	1711	4
1687	1721	5
1687	1732	3
1687	1747	4
1687	1816	3
1687	1885	5
1687	1912	4
1687	1914	5
1687	1918	3
1687	1923	5
1687	1969	2
1687	1971	1
1687	1976	1
1687	2012	4
1687	2013	5
1687	2054	4
1687	2072	3
1687	2088	3
1687	2145	3
1687	2146	5
1687	2150	4
1687	2155	4
1687	2163	1
1687	2169	3
1687	2243	5
1687	2245	3
1687	2248	4
1687	2249	2
1687	2255	3
1687	2261	3
1687	2286	1
1687	2301	4
1687	2302	4
1687	2352	5
1687	2361	5
1687	2378	4
1687	2380	1
1687	2381	1
1687	2383	1
1687	2391	4
1687	2406	5
1687	2413	3
1687	2423	4
1687	2431	4
1687	2457	4
1687	2463	5
1687	2485	3
1687	2498	1
1687	2574	3
1687	2706	5
1687	2735	2
1687	2759	4
1687	2795	5
1687	2796	5
1687	2798	4
1687	2836	3
1687	2915	5
1687	3043	2
1687	3099	3
1687	3146	2
1687	3200	4
1687	3244	4
1687	3308	4
1687	3313	3
1687	3362	4
1687	3392	1
1687	3396	4
1687	3398	3
1687	3409	4
1687	3422	3
1687	3448	3
1687	3506	4
1687	3515	4
1687	3543	3
1687	3544	1
1687	3552	4
1687	3594	5
1687	3694	1
1687	3715	3
1687	3753	5
1687	3786	5
1687	3825	5
1687	3836	4
1687	3882	4
1687	3884	4
1687	3948	5
1691	592	3
1691	858	5
1691	1009	2
1691	1197	5
1691	1220	4
1691	1221	5
1691	1240	2
1691	1248	5
1691	2194	5
1691	2872	5
1691	3301	3
1691	3325	2
1691	3751	5
1691	3882	4
1691	3911	4
1691	3948	2
1693	21	4
1693	24	1
1693	32	4
1693	34	4
1693	47	1
1693	229	2
1693	293	5
1693	319	4
1693	440	3
1693	480	3
1693	535	2
1693	541	5
1693	858	5
1693	899	4
1693	903	5
1693	909	4
1693	910	5
1693	911	3
1693	914	3
1693	928	5
1693	951	4
1693	953	5
1693	969	4
1693	1011	2
1693	1029	4
1693	1059	1
1693	1079	4
1693	1084	4
1693	1125	3
1693	1136	5
1693	1208	5
1693	1221	4
1693	1237	3
1693	1240	5
1693	1242	4
1693	1248	5
1693	1254	3
1693	1259	4
1693	1262	4
1693	1266	4
1693	1282	4
1693	1300	3
1693	1304	5
1693	1354	2
1693	1584	3
1693	1610	4
1693	1912	4
1693	1923	4
1693	1931	4
1693	1945	5
1693	1947	4
1693	1952	5
1693	1954	4
1693	1957	4
1693	1962	4
1693	1994	3
1693	2010	4
1693	2013	3
1693	2019	5
1693	2020	4
1693	2028	4
1693	2147	2
1693	2203	4
1693	2243	4
1693	2248	4
1693	2352	3
1693	2366	4
1693	2391	4
1693	2640	3
1693	2648	4
1693	2683	3
1693	2719	2
1693	2728	5
1693	2731	5
1693	2759	3
1693	2915	4
1693	2947	5
1693	2948	4
1693	2993	4
1693	3035	4
1693	3098	4
1693	3099	2
1693	3219	1
1693	3260	2
1693	3267	4
1693	3435	4
1693	3499	4
1693	3504	3
1693	3543	3
1693	3552	5
1693	3623	3
1693	3735	3
1693	3751	4
1693	3753	3
1693	3948	3
1698	21	5
1698	29	4
1698	32	5
1698	34	5
1698	47	5
1698	63	3
1698	82	5
1698	85	4
1698	121	5
1698	157	3
1698	159	3
1698	162	5
1698	208	3
1698	229	4
1698	232	5
1698	233	4
1698	288	4
1698	290	5
1698	316	3
1698	319	4
1698	326	5
1698	327	3
1698	335	4
1698	353	4
1698	356	1
1698	366	4
1698	410	3
1698	429	3
1698	440	4
1698	441	4
1698	480	3
1698	485	3
1698	496	4
1698	506	5
1698	522	4
1698	533	2
1698	535	4
1698	541	4
1698	549	5
1698	574	4
1698	592	3
1698	595	5
1698	600	4
1698	659	4
1698	728	4
1698	780	1
1698	783	4
1698	802	3
1698	806	3
1698	838	4
1698	858	5
1698	893	4
1698	899	5
1698	903	4
1698	907	5
1698	914	4
1698	919	5
1698	921	4
1698	940	5
1698	945	5
1698	948	4
1698	951	5
1698	953	5
1698	964	4
1698	968	5
1698	969	5
1698	994	3
1698	1009	3
1698	1011	3
1698	1018	4
1698	1027	3
1698	1029	4
1698	1049	4
1698	1059	5
1698	1079	5
1698	1084	4
1698	1092	2
1698	1120	4
1698	1125	4
1698	1132	5
1698	1136	5
1698	1147	5
1698	1173	4
1698	1175	5
1698	1179	3
1698	1187	4
1698	1197	4
1698	1208	5
1698	1211	5
1698	1212	5
1698	1213	5
1698	1218	5
1698	1220	5
1698	1221	4
1698	1225	4
1698	1237	5
1698	1240	3
1698	1242	4
1698	1244	3
1698	1248	5
1698	1259	4
1698	1261	5
1698	1266	3
1698	1274	4
1698	1280	5
1698	1281	4
1698	1282	4
1698	1298	4
1698	1300	5
1698	1304	4
1698	1307	4
1698	1321	3
1698	1339	3
1698	1340	5
1698	1345	3
1698	1350	3
1698	1354	5
1698	1370	3
1698	1372	3
1698	1374	5
1698	1376	4
1698	1405	4
1698	1407	4
1698	1419	4
1698	1425	4
1698	1454	4
1698	1464	4
1698	1483	4
1698	1500	4
1698	1515	3
1698	1527	3
1698	1562	2
1698	1566	4
1698	1572	4
1698	1584	3
1698	1608	4
1698	1610	4
1698	1625	3
1698	1633	5
1698	1639	3
1698	1669	3
1698	1676	3
1698	1688	3
1698	1721	2
1698	1722	3
1698	1732	5
1698	1747	4
1698	1759	5
1698	1788	5
1698	1797	5
1698	1809	5
1698	1876	2
1698	1885	4
1698	1889	5
1698	1912	5
1698	1914	4
1698	1923	3
1698	1945	4
1698	1952	4
1698	1954	5
1698	2010	5
1698	2012	4
1698	2019	5
1698	2022	5
1698	2024	4
1698	2028	4
1698	2054	5
1698	2073	4
1698	2077	4
1698	2087	4
1698	2099	4
1698	2111	3
1698	2116	3
1698	2118	4
1698	2135	3
1698	2137	4
1698	2161	4
1698	2163	4
1698	2176	4
1698	2194	4
1698	2203	4
1698	2245	3
1698	2248	4
1698	2253	3
1698	2255	1
1698	2268	3
1698	2283	4
1698	2302	4
1698	2311	3
1698	2333	3
1698	2345	4
1698	2349	3
1698	2351	5
1698	2353	4
1698	2357	5
1698	2361	5
1698	2366	5
1698	2384	5
1698	2391	5
1698	2393	4
1698	2402	2
1698	2406	3
1698	2434	4
1698	2459	3
1698	2463	4
1698	2513	2
1698	2524	2
1698	2527	3
1698	2528	3
1698	2529	4
1698	2580	3
1698	2583	3
1698	2610	5
1698	2613	3
1698	2616	2
1698	2628	2
1698	2640	4
1698	2641	3
1698	2644	5
1698	2648	4
1698	2683	3
1698	2690	4
1698	2692	4
1698	2693	5
1698	2723	4
1698	2728	5
1698	2739	4
1698	2796	3
1698	2803	3
1698	2862	2
1698	2870	3
1698	2872	4
1698	2877	3
1698	2904	4
1698	2912	5
1698	2925	5
1698	2947	4
1698	2948	4
1698	2993	4
1698	3002	5
1698	3005	2
1698	3007	5
1698	3015	3
1698	3022	5
1698	3030	5
1698	3032	4
1698	3078	4
1698	3083	4
1698	3111	4
1698	3135	4
1698	3159	3
1698	3163	5
1698	3169	4
1698	3188	5
1698	3218	4
1698	3219	1
1698	3222	5
1698	3223	4
1698	3244	4
1698	3272	4
1698	3308	3
1698	3328	5
1698	3362	4
1698	3422	4
1698	3435	4
1698	3448	3
1698	3483	4
1698	3496	4
1698	3499	3
1698	3504	5
1698	3528	2
1698	3543	4
1698	3552	4
1698	3608	5
1698	3623	3
1698	3675	4
1698	3677	5
1698	3685	2
1698	3686	2
1698	3698	3
1698	3735	4
1698	3741	5
1698	3747	4
1698	3751	5
1698	3783	5
1698	3811	5
1698	3902	4
1698	3903	3
1698	3910	4
1698	3952	4
1707	34	4
1707	47	5
1707	290	4
1707	345	5
1707	1179	4
1707	1213	4
1707	1259	4
1707	1280	4
1707	1625	5
1707	1695	4
1707	1914	5
1707	2028	4
1707	2333	4
1707	2391	3
1707	2610	5
1707	3030	5
1707	3163	5
1707	3267	3
1707	3819	5
1725	480	4
1725	1197	5
1725	1266	5
1725	1298	4
1725	1732	4
1725	2541	4
1725	2688	3
1725	2706	4
1725	2719	3
1725	3238	1
1727	1	5
1727	9	4
1727	21	5
1727	162	4
1727	170	4
1727	208	3
1727	233	4
1727	234	2
1727	283	3
1727	288	4
1727	316	4
1727	339	4
1727	371	4
1727	387	3
1727	411	3
1727	429	3
1727	431	4
1727	440	4
1727	441	5
1727	468	3
1727	480	4
1727	500	4
1727	533	4
1727	544	3
1727	592	4
1727	708	4
1727	762	3
1727	780	4
1727	858	5
1727	910	4
1727	919	5
1727	921	5
1727	936	4
1727	940	5
1727	946	5
1727	951	5
1727	968	5
1727	969	5
1727	1009	4
1727	1019	5
1727	1029	5
1727	1031	4
1727	1037	3
1727	1079	4
1727	1125	4
1727	1136	5
1727	1147	5
1727	1179	4
1727	1197	5
1727	1213	5
1727	1218	5
1727	1220	5
1727	1221	5
1727	1238	4
1727	1240	5
1727	1242	5
1727	1244	4
1727	1248	4
1727	1259	4
1727	1262	5
1727	1281	4
1727	1282	5
1727	1304	4
1727	1307	4
1727	1370	4
1727	1372	4
1727	1373	3
1727	1374	5
1727	1376	5
1727	1449	4
1727	1466	4
1727	1468	3
1727	1562	2
1727	1608	4
1727	1610	5
1727	1676	4
1727	1722	4
1727	1732	4
1727	1797	4
1727	1816	3
1727	1876	4
1727	1882	3
1727	1912	4
1727	1914	4
1727	1923	4
1727	1945	4
1727	1954	5
1727	2012	5
1727	2013	4
1727	2015	4
1727	2019	5
1727	2028	4
1727	2032	4
1727	2040	4
1727	2065	4
1727	2087	4
1727	2088	3
1727	2094	4
1727	2098	3
1727	2099	4
1727	2111	3
1727	2150	4
1727	2167	4
1727	2194	3
1727	2243	4
1727	2245	3
1727	2301	3
1727	2302	4
1727	2334	4
1727	2352	4
1727	2366	5
1727	2367	3
1727	2376	3
1727	2391	4
1727	2406	5
1727	2411	2
1727	2457	3
1727	2524	3
1727	2527	4
1727	2528	4
1727	2529	5
1727	2531	3
1727	2580	4
1727	2613	4
1727	2617	4
1727	2628	4
1727	2640	5
1727	2641	4
1727	2642	3
1727	2662	5
1727	2676	2
1727	2706	4
1727	2722	4
1727	2723	4
1727	2770	5
1727	2795	4
1727	2796	3
1727	2872	5
1727	2915	4
1727	2917	4
1727	2947	5
1727	2948	5
1727	3022	5
1727	3035	5
1727	3062	5
1727	3200	5
1727	3244	4
1727	3255	4
1727	3257	3
1727	3267	4
1727	3272	4
1727	3308	4
1727	3338	5
1727	3362	5
1727	3396	5
1727	3398	3
1727	3435	5
1727	3446	3
1727	3448	4
1727	3504	5
1727	3543	5
1727	3544	4
1727	3552	4
1727	3576	4
1727	3588	5
1727	3608	4
1727	3622	4
1727	3632	4
1727	3654	5
1727	3685	4
1727	3698	4
1727	3735	4
1727	3741	4
1727	3805	3
1727	3836	4
1727	3929	5
1730	480	4
1730	524	4
1730	804	4
1730	837	4
1730	858	3
1730	1259	4
1730	1969	3
1730	1971	3
1730	2028	5
1730	3190	2
1732	356	5
1732	858	5
1732	1259	5
1732	2028	5
1732	2188	4
1732	2706	5
1732	3190	3
1732	3409	5
1732	3553	4
1732	3753	5
1733	1	4
1733	3	2
1733	29	5
1733	32	4
1733	34	4
1733	47	5
1733	63	2
1733	71	2
1733	93	2
1733	101	5
1733	157	2
1733	159	4
1733	162	5
1733	170	3
1733	177	3
1733	183	4
1733	187	4
1733	233	4
1733	253	3
1733	283	3
1733	288	4
1733	293	3
1733	316	3
1733	319	4
1733	327	2
1733	335	3
1733	353	5
1733	356	3
1733	366	3
1733	431	3
1733	441	5
1733	480	4
1733	490	3
1733	492	4
1733	501	5
1733	512	3
1733	521	2
1733	522	5
1733	543	2
1733	574	4
1733	592	4
1733	659	5
1733	741	4
1733	742	2
1733	762	2
1733	780	3
1733	803	4
1733	804	3
1733	806	4
1733	842	2
1733	846	4
1733	903	4
1733	910	4
1733	919	4
1733	968	5
1733	999	3
1733	1000	2
1733	1033	3
1733	1049	3
1733	1079	5
1733	1092	4
1733	1114	4
1733	1136	4
1733	1168	1
1733	1173	4
1733	1175	4
1733	1187	4
1733	1197	3
1733	1208	5
1733	1212	4
1733	1213	5
1733	1218	5
1733	1240	3
1733	1244	4
1733	1259	4
1733	1261	5
1733	1262	5
1733	1266	5
1733	1274	5
1733	1298	3
1733	1304	4
1733	1321	3
1733	1334	4
1733	1339	4
1733	1345	3
1733	1347	3
1733	1350	4
1733	1354	5
1733	1370	3
1733	1405	3
1733	1407	3
1733	1411	4
1733	1419	4
1733	1449	4
1733	1454	4
1733	1464	4
1733	1466	4
1733	1483	5
1733	1500	3
1733	1518	2
1733	1529	4
1733	1539	2
1733	1563	5
1733	1589	3
1733	1597	2
1733	1608	3
1733	1615	4
1733	1625	4
1733	1639	5
1733	1644	2
1733	1645	2
1733	1676	3
1733	1722	3
1733	1732	4
1733	1756	2
1733	1771	3
1733	1788	4
1733	1792	3
1733	1836	5
1733	1840	3
1733	1856	3
1733	1876	2
1733	1882	2
1733	1889	5
1733	1912	4
1733	1914	4
1733	1918	3
1733	1923	3
1733	1939	4
1733	1945	4
1733	1952	4
1733	1976	3
1733	1979	3
1733	1982	5
1733	1983	3
1733	1985	4
1733	2004	4
1733	2012	4
1733	2026	3
1733	2028	4
1733	2054	3
1733	2072	3
1733	2074	3
1733	2107	2
1733	2118	3
1733	2119	3
1733	2126	3
1733	2137	4
1733	2146	3
1733	2150	4
1733	2161	3
1733	2163	2
1733	2167	2
1733	2169	3
1733	2184	3
1733	2243	4
1733	2249	2
1733	2280	2
1733	2287	4
1733	2303	4
1733	2320	4
1733	2333	3
1733	2334	3
1733	2349	4
1733	2351	5
1733	2353	3
1733	2360	5
1733	2361	3
1733	2391	4
1733	2428	2
1733	2459	4
1733	2461	3
1733	2462	1
1733	2465	3
1733	2513	2
1733	2517	3
1733	2527	4
1733	2529	4
1733	2541	3
1733	2568	2
1733	2580	4
1733	2583	3
1733	2610	4
1733	2616	3
1733	2617	3
1733	2628	3
1733	2640	4
1733	2660	4
1733	2672	3
1733	2676	2
1733	2683	2
1733	2690	4
1733	2692	4
1733	2706	2
1733	2722	2
1733	2727	3
1733	2729	4
1733	2759	4
1733	2770	4
1733	2813	4
1733	2883	5
1733	2900	2
1733	2905	5
1733	2912	4
1733	2947	4
1733	2948	4
1733	2976	4
1733	2993	4
1733	3002	4
1733	3006	4
1733	3007	5
1733	3030	4
1733	3055	3
1733	3078	4
1733	3083	4
1733	3159	4
1733	3167	5
1733	3181	5
1733	3190	1
1733	3200	4
1733	3219	3
1733	3241	4
1733	3267	4
1733	3272	5
1733	3273	2
1733	3301	3
1733	3319	3
1733	3328	4
1733	3338	5
1733	3362	4
1733	3409	2
1733	3438	3
1733	3476	4
1733	3499	3
1733	3504	5
1733	3543	4
1733	3550	3
1733	3563	3
1733	3576	3
1733	3608	4
1733	3617	3
1733	3618	3
1733	3623	3
1733	3660	3
1733	3696	3
1733	3735	4
1733	3747	3
1733	3751	4
1733	3752	3
1733	3783	5
1733	3788	5
1733	3796	4
1733	3838	2
1733	3852	4
1733	3882	3
1733	3895	2
1733	3900	4
1733	3910	4
1733	3911	4
1733	3948	3
1735	1	2
1735	34	3
1735	275	3
1735	356	3
1735	387	3
1735	505	2
1735	543	3
1735	1500	5
1735	1711	2
1735	1732	5
1735	1753	5
1735	1918	3
1735	2137	3
1735	2155	3
1735	2325	4
1735	2485	2
1735	2683	4
1735	2706	4
1735	2759	2
1735	3255	3
1739	21	3
1739	34	3
1739	1296	5
1739	1610	5
1739	1923	3
1739	1952	5
1739	2384	3
1739	2676	3
1739	2690	3
1739	2870	5
1739	3189	3
1739	3452	2
1739	3623	4
1739	3753	5
1739	3783	4
1739	3825	1
1739	3852	3
1739	3911	4
1739	3948	3
1746	1	3
1746	21	4
1746	24	5
1746	29	5
1746	32	5
1746	101	4
1746	162	5
1746	185	1
1746	316	4
1746	327	5
1746	480	5
1746	512	3
1746	541	5
1746	595	5
1746	678	5
1746	741	5
1746	780	3
1746	919	5
1746	933	4
1746	968	5
1746	1009	5
1746	1019	5
1746	1029	5
1746	1031	5
1746	1033	5
1746	1037	2
1746	1079	4
1746	1197	5
1746	1220	3
1746	1240	5
1746	1259	5
1746	1261	5
1746	1274	5
1746	1281	5
1746	1282	5
1746	1304	5
1746	1307	2
1746	1321	3
1746	1334	5
1746	1373	5
1746	1374	5
1746	1376	5
1746	1405	5
1746	1527	5
1746	1584	5
1746	1591	5
1746	1676	5
1746	1702	3
1746	1856	3
1746	1862	3
1746	1876	3
1746	1882	3
1746	2010	5
1746	2012	5
1746	2034	5
1746	2043	5
1746	2048	5
1746	2054	4
1746	2083	5
1746	2087	5
1746	2094	5
1746	2116	5
1746	2137	3
1746	2161	5
1746	2248	4
1746	2346	5
1746	2363	5
1746	2393	5
1746	2428	3
1746	2450	5
1746	2527	4
1746	2528	5
1746	2529	5
1746	2531	3
1746	2549	2
1746	2613	5
1746	2640	5
1746	2641	5
1746	2642	3
1746	2660	5
1746	2661	4
1746	2662	5
1746	2687	5
1746	2693	5
1746	2706	4
1746	2722	1
1746	3032	5
1746	3159	5
1746	3396	5
1746	3397	5
1746	3398	5
1746	3438	5
1746	3677	5
1746	3698	5
1746	3758	5
1747	34	1
1747	345	3
1747	410	2
1747	592	3
1747	595	1
1747	940	3
1747	969	1
1747	1019	3
1747	1031	1
1747	1092	1
1747	1197	3
1747	1208	3
1747	1225	3
1747	1321	2
1747	1405	2
1747	1453	1
1747	1562	2
1747	1609	1
1747	2015	1
1747	2017	2
1747	2072	1
1747	2141	3
1747	2153	2
1747	2163	3
1747	2311	1
1747	2458	1
1747	2531	2
1747	2683	1
1747	2731	4
1747	2870	3
1747	2967	2
1747	3552	1
1747	3661	1
1747	3725	4
1747	3929	2
1764	1	4
1764	9	4
1764	20	4
1764	21	4
1764	63	3
1764	88	4
1764	135	5
1764	177	2
1764	208	5
1764	234	3
1764	248	3
1764	315	5
1764	316	4
1764	356	5
1764	366	4
1764	371	5
1764	387	4
1764	393	3
1764	410	3
1764	429	3
1764	441	4
1764	460	3
1764	479	4
1764	480	5
1764	485	4
1764	500	4
1764	511	4
1764	533	4
1764	541	4
1764	544	4
1764	592	5
1764	653	5
1764	736	5
1764	742	5
1764	747	2
1764	780	5
1764	810	2
1764	842	3
1764	919	5
1764	1013	4
1764	1021	4
1764	1029	3
1764	1031	5
1764	1037	5
1764	1049	4
1764	1079	4
1764	1100	5
1764	1136	5
1764	1168	4
1764	1197	4
1764	1240	5
1764	1259	5
1764	1262	5
1764	1282	4
1764	1304	5
1764	1307	3
1764	1347	5
1764	1370	5
1764	1372	4
1764	1373	3
1764	1374	3
1764	1376	4
1764	1390	3
1764	1405	4
1764	1431	4
1764	1432	4
1764	1441	4
1764	1474	4
1764	1497	4
1764	1499	5
1764	1518	5
1764	1527	5
1764	1556	3
1764	1562	4
1764	1591	4
1764	1593	3
1764	1595	3
1764	1597	4
1764	1610	5
1764	1615	5
1764	1616	4
1764	1639	4
1764	1644	4
1764	1676	3
1764	1722	4
1764	1732	4
1764	1753	4
1764	1771	4
1764	1792	5
1764	1801	4
1764	1862	4
1764	1876	5
1764	1882	4
1764	1885	3
1764	1911	4
1764	1912	4
1764	1918	4
1764	1923	5
1764	1954	5
1764	1969	4
1764	1976	3
1764	1979	4
1764	1983	5
1764	1985	4
1764	1994	4
1764	1996	4
1764	2004	4
1764	2012	5
1764	2026	4
1764	2028	3
1764	2054	4
1764	2087	3
1764	2088	4
1764	2094	4
1764	2107	4
1764	2126	4
1764	2137	4
1764	2141	4
1764	2145	4
1764	2153	4
1764	2161	5
1764	2167	5
1764	2169	4
1764	2194	4
1764	2249	4
1764	2302	5
1764	2334	4
1764	2353	4
1764	2393	4
1764	2402	5
1764	2406	4
1764	2411	5
1764	2413	4
1764	2422	4
1764	2423	4
1764	2431	4
1764	2447	4
1764	2450	4
1764	2485	4
1764	2496	4
1764	2513	3
1764	2517	3
1764	2617	5
1764	2628	5
1764	2640	5
1764	2641	5
1764	2642	4
1764	2683	5
1764	2706	4
1764	2719	4
1764	2720	4
1764	2722	5
1764	2723	4
1764	2735	4
1764	2759	4
1764	2795	5
1764	2946	4
1764	3156	5
1764	3180	3
1764	3190	4
1764	3244	2
1764	3255	4
1764	3256	5
1764	3258	4
1764	3268	4
1764	3269	4
1764	3273	4
1764	3301	5
1764	3316	4
1764	3396	3
1764	3438	4
1764	3552	5
1764	3608	4
1764	3623	4
1764	3660	2
1764	3698	5
1764	3766	4
1764	3946	5
1770	1197	3
1770	1220	5
1770	1257	4
1770	1259	5
1770	1261	4
1770	1307	4
1770	1330	3
1770	2028	5
1770	2073	4
1770	2088	4
1770	2141	3
1770	2145	3
1770	2150	4
1770	2245	3
1770	2248	4
1770	2261	2
1770	2301	4
1770	2352	5
1770	2406	4
1770	2413	4
1770	2457	3
1770	2463	3
1770	2735	3
1770	2915	3
1770	3046	3
1770	3051	3
1770	3258	4
1770	3392	1
1770	3491	3
1793	1	5
1793	20	3
1793	21	3
1793	140	2
1793	193	1
1793	208	3
1793	222	5
1793	280	2
1793	288	2
1793	316	4
1793	353	2
1793	428	3
1793	441	4
1793	480	4
1793	485	4
1793	524	3
1793	541	3
1793	574	3
1793	592	4
1793	736	2
1793	780	4
1793	858	5
1793	899	5
1793	903	4
1793	919	5
1793	1027	4
1793	1136	5
1793	1197	4
1793	1208	3
1793	1213	5
1793	1221	5
1793	1225	4
1793	1242	4
1793	1259	5
1793	1266	4
1793	1282	4
1793	1304	4
1793	1370	2
1793	1407	4
1793	1466	4
1793	1480	2
1793	1483	1
1793	1499	1
1793	1515	1
1793	1527	4
1793	1556	1
1793	1589	4
1793	1595	1
1793	1597	4
1793	1608	4
1793	1610	5
1793	1639	4
1793	1676	1
1793	1721	3
1793	1726	1
1793	1792	2
1793	1801	2
1793	1840	4
1793	1876	1
1793	1882	1
1793	1912	2
1793	1918	3
1793	1923	5
1793	2028	5
1793	2126	1
1793	2167	2
1793	2188	1
1793	2194	5
1793	2248	4
1793	2253	1
1793	2268	5
1793	2352	3
1793	2353	4
1793	2529	4
1793	2616	2
1793	2628	5
1793	2683	4
1793	2688	2
1793	2706	4
1793	3098	5
1793	3219	3
1793	3252	2
