1842	3052	4
1842	3114	5
1842	3148	3
1842	3174	5
1842	3175	4
1842	3176	5
1842	3178	4
1842	3181	5
1842	3203	4
1842	3249	3
1842	3256	4
1842	3271	5
1842	3273	3
1842	3285	2
1842	3301	4
1842	3317	5
1842	3318	4
1842	3354	3
1842	3362	5
1842	3363	5
1842	3365	5
1842	3408	4
1842	3409	4
1842	3420	4
1842	3471	5
1842	3534	4
1842	3547	4
1842	3553	2
1842	3556	4
1842	3578	5
1842	3593	1
1842	3594	4
1842	3617	3
1842	3618	4
1842	3624	4
1842	3646	3
1842	3671	5
1842	3745	4
1842	3751	5
1842	3752	2
1842	3753	4
1842	3755	4
1842	3784	4
1842	3785	4
1842	3809	4
1842	3825	3
1842	3895	2
1842	3897	5
1842	3908	2
1842	3952	5
1843	70	2
1843	104	4
1843	110	4
1843	260	5
1843	366	1
1843	480	4
1843	589	4
1843	750	5
1843	778	4
1843	858	4
1843	905	5
1843	908	5
1843	953	5
1843	1077	4
1843	1136	5
1843	1171	4
1843	1193	5
1843	1206	5
1843	1208	5
1843	1217	5
1843	1230	5
1843	1244	5
1843	1278	5
1843	1292	5
1843	1294	5
1843	1673	4
1843	1836	4
1843	1952	5
1843	1960	4
1843	2112	2
1843	2171	5
1843	2657	1
1843	2788	5
1843	3104	4
1843	3273	3
1843	3285	3
1843	3317	5
1843	3362	5
1843	3363	4
1843	3408	5
1843	3471	3
1843	3504	5
1843	3534	3
1843	3556	4
1843	3578	3
1843	3617	3
1843	3624	4
1843	3671	4
1843	3676	2
1843	3741	4
1843	3745	3
1843	3753	3
1843	3755	3
1843	3783	4
1843	3785	1
1843	3814	5
1843	3897	4
1843	3920	3
1845	11	3
1845	16	3
1845	17	3
1845	22	2
1845	25	2
1845	45	3
1845	58	3
1845	80	4
1845	85	3
1845	97	4
1845	125	4
1845	159	3
1845	180	2
1845	230	3
1845	252	2
1845	253	1
1845	272	2
1845	293	4
1845	302	4
1845	306	5
1845	307	5
1845	334	4
1845	337	3
1845	369	4
1845	417	5
1845	441	3
1845	446	5
1845	475	2
1845	477	3
1845	483	2
1845	501	5
1845	506	4
1845	507	3
1845	509	3
1845	535	5
1845	567	4
1845	587	1
1845	597	2
1845	608	5
1845	628	4
1845	678	4
1845	778	3
1845	846	5
1845	851	3
1845	852	3
1845	893	3
1845	908	3
1845	1041	4
1845	1057	5
1845	1120	3
1845	1175	5
1845	1176	4
1845	1184	3
1845	1198	4
1845	1213	3
1845	1236	5
1845	1245	2
1845	1249	5
1845	1377	2
1845	1411	4
1845	1417	2
1845	1449	3
1845	1466	3
1845	1483	3
1845	1513	3
1845	1584	2
1845	1653	4
1845	1673	3
1845	1678	3
1845	1701	5
1845	1704	3
1845	1732	5
1845	1777	3
1845	1784	3
1845	1834	5
1845	1836	5
1845	1885	3
1845	1966	5
1845	2002	3
1845	2012	2
1845	2059	2
1845	2112	4
1845	2231	3
1845	2249	4
1845	2282	3
1845	2367	3
1845	2599	4
1845	2699	2
1845	2712	1
1845	2793	2
1845	3060	3
1845	3100	2
1845	3101	2
1845	3107	2
1845	3108	2
1845	3174	3
1845	3175	3
1845	3178	3
1845	3253	4
1845	3258	2
1845	3262	3
1845	3272	4
1845	3450	2
1845	3869	3
1847	535	5
1847	608	5
1847	678	4
1847	930	3
1847	1041	5
1847	1617	4
1847	1673	5
1847	2431	1
1847	3006	5
1847	3250	3
1847	3435	4
1847	3794	4
1849	11	3
1849	110	4
1849	377	2
1849	480	3
1849	589	5
1849	1197	5
1849	1220	2
1849	1233	4
1849	1527	5
1849	2058	3
1849	3256	4
1852	260	5
1852	480	3
1852	589	4
1852	750	4
1852	924	5
1852	1127	4
1852	1129	3
1852	1199	4
1852	1200	4
1852	1206	4
1852	1210	3
1852	1270	3
1852	1274	4
1852	1372	1
1852	1374	2
1852	1527	2
1852	1584	4
1852	1653	4
1852	1909	4
1852	2148	3
1852	2402	2
1852	2657	4
1852	2807	1
1852	2985	3
1852	3175	4
1852	3363	4
1852	3702	4
1852	3704	4
1856	160	3
1856	260	5
1856	327	3
1856	480	5
1856	589	5
1856	608	5
1856	750	5
1856	904	5
1856	908	5
1856	924	5
1856	1097	5
1856	1129	4
1856	1199	5
1856	1200	5
1856	1206	5
1856	1210	5
1856	1212	5
1856	1219	5
1856	1253	5
1856	1270	4
1856	1301	5
1856	1320	5
1856	1353	3
1856	1372	5
1856	1374	5
1856	1376	5
1856	1527	5
1856	1584	5
1856	1617	5
1856	1650	3
1856	1653	5
1856	1748	4
1856	1779	5
1856	1831	5
1856	2009	5
1856	2011	5
1856	2012	4
1856	2020	4
1856	2021	5
1856	2054	3
1856	2204	5
1856	2287	5
1856	2364	5
1856	2393	5
1856	2454	5
1856	2531	5
1856	2657	4
1856	2660	4
1856	2661	5
1856	2664	5
1856	2672	5
1856	2699	3
1856	2901	5
1856	2986	5
1856	3032	5
1856	3070	4
1856	3175	5
1856	3471	5
1856	3634	5
1856	3702	5
1856	3704	5
1856	3753	5
1856	3923	5
1856	3932	5
1859	50	4
1859	260	5
1859	468	3
1859	529	5
1859	750	5
1859	902	2
1859	912	5
1859	924	4
1859	1097	3
1859	1136	4
1859	1199	4
1859	1201	4
1859	1203	5
1859	1210	4
1859	1278	4
1859	1617	4
1859	1721	1
1859	1917	1
1859	1949	4
1859	2300	3
1859	2329	3
1859	2728	3
1859	2820	2
1866	11	4
1866	104	4
1866	110	5
1866	165	4
1866	216	2
1866	231	5
1866	260	5
1866	356	4
1866	440	4
1866	587	3
1866	589	5
1866	597	3
1866	608	4
1866	733	4
1866	902	5
1866	904	4
1866	908	5
1866	910	4
1866	930	5
1866	1035	3
1866	1097	4
1866	1136	3
1866	1197	4
1866	1198	5
1866	1210	4
1866	1270	4
1866	1307	4
1866	1394	4
1866	1468	5
1866	1608	4
1866	1704	5
1866	1721	3
1866	1747	4
1866	1748	4
1866	1784	5
1866	1794	1
1866	1968	3
1866	2058	5
1866	2248	4
1866	2273	4
1866	2302	4
1866	2683	4
1866	2710	4
1866	2712	2
1866	2716	4
1866	2792	4
1866	2805	4
1866	2840	3
1866	2861	3
1866	2917	5
1866	3052	4
1866	3114	4
1866	3174	3
1866	3176	5
1866	3203	4
1866	3249	4
1866	3253	5
1866	3408	3
1866	3424	3
1866	3552	4
1866	3809	4
1866	3852	4
1866	3868	4
1866	3869	4
1867	70	2
1867	260	4
1867	597	1
1867	608	5
1867	1028	2
1867	1206	5
1867	1221	3
1867	1234	2
1867	1270	2
1867	1394	2
1867	1747	2
1867	1748	1
1867	1784	5
1867	2109	1
1867	2174	5
1867	2302	2
1867	2707	4
1867	2712	5
1867	2863	3
1867	3052	2
1867	3286	1
1867	3354	3
1867	3450	2
1867	3451	3
1867	3671	1
1867	3753	3
1885	110	4
1885	377	5
1885	589	5
1885	1029	5
1885	1035	2
1885	1269	4
1885	1270	5
1885	1282	5
1885	1673	4
1885	2080	5
1885	2085	4
1885	2138	4
1885	2454	2
1885	2657	4
1885	2792	4
1885	3114	5
1885	3450	2
1885	3627	2
1885	3751	5
1885	3918	3
1885	3923	2
1885	3932	3
1888	153	1
1888	313	5
1888	480	5
1888	953	5
1888	1014	4
1888	1210	5
1888	1372	4
1888	1374	4
1888	1376	4
1888	1377	3
1888	2141	5
1888	2393	5
1888	3471	2
1888	3923	2
1888	3926	4
1888	3932	4
1895	6	4
1895	260	4
1895	293	4
1895	480	4
1895	555	4
1895	590	4
1895	733	4
1895	858	5
1895	908	4
1895	910	5
1895	912	4
1895	1084	4
1895	1193	4
1895	1198	5
1895	1210	4
1895	1213	5
1895	1221	5
1895	1227	3
1895	1228	5
1895	1230	3
1895	1234	4
1895	1270	4
1895	1307	4
1895	1466	4
1895	1617	4
1895	1729	3
1895	1931	4
1895	2000	4
1895	2194	5
1895	2248	4
1895	2268	3
1895	2396	4
1895	2871	4
1895	2912	4
1895	2915	4
1895	3072	5
1895	3307	4
1895	3363	4
1895	3424	5
1895	3462	4
1895	3593	2
1895	3685	4
1895	3952	4
1900	86	4
1900	299	5
1900	2069	4
1900	2396	3
1900	2683	2
1900	2686	4
1900	2688	4
1900	2699	4
1900	2710	1
1900	2723	3
1900	2734	4
1900	2827	3
1900	2840	3
1900	2841	4
1900	3148	4
1900	3174	3
1900	3175	4
1900	3606	4
1901	2	4
1901	60	3
1901	110	5
1901	208	3
1901	260	5
1901	356	4
1901	368	3
1901	377	4
1901	432	4
1901	480	5
1901	539	4
1901	551	3
1901	589	4
1901	590	4
1901	595	5
1901	608	4
1901	750	3
1901	858	5
1901	924	3
1901	1006	5
1901	1028	3
1901	1035	5
1901	1064	4
1901	1125	3
1901	1198	5
1901	1201	4
1901	1207	4
1901	1208	5
1901	1210	5
1901	1220	4
1901	1234	5
1901	1262	5
1901	1270	4
1901	1282	3
1901	1294	5
1901	1372	4
1901	1527	4
1901	1721	5
1901	1779	5
1901	1909	5
1901	1917	4
1901	1949	5
1901	1952	3
1901	2011	4
1901	2094	2
1901	2109	4
1901	2136	3
1901	2533	3
1901	2687	4
1901	2863	4
1901	2871	4
1901	3037	4
1901	3114	4
1901	3194	4
1901	3230	5
1901	3256	5
1901	3363	5
1901	3451	5
1901	3504	5
1901	3508	4
1901	3702	5
1901	3926	3
1903	6	4
1903	50	5
1903	110	3
1903	260	5
1903	306	5
1903	307	5
1903	377	4
1903	501	1
1903	589	4
1903	590	3
1903	608	5
1903	615	4
1903	670	4
1903	709	1
1903	745	4
1903	750	5
1903	858	5
1903	904	4
1903	905	3
1903	908	4
1903	912	5
1903	924	5
1903	955	4
1903	1029	3
1903	1041	1
1903	1097	5
1903	1132	5
1903	1136	5
1903	1148	4
1903	1197	4
1903	1198	5
1903	1200	5
1903	1201	4
1903	1208	4
1903	1210	4
1903	1213	4
1903	1217	5
1903	1219	4
1903	1221	5
1903	1230	4
1903	1233	3
1903	1244	3
1903	1247	5
1903	1260	5
1903	1278	5
1903	1280	4
1903	1282	4
1903	1294	5
1903	1300	3
1903	1307	4
1903	1343	4
1903	1344	4
1903	1348	5
1903	1374	3
1903	1527	4
1903	1617	4
1903	1834	3
1903	1951	5
1903	1960	4
1903	2012	4
1903	2019	5
1903	2080	5
1903	2087	3
1903	2137	1
1903	2141	2
1903	2174	5
1903	2186	5
1903	2239	4
1903	2303	4
1903	2323	4
1903	2324	1
1903	2391	5
1903	2396	3
1903	2599	4
1903	2699	2
1903	2716	4
1903	2859	5
1903	2871	4
1903	2937	5
1903	2970	5
1903	3030	4
1903	3104	4
1903	3107	2
1903	3265	4
1903	3267	4
1903	3363	4
1903	3420	3
1903	3424	2
1903	3429	5
1903	3462	3
1903	3504	4
1903	3671	5
1903	3751	3
1903	3811	3
1905	49	3
1905	750	4
1905	858	5
1905	904	5
1905	905	3
1905	910	5
1905	912	5
1905	950	3
1905	1041	5
1905	1084	4
1905	1148	4
1905	1185	4
1905	1212	5
1905	1219	4
1905	1221	4
1905	1230	5
1905	1280	4
1905	1617	4
1905	2019	5
1905	2300	4
1905	2396	3
1905	2398	4
1905	3022	5
1905	3089	5
1905	3134	4
1905	3152	4
1905	3435	4
1905	3629	4
1908	6	3
1908	7	3
1908	11	5
1908	16	3
1908	17	5
1908	25	1
1908	31	3
1908	61	3
1908	110	3
1908	113	5
1908	208	2
1908	222	3
1908	230	4
1908	281	3
1908	299	3
1908	350	4
1908	356	4
1908	480	3
1908	494	4
1908	516	5
1908	590	3
1908	597	3
1908	608	1
1908	628	5
1908	715	4
1908	733	3
1908	798	4
1908	838	1
1908	852	4
1908	1003	5
1908	1006	3
1908	1038	3
1908	1193	4
1908	1203	3
1908	1225	3
1908	1357	2
1908	1414	2
1908	1416	3
1908	1459	4
1908	1569	2
1908	1581	3
1908	1584	5
1908	1590	1
1908	1593	3
1908	1608	4
1908	1616	2
1908	1617	2
1908	1619	5
1908	1620	2
1908	1625	4
1908	1667	2
1908	1672	4
1908	1704	5
1908	1721	5
1908	1747	3
1908	1779	4
1908	1784	5
1908	1791	2
1908	1792	3
1908	1834	3
1908	1869	3
1908	1888	1
1908	1912	1
1908	1914	3
1908	1917	5
1908	2268	5
1908	2273	1
1908	2278	2
1908	2334	4
1908	2391	2
1908	2392	2
1908	2396	1
1908	2424	3
1908	2431	5
1908	2448	2
1908	2479	2
1908	2501	5
1908	2561	2
1908	2574	2
1908	2707	3
1908	2712	1
1908	2724	3
1908	2763	2
1908	2882	4
1908	2889	4
1908	2906	3
1908	2996	5
1908	3006	4
1908	3145	1
1908	3148	5
1908	3162	2
1908	3173	2
1908	3175	3
1908	3176	3
1908	3178	5
1908	3285	2
1908	3299	2
1908	3354	3
1908	3405	3
1908	3408	5
1908	3534	3
1908	3579	3
1908	3753	3
1910	277	3
1910	543	4
1910	934	3
1910	1221	1
1910	2710	1
1910	2794	4
1910	3114	4
1910	3178	5
1910	3273	5
1910	3285	3
1910	3286	4
1910	3453	4
1910	3554	5
1910	3556	4
1910	3578	5
1910	3617	5
1910	3618	3
1910	3745	4
1910	3752	5
1910	3790	2
1910	3821	3
1910	3857	4
1910	3897	5
1910	3908	3
1914	260	3
1914	1193	5
1914	1210	2
1914	2396	5
1914	3114	4
1914	3785	2
1914	3897	5
1917	110	5
1917	260	5
1917	293	5
1917	356	4
1917	367	3
1917	368	3
1917	435	1
1917	546	1
1917	589	5
1917	608	4
1917	610	5
1917	653	3
1917	733	3
1917	745	5
1917	810	1
1917	1136	5
1917	1148	5
1917	1200	4
1917	1210	4
1917	1217	4
1917	1219	5
1917	1242	4
1917	1274	5
1917	1527	4
1917	1616	3
1917	1625	4
1917	1917	2
1917	1921	5
1917	2019	5
1917	2058	4
1917	2138	4
1917	2139	5
1917	2294	3
1917	2324	5
1917	2334	3
1917	2391	4
1917	2728	4
1917	2872	3
1917	3062	5
1917	3114	4
1917	3578	5
1917	3671	4
1917	3745	4
1917	3751	5
1918	17	1
1918	110	1
1918	1078	4
1918	1586	1
1918	1704	3
1918	1721	4
1918	1784	5
1918	1914	3
1918	2268	3
1918	2324	4
1918	2396	5
1918	2437	4
1918	2686	1
1922	2	3
1922	7	3
1922	16	3
1922	17	3
1922	25	3
1922	50	4
1922	70	2
1922	85	4
1922	160	2
1922	165	4
1922	173	2
1922	196	3
1922	230	2
1922	231	4
1922	260	5
1922	272	3
1922	317	2
1922	350	3
1922	351	4
1922	356	4
1922	357	4
1922	377	4
1922	440	4
1922	441	3
1922	468	4
1922	477	4
1922	480	4
1922	506	4
1922	509	5
1922	539	4
1922	543	4
1922	551	4
1922	555	3
1922	587	4
1922	589	3
1922	595	3
1922	597	4
1922	608	5
1922	691	2
1922	745	5
1922	750	4
1922	838	4
1922	858	5
1922	880	1
1922	904	3
1922	905	4
1922	908	3
1922	921	3
1922	924	5
1922	1012	4
1922	1028	3
1922	1029	4
1922	1035	4
1922	1041	4
1922	1097	4
1922	1127	3
1922	1135	4
1922	1197	4
1922	1198	4
1922	1199	3
1922	1200	4
1922	1206	4
1922	1210	3
1922	1219	3
1922	1221	5
1922	1242	3
1922	1249	3
1922	1270	4
1922	1282	2
1922	1292	2
1922	1294	4
1922	1307	4
1922	1357	3
1922	1372	3
1922	1374	4
1922	1376	3
1922	1394	4
1922	1395	4
1922	1480	4
1922	1499	3
1922	1513	4
1922	1515	2
1922	1527	4
1922	1569	4
1922	1590	1
1922	1617	4
1922	1620	3
1922	1643	3
1922	1653	5
1922	1704	3
1922	1729	4
1922	1732	5
1922	1747	3
1922	1748	4
1922	1777	4
1922	1779	2
1922	1784	4
1922	1831	2
1922	1834	4
1922	1845	5
1922	1888	3
1922	1909	3
1922	1912	3
1922	1968	4
1922	1983	3
1922	1994	3
1922	2000	3
1922	2009	4
1922	2011	3
1922	2012	2
1922	2014	3
1922	2015	3
1922	2021	2
1922	2054	3
1922	2059	3
1922	2080	4
1922	2085	3
1922	2087	4
1922	2094	4
1922	2097	3
1922	2110	3
1922	2118	3
1922	2137	5
1922	2138	4
1922	2145	3
1922	2154	3
1922	2171	4
1922	2173	3
1922	2186	4
1922	2194	4
1922	2248	4
1922	2262	4
1922	2266	2
1922	2278	4
1922	2294	4
1922	2320	2
1922	2340	3
1922	2349	4
1922	2384	5
1922	2391	3
1922	2393	3
1922	2396	4
1922	2424	3
1922	2448	2
1922	2450	1
1922	2485	3
1922	2496	4
1922	2531	3
1922	2533	4
1922	2567	4
1922	2598	2
1922	2599	4
1922	2613	4
1922	2657	5
1922	2683	3
1922	2688	3
1922	2712	2
1922	2724	3
1922	2746	4
1922	2763	5
1922	2788	3
1922	2870	4
1922	2872	4
1922	2901	2
1922	2915	4
1922	2917	3
1922	2968	4
1922	2985	3
1922	3045	4
1922	3070	2
1922	3072	4
1922	3101	4
1922	3103	3
1922	3107	4
1922	3108	3
1922	3114	5
1922	3175	4
1922	3203	4
1922	3210	4
1922	3219	4
1922	3249	3
1922	3253	4
1922	3256	3
1922	3258	2
1922	3308	4
1922	3354	3
1922	3361	3
1922	3363	4
1922	3408	4
1922	3424	3
1922	3445	3
1922	3450	3
1922	3451	4
1922	3471	4
1922	3501	3
1922	3504	4
1922	3524	3
1922	3528	3
1922	3534	3
1922	3546	3
1922	3578	3
1922	3620	2
1922	3671	3
1922	3672	3
1922	3698	3
1922	3700	3
1922	3702	3
1922	3704	3
1922	3745	3
1922	3751	5
1922	3758	1
1922	3844	3
1922	3897	4
1926	154	4
1926	168	4
1926	224	4
1926	246	5
1926	253	5
1926	260	5
1926	272	3
1926	307	5
1926	356	5
1926	357	4
1926	365	4
1926	429	2
1926	432	3
1926	435	4
1926	506	5
1926	509	5
1926	551	4
1926	587	4
1926	589	4
1926	590	5
1926	595	5
1926	608	5
1926	613	5
1926	640	4
1926	670	5
1926	750	5
1926	778	4
1926	783	5
1926	838	5
1926	851	4
1926	858	5
1926	901	4
1926	905	4
1926	908	5
1926	910	4
1926	912	5
1926	922	5
1926	924	5
1926	930	5
1926	945	4
1926	953	4
1926	955	4
1926	970	4
1926	971	4
1926	1014	4
1926	1027	4
1926	1028	4
1926	1029	4
1926	1041	4
1926	1044	4
1926	1084	5
1926	1097	5
1926	1103	5
1926	1104	4
1926	1120	4
1926	1127	3
1926	1135	4
1926	1150	4
1926	1185	4
1926	1187	4
1926	1193	4
1926	1198	4
1926	1199	5
1926	1200	4
1926	1206	5
1926	1207	4
1926	1210	5
1926	1219	5
1926	1220	2
1926	1225	5
1926	1227	4
1926	1228	5
1926	1230	4
1926	1234	4
1926	1242	4
1926	1244	4
1926	1247	5
1926	1253	4
1926	1270	5
1926	1276	4
1926	1278	4
1926	1280	5
1926	1282	5
1926	1289	5
1926	1292	5
1926	1294	5
1926	1301	5
1926	1307	2
1926	1320	5
1926	1339	4
1926	1344	3
1926	1357	4
1926	1377	3
1926	1411	5
1926	1416	4
1926	1545	5
1926	1584	5
1926	1586	5
1926	1590	1
1926	1617	5
1926	1619	5
1926	1643	4
1926	1646	2
1926	1654	3
1926	1660	4
1926	1673	5
1926	1688	4
1926	1721	5
1926	1734	4
1926	1748	5
1926	1758	4
1926	1806	3
1926	1929	4
1926	1935	5
1926	1939	4
1926	1943	4
1926	1945	5
1926	1952	5
1926	1960	5
1926	1962	5
1926	1968	3
1926	2009	4
1926	2011	4
1926	2012	4
1926	2019	5
1926	2021	4
1926	2038	2
1926	2054	1
1926	2059	3
1926	2068	5
1926	2087	4
1926	2094	2
1926	2109	3
1926	2112	5
1926	2137	4
1926	2138	5
1926	2139	4
1926	2145	4
1926	2147	4
1926	2203	4
1926	2239	4
1926	2240	4
1926	2262	3
1926	2294	5
1926	2300	4
1926	2301	2
1926	2303	5
1926	2324	4
1926	2336	5
1926	2349	4
1926	2361	4
1926	2367	4
1926	2396	5
1926	2424	4
1926	2429	4
1926	2437	4
1926	2442	4
1926	2450	1
1926	2468	1
1926	2488	4
1926	2517	2
1926	2533	3
1926	2554	2
1926	2621	5
1926	2639	4
1926	2642	4
1926	2657	5
1926	2686	5
1926	2687	5
1926	2699	3
1926	2710	5
1926	2712	5
1926	2716	4
1926	2728	4
1926	2729	5
1926	2739	5
1926	2746	4
1926	2764	4
1926	2774	4
1926	2810	5
1926	2847	5
1926	2852	4
1926	2866	3
1926	2872	5
1926	2919	4
1926	2926	3
1926	2929	4
1926	2932	5
1926	2968	2
1926	2985	5
1926	3010	5
1926	3022	3
1926	3030	5
1926	3037	5
1926	3052	2
1926	3072	4
1926	3079	4
1926	3100	4
1926	3107	4
1926	3112	3
1926	3114	4
1926	3127	4
1926	3134	5
1926	3141	4
1926	3145	4
1926	3148	5
1926	3167	4
1926	3173	5
1926	3174	2
1926	3175	2
1926	3176	4
1926	3178	4
1926	3181	5
1926	3199	3
1926	3214	4
1926	3217	4
1926	3247	3
1926	3253	4
1926	3307	3
1926	3308	4
1926	3341	4
1926	3357	4
1926	3361	4
1926	3362	5
1926	3371	4
1926	3375	3
1926	3417	5
1926	3423	4
1926	3424	4
1926	3435	4
1926	3438	2
1926	3451	4
1926	3468	5
1926	3471	5
1926	3504	5
1926	3507	3
1926	3514	3
1926	3524	2
1926	3546	4
1926	3556	4
1926	3629	3
1926	3668	5
1926	3671	4
1926	3684	4
1926	3685	5
1926	3688	2
1926	3704	2
1926	3708	4
1926	3733	4
1926	3741	5
1926	3745	5
1926	3746	5
1926	3758	4
1926	3808	5
1926	3811	4
1926	3814	4
1926	3859	5
1926	3872	3
1926	3877	2
1928	45	3
1928	50	5
1928	52	5
1928	95	4
1928	125	4
1928	153	4
1928	246	5
1928	252	4
1928	260	3
1928	317	3
1928	350	5
1928	360	4
1928	367	4
1928	368	4
1928	377	5
1928	432	4
1928	480	4
1928	551	3
1928	608	4
1928	628	5
1928	688	3
1928	733	3
1928	745	4
1928	750	4
1928	778	3
1928	798	2
1928	1057	4
1928	1084	4
1928	1148	4
1928	1193	5
1928	1207	4
1928	1210	4
1928	1219	4
1928	1244	4
1928	1270	4
1928	1294	4
1928	1343	4
1928	1372	3
1928	1377	3
1928	1431	3
1928	1432	3
1928	1457	3
1928	1459	3
1928	1466	4
1928	1499	3
1928	1527	3
1928	1569	4
1928	1586	4
1928	1608	5
1928	1616	4
1928	1617	4
1928	1625	4
1928	1667	3
1928	1673	3
1928	1701	5
1928	1704	5
1928	1721	4
1928	1732	4
1928	1747	4
1928	1772	2
1928	1777	3
1928	1784	5
1928	1792	3
1928	1831	4
1928	1866	5
1928	1885	3
1928	1909	3
1928	1912	5
1928	1917	3
1928	2002	5
1928	2058	4
1928	2094	4
1928	2273	4
1928	2278	3
1928	2393	3
1928	2396	3
1928	2501	4
1928	2542	3
1928	2567	4
1928	2583	3
1928	2599	5
1928	2699	4
1928	2710	3
1928	2723	4
1928	2763	5
1928	2912	3
1928	3006	5
1928	3052	5
1928	3107	4
1928	3113	1
1928	3114	5
1928	3129	3
1928	3175	4
1928	3176	5
1928	3178	5
1928	3256	5
1928	3438	3
1928	3450	3
1928	3504	5
1928	3614	3
1928	3624	4
1928	3809	3
1928	3869	3
1928	3897	5
1932	6	5
1932	16	4
1932	25	5
1932	50	5
1932	509	3
1932	535	4
1932	595	1
1932	608	4
1932	678	5
1932	778	4
1932	1097	4
1932	1120	4
1932	1127	1
1932	1198	5
1932	1213	4
1932	1374	4
1932	1527	4
1932	1594	4
1932	1617	4
1932	1704	3
1932	1912	3
1932	2054	3
1932	2174	4
1932	2193	4
1932	2330	5
1932	2391	4
1932	2439	3
1932	2599	5
1932	2912	5
1932	2968	4
1932	3002	4
1932	3104	4
1932	3354	1
1932	3718	5
1934	1127	3
1934	1197	5
1934	1513	2
1934	2485	4
1934	2568	2
1934	2598	3
1934	2599	4
1934	2683	3
1934	2688	2
1934	2710	3
1934	2712	5
1934	2716	4
1934	2724	2
1934	2763	4
1934	2805	2
1934	2901	3
1934	2906	2
1934	3114	4
1934	3174	5
1934	3176	2
1934	3273	2
1934	3408	3
1934	3752	4
1935	1646	3
1935	1721	4
1935	2398	5
1935	2716	4
1935	2946	4
1935	3273	5
1935	3301	5
1935	3317	3
1935	3408	4
1935	3484	2
1935	3490	2
1935	3515	4
1935	3540	1
1935	3564	2
1935	3594	3
1935	3618	4
1935	3624	4
1935	3646	4
1935	3751	3
1935	3752	4
1935	3753	5
1935	3784	3
1935	3785	4
1935	3821	4
1935	3865	4
1935	3896	3
1935	3897	4
1936	70	2
1936	97	4
1936	110	2
1936	306	5
1936	589	3
1936	1035	4
1936	1673	5
1936	3072	3
1936	3173	5
1936	3450	2
1936	3920	3
1937	11	4
1937	25	5
1937	45	4
1937	50	4
1937	52	2
1937	246	4
1937	260	5
1937	350	2
1937	356	1
1937	357	2
1937	377	4
1937	440	2
1937	441	1
1937	516	2
1937	539	3
1937	543	2
1937	550	1
1937	551	4
1937	587	4
1937	608	5
1937	750	5
1937	852	2
1937	858	5
1937	907	3
1937	910	5
1937	912	5
1937	922	4
1937	924	2
1937	1028	4
1937	1029	4
1937	1035	3
1937	1057	3
1937	1078	3
1937	1080	5
1937	1084	3
1937	1086	3
1937	1088	3
1937	1097	4
1937	1136	5
1937	1197	4
1937	1198	5
1937	1199	4
1937	1200	4
1937	1207	5
1937	1208	2
1937	1210	4
1937	1213	4
1937	1219	4
1937	1220	3
1937	1221	5
1937	1230	5
1937	1234	4
1937	1242	5
1937	1247	2
1937	1270	4
1937	1278	4
1937	1290	4
1937	1294	3
1937	1307	4
1937	1374	4
1937	1376	4
1937	1441	4
1937	1457	3
1937	1459	3
1937	1466	3
1937	1569	2
1937	1594	5
1937	1601	3
1937	1616	3
1937	1617	5
1937	1625	3
1937	1721	1
1937	1729	3
1937	1747	2
1937	1777	3
1937	1784	1
1937	1885	4
1937	1960	4
1937	1962	2
1937	1968	4
1937	1994	3
1937	2000	3
1937	2011	3
1937	2020	2
1937	2054	3
1937	2069	3
1937	2080	4
1937	2145	2
1937	2146	2
1937	2174	5
1937	2194	3
1937	2240	3
1937	2248	4
1937	2300	3
1937	2301	5
1937	2302	3
1937	2324	3
1937	2371	2
1937	2374	2
1937	2396	5
1937	2424	2
1937	2473	1
1937	2478	2
1937	2599	2
1937	2716	3
1937	2736	3
1937	2746	4
1937	2751	2
1937	2792	3
1937	2915	2
1937	2942	2
1937	2968	3
1937	3052	4
1937	3060	4
1937	3072	1
1937	3087	4
1937	3104	3
1937	3174	4
1937	3253	3
1937	3256	2
1937	3273	3
1937	3361	2
1937	3394	1
1937	3424	4
1937	3504	3
1937	3524	2
1937	3552	2
1937	3614	2
1937	3685	1
1937	3814	4
1937	3868	4
1939	11	4
1939	25	4
1939	58	5
1939	70	3
1939	85	5
1939	260	5
1939	357	4
1939	381	3
1939	480	3
1939	555	1
1939	590	3
1939	608	5
1939	733	4
1939	745	5
1939	750	5
1939	858	5
