1285	3590	3
1285	3606	4
1285	3608	5
1285	3635	4
1285	3677	4
1285	3679	4
1285	3680	5
1285	3689	2
1285	3700	3
1285	3702	4
1285	3706	5
1285	3718	2
1285	3728	3
1285	3730	5
1285	3731	4
1285	3732	4
1285	3734	4
1285	3752	2
1285	3790	4
1285	3793	5
1285	3809	3
1285	3812	5
1285	3814	5
1285	3816	3
1285	3826	1
1285	3846	2
1285	3859	4
1285	3861	4
1285	3868	4
1285	3893	3
1285	3902	2
1285	3917	1
1285	3937	3
1293	21	1
1293	367	3
1293	441	1
1293	453	2
1293	471	3
1293	524	5
1293	588	1
1293	1225	2
1293	1358	5
1293	1883	4
1293	1895	3
1293	2383	1
1293	2390	3
1293	2987	3
1293	3534	2
1293	3752	3
1293	3831	4
1294	21	4
1294	39	5
1294	72	4
1294	125	3
1294	171	3
1294	195	3
1294	224	5
1294	345	3
1294	348	4
1294	351	4
1294	352	4
1294	367	5
1294	368	3
1294	410	4
1294	471	4
1294	492	3
1294	497	4
1294	568	4
1294	588	4
1294	748	3
1294	801	4
1294	898	5
1294	1014	3
1294	1042	4
1294	1172	3
1294	1188	5
1294	1197	5
1294	1235	4
1294	1243	4
1294	1259	3
1294	1307	3
1294	1395	3
1294	1409	3
1294	1468	4
1294	1541	2
1294	1569	4
1294	1784	3
1294	1845	4
1294	1883	4
1294	1967	4
1294	2065	5
1294	2124	4
1294	2150	4
1294	2171	5
1294	2193	3
1294	2208	5
1294	2247	4
1294	2289	4
1294	2390	3
1294	2407	3
1294	2496	4
1294	2598	5
1294	2750	4
1294	2767	3
1294	2770	5
1294	2791	4
1294	2872	3
1294	2918	3
1294	2936	5
1294	2937	5
1294	2946	5
1294	2968	4
1294	2973	4
1294	3030	5
1294	3052	5
1294	3132	4
1294	3175	5
1294	3424	4
1294	3462	5
1294	3516	4
1294	3526	3
1294	3577	1
1294	3629	4
1294	3809	5
1294	3812	3
1294	3814	5
1294	3868	5
1294	3874	3
1300	366	5
1300	397	2
1300	532	1
1300	724	4
1300	799	4
1300	1198	5
1300	1258	4
1300	1261	5
1300	1320	5
1300	1321	5
1300	1349	3
1300	1513	5
1300	1645	5
1300	1862	1
1300	1977	4
1300	1981	1
1300	1987	4
1300	2188	3
1300	2328	4
1300	2340	4
1300	2389	2
1300	2428	4
1300	2448	1
1300	2459	4
1300	2492	4
1300	2548	1
1300	2550	2
1300	2555	1
1300	2581	4
1300	2692	5
1300	2707	5
1300	2714	4
1300	2717	4
1300	2719	2
1300	2722	4
1300	2747	3
1300	2759	4
1300	2761	5
1300	2770	5
1300	2772	4
1300	2840	2
1300	2987	5
1300	3016	4
1300	3081	5
1300	3113	2
1300	3157	4
1300	3175	3
1300	3176	5
1300	3264	4
1300	3273	5
1300	3316	4
1300	3555	4
1300	3578	4
1300	3596	3
1300	3752	5
1300	3793	4
1300	3826	3
1302	442	4
1302	457	4
1302	480	4
1302	780	4
1302	1059	4
1302	1407	5
1302	1645	5
1302	1653	5
1302	1676	4
1302	1748	4
1302	1779	5
1302	1917	5
1302	2391	5
1302	2428	5
1302	2581	3
1302	2890	4
1302	3454	4
1302	3793	5
1304	367	3
1304	457	5
1304	480	5
1304	592	3
1304	1197	5
1304	1198	5
1304	1213	4
1304	1221	5
1304	1261	5
1304	1372	5
1304	1374	5
1304	1954	4
1304	2000	4
1304	2021	3
1304	2353	4
1304	2662	4
1304	2791	5
1304	2872	3
1304	2968	3
1304	3113	1
1304	3555	5
1304	3578	5
1304	3635	4
1304	3702	3
1305	363	4
1305	1189	5
1305	2064	4
1305	2988	5
1305	3007	5
1305	3077	5
1305	3142	4
1305	3859	4
1306	14	4
1306	20	4
1306	21	3
1306	101	5
1306	180	3
1306	193	3
1306	252	3
1306	253	5
1306	265	5
1306	317	3
1306	367	4
1306	379	3
1306	410	4
1306	435	3
1306	442	4
1306	480	4
1306	515	4
1306	555	5
1306	569	4
1306	588	3
1306	592	3
1306	656	3
1306	724	4
1306	750	5
1306	780	5
1306	899	5
1306	912	5
1306	988	5
1306	1023	5
1306	1042	5
1306	1057	5
1306	1104	4
1306	1148	4
1306	1172	4
1306	1188	4
1306	1197	5
1306	1198	5
1306	1199	4
1306	1213	5
1306	1215	4
1306	1231	5
1306	1235	5
1306	1253	4
1306	1278	5
1306	1307	5
1306	1320	3
1306	1358	4
1306	1361	4
1306	1371	2
1306	1372	4
1306	1373	2
1306	1374	5
1306	1396	3
1306	1472	4
1306	1513	5
1306	1541	4
1306	1653	4
1306	1676	5
1306	1748	5
1306	1769	5
1306	1779	2
1306	1784	5
1306	1831	3
1306	1834	4
1306	1862	2
1306	1883	4
1306	1916	4
1306	1917	3
1306	1954	5
1306	2000	3
1306	2064	5
1306	2065	4
1306	2188	3
1306	2193	3
1306	2273	3
1306	2287	4
1306	2289	5
1306	2336	5
1306	2353	5
1306	2356	4
1306	2386	1
1306	2391	4
1306	2492	4
1306	2501	5
1306	2558	3
1306	2621	5
1306	2662	5
1306	2692	4
1306	2707	4
1306	2717	4
1306	2722	3
1306	2761	4
1306	2770	3
1306	2791	5
1306	2861	4
1306	2872	4
1306	2918	5
1306	2952	4
1306	2968	5
1306	2978	3
1306	2987	5
1306	3000	4
1306	3032	5
1306	3052	4
1306	3146	2
1306	3159	5
1306	3175	5
1306	3254	3
1306	3264	5
1306	3269	3
1306	3298	4
1306	3328	5
1306	3418	5
1306	3423	4
1306	3528	4
1306	3555	3
1306	3578	4
1306	3702	3
1306	3706	3
1306	3716	2
1306	3718	4
1306	3752	4
1306	3793	4
1306	3809	5
1306	3825	3
1306	3830	4
1306	3851	3
1306	3861	4
1306	3868	5
1306	3886	3
1306	3893	4
1306	3915	4
1306	3950	4
1307	110	4
1307	1962	4
1307	2791	4
1307	3396	3
1309	1197	3
1309	1920	2
1309	3273	3
1309	3298	4
1309	3316	4
1309	3534	2
1309	3555	5
1317	14	4
1317	21	4
1317	39	4
1317	50	4
1317	72	4
1317	85	4
1317	86	3
1317	95	3
1317	105	4
1317	110	5
1317	111	4
1317	117	4
1317	141	4
1317	157	1
1317	172	3
1317	218	4
1317	265	5
1317	303	4
1317	317	4
1317	335	3
1317	367	4
1317	370	3
1317	373	4
1317	410	3
1317	429	2
1317	435	3
1317	442	4
1317	457	3
1317	477	4
1317	480	4
1317	515	4
1317	524	3
1317	588	4
1317	592	4
1317	597	4
1317	724	3
1317	745	4
1317	748	3
1317	750	3
1317	780	4
1317	830	3
1317	912	4
1317	940	4
1317	947	4
1317	1007	2
1317	1014	4
1317	1016	2
1317	1050	4
1317	1057	4
1317	1084	4
1317	1132	5
1317	1148	4
1317	1188	4
1317	1197	4
1317	1198	5
1317	1199	4
1317	1215	5
1317	1221	4
1317	1225	4
1317	1231	4
1317	1235	5
1317	1258	4
1317	1261	4
1317	1278	3
1317	1295	5
1317	1296	4
1317	1298	5
1317	1300	5
1317	1302	4
1317	1307	4
1317	1320	4
1317	1343	4
1317	1358	4
1317	1361	3
1317	1371	4
1317	1372	4
1317	1374	4
1317	1388	2
1317	1395	3
1317	1407	4
1317	1410	4
1317	1441	5
1317	1499	3
1317	1513	4
1317	1569	3
1317	1597	3
1317	1631	4
1317	1635	4
1317	1649	4
1317	1663	4
1317	1676	4
1317	1748	5
1317	1769	3
1317	1784	4
1317	1831	3
1317	1883	4
1317	1888	2
1317	1916	4
1317	1917	3
1317	1954	3
1317	1959	4
1317	1962	4
1317	1965	4
1317	2000	4
1317	2005	5
1317	2016	2
1317	2020	5
1317	2021	4
1317	2038	2
1317	2077	4
1317	2091	4
1317	2095	3
1317	2109	3
1317	2118	4
1317	2123	5
1317	2124	3
1317	2137	4
1317	2139	4
1317	2150	5
1317	2193	4
1317	2259	4
1317	2273	3
1317	2293	3
1317	2303	4
1317	2336	5
1317	2340	3
1317	2361	4
1317	2384	4
1317	2389	1
1317	2391	5
1317	2399	3
1317	2407	5
1317	2410	2
1317	2420	4
1317	2431	3
1317	2445	3
1317	2471	3
1317	2496	4
1317	2501	4
1317	2524	3
1317	2537	2
1317	2548	2
1317	2598	2
1317	2642	3
1317	2664	5
1317	2686	4
1317	2692	4
1317	2702	3
1317	2717	3
1317	2719	2
1317	2722	3
1317	2759	4
1317	2763	2
1317	2770	3
1317	2791	4
1317	2805	3
1317	2807	2
1317	2861	3
1317	2890	4
1317	2917	4
1317	2918	4
1317	2919	4
1317	2924	4
1317	2935	4
1317	2946	5
1317	2951	4
1317	2976	3
1317	2987	4
1317	2993	4
1317	3032	4
1317	3070	3
1317	3072	5
1317	3095	5
1317	3100	4
1317	3107	4
1317	3113	2
1317	3146	3
1317	3147	4
1317	3148	4
1317	3157	2
1317	3175	4
1317	3176	4
1317	3185	3
1317	3189	4
1317	3198	4
1317	3244	4
1317	3252	4
1317	3264	3
1317	3273	4
1317	3296	4
1317	3308	4
1317	3328	4
1317	3396	4
1317	3418	5
1317	3424	4
1317	3457	3
1317	3478	4
1317	3534	3
1317	3555	3
1317	3578	4
1317	3590	3
1317	3635	4
1317	3700	4
1317	3702	5
1317	3784	3
1317	3793	3
1317	3809	3
1317	3812	4
1317	3817	5
1317	3825	4
1317	3826	3
1317	3859	4
1317	3868	4
1317	3893	3
1317	3901	4
1317	3926	4
1320	21	4
1320	50	5
1320	110	4
1320	303	2
1320	457	4
1320	480	4
1320	555	4
1320	1198	5
1320	1221	4
1320	1372	3
1320	1374	5
1320	1954	4
1320	2000	4
1320	2023	4
1320	2058	3
1320	2094	4
1320	2353	4
1320	2662	3
1320	2692	5
1320	2993	4
1320	3107	2
1320	3418	5
1320	3578	5
1320	3635	4
1320	3793	4
1332	21	4
1332	1197	4
1332	1235	5
1332	1259	4
1332	1307	2
1332	1970	2
1332	2791	5
1332	2973	2
1343	5	5
1343	21	4
1343	111	5
1343	125	5
1343	348	4
1343	412	2
1343	457	5
1343	471	5
1343	480	4
1343	588	5
1343	750	5
1343	898	5
1343	912	5
1343	1042	5
1343	1078	4
1343	1082	5
1343	1104	5
1343	1198	4
1343	1199	5
1343	1207	5
1343	1211	5
1343	1221	5
1343	1225	5
1343	1231	5
1343	1235	5
1343	1258	5
1343	1278	5
1343	1300	5
1343	1307	5
1343	1374	5
1343	1653	5
1343	1683	5
1343	1748	5
1343	1784	5
1343	1845	5
1343	1883	2
1343	1965	5
1343	2000	4
1343	2021	3
1343	2023	3
1343	2064	5
1343	2109	5
1343	2124	4
1343	2150	5
1343	2289	5
1343	2353	4
1343	2384	4
1343	2407	5
1343	2531	3
1343	2664	5
1343	2791	5
1343	2870	5
1343	2918	5
1343	2968	5
1343	2982	2
1343	3030	5
1343	3070	4
1343	3072	4
1343	3088	5
1343	3145	3
1343	3148	4
1343	3244	3
1343	3308	4
1343	3359	5
1343	3388	4
1343	3424	3
1343	3445	4
1343	3462	5
1343	3526	5
1343	3555	4
1343	3629	5
1343	3679	5
1343	3702	5
1343	3730	5
1343	3814	5
1345	5	3
1345	21	5
1345	39	5
1345	72	1
1345	141	5
1345	195	5
1345	205	5
1345	252	4
1345	322	1
1345	345	3
1345	351	4
1345	367	5
1345	441	3
1345	450	4
1345	471	5
1345	496	1
1345	497	5
1345	537	5
1345	588	5
1345	838	5
1345	988	3
1345	1042	5
1345	1188	4
1345	1221	1
1345	1441	5
1345	1513	4
1345	1569	3
1345	1629	4
1345	1784	5
1345	1845	5
1345	1854	5
1345	1883	3
1345	1888	3
1345	1914	4
1345	1918	3
1345	2002	4
1345	2078	4
1345	2124	3
1345	2155	4
1345	2169	4
1345	2171	4
1345	2390	5
1345	2431	3
1345	2496	4
1345	2598	3
1345	2770	3
1345	2961	5
1345	3052	3
1345	3175	4
1345	3457	1
1345	3534	4
1345	3555	1
1346	592	4
1346	2000	4
1346	2747	3
1346	2752	3
1346	2917	5
1346	2987	5
1346	3578	2
1346	3706	3
1346	3784	4
1346	3793	4
1346	3893	3
1349	110	5
1349	457	5
1349	940	5
1349	1197	4
1349	1198	5
1349	1221	5
1349	1374	5
1349	2000	5
1349	2951	4
1349	3702	5
1349	3726	4
1352	50	4
1352	110	4
1352	111	4
1352	190	2
1352	214	4
1352	480	3
1352	665	4
1352	745	4
1352	750	5
1352	1056	4
1352	1132	5
1352	1148	4
1352	1189	5
1352	1198	3
1352	1213	5
1352	1221	5
1352	1259	4
1352	1260	5
1352	1343	3
1352	1354	4
1352	1572	4
1352	1635	5
1352	1670	2
1352	1859	3
1352	1872	5
1352	1965	3
1352	2023	2
1352	2130	3
1352	2544	3
1352	2692	3
1352	2791	3
1352	2830	4
1352	2890	4
1352	2920	4
1352	2952	3
1352	2964	2
1352	2968	4
1352	2976	3
1352	3007	3
1352	3030	5
1352	3148	3
1352	3176	4
1352	3221	2
1352	3578	3
1352	3793	3
1352	3816	3
1352	3817	3
1353	13	1
1353	745	4
1353	1022	2
1353	1148	4
1353	1197	3
1353	1261	5
1353	2087	2
1353	2116	4
1353	2137	4
1353	2139	2
1353	2410	2
1353	2687	2
1353	2761	3
1353	2791	3
1353	2987	5
1353	3000	5
1353	3034	3
1353	3213	1
1358	20	2
1358	95	4
1358	110	3
1358	111	5
1358	170	2
1358	172	3
1358	376	3
1358	379	2
1358	438	4
1358	442	2
1358	457	3
1358	480	5
1358	544	3
1358	592	4
1358	745	5
1358	748	4
1358	750	5
1358	780	3
1358	836	3
1358	1197	1
1358	1198	4
1358	1215	3
1358	1253	5
1358	1261	3
1358	1320	2
1358	1371	1
1358	1372	3
1358	1373	3
1358	1374	4
1358	1499	1
1358	1597	5
1358	1653	4
1358	1676	3
1358	1748	3
1358	1831	2
1358	1916	5
1358	1917	2
1358	1918	1
1358	1965	5
1358	2002	2
1358	2021	4
1358	2038	1
1358	2091	1
1358	2193	2
1358	2273	2
1358	2344	2
1358	2353	4
1358	2407	3
1358	2448	2
1358	2530	2
1358	2531	2
1358	2535	1
1358	2662	4
1358	2665	2
1358	2722	1
1358	2951	4
1358	2968	2
1358	2987	2
1358	2993	3
1358	3070	4
1358	3107	3
1358	3113	2
1358	3175	2
1358	3404	3
1358	3418	3
1358	3519	4
1358	3635	3
1358	3702	4
1358	3710	3
1368	898	5
1368	912	3
1368	1197	4
1368	1296	5
1368	2936	5
1368	3534	2
1368	3555	3
1386	471	5
1386	745	5
1386	1148	5
1386	1197	5
1386	1198	3
1386	1199	4
1386	1207	4
1386	1213	4
1386	1225	5
1386	1259	4
1386	1278	5
1386	2137	5
1386	2598	5
1386	2987	4
1386	3296	4
1386	3396	5
1386	3608	5
1386	3706	4
1387	21	4
1387	39	5
1387	110	4
1387	111	4
1387	265	3
1387	363	4
1387	457	3
1387	480	3
1387	492	4
1387	581	4
1387	588	2
1387	780	4
1387	800	5
1387	824	5
1387	898	4
1387	899	4
1387	900	2
1387	906	5
1387	911	2
1387	912	5
1387	914	4
1387	918	3
1387	931	3
1387	940	4
1387	942	3
1387	947	4
1387	991	2
1387	1022	2
1387	1050	4
1387	1084	4
1387	1104	4
1387	1111	5
1387	1163	4
1387	1172	5
1387	1178	4
1387	1188	5
1387	1197	3
1387	1198	5
1387	1207	5
1387	1212	5
1387	1213	5
1387	1221	4
1387	1259	4
1387	1296	3
1387	1357	3
1387	1619	2
1387	1719	4
1387	1944	4
1387	1945	3
1387	2064	3
1387	2087	2
1387	2130	4
1387	2184	5
1387	2186	4
1387	2208	4
1387	2289	4
1387	2303	4
1387	2890	5
1387	2919	4
1387	2927	4
1387	2935	4
1387	2937	3
1387	2946	5
1387	2987	3
1387	3418	4
1387	3549	3
1387	3606	4
1387	3679	4
1387	3730	5
1396	85	1
1396	104	2
1396	110	4
1396	141	4
1396	345	4
1396	367	2
1396	441	4
1396	480	1
1396	497	4
1396	750	5
1396	912	3
1396	1151	4
1396	1172	4
1396	1197	5
1396	1213	5
1396	1215	5
1396	1225	5
1396	1259	3
1396	1261	5
1396	1278	5
1396	1296	4
1396	1350	4
1396	1357	3
1396	1407	3
1396	1535	4
1396	1701	4
1396	1784	2
1396	1967	5
1396	2020	4
1396	2021	4
1396	2078	5
1396	2109	5
1396	2124	1
1396	2150	3
1396	2193	5
1396	2301	5
1396	2454	1
1396	2692	5
1396	2745	5
1396	2791	4
1396	2872	3
1396	2918	5
1396	2968	5
1396	2977	3
1396	3070	5
1396	3175	4
1396	3608	1
1396	3809	4
1396	3917	4
1404	5	1
1404	39	4
1404	110	3
1404	174	2
1404	180	2
1404	187	5
1404	218	1
1404	252	4
1404	322	4
1404	345	2
1404	352	1
1404	370	1
1404	410	2
1404	471	3
1404	568	3
1404	588	3
1404	597	3
1404	612	1
1404	750	5
1404	780	1
1404	830	2
1404	1016	2
1404	1172	2
1404	1178	4
1404	1235	4
1404	1259	2
1404	1278	4
1404	1298	4
1404	1409	1
1404	1441	2
1404	1513	3
1404	1541	3
1404	1569	2
1404	1663	2
1404	1701	3
1404	1746	2
1404	1748	5
1404	1806	1
1404	1858	1
1404	1883	4
1404	1888	1
1404	1916	4
1404	1918	1
1404	1920	2
1404	1965	2
1404	2000	3
1404	2002	1
1404	2064	2
1404	2078	4
1404	2095	1
1404	2109	2
1404	2124	2
1404	2155	1
1404	2186	5
1404	2208	4
1404	2247	2
1404	2252	3
1404	2289	3
1404	2384	5
1404	2407	3
1404	2418	4
1404	2492	3
1404	2509	3
1404	2598	4
1404	2662	3
1404	2759	3
1404	2770	3
1404	2772	1
1404	2780	3
1404	2791	4
1404	2793	2
1404	2890	2
1404	2918	3
1404	2973	4
1404	2977	3
1404	2987	3
1404	3035	2
1404	3062	2
1404	3088	2
1404	3113	1
1404	3189	2
1404	3254	3
1404	3388	2
1404	3396	2
1404	3424	3
1404	3506	2
1404	3516	3
1404	3526	2
1404	3608	1
1404	3706	1
1404	3812	3
1404	3831	4
1404	3874	2
1404	3906	5
1404	3926	3
1406	262	4
1406	1198	4
1406	1213	4
1406	2023	5
1406	3252	3
1406	3752	4
1414	9	4
1414	21	5
1414	110	5
1414	376	4
1414	442	4
1414	457	5
1414	480	4
1414	694	3
1414	780	4
1414	990	4
1414	1205	5
1414	1372	5
1414	1676	2
1414	1917	2
1414	2002	3
1414	2094	2
1414	2273	5
1414	2879	4
1414	3107	3
1430	21	4
1430	39	3
1430	50	5
1430	111	5
1430	180	4
1430	322	3
1430	588	4
1430	1042	2
1430	1197	5
1430	1199	5
1430	1213	5
1430	1225	4
1430	1258	4
1430	1784	5
1430	1883	3
1430	2064	5
1430	2124	3
1430	2155	4
1430	2289	4
1430	2325	4
1430	2692	4
1430	2770	4
1430	2791	4
1430	2798	2
1430	2890	5
1430	3052	4
1430	3090	4
1430	3147	4
1430	3175	5
1430	3328	4
1430	3462	5
1430	3534	2
1430	3809	4
1430	3868	5
1432	110	4
1432	2598	3
1432	2686	4
1432	2692	5
1432	2763	4
1432	2770	2
1432	2805	2
1432	2987	4
1432	3175	4
1432	3176	3
1432	3534	3
1451	19	3
1451	39	5
1451	50	5
1451	73	5
1451	110	4
1451	111	5
1451	125	4
1451	141	3
1451	172	3
1451	193	2
1451	218	3
1451	224	5
1451	253	3
1451	256	3
1451	265	4
1451	281	5
1451	303	3
1451	322	5
1451	345	4
1451	352	5
1451	365	4
1451	367	4
1451	368	3
1451	379	4
1451	410	4
1451	412	4
1451	416	3
1451	427	2
1451	431	3
1451	442	3
1451	457	5
1451	471	5
1451	480	5
1451	515	5
1451	532	5
1451	588	4
1451	592	4
1451	597	4
1451	724	3
1451	748	5
1451	750	5
1451	780	2
1451	800	4
1451	836	4
1451	899	5
1451	900	5
1451	906	4
1451	914	4
1451	931	5
1451	991	4
1451	1022	4
1451	1027	2
1451	1057	4
1451	1095	4
1451	1132	5
1451	1187	5
1451	1197	5
1451	1198	5
1451	1199	5
1451	1207	5
1451	1211	5
1451	1212	5
1451	1213	5
1451	1221	4
1451	1224	5
1451	1225	5
1451	1231	5
1451	1243	5
1451	1253	5
1451	1258	5
1451	1259	5
1451	1295	4
1451	1296	5
1451	1298	3
1451	1300	4
1451	1302	4
1451	1307	4
1451	1320	3
1451	1350	4
1451	1354	2
1451	1358	4
1451	1371	3
1451	1372	3
1451	1373	3
1451	1374	5
1451	1388	1
1451	1395	3
1451	1409	2
1451	1411	4
1451	1419	4
1451	1464	4
1451	1475	2
1451	1619	3
1451	1635	5
1451	1643	4
1451	1653	3
1451	1663	3
1451	1676	4
1451	1680	5
1451	1748	3
1451	1779	2
1451	1784	4
1451	1831	4
1451	1862	1
1451	1883	4
1451	1914	3
1451	1917	1
1451	1920	4
1451	1922	5
1451	1954	5
1451	1959	4
1451	2000	4
1451	2021	4
1451	2023	2
1451	2025	3
1451	2065	4
1451	2077	4
1451	2078	4
1451	2087	3
1451	2094	4
1451	2109	5
1451	2118	5
1451	2124	5
1451	2137	4
1451	2139	4
1451	2141	4
1451	2150	4
1451	2247	4
1451	2252	3
1451	2259	3
1451	2262	4
1451	2273	4
1451	2312	4
1451	2314	5
1451	2336	4
1451	2370	3
1451	2401	4
1451	2407	4
1451	2410	3
1451	2411	3
1451	2420	4
1451	2431	3
1451	2459	2
1451	2471	1
1451	2530	4
1451	2531	3
1451	2535	3
1451	2581	4
1451	2642	2
1451	2662	4
1451	2664	5
1451	2692	5
1451	2745	5
1451	2750	5
1451	2761	5
1451	2791	5
1451	2848	4
1451	2867	5
1451	2879	1
1451	2890	5
1451	2918	5
1451	2919	5
1451	2951	4
1451	3000	3
1451	3007	3
1451	3016	4
1451	3034	3
1451	3035	4
1451	3053	4
1451	3072	4
1451	3081	4
1451	3090	5
1451	3107	3
1451	3142	4
1451	3157	5
1451	3175	4
1451	3176	4
1451	3185	3
1451	3196	4
1451	3198	4
1451	3206	4
1451	3246	5
1451	3269	4
1451	3296	5
1451	3308	4
1451	3328	4
1451	3359	5
1451	3360	4
1451	3396	2
1451	3418	4
1451	3424	5
1451	3515	5
1451	3519	4
1451	3526	3
1451	3528	3
1451	3550	4
1451	3555	2
1451	3577	1
1451	3578	3
1451	3597	2
1451	3608	5
1451	3637	4
1451	3702	5
1451	3706	4
1451	3720	4
1451	3732	3
1451	3765	2
1451	3766	2
1451	3784	3
1451	3793	3
1451	3809	4
1451	3820	3
1451	3846	4
1451	3893	4
1451	3915	5
1451	3917	4
1469	480	3
1469	898	5
1469	912	5
1469	1027	2
1469	1148	5
1469	1188	2
1469	2289	4
1469	3629	5
1470	20	3
1470	27	3
1470	39	3
1470	65	2
1470	89	2
1470	95	3
1470	101	2
1470	104	5
1470	110	5
1470	111	4
1470	174	2
1470	183	2
1470	205	1
1470	265	3
1470	301	2
1470	312	1
1470	322	2
1470	348	3
1470	424	4
1470	438	3
1470	442	5
1470	457	3
1470	459	2
1470	480	5
1470	492	2
1470	516	4
1470	518	2
1470	544	1
1470	554	1
1470	566	2
1470	568	1
1470	628	5
1470	724	2
1470	764	2
1470	860	3
1470	870	3
1470	912	5
1470	925	1
1470	931	2
1470	939	1
1470	959	3
1470	973	1
1470	990	1
1470	1014	3
1470	1022	4
1470	1057	2
1470	1188	2
1470	1197	5
1470	1198	5
1470	1221	3
1470	1243	3
1470	1259	5
1470	1261	3
1470	1302	5
1470	1306	1
1470	1321	2
1470	1332	2
1470	1343	3
1470	1371	3
1470	1411	4
1470	1419	1
1470	1423	3
1470	1450	2
1470	1464	1
1470	1468	4
1470	1474	1
1470	1508	2
1470	1602	1
1470	1670	3
1470	1701	4
1470	1725	2
1470	1791	4
1470	1798	2
1470	1837	1
1470	1839	2
1470	1845	2
1470	1872	2
1470	1888	3
1470	1914	3
1470	1936	3
1470	1972	1
1470	2002	5
1470	2065	4
1470	2118	1
1470	2123	3
1470	2130	3
1470	2137	4
1470	2141	3
1470	2168	3
1470	2171	2
1470	2188	2
1470	2276	2
1470	2289	3
1470	2293	2
1470	2301	5
1470	2303	1
1470	2305	2
1470	2314	4
1470	2353	4
1470	2383	3
1470	2389	2
1470	2401	3
1470	2407	4
1470	2410	5
1470	2428	3
1470	2441	2
1470	2462	1
1470	2530	1
1470	2531	2
1470	2535	2
1470	2540	5
1470	2550	2
1470	2555	2
1470	2581	3
1470	2627	2
1470	2652	1
1470	2665	1
1470	2687	3
1470	2722	4
1470	2752	2
1470	2755	2
1470	2769	3
1470	2791	5
1470	2809	3
1470	2818	2
1470	2830	1
1470	2864	2
1470	2867	2
1470	2873	1
1470	2918	5
1470	2924	5
1470	2939	2
1470	2968	2
1470	2969	3
1470	2982	2
1470	2988	2
1470	3007	2
1470	3030	5
1470	3072	3
1470	3090	1
1470	3100	3
1470	3107	4
1470	3109	1
1470	3183	1
1470	3189	3
1470	3222	3
1470	3254	3
1470	3273	3
1470	3275	2
1470	3304	2
1470	3308	1
1470	3316	4
1470	3372	3
1470	3388	1
1470	3392	5
1470	3394	3
1470	3396	4
1470	3424	4
1470	3432	2
1470	3444	5
1470	3461	4
1470	3513	4
1470	3515	2
1470	3516	2
1470	3534	3
1470	3546	2
1470	3555	5
1470	3562	4
1470	3578	5
1470	3664	1
1470	3718	1
1470	3720	1
1470	3731	2
1470	3758	2
1470	3765	2
1470	3790	3
1470	3793	4
1470	3809	4
1470	3820	1
1470	3861	5
1470	3885	2
1470	3886	2
1470	3893	4
1470	3901	5
1470	3902	3
1470	3906	2
1470	3913	2
1470	3915	4
1470	3950	2
1470	3951	4
1471	20	2
1471	110	4
1471	1259	4
1471	2791	4
1475	105	4
1475	412	4
1475	471	5
1475	555	5
1475	597	3
1475	912	5
1475	1059	5
1475	1084	4
1475	1207	5
1475	1213	5
1475	1221	5
1475	1225	5
1475	1231	5
1475	1357	5
1475	1398	3
1475	1409	3
1475	1441	3
1475	1569	4
1475	1643	4
1475	1680	5
1475	1683	5
1475	1895	3
1475	2171	1
1475	2289	5
1475	2340	4
1475	3730	5
1482	2336	5
1482	2390	4
1482	2433	2
1482	2686	2
1482	2692	4
1482	2702	3
1482	2805	2
1482	2987	3
1482	3053	1
1482	3175	3
1482	3176	4
1482	3298	5
1482	3578	5
1494	110	5
1494	317	4
1494	367	4
1494	480	5
1494	524	3
1494	588	4
1494	1148	5
1494	1221	5
1494	1259	5
1494	1261	5
1494	1298	5
1494	1390	3
1494	1583	2
1494	1920	1
1494	1965	4
1494	1967	5
1494	1970	1
1494	2016	4
1494	2078	5
1494	2253	2
1494	2471	2
1494	2791	5
1494	3081	5
1494	3142	3
1494	3534	5
1494	3917	4
1496	19	2
1496	21	3
1496	39	3
1496	95	3
1496	102	2
1496	104	3
1496	110	4
1496	141	3
1496	152	1
1496	157	3
1496	170	1
1496	172	3
1496	177	3
1496	180	1
1496	253	3
1496	303	3
1496	312	2
1496	328	4
1496	366	3
1496	367	4
1496	370	3
1496	379	2
1496	397	1
1496	410	3
1496	429	1
1496	435	2
1496	441	3
1496	442	2
1496	457	4
1496	471	2
1496	479	3
1496	480	4
1496	532	3
1496	555	3
