1097	1265	4
1097	1291	5
1097	1396	4
1097	1408	4
1097	1476	3
1097	1517	5
1097	1639	4
1097	1665	1
1097	1883	3
1097	1923	5
1097	2028	4
1097	2302	5
1097	2395	3
1097	2502	3
1097	2700	5
1097	2701	2
1097	2881	2
1097	2997	5
1097	3005	4
1097	3148	5
1097	3178	2
1097	3256	4
1097	3316	4
1097	3418	3
1097	3510	4
1097	3527	3
1097	3616	2
1097	3617	4
1097	3705	3
1104	17	3
1104	32	5
1104	296	5
1104	318	3
1104	448	3
1104	678	4
1104	745	3
1104	994	4
1104	1187	4
1104	1233	5
1104	1641	3
1104	1923	4
1104	2028	5
1104	2289	5
1104	2336	2
1104	2389	5
1104	2395	3
1104	2624	4
1104	2966	3
1104	2997	5
1106	366	2
1106	524	4
1106	589	5
1106	1199	4
1106	1240	3
1106	1376	3
1106	1970	4
1106	2407	3
1106	2641	3
1106	2657	3
1106	2792	2
1106	2985	4
1106	3263	4
1106	3300	4
1106	3409	5
1106	3510	5
1106	3527	3
1106	3698	3
1113	32	5
1113	50	5
1113	101	4
1113	123	4
1113	246	5
1113	296	5
1113	318	5
1113	344	3
1113	349	4
1113	387	3
1113	459	2
1113	493	4
1113	532	2
1113	548	3
1113	589	5
1113	592	4
1113	627	3
1113	733	4
1113	1036	4
1113	1060	5
1113	1079	5
1113	1136	5
1113	1147	4
1113	1199	5
1113	1206	5
1113	1225	4
1113	1233	4
1113	1252	5
1113	1265	5
1113	1270	4
1113	1281	4
1113	1291	5
1113	1297	4
1113	1476	4
1113	1517	4
1113	1527	5
1113	1594	4
1113	1639	5
1113	1805	3
1113	1864	4
1113	1883	4
1113	1884	4
1113	1923	4
1113	2002	3
1113	2019	5
1113	2028	4
1113	2058	3
1113	2161	4
1113	2165	2
1113	2169	3
1113	2174	4
1113	2195	4
1113	2278	5
1113	2280	4
1113	2289	4
1113	2302	5
1113	2389	3
1113	2395	5
1113	2502	5
1113	2541	2
1113	2542	4
1113	2624	4
1113	2700	5
1113	2804	4
1113	2836	3
1113	2912	5
1113	2968	4
1113	2985	4
1113	2997	3
1113	3002	4
1113	3081	4
1113	3101	4
1113	3108	5
1113	3174	4
1113	3263	4
1113	3265	5
1113	3470	5
1113	3510	4
1113	3553	3
1113	3616	2
1113	3617	3
1113	3629	4
1113	3632	4
1113	3852	4
1113	3929	4
1121	11	4
1121	17	2
1121	50	3
1121	73	3
1121	101	3
1121	105	4
1121	144	4
1121	224	5
1121	246	4
1121	296	4
1121	318	4
1121	349	4
1121	350	4
1121	357	3
1121	381	4
1121	515	3
1121	539	4
1121	592	2
1121	678	5
1121	695	4
1121	731	3
1121	733	4
1121	898	3
1121	919	4
1121	1036	4
1121	1060	4
1121	1079	5
1121	1092	4
1121	1094	4
1121	1147	5
1121	1183	4
1121	1188	4
1121	1233	5
1121	1252	5
1121	1265	4
1121	1270	3
1121	1291	4
1121	1343	4
1121	1408	4
1121	1422	4
1121	1449	4
1121	1537	4
1121	1593	3
1121	1594	3
1121	1610	5
1121	1639	5
1121	1641	4
1121	1669	4
1121	1680	4
1121	1721	3
1121	1747	4
1121	1783	3
1121	1883	4
1121	1917	2
1121	1923	4
1121	2002	3
1121	2028	5
1121	2058	4
1121	2062	4
1121	2067	5
1121	2171	4
1121	2278	3
1121	2289	3
1121	2302	4
1121	2334	3
1121	2391	5
1121	2395	5
1121	2502	4
1121	2570	4
1121	2583	4
1121	2629	4
1121	2671	3
1121	2803	4
1121	2836	5
1121	2891	5
1121	2917	5
1121	2947	2
1121	2949	3
1121	2987	3
1121	3103	4
1121	3108	4
1121	3148	5
1121	3178	4
1121	3256	5
1121	3263	3
1121	3418	5
1121	3554	4
1121	3557	4
1121	3654	4
1121	3705	4
1121	3723	4
1121	3831	5
1127	144	4
1127	589	4
1127	592	5
1127	804	3
1127	1036	5
1127	1240	5
1127	1257	4
1127	1327	2
1127	1376	4
1127	1378	2
1127	1600	4
1127	2370	2
1127	2406	5
1127	2422	2
1127	2641	5
1127	2657	3
1127	2735	3
1127	2741	2
1127	2748	2
1127	2792	3
1127	2802	1
1127	2956	3
1127	2985	5
1127	3409	2
1127	3510	2
1127	3527	4
1127	3564	2
1127	3698	2
1127	3710	2
1127	3716	1
1127	3826	3
1129	104	4
1129	357	4
1129	434	4
1129	524	5
1129	589	5
1129	1079	4
1129	1233	5
1129	1240	5
1129	1265	4
1129	1270	5
1129	1291	5
1129	1327	3
1129	1517	4
1129	1641	4
1129	1663	4
1129	1721	5
1129	1917	4
1129	1923	4
1129	2013	5
1129	2174	4
1129	2699	4
1129	2701	3
1129	2792	4
1129	2987	5
1129	3174	5
1129	3527	5
1129	3623	4
1129	3836	4
1129	3937	3
1132	1	5
1132	2	4
1132	32	4
1132	50	5
1132	296	5
1132	434	4
1132	546	3
1132	589	5
1132	592	5
1132	610	4
1132	780	5
1132	1148	5
1132	1199	4
1132	1240	5
1132	1270	5
1132	1291	5
1132	1396	5
1132	1527	5
1132	1610	5
1132	1805	4
1132	1917	4
1132	1953	4
1132	1961	5
1132	2028	5
1132	2053	3
1132	2078	5
1132	2080	4
1132	2137	3
1132	2139	5
1132	2161	5
1132	2174	5
1132	2232	4
1132	2278	4
1132	2391	3
1132	2542	5
1132	2657	5
1132	2699	3
1132	2700	5
1132	2761	4
1132	2944	4
1132	2947	4
1132	2968	5
1132	2985	4
1132	2987	5
1132	3265	5
1132	3300	4
1132	3527	5
1132	3698	5
1132	3702	5
1132	3764	4
1133	22	3
1133	50	5
1133	81	2
1133	144	4
1133	296	4
1133	318	5
1133	434	1
1133	524	5
1133	589	5
1133	592	4
1133	611	2
1133	688	1
1133	780	4
1133	998	2
1133	1012	4
1133	1034	2
1133	1126	1
1133	1183	3
1133	1225	3
1133	1233	4
1133	1298	5
1133	1501	1
1133	1676	1
1133	1805	2
1133	1922	3
1133	1970	2
1133	1977	2
1133	2002	3
1133	2028	5
1133	2067	5
1133	2278	3
1133	2280	3
1133	2389	2
1133	2391	4
1133	2542	3
1133	2792	3
1133	2804	4
1133	2912	3
1133	2987	3
1133	3178	4
1133	3435	4
1133	3535	4
1133	3924	1
1137	1	4
1137	17	4
1137	32	3
1137	50	5
1137	86	3
1137	144	4
1137	182	3
1137	201	3
1137	235	4
1137	246	3
1137	296	2
1137	306	5
1137	307	3
1137	318	5
1137	337	5
1137	349	4
1137	357	5
1137	497	5
1137	515	3
1137	524	3
1137	556	4
1137	562	5
1137	589	5
1137	592	3
1137	703	2
1137	804	3
1137	898	4
1137	919	5
1137	920	2
1137	933	4
1137	942	5
1137	1012	4
1137	1036	4
1137	1060	5
1137	1079	4
1137	1136	4
1137	1199	3
1137	1206	3
1137	1219	5
1137	1225	2
1137	1240	4
1137	1246	5
1137	1252	4
1137	1262	3
1137	1265	5
1137	1270	4
1137	1282	4
1137	1291	4
1137	1292	5
1137	1294	4
1137	1331	4
1137	1350	5
1137	1376	5
1137	1380	2
1137	1449	4
1137	1610	3
1137	1639	5
1137	1648	5
1137	1923	4
1137	1961	4
1137	1964	5
1137	2013	4
1137	2028	4
1137	2078	4
1137	2080	4
1137	2083	5
1137	2118	4
1137	2137	4
1137	2144	2
1137	2161	5
1137	2174	4
1137	2212	4
1137	2310	4
1137	2336	3
1137	2391	5
1137	2395	2
1137	2420	4
1137	2423	4
1137	2485	2
1137	2502	3
1137	2541	5
1137	2542	3
1137	2583	4
1137	2629	2
1137	2657	2
1137	2682	4
1137	2686	3
1137	2699	4
1137	2700	3
1137	2701	1
1137	2710	3
1137	2728	4
1137	2739	4
1137	2804	5
1137	2806	3
1137	2881	2
1137	2885	5
1137	2912	4
1137	2917	4
1137	2966	3
1137	2976	2
1137	2987	3
1137	2995	3
1137	2997	5
1137	3005	3
1137	3008	4
1137	3075	5
1137	3081	3
1137	3101	4
1137	3108	2
1137	3128	3
1137	3174	2
1137	3178	4
1137	3189	4
1137	3203	4
1137	3281	5
1137	3287	4
1137	3300	2
1137	3318	3
1137	3325	3
1137	3327	4
1137	3384	4
1137	3409	3
1137	3418	5
1137	3435	5
1137	3502	3
1137	3504	4
1137	3510	3
1137	3527	3
1137	3535	3
1137	3538	4
1137	3553	3
1137	3564	3
1137	3616	1
1137	3617	2
1137	3623	2
1137	3730	5
1137	3745	4
1137	3747	2
1137	3824	2
1137	3825	1
1137	3826	2
1137	3831	3
1137	3852	5
1137	3879	3
1137	3903	2
1137	3906	3
1137	3909	2
1137	3911	3
1137	3912	3
1142	1	4
1142	11	3
1142	50	5
1142	216	3
1142	237	3
1142	296	3
1142	318	5
1142	337	4
1142	344	4
1142	350	4
1142	370	4
1142	429	1
1142	432	3
1142	454	4
1142	524	2
1142	539	4
1142	589	4
1142	592	4
1142	1064	1
1142	1092	4
1142	1246	5
1142	1265	4
1142	1270	4
1142	1282	5
1142	1291	4
1142	1343	4
1142	1517	4
1142	1641	1
1142	1644	3
1142	1721	5
1142	1805	2
1142	1837	3
1142	1917	3
1142	1923	5
1142	2002	3
1142	2028	3
1142	2053	1
1142	2078	3
1142	2080	3
1142	2137	3
1142	2279	2
1142	2298	1
1142	2302	4
1142	2336	4
1142	2389	2
1142	2391	4
1142	2502	4
1142	2671	5
1142	2694	2
1142	2699	4
1142	2700	3
1142	2710	4
1142	2799	2
1142	2804	5
1142	2806	2
1142	2976	3
1142	2987	4
1142	2995	1
1142	3005	4
1142	3081	1
1142	3148	5
1142	3174	3
1142	3178	4
1142	3249	4
1142	3263	2
1142	3409	1
1142	3483	3
1142	3510	4
1142	3535	3
1142	3617	3
1142	3773	1
1142	3825	2
1143	589	4
1143	1006	5
1143	1231	3
1143	1262	5
1143	1265	5
1143	1270	4
1143	1276	4
1143	1610	5
1143	2067	5
1143	2150	4
1143	2728	4
1143	2739	4
1143	2947	4
1143	2949	4
1143	3168	4
1143	3733	5
1143	3873	4
1152	2	2
1152	546	2
1152	589	5
1152	688	2
1152	733	2
1152	798	2
1152	1183	2
1152	1199	5
1152	1206	5
1152	1350	4
1152	1359	3
1152	1380	4
1152	1525	3
1152	1676	3
1152	1917	1
1152	2006	1
1152	2322	2
1152	2429	2
1152	2530	3
1152	2533	3
1152	2657	2
1152	2730	4
1152	2880	4
1152	2924	4
1152	2997	3
1152	3081	3
1152	3265	5
1152	3300	1
1152	3702	3
1152	3745	3
1152	3826	2
1154	640	1
1154	3043	1
1155	1	5
1155	50	4
1155	235	3
1155	246	4
1155	292	3
1155	296	4
1155	318	4
1155	434	2
1155	448	1
1155	553	3
1155	562	4
1155	589	3
1155	592	4
1155	610	4
1155	733	1
1155	780	3
1155	1034	4
1155	1036	5
1155	1060	5
1155	1240	5
1155	1265	4
1155	1266	4
1155	1291	3
1155	1372	3
1155	1376	3
1155	1389	1
1155	1449	4
1155	1610	4
1155	1641	4
1155	1676	2
1155	1876	3
1155	1917	2
1155	1923	3
1155	2002	2
1155	2028	5
1155	2289	4
1155	2334	2
1155	2370	3
1155	2406	3
1155	2641	3
1155	2699	3
1155	2735	1
1155	2802	3
1155	2985	4
1155	3256	3
1155	3418	4
1155	3527	3
1155	3698	4
1155	3710	2
1158	1	3
1158	11	3
1158	17	5
1158	46	4
1158	217	2
1158	224	2
1158	289	3
1158	318	3
1158	357	3
1158	539	5
1158	1183	5
1158	1188	3
1158	1265	4
1158	1487	3
1158	1721	5
1158	2083	2
1158	3186	3
1158	3824	4
1169	11	1
1169	235	5
1169	312	4
1169	370	4
1169	432	3
1169	497	4
1169	539	1
1169	585	4
1169	818	5
1169	1265	4
1169	1276	4
1169	1294	4
1169	1380	2
1169	2080	2
1169	2095	2
1169	2110	2
1169	2144	2
1169	2381	3
1169	2407	3
1169	2518	4
1169	2657	4
1169	2717	5
1169	2746	3
1169	2792	4
1169	2804	3
1169	2870	2
1169	3041	1
1169	3248	2
1169	3504	2
1169	3591	2
1169	3608	5
1169	3712	2
1170	11	4
1170	17	4
1170	105	3
1170	233	4
1170	314	4
1170	357	4
1170	468	3
1170	674	3
1170	898	5
1170	899	5
1170	933	4
1170	1094	4
1170	1103	5
1170	1136	3
1170	1183	5
1170	1188	4
1170	1206	5
1170	1219	5
1170	1252	5
1170	1253	5
1170	1265	5
1170	1292	4
1170	1350	2
1170	1380	5
1170	1409	3
1170	1639	5
1170	1721	4
1170	1835	5
1170	1964	3
1170	2006	4
1170	2009	2
1170	2287	3
1170	2336	4
1170	2346	4
1170	2699	4
1170	2730	5
1170	2779	4
1170	2781	3
1170	2870	3
1170	2944	3
1170	2946	3
1170	2947	4
1170	2949	3
1170	2969	3
1170	2976	2
1170	2997	5
1170	3011	5
1170	3015	4
1170	3038	4
1170	3062	5
1170	3075	4
1170	3076	4
1170	3081	4
1170	3088	5
1170	3117	3
1170	3168	3
1170	3200	5
1170	3203	3
1170	3244	4
1170	3359	4
1170	3384	4
1170	3468	5
1170	3504	3
1170	3510	4
1170	3516	4
1170	3634	5
1170	3702	2
1170	3737	5
1170	3741	4
1170	3801	5
1170	3871	5
1180	296	3
1180	318	5
1180	942	5
1180	1270	5
1180	1294	4
1180	2028	5
1180	2804	4
1180	3730	5
1185	11	5
1185	50	4
1185	270	5
1185	318	5
1185	344	4
1185	616	3
1185	808	4
1185	952	4
1185	1036	5
1185	1064	3
1185	1225	2
1185	1266	4
1185	1270	5
1185	1517	5
1185	1600	4
1185	1917	4
1185	2015	3
1185	2072	2
1185	2699	4
1185	2792	4
1185	3206	4
1185	3214	5
1185	3710	1
1188	589	5
1188	592	1
1188	733	3
1188	1036	5
1188	1240	4
1188	1610	4
1188	1721	3
1188	2013	3
1188	2406	2
1197	50	5
1197	1252	4
1197	2542	5
1197	3909	3
1197	3911	5
1198	1	3
1198	11	2
1198	104	5
1198	434	5
1198	589	5
1198	780	5
1198	808	1
1198	1136	5
1198	1265	3
1198	1517	5
1198	1610	5
1198	1713	1
1198	1923	3
1198	2015	3
1198	2028	5
1198	2072	5
1198	2657	1
1198	2886	1
1198	3108	3
1198	3189	1
1198	3287	1
1198	3623	5
1205	11	5
1205	105	3
1205	197	3
1205	254	3
1205	357	4
1205	497	3
1205	515	5
1205	539	5
1205	745	5
1205	994	5
1205	1148	5
1205	1183	4
1205	1188	3
1205	1223	5
1205	1265	5
1205	1537	5
1205	1594	3
1205	1633	3
1205	1641	5
1205	1680	4
1205	1747	4
1205	2062	4
1205	2137	4
1205	2336	4
1205	2341	3
1205	2671	4
1205	2686	4
1205	2997	4
1205	3148	3
1205	3259	3
1212	22	4
1212	50	5
1212	296	5
1212	445	4
1212	532	4
1212	724	3
1212	1252	5
1212	1721	3
1212	1762	2
1212	1805	4
1212	2391	4
1212	2699	3
1212	2710	3
1212	2912	3
1212	2976	2
1212	3005	4
1212	3081	4
1213	357	5
1213	1219	5
1213	1252	5
1213	3418	5
1220	1	3
1220	2	3
1220	104	5
1220	107	4
1220	216	4
1220	258	2
1220	524	5
1220	569	4
1220	688	2
1220	733	4
1220	780	4
1220	870	4
1220	919	2
1220	1017	3
1220	1262	3
1220	1265	5
1220	1270	4
1220	1276	4
1220	1359	3
1220	1390	5
1220	1442	4
1220	1517	4
1220	1610	2
1220	1731	2
1220	1837	4
1220	2006	5
1220	2015	3
1220	2016	3
1220	2028	4
1220	2042	3
1220	2053	2
1220	2083	4
1220	2423	4
1220	2694	5
1220	2701	2
1220	2746	2
1220	2803	3
1220	2804	4
1220	2987	4
1220	3066	3
1220	3248	3
1224	1	5
1224	11	4
1224	17	4
1224	28	4
1224	32	4
1224	50	4
1224	80	3
1224	83	2
1224	105	3
1224	205	3
1224	233	4
1224	237	3
1224	296	4
1224	306	5
1224	307	5
1224	308	4
1224	318	5
1224	334	5
1224	337	5
1224	357	2
1224	434	2
1224	448	3
1224	468	3
1224	497	5
1224	515	5
1224	539	4
1224	549	4
1224	562	3
1224	589	5
1224	592	5
1224	745	5
1224	898	4
1224	899	5
1224	919	5
1224	920	5
1224	927	4
1224	936	5
1224	950	5
1224	994	3
1224	1013	5
1224	1017	5
1224	1036	5
1224	1066	5
1224	1079	2
1224	1103	4
1224	1132	5
1224	1136	3
1224	1148	5
1224	1183	4
1224	1199	5
1224	1206	5
1224	1219	5
1224	1223	4
1224	1224	5
1224	1225	5
1224	1231	4
1224	1233	4
1224	1240	5
1224	1246	4
1224	1253	5
1224	1265	4
1224	1266	5
1224	1270	3
1224	1276	4
1224	1281	5
1224	1282	5
1224	1291	3
1224	1292	5
1224	1343	4
1224	1350	4
1224	1362	4
1224	1409	3
1224	1527	2
1224	1537	5
1224	1610	3
1224	1669	3
1224	1721	4
1224	1747	2
1224	1875	3
1224	1883	2
1224	1953	4
1224	1961	3
1224	2003	3
1224	2013	4
1224	2015	5
1224	2019	5
1224	2022	5
1224	2028	3
1224	2043	4
1224	2067	3
1224	2110	4
1224	2144	4
1224	2171	4
1224	2206	5
1224	2212	5
1224	2278	3
1224	2289	4
1224	2290	5
1224	2302	3
1224	2310	4
1224	2336	5
1224	2341	3
1224	2357	4
1224	2366	5
1224	2391	3
1224	2395	2
1224	2401	4
1224	2406	4
1224	2407	4
1224	2439	4
1224	2583	5
1224	2624	2
1224	2641	3
1224	2657	4
1224	2682	4
1224	2697	4
1224	2782	4
1224	2804	5
1224	2935	5
1224	2936	5
1224	2937	5
1224	2968	5
1224	2987	4
1224	2997	2
1224	3015	4
1224	3068	3
1224	3071	4
1224	3078	3
1224	3081	1
1224	3088	5
1224	3089	5
1224	3101	4
1224	3108	5
1224	3117	3
1224	3148	5
1224	3174	4
1224	3198	4
1224	3200	4
1224	3217	5
1224	3256	3
1224	3259	3
1224	3319	4
1224	3359	5
1224	3384	4
1224	3418	2
1224	3435	5
1224	3470	5
1224	3504	5
1224	3527	2
1224	3559	4
1224	3629	5
1224	3632	4
1224	3682	3
1224	3684	4
1224	3698	2
1224	3730	5
1224	3733	4
1224	3741	5
1224	3747	4
1224	3811	5
1224	3813	4
1224	3871	5
1224	3873	3
1224	3929	4
1229	50	4
1229	80	3
1229	306	3
1229	454	3
1229	1233	4
1229	2357	4
1229	2966	5
1229	3015	4
1229	3124	3
1238	17	4
1238	233	5
1238	920	5
1238	2013	4
1238	2336	5
1238	2686	2
1238	2700	2
1238	2710	3
1238	2761	5
1238	2976	3
1238	2997	4
1238	3117	3
1238	3203	4
1238	3298	4
1238	3623	4
1242	1	3
1242	17	3
1242	28	3
1242	45	5
1242	46	2
1242	50	4
1242	80	2
1242	101	3
1242	105	3
1242	106	4
1242	123	4
1242	144	5
1242	195	1
1242	218	2
1242	224	4
1242	233	5
1242	246	5
1242	268	5
1242	294	3
1242	296	4
1242	306	4
1242	307	5
1242	308	4
1242	314	4
1242	334	4
1242	344	4
1242	357	4
1242	369	3
1242	454	4
1242	461	4
1242	493	2
1242	496	5
1242	515	4
1242	532	3
1242	537	5
1242	549	1
1242	556	4
1242	562	5
1242	574	5
1242	589	3
1242	603	1
1242	621	4
1242	649	5
1242	674	5
1242	745	5
1242	804	2
1242	862	5
1242	898	4
1242	899	5
1242	901	5
1242	919	5
1242	920	3
1242	927	4
1242	942	3
1242	945	5
1242	950	5
1242	994	5
1242	1044	3
1242	1060	5
1242	1079	4
1242	1092	4
1242	1094	2
1242	1103	4
1242	1112	5
1242	1144	4
1242	1147	5
1242	1148	5
1242	1171	2
1242	1183	5
1242	1184	4
1242	1187	3
1242	1188	5
1242	1199	2
1242	1219	5
1242	1223	5
1242	1225	3
1242	1246	2
1242	1251	5
1242	1265	5
1242	1270	3
1242	1281	4
1242	1291	3
1242	1298	4
1242	1348	5
1242	1361	4
1242	1380	2
1242	1409	3
1242	1476	3
1242	1517	4
1242	1537	5
1242	1563	5
1242	1575	4
1242	1585	5
1242	1594	5
1242	1600	2
1242	1610	2
1242	1613	1
1242	1639	3
1242	1641	5
1242	1669	5
1242	1680	3
1242	1747	2
1242	1759	5
1242	1857	3
1242	1865	3
1242	1875	4
1242	1923	4
1242	1953	2
1242	2028	2
1242	2146	3
1242	2165	2
1242	2171	5
1242	2174	4
1242	2238	1
1242	2247	3
1242	2289	4
1242	2302	3
1242	2312	4
1242	2330	5
1242	2336	3
1242	2356	3
1242	2357	4
1242	2391	3
1242	2474	2
1242	2671	4
1242	2682	4
1242	2686	3
1242	2710	3
1242	2775	2
1242	2839	5
1242	2892	5
1242	2912	3
1242	2917	4
1242	2942	5
1242	2956	3
1242	2966	3
1242	2987	3
1242	2997	3
1242	3002	3
1242	3088	5
1242	3089	4
1242	3101	4
1242	3142	5
1242	3168	5
1242	3241	4
1242	3244	5
1242	3249	3
1242	3281	3
1242	3349	5
1242	3359	4
1242	3392	1
1242	3418	5
1242	3422	5
1242	3435	3
1242	3538	3
1242	3550	4
1242	3591	4
1242	3608	5
1242	3620	4
1242	3747	4
1242	3773	3
1242	3823	3
1242	3852	3
1242	3855	4
1242	3911	4
1251	233	4
1251	2310	3
1251	2395	5
1251	2485	3
1251	2694	2
1251	2700	4
1251	2987	4
1251	2997	5
1251	3108	4
1251	3174	4
1256	50	5
1256	678	5
1256	933	5
1256	1252	5
1256	1953	5
1256	3011	4
1260	1	3
1260	11	4
1260	22	4
1260	32	4
1260	50	4
1260	105	4
1260	144	3
1260	253	4
1260	268	4
1260	296	5
1260	318	5
1260	337	4
1260	349	3
1260	350	4
1260	357	4
1260	454	3
1260	515	4
1260	589	3
1260	592	4
1260	714	4
1260	733	3
1260	745	5
1260	780	1
1260	919	4
1260	933	5
1260	994	4
1260	1036	4
1260	1043	3
1260	1079	4
1260	1092	4
1260	1094	3
1260	1136	5
1260	1148	5
1260	1171	4
1260	1183	5
1260	1206	4
1260	1223	4
1260	1231	5
1260	1240	4
1260	1246	4
1260	1252	5
1260	1257	3
1260	1262	5
1260	1265	4
1260	1266	5
1260	1270	4
1260	1276	4
1260	1291	4
1260	1294	4
1260	1297	3
1260	1298	4
1260	1327	1
1260	1350	4
1260	1378	3
1260	1408	4
1260	1422	2
1260	1476	4
1260	1517	4
1260	1527	3
1260	1594	4
1260	1610	4
1260	1631	3
1260	1633	4
1260	1639	4
1260	1641	3
1260	1663	3
1260	1676	4
1260	1686	3
1260	1721	4
1260	1783	3
1260	1805	3
1260	1841	3
1260	1923	3
1260	1953	4
1260	1961	5
1260	2003	3
1260	2022	4
1260	2028	5
1260	2058	3
1260	2114	3
1260	2118	4
1260	2137	4
1260	2150	4
1260	2247	4
1260	2278	4
1260	2289	4
1260	2312	4
1260	2334	4
1260	2346	3
1260	2391	4
1260	2395	4
1260	2401	4
1260	2406	3
1260	2407	4
1260	2420	4
1260	2474	4
1260	2542	3
1260	2682	4
1260	2700	4
1260	2739	5
1260	2779	4
1260	2802	4
1260	2804	4
1260	2875	4
1260	2912	4
1260	2917	5
1260	2922	4
1260	2928	4
1260	2944	4
1260	2947	4
1260	2949	4
1260	2968	4
1260	2985	4
1260	2987	4
1260	2997	4
1260	3015	4
1260	3040	3
1260	3066	4
1260	3068	5
1260	3071	4
1260	3081	4
1260	3101	4
1260	3117	4
1260	3148	4
1260	3168	4
1260	3198	5
1260	3203	4
1260	3214	3
1260	3256	3
1260	3318	3
1260	3342	4
1260	3359	4
1260	3468	5
1260	3501	4
1260	3508	4
1260	3527	3
1260	3617	2
1260	3620	3
1260	3623	3
1260	3635	4
1260	3639	3
1260	3684	3
1260	3702	4
1260	3730	3
1260	3735	4
1260	3745	4
1260	3747	3
1260	3823	3
1260	3836	4
1260	3906	3
1262	22	3
1262	296	4
1262	337	3
1262	454	3
1262	627	3
1262	1060	5
1262	1079	4
1262	1094	3
1262	1219	4
1262	1270	4
1262	1297	4
1262	1396	4
1262	1663	5
1262	1747	3
1262	2003	3
1262	2028	5
1262	2110	4
1262	2144	4
1262	2150	1
1262	2174	4
1262	2247	2
1262	2261	4
1262	2378	3
1262	2407	3
1262	2413	5
1262	2423	5
1262	2472	2
1262	2473	1
1262	2518	4
1262	2735	4
1262	2746	2
1262	2804	4
1262	3108	4
1262	3316	2
1262	3392	2
1262	3418	3
1262	3497	2
1262	3510	4
1262	3591	4
1262	3608	2
1262	3623	3
1262	3825	3
1262	3911	4
1263	1	4
1263	11	3
1263	104	5
1263	234	1
1263	235	3
1263	296	4
1263	344	3
1263	357	3
1263	513	2
1263	539	2
1263	700	2
1263	745	5
1263	837	3
1263	919	4
1263	1060	4
1263	1125	3
1263	1148	5
1263	1223	5
1263	1265	5
1263	1294	2
1263	1380	2
1263	1468	1
1263	1476	3
1263	1517	4
1263	1610	4
1263	1641	2
1263	1663	4
1263	1713	3
1263	1747	4
1263	1837	2
1263	1875	2
1263	1883	3
1263	1884	2
1263	1923	4
1263	2002	3
1263	2006	3
1263	2144	3
1263	2150	3
1263	2169	2
1263	2174	4
1263	2195	4
1263	2302	2
1263	2310	4
1263	2395	4
1263	2406	4
1263	2407	3
1263	2485	2
1263	2502	5
1263	2541	4
1263	2542	4
1263	2657	4
1263	2671	1
1263	2694	3
1263	2699	4
1263	2700	4
1263	2701	1
1263	2710	4
1263	2746	4
1263	2761	3
1263	2793	2
1263	2804	4
1263	2806	2
1263	2836	3
1263	2881	3
1263	2889	2
1263	2987	4
1263	2995	2
1263	2997	3
1263	3081	4
1263	3156	1
1263	3174	4
1263	3178	5
1263	3263	3
1263	3298	4
1263	3300	2
1263	3409	3
1263	3510	4
1263	3591	2
1263	3617	4
1263	3623	4
1263	3745	2
1269	314	3
1269	1961	5
1269	2028	5
1269	2336	5
1269	2699	2
1269	2987	5
1269	2997	5
1269	3174	4
1269	3510	3
1272	1	5
1272	32	4
1272	50	5
1272	81	1
1272	104	3
1272	107	4
1272	224	3
1272	296	5
1272	318	5
1272	357	4
1272	497	4
1272	515	5
1272	592	4
1272	745	5
1272	780	2
1272	1094	4
1272	1136	5
1272	1148	5
1272	1183	4
1272	1199	5
1272	1223	5
1272	1233	5
1272	1252	5
1272	1262	4
1272	1265	4
1272	1270	4
1272	1282	2
1272	1291	4
1272	1371	1
1272	1372	4
