1591	1376	5
1591	1608	4
1591	1876	3
1591	1958	5
1591	1962	5
1591	1968	3
1591	2006	4
1591	2110	5
1591	2117	4
1591	2140	3
1591	2194	4
1591	2240	5
1591	2247	5
1591	2255	3
1591	2289	5
1591	2333	5
1591	2405	3
1591	2413	3
1591	2469	4
1591	2470	3
1591	2478	3
1591	2518	5
1591	2804	5
1591	2858	5
1591	2926	4
1591	3014	5
1591	3033	4
1591	3039	5
1591	3048	5
1591	3068	4
1591	3087	4
1591	3094	5
1591	3210	4
1591	3256	5
1591	3347	5
1591	3363	5
1591	3424	5
1591	3448	3
1591	3497	3
1591	3498	4
1591	3545	5
1591	3552	4
1591	3688	5
1591	3704	4
1591	3724	5
1591	3731	5
1596	1005	2
1596	2694	1
1596	2763	5
1596	2805	2
1600	2	4
1600	62	4
1600	95	3
1600	141	4
1600	160	2
1600	233	2
1600	249	4
1600	329	3
1600	436	3
1600	440	4
1600	459	2
1600	467	4
1600	520	3
1600	540	1
1600	543	3
1600	548	3
1600	588	4
1600	869	4
1600	919	4
1600	923	5
1600	969	5
1600	1042	4
1600	1049	3
1600	1078	4
1600	1079	5
1600	1206	3
1600	1228	3
1600	1240	5
1600	1250	3
1600	1258	3
1600	1270	4
1600	1278	5
1600	1286	4
1600	1304	5
1600	1346	3
1600	1374	4
1600	1376	4
1600	1377	3
1600	1475	3
1600	1499	1
1600	1500	4
1600	1554	2
1600	1562	2
1600	1587	3
1600	1608	4
1600	1613	4
1600	1641	4
1600	1682	4
1600	1702	1
1600	1721	4
1600	1863	2
1600	1865	2
1600	1876	3
1600	2006	5
1600	2255	2
1600	2386	1
1600	2404	2
1600	2405	3
1600	2470	4
1600	2518	3
1600	2657	3
1600	2694	2
1600	2701	1
1600	2730	4
1600	2763	3
1600	2794	3
1600	2804	5
1600	2942	4
1600	2989	3
1600	3033	4
1600	3036	3
1600	3039	5
1600	3048	1
1600	3159	3
1600	3210	4
1600	3248	2
1600	3363	3
1600	3441	4
1600	3448	4
1600	3498	3
1600	3507	4
1600	3545	4
1600	3552	4
1600	3606	4
1600	3668	4
1600	3671	5
1600	3688	2
1600	3698	3
1600	3704	3
1600	3712	3
1600	3812	4
1613	19	1
1613	27	3
1613	32	4
1613	62	3
1613	111	4
1613	153	3
1613	160	2
1613	165	4
1613	186	3
1613	266	4
1613	288	2
1613	289	3
1613	296	5
1613	322	5
1613	329	3
1613	381	3
1613	410	3
1613	436	2
1613	440	4
1613	456	4
1613	494	3
1613	504	3
1613	507	3
1613	520	1
1613	543	4
1613	548	2
1613	588	5
1613	596	4
1613	647	4
1613	737	1
1613	765	1
1613	785	4
1613	799	2
1613	800	4
1613	829	2
1613	903	5
1613	919	5
1613	923	5
1613	965	5
1613	1003	4
1613	1005	1
1613	1013	4
1613	1016	4
1613	1019	4
1613	1027	4
1613	1042	1
1613	1049	3
1613	1061	4
1613	1079	4
1613	1086	3
1613	1089	4
1613	1205	4
1613	1206	5
1613	1208	5
1613	1224	4
1613	1226	4
1613	1228	5
1613	1240	5
1613	1258	4
1613	1270	5
1613	1278	4
1613	1293	4
1613	1320	3
1613	1343	4
1613	1374	4
1613	1376	3
1613	1377	4
1613	1459	3
1613	1484	4
1613	1485	4
1613	1499	1
1613	1500	5
1613	1562	1
1613	1584	4
1613	1587	3
1613	1608	4
1613	1615	4
1613	1620	4
1613	1627	1
1613	1682	5
1613	1702	1
1613	1703	3
1613	1721	4
1613	1729	4
1613	1769	2
1613	1841	3
1613	1885	4
1613	1895	1
1613	1917	2
1613	1968	4
1613	2002	4
1613	2006	4
1613	2014	3
1613	2053	1
1613	2078	4
1613	2106	2
1613	2110	3
1613	2137	4
1613	2140	3
1613	2153	1
1613	2178	4
1613	2194	5
1613	2236	3
1613	2295	4
1613	2297	1
1613	2333	4
1613	2334	4
1613	2355	4
1613	2379	3
1613	2383	2
1613	2404	1
1613	2405	2
1613	2412	2
1613	2413	4
1613	2422	1
1613	2433	3
1613	2470	4
1613	2472	1
1613	2478	3
1613	2539	4
1613	2671	4
1613	2694	2
1613	2701	1
1613	2722	2
1613	2759	3
1613	2794	3
1613	2799	1
1613	2803	4
1613	2858	5
1613	2898	3
1613	2912	4
1613	2921	4
1613	2951	5
1613	2959	5
1613	2985	3
1613	2986	2
1613	2989	4
1613	3033	4
1613	3039	4
1613	3087	3
1613	3114	5
1613	3208	1
1613	3210	2
1613	3255	3
1613	3256	4
1613	3258	3
1613	3264	1
1613	3285	3
1613	3363	4
1613	3387	2
1613	3397	4
1613	3399	2
1613	3408	4
1613	3424	5
1613	3441	3
1613	3448	5
1613	3494	5
1613	3552	4
1613	3668	3
1613	3671	4
1613	3688	1
1613	3698	3
1613	3793	4
1613	3798	3
1613	3948	5
1616	2	3
1616	165	3
1616	288	5
1616	329	2
1616	494	3
1616	507	4
1616	588	4
1616	785	3
1616	898	1
1616	1205	3
1616	1215	3
1616	1240	2
1616	1259	5
1616	1374	3
1616	1377	2
1616	1500	5
1616	1541	4
1616	1608	4
1616	1619	5
1616	1641	4
1616	1702	3
1616	1750	1
1616	1769	2
1616	1895	3
1616	1917	4
1616	1968	5
1616	2002	2
1616	2006	3
1616	2194	3
1616	2334	1
1616	2335	4
1616	2355	4
1616	2427	5
1616	2431	3
1616	2657	4
1616	2671	4
1616	2694	3
1616	2763	3
1616	2858	5
1616	2924	4
1616	3000	5
1616	3033	2
1616	3114	4
1616	3210	3
1616	3255	4
1616	3256	3
1616	3264	2
1616	3301	4
1616	3448	4
1616	3552	4
1616	3793	3
1623	32	3
1623	1079	5
1623	1206	5
1623	1215	4
1623	1240	5
1623	1256	5
1623	1270	5
1623	1278	5
1623	1304	4
1623	1374	5
1623	1968	4
1623	2140	4
1623	2858	5
1623	2951	4
1623	2985	3
1628	32	3
1628	62	4
1628	63	2
1628	95	2
1628	111	5
1628	153	2
1628	160	1
1628	165	2
1628	288	5
1628	296	5
1628	299	3
1628	322	4
1628	340	2
1628	440	2
1628	448	5
1628	507	2
1628	515	5
1628	588	4
1628	647	4
1628	800	5
1628	908	5
1628	923	4
1628	1042	3
1628	1079	5
1628	1089	5
1628	1103	5
1628	1205	3
1628	1206	5
1628	1208	5
1628	1215	3
1628	1228	5
1628	1240	4
1628	1259	5
1628	1267	3
1628	1270	4
1628	1289	2
1628	1320	4
1628	1343	3
1628	1361	5
1628	1376	4
1628	1377	4
1628	1562	1
1628	1584	5
1628	1608	4
1628	1639	4
1628	1641	3
1628	1682	4
1628	1699	3
1628	1721	5
1628	1729	3
1628	1876	3
1628	1885	4
1628	1914	4
1628	1917	3
1628	1962	2
1628	1968	4
1628	2002	2
1628	2006	2
1628	2108	4
1628	2155	4
1628	2289	4
1628	2318	5
1628	2330	5
1628	2333	3
1628	2355	4
1628	2391	4
1628	2412	1
1628	2433	2
1628	2722	4
1628	2804	5
1628	2858	4
1628	2959	5
1628	2985	4
1628	2986	4
1628	3000	5
1628	3114	5
1628	3210	5
1628	3214	2
1628	3255	4
1628	3256	3
1628	3271	4
1628	3347	4
1628	3363	5
1628	3408	5
1628	3424	5
1628	3429	4
1628	3512	4
1628	3655	2
1628	3751	5
1628	3755	2
1628	3793	4
1628	3798	2
1628	3937	3
1628	3948	4
1632	32	4
1632	95	1
1632	111	4
1632	165	1
1632	266	2
1632	288	5
1632	296	3
1632	329	3
1632	515	3
1632	588	3
1632	596	3
1632	647	2
1632	800	3
1632	898	3
1632	903	4
1632	906	2
1632	908	4
1632	919	3
1632	920	3
1632	923	5
1632	947	3
1632	965	3
1632	969	3
1632	1013	1
1632	1019	2
1632	1041	3
1632	1078	4
1632	1079	3
1632	1086	3
1632	1089	3
1632	1099	2
1632	1103	3
1632	1206	5
1632	1208	5
1632	1217	4
1632	1224	4
1632	1226	2
1632	1228	5
1632	1240	3
1632	1250	4
1632	1256	4
1632	1259	3
1632	1267	4
1632	1270	3
1632	1278	3
1632	1286	2
1632	1293	5
1632	1304	3
1632	1320	2
1632	1334	1
1632	1374	3
1632	1376	3
1632	1421	1
1632	1584	3
1632	1587	1
1632	1639	3
1632	1678	3
1632	1682	3
1632	1721	3
1632	1730	3
1632	1734	2
1632	1917	2
1632	1958	1
1632	1962	3
1632	1968	3
1632	1985	1
1632	2002	1
1632	2068	3
1632	2078	2
1632	2108	3
1632	2117	4
1632	2137	3
1632	2140	4
1632	2146	1
1632	2155	3
1632	2194	4
1632	2240	1
1632	2283	3
1632	2289	5
1632	2312	2
1632	2362	1
1632	2405	1
1632	2422	1
1632	2427	5
1632	2536	1
1632	2657	4
1632	2677	4
1632	2690	2
1632	2728	3
1632	2730	3
1632	2734	3
1632	2788	5
1632	2804	4
1632	2857	4
1632	2858	4
1632	2859	5
1632	2867	1
1632	2912	5
1632	2926	3
1632	2929	4
1632	2939	2
1632	2942	1
1632	2951	2
1632	2985	2
1632	2989	3
1632	3000	4
1632	3011	2
1632	3033	2
1632	3036	3
1632	3039	2
1632	3061	1
1632	3068	2
1632	3089	5
1632	3096	3
1632	3114	3
1632	3128	2
1632	3142	1
1632	3169	2
1632	3181	3
1632	3210	3
1632	3214	3
1632	3256	2
1632	3271	2
1632	3285	1
1632	3320	4
1632	3330	3
1632	3347	3
1632	3363	3
1632	3424	3
1632	3429	3
1632	3432	1
1632	3441	2
1632	3448	3
1632	3467	2
1632	3478	2
1632	3496	2
1632	3498	2
1632	3507	3
1632	3545	2
1632	3552	3
1632	3668	1
1632	3671	4
1632	3698	1
1632	3704	3
1632	3758	1
1635	2	3
1635	19	2
1635	32	5
1635	48	2
1635	69	3
1635	95	3
1635	141	4
1635	153	2
1635	165	3
1635	188	4
1635	249	4
1635	288	5
1635	296	5
1635	329	4
1635	344	3
1635	350	2
1635	436	2
1635	443	3
1635	444	2
1635	533	4
1635	586	2
1635	588	4
1635	596	4
1635	647	4
1635	737	2
1635	748	5
1635	785	4
1635	799	4
1635	800	4
1635	829	3
1635	903	3
1635	906	5
1635	908	5
1635	913	5
1635	919	5
1635	920	5
1635	923	5
1635	965	5
1635	1003	4
1635	1010	3
1635	1016	4
1635	1019	5
1635	1027	2
1635	1049	3
1635	1078	5
1635	1079	4
1635	1089	5
1635	1167	2
1635	1205	5
1635	1206	5
1635	1208	4
1635	1215	5
1635	1240	4
1635	1250	5
1635	1256	5
1635	1259	5
1635	1267	5
1635	1270	4
1635	1278	5
1635	1304	5
1635	1320	2
1635	1343	4
1635	1361	5
1635	1374	5
1635	1376	4
1635	1377	4
1635	1485	4
1635	1500	4
1635	1541	4
1635	1562	1
1635	1587	5
1635	1608	4
1635	1639	5
1635	1678	3
1635	1682	5
1635	1702	2
1635	1721	2
1635	1729	5
1635	1769	3
1635	1917	2
1635	1962	4
1635	1968	4
1635	2002	3
1635	2006	4
1635	2014	3
1635	2071	5
1635	2078	5
1635	2108	5
1635	2110	4
1635	2118	4
1635	2137	5
1635	2140	5
1635	2146	3
1635	2194	3
1635	2335	3
1635	2355	4
1635	2362	4
1635	2379	3
1635	2389	3
1635	2404	2
1635	2405	3
1635	2413	3
1635	2430	4
1635	2470	4
1635	2478	3
1635	2498	1
1635	2513	2
1635	2536	2
1635	2539	4
1635	2657	4
1635	2667	3
1635	2701	1
1635	2728	5
1635	2858	5
1635	2902	3
1635	2921	4
1635	2924	5
1635	2951	5
1635	2959	5
1635	2985	4
1635	2986	1
1635	2989	3
1635	3000	5
1635	3033	3
1635	3039	4
1635	3040	4
1635	3048	2
1635	3061	4
1635	3087	4
1635	3114	5
1635	3159	5
1635	3196	5
1635	3208	4
1635	3256	4
1635	3264	3
1635	3301	4
1635	3363	5
1635	3397	4
1635	3401	2
1635	3405	4
1635	3424	4
1635	3429	4
1635	3448	4
1635	3461	4
1635	3497	3
1635	3507	4
1635	3552	4
1635	3593	1
1635	3668	5
1635	3671	5
1635	3688	2
1635	3698	3
1635	3704	5
1635	3751	5
1635	3793	5
1635	3928	5
1637	2	4
1637	329	4
1637	748	4
1637	908	5
1637	1320	4
1637	1584	5
1637	1876	4
1637	1917	4
1637	1971	4
1637	1973	3
1637	2053	4
1637	2478	3
1637	2858	5
1637	2986	3
1637	3409	4
1637	3928	2
1637	3934	5
1638	800	4
1638	913	3
1638	919	5
1638	1259	4
1638	1270	5
1638	2858	5
1638	2959	4
1638	3301	2
1638	3408	4
1638	3429	5
1638	3457	5
1638	3512	4
1641	2	4
1641	32	3
1641	160	3
1641	188	1
1641	296	5
1641	329	3
1641	426	1
1641	724	3
1641	748	4
1641	799	3
1641	1089	4
1641	1105	1
1641	1215	4
1641	1259	4
1641	1320	1
1641	1336	1
1641	1500	4
1641	1584	2
1641	1608	4
1641	1623	1
1641	1876	4
1641	1973	2
1641	2113	1
1641	2279	2
1641	2389	2
1641	2391	3
1641	2428	3
1641	2514	1
1641	2701	1
1641	2713	2
1641	2722	4
1641	2858	4
1641	2974	1
1641	2986	1
1641	3264	1
1641	3269	2
1641	3285	2
1641	3301	2
1641	3355	1
1641	3408	4
1641	3409	4
1641	3513	3
1641	3646	2
1641	3755	2
1641	3793	5
1641	3802	3
1641	3895	3
1643	79	4
1643	111	5
1643	165	5
1643	288	5
1643	350	4
1643	426	4
1643	481	5
1643	540	2
1643	543	3
1643	748	4
1643	903	5
1643	908	5
1643	913	5
1643	920	5
1643	965	5
1643	1086	5
1643	1089	5
1643	1206	5
1643	1240	5
1643	1258	5
1643	1267	5
1643	1278	5
1643	1304	5
1643	1343	5
1643	1459	4
1643	1608	4
1643	1615	3
1643	1917	2
1643	1997	5
1643	2097	4
1643	2118	5
1643	2178	4
1643	2194	3
1643	2202	4
1643	2340	5
1643	2391	4
1643	2551	5
1643	2671	5
1643	2702	3
1643	2730	5
1643	2900	5
1643	2951	4
1643	3513	3
1643	3706	5
1643	3755	4
1643	3798	4
1646	32	3
1646	266	3
1646	647	2
1646	665	3
1646	896	5
1646	1619	2
1646	2427	5
1646	3457	4
1646	3509	1
1646	3747	5
1646	3948	5
1648	111	4
1648	296	4
1648	350	3
1648	800	4
1648	898	5
1648	903	4
1648	908	5
1648	913	4
1648	919	3
1648	969	4
1648	1013	4
1648	1078	3
1648	1079	4
1648	1089	2
1648	1206	2
1648	1256	4
1648	1267	3
1648	1270	5
1648	1958	2
1648	2024	4
1648	2405	4
1648	2858	5
1648	3089	4
1648	3114	5
1648	3256	3
1648	3363	4
1648	3448	3
1648	3497	2
1648	3512	4
1648	3513	5
1648	3545	1
1648	3671	2
1649	2	3
1649	32	5
1649	410	1
1649	908	5
1649	920	5
1649	923	4
1649	1019	4
1649	1206	5
1649	1208	5
1649	1240	2
1649	1270	3
1649	1721	3
1649	2140	5
1649	2858	5
1649	3467	5
1651	266	2
1651	969	2
1651	1208	3
1651	1250	4
1651	1270	3
1651	3196	3
1651	3409	3
1651	3441	2
1651	3512	3
1654	111	5
1654	296	3
1654	908	4
1654	1208	5
1654	1228	5
1654	2858	5
1654	2859	5
1654	3185	2
1654	3429	5
1654	3671	5
1659	19	4
1659	153	4
1659	344	4
1659	520	3
1659	765	4
1659	1259	3
1659	1485	5
1659	1971	1
1659	2657	1
1659	2858	1
1659	3512	4
1659	3513	3
1664	1027	1
1664	1721	5
1664	2355	3
1664	2858	5
1664	3114	2
1665	920	5
1665	1206	3
1665	1240	5
1665	1270	4
1665	1374	4
1665	1376	5
1665	1584	3
1665	2159	4
1665	2985	4
1665	3379	4
1665	3793	4
1666	2	4
1666	62	3
1666	141	3
1666	160	2
1666	165	4
1666	188	2
1666	191	2
1666	266	5
1666	288	4
1666	296	5
1666	340	3
1666	350	4
1666	440	3
1666	507	4
1666	515	4
1666	540	3
1666	586	4
1666	647	3
1666	785	4
1666	1027	4
1666	1049	4
1666	1051	3
1666	1061	4
1666	1089	4
1666	1167	3
1666	1240	4
1666	1250	4
1666	1304	5
1666	1317	4
1666	1343	4
1666	1459	3
1666	1499	3
1666	1608	4
1666	1615	4
1666	1619	3
1666	1627	3
1666	1639	4
1666	1641	4
1666	1678	5
1666	1682	4
1666	1721	4
1666	1729	4
1666	1833	2
1666	1876	3
1666	1888	2
1666	1917	4
1666	2002	3
1666	2006	3
1666	2106	3
1666	2125	3
1666	2153	3
1666	2155	3
1666	2194	4
1666	2236	4
1666	2297	4
1666	2333	3
1666	2335	3
1666	2340	3
1666	2389	2
1666	2391	3
1666	2427	2
1666	2431	3
1666	2694	3
1666	2702	3
1666	2759	3
1666	2803	3
1666	2805	2
1666	2858	4
1666	2882	2
1666	2951	4
1666	2959	3
1666	3114	3
1666	3130	4
1666	3185	3
1666	3186	2
1666	3255	3
1666	3457	1
1666	3509	2
1666	3755	4
1674	588	4
1674	1734	4
1674	1885	3
1674	2858	5
1679	481	3
1679	785	4
1679	908	5
1679	913	5
1679	1259	4
1679	2355	5
1679	2694	3
1679	2701	3
1679	2722	3
1679	2763	4
1679	2805	4
1679	2840	3
1679	2858	5
1679	2951	4
1679	2959	5
1679	3051	3
1679	3185	5
1679	3793	5
1680	2	4
1680	19	3
1680	32	4
1680	42	3
1680	48	1
1680	49	5
1680	62	1
1680	71	2
1680	74	3
1680	93	2
1680	95	3
1680	111	3
1680	113	4
1680	121	4
1680	126	1
1680	132	4
1680	141	4
1680	152	4
1680	153	3
1680	155	2
1680	160	1
1680	165	4
1680	183	5
1680	186	3
1680	188	5
1680	194	4
1680	217	3
1680	222	4
1680	233	5
1680	241	5
1680	266	2
1680	277	3
1680	288	3
1680	296	5
1680	299	5
1680	312	5
1680	326	5
1680	329	3
1680	344	3
1680	350	5
1680	374	1
1680	375	4
1680	381	4
1680	392	2
1680	410	5
1680	417	3
1680	426	5
1680	436	1
1680	440	2
1680	443	2
1680	444	2
1680	448	4
1680	461	4
1680	468	2
1680	469	3
1680	481	4
1680	488	3
1680	505	3
1680	507	4
1680	523	5
1680	533	4
1680	540	4
1680	543	4
1680	548	2
1680	565	4
1680	567	5
1680	586	1
1680	588	4
1680	596	4
1680	662	1
1680	695	4
1680	724	5
1680	737	2
1680	748	4
1680	765	2
1680	785	4
1680	799	4
1680	800	5
1680	891	3
1680	896	4
1680	903	5
1680	908	5
1680	919	3
1680	920	5
1680	923	3
1680	1003	4
1680	1005	1
1680	1010	4
1680	1013	3
1680	1016	4
1680	1019	4
1680	1021	1
1680	1041	3
1680	1049	3
1680	1051	3
1680	1063	4
1680	1078	3
1680	1079	5
1680	1086	5
1680	1089	5
1680	1187	5
1680	1190	4
1680	1191	5
1680	1206	4
1680	1208	4
1680	1215	3
1680	1228	5
1680	1240	5
1680	1255	4
1680	1256	4
1680	1258	5
1680	1259	5
1680	1270	3
1680	1273	2
1680	1278	5
1680	1286	4
1680	1289	4
1680	1293	4
1680	1304	5
1680	1320	4
1680	1325	1
1680	1326	5
1680	1334	4
1680	1336	4
1680	1343	4
1680	1353	5
1680	1361	5
1680	1367	3
1680	1374	5
1680	1376	4
1680	1377	4
1680	1399	3
1680	1406	4
1680	1410	3
1680	1459	2
1680	1460	4
1680	1463	5
1680	1464	5
1680	1474	2
1680	1475	4
1680	1485	2
1680	1498	3
1680	1499	2
1680	1500	5
1680	1541	4
1680	1549	2
1680	1554	5
1680	1562	3
1680	1587	4
1680	1608	2
1680	1615	5
1680	1619	3
1680	1620	3
1680	1623	2
1680	1627	2
1680	1639	5
1680	1641	5
1680	1668	1
1680	1678	5
1680	1682	3
1680	1696	2
1680	1699	3
1680	1702	2
1680	1703	3
1680	1715	3
1680	1721	4
1680	1726	1
1680	1729	3
1680	1730	4
1680	1798	2
1680	1833	4
1680	1841	3
1680	1863	1
1680	1865	3
1680	1876	3
1680	1885	5
1680	1888	3
1680	1895	2
1680	1904	5
1680	1914	4
1680	1917	1
1680	1958	4
1680	1962	4
1680	1968	4
1680	1971	2
1680	1973	2
1680	1985	4
1680	1986	4
1680	1988	3
1680	1989	2
1680	1990	3
1680	1997	4
1680	1999	2
1680	2002	2
1680	2014	4
1680	2024	5
1680	2027	2
1680	2040	3
1680	2053	3
1680	2068	3
1680	2071	1
1680	2078	3
1680	2091	4
1680	2097	4
1680	2106	2
1680	2108	5
1680	2110	4
1680	2113	4
1680	2117	4
1680	2118	4
1680	2125	4
1680	2131	5
1680	2135	3
1680	2137	5
1680	2140	4
1680	2142	4
1680	2146	4
1680	2153	1
1680	2154	4
1680	2159	2
1680	2178	2
1680	2188	3
1680	2194	3
1680	2236	2
1680	2240	4
1680	2247	4
1680	2255	4
1680	2256	4
1680	2263	4
1680	2266	4
1680	2279	5
1680	2283	3
1680	2289	4
1680	2295	4
1680	2297	2
1680	2318	5
1680	2333	4
1680	2335	4
1680	2355	4
1680	2359	3
1680	2362	2
1680	2379	2
1680	2383	1
1680	2386	3
1680	2389	2
1680	2391	3
1680	2404	1
1680	2405	4
1680	2412	1
1680	2413	4
1680	2422	1
1680	2428	3
1680	2430	4
1680	2431	1
1680	2446	1
1680	2469	5
1680	2470	3
1680	2472	4
1680	2478	3
1680	2499	3
1680	2500	1
1680	2513	5
1680	2514	1
1680	2518	4
1680	2519	2
1680	2536	4
1680	2539	4
1680	2551	4
1680	2611	3
1680	2626	4
1680	2634	3
1680	2657	5
1680	2690	3
1680	2694	2
1680	2701	1
1680	2702	2
1680	2713	1
1680	2715	4
1680	2722	3
1680	2730	2
1680	2734	4
1680	2759	5
1680	2788	4
1680	2794	4
1680	2799	1
1680	2800	3
1680	2803	4
1680	2804	3
1680	2840	1
1680	2857	4
1680	2858	5
1680	2867	5
1680	2870	4
1680	2898	4
1680	2900	3
1680	2902	5
1680	2903	1
1680	2912	5
1680	2926	5
1680	2929	4
1680	2942	4
1680	2959	5
1680	2974	1
1680	2985	4
1680	2986	2
1680	2989	5
1680	3021	5
1680	3033	4
1680	3036	5
1680	3039	5
1680	3040	4
1680	3042	3
1680	3048	4
1680	3051	3
1680	3063	4
1680	3068	5
1680	3086	4
1680	3087	3
1680	3089	3
1680	3094	3
1680	3128	3
1680	3130	4
1680	3169	4
1680	3185	3
1680	3186	4
1680	3210	5
1680	3239	4
1680	3248	3
1680	3255	3
1680	3256	4
1680	3258	5
1680	3264	1
1680	3269	3
1680	3271	4
1680	3325	4
1680	3355	4
1680	3363	5
1680	3387	4
1680	3392	4
1680	3397	4
1680	3409	4
1680	3424	3
1680	3429	4
1680	3445	3
1680	3448	5
1680	3457	5
1680	3461	4
1680	3478	1
1680	3494	3
1680	3495	4
1680	3496	4
1680	3497	4
1680	3498	4
1680	3507	4
1680	3545	5
1680	3552	4
1680	3557	5
1680	3572	2
1680	3587	4
1680	3663	3
1680	3671	5
1680	3677	3
1680	3688	4
1680	3695	3
1680	3696	4
1680	3698	3
1680	3704	2
1680	3706	4
1680	3712	5
1680	3713	4
1680	3724	5
1680	3727	4
1680	3731	4
1680	3732	3
1680	3754	2
1680	3755	5
1680	3757	5
1680	3758	4
1680	3771	4
1680	3786	3
1680	3798	4
1680	3802	2
1680	3807	5
1680	3812	4
1680	3832	3
1680	3840	5
1680	3857	1
1680	3908	5
1680	3921	2
1680	3923	4
1680	3928	4
1680	3937	2
1680	3942	3
1680	3948	4
1686	111	3
1686	468	4
1686	920	4
1686	2858	4
1686	3409	4
1687	19	2
1687	141	5
1687	153	5
1687	186	3
1687	312	1
1687	344	3
1687	410	3
1687	438	4
1687	440	5
1687	444	2
1687	586	5
1687	656	4
1687	662	4
1687	765	2
1687	785	5
1687	800	5
1687	829	1
1687	870	4
1687	908	5
1687	919	5
1687	1079	4
1687	1259	5
1687	1270	5
1687	1278	4
1687	1377	5
1687	1410	3
1687	1456	5
1687	1460	1
1687	1474	4
1687	1485	4
1687	1500	3
1687	1541	3
1687	1641	5
1687	1702	4
1687	1721	5
1687	1824	3
1687	1885	5
1687	1888	3
1687	1895	4
1687	1914	5
1687	1971	1
1687	1973	2
1687	2027	3
1687	2146	5
1687	2155	4
1687	2255	3
1687	2335	4
1687	2379	2
1687	2383	1
1687	2391	4
1687	2405	4
1687	2413	3
1687	2431	4
1687	2469	4
1687	2470	4
1687	2478	1
1687	2498	1
1687	2500	2
1687	2657	5
1687	2694	3
1687	2759	4
1687	2794	5
1687	2799	3
1687	2804	5
1687	2858	5
1687	2867	2
1687	2926	5
1687	3033	4
1687	3039	4
1687	3040	4
1687	3042	1
1687	3048	4
1687	3087	2
1687	3099	3
1687	3114	5
1687	3208	2
1687	3210	5
1687	3248	4
1687	3363	4
1687	3387	3
1687	3392	1
1687	3409	4
1687	3424	3
1687	3448	3
1687	3552	4
1687	3671	5
1687	3688	5
1687	3712	4
1687	3755	4
1687	3786	5
1687	3948	5
1693	2	2
1693	32	4
1693	111	3
1693	296	5
1693	440	3
1693	456	5
1693	515	3
1693	588	3
1693	898	5
1693	903	5
1693	908	4
1693	913	5
1693	920	4
1693	923	5
1693	965	4
1693	969	4
1693	1079	4
1693	1086	3
1693	1103	4
1693	1208	5
1693	1209	5
1693	1224	4
1693	1240	5
1693	1250	5
1693	1258	4
1693	1259	4
1693	1267	4
1693	1278	3
1693	1293	5
1693	1304	5
1693	1343	3
1693	1584	3
1693	1641	4
1693	1729	5
1693	1962	4
1693	1968	4
1693	1997	4
1693	2097	3
1693	2289	4
1693	2355	3
1693	2359	3
1693	2391	4
1693	2433	2
1693	2670	4
1693	2677	4
1693	2694	1
1693	2728	5
1693	2734	3
1693	2759	3
1693	2804	4
1693	2858	3
1693	2859	3
1693	2935	4
1693	2951	5
1693	3089	5
1693	3099	2
1693	3114	4
1693	3196	4
1693	3271	4
1693	3363	4
1693	3408	4
1693	3424	3
1693	3507	3
1693	3552	5
1693	3671	4
1693	3751	4
1693	3793	3
1693	3948	3
1694	2	3
1694	141	4
1694	232	4
1694	296	5
1694	329	4
1694	344	4
1694	410	3
1694	444	4
1694	461	3
1694	467	3
1694	520	3
1694	543	3
1694	588	2
1694	724	3
1694	908	5
1694	919	5
1694	920	5
1694	923	4
1694	969	5
1694	1089	3
1694	1205	5
1694	1208	4
1694	1215	5
1694	1217	4
1694	1240	5
1694	1258	5
1694	1259	4
1694	1304	4
1694	1374	4
1694	1377	2
1694	1464	4
1694	1500	3
1694	1562	2
1694	1587	4
1694	1639	4
1694	1641	4
1694	1769	3
1694	1885	4
1694	1917	2
1694	1973	2
1694	2006	3
1694	2024	2
1694	2062	2
1694	2108	5
1694	2125	4
1694	2153	3
1694	2155	3
1694	2194	4
1694	2279	2
1694	2289	4
1694	2355	4
1694	2359	5
1694	2391	4
1694	2405	4
1694	2413	4
1694	2428	4
1694	2694	3
1694	2759	4
1694	2763	4
1694	2804	5
1694	2858	4
1694	2924	4
1694	2959	4
1694	2985	5
1694	3000	5
1694	3089	4
1694	3256	3
1694	3264	4
1694	3429	5
1694	3698	3
1694	3751	4
1694	3793	4
1694	3937	4
1696	32	4
1696	42	4
1696	62	4
1696	95	3
1696	153	3
1696	165	3
1696	288	2
