3505	2	931
3505	10	216
3505	248	57979
3505	31	1029
3505	10	374
3505	2	19759
3505	388	57986
3505	4	10619
3505	6	1511
3505	10	103
3505	158	10595
3505	10	1319
3505	10	71
3505	10	1367
3505	36	84
3505	10	1370
3505	2	25768
3505	2	4824
3505	161	356
3505	10	223
3505	73	39635
3505	10	224
3505	10	4179
3505	288	356
3505	161	333
3505	79	16392
3505	27	38933
3505	2	7225
3505	10	32402
3505	14	28157
3505	1	34660
3505	31	1576
3505	18	4837
3505	59	10640
3505	2	24400
3505	161	335
3505	18	4997
3505	2	11
3505	113	57987
3505	18	5128
3505	10	1916
3505	1	12164
3505	1	19715
3505	2	38674
3505	36	126
3505	1	6813
3505	10	1188
3505	278	533
3505	10	28158
3505	31	237
3505	31	5128
3505	132	7104
3505	36	10643
3505	36	10644
3505	4	130
3505	1	132
3505	10	28589
3505	1	13874
3505	18	237
3505	4	10602
3505	131	57987
3505	2	19715
3505	288	335
3505	6	71
3505	36	130
3505	10	2815
3505	31	4837
3505	10	1904
3505	18	1309
3505	122	4868
3505	10	398
3505	10	3354
3505	10	1767
3505	2	10252
3505	2	140
3505	274	28159
3505	4	85
3505	0	57988
3505	2	1558
3505	32	16350
3505	13	1116
3505	10	8330
3505	2	19773
3505	10	1120
3505	10	4662
3505	10	864
3505	2	5157
3505	31	4884
3505	2	12233
3505	31	264
3505	31	4888
3505	10	1542
3505	18	418
3505	18	264
3505	1	20112
3505	1	14644
3505	56	3931
3505	1	57989
3505	32	1511
3505	354	333
3505	10	982
3505	2	2184
3505	46	39645
3505	32	16364
3505	31	5062
3505	10	3430
3505	8	4966
3505	241	1259
3505	2	34753
3505	273	1782
3505	156	356
3505	754	16405
3505	10	985
3505	1	5175
3505	36	5068
3505	241	3734
3505	2	34757
3505	5	15851
3505	10	286
3505	2	14650
3505	19	16373
3505	10	49861
3505	10	15852
3505	36	429
3505	2	12181
3505	36	10654
3505	18	5183
3505	4	10654
3505	10	3446
3505	4	30
3505	10	1117
3505	246	3623
3505	198	2131
3505	1	2320
3505	2	19731
3505	132	28165
3505	2	19667
3505	252	43858
3505	2	293
3505	41	16377
3505	1	19693
3505	249	57990
3505	4	10656
3505	10	28167
3505	2	1246
3505	31	3956
3505	10	1398
3505	10	6132
3505	10	1306
3505	242	57983
3505	5	39611
3505	2	2323
3505	257	57991
3505	23	39662
3505	241	4160
3505	27	57992
3505	18	5200
3505	2	13940
3505	36	435
3505	241	1115
3505	4	55
3505	2	14685
3505	1	25779
3505	1	19736
3505	1	38701
3505	32	16388
3505	68	16391
3505	156	333
3505	24	16392
3505	36	10656
3505	1239	10662
3505	4	10643
3505	4	10644
3505	374	770
3505	14	15854
3505	56	16373
3505	122	686
3505	10	15855
3505	2	15458
3505	32	71
3505	2	305
3505	2	70
3505	286	533
3505	2	15499
3505	18	4774
3505	1058	28133
3505	10	1023
3505	36	85
3505	2	10976
3505	2	19779
3505	275	1782
3505	2	19280
3505	46	576
3505	183	356
3505	1	32385
3505	10	21553
3505	19	3931
3505	23	57993
3505	2	823
3505	14	43862
3505	781	16405
3505	1	3
3505	10	228
3505	10	1205
3505	48	5012
3505	10	5810
3505	36	102
3505	1	22677
3505	65	4957
3505	36	104
3505	198	533
3505	10	4273
3505	1042	10595
3505	2	111
3505	23	28169
3505	5	57994
3505	10	28138
3505	31	3793
3505	40	4966
3505	7	10640
3505	10	1042
3505	2	19782
3505	36	4518
3505	77	1116
3505	10	2676
3505	4	4518
3505	15	10615
3505	1	10883
3505	2	26101
3505	268	533
3505	10	234
3505	2	11057
3505	2	25784
3505	73	15861
3505	2	4128
3505	27	15862
3505	6	16364
3505	4	102
3505	760	16405
3505	31	4989
3505	10	3805
3505	10	1746
3505	10	2340
3505	274	28142
3505	36	55
3505	57	4957
3505	4	435
3505	10	248
3505	31	4994
3505	10	1309
3505	2	26106
3505	10	12808
3505	31	4997
3505	73	57995
3505	27	28171
3505	10	1056
3505	10	1983
3505	73	28170
3505	288	333
3505	18	4888
3505	18	1576
3505	2	13041
3505	31	1309
3505	10	75
3505	10	1062
3505	10	3079
3505	320	335
3505	1	8956
3505	58	16410
3505	10	9109
3505	265	57980
3505	4	126
3505	111	7104
3505	12	16391
3505	18	3793
3505	4	2595
3505	183	335
3505	10	15866
3505	10	15867
3505	2	38720
3505	278	2131
3505	67	5012
3505	4	10613
3505	4	10614
3505	10	2346
3505	18	4994
3505	10	2242
3505	46	57996
3505	1	19787
3505	6	16388
3505	250	3623
3505	18	4884
3505	2	10217
3505	31	2248
3505	31	418
3505	4	104
3505	752	16405
3505	4	10605
3505	5	57997
3505	2	2002
3505	18	3956
3505	18	2248
3505	242	5093
3505	10	57998
3505	10	2586
3505	242	3734
3505	144	4868
3505	259	57990
3505	6	363
3505	2	32367
3505	2	327
3505	2	25
3505	36	10693
3505	371	5100
3505	1	26040
3505	242	1259
3505	10	1332
3505	1248	10662
3505	4	93
3505	1	16481
3505	10	38827
3505	27	11916
3505	381	770
3505	31	5183
3505	10	268
3505	1	2090
3505	1	11065
3505	268	2131
3505	6	16350
3505	4	10693
3505	10	191
3505	10	1090
3505	10	287
3505	10	2661
3505	241	5093
3505	281	10593
3505	2	33297
3505	263	57991
3505	31	5200
3505	1	10663
3505	1	331
3505	4	429
3505	2	21
3505	36	30
3505	10	67
3505	259	770
1189	242	71
1189	2	1099
1189	24	26180
1189	293	4150
1189	18	5543
1189	32	2507
1189	31	10340
1189	10	59525
1189	2	59526
1189	2	2913
1189	78	160
1189	9	26188
1189	32	836
1189	355	4298
1189	29	160
1189	7	4367
1189	2	22
1189	242	411
1189	286	2131
1189	249	770
1189	252	59527
1189	79	26180
1189	58	26182
1189	2	11780
1189	1042	4202
1189	0	59528
1189	1	59529
1189	15	1162
1189	23	59530
1189	18	59531
1189	36	4370
1189	32	2035
1189	18	4746
1189	1	59532
1189	2	5
1189	519	26185
1189	95	179
1189	197	26186
1189	18	6398
1189	136	22403
1189	6	26188
1189	31	9828
1189	31	2019
1189	144	2510
1189	18	1252
1189	44	4287
1189	18	2019
1189	18	15069
1189	2	3
1189	32	23525
1189	3	59533
1189	18	13700
1189	31	22234
1189	36	4384
1189	31	15069
1189	5	59534
1189	32	8056
1189	31	59531
1189	416	63
1189	32	11071
1189	36	4175
1189	6	8431
1189	18	6145
1189	280	4150
1189	2	9
1189	2	8391
1189	31	59535
1189	31	22299
1189	31	22229
1189	2	59536
1189	6	26197
1189	18	59535
1189	44	4435
1189	4	4254
1189	6	2806
1189	6	11071
1189	57	59537
1189	18	251
1189	36	93
1189	2	96
1189	2	59538
1189	576	145
1189	142	22380
1189	2	1507
1189	31	22261
1189	416	145
1189	10	59539
1189	31	71
1189	716	26185
1189	9	2035
1189	10	59540
1189	253	59541
1189	246	1624
1189	1	21425
1189	371	59542
1189	27	59543
1189	31	13700
1189	8	59544
1189	444	26185
1189	115	179
1189	10	836
1189	75	4319
1189	278	1173
1189	2	48605
1189	19	26204
1189	48	59545
1189	9	2161
1189	172	4202
1189	241	46
1189	2	59546
1189	50	26183
1189	18	22261
1189	262	59541
1189	178	4459
1189	238	8056
1189	242	46
1189	190	26186
1189	2	59547
1189	6	23525
1189	2	11
1189	32	2806
1189	472	26185
1189	1	59548
1189	9	2507
1189	36	4211
1189	36	4212
1189	2	3005
1189	1	132
1189	286	1173
1189	18	2159
1189	9	26197
1189	4	4370
1189	18	2348
1189	2	26209
1189	31	13722
1189	9	16016
1189	6	71
1189	6	2507
1189	18	14950
1189	385	335
1189	31	59549
1189	2	8056
1189	52	1162
1189	31	18474
1189	31	3815
1189	18	59550
1189	6	836
1189	260	59551
1189	2	140
1189	115	22403
1189	4	85
1189	36	4235
1189	6	26214
1189	241	59552
1189	9	71
1189	9	8547
1189	4	4384
1189	6	2035
1189	2860	59553
1189	4	4445
1189	18	13722
1189	18	25705
1189	2	2669
1189	31	2305
1189	9	11071
1189	77	4319
1189	9	11738
1189	875	385
1189	18	10340
1189	18	2305
1189	31	264
1189	18	264
1189	18	38956
1189	241	981
1189	4	1225
1189	18	20015
1189	262	1624
1189	1	59554
1189	1	7256
1189	36	4254
1189	2	25889
1189	268	1173
1189	2	8413
1189	263	59555
1189	6	8547
1189	31	8414
1189	2	59556
1189	36	1225
1189	489	26185
1189	18	8414
1189	260	59557
1189	6	16016
1189	31	1235
1189	18	4261
1189	159	59558
1189	95	22380
1189	10	7908
1189	12	26183
1189	18	2318
1189	32	2161
1189	241	71
1189	4	30
1189	31	18598
1189	18	29248
1189	60	4435
1189	64	26180
1189	9	2806
1189	198	2131
1189	18	18598
1189	18	28437
1189	31	9734
1189	65	59537
1189	31	8547
1189	4	4484
1189	1	48597
1189	31	28437
1189	430	333
1189	31	3956
1189	241	411
1189	2	2852
1189	32	8431
1189	1	13938
1189	31	2318
1189	257	59555
1189	31	1348
1189	308	59542
1189	36	435
1189	4	55
1189	59	4367
1189	22	26182
1189	136	179
1189	60	4287
1189	18	22299
1189	1	2703
1189	1	59559
1189	18	9828
1189	95	22403
1189	259	59560
1189	67	59545
1189	6	8056
1189	18	4290
1189	2861	59553
1189	253	1624
1189	31	1252
1189	246	59541
1189	241	3942
1189	374	770
1189	51	4319
1189	32	8547
1189	56	26204
1189	31	4296
1189	2	70
1189	32	71
1189	2	305
1189	18	71
1189	576	63
1189	36	4445
1189	32	11738
1189	297	4298
1189	31	6145
1189	2	59561
1189	198	1173
1189	18	8547
1189	4	4235
1189	31	6398
1189	18	22229
1189	879	385
1189	6	2161
1189	36	85
1189	242	3942
1189	9	836
1189	32	26188
1189	31	2159
1189	9	8431
1189	122	2510
1189	18	4296
1189	32	16016
1189	41	26218
1189	18	22234
1189	1	1
1189	2	59562
1189	36	4452
1189	1	3
1189	18	59549
1189	263	59563
1189	31	4290
1189	249	59560
1189	115	22380
1189	10	59564
1189	18	59565
1189	250	1624
1189	18	2225
1189	31	251
1189	13	4319
1189	252	59566
1189	17	26204
1189	281	4459
1189	10	722
1189	142	179
1189	874	59567
1189	18	2228
1189	10	11887
1189	2	842
1189	9	26214
1189	18	4550
1189	31	2228
1189	10	21432
1189	41	160
1189	881	385
1189	720	26185
1189	2	59568
1189	879	59567
1189	31	2225
1189	242	175
1189	385	333
1189	241	175
1189	31	25705
1189	36	55
1189	4	435
1189	31	2535
1189	31	4550
1189	10	4133
1189	248	59557
1189	874	385
1189	267	59566
1189	31	59550
1189	267	59527
1189	206	26186
1189	257	59563
1189	2	25913
1189	430	335
1189	18	18474
1189	31	59565
1189	4	4211
1189	4	4212
1189	10	59569
1189	9	23525
1189	242	59552
1189	2	13938
1189	4	4175
1189	278	2131
1189	2	3264
1189	158	4202
1189	10	59518
1189	9	8056
1189	142	22403
1189	31	14950
1189	18	2535
1189	68	26183
1189	31	2348
1189	1	26234
1189	18	3815
1189	32	26214
1189	18	9734
1189	2	59570
1189	881	59571
1189	31	2248
1189	2	13
1189	875	59571
1189	722	4202
1189	18	3956
1189	18	2248
1189	2	11887
1189	4	4452
1189	242	981
1189	31	38956
1189	2	1828
1189	2	25
1189	74	26182
1189	31	29248
1189	1	59569
1189	29	26218
1189	4	93
1189	32	26197
1189	2	59572
1189	2	150
1189	78	26218
1189	381	770
1189	248	59551
1189	268	2131
1189	31	5543
1189	10	59573
1189	31	4746
1189	1	8454
1189	31	4261
1189	36	4484
1189	14	59574
1189	250	59541
1189	40	59544
1189	18	1235
1189	136	22380
1189	31	20015
1189	6	11738
1189	18	1348
1189	10	59575
1189	46	59576
1189	2	21
1189	36	30
1189	2	25967
1189	259	770
3113	164	17183
3113	2	1099
3113	31	793
3113	571	2904
3113	547	2589
3113	86	160
3113	2	59937
3113	5	59938
3113	10	338
3113	29	160
3113	5	3869
3113	2	22
3113	340	350
3113	249	770
3113	10	9033
3113	2	59939
3113	9	175
3113	40	11069
3113	10	3872
3113	10	17516
3113	1526	17518
3113	131	56198
3113	18	2929
3113	95	179
3113	2	5420
3113	381	160
3113	6	1715
3113	21	4167
3113	155	17524
3113	2	3514
3113	6	186
3113	809	50526
3113	2	3515
3113	10	17197
3113	202	4034
3113	94	21369
3113	431	6542
3113	29	44259
3113	31	349
3113	14	17527
3113	1531	17316
3113	345	11074
3113	10	7286
3113	314	59940
3113	6	200
3113	2	9
3113	103	770
3113	10	6968
3113	32	2112
3113	10	17532
3113	274	17535
3113	528	4206
3113	241	186
3113	2	59941
3113	2	25981
3113	88	175
3113	242	186
3113	2	11077
3113	822	2482
3113	18	1254
3113	249	160
3113	2	96
3113	242	200
3113	10	95
3113	1	25398
3113	546	2131
3113	10	216
3113	14	48801
3113	10	8285
3113	78	3311
3113	10	1165
3113	6	1511
3113	10	71
3113	528	11074
3113	94	2382
3113	528	11081
3113	32	1336
3113	199	4034
3113	114	160
3113	2	13081
3113	242	26476
3113	241	26476
3113	10	1166
3113	114	770
3113	238	12453
3113	67	11085
3113	248	44272
3113	2	233
3113	2	11
3113	784	17226
3113	88	46
3113	10	1916
3113	23	3910
3113	10	1254
3113	31	237
3113	18	5763
3113	1	3046
3113	325	50526
3113	24	44274
3113	2	9633
3113	1	132
3113	1	13997
3113	18	237
3113	242	44275
3113	27	335
3113	73	59942
3113	32	981
3113	329	160
3113	2	19811
3113	2	719
3113	6	71
3113	9	50
3113	10	398
3113	32	11737
3113	10	8477
3113	93	350
3113	300	1205
3113	241	189
3113	1	9491
3113	41	44259
3113	48	11085
3113	108	16682
3113	10	4993
3113	2	550
3113	66	50522
3113	10	56226
3113	10	1120
3113	6	189
3113	131	3924
3113	10	411
3113	6	175
3113	27	17256
3113	249	350
3113	2	553
3113	242	11971
3113	10	3722
3113	91	3311
3113	300	175
3113	657	17183
3113	2	3538
3113	10	2187
3113	10	9507
3113	93	59943
3113	10	5457
3113	0	59944
3113	259	44259
3113	32	2328
3113	86	166
3113	242	768
3113	10	17581
3113	10	1262
3113	10	17583
3113	241	71
3113	241	768
3113	10	3949
3113	300	46
3113	317	59945
3113	114	350
3113	10	3389
3113	9	21369
3113	263	44288
3113	437	2514
3113	241	1511
3113	567	2904
3113	419	6542
3113	2	9516
3113	419	2589
3113	2	25432
3113	94	50
3113	31	3041
3113	46	56201
3113	10	17286
3113	136	179
3113	1524	17288
3113	73	48823
3113	143	59946
3113	5	56206
3113	2	300
3113	10	17294
3113	101	16682
3113	444	44292
3113	525	11081
3113	10	9529
3113	88	1205
3113	431	2589
3113	32	26476
3113	237	17301
3113	10	17605
3113	10	207
3113	18	4532
3113	10	17302
3113	10	17304
3113	18	2960
3113	1	24934
3113	16	93
3113	1	55435
3113	10	1023
3113	2	6258
3113	31	5763
3113	14	59947
3113	88	50
3113	32	1715
3113	1	15698
3113	371	11099
3113	289	4206
3113	2	4952
3113	10	3980
3113	73	3981
3113	249	44259
3113	41	770
3113	10	48828
3113	392	2904
3113	18	1674
3113	32	1962
3113	10	3984
3113	10	17314
3113	6	768
3113	2	19099
3113	10	17315
3113	10	4273
3113	241	11737
3113	1525	17316
3113	113	56198
3113	1526	17615
3113	18	2225
3113	57	11100
3113	129	59940
3113	23	48830
3113	10	1295
3113	10	3992
3113	2	312
3113	340	166
3113	10	20839
3113	10	3434
3113	2	18325
3113	10	17623
3113	32	25137
3113	41	160
3113	10	12800
3113	311	59945
3113	526	4206
3113	1	31503
3113	175	59945
3113	242	189
3113	95	3143
3113	10	5430
3113	6	2112
3113	2	316
3113	10	129
3113	242	175
3113	10	3805
3113	241	44275
3113	10	2199
3113	241	175
3113	2	1672
3113	10	4000
3113	358	356
3113	381	350
3113	10	17329
3113	1	59948
3113	10	1056
3113	10	1983
3113	10	17332
3113	79	44274
3113	73	17333
3113	10	17627
3113	29	350
3113	18	1554
3113	10	75
3113	2	15723
3113	6	44275
3113	10	284
3113	46	4007
3113	9	4273
3113	91	59949
3113	14	56225
3113	10	17344
3113	437	2131
3113	10	17637
3113	10	17638
3113	63	23981
3113	118	59950
3113	181	6322
3113	74	59951
3113	9	2382
3113	68	44272
3113	2	18148
3113	349	3292
3113	242	981
3113	27	2485
3113	10	10991
3113	10	17643
3113	10	6787
3113	92	11112
3113	64	59952
3113	131	59953
3113	1526	17351
3113	10	15731
3113	10	6459
3113	1	328
3113	303	253
3113	10	1333
3113	2	10222
3113	341	385
3113	2	150
3113	11	50527
3113	2	5043
3113	382	2904
3113	10	268
3113	10	1336
3113	10	17355
3113	300	50
3113	2	59954
3113	242	1511
3113	10	287
3113	308	11099
3113	18	3041
3113	559	6542
3113	6	11737
3113	5	17357
3113	10	17358
3113	559	2589
3113	10	67
3113	259	770
3113	10	17361
3113	242	71
3113	10	17651
3113	2	158
3113	2	159
3113	21	93
3113	31	2960
3113	10	17365
3113	259	160
3113	5	48790
3113	339	385
3113	6	1078
3113	1	50520
3113	18	3051
3113	241	2112
3113	113	3924
3113	22	44288
3113	2	59955
3113	43	50522
3113	1	18349
3113	10	17654
3113	32	1042
3113	27	900
3113	6	1336
3113	10	17656
3113	242	1715
3113	85	59952
3113	94	175
3113	41	350
3113	93	160
3113	18	793
3113	97	181
3113	2	353
3113	88	1042
3113	10	183
3113	10	4041
3113	526	11081
3113	8	11069
3113	10	17664
3113	103	160
3113	113	17381
3113	2	1471
3113	329	350
3113	10	2022
3113	10	188
3113	522	11074
3113	241	1336
3113	10	190
3113	10	6144
3113	71	50527
3113	88	2507
3113	465	11112
3113	10	17670
3113	334	385
3113	522	4206
3113	10	17393
3113	2	19093
3113	10	17672
3113	144	6694
3113	23	17673
3113	16	2516
3113	1	18892
3113	9	1734
3113	10	17394
3113	242	11737
3113	2	210
3113	242	1336
3113	94	2378
3113	94	11014
3113	2	15544
3113	1	12531
3113	9	4049
3113	2	214
3113	32	175
3113	377	59946
3113	274	17398
3113	2	2796
3113	10	2102
3113	1	59956
3113	525	11074
3113	29	770
3113	10	4055
3113	252	44274
3113	345	4206
3113	31	71
3113	2	524
3113	2	1512
3113	334	3292
3113	10	380
3113	27	17524
3113	349	385
3113	2	26059
3113	300	71
3113	10	223
3113	329	59943
3113	10	224
3113	31	1254
3113	10	1684
3113	205	59945
3113	10	17404
3113	10	3170
3113	525	4206
3113	340	160
3113	10	17407
3113	10	4064
3113	122	6694
3113	2	9340
3113	10	1365
3113	86	350
3113	238	12539
3113	10	17414
3113	10	17686
3113	1	3176
3113	32	200
3113	12	44272
3113	242	1078
3113	10	1273
3113	104	59951
3113	1524	17417
3113	10	17420
3113	32	11971
3113	10	17418
3113	1524	17419
3113	2	59957
3113	241	1078
3113	10	4074
3113	1	542
3113	78	350
3113	65	11100
3113	31	1554
3113	2	140
3113	23	59958
3113	10	17424
3113	10	4077
3113	6	1962
3113	6	981
3113	675	2131
3113	9	71
3113	10	17427
3113	675	533
3113	242	2328
3113	31	2305
3113	241	2328
3113	18	2305
3113	31	264
3113	457	2482
3113	2	33361
3113	10	14188
3113	1530	17434
3113	2	31513
3113	18	264
3113	108	17439
3113	32	1511
3113	113	59953
3113	241	981
3113	110	50526
3113	10	982
3113	1525	17698
3113	2	558
3113	2	3200
3113	2	3199
3113	1	59959
3113	241	1042
3113	1	277
3113	242	1042
3113	289	11081
3113	1	11135
3113	345	11081
3113	10	17701
3113	9	2378
3113	94	1734
3113	477	2131
3113	1	9627
3113	10	6537
3113	257	44288
3113	1538	17703
3113	10	6666
3113	27	2207
3113	10	4095
3113	10	17704
3113	784	17705
3113	10	286
3113	242	2112
3113	6	25137
3113	1	285
3113	1531	17706
3113	10	17708
3113	456	50526
3113	10	17446
3113	547	6542
3113	18	2318
3113	10	34596
3113	2	18905
3113	10	1000
3113	460	50526
3113	10	541
3113	10	17452
3113	21	2516
3113	1525	17454
3113	1526	310
3113	10	6132
3113	1531	17456
3113	2	82
3113	2	564
3113	93	166
3113	10	1005
3113	91	350
3113	472	44292
3113	31	2318
3113	32	186
3113	1	59960
3113	10	1013
3113	241	1715
3113	2	12549
3113	2	298
3113	2	800
3113	2	18907
3113	31	4532
3113	2	18908
3113	513	11112
3113	10	1453
3113	10	4104
3113	2	14477
3113	374	770
3113	32	768
3113	30	23981
3113	18	349
3113	289	11074
3113	32	71
3113	2	70
3113	2	21022
3113	2	305
3113	31	2929
3113	374	160
3113	18	71
3113	14	4108
3113	2	3230
3113	241	25137
3113	10	4111
3113	10	17737
3113	2	1638
3113	1	59961
3113	10	16465
3113	10	17742
3113	241	200
3113	32	44275
3113	50	59950
3113	94	4049
3113	1	3
3113	10	1411
3113	526	11074
3113	9	11014
3113	23	56218
3113	823	50526
3113	1	18918
3113	16	4167
3113	242	25137
3113	359	253
3113	10	17750
3113	32	189
3113	1524	17481
3113	685	44292
3113	259	350
3113	94	71
3113	78	59949
3113	10	7606
3113	10	4124
3113	2	1418
3113	94	4273
3113	1	3569
3113	10	467
3113	10	48834
3113	10	2569
3113	10	17753
3113	10	3253
3113	10	17484
3113	825	2482
3113	31	2225
3113	84	356
3113	10	1327
3113	329	166
3113	241	1962
3113	300	1042
3113	1	1672
3113	2	51
3113	31	1674
3113	1	12422
3113	242	1962
3113	1	44339
3113	131	17381
3113	2	584
3113	10	2328
3113	6	1042
3113	27	2576
3113	10	17493
3113	300	2507
3113	10	2177
3113	136	3143
3113	374	350
3113	1	1822
3113	2	4472
3113	2	588
3113	10	17499
3113	208	6322
3113	477	2514
3113	397	356
3113	103	350
3113	2	9659
3113	135	11112
3113	267	44274
3113	6	11971
3113	237	17502
3113	31	3051
3113	32	1078
3113	241	11971
3113	58	44288
3113	155	17256
3113	1	14793
3113	493	2482
3113	1530	17768
3113	10	3382
3113	1525	17506
3113	2	19347
3113	1	6199
3113	1531	17771
3113	2	1700
3113	558	44292
3113	381	770
3113	2	1428
3113	6	2328
3113	10	1085
3113	88	71
3113	3	59962
3113	522	11081
3113	260	44272
3113	10	25849
3113	546	533
3113	10	4146
3113	6	26476
3113	10	4147
3113	73	56233
3113	209	356
3113	2	21
3113	10	7373
751	32	43664
751	260	61252
751	50	61252
751	32	61253
751	242	71
751	81	1431
751	206	61254
751	112	61255
751	81	61256
751	1	61257
751	10	61258
751	442	3577
751	10	1431
751	442	43664
751	242	61259
751	155	61260
751	32	3577
751	10	61256
751	14	61261
751	9	6749
751	27	20349
751	107	61262
751	105	61263
751	2	6858
751	2	4438
751	10	61264
751	9	10646
751	99	20349
751	17	6801
751	239	61265
751	74	61266
751	420	3358
751	19	6801
751	10	6749
751	81	61264
751	190	61254
751	14	61267
751	81	61268
751	32	56070
751	81	6749
751	9	37771
751	242	3577
751	1052	61265
751	442	56070
751	10	61268
751	1	34698
751	435	6801
751	442	61269
751	2	6949
751	5	61270
751	442	37771
751	64	61271
751	442	61259
751	81	61272
751	10	61273
751	9	61259
751	10	61272
751	1124	61265
751	2	70
751	32	71
751	242	61253
751	259	61274
751	6	10692
751	78	61275
751	2	34706
751	29	61275
751	81	61273
751	506	61276
751	24	61271
751	6	61253
751	157	61276
751	1	8063
751	242	17123
751	6	17123
751	81	61277
751	242	10692
751	683	61260
751	434	770
751	1	15698
751	478	3358
751	5	61262
751	10	61277
751	79	61271
751	2	96
751	22	61266
751	6	3577
751	2	2796
751	2	6899
751	3	61278
751	81	6840
751	81	71
751	1	6901
751	81	4043
751	29	770
751	41	770
751	5	61279
751	257	61266
751	41	61274
751	29	61274
751	27	28916
751	10	71
751	10	6840
751	10	4043
751	32	17123
751	9	56070
751	1	61280
751	442	17123
751	99	28916
751	81	61281
751	99	61282
751	434	61274
751	9	61269
751	81	61283
751	10	6913
751	10	1042
751	228	61265
751	10	61281
751	27	61282
751	9	43664
751	81	6913
751	81	1042
751	105	61284
751	10	61283
751	9	61253
751	14	61285
751	56	6782
751	6	61269
751	12	61252
751	246	6801
751	10	1976
751	2	11
751	442	10646
751	46	61286
751	9	3577
751	242	37771
751	105	61261
751	107	61279
751	442	6749
751	83	61286
751	116	61287
751	23	61288
751	2	61289
751	242	12699
751	32	10646
751	32	6749
751	2	9633
751	1	132
751	14	61263
751	46	61290
751	561	61254
751	325	61291
751	73	61287
751	81	1976
751	116	61292
751	83	61290
751	56	6801
751	105	61267
751	6	71
751	2	6926
751	10	61293
751	32	37771
751	6	61259
751	1	8133
751	73	61292
751	9	12699
751	6	10646
751	32	10692
751	81	61293
751	573	61254
751	252	61271
751	2	15723
751	2	140
751	242	10646
751	242	6749
751	2	7059
751	6	12699
751	442	10692
751	219	61265
751	467	61252
751	32	61259
751	9	71
751	6	56070
751	32	61269
751	435	6782
751	10	61294
751	473	3358
751	197	61254
751	442	71
751	2	61295
751	68	61252
751	2	7626
751	499	3358
751	69	61271
751	17	6782
751	503	3358
751	242	43664
751	41	61275
751	19	6782
751	10	61296
751	516	3358
751	259	61275
751	81	2706
751	242	56070
751	81	61294
751	81	61296
751	112	61297
751	242	61269
751	434	61275
751	110	61291
751	10	2424
751	2	19865
751	6	37771
751	23	61255
751	246	6782
751	81	2424
751	58	61266
751	2	10222
751	78	61274
751	81	6803
751	81	61298
751	1	7050
751	10	2706
751	6	6749
751	107	61270
751	9	17123
