1472	2989	3
1472	2993	3
1472	3062	4
1472	3153	4
1472	3256	5
1472	3404	5
1472	3527	4
1472	3578	3
1472	3623	5
1472	3654	5
1472	3697	3
1472	3717	3
1472	3793	3
1472	3926	3
1475	25	5
1475	357	5
1475	509	5
1475	858	5
1475	866	1
1475	908	5
1475	1091	4
1475	1094	4
1475	1207	5
1475	1957	5
1475	2006	3
1475	2340	4
1475	3261	4
1475	3614	4
1475	3730	5
1501	21	4
1501	52	4
1501	102	1
1501	172	3
1501	208	2
1501	231	4
1501	236	4
1501	274	3
1501	295	4
1501	317	3
1501	333	3
1501	357	3
1501	367	4
1501	368	5
1501	376	4
1501	378	4
1501	414	4
1501	415	3
1501	442	4
1501	457	5
1501	474	4
1501	480	5
1501	543	3
1501	575	4
1501	585	4
1501	586	5
1501	653	4
1501	673	3
1501	709	4
1501	733	4
1501	736	4
1501	750	4
1501	786	4
1501	788	4
1501	991	5
1501	1019	4
1501	1028	5
1501	1031	4
1501	1033	4
1501	1079	4
1501	1091	2
1501	1148	4
1501	1167	2
1501	1240	4
1501	1246	5
1501	1266	4
1501	1270	4
1501	1302	4
1501	1317	4
1501	1353	4
1501	1380	4
1501	1387	4
1501	1414	1
1501	1432	4
1501	1474	4
1501	1566	3
1501	1597	5
1501	1689	4
1501	1703	4
1501	1707	1
1501	1784	4
1501	1907	4
1501	1937	4
1501	1957	5
1501	1968	4
1501	2006	5
1501	2011	4
1501	2014	3
1501	2056	2
1501	2087	4
1501	2096	4
1501	2102	4
1501	2106	4
1501	2109	4
1501	2116	4
1501	2137	4
1501	2142	3
1501	2252	2
1501	2268	4
1501	2302	4
1501	2329	4
1501	2405	4
1501	2473	4
1501	2499	3
1501	2529	4
1501	2574	3
1501	2587	4
1501	2598	4
1501	2615	4
1501	2642	4
1501	2701	1
1501	2717	4
1501	2720	3
1501	2736	4
1501	2794	4
1501	2828	2
1501	2829	4
1501	2870	3
1501	2953	4
1501	2973	3
1501	3004	3
1501	3034	4
1501	3035	4
1501	3071	4
1501	3086	4
1501	3120	3
1501	3175	5
1501	3243	4
1501	3247	4
1501	3299	3
1501	3341	3
1501	3396	3
1501	3408	5
1501	3500	3
1501	3508	4
1501	3512	5
1501	3552	3
1501	3578	5
1501	3614	3
1501	3623	5
1501	3751	4
1501	3793	3
1501	3821	4
1501	3836	4
1501	3926	4
1512	480	3
1512	908	5
1512	1171	4
1512	1259	2
1512	1968	3
1512	3173	3
1512	3535	3
1512	3835	2
1513	350	3
1513	457	3
1513	480	4
1513	750	3
1513	904	5
1513	908	4
1513	913	3
1513	940	4
1513	950	3
1513	969	5
1513	1028	3
1513	1086	5
1513	1222	4
1513	1252	4
1513	1254	5
1513	1259	4
1513	1266	3
1513	1267	3
1513	1270	4
1513	1333	4
1513	1387	5
1513	1947	4
1513	2067	4
1513	2183	3
1513	2206	4
1513	2550	3
1513	3030	4
1513	3035	5
1513	3095	5
1513	3788	4
1525	77	3
1525	858	4
1525	905	3
1525	910	5
1525	926	5
1525	1028	4
1525	1088	3
1525	1148	4
1525	1235	5
1525	1244	4
1525	1252	4
1525	1380	3
1525	1797	4
1525	1947	4
1525	2342	3
1525	2863	3
1525	2936	3
1525	2971	4
1525	3182	4
1525	3435	5
1525	3751	4
1525	3783	4
1527	9	2
1527	813	1
1527	858	4
1527	904	3
1527	1199	3
1527	1203	2
1527	1240	4
1527	1252	4
1527	1266	3
1527	1267	3
1527	1276	3
1527	2443	2
1527	2844	4
1527	2959	3
1527	3150	5
1527	3173	2
1527	3286	1
1527	3508	3
1527	3513	3
1527	3535	3
1527	3578	4
1527	3823	3
1537	480	4
1537	908	5
1537	1259	4
1537	3173	3
1537	3238	1
1537	3512	5
1537	3535	3
1537	3623	4
1545	151	3
1545	357	3
1545	457	2
1545	480	3
1545	509	4
1545	553	2
1545	750	3
1545	904	4
1545	908	4
1545	913	2
1545	940	3
1545	969	4
1545	1008	1
1545	1019	3
1545	1094	3
1545	1129	3
1545	1185	3
1545	1199	3
1545	1200	3
1545	1222	4
1545	1240	4
1545	1254	5
1545	1259	3
1545	1270	3
1545	1280	4
1545	1300	4
1545	1320	2
1545	1333	2
1545	1347	2
1545	1387	4
1545	1589	2
1545	1954	3
1545	2010	4
1545	2067	4
1545	2096	3
1545	2401	3
1545	2529	4
1545	2769	3
1545	2890	4
1545	2922	2
1545	2993	2
1545	3035	3
1545	3062	3
1545	3366	3
1545	3367	2
1545	3368	2
1545	3406	3
1545	3468	2
1545	3508	3
1545	3527	2
1545	3578	3
1545	3654	2
1545	3681	3
1545	3742	4
1545	3751	3
1545	3788	2
1545	3793	3
1545	3836	4
1561	25	4
1561	62	3
1561	261	4
1561	272	5
1561	357	5
1561	480	2
1561	508	4
1561	543	4
1561	573	4
1561	617	4
1561	910	5
1561	1028	5
1561	1079	4
1561	1088	3
1561	1203	5
1561	1244	5
1561	1252	4
1561	1270	5
1561	1271	3
1561	1280	5
1561	1362	5
1561	1380	4
1561	1641	3
1561	1645	4
1561	1682	5
1561	1701	5
1561	1784	4
1561	1885	4
1561	2011	4
1561	2065	5
1561	2712	4
1561	2959	5
1561	3004	4
1561	3095	4
1561	3148	4
1561	3186	4
1561	3194	4
1561	3251	3
1561	3260	3
1561	3404	4
1561	3408	4
1561	3578	3
1561	3751	4
1561	3910	5
1574	367	5
1574	1079	4
1574	1270	4
1574	1380	5
1574	1996	4
1574	2023	1
1574	2087	3
1574	2137	5
1574	2735	5
1574	3034	2
1574	3072	5
1574	3349	3
1591	21	5
1591	272	5
1591	350	5
1591	368	4
1591	457	5
1591	474	5
1591	480	5
1591	529	5
1591	1031	3
1591	1079	5
1591	1091	3
1591	1096	5
1591	1129	4
1591	1199	5
1591	1200	4
1591	1228	5
1591	1240	5
1591	1244	5
1591	1246	4
1591	1257	4
1591	1259	5
1591	1270	5
1591	1362	5
1591	1370	5
1591	1380	4
1591	1422	3
1591	1954	5
1591	1968	3
1591	2006	4
1591	2011	4
1591	2065	5
1591	2111	5
1591	2122	1
1591	2130	5
1591	2290	5
1591	2303	5
1591	2311	4
1591	2405	3
1591	2409	3
1591	2518	5
1591	2642	3
1591	2717	3
1591	2739	5
1591	2795	5
1591	2919	5
1591	2971	4
1591	2973	4
1591	3029	5
1591	3033	4
1591	3068	4
1591	3072	5
1591	3094	5
1591	3107	5
1591	3152	5
1591	3194	3
1591	3256	5
1591	3260	5
1591	3308	5
1591	3388	3
1591	3424	5
1591	3428	3
1591	3498	4
1591	3552	4
1591	3688	5
1591	3724	5
1591	3730	5
1591	3868	5
1595	480	4
1595	908	5
1595	1079	5
1595	1185	5
1595	1199	5
1595	1200	4
1595	1228	5
1595	1240	5
1595	1259	4
1595	1270	4
1595	1300	5
1595	1957	5
1595	1970	3
1595	2130	4
1595	2348	2
1595	2710	2
1595	2757	3
1595	2919	4
1595	2938	4
1595	2959	5
1595	2973	5
1595	3004	2
1595	3068	4
1595	3175	4
1595	3408	4
1595	3424	5
1595	3535	4
1595	3552	2
1595	3917	3
1600	21	3
1600	25	3
1600	62	4
1600	208	3
1600	307	3
1600	317	4
1600	367	4
1600	368	3
1600	376	4
1600	419	1
1600	457	4
1600	459	2
1600	480	4
1600	543	3
1600	548	3
1600	592	3
1600	733	4
1600	736	4
1600	858	5
1600	901	4
1600	910	4
1600	969	5
1600	1028	4
1600	1079	5
1600	1088	4
1600	1091	2
1600	1129	4
1600	1228	3
1600	1235	3
1600	1240	5
1600	1246	3
1600	1252	5
1600	1270	4
1600	1297	4
1600	1370	3
1600	1380	3
1600	1387	5
1600	1475	3
1600	1562	2
1600	1641	4
1600	1682	4
1600	1816	3
1600	1863	2
1600	1947	5
1600	1954	3
1600	1983	1
1600	2006	5
1600	2011	4
1600	2023	4
1600	2025	2
1600	2060	2
1600	2109	5
1600	2111	4
1600	2253	1
1600	2302	4
1600	2311	3
1600	2372	3
1600	2386	1
1600	2390	4
1600	2403	3
1600	2405	3
1600	2416	2
1600	2518	3
1600	2529	3
1600	2642	3
1600	2683	4
1600	2689	4
1600	2701	1
1600	2712	2
1600	2730	4
1600	2779	4
1600	2794	3
1600	2795	3
1600	2815	4
1600	2862	1
1600	2863	4
1600	2890	3
1600	2988	3
1600	2989	3
1600	3033	4
1600	3035	4
1600	3175	4
1600	3194	4
1600	3204	5
1600	3247	3
1600	3270	3
1600	3388	3
1600	3498	3
1600	3552	4
1600	3577	1
1600	3584	1
1600	3606	4
1600	3614	2
1600	3639	3
1600	3688	2
1600	3730	5
1600	3868	4
1605	13	3
1605	35	4
1605	61	3
1605	62	4
1605	125	3
1605	147	2
1605	151	4
1605	231	2
1605	236	4
1605	261	4
1605	271	3
1605	272	3
1605	274	3
1605	279	4
1605	307	4
1605	317	3
1605	333	3
1605	350	3
1605	351	4
1605	357	3
1605	368	3
1605	378	3
1605	419	2
1605	434	3
1605	452	3
1605	457	3
1605	474	3
1605	477	4
1605	480	4
1605	499	3
1605	508	4
1605	509	4
1605	515	3
1605	553	4
1605	575	3
1605	585	3
1605	586	3
1605	587	4
1605	592	4
1605	605	3
1605	638	4
1605	700	3
1605	720	4
1605	733	3
1605	736	2
1605	750	3
1605	767	4
1605	781	4
1605	788	3
1605	802	4
1605	848	4
1605	858	4
1605	905	4
1605	955	4
1605	991	4
1605	1014	4
1605	1019	4
1605	1028	4
1605	1031	4
1605	1033	3
1605	1088	4
1605	1091	4
1605	1148	4
1605	1185	4
1605	1188	4
1605	1207	4
1605	1219	4
1605	1223	4
1605	1235	2
1605	1246	4
1605	1257	3
1605	1259	4
1605	1270	4
1605	1271	4
1605	1280	4
1605	1297	2
1605	1300	4
1605	1302	3
1605	1334	2
1605	1345	2
1605	1347	4
1605	1378	3
1605	1380	4
1605	1387	3
1605	1413	4
1605	1417	2
1605	1449	4
1605	1479	3
1605	1488	3
1605	1513	4
1605	1542	4
1605	1562	3
1605	1566	3
1605	1603	2
1605	1625	4
1605	1633	3
1605	1641	4
1605	1644	3
1605	1660	4
1605	1665	2
1605	1672	3
1605	1682	3
1605	1749	3
1605	1760	3
1605	1784	3
1605	1791	2
1605	1797	3
1605	1805	3
1605	1814	3
1605	1816	4
1605	1836	2
1605	1854	3
1605	1872	4
1605	1885	4
1605	1907	4
1605	1968	4
1605	1991	3
1605	1993	2
1605	1996	2
1605	2006	3
1605	2011	2
1605	2014	4
1605	2036	2
1605	2048	3
1605	2053	3
1605	2065	2
1605	2071	5
1605	2087	3
1605	2089	3
1605	2095	3
1605	2096	4
1605	2106	4
1605	2107	3
1605	2112	2
1605	2122	3
1605	2137	4
1605	2142	2
1605	2143	2
1605	2155	3
1605	2169	2
1605	2268	4
1605	2271	2
1605	2302	3
1605	2303	3
1605	2329	4
1605	2340	4
1605	2348	3
1605	2390	3
1605	2405	3
1605	2416	2
1605	2432	4
1605	2443	4
1605	2473	3
1605	2504	3
1605	2506	3
1605	2515	2
1605	2529	4
1605	2546	3
1605	2552	3
1605	2583	3
1605	2600	4
1605	2614	2
1605	2629	3
1605	2642	2
1605	2683	4
1605	2690	3
1605	2696	4
1605	2710	1
1605	2717	3
1605	2739	4
1605	2768	3
1605	2795	4
1605	2801	4
1605	2803	4
1605	2844	2
1605	2881	3
1605	2890	4
1605	2919	3
1605	2936	3
1605	2959	3
1605	2966	4
1605	2973	2
1605	3015	4
1605	3033	3
1605	3034	4
1605	3052	4
1605	3060	4
1605	3071	4
1605	3072	3
1605	3107	3
1605	3138	4
1605	3147	5
1605	3148	4
1605	3152	4
1605	3186	3
1605	3225	3
1605	3238	1
1605	3243	4
1605	3247	3
1605	3249	4
1605	3260	3
1605	3261	3
1605	3270	4
1605	3299	3
1605	3330	4
1605	3388	3
1605	3396	3
1605	3399	2
1605	3408	5
1605	3424	3
1605	3438	3
1605	3499	3
1605	3512	4
1605	3513	3
1605	3535	4
1605	3578	4
1605	3604	4
1605	3614	3
1605	3669	2
1605	3686	2
1605	3729	3
1605	3751	3
1605	3774	2
1605	3791	4
1605	3793	4
1605	3835	2
1605	3851	3
1605	3852	3
1613	18	4
1613	21	4
1613	23	3
1613	24	3
1613	25	3
1613	52	4
1613	62	3
1613	81	3
1613	151	4
1613	231	4
1613	236	3
1613	317	3
1613	322	5
1613	333	4
1613	367	4
1613	378	3
1613	415	3
1613	419	3
1613	434	4
1613	442	4
1613	457	4
1613	474	4
1613	480	5
1613	485	2
1613	509	4
1613	543	4
1613	548	2
1613	553	3
1613	587	3
1613	592	5
1613	605	3
1613	610	2
1613	628	4
1613	653	1
1613	673	3
1613	709	3
1613	736	3
1613	750	5
1613	786	4
1613	799	2
1613	802	2
1613	829	2
1613	858	5
1613	904	5
1613	1019	4
1613	1028	5
1613	1031	4
1613	1033	4
1613	1079	4
1613	1086	3
1613	1088	3
1613	1091	2
1613	1185	5
1613	1199	4
1613	1200	5
1613	1207	5
1613	1219	5
1613	1222	4
1613	1228	5
1613	1240	5
1613	1246	5
1613	1252	5
1613	1257	3
1613	1266	5
1613	1270	5
1613	1271	4
1613	1276	5
1613	1297	2
1613	1302	4
1613	1320	3
1613	1352	3
1613	1378	4
1613	1380	3
1613	1387	5
1613	1432	2
1613	1449	5
1613	1488	2
1613	1513	2
1613	1515	2
1613	1562	1
1613	1566	4
1613	1589	4
1613	1597	2
1613	1604	2
1613	1625	4
1613	1627	1
1613	1633	4
1613	1644	1
1613	1645	1
1613	1660	4
1613	1665	2
1613	1672	4
1613	1682	5
1613	1701	4
1613	1703	3
1613	1729	4
1613	1748	4
1613	1769	2
1613	1784	4
1613	1885	4
1613	1907	4
1613	1954	5
1613	1968	4
1613	2006	4
1613	2011	4
1613	2014	3
1613	2048	4
1613	2053	1
1613	2060	3
1613	2067	4
1613	2087	4
1613	2095	3
1613	2096	4
1613	2106	2
1613	2109	4
1613	2111	3
1613	2116	3
1613	2137	4
1613	2183	5
1613	2252	3
1613	2253	2
1613	2268	4
1613	2302	4
1613	2329	5
1613	2383	2
1613	2401	4
1613	2403	4
1613	2405	2
1613	2409	4
1613	2473	2
1613	2474	4
1613	2529	5
1613	2587	4
1613	2598	3
1613	2600	3
1613	2642	3
1613	2683	4
1613	2701	1
1613	2710	4
1613	2712	5
1613	2717	3
1613	2735	2
1613	2739	5
1613	2759	3
1613	2779	4
1613	2794	3
1613	2795	4
1613	2798	2
1613	2803	4
1613	2815	3
1613	2898	3
1613	2922	4
1613	2959	5
1613	2973	5
1613	2989	4
1613	2993	4
1613	3033	4
1613	3034	4
1613	3107	4
1613	3120	4
1613	3141	2
1613	3147	4
1613	3173	2
1613	3175	4
1613	3178	5
1613	3213	5
1613	3243	2
1613	3247	2
1613	3249	3
1613	3256	4
1613	3261	4
1613	3388	3
1613	3395	2
1613	3396	4
1613	3399	2
1613	3408	4
1613	3424	5
1613	3468	5
1613	3499	4
1613	3500	3
1613	3508	5
1613	3527	4
1613	3552	4
1613	3578	3
1613	3614	2
1613	3623	3
1613	3639	3
1613	3681	4
1613	3688	1
1613	3697	3
1613	3767	2
1613	3791	2
1613	3793	4
1613	3835	1
1613	3868	4
1621	3513	4
1621	3578	4
1621	3623	3
1640	21	3
1640	172	1
1640	208	1
1640	434	3
1640	442	4
1640	457	4
1640	474	2
1640	480	5
1640	485	1
1640	548	2
1640	628	4
1640	733	4
1640	736	2
1640	786	3
1640	1370	4
1640	1479	2
1640	1597	2
1640	1769	2
1640	2006	3
1640	2598	1
1640	2683	2
1640	2701	1
1640	2710	1
1640	2713	3
1640	2812	2
1640	2881	2
1640	2959	4
1640	3004	1
1640	3107	2
1640	3175	3
1640	3178	4
1640	3238	1
1640	3256	2
1640	3408	3
1640	3578	3
1640	3623	4
1640	3697	1
1640	3793	3
1650	196	3
1650	368	3
1650	480	5
1650	553	4
1650	592	5
1650	741	3
1650	842	2
1650	858	5
1650	866	4
1650	1079	4
1650	1200	4
1650	1219	4
1650	1222	4
1650	1228	5
1650	1240	4
1650	1246	4
1650	1252	3
1650	1270	5
1650	1466	3
1650	1644	1
1650	1645	3
1650	1729	3
1650	1748	5
1650	1805	4
1650	1907	3
1650	1968	4
1650	2010	3
1650	2107	2
1650	2268	3
1650	2282	3
1650	2284	2
1650	2529	3
1650	2710	3
1650	2890	3
1650	2959	4
1650	2995	2
1650	3175	4
1650	3178	3
1650	3182	3
1650	3325	2
1650	3435	5
1650	3527	3
1650	3535	3
1650	3578	4
1650	3730	4
1650	3742	3
1650	3793	4
1654	908	4
1654	1228	5
1654	1280	5
1654	2303	5
1654	2919	5
1654	3152	5
1654	3578	3
1654	3783	5
1658	25	4
1658	42	4
1658	52	3
1658	69	4
1658	81	2
1658	231	4
1658	272	2
1658	307	4
1658	480	3
1658	529	3
1658	586	2
1658	714	3
1658	720	5
1658	725	4
1658	741	4
1658	750	5
1658	788	4
1658	858	4
1658	904	3
1658	910	4
1658	926	3
1658	969	4
1658	1079	2
1658	1120	4
1658	1129	3
1658	1148	5
1658	1185	2
1658	1188	2
1658	1199	5
1658	1200	5
1658	1228	3
1658	1235	3
1658	1240	4
1658	1244	3
1658	1246	3
1658	1254	2
1658	1259	4
1658	1270	4
1658	1276	3
1658	1300	2
1658	1353	1
1658	1449	4
1658	1479	2
1658	1562	3
1658	1645	4
1658	1701	3
1658	1730	3
1658	1769	3
1658	1816	4
1658	1836	4
1658	1885	1
1658	2011	2
1658	2065	4
1658	2109	4
1658	2282	4
1658	2303	4
1658	2348	2
1658	2587	4
1658	2683	1
1658	2690	2
1658	2701	3
1658	2710	4
1658	2759	2
1658	2959	4
1658	3033	2
1658	3052	3
1658	3060	4
1658	3071	3
1658	3152	2
1658	3175	4
1658	3272	4
1658	3396	4
1658	3424	4
1658	3435	3
1658	3503	2
1658	3527	4
1658	3535	4
1658	3701	3
1658	3751	4
1658	3793	4
1674	125	4
1674	357	3
1674	1188	4
1674	1885	3
1674	2282	3
1674	3072	4
1675	13	4
1675	24	4
1675	76	3
1675	172	3
1675	196	4
1675	208	2
1675	317	4
1675	332	2
1675	367	4
1675	368	4
1675	376	1
1675	397	3
1675	434	3
1675	442	4
1675	457	4
1675	480	5
1675	485	1
1675	592	3
1675	610	5
1675	653	4
1675	673	2
1675	733	4
1675	736	4
1675	750	4
1675	788	4
1675	842	2
1675	858	5
1675	879	4
1675	940	4
1675	969	4
1675	1019	3
1675	1033	4
1675	1129	4
1675	1199	4
1675	1200	5
1675	1219	5
1675	1222	4
1675	1240	5
1675	1270	4
1675	1320	4
1675	1333	5
1675	1334	1
1675	1345	4
1675	1347	5
1675	1378	3
1675	1387	5
1675	1479	3
1675	1488	3
1675	1562	1
1675	1597	4
1675	1599	3
1675	1603	2
1675	1623	1
1675	1862	4
1675	1869	2
1675	1907	3
1675	1954	3
1675	1970	3
1675	1984	3
1675	1988	4
1675	1991	1
1675	1993	1
1675	1996	1
1675	1999	4
1675	2006	3
1675	2010	5
1675	2011	1
1675	2023	3
1675	2041	3
1675	2048	3
1675	2087	3
1675	2089	3
1675	2096	5
1675	2102	4
1675	2107	2
1675	2116	5
1675	2122	2
1675	2137	3
1675	2142	3
1675	2143	4
1675	2173	4
1675	2253	4
1675	2311	4
1675	2328	2
1675	2405	4
1675	2456	3
1675	2468	3
1675	2514	1
1675	2515	1
1675	2529	4
1675	2550	2
1675	2553	4
1675	2615	3
1675	2642	1
1675	2661	5
1675	2701	1
1675	2717	4
1675	2720	3
1675	2735	1
1675	2800	5
1675	2815	3
1675	2867	2
1675	2898	4
1675	2995	4
1675	3018	5
1675	3033	4
1675	3034	4
1675	3107	4
1675	3153	4
1675	3175	5
1675	3190	3
1675	3404	5
1675	3438	3
1675	3459	4
1675	3499	5
1675	3527	3
1675	3535	5
1675	3623	4
1675	3660	3
1675	3697	2
1675	3701	3
1675	3717	3
1675	3729	3
1675	3764	2
1675	3767	1
1675	3793	4
1675	3802	2
1675	3838	3
1675	3917	5
1684	480	5
1684	585	4
1684	858	5
1684	1259	4
1684	1270	5
1684	2890	5
1684	3052	3
1684	3261	3
1684	3408	4
1684	3535	2
1684	3751	5
1684	3793	5
1696	21	4
1696	42	4
1696	62	4
1696	81	4
1696	368	3
1696	442	1
1696	457	4
1696	474	4
1696	480	4
1696	509	3
1696	529	5
1696	548	2
1696	592	4
1696	610	3
1696	733	4
1696	736	4
1696	786	3
1696	858	5
1696	940	3
1696	1120	3
1696	1129	3
1696	1222	3
1696	1240	5
1696	1246	5
1696	1259	4
1696	1271	4
1696	1276	3
1696	1302	5
1696	1320	2
1696	1370	4
1696	1378	5
1696	1387	4
1696	1404	4
1696	1466	4
1696	1562	3
1696	1589	4
1696	1597	3
1696	1660	3
1696	1672	4
1696	1682	3
1696	1729	5
1696	1769	4
1696	1784	5
1696	1805	4
1696	1954	5
1696	1968	4
1696	2006	4
1696	2023	5
1696	2166	3
1696	2268	5
1696	2351	5
1696	2409	3
1696	2474	3
1696	2529	2
1696	2642	1
1696	2815	2
1696	2890	4
1696	2959	5
1696	2989	5
1696	2993	4
1696	3029	3
1696	3062	4
1696	3068	4
1696	3071	4
1696	3107	4
1696	3173	3
1696	3256	5
1696	3498	4
1696	3527	4
1696	3639	4
1696	3654	4
1696	3697	3
1696	3767	1
1696	3791	3
1696	3836	3
1699	21	4
1699	52	4
1699	125	3
1699	272	4
1699	307	2
1699	448	4
1699	457	4
1699	515	4
1699	714	5
1699	750	5
1699	858	5
1699	905	5
1699	908	4
1699	910	5
1699	913	5
1699	926	5
1699	936	4
1699	950	5
1699	955	5
1699	969	5
1699	1028	4
1699	1079	4
1699	1086	5
1699	1088	3
1699	1094	4
1699	1171	4
1699	1185	4
1699	1188	4
1699	1199	5
1699	1200	5
1699	1207	4
1699	1244	5
1699	1252	5
1699	1254	5
1699	1259	4
1699	1266	5
1699	1267	5
1699	1270	4
1699	1303	4
1699	1380	5
1699	1387	4
1699	1449	5
1699	1641	5
1699	1682	4
1699	1885	4
1699	1938	4
1699	1947	5
1699	2010	5
1699	2067	4
1699	2087	4
1699	2182	4
1699	2348	4
1699	2351	5
1699	2499	4
1699	2788	4
1699	2959	5
1699	2971	4
1699	2973	5
1699	3035	4
1699	3068	4
1699	3072	4
1699	3239	3
1699	3260	4
1699	3396	4
1699	3422	4
1699	3424	5
1699	3435	5
1699	3468	5
1699	3498	4
1699	3516	3
1699	3552	3
1699	3567	3
1699	3606	4
1699	3623	4
1699	3730	5
1699	3742	5
1699	3751	4
1699	3910	5
1702	24	5
1702	480	5
1702	553	5
1702	592	5
1702	1219	5
1702	1259	4
1702	1302	5
1702	1513	4
1702	1682	5
1702	1968	5
1702	2137	3
1702	2302	5
1702	2683	5
1702	2701	5
1702	2710	3
1702	2720	4
1702	2890	1
1702	3147	5
1702	3175	5
1702	3500	4
1702	3793	5
1707	25	5
1707	474	4
1707	908	5
1707	1094	5
1707	1171	4
1707	1259	4
1707	1280	4
1707	1625	5
1707	2610	5
1707	2890	5
1707	3030	5
1707	3147	5
1713	1968	5
1713	2981	2
1713	3173	3
1713	3513	3
1720	908	4
1720	1259	4
1720	1387	5
1720	1466	4
1720	3173	4
1720	3404	4
1720	3535	4
1720	3568	4
1723	442	4
1723	480	4
1723	750	5
1723	788	1
1723	1019	4
1723	1129	3
1723	1199	4
1723	1200	5
1723	1240	4
1723	1270	3
1723	1334	1
1723	1387	5
1723	1748	5
1723	1862	4
1723	2011	4
1723	2311	4
1723	2526	4
1723	2529	3
1723	2642	3
1723	2701	3
1723	3033	2
1723	3175	5
1723	3408	2
1723	3527	3
1723	3578	5
1723	3623	4
1723	3660	1
1723	3697	3
1723	3717	4
1728	709	4
1728	1219	5
1728	1270	5
1728	1333	4
1728	1387	4
1728	1566	5
1728	1907	4
1728	2087	5
1728	2089	4
1728	2096	5
1728	2102	5
1728	2137	4
1728	2993	4
1748	151	4
1748	208	3
1748	245	3
1748	376	3
1748	457	4
1748	474	4
1748	480	4
1748	490	4
1748	548	3
1748	587	3
1748	592	3
1748	628	3
1748	733	4
1748	750	4
1748	858	4
1748	904	5
1748	905	3
1748	908	5
1748	910	4
1748	913	4
1748	926	4
1748	940	4
1748	950	4
1748	955	4
1748	969	5
1748	991	3
1748	1008	3
1748	1028	3
1748	1086	4
1748	1094	4
1748	1129	2
1748	1169	4
1748	1171	3
1748	1199	3
1748	1200	5
1748	1203	5
1748	1207	4
1748	1219	5
1748	1222	4
1748	1240	4
1748	1244	4
1748	1252	5
1748	1259	4
1748	1266	3
1748	1267	4
1748	1270	3
1748	1276	4
1748	1320	2
1748	1333	5
1748	1353	3
1748	1370	4
1748	1387	5
1748	1404	3
1748	1432	3
1748	1488	3
1748	1589	3
1748	1597	3
1748	1625	3
1748	1631	4
1748	1769	3
1748	1791	3
1748	1805	4
1748	1860	4
1748	1863	2
1748	1889	3
1748	1947	3
1748	1954	4
1748	1968	3
1748	2006	4
1748	2023	2
1748	2067	5
1748	2106	2
1748	2130	3
1748	2137	4
1748	2182	4
1748	2183	4
1748	2206	4
1748	2239	4
1748	2268	4
1748	2303	3
1748	2311	4
1748	2372	3
1748	2409	3
1748	2529	4
1748	2583	2
1748	2682	5
1748	2710	3
1748	2717	2
1748	2782	3
1748	2788	5
1748	2795	4
1748	2803	3
1748	2863	4
1748	2890	4
1748	2936	4
1748	2941	4
1748	2966	4
1748	2973	3
1748	2981	3
1748	2989	4
1748	2993	3
1748	3029	4
1748	3035	4
1748	3038	4
1748	3062	4
1748	3068	4
1748	3095	4
1748	3107	3
1748	3120	3
1748	3152	3
1748	3173	3
1748	3175	3
1748	3178	4
1748	3204	4
1748	3241	3
1748	3256	4
1748	3317	3
1748	3318	3
1748	3366	4
1748	3404	3
1748	3406	4
1748	3408	4
1748	3422	3
1748	3423	1
1748	3424	3
1748	3435	5
1748	3468	3
1748	3516	4
1748	3527	3
1748	3578	4
1748	3623	3
1748	3639	3
1748	3654	4
1748	3658	4
1748	3682	4
1748	3701	3
1748	3713	4
1748	3730	4
1748	3788	5
1748	3836	2
1748	3852	3
1748	3950	3
1749	21	3
1749	25	3
1749	52	3
1749	125	2
1749	147	2
1749	231	3
1749	307	5
1749	333	3
1749	357	3
1749	448	3
1749	495	4
1749	592	3
1749	621	3
1749	714	3
1749	720	4
1749	858	2
1749	866	2
1749	904	5
1749	908	4
1749	910	3
1749	913	4
1749	969	3
1749	1028	2
1749	1096	3
1749	1148	3
1749	1171	2
1749	1185	3
1749	1199	3
1749	1207	3
1749	1219	4
1749	1222	4
1749	1223	3
1749	1228	4
1749	1235	3
1749	1240	3
1749	1244	3
1749	1246	2
1749	1252	3
1749	1259	2
1749	1276	3
1749	1281	3
1749	1300	4
1749	1302	1
1749	1312	4
1749	1333	4
1749	1345	3
1749	1361	4
1749	1362	3
1749	1387	2
1749	1413	4
1749	1414	2
1749	1449	3
