1629	1912	3
1629	2916	5
1629	3418	2
1629	3755	5
1632	10	3
1632	34	2
1632	157	3
1632	296	3
1632	300	3
1632	356	3
1632	367	2
1632	434	1
1632	441	3
1632	509	1
1632	581	3
1632	594	3
1632	647	2
1632	671	4
1632	720	4
1632	728	2
1632	741	5
1632	778	3
1632	839	1
1632	912	3
1632	928	3
1632	934	2
1632	954	4
1632	956	3
1632	969	3
1632	1077	4
1632	1089	3
1632	1090	4
1632	1124	2
1632	1131	3
1632	1172	3
1632	1179	3
1632	1193	3
1632	1197	4
1632	1198	4
1632	1200	3
1632	1212	5
1632	1217	4
1632	1226	2
1632	1241	1
1632	1259	3
1632	1261	1
1632	1264	2
1632	1278	3
1632	1281	3
1632	1282	3
1632	1287	3
1632	1293	5
1632	1298	3
1632	1301	2
1632	1356	3
1632	1371	3
1632	1373	3
1632	1387	3
1632	1396	3
1632	1586	1
1632	1663	3
1632	1674	3
1632	1690	2
1632	1912	2
1632	1921	5
1632	1935	3
1632	1939	1
1632	1944	2
1632	1948	3
1632	1959	3
1632	1968	3
1632	2010	3
1632	2012	1
1632	2069	3
1632	2070	2
1632	2081	2
1632	2087	3
1632	2108	3
1632	2155	3
1632	2240	1
1632	2262	1
1632	2346	2
1632	2370	3
1632	2395	4
1632	2410	1
1632	2422	1
1632	2474	2
1632	2521	1
1632	2532	1
1632	2533	1
1632	2554	1
1632	2571	2
1632	2616	2
1632	2664	3
1632	2677	4
1632	2690	2
1632	2749	2
1632	2788	5
1632	2804	4
1632	2859	5
1632	2867	1
1632	2877	1
1632	2883	3
1632	2916	2
1632	2917	2
1632	2926	3
1632	2928	3
1632	2929	4
1632	2989	3
1632	3006	5
1632	3011	2
1632	3062	4
1632	3072	3
1632	3104	2
1632	3128	2
1632	3142	1
1632	3152	5
1632	3174	3
1632	3211	2
1632	3251	2
1632	3253	2
1632	3285	1
1632	3296	2
1632	3328	3
1632	3347	3
1632	3360	3
1632	3418	3
1632	3420	3
1632	3430	1
1632	3451	3
1632	3480	1
1632	3496	2
1632	3503	3
1632	3506	2
1632	3543	3
1632	3622	3
1632	3633	3
1632	3635	3
1632	3639	3
1632	3698	1
1632	3699	2
1632	3704	3
1632	3742	5
1632	3872	2
1632	3913	1
1632	3920	5
1632	3952	4
1643	225	4
1643	293	3
1643	376	4
1643	678	5
1643	913	5
1643	922	5
1643	1089	5
1643	1090	5
1643	1179	5
1643	1194	2
1643	1197	4
1643	1198	4
1643	1200	4
1643	1212	5
1643	1258	5
1643	1264	5
1643	1278	5
1643	1343	5
1643	1387	5
1643	1552	4
1643	1625	4
1643	1674	5
1643	1748	4
1643	1834	4
1643	1997	5
1643	2097	4
1643	2118	5
1643	2340	5
1643	2346	4
1643	2517	4
1643	2551	5
1643	2571	5
1643	2664	5
1643	2671	5
1643	2707	4
1643	2710	4
1643	2726	4
1643	2916	5
1643	2976	4
1643	3018	5
1643	3101	5
1643	3104	5
1643	3160	4
1643	3418	4
1643	3476	5
1643	3576	4
1643	3686	3
1643	3708	4
1643	3755	4
1643	3917	4
1643	3952	4
1644	741	3
1644	912	3
1644	2136	2
1644	2394	3
1644	2422	1
1644	2706	4
1644	2710	2
1644	2995	2
1644	3285	2
1644	3593	1
1653	1259	5
1653	1552	3
1653	2706	3
1653	2707	4
1653	2710	4
1653	2829	3
1653	2976	4
1653	3160	5
1653	3952	2
1654	296	3
1654	1193	4
1654	1198	3
1654	1264	5
1654	1674	5
1654	2859	5
1654	3077	5
1654	3152	5
1654	3160	5
1654	3418	5
1654	3514	3
1655	34	5
1655	153	1
1655	180	5
1655	208	2
1655	356	5
1655	367	4
1655	380	3
1655	434	4
1655	441	4
1655	594	4
1655	788	2
1655	1015	4
1655	1215	4
1655	1387	4
1655	1552	4
1655	2081	2
1655	2087	4
1655	2539	4
1655	2571	5
1655	2694	3
1655	2706	5
1655	2707	3
1655	2710	2
1655	2804	5
1655	3174	3
1655	3253	5
1655	3784	3
1655	3869	4
1660	296	5
1660	1193	5
1660	1197	4
1660	1428	5
1660	1663	3
1660	1904	4
1660	2054	2
1660	2329	5
1660	2677	5
1660	3160	4
1665	198	3
1665	1200	5
1665	1356	4
1665	1396	3
1665	1527	4
1665	1748	3
1665	1921	2
1665	2010	2
1665	2015	5
1665	2159	4
1665	2533	3
1665	2571	4
1665	2664	3
1665	2916	3
1665	3379	4
1665	3576	3
1665	3699	4
1668	912	5
1668	1197	4
1668	1674	5
1668	1694	3
1668	3101	2
1669	912	4
1669	1944	4
1669	2108	4
1670	282	5
1670	296	5
1670	356	5
1670	1198	4
1670	2081	5
1670	2926	5
1670	3072	5
1670	3251	5
1673	356	4
1673	546	4
1673	788	3
1673	1198	5
1673	1356	5
1673	1373	4
1673	2012	4
1673	2054	4
1673	2335	5
1676	10	5
1676	13	3
1676	18	4
1676	34	5
1676	102	2
1676	135	3
1676	153	2
1676	157	3
1676	180	5
1676	208	3
1676	237	3
1676	252	3
1676	255	1
1676	256	3
1676	267	2
1676	293	4
1676	296	5
1676	300	4
1676	356	5
1676	367	4
1676	380	4
1676	382	2
1676	410	3
1676	419	2
1676	423	3
1676	429	3
1676	434	4
1676	441	5
1676	468	4
1676	546	1
1676	553	5
1676	558	3
1676	594	5
1676	609	3
1676	611	2
1676	631	3
1676	671	5
1676	708	3
1676	720	4
1676	741	5
1676	761	2
1676	778	4
1676	788	2
1676	799	5
1676	832	4
1676	882	3
1676	912	4
1676	1015	4
1676	1017	5
1676	1089	5
1676	1126	2
1676	1193	5
1676	1197	5
1676	1198	5
1676	1200	5
1676	1215	5
1676	1241	5
1676	1257	2
1676	1258	4
1676	1259	4
1676	1261	5
1676	1282	5
1676	1287	5
1676	1343	3
1676	1356	3
1676	1359	2
1676	1372	3
1676	1379	4
1676	1396	5
1676	1431	2
1676	1438	4
1676	1445	3
1676	1476	4
1676	1515	3
1676	1527	4
1676	1552	5
1676	1590	4
1676	1591	3
1676	1625	4
1676	1653	2
1676	1655	3
1676	1673	3
1676	1681	2
1676	1690	2
1676	1748	5
1676	1752	4
1676	1876	3
1676	1968	5
1676	1972	2
1676	1977	4
1676	1978	4
1676	1991	3
1676	1993	1
1676	1996	3
1676	2004	3
1676	2012	5
1676	2033	5
1676	2036	3
1676	2048	5
1676	2054	5
1676	2081	5
1676	2087	5
1676	2097	3
1676	2126	2
1676	2142	4
1676	2155	3
1676	2247	2
1676	2249	3
1676	2329	4
1676	2335	3
1676	2338	3
1676	2346	4
1676	2372	3
1676	2379	2
1676	2380	2
1676	2385	3
1676	2394	4
1676	2395	4
1676	2422	3
1676	2491	1
1676	2539	4
1676	2549	1
1676	2560	4
1676	2571	5
1676	2597	3
1676	2606	5
1676	2671	4
1676	2690	4
1676	2694	3
1676	2706	5
1676	2707	2
1676	2710	4
1676	2719	1
1676	2735	4
1676	2804	2
1676	2805	4
1676	2827	3
1676	2867	4
1676	2868	4
1676	2883	3
1676	2916	4
1676	2976	2
1676	2995	3
1676	3051	3
1676	3063	3
1676	3064	2
1676	3159	5
1676	3174	4
1676	3177	2
1676	3253	4
1676	3264	3
1676	3285	4
1676	3392	2
1676	3401	2
1676	3412	3
1676	3418	4
1676	3476	2
1676	3553	3
1676	3576	3
1676	3686	3
1676	3696	4
1676	3698	4
1676	3699	3
1676	3709	2
1676	3755	5
1676	3759	5
1676	3869	3
1676	3937	3
1678	367	3
1678	720	4
1678	934	3
1678	1527	4
1678	1590	4
1678	1625	4
1678	1653	5
1678	1673	3
1678	1690	2
1678	1748	4
1678	2571	5
1678	2706	3
1678	2710	4
1678	2827	3
1678	2995	2
1678	3159	4
1678	3160	3
1678	3285	4
1678	3299	3
1678	3553	2
1678	3755	2
1678	3824	1
1686	468	4
1686	3160	2
1686	3594	5
1688	180	5
1688	356	3
1688	708	4
1688	720	4
1688	741	5
1688	1200	4
1688	1215	5
1688	1258	5
1688	1282	3
1688	1356	5
1688	1371	1
1688	1372	4
1688	1373	1
1688	1748	5
1688	1951	5
1688	2004	5
1688	2081	5
1688	2338	1
1688	2395	3
1688	2616	3
1688	2706	2
1688	2707	3
1688	2710	1
1688	2976	3
1688	2995	3
1688	3112	4
1688	3174	5
1690	34	3
1690	296	5
1690	367	4
1690	553	2
1690	695	5
1690	799	4
1690	1093	2
1690	1625	5
1690	1694	4
1690	2108	2
1690	2310	3
1690	2394	4
1690	2491	3
1690	2501	3
1690	2606	2
1690	2694	2
1690	2706	4
1690	2707	4
1690	2710	2
1690	2719	3
1690	2805	3
1690	2842	4
1690	2916	5
1690	2976	3
1690	2996	2
1690	3006	4
1690	3174	4
1690	3285	2
1690	3384	4
1690	3543	3
1690	3755	3
1693	28	4
1693	34	4
1693	293	5
1693	296	5
1693	412	4
1693	594	4
1693	912	5
1693	913	5
1693	928	5
1693	950	4
1693	969	4
1693	1093	2
1693	1172	4
1693	1200	3
1693	1258	4
1693	1259	4
1693	1278	3
1693	1282	4
1693	1284	3
1693	1287	5
1693	1293	5
1693	1343	3
1693	1387	5
1693	1694	4
1693	1834	3
1693	1912	4
1693	1944	4
1693	1959	5
1693	1968	4
1693	1997	4
1693	2010	4
1693	2097	3
1693	2394	2
1693	2395	5
1693	2571	4
1693	2664	4
1693	2677	4
1693	2694	1
1693	2710	3
1693	2719	2
1693	2804	4
1693	2859	3
1693	2916	2
1693	3037	5
1693	3072	4
1693	3101	3
1693	3104	5
1693	3152	3
1693	3253	4
1693	3543	3
1693	3742	3
1694	10	4
1694	141	4
1694	180	3
1694	293	5
1694	296	5
1694	356	4
1694	367	5
1694	380	4
1694	410	3
1694	429	2
1694	434	3
1694	441	4
1694	509	3
1694	741	4
1694	837	3
1694	912	5
1694	928	3
1694	969	5
1694	1077	4
1694	1089	3
1694	1172	4
1694	1193	5
1694	1197	5
1694	1198	4
1694	1200	4
1694	1212	5
1694	1215	5
1694	1217	4
1694	1258	5
1694	1259	4
1694	1287	3
1694	1356	4
1694	1371	4
1694	1464	4
1694	1527	4
1694	1591	2
1694	1653	3
1694	1674	4
1694	1690	3
1694	1748	3
1694	1834	3
1694	1858	4
1694	1912	4
1694	1921	3
1694	1922	3
1694	2004	1
1694	2054	4
1694	2081	3
1694	2108	5
1694	2155	3
1694	2166	3
1694	2249	3
1694	2279	2
1694	2395	5
1694	2517	4
1694	2571	5
1694	2582	4
1694	2694	3
1694	2706	3
1694	2710	3
1694	2804	5
1694	2916	4
1694	3097	4
1694	3197	4
1694	3264	4
1694	3265	4
1694	3418	4
1694	3452	3
1694	3479	4
1694	3576	5
1694	3635	4
1694	3698	3
1694	3937	4
1697	34	4
1697	249	4
1697	271	4
1697	293	4
1697	296	5
1697	300	4
1697	356	5
1697	367	5
1697	380	5
1697	412	4
1697	450	4
1697	553	3
1697	594	5
1697	631	4
1697	647	4
1697	678	3
1697	799	5
1697	801	4
1697	912	4
1697	934	4
1697	954	4
1697	1015	4
1697	1089	4
1697	1090	4
1697	1193	3
1697	1197	5
1697	1198	5
1697	1200	5
1697	1257	4
1697	1278	5
1697	1282	5
1697	1287	4
1697	1293	3
1697	1356	4
1697	1387	5
1697	1426	3
1697	1674	4
1697	1810	4
1697	1873	5
1697	1997	4
1697	2010	2
1697	2033	3
1697	2081	5
1697	2142	4
1697	2154	3
1697	2340	4
1697	2394	5
1697	2445	3
1697	2496	4
1697	2501	5
1697	2571	4
1697	2664	3
1697	2804	5
1697	2867	4
1697	2916	4
1697	2996	5
1697	3006	4
1697	3037	4
1697	3064	3
1697	3072	5
1697	3097	3
1697	3160	3
1697	3250	4
1697	3270	5
1697	3360	5
1703	912	3
1703	1197	5
1703	1198	5
1703	1356	4
1703	1396	5
1703	1527	5
1703	1748	5
1703	2571	5
1703	2916	4
1708	2706	3
1708	2976	4
1708	3285	3
1708	3635	4
1711	215	4
1711	1415	4
1711	1529	4
1711	1921	4
1711	2395	5
1714	34	4
1714	141	5
1714	198	4
1714	367	3
1714	380	3
1714	441	4
1714	468	3
1714	516	2
1714	546	2
1714	741	4
1714	788	3
1714	1126	4
1714	1172	4
1714	1197	4
1714	1198	4
1714	1215	3
1714	1298	3
1714	1356	3
1714	1371	3
1714	1372	3
1714	1373	1
1714	1396	3
1714	1476	4
1714	1527	3
1714	1591	4
1714	1663	4
1714	1674	4
1714	1921	3
1714	1968	4
1714	2081	3
1714	2108	4
1714	2384	3
1714	2395	3
1714	2474	4
1714	2571	5
1714	2735	4
1714	2916	3
1714	2989	4
1714	3197	3
1714	3253	3
1714	3264	4
1714	3479	5
1714	3704	3
1715	356	3
1715	2804	5
1715	3177	1
1715	3324	4
1715	3326	1
1715	3755	3
1715	3952	5
1723	788	1
1723	1198	5
1723	1200	5
1723	1301	5
1723	1356	4
1723	1371	5
1723	1372	5
1723	1373	3
1723	1387	5
1723	1388	3
1723	1527	4
1723	1590	4
1723	1591	3
1723	1748	5
1723	1876	5
1723	2012	3
1723	2054	2
1723	2346	2
1723	2377	2
1723	2532	2
1723	2533	3
1723	2535	5
1723	2571	5
1723	2827	1
1723	2916	4
1723	2986	3
1723	3698	3
1723	3699	2
1723	3704	4
1724	242	4
1724	249	4
1724	268	4
1724	293	4
1724	296	5
1724	300	5
1724	356	5
1724	361	4
1724	509	5
1724	640	3
1724	647	4
1724	708	4
1724	778	3
1724	788	4
1724	1172	5
1724	1653	4
1724	2340	5
1724	2410	4
1724	2445	5
1724	2671	4
1724	2710	4
1724	3250	4
1725	1197	5
1725	1198	5
1725	1298	4
1725	1653	5
1725	1921	5
1725	2560	3
1725	2571	5
1725	2606	4
1725	2706	4
1725	2710	3
1725	2719	3
1725	2772	4
1731	1259	3
1731	1284	4
1731	1673	5
1731	2805	3
1731	3150	5
1731	3160	3
1731	3326	3
1731	3453	2
1731	3514	1
1731	3553	3
1731	3795	4
1731	3914	4
1732	296	5
1732	356	5
1732	1193	4
1732	1259	5
1732	1968	5
1732	2706	5
1732	3160	4
1732	3553	4
1733	10	3
1733	18	3
1733	34	4
1733	72	5
1733	153	2
1733	157	2
1733	180	5
1733	184	4
1733	198	3
1733	215	4
1733	293	3
1733	296	5
1733	356	3
1733	367	2
1733	376	3
1733	380	3
1733	382	2
1733	434	3
1733	441	5
1733	546	2
1733	547	3
1733	611	3
1733	671	3
1733	714	4
1733	716	3
1733	720	5
1733	741	4
1733	778	4
1733	788	3
1733	799	4
1733	803	4
1733	832	2
1733	851	5
1733	882	3
1733	1077	5
1733	1089	5
1733	1090	5
1733	1093	3
1733	1151	3
1733	1193	4
1733	1194	4
1733	1197	3
1733	1198	4
1733	1200	5
1733	1212	4
1733	1215	5
1733	1217	5
1733	1241	5
1733	1258	4
1733	1259	4
1733	1261	5
1733	1278	4
1733	1298	3
1733	1310	3
1733	1343	4
1733	1387	5
1733	1388	3
1733	1464	4
1733	1502	4
1733	1529	4
1733	1552	3
1733	1590	2
1733	1625	4
1733	1653	4
1733	1655	2
1733	1658	2
1733	1673	5
1733	1690	3
1733	1748	3
1733	1752	3
1733	1827	3
1733	1834	4
1733	1858	3
1733	1876	2
1733	1904	4
1733	1912	4
1733	1921	4
1733	1922	3
1733	1939	4
1733	1968	4
1733	1977	3
1733	1978	3
1733	1984	2
1733	1987	2
1733	1993	2
1733	1997	5
1733	2004	4
1733	2012	4
1733	2054	3
1733	2074	3
1733	2081	3
1733	2118	3
1733	2126	3
1733	2159	5
1733	2249	2
1733	2271	3
1733	2279	2
1733	2329	3
1733	2338	2
1733	2340	3
1733	2395	5
1733	2461	3
1733	2517	3
1733	2551	4
1733	2560	4
1733	2571	3
1733	2606	2
1733	2614	3
1733	2616	3
1733	2624	5
1733	2664	4
1733	2682	4
1733	2690	4
1733	2694	3
1733	2706	2
1733	2707	2
1733	2710	4
1733	2726	4
1733	2727	3
1733	2772	3
1733	2804	5
1733	2859	3
1733	2867	4
1733	2883	5
1733	2905	5
1733	2916	4
1733	2970	5
1733	2976	4
1733	2986	3
1733	2995	2
1733	3006	4
1733	3018	4
1733	3055	3
1733	3150	5
1733	3152	4
1733	3159	4
1733	3160	5
1733	3174	3
1733	3177	2
1733	3253	4
1733	3264	3
1733	3265	4
1733	3266	4
1733	3285	3
1733	3328	4
1733	3384	5
1733	3418	4
1733	3476	4
1733	3503	4
1733	3543	4
1733	3576	3
1733	3692	2
1733	3696	3
1733	3709	2
1733	3795	3
1733	3796	4
1733	3831	3
1733	3855	5
1733	3869	3
1733	3895	2
1733	3917	4
1733	3918	3
1735	34	3
1735	180	5
1735	356	3
1735	671	3
1735	1476	3
1735	2155	3
1735	2395	3
1735	2671	3
1735	2694	4
1735	2706	4
1735	2772	3
1735	3253	4
1736	1090	4
1736	1197	5
1736	1200	5
1736	1258	3
1736	1293	3
1736	1663	4
1736	1674	3
1736	1959	3
1736	1968	3
1736	1996	3
1736	2033	3
1736	2048	3
1736	2081	1
1736	2370	5
1736	2372	5
1736	2379	4
1736	2380	3
1736	2410	2
1736	2467	3
1736	2735	3
1736	2804	3
1736	2815	3
1736	2867	3
1736	2989	4
1736	3072	3
1736	3104	3
1736	3347	4
1736	3360	5
1736	3391	1
1736	3392	1
1736	3401	3
1736	3412	5
1736	3479	4
1736	3480	4
1736	3698	3
1736	3699	3
1736	3704	3
1736	3937	5
1737	10	4
1737	34	3
1737	135	3
1737	141	4
1737	153	4
1737	180	4
1737	181	3
1737	198	4
1737	204	4
1737	208	4
1737	218	3
1737	256	3
1737	277	3
1737	293	4
1737	296	3
1737	356	5
1737	361	4
1737	367	4
1737	376	4
1737	380	5
1737	410	3
1737	419	2
1737	423	4
1737	434	4
1737	441	3
1737	470	1
1737	548	4
1737	553	3
1737	611	3
1737	671	5
1737	704	1
1737	708	3
1737	741	5
1737	743	3
1737	778	3
1737	799	5
1737	832	4
1737	886	4
1737	1089	4
1737	1090	3
1737	1105	1
1737	1124	3
1737	1126	2
1737	1197	4
1737	1198	5
1737	1200	5
1737	1215	4
1737	1258	4
1737	1261	3
1737	1298	4
1737	1343	3
1737	1356	5
1737	1359	3
1737	1372	4
1737	1373	2
1737	1379	3
1737	1381	2
1737	1396	4
1737	1427	3
1737	1438	4
1737	1445	3
1737	1476	3
1737	1515	4
1737	1527	5
1737	1550	4
1737	1586	4
1737	1590	1
1737	1625	4
1737	1653	5
1737	1663	4
1737	1673	4
1737	1674	3
1737	1681	3
1737	1690	4
1737	1694	4
1737	1713	2
1737	1748	4
1737	1772	3
1737	1858	3
1737	1869	4
1737	1876	4
1737	1912	3
1737	1972	3
1737	1977	2
1737	1978	2
1737	1984	3
1737	1993	3
1737	1996	2
1737	2004	2
1737	2033	4
1737	2054	3
1737	2097	3
1737	2108	3
1737	2118	3
1737	2126	4
1737	2155	3
1737	2240	3
1737	2279	2
1737	2335	4
1737	2340	4
1737	2377	4
1737	2380	2
1737	2394	5
1737	2395	3
1737	2410	4
1737	2422	3
1737	2474	4
1737	2496	5
1737	2539	3
1737	2567	4
1737	2571	5
1737	2606	4
1737	2671	4
1737	2694	4
1737	2706	5
1737	2707	5
1737	2710	1
1737	2719	3
1737	2735	4
1737	2749	3
1737	2772	4
1737	2804	3
1737	2817	3
1737	2818	3
1737	2822	4
1737	2868	2
1737	2883	3
1737	2903	2
1737	2916	5
1737	2917	4
1737	2976	2
1737	2986	4
1737	2989	4
1737	3006	3
1737	3043	1
1737	3051	3
1737	3174	1
1737	3197	4
1737	3250	3
1737	3253	4
1737	3264	4
1737	3392	2
1737	3418	3
1737	3479	3
1737	3576	4
1737	3686	3
1737	3692	3
1737	3696	2
1737	3698	5
1737	3699	4
1737	3704	3
1737	3708	3
1737	3709	3
1737	3710	3
1737	3869	3
1737	3917	4
1737	3918	3
1737	3937	4
1737	3952	4
1740	242	3
1740	912	3
1740	1284	4
1740	2329	5
1740	2706	4
1740	3673	1
1744	34	4
1744	296	5
1744	300	3
1744	367	3
1744	380	4
1744	912	4
1744	1090	5
1744	1179	3
1744	1193	5
1744	1197	5
1744	1259	4
1744	1278	5
1744	1287	5
1744	1663	5
1744	1674	4
1744	1968	5
1744	2340	3
1744	2804	5
1744	3072	4
1744	3253	4
1744	3296	5
1744	3418	3
1744	3451	4
1744	3480	3
1744	3952	4
1747	34	1
1747	410	2
1747	412	4
1747	969	1
1747	1197	3
1747	1200	3
1747	1690	3
1747	2015	1
1747	2788	2
1747	3401	1
1747	3710	2
1761	198	2
1761	671	3
1761	1301	1
1761	1356	4
1761	1371	4
1761	1372	4
1761	1373	4
1761	1527	2
1761	1653	1
1761	1748	4
1761	1968	2
1761	2010	1
1761	2012	3
1761	2015	3
1761	2054	4
1761	2256	3
1761	2554	2
1761	2571	1
1761	2664	1
1761	2916	1
1761	2986	3
1761	3479	2
1761	3503	5
1761	3576	2
1762	296	5
1762	380	5
1762	1193	4
1762	1198	5
1762	1200	5
1762	1387	4
1762	2340	3
1762	2571	5
1762	2916	5
1762	3072	5
1762	3104	4
1762	3160	5
1762	3418	3
1763	356	3
1763	1198	5
1763	1257	4
1763	2805	4
1765	296	5
1765	1093	4
1765	1259	5
1765	1261	4
1765	1673	4
1765	2560	4
1765	2571	5
1765	2606	1
1765	2694	3
1765	2706	5
1765	2710	4
1765	2772	4
1765	2805	5
1765	2995	4
1765	3064	4
1765	3160	4
1765	3594	4
1765	3917	4
1765	3918	4
1765	3937	4
1772	1093	4
1772	2719	1
1772	3543	4
1774	611	1
1774	1259	3
1774	1673	4
1774	1972	2
1774	1977	3
1774	3593	3
1774	3917	2
1786	1259	5
1786	1284	5
1786	1649	5
1786	1673	4
1786	2965	1
1786	3159	4
1786	3160	5
1786	3514	4
1786	3594	3
1799	14	4
1799	296	5
1799	441	4
1799	509	3
1799	778	3
1799	1089	5
1799	1258	3
1799	1748	5
1799	1834	2
1799	2329	4
1799	2571	2
1799	3160	4
1799	3476	4
1807	10	4
1807	153	2
1807	180	5
1807	208	2
1807	293	2
1807	296	5
1807	356	4
1807	367	3
1807	380	4
1807	423	2
1807	434	4
1807	441	5
1807	678	5
1807	778	5
1807	788	4
1807	1089	5
1807	1090	5
1807	1197	4
1807	1198	4
1807	1257	4
1807	1258	5
1807	1259	4
1807	1278	2
1807	1387	3
1807	1396	4
1807	1476	5
1807	1527	3
1807	1552	5
1807	1663	4
1807	1968	5
1807	1991	3
1807	2126	3
1807	2155	3
1807	2329	5
1807	2395	4
1807	2474	3
1807	2476	3
1807	2571	5
1807	2710	1
1807	2735	3
1807	2804	5
1807	2916	4
1807	2986	1
1807	3072	2
1807	3177	4
1807	3253	4
1807	3328	3
1807	3452	4
1807	3698	3
1808	356	1
1808	720	5
1808	1215	2
1808	1968	4
1808	3159	5
1808	3160	2
1808	3594	5
1810	912	4
1810	1212	5
1810	1625	2
1810	1968	2
1810	2467	5
1810	3072	4
1810	3251	3
1810	3952	5
1812	135	2
1812	153	4
1812	208	3
1812	218	5
1812	225	4
1812	252	4
1812	296	5
1812	356	4
1812	380	2
1812	382	5
1812	450	5
1812	468	4
1812	594	2
1812	647	4
1812	714	5
1812	741	5
1812	912	4
1812	913	4
1812	934	3
1812	969	3
1812	1015	2
1812	1017	2
1812	1077	5
1812	1093	3
1812	1124	3
1812	1126	5
1812	1179	3
1812	1193	5
1812	1197	5
1812	1198	5
1812	1200	3
1812	1226	4
1812	1257	4
1812	1258	5
1812	1259	4
1812	1278	4
1812	1287	5
1812	1293	5
1812	1356	5
1812	1371	5
1812	1372	5
1812	1373	5
1812	1381	3
1812	1387	3
1812	1388	2
1812	1396	5
1812	1445	1
1812	1527	4
1812	1552	3
1812	1591	4
1812	1653	5
1812	1658	4
1812	1663	4
1812	1674	4
1812	1748	5
1812	1810	4
1812	1921	5
1812	1959	5
1812	1968	5
1812	2004	3
1812	2012	5
1812	2029	5
1812	2054	2
1812	2069	2
1812	2081	2
1812	2087	3
1812	2108	5
1812	2126	3
1812	2155	4
1812	2240	4
1812	2249	5
1812	2340	4
1812	2372	5
1812	2379	1
1812	2380	1
1812	2385	4
1812	2395	5
1812	2410	1
1812	2422	3
1812	2445	4
1812	2467	5
1812	2474	4
1812	2496	3
1812	2497	2
1812	2501	4
1812	2507	4
1812	2517	3
1812	2532	5
1812	2533	5
1812	2539	2
1812	2567	4
1812	2571	5
1812	2607	5
1812	2616	3
1812	2671	3
1812	2690	5
1812	2694	3
1812	2706	3
1812	2710	3
1812	2804	4
1812	2815	2
1812	2883	4
1812	2916	3
1812	2929	5
1812	2989	5
1812	3040	2
1812	3063	4
1812	3072	4
1812	3101	4
1812	3102	4
1812	3103	4
1812	3104	3
1812	3130	3
1812	3197	3
1812	3253	3
1812	3264	4
1812	3328	5
1812	3360	4
1812	3418	4
1812	3479	5
1812	3633	5
1812	3635	5
1812	3639	4
1812	3686	4
1812	3698	3
1812	3699	5
1812	3704	4
1812	3869	1
1812	3914	4
1812	3937	4
1812	3952	4
1815	356	3
1815	546	1
1815	741	4
1815	2571	5
1815	3160	5
1815	3264	3
1818	34	4
1818	367	3
1818	594	3
1818	788	2
1818	1198	3
1818	1259	4
1818	1282	2
1818	3418	4
1820	10	4
1820	198	2
1820	256	3
1820	293	3
1820	296	4
1820	356	5
1820	382	4
1820	441	5
1820	553	5
1820	788	3
1820	799	5
1820	912	5
1820	1077	3
1820	1193	5
1820	1197	4
1820	1200	5
1820	1215	3
1820	1241	4
1820	1257	3
1820	1258	4
1820	1259	5
1820	1261	4
1820	1278	4
1820	1343	4
1820	1356	5
1820	1371	3
1820	1372	5
1820	1373	2
1820	1379	4
1820	1387	5
1820	1590	2
1820	1591	2
1820	1625	4
1820	1663	4
1820	1690	1
1820	1876	3
1820	1968	5
1820	1991	4
1820	1997	5
1820	2004	2
1820	2012	5
1820	2081	5
1820	2118	3
1820	2461	1
1820	2501	5
1820	2517	3
1820	2532	2
1820	2533	3
1820	2710	1
1820	2804	5
1820	2867	4
1820	2916	5
1820	2917	5
1820	2922	4
1820	2995	2
1820	3006	4
1820	3101	5
1820	3104	5
1820	3160	3
1820	3253	4
1820	3681	4
1820	3698	4
1820	3699	4
1820	3917	4
1822	296	5
1822	839	1
1822	1197	3
1822	1590	1
1822	1912	5
1822	1968	5
1822	2346	5
1822	2571	5
1822	2804	4
1822	3072	5
1822	3418	5
1824	367	3
1824	380	5
1824	441	3
1824	778	2
1824	1193	5
1824	1198	4
1824	1552	2
1824	1590	1
1824	1673	4
1824	1752	2
1824	2054	2
1824	2081	5
1824	2249	2
1824	2380	1
1824	2571	2
1824	2671	4
1824	2706	3
1824	2710	4
1824	2926	4
1824	2976	1
1824	3101	4
1824	3160	4
1824	3177	1
1824	3391	2
1824	3399	2
1824	3418	3
1824	3594	4
1824	3755	4
1824	3784	4
1827	296	4
1827	1259	4
1827	2804	5
1827	3160	5
1827	3755	3
1827	3952	5
1834	450	3
1834	799	4
1834	1198	5
