1491	2952	2
1491	2997	4
1491	3020	3
1491	3055	4
1491	3105	4
1491	3107	3
1491	3114	4
1491	3129	2
1491	3160	4
1491	3182	4
1491	3250	3
1491	3253	3
1491	3358	3
1491	3396	5
1491	3408	2
1491	3481	4
1491	3746	3
1491	3952	3
1504	6	4
1504	260	4
1504	457	2
1504	733	5
1504	748	3
1504	861	3
1504	1129	2
1504	1200	5
1504	1261	4
1504	1265	3
1504	1784	5
1504	1845	4
1504	2167	5
1504	2599	3
1504	2858	3
1504	3020	3
1504	3702	3
1504	3703	3
1521	6	3
1521	307	5
1521	457	4
1521	648	3
1521	994	4
1521	1092	2
1521	1095	4
1521	1407	2
1521	1422	3
1521	1459	3
1521	1597	4
1521	1645	1
1521	1711	3
1521	1783	1
1521	2336	4
1521	2357	5
1521	2583	3
1521	2858	4
1521	3386	4
1543	2	4
1543	10	4
1543	34	4
1543	89	4
1543	95	5
1543	172	3
1543	292	3
1543	316	4
1543	349	3
1543	373	4
1543	379	3
1543	380	5
1543	423	3
1543	434	3
1543	457	4
1543	474	4
1543	507	4
1543	588	3
1543	648	2
1543	662	3
1543	707	3
1543	733	5
1543	736	3
1543	748	4
1543	783	2
1543	921	4
1543	1089	4
1543	1129	4
1543	1214	4
1543	1243	3
1543	1307	4
1543	1527	3
1543	1544	4
1543	1608	3
1543	1711	3
1543	1752	3
1543	1965	4
1543	2108	5
1543	2120	3
1543	2248	3
1543	2352	4
1543	2394	3
1543	2518	4
1543	2700	4
1543	2716	3
1543	2720	3
1543	2858	5
1543	2898	3
1543	2915	3
1543	2926	4
1543	2995	1
1543	3020	4
1543	3044	3
1543	3081	4
1543	3114	4
1543	3175	4
1543	3386	2
1543	3481	3
1543	3784	4
1543	3798	3
1546	2	3
1546	3	3
1546	6	4
1546	34	5
1546	52	4
1546	57	4
1546	89	4
1546	95	1
1546	110	5
1546	147	1
1546	180	4
1546	208	3
1546	225	2
1546	260	5
1546	292	4
1546	316	4
1546	333	5
1546	349	4
1546	357	4
1546	380	4
1546	423	5
1546	434	3
1546	450	3
1546	454	4
1546	457	4
1546	474	5
1546	475	5
1546	490	4
1546	497	4
1546	517	3
1546	534	4
1546	539	3
1546	588	4
1546	590	4
1546	592	4
1546	648	3
1546	673	4
1546	733	4
1546	736	3
1546	780	4
1546	800	5
1546	1080	5
1546	1092	3
1546	1097	5
1546	1203	5
1546	1220	5
1546	1222	4
1546	1234	5
1546	1245	1
1546	1265	4
1546	1276	4
1546	1299	4
1546	1307	5
1546	1357	5
1546	1385	4
1546	1393	5
1546	1395	3
1546	1405	2
1546	1422	3
1546	1459	3
1546	1466	4
1546	1515	3
1546	1527	1
1546	1544	1
1546	1597	4
1546	1608	3
1546	1704	5
1546	1711	3
1546	1752	2
1546	1784	5
1546	1792	3
1546	2000	4
1546	2006	4
1546	2064	3
1546	2083	3
1546	2108	1
1546	2109	5
1546	2146	3
1546	2245	1
1546	2248	2
1546	2268	5
1546	2302	5
1546	2324	5
1546	2352	2
1546	2374	4
1546	2406	4
1546	2423	3
1546	2424	3
1546	2470	4
1546	2542	4
1546	2599	4
1546	2622	3
1546	2707	4
1546	2716	5
1546	2739	4
1546	2746	1
1546	2797	4
1546	2804	4
1546	2858	4
1546	2915	2
1546	2929	4
1546	2961	1
1546	2997	3
1546	3071	4
1546	3107	4
1546	3114	5
1546	3138	4
1546	3247	4
1546	3253	3
1546	3261	5
1546	3386	4
1546	3396	5
1546	3408	5
1546	3448	4
1546	3481	4
1546	3556	3
1546	3684	3
1546	3827	3
1546	3916	4
1546	3952	4
1582	110	5
1582	457	2
1582	998	3
1582	1221	3
1582	1499	3
1582	2006	3
1582	2572	5
1582	2683	4
1582	2826	1
1582	2858	3
1582	3005	5
1593	6	3
1593	17	1
1593	34	4
1593	69	3
1593	110	4
1593	187	2
1593	253	3
1593	337	4
1593	357	2
1593	388	2
1593	474	3
1593	648	3
1593	799	3
1593	800	4
1593	861	2
1593	1089	4
1593	1095	4
1593	1214	4
1593	1261	4
1593	1332	2
1593	1333	3
1593	1345	3
1593	1393	4
1593	1407	3
1593	1466	3
1593	1544	3
1593	1639	3
1593	1645	3
1593	1673	3
1593	1704	4
1593	1753	2
1593	1883	4
1593	1965	2
1593	1970	2
1593	1976	3
1593	1977	2
1593	2268	5
1593	2291	3
1593	2336	2
1593	2357	4
1593	2366	2
1593	2399	1
1593	2456	2
1593	2542	2
1593	2580	4
1593	2700	4
1593	2716	2
1593	2746	1
1593	2761	3
1593	2792	2
1593	2858	3
1593	2867	3
1593	2890	4
1593	2901	3
1593	2997	2
1593	3081	4
1593	3105	3
1593	3160	3
1593	3173	3
1593	3253	2
1593	3325	1
1593	3354	2
1593	3386	5
1593	3409	2
1593	3476	2
1593	3481	3
1593	3723	2
1593	3745	3
1593	3916	4
1593	3917	3
1593	3932	2
1597	6	2
1597	29	5
1597	110	5
1597	162	5
1597	176	5
1597	203	1
1597	233	5
1597	337	5
1597	457	5
1597	741	5
1597	750	5
1597	785	1
1597	851	3
1597	923	5
1597	1046	3
1597	1059	4
1597	1092	4
1597	1097	4
1597	1123	4
1597	1129	3
1597	1191	1
1597	1221	4
1597	1222	5
1597	1285	4
1597	1292	5
1597	1293	4
1597	1307	2
1597	1361	5
1597	1393	3
1597	1405	4
1597	1466	3
1597	1513	1
1597	1527	1
1597	1653	5
1597	1673	5
1597	1970	3
1597	1976	1
1597	2005	2
1597	2054	3
1597	2146	2
1597	2245	2
1597	2248	2
1597	2268	3
1597	2291	5
1597	2336	4
1597	2340	1
1597	2365	3
1597	2366	4
1597	2394	2
1597	2410	4
1597	2470	3
1597	2599	4
1597	2640	4
1597	2641	5
1597	2683	1
1597	2700	5
1597	2702	4
1597	2761	4
1597	2792	2
1597	2810	3
1597	2858	5
1597	2890	5
1597	2926	3
1597	2942	2
1597	2948	3
1597	2952	3
1597	2987	3
1597	3052	5
1597	3114	5
1597	3160	5
1597	3173	2
1597	3174	2
1597	3175	2
1597	3182	4
1597	3223	4
1597	3253	3
1597	3354	1
1597	3396	5
1597	3423	3
1597	3471	3
1597	3506	3
1597	3543	3
1597	3683	5
1597	3745	1
1597	3791	3
1597	3794	4
1597	3952	5
1613	3	4
1613	6	4
1613	17	4
1613	18	4
1613	26	4
1613	27	3
1613	34	4
1613	52	4
1613	64	2
1613	86	3
1613	89	3
1613	104	4
1613	111	4
1613	168	3
1613	176	4
1613	179	2
1613	180	3
1613	186	3
1613	228	3
1613	236	3
1613	253	2
1613	260	5
1613	292	4
1613	303	3
1613	315	2
1613	316	3
1613	329	3
1613	333	4
1613	349	4
1613	360	2
1613	361	3
1613	370	3
1613	379	3
1613	380	5
1613	387	2
1613	423	3
1613	424	3
1613	434	4
1613	450	3
1613	454	4
1613	457	4
1613	474	4
1613	491	3
1613	497	4
1613	500	4
1613	507	3
1613	517	3
1613	534	5
1613	538	4
1613	539	3
1613	588	5
1613	592	5
1613	648	4
1613	673	3
1613	707	1
1613	709	3
1613	736	3
1613	737	1
1613	742	1
1613	750	5
1613	765	1
1613	778	4
1613	780	4
1613	783	4
1613	784	3
1613	785	4
1613	799	2
1613	800	4
1613	836	2
1613	839	1
1613	904	5
1613	923	5
1613	930	5
1613	999	3
1613	1004	1
1613	1007	4
1613	1012	5
1613	1016	4
1613	1017	4
1613	1022	5
1613	1027	4
1613	1028	5
1613	1049	3
1613	1059	4
1613	1080	4
1613	1088	3
1613	1089	4
1613	1091	2
1613	1097	4
1613	1185	5
1613	1193	5
1613	1198	5
1613	1200	5
1613	1207	5
1613	1214	4
1613	1220	5
1613	1222	4
1613	1226	4
1613	1231	3
1613	1234	5
1613	1242	5
1613	1252	5
1613	1265	4
1613	1271	4
1613	1276	5
1613	1293	4
1613	1307	5
1613	1359	3
1613	1376	3
1613	1378	4
1613	1379	4
1613	1380	3
1613	1385	4
1613	1393	4
1613	1407	4
1613	1441	3
1613	1459	3
1613	1499	1
1613	1513	2
1613	1515	2
1613	1527	4
1613	1544	4
1613	1591	2
1613	1597	2
1613	1598	2
1613	1608	4
1613	1633	4
1613	1645	1
1613	1653	5
1613	1665	2
1613	1672	4
1613	1681	1
1613	1693	5
1613	1702	1
1613	1703	3
1613	1704	5
1613	1711	3
1613	1748	4
1613	1769	2
1613	1784	4
1613	1792	2
1613	1799	4
1613	1841	3
1613	1845	3
1613	1884	1
1613	1945	5
1613	1950	5
1613	2000	4
1613	2005	4
1613	2006	4
1613	2015	4
1613	2018	5
1613	2034	3
1613	2046	3
1613	2054	3
1613	2060	3
1613	2067	4
1613	2076	4
1613	2085	4
1613	2087	4
1613	2088	2
1613	2094	3
1613	2096	4
1613	2105	3
1613	2109	4
1613	2124	4
1613	2134	2
1613	2141	3
1613	2153	1
1613	2167	1
1613	2231	4
1613	2245	3
1613	2248	4
1613	2268	4
1613	2291	4
1613	2295	4
1613	2302	4
1613	2320	3
1613	2324	5
1613	2336	5
1613	2366	4
1613	2373	2
1613	2374	2
1613	2378	4
1613	2379	3
1613	2382	2
1613	2387	1
1613	2393	3
1613	2394	5
1613	2403	4
1613	2406	4
1613	2410	3
1613	2413	4
1613	2422	1
1613	2423	4
1613	2450	1
1613	2458	2
1613	2463	4
1613	2470	4
1613	2567	3
1613	2572	2
1613	2580	4
1613	2599	5
1613	2640	4
1613	2641	4
1613	2683	4
1613	2692	5
1613	2700	4
1613	2707	4
1613	2716	5
1613	2717	3
1613	2722	2
1613	2739	5
1613	2746	4
1613	2761	5
1613	2779	4
1613	2796	3
1613	2797	5
1613	2798	2
1613	2799	1
1613	2819	4
1613	2822	3
1613	2858	5
1613	2861	2
1613	2898	3
1613	2912	4
1613	2948	4
1613	2951	5
1613	2973	5
1613	2987	4
1613	2989	4
1613	2991	4
1613	2993	4
1613	2997	5
1613	3020	4
1613	3037	4
1613	3044	4
1613	3081	3
1613	3105	4
1613	3107	4
1613	3114	5
1613	3120	4
1613	3157	4
1613	3160	4
1613	3173	2
1613	3174	4
1613	3175	4
1613	3247	2
1613	3250	3
1613	3253	4
1613	3254	4
1613	3261	4
1613	3273	4
1613	3285	3
1613	3354	1
1613	3365	5
1613	3385	2
1613	3386	4
1613	3395	2
1613	3396	4
1613	3398	3
1613	3408	4
1613	3441	3
1613	3448	5
1613	3468	5
1613	3471	5
1613	3481	4
1613	3494	5
1613	3500	3
1613	3635	4
1613	3639	3
1613	3681	4
1613	3697	3
1613	3702	4
1613	3723	4
1613	3745	4
1613	3763	3
1613	3791	2
1613	3798	3
1613	3809	5
1613	3835	1
1613	3877	1
1636	6	4
1636	29	5
1636	34	3
1636	110	5
1636	337	3
1636	428	2
1636	457	3
1636	465	4
1636	474	4
1636	778	5
1636	785	3
1636	800	2
1636	1092	2
1636	1094	3
1636	1175	5
1636	1193	4
1636	1704	4
1636	1922	2
1636	2025	3
1636	2291	4
1636	2324	4
1636	2336	5
1636	2337	3
1636	2369	3
1636	2428	1
1636	2560	5
1636	2572	1
1636	2574	3
1636	2580	4
1636	2581	3
1636	2596	1
1636	2599	4
1636	2683	3
1636	2688	1
1636	2692	5
1636	2700	3
1636	2702	1
1636	2707	1
1636	2720	1
1636	2761	1
1636	2771	3
1636	2826	2
1636	2858	4
1636	2861	1
1636	2888	1
1636	2907	2
1636	2912	3
1636	2987	2
1636	2995	2
1636	2997	5
1636	3004	1
1636	3005	1
1636	3052	5
1636	3053	1
1636	3081	5
1636	3159	4
1636	3160	5
1636	3174	5
1636	3238	1
1636	3285	1
1636	3298	3
1636	3325	1
1636	3354	3
1636	3408	3
1636	3409	3
1636	3550	4
1643	111	5
1643	225	4
1643	230	5
1643	253	5
1643	292	4
1643	349	5
1643	373	5
1643	454	4
1643	457	5
1643	539	5
1643	733	4
1643	748	4
1643	904	5
1643	922	5
1643	1089	5
1643	1092	5
1643	1129	3
1643	1194	2
1643	1198	4
1643	1200	4
1643	1214	5
1643	1221	5
1643	1222	4
1643	1227	5
1643	1249	5
1643	1252	5
1643	1333	5
1643	1345	5
1643	1459	4
1643	1544	4
1643	1597	5
1643	1603	5
1643	1608	4
1643	1645	4
1643	1748	4
1643	1779	3
1643	2019	5
1643	2097	4
1643	2120	4
1643	2182	4
1643	2202	4
1643	2268	4
1643	2340	5
1643	2346	4
1643	2366	5
1643	2459	4
1643	2551	5
1643	2664	5
1643	2692	5
1643	2702	3
1643	2707	4
1643	2716	4
1643	2780	3
1643	2819	5
1643	2900	5
1643	2901	4
1643	2951	4
1643	2952	5
1643	2973	5
1643	2987	5
1643	3005	2
1643	3052	3
1643	3081	4
1643	3160	4
1643	3173	3
1643	3254	5
1643	3471	5
1643	3476	5
1643	3481	4
1643	3550	4
1643	3676	5
1643	3683	5
1643	3686	3
1643	3798	4
1643	3917	4
1643	3932	5
1643	3952	4
1668	110	5
1668	1203	5
1668	1250	5
1668	1276	5
1668	1950	4
1668	1952	2
1668	2019	4
1668	2890	3
1668	3105	4
1677	110	5
1677	1459	3
1677	2392	4
1677	2574	4
1677	2683	4
1677	2688	1
1677	2716	4
1677	2720	1
1677	2761	4
1677	2826	4
1677	2861	5
1677	3005	4
1677	3175	3
1677	3285	2
1677	3298	1
1677	3354	4
1700	538	4
1700	1148	4
1700	2804	5
1700	2858	2
1700	3285	3
1700	3298	3
1700	3300	3
1700	3354	3
1700	3408	4
1700	3481	5
1700	3861	3
1700	3952	4
1705	218	4
1705	253	5
1705	357	3
1705	497	4
1705	538	3
1705	799	4
1705	1059	4
1705	1407	4
1705	1556	2
1705	1639	3
1705	1645	3
1705	1753	3
1705	2291	4
1705	2315	3
1705	2428	4
1705	2572	4
1705	2683	5
1705	2700	5
1705	2857	3
1705	2858	5
1705	3052	5
1705	3081	4
1705	3114	5
1705	3185	2
1705	3325	3
1705	3358	3
1705	3409	3
1705	3481	5
1705	3596	4
1713	3173	3
1713	3287	5
1713	3300	5
1713	3354	4
1713	3409	4
1730	1673	2
1730	1970	3
1730	2858	5
1730	3160	4
1730	3190	2
1730	3247	3
1730	3481	3
1742	110	5
1742	260	4
1742	457	4
1742	1148	4
1742	1193	5
1742	1221	3
1742	1748	4
1742	2097	4
1742	2613	3
1742	2692	4
1742	2716	5
1742	2987	4
1742	3471	5
1742	3683	4
1747	34	1
1747	345	3
1747	588	2
1747	592	3
1747	674	3
1747	952	3
1747	969	1
1747	1007	2
1747	1092	1
1747	1200	3
1747	1214	1
1747	1251	4
1747	1292	1
1747	1331	3
1747	1405	2
1747	1609	1
1747	1693	2
1747	1784	1
1747	2015	1
1747	2016	1
1747	2017	2
1747	2018	3
1747	2085	3
1747	2124	1
1747	2141	3
1747	2153	2
1747	2163	3
1747	2458	1
1747	2522	2
1747	2683	1
1747	2792	3
1747	2858	5
1747	3105	1
1747	3206	2
1747	3364	2
1747	3401	1
1747	3478	2
1747	3524	2
1747	3649	2
1747	3801	2
1795	260	5
1795	380	3
1795	387	4
1795	1097	5
1795	1200	5
1795	1265	5
1795	1640	4
1795	1784	5
1795	2858	4
1795	2913	4
1795	3253	5
1800	34	4
1800	95	2
1800	104	5
1800	110	5
1800	168	1
1800	180	4
1800	208	3
1800	260	5
1800	292	4
1800	333	5
1800	352	3
1800	357	5
1800	380	3
1800	434	3
1800	457	3
1800	474	4
1800	507	4
1800	517	2
1800	588	3
1800	592	5
1800	648	3
1800	694	3
1800	733	4
1800	736	3
1800	780	3
1800	886	3
1800	1022	2
1800	1050	5
1800	1089	5
1800	1193	5
1800	1198	5
1800	1204	5
1800	1222	5
1800	1242	5
1800	1256	5
1800	1265	3
1800	1385	3
1800	1479	1
1800	1499	3
1800	1516	3
1800	1527	4
1800	1544	3
1800	1556	1
1800	1586	3
1800	1591	2
1800	1597	2
1800	1608	4
1800	1769	3
1800	1784	3
1800	1883	3
1800	1945	5
1800	2000	4
1800	2006	4
1800	2018	3
1800	2087	2
1800	2153	1
1800	2167	4
1800	2324	5
1800	2366	4
1800	2599	4
1800	2677	5
1800	2692	5
1800	2700	3
1800	2722	3
1800	2826	2
1800	2858	5
1800	2987	4
1800	2997	5
1800	3020	3
1800	3052	5
1800	3107	4
1800	3114	5
1800	3160	5
1800	3173	5
1800	3175	3
1800	3253	5
1800	3300	3
1800	3354	2
1800	3440	1
1800	3481	2
1806	6	4
1806	10	4
1806	34	5
1806	104	4
1806	110	5
1806	168	4
1806	252	5
1806	253	5
1806	292	4
1806	329	5
1806	337	4
1806	349	5
1806	380	5
1806	457	5
1806	500	5
1806	517	5
1806	539	5
1806	588	4
1806	590	5
1806	648	5
1806	780	5
1806	783	4
1806	785	2
1806	861	5
1806	986	4
1806	1015	4
1806	1050	5
1806	1059	3
1806	1265	5
1806	1429	5
1806	1441	4
1806	1479	5
1806	1527	5
1806	1619	5
1806	1645	4
1806	1653	4
1806	1704	4
1806	1784	4
1806	2006	4
1806	2083	5
1806	2094	4
1806	2167	4
1806	2268	5
1806	2291	3
1806	2302	5
1806	2324	5
1806	2393	5
1806	2394	5
1806	2572	4
1806	2683	4
1806	2688	4
1806	2716	4
1806	2720	4
1806	2858	5
1806	2890	4
1806	2987	4
1806	2997	1
1806	3114	5
1806	3174	3
1806	3175	4
1806	3185	5
1806	3247	4
1806	3253	4
1806	3285	3
1806	3298	4
1806	3300	3
1806	3354	4
1806	3408	5
1806	3481	3
1806	3528	5
1806	3745	4
1806	3809	5
1816	110	4
1816	260	4
1816	457	4
1816	590	5
1816	1198	2
1816	1222	4
1816	1287	4
1816	1307	4
1816	1337	4
1816	1345	5
1816	1407	3
1816	1645	5
1816	2000	5
1816	2020	3
1816	2664	4
1816	2716	4
1816	3476	3
1816	3672	4
1816	3917	4
1826	260	3
1826	750	5
1826	1097	3
1826	1200	4
1826	1214	3
1826	1253	5
1826	1276	5
1826	1376	3
1826	1527	3
1826	1965	4
1826	2117	2
1826	2528	2
1826	2664	3
1826	2804	4
1826	3114	5
1826	3175	3
1826	3471	4
1826	3699	4
1826	3700	2
1826	3702	3
1826	3703	3
1827	111	4
1827	260	5
1827	923	5
1827	1088	2
1827	1544	3
1827	2291	4
1827	2804	5
1827	2858	5
1827	2997	5
1827	3160	5
1827	3298	3
1827	3365	1
1827	3409	4
1827	3556	4
1827	3952	5
1828	10	4
1828	34	4
1828	69	3
1828	104	4
1828	110	4
1828	457	3
1828	466	2
1828	500	3
1828	588	3
1828	778	4
1828	785	3
1828	1059	3
1828	1089	4
1828	1193	5
1828	1214	3
1828	1265	3
1828	1285	3
1828	1298	4
1828	1405	2
1828	1407	3
1828	1466	3
1828	1513	2
1828	1645	4
1828	1653	3
1828	1673	4
1828	1704	4
1828	1784	4
1828	1883	3
1828	2165	3
1828	2231	4
1828	2248	4
1828	2394	3
1828	2580	4
1828	2683	3
1828	2700	4
1828	2702	3
1828	2707	4
1828	2716	3
1828	2722	2
1828	2771	3
1828	2826	1
1828	2858	5
1828	2863	5
1828	2890	4
1828	2987	3
1828	2995	2
1828	2997	4
1828	3052	4
1828	3081	4
1828	3114	3
1828	3159	4
1828	3173	3
1828	3174	4
1828	3261	4
1828	3298	4
1828	3481	4
1844	2109	4
1844	2599	3
1844	3285	4
1844	3298	3
1884	2	3
1884	17	4
1884	29	2
1884	34	4
1884	60	5
1884	89	3
1884	110	4
1884	111	5
1884	162	5
1884	260	3
1884	314	4
1884	316	3
1884	329	4
1884	349	4
1884	357	5
1884	373	4
1884	379	3
1884	388	4
1884	423	3
1884	434	3
1884	457	5
1884	466	3
1884	539	4
1884	588	4
1884	590	5
1884	592	3
1884	648	2
1884	674	4
1884	707	4
1884	718	3
1884	733	3
1884	741	4
1884	750	5
1884	780	2
1884	800	4
1884	828	4
1884	897	4
1884	898	3
1884	904	5
1884	909	4
1884	911	4
1884	918	3
1884	921	4
1884	922	5
1884	923	5
1884	928	4
1884	929	4
1884	930	4
1884	933	4
1884	941	4
1884	944	5
1884	952	3
1884	954	5
1884	955	3
1884	969	4
1884	976	4
1884	994	4
1884	999	4
1884	1017	4
1884	1022	4
1884	1028	3
1884	1059	4
1884	1080	4
1884	1085	4
1884	1088	3
1884	1089	4
1884	1092	4
1884	1094	4
1884	1095	4
1884	1097	4
1884	1129	3
1884	1148	4
1884	1150	4
1884	1172	4
1884	1185	5
1884	1186	5
1884	1193	5
1884	1198	5
1884	1200	3
1884	1203	4
1884	1204	5
1884	1207	5
1884	1214	4
1884	1220	4
1884	1221	5
1884	1222	4
1884	1223	4
1884	1227	5
1884	1231	4
1884	1234	4
1884	1242	4
1884	1249	4
1884	1250	5
1884	1251	4
1884	1252	4
1884	1253	4
1884	1254	5
1884	1256	2
1884	1265	4
1884	1272	5
1884	1276	4
1884	1285	4
1884	1287	4
1884	1293	5
1884	1296	4
1884	1299	5
1884	1305	3
1884	1307	4
1884	1333	5
1884	1345	4
1884	1361	5
1884	1362	5
1884	1371	4
1884	1376	4
1884	1380	4
1884	1393	4
1884	1407	4
1884	1416	4
1884	1419	4
1884	1466	5
1884	1527	1
1884	1544	3
1884	1597	3
1884	1639	4
1884	1653	2
1884	1704	4
1884	1711	3
1884	1928	4
1884	1929	4
1884	1941	5
1884	1945	4
1884	1946	4
1884	1950	4
1884	1952	5
1884	1965	3
1884	1967	3
1884	2000	4
1884	2005	3
1884	2006	4
1884	2020	4
1884	2046	3
1884	2054	3
1884	2064	4
1884	2065	3
1884	2067	4
1884	2076	4
1884	2087	4
1884	2094	3
1884	2096	4
1884	2105	3
1884	2108	4
1884	2117	3
1884	2182	4
1884	2202	4
1884	2248	4
1884	2268	4
1884	2291	2
1884	2346	3
1884	2366	4
1884	2369	4
1884	2377	3
1884	2393	4
1884	2406	5
1884	2428	3
1884	2430	4
1884	2470	4
1884	2495	3
1884	2511	4
1884	2528	3
1884	2580	4
1884	2594	5
1884	2599	5
1884	2612	4
1884	2613	4
1884	2640	3
1884	2641	4
1884	2661	4
1884	2664	4
1884	2670	4
1884	2677	4
1884	2692	5
1884	2716	4
1884	2732	5
1884	2746	4
1884	2761	4
1884	2797	4
1884	2804	4
1884	2819	5
1884	2857	4
1884	2858	4
1884	2863	4
1884	2912	4
1884	2915	4
1884	2919	5
1884	2932	4
1884	2935	4
1884	2948	5
1884	2951	4
1884	2952	4
1884	2971	5
1884	2973	4
1884	2987	4
1884	2991	4
1884	2997	3
1884	3019	1
1884	3037	5
1884	3044	5
1884	3066	3
1884	3074	4
1884	3075	5
1884	3089	4
1884	3114	4
1884	3128	4
1884	3174	4
1884	3175	3
1884	3182	4
1884	3197	3
1884	3244	4
1884	3247	3
1884	3272	3
1884	3285	3
1884	3304	4
1884	3354	3
1884	3357	4
1884	3358	3
1884	3364	4
1884	3365	5
1884	3366	4
1884	3375	3
1884	3386	4
1884	3409	4
1884	3441	2
1884	3445	4
1884	3448	4
1884	3468	5
1884	3471	4
1884	3475	4
1884	3476	4
1884	3481	4
1884	3494	4
1884	3519	4
1884	3524	4
1884	3529	4
1884	3543	3
1884	3545	5
1884	3556	3
1884	3634	5
1884	3635	4
1884	3649	3
1884	3681	4
1884	3683	5
1884	3697	3
1884	3699	3
1884	3700	2
1884	3702	4
1884	3703	3
1884	3735	4
1884	3745	4
1884	3763	3
1884	3788	4
1884	3801	4
1884	3819	4
1884	3822	2
1884	3827	3
1884	3872	4
1884	3932	4
1887	260	4
1887	349	3
1887	454	4
1887	590	3
1887	648	3
1887	733	3
1887	736	2
1887	750	5
1887	904	5
1887	1022	3
1887	1028	3
1887	1083	4
1887	1088	5
1887	1097	4
1887	1198	4
1887	1200	2
1887	1214	3
1887	1252	4
1887	1265	3
1887	1333	5
1887	1380	2
1887	1393	4
1887	1422	3
1887	1608	2
1887	2000	4
1887	2096	3
1887	2324	4
1887	2640	2
1887	2661	3
1887	2664	4
1887	2707	4
1887	2716	3
1887	2858	3
1887	2948	4
1887	2951	4
1887	2991	3
1887	2993	3
1887	3430	4
1887	3445	2
1887	3639	3
1931	2	3
1931	253	5
1931	260	4
1931	488	4
1931	799	3
1931	1097	4
1931	1214	5
1931	1332	4
1931	1345	5
1931	1407	4
1931	1645	4
1931	1967	4
1931	2005	3
1931	2105	4
1931	2117	3
1931	2120	2
1931	2159	3
1931	2167	3
1931	2366	4
1931	2377	2
1931	2459	3
1931	2716	4
1931	2797	3
1931	2826	3
1931	2867	2
1931	2901	2
1931	3081	3
1931	3185	2
1931	3476	5
1931	3550	4
1931	3676	5
1931	3917	5
1935	2651	3
1935	2716	4
1935	2761	4
1935	3189	3
1935	3190	3
1935	3273	5
1935	3287	2
1935	3408	4
1935	3483	3
1935	3594	3
1935	3616	4
1935	3784	3
1935	3798	2
1935	3820	3
1935	3861	4
1935	3864	4
1935	3916	5
1968	6	5
1968	10	2
1968	18	2
1968	29	2
1968	34	4
1968	89	2
1968	95	1
1968	110	5
1968	125	4
1968	225	2
1968	230	3
1968	253	3
1968	292	2
1968	316	2
1968	329	3
1968	349	5
1968	357	2
1968	373	4
1968	379	2
1968	423	2
1968	454	5
1968	457	5
1968	474	4
1968	475	2
1968	500	2
1968	588	5
1968	590	5
1968	592	2
1968	715	2
1968	733	2
1968	736	1
1968	748	2
1968	799	2
1968	909	3
1968	994	3
1968	1089	5
1968	1092	1
1968	1094	2
1968	1097	5
1968	1129	1
1968	1172	3
1968	1175	1
1968	1198	5
1968	1200	5
1968	1234	4
1968	1245	4
1968	1249	2
1968	1261	3
1968	1285	2
1968	1292	2
1968	1307	2
1968	1357	2
1968	1371	3
1968	1376	3
1968	1378	2
1968	1379	3
1968	1393	4
1968	1407	2
1968	1466	4
1968	1527	1
1968	1544	3
1968	1608	2
1968	1633	2
1968	1639	1
1968	1645	4
1968	1672	4
1968	1673	4
1968	1704	3
1968	1748	2
1968	1784	3
1968	1845	2
1968	1883	1
1968	1967	3
1968	1976	1
1968	1977	1
1968	2005	2
1968	2019	3
1968	2046	2
1968	2054	3
1968	2064	2
1968	2065	2
1968	2088	2
1968	2094	3
1968	2108	3
1968	2117	3
1968	2121	2
1968	2268	4
1968	2291	3
1968	2320	2
1968	2324	2
1968	2377	1
1968	2393	3
1968	2399	2
1968	2406	4
1968	2422	1
1968	2450	1
1968	2456	3
1968	2470	3
1968	2599	5
1968	2641	4
1968	2707	3
1968	2716	4
1968	2722	1
1968	2746	3
1968	2779	4
1968	2792	2
1968	2797	3
1968	2802	3
1968	2804	3
1968	2858	2
1968	2915	4
1968	2952	3
1968	2987	4
1968	2997	4
1968	3044	3
1968	3055	2
1968	3081	3
1968	3114	4
1968	3128	3
1968	3160	4
1968	3174	4
1968	3175	2
1968	3246	5
1968	3386	5
1968	3396	3
1968	3401	2
1968	3426	2
1968	3476	2
1968	3673	1
1968	3697	2
1968	3703	4
1968	3723	3
1968	3763	2
1968	3877	1
1968	3932	3
1974	17	5
1974	34	5
1974	52	3
1974	82	4
