2016	3858	3
2016	3923	4
2016	3936	4
2017	21	5
2017	70	2
2017	95	2
2017	208	4
2017	303	4
2017	377	4
2017	434	4
2017	457	5
2017	517	3
2017	533	4
2017	648	5
2017	736	5
2017	748	4
2017	1100	3
2017	1358	4
2017	1370	4
2017	1479	5
2017	1556	3
2017	1573	3
2017	1617	5
2017	2006	3
2017	2617	3
2017	2875	4
2017	3082	4
2017	3705	2
2018	45	4
2018	231	3
2018	282	4
2018	303	2
2018	314	4
2018	370	3
2018	524	3
2018	580	4
2018	587	4
2018	648	4
2018	736	3
2018	880	2
2018	900	5
2018	902	4
2018	912	5
2018	913	4
2018	923	5
2018	937	4
2018	969	4
2018	1084	4
2018	1099	4
2018	1203	5
2018	1231	5
2018	1252	5
2018	1253	5
2018	1266	4
2018	1527	3
2018	1674	5
2018	1707	3
2018	1719	5
2018	1784	4
2018	1953	5
2018	1961	5
2018	1982	4
2018	2059	3
2018	2070	5
2018	2112	3
2018	2115	3
2018	2170	1
2018	2211	5
2018	2212	4
2018	2221	4
2018	2366	3
2018	2407	4
2018	2453	1
2018	2468	1
2018	2633	4
2018	2639	1
2018	2647	3
2018	2648	5
2018	2786	1
2018	2804	4
2018	2819	4
2018	2875	2
2018	2932	4
2018	2944	4
2018	2973	5
2018	3062	5
2018	3068	5
2018	3072	4
2018	3141	3
2018	3198	3
2018	3338	5
2018	3347	4
2018	3362	5
2018	3365	4
2018	3421	4
2018	3435	4
2018	3451	3
2018	3467	4
2018	3469	5
2018	3675	5
2018	3682	4
2018	3713	3
2018	3716	1
2018	3738	4
2018	3848	2
2018	3868	4
2020	1	5
2020	35	3
2020	125	3
2020	377	4
2020	434	3
2020	457	4
2020	587	4
2020	648	2
2020	736	2
2020	788	4
2020	912	5
2020	923	4
2020	969	4
2020	1035	5
2020	1095	3
2020	1231	4
2020	1252	3
2020	1254	3
2020	1257	4
2020	1266	3
2020	1288	4
2020	1358	5
2020	1370	4
2020	1445	2
2020	1476	4
2020	1500	4
2020	1537	4
2020	1569	4
2020	1573	3
2020	1591	2
2020	1617	3
2020	1653	4
2020	1784	3
2020	1946	4
2020	1948	2
2020	1953	4
2020	1968	4
2020	2006	4
2020	2058	4
2020	2108	3
2020	2112	3
2020	2115	3
2020	2118	4
2020	2190	3
2020	2366	4
2020	2371	2
2020	2372	2
2020	2600	3
2020	2617	3
2020	2624	3
2020	2676	1
2020	2701	2
2020	2779	5
2020	2819	2
2020	2857	4
2020	2918	5
2020	2944	5
2020	3006	3
2020	3039	2
2020	3176	3
2020	3198	4
2020	3210	2
2020	3317	4
2020	3362	4
2020	3408	3
2020	3421	5
2020	3450	4
2020	3451	4
2020	3481	4
2020	3484	2
2020	3499	5
2020	3525	3
2020	3555	2
2020	3578	4
2020	3591	4
2020	3784	3
2020	3868	3
2020	3911	4
2027	1	5
2027	594	3
2027	1358	4
2027	1569	4
2027	1617	4
2027	1674	4
2027	1784	4
2027	1960	4
2027	1968	4
2027	2302	4
2027	2918	4
2027	3421	4
2027	3481	4
2027	3770	3
2028	70	1
2028	524	2
2028	912	5
2028	1035	4
2028	1242	5
2028	2160	4
2028	2455	4
2028	2948	3
2030	1	4
2030	307	4
2030	594	5
2030	616	3
2030	788	3
2030	900	5
2030	912	5
2030	913	5
2030	918	4
2030	923	5
2030	969	4
2030	971	4
2030	1018	3
2030	1035	4
2030	1081	5
2030	1084	4
2030	1096	4
2030	1173	5
2030	1186	5
2030	1203	5
2030	1231	4
2030	1241	4
2030	1242	4
2030	1252	5
2030	1253	4
2030	1254	5
2030	1255	5
2030	1264	4
2030	1288	4
2030	1296	5
2030	1375	4
2030	1573	2
2030	1617	5
2030	1653	3
2030	1674	4
2030	1876	2
2030	1926	3
2030	1946	4
2030	1948	5
2030	1953	5
2030	1960	5
2030	1961	3
2030	1982	4
2030	2014	4
2030	2020	4
2030	2031	2
2030	2037	4
2030	2050	3
2030	2054	3
2030	2056	3
2030	2076	5
2030	2078	4
2030	2102	5
2030	2116	4
2030	2123	3
2030	2161	4
2030	2193	3
2030	2212	4
2030	2285	5
2030	2312	4
2030	2366	5
2030	2407	3
2030	2474	4
2030	2530	4
2030	2648	5
2030	2804	3
2030	2819	4
2030	2927	5
2030	2932	4
2030	2944	4
2030	2948	3
2030	2973	5
2030	3062	4
2030	3068	4
2030	3134	5
2030	3176	3
2030	3287	3
2030	3345	4
2030	3347	4
2030	3362	5
2030	3365	5
2030	3396	4
2030	3397	4
2030	3421	3
2030	3435	5
2030	3447	4
2030	3451	3
2030	3467	5
2030	3469	4
2030	3479	4
2030	3489	3
2030	3759	3
2030	3770	3
2030	3812	4
2030	3814	4
2035	1	5
2035	21	4
2035	370	4
2035	508	4
2035	594	4
2035	616	3
2035	1035	4
2035	1099	4
2035	1266	2
2035	1288	4
2035	1573	3
2035	1760	2
2035	1784	3
2035	1804	4
2035	1946	2
2035	1982	4
2035	2078	4
2035	2092	3
2035	2123	2
2035	2161	4
2035	2302	4
2035	2804	5
2035	2857	4
2035	2946	3
2035	3327	4
2035	3450	3
2035	3868	5
2036	21	4
2036	912	5
2036	1288	4
2036	1537	4
2036	1617	4
2036	1784	4
2036	2302	5
2036	2941	4
2036	3072	4
2036	3408	3
2036	3469	5
2036	3635	4
2039	95	2
2039	377	3
2039	434	2
2039	736	4
2039	912	4
2039	913	3
2039	923	4
2039	1100	2
2039	1203	4
2039	1370	3
2039	1556	2
2039	1617	3
2039	1674	5
2039	1961	5
2039	2070	3
2039	2804	4
2039	2819	5
2039	2944	4
2039	2948	2
2039	3068	4
2039	3198	4
2046	1	4
2046	1035	5
2046	1358	4
2046	1968	3
2046	1976	1
2046	2455	2
2046	2918	3
2046	2973	5
2046	3006	4
2046	3362	4
2046	3421	4
2046	3450	2
2046	3481	4
2046	3555	3
2046	3594	3
2050	17	5
2050	262	4
2050	457	4
2050	648	3
2050	678	5
2050	969	4
2050	971	4
2050	1042	3
2050	1186	5
2050	1242	4
2050	1266	4
2050	1370	4
2050	1513	3
2050	1569	3
2050	1719	4
2050	1784	3
2050	1961	5
2050	1968	5
2050	2076	4
2050	2160	4
2050	2431	3
2050	2491	4
2050	2600	4
2050	2629	1
2050	2639	4
2050	2804	5
2050	2973	3
2050	3004	3
2050	3016	3
2050	3100	5
2050	3174	2
2050	3176	2
2050	3238	2
2050	3408	3
2050	3450	4
2050	3481	4
2050	3525	3
2050	3578	3
2050	3713	5
2050	3911	3
2062	151	1
2062	999	3
2062	1084	5
2062	1242	3
2062	1500	5
2062	1953	4
2062	2912	5
2062	2944	4
2062	3062	5
2062	3362	3
2062	3744	5
2062	3896	5
2078	1	3
2078	218	3
2078	377	3
2078	457	4
2078	475	4
2078	524	5
2078	788	5
2078	802	3
2078	1784	3
2078	1885	4
2078	1968	4
2078	2006	3
2078	2054	3
2078	2108	3
2078	2371	4
2078	2453	3
2078	2805	4
2078	3174	4
2078	3868	4
2081	1358	4
2081	1527	3
2081	1617	4
2081	1968	5
2081	3238	1
2081	3300	2
2081	3408	4
2081	3484	2
2081	3578	5
2081	3646	3
2081	3896	4
2088	70	4
2088	153	3
2088	185	3
2088	208	4
2088	303	4
2088	332	3
2088	434	5
2088	610	3
2088	611	1
2088	648	5
2088	674	4
2088	680	3
2088	702	3
2088	736	5
2088	748	5
2088	788	5
2088	880	3
2088	902	3
2088	968	4
2088	969	5
2088	1035	3
2088	1049	5
2088	1083	4
2088	1084	5
2088	1218	5
2088	1242	4
2088	1253	5
2088	1254	5
2088	1264	3
2088	1375	4
2088	1527	4
2088	1573	3
2088	1587	4
2088	1591	1
2088	1848	3
2088	1876	5
2088	1948	3
2088	1953	5
2088	2006	5
2088	2054	5
2088	2101	4
2088	2115	4
2088	2116	3
2088	2135	1
2088	2160	5
2088	2161	3
2088	2170	4
2088	2193	3
2088	2344	5
2088	2366	5
2088	2407	4
2088	2454	3
2088	2455	5
2088	2530	3
2088	2554	3
2088	2600	4
2088	2617	5
2088	2661	5
2088	2665	5
2088	2701	1
2088	2735	2
2088	2944	4
2088	2946	4
2088	2948	5
2088	2983	4
2088	3032	4
2088	3062	5
2088	3300	4
2088	3451	5
2088	3467	4
2088	3469	5
2088	3479	4
2088	3489	3
2088	3555	4
2088	3578	5
2088	3602	3
2088	3604	3
2088	3659	4
2088	3662	3
2088	3770	4
2088	3923	3
2088	3936	3
2092	1	3
2092	7	3
2092	17	2
2092	21	4
2092	125	5
2092	164	4
2092	307	4
2092	377	3
2092	434	3
2092	448	4
2092	457	3
2092	587	4
2092	594	4
2092	610	2
2092	648	2
2092	674	1
2092	736	1
2092	838	2
2092	900	4
2092	902	3
2092	912	5
2092	913	5
2092	923	5
2092	937	2
2092	969	5
2092	971	3
2092	1035	1
2092	1042	5
2092	1049	5
2092	1083	3
2092	1084	5
2092	1095	5
2092	1096	5
2092	1099	5
2092	1177	5
2092	1203	3
2092	1223	3
2092	1231	5
2092	1242	5
2092	1245	5
2092	1252	5
2092	1253	5
2092	1254	5
2092	1264	3
2092	1266	4
2092	1288	3
2092	1296	5
2092	1370	3
2092	1375	3
2092	1425	4
2092	1500	3
2092	1513	5
2092	1537	5
2092	1573	3
2092	1617	5
2092	1674	4
2092	1693	4
2092	1694	4
2092	1784	3
2092	1804	4
2092	1948	4
2092	1953	3
2092	1961	5
2092	1968	2
2092	2054	2
2092	2058	3
2092	2070	3
2092	2076	4
2092	2108	3
2092	2112	4
2092	2115	2
2092	2134	3
2092	2150	4
2092	2246	3
2092	2259	4
2092	2285	4
2092	2295	4
2092	2302	3
2092	2344	2
2092	2366	2
2092	2371	4
2092	2372	4
2092	2407	3
2092	2468	3
2092	2476	3
2092	2520	3
2092	2535	2
2092	2665	2
2092	2735	2
2092	2804	4
2092	2852	4
2092	2896	4
2092	2918	5
2092	2932	5
2092	2941	2
2092	2944	3
2092	2948	5
2092	2973	4
2092	2983	4
2092	3044	3
2092	3062	3
2092	3071	4
2092	3072	4
2092	3100	4
2092	3134	3
2092	3144	3
2092	3198	4
2092	3317	4
2092	3345	2
2092	3347	5
2092	3362	3
2092	3365	5
2092	3396	4
2092	3403	2
2092	3406	4
2092	3408	4
2092	3421	4
2092	3423	3
2092	3435	3
2092	3450	3
2092	3451	2
2092	3467	4
2092	3469	5
2092	3479	2
2092	3481	5
2092	3489	3
2092	3496	3
2092	3499	5
2092	3501	4
2092	3555	4
2092	3591	2
2092	3604	3
2092	3628	5
2092	3635	3
2092	3675	3
2092	3678	3
2092	3688	2
2092	3738	4
2092	3812	5
2092	3814	4
2092	3834	2
2092	3868	4
2092	3947	3
2093	70	4
2093	153	1
2093	1252	4
2093	1961	4
2093	2804	5
2093	2948	5
2093	3300	4
2093	3450	3
2093	3481	3
2101	70	4
2101	185	1
2101	327	3
2101	332	1
2101	1330	4
2101	1348	5
2101	1527	2
2101	1591	2
2101	1653	3
2101	1982	3
2101	2160	4
2101	2161	3
2101	2193	2
2101	2366	4
2101	2455	4
2101	2648	4
2101	3479	2
2101	3499	3
2108	1	5
2108	457	5
2108	1223	5
2108	1617	5
2110	1	3
2110	21	4
2110	153	3
2110	208	4
2110	524	3
2110	648	4
2110	969	5
2110	1035	4
2110	1083	3
2110	1254	3
2110	1569	1
2110	1617	4
2110	1784	4
2110	1973	1
2110	2006	4
2110	2054	4
2110	2160	3
2110	2161	4
2110	2302	4
2110	2366	4
2110	2371	1
2110	2407	2
2110	2617	4
2110	2946	3
2110	2948	3
2110	2973	3
2110	3039	3
2110	3096	3
2110	3120	2
2110	3421	4
2110	3450	2
2110	3489	4
2110	3812	4
2110	3868	2
2110	3936	4
2110	3947	3
2112	1	4
2112	1095	3
2112	1784	3
2116	1	5
2116	7	3
2116	21	4
2116	31	4
2116	45	5
2116	54	3
2116	70	1
2116	88	3
2116	95	4
2116	102	3
2116	125	4
2116	153	4
2116	185	3
2116	208	2
2116	218	4
2116	231	4
2116	244	3
2116	270	4
2116	280	4
2116	325	4
2116	351	4
2116	370	3
2116	374	4
2116	377	5
2116	419	4
2116	457	5
2116	460	3
2116	505	3
2116	508	4
2116	524	4
2116	533	3
2116	543	3
2116	587	4
2116	605	4
2116	610	3
2116	648	5
2116	691	3
2116	736	4
2116	748	3
2116	788	4
2116	798	3
2116	813	3
2116	818	3
2116	833	3
2116	840	3
2116	880	3
2116	912	5
2116	913	4
2116	1003	3
2116	1006	3
2116	1015	4
2116	1018	4
2116	1035	4
2116	1042	4
2116	1049	3
2116	1064	3
2116	1100	4
2116	1120	4
2116	1223	4
2116	1231	5
2116	1242	5
2116	1257	5
2116	1266	3
2116	1375	4
2116	1425	4
2116	1426	2
2116	1427	2
2116	1445	2
2116	1465	3
2116	1476	2
2116	1479	4
2116	1500	5
2116	1513	5
2116	1527	3
2116	1556	3
2116	1569	4
2116	1573	4
2116	1587	4
2116	1598	3
2116	1617	5
2116	1632	2
2116	1644	1
2116	1653	4
2116	1674	4
2116	1693	3
2116	1703	4
2116	1707	4
2116	1760	3
2116	1769	3
2116	1784	5
2116	1801	4
2116	1833	3
2116	1840	3
2116	1866	4
2116	1876	4
2116	1885	5
2116	1953	4
2116	1961	4
2116	1968	4
2116	2003	5
2116	2006	4
2116	2042	4
2116	2052	5
2116	2054	4
2116	2058	4
2116	2059	4
2116	2060	2
2116	2071	3
2116	2083	3
2116	2092	3
2116	2134	4
2116	2142	3
2116	2161	5
2116	2166	5
2116	2169	4
2116	2170	2
2116	2193	4
2116	2302	4
2116	2306	1
2116	2371	3
2116	2389	3
2116	2394	5
2116	2407	4
2116	2431	3
2116	2432	5
2116	2455	3
2116	2474	4
2116	2509	2
2116	2526	3
2116	2561	3
2116	2600	5
2116	2617	4
2116	2633	5
2116	2676	3
2116	2701	2
2116	2713	1
2116	2804	4
2116	2805	2
2116	2846	4
2116	2918	5
2116	2948	3
2116	2990	3
2116	3000	3
2116	3004	2
2116	3006	2
2116	3050	4
2116	3053	4
2116	3072	4
2116	3082	4
2116	3100	4
2116	3173	4
2116	3174	5
2116	3176	5
2116	3180	2
2116	3300	5
2116	3397	4
2116	3408	5
2116	3440	4
2116	3450	3
2116	3479	4
2116	3481	5
2116	3484	3
2116	3489	3
2116	3499	4
2116	3555	5
2116	3570	3
2116	3578	5
2116	3591	3
2116	3616	4
2116	3667	3
2116	3705	3
2116	3729	3
2116	3744	5
2116	3784	4
2116	3824	2
2116	3868	4
2124	70	5
2124	125	5
2124	280	5
2124	330	3
2124	508	5
2124	543	5
2124	587	4
2124	594	5
2124	610	5
2124	611	4
2124	616	5
2124	648	1
2124	838	5
2124	912	5
2124	913	3
2124	923	5
2124	999	4
2124	1035	4
2124	1042	5
2124	1049	4
2124	1054	4
2124	1084	5
2124	1096	4
2124	1099	5
2124	1186	3
2124	1203	5
2124	1252	4
2124	1253	5
2124	1254	4
2124	1257	5
2124	1266	4
2124	1288	5
2124	1348	5
2124	1358	5
2124	1365	5
2124	1370	4
2124	1476	5
2124	1573	5
2124	1587	2
2124	1627	4
2124	1653	4
2124	1674	4
2124	1693	5
2124	1694	5
2124	1784	5
2124	1785	4
2124	1919	4
2124	1946	5
2124	1960	5
2124	1961	5
2124	1968	5
2124	1973	3
2124	1976	3
2124	2003	4
2124	2006	4
2124	2020	4
2124	2058	5
2124	2076	5
2124	2078	5
2124	2102	5
2124	2116	4
2124	2118	5
2124	2150	4
2124	2160	5
2124	2161	4
2124	2232	1
2124	2302	5
2124	2366	5
2124	2371	5
2124	2394	5
2124	2453	4
2124	2454	5
2124	2455	5
2124	2474	5
2124	2479	1
2124	2551	4
2124	2554	4
2124	2617	5
2124	2648	5
2124	2661	3
2124	2789	4
2124	2852	5
2124	2857	5
2124	2918	5
2124	2941	3
2124	2946	5
2124	2948	3
2124	2965	5
2124	3016	4
2124	3039	5
2124	3071	5
2124	3072	5
2124	3134	5
2124	3174	4
2124	3210	5
2124	3284	5
2124	3362	5
2124	3365	5
2124	3421	5
2124	3447	5
2124	3450	5
2124	3451	4
2124	3469	5
2124	3484	3
2124	3499	5
2124	3586	4
2124	3678	5
2124	3738	5
2124	3770	2
2124	3812	5
2124	3814	5
2124	3868	5
2124	3923	3
2124	3936	4
2131	4	2
2131	21	4
2131	31	3
2131	70	3
2131	95	2
2131	208	2
2131	232	4
2131	377	3
2131	434	3
2131	457	4
2131	508	4
2131	517	2
2131	594	4
2131	610	3
2131	648	3
2131	736	4
2131	748	2
2131	968	5
2131	1370	3
2131	1375	4
2131	1411	2
2131	1476	4
2131	1527	2
2131	1591	3
2131	1606	3
2131	1644	4
2131	1726	4
2131	1833	2
2131	1876	3
2131	1982	5
2131	1992	1
2131	2003	3
2131	2058	4
2131	2115	4
2131	2193	3
2131	2394	5
2131	2431	3
2131	2451	4
2131	2454	4
2131	2455	4
2131	2617	4
2131	2625	3
2131	2701	2
2131	2713	3
2131	2807	1
2131	2912	1
2131	3016	3
2131	3300	3
2131	3327	4
2131	3481	2
2131	3499	4
2131	3511	3
2131	3555	4
2131	3578	4
2131	3662	3
2131	3664	2
2131	3708	4
2131	3744	4
2131	3923	4
2137	748	4
2137	1375	4
2137	1653	4
2137	1876	4
2137	2232	4
2137	2701	3
2140	902	5
2140	912	5
2140	913	4
2140	969	4
2140	1084	3
2140	1096	3
2140	1173	3
2140	1231	3
2140	1242	4
2140	1252	5
2140	1288	4
2140	1329	1
2140	1358	3
2140	1617	4
2140	1674	4
2140	1953	4
2140	1960	3
2140	2054	2
2140	2076	4
2140	2160	4
2140	2161	3
2140	2193	3
2140	2212	4
2140	2453	3
2140	2804	5
2140	2819	4
2140	2948	4
2140	2973	5
2140	3068	3
2140	3198	4
2140	3362	4
2140	3421	3
2140	3435	5
2140	3481	4
2140	3499	3
2140	3738	3
2140	3868	4
2149	70	3
2149	514	4
2149	524	4
2149	611	2
2149	1035	5
2149	1976	2
2149	2160	5
2149	2455	5
2149	2948	5
2149	3450	3
2149	3481	4
2151	524	4
2151	587	3
2151	912	5
2151	1280	5
2151	2454	4
2151	2455	4
2151	2948	4
2151	3173	1
2151	3421	1
2151	3936	3
2156	1	3
2156	70	2
2156	151	4
2156	231	3
2156	314	4
2156	377	3
2156	508	4
2156	543	4
2156	610	3
2156	880	1
2156	1018	3
2156	1203	5
2156	1223	4
2156	1253	3
2156	1358	4
2156	1476	4
2156	1527	3
2156	1573	3
2156	1587	4
2156	1591	2
2156	1653	4
2156	1726	2
2156	1961	4
2156	2003	3
2156	2031	3
2156	2054	3
2156	2078	3
2156	2097	4
2156	2118	4
2156	2121	3
2156	2123	3
2156	2134	2
2156	2135	2
2156	2160	2
2156	2170	2
2156	2193	4
2156	2735	3
2156	2857	3
2156	2944	4
2156	3062	3
2156	3173	4
2156	3421	2
2156	3440	2
2156	3450	2
2156	3489	4
2156	3525	2
2156	3708	3
2156	3729	4
2158	448	5
2158	923	4
2158	1218	4
2158	1231	3
2158	1358	3
2158	1594	4
2158	1960	4
2158	2071	4
2158	2076	4
2158	3006	4
2158	3071	4
2158	3421	4
2158	3499	4
2158	3770	4
2158	3868	3
2167	185	5
2167	327	1
2167	332	3
2167	405	3
2167	610	2
2167	611	4
2167	674	2
2167	680	1
2167	748	2
2167	788	1
2167	880	5
2167	968	3
2167	1253	2
2167	1383	2
2167	1527	5
2167	1573	1
2167	1591	3
2167	1617	4
2167	1653	4
2167	1876	4
2167	2054	2
2167	2116	3
2167	2232	5
2167	2454	5
2167	2455	2
2167	2526	2
2167	2530	5
2167	2554	5
2167	2600	1
2167	2614	2
2167	2661	1
2167	2665	1
2167	2701	1
2167	2741	4
2167	2807	2
2167	3032	2
2167	3300	3
2167	3659	2
2167	3662	5
2167	3664	5
2167	3770	5
2167	3923	2
2167	3934	1
2172	70	3
2172	151	4
2172	185	1
2172	231	1
2172	307	4
2172	377	3
2172	405	1
2172	457	3
2172	481	3
2172	543	5
2172	594	3
2172	616	3
2172	674	1
2172	912	5
2172	913	4
2172	923	5
2172	996	2
2172	1035	4
2172	1042	3
2172	1099	3
2172	1100	2
2172	1120	3
2172	1242	4
2172	1253	3
2172	1266	4
2172	1296	4
2172	1348	4
2172	1370	3
2172	1375	3
2172	1479	2
2172	1500	4
2172	1513	3
2172	1527	3
2172	1594	2
2172	1617	4
2172	1674	3
2172	1756	2
2172	1785	2
2172	1885	4
2172	1948	3
2172	1961	3
2172	1968	3
2172	2003	3
2172	2006	2
2172	2020	4
2172	2054	2
2172	2060	3
2172	2108	4
2172	2115	2
2172	2150	2
2172	2161	3
2172	2193	3
2172	2285	4
2172	2302	3
2172	2366	3
2172	2407	2
2172	2468	2
2172	2648	2
2172	2713	1
2172	2801	2
2172	2805	1
2172	2846	1
2172	2918	4
2172	3173	4
2172	3210	3
2172	3235	2
2172	3408	3
2172	3421	3
2172	3440	3
2172	3479	3
2172	3481	4
2172	3489	2
2172	3556	3
2172	3705	1
2172	3860	4
2172	3868	2
2172	3936	2
2173	1	5
2173	17	5
2173	21	4
2173	314	5
2173	377	4
2173	457	4
2173	475	4
2173	678	4
2173	912	3
2173	1015	4
2173	1096	5
2173	1120	1
2173	1177	4
2173	1231	4
2173	1242	5
2173	1245	2
2173	1266	5
2173	1296	4
2173	1358	4
2173	1411	3
2173	1594	4
2173	1617	5
2173	1653	4
2173	1674	4
2173	1693	4
2173	1694	4
2173	1961	5
2173	1968	3
2173	2020	5
2173	2070	4
2173	2108	4
2173	2155	4
2173	2295	4
2173	2312	4
2173	2431	2
2173	2520	2
2173	2617	1
2173	2757	4
2173	2804	5
2173	2932	5
2173	3006	4
2173	3039	3
2173	3068	4
2173	3072	5
2173	3100	4
2173	3198	5
2173	3210	3
2173	3362	3
2173	3738	3
2180	1	5
2180	153	5
2180	185	4
2180	208	3
2180	244	1
2180	303	4
2180	327	4
2180	377	3
2180	405	4
2180	533	4
2180	594	3
2180	610	3
2180	611	1
2180	616	3
2180	648	2
2180	674	2
2180	736	2
2180	788	1
2180	918	2
2180	963	1
2180	1035	2
2180	1081	2
2180	1242	4
2180	1253	4
2180	1288	5
2180	1375	3
2180	1479	3
2180	1527	4
2180	1556	2
2180	1573	5
2180	1587	5
2180	1591	4
2180	1599	1
2180	1606	2
2180	1617	5
2180	1653	3
2180	1760	1
2180	1801	4
2180	1876	1
2180	1953	5
2180	2006	3
2180	2054	1
2180	2078	4
2180	2083	3
2180	2092	2
2180	2102	2
2180	2115	4
2180	2116	5
2180	2135	3
2180	2161	2
2180	2193	5
2180	2366	3
2180	2394	4
2180	2411	2
2180	2468	2
2180	2476	3
2180	2526	1
2180	2530	2
2180	2617	3
2180	2701	3
2180	2735	3
2180	2857	3
2180	2941	2
2180	2946	2
2180	2948	5
2180	2990	5
2180	3082	5
2180	3197	4
2180	3287	2
2180	3396	5
2180	3397	4
2180	3440	2
2180	3479	4
2180	3489	3
2180	3578	3
2180	3635	5
2180	3664	1
2180	3705	1
2180	3729	1
2180	3744	1
2183	913	4
2183	968	4
2183	1513	3
2183	2394	4
2183	2975	3
2183	3004	3
2184	1513	3
2184	1617	5
2184	2394	4
2184	2701	3
2184	2757	4
2184	3174	5
2189	2701	3
2191	377	2
2191	1083	5
2191	1617	1
2191	2600	4
2191	2624	5
2199	913	5
2199	968	5
2199	2492	1
2199	2526	2
2199	2629	2
2199	2676	2
2199	2713	2
2199	2757	4
2199	2805	2
2199	2856	4
2199	2888	2
2199	2975	2
2199	3004	2
2199	3016	4
2199	3053	2
2199	3174	4
2199	3238	2
2199	3408	5
2199	3578	5
2203	7	5
2203	95	4
2203	151	3
2203	153	5
2203	185	5
2203	208	4
2203	327	1
2203	332	3
2203	377	5
2203	405	4
2203	434	4
2203	457	5
2203	505	2
2203	517	4
2203	533	4
2203	543	5
2203	587	5
2203	610	5
2203	648	4
2203	674	5
2203	736	5
2203	748	4
2203	788	2
2203	912	4
2203	969	4
2203	1015	4
2203	1018	5
2203	1049	4
2203	1083	5
2203	1100	3
2203	1194	2
2203	1242	4
2203	1370	4
2203	1375	5
2203	1479	4
2203	1527	4
2203	1556	3
2203	1569	4
2203	1573	3
2203	1587	5
2203	1617	5
2203	1784	5
2203	1801	3
2203	1948	5
2203	1953	5
2203	1968	5
2203	2003	5
2203	2006	3
2203	2052	4
2203	2054	5
2203	2056	5
2203	2073	3
2203	2108	4
2203	2115	5
2203	2134	3
2203	2161	5
2203	2193	4
2203	2259	4
2203	2366	4
2203	2407	5
2203	2411	3
2203	2735	3
2203	2741	5
2203	2779	5
2203	2807	2
2203	2875	4
2203	2918	4
2203	2941	5
2203	2944	3
2203	2946	5
2203	2948	4
2203	2990	5
2203	3039	5
2203	3044	3
2203	3062	5
2203	3072	5
2203	3144	4
2203	3197	3
2203	3210	5
2203	3362	4
2203	3385	3
2203	3397	4
2203	3406	4
2203	3421	5
2203	3450	5
2203	3451	5
2203	3479	5
2203	3489	4
2203	3525	4
2203	3591	4
2203	3635	3
2203	3688	4
2203	3705	3
2203	3729	3
2203	3770	3
2203	3812	5
2203	3834	3
2203	3868	3
2206	1	4
2206	21	4
2206	231	2
2206	377	3
2206	481	3
2206	508	5
2206	514	3
2206	571	5
2206	678	5
2206	1042	4
2206	1095	5
2206	1120	3
2206	1245	5
2206	1280	5
2206	1358	5
2206	1370	4
2206	1573	2
2206	1617	4
2206	1693	3
2206	1694	5
2206	2356	3
2206	2371	3
2206	3100	4
2206	3499	3
2206	3555	3
2208	21	4
2208	70	3
2208	88	2
2208	153	2
2208	185	2
2208	231	3
2208	370	4
2208	457	3
2208	514	3
2208	543	2
2208	1095	5
2208	1252	4
2208	1266	4
2208	1476	3
2208	1500	3
2208	1617	5
2208	1644	1
2208	1694	4
2208	1784	4
2208	1812	4
2208	2054	1
2208	2108	4
2208	2155	4
2208	2302	3
2208	2356	4
2208	2371	5
2208	2372	2
2208	2411	3
2208	2431	2
2208	2804	4
2208	2912	4
2208	2973	5
2208	3006	4
2208	3173	3
2208	3174	4
2208	3176	4
2208	3317	4
2208	3450	3
2208	3481	4
2208	3556	4
2208	3578	4
2208	3868	5
2208	3896	3
2216	21	1
2216	125	5
2216	2123	1
2216	2975	5
2216	3705	2
2216	3896	3
2216	3911	5
2217	524	5
2217	1186	5
2217	1426	2
2217	1968	3
2217	1973	2
2217	1976	1
2217	3287	1
2217	3450	3
2217	3708	5
2222	4	3
2222	17	5
2222	21	4
2222	185	2
2222	282	4
2222	370	5
2222	374	3
2222	378	3
2222	424	3
2222	475	2
2222	524	4
2222	587	3
2222	802	3
2222	838	5
2222	1095	1
2222	1096	5
2222	1099	3
2222	1231	4
2222	1242	5
2222	1476	3
2222	1569	5
2222	1674	4
2222	1784	5
2222	1961	5
2222	1968	4
2222	2054	2
2222	2078	4
2222	2160	1
2222	2302	5
2222	2371	4
2222	2407	1
2222	2431	5
2222	2520	4
2222	2639	2
2222	2735	2
2222	2804	5
2222	2918	1
2222	3039	5
2222	3068	5
2222	3071	4
